TOKEN,NE
own,0
Room,0
sorted,0
letters,0
&,0
c,0
till,0
near,0
8,0
walk,0
'd,0
to,0
Mrs.,B-pers
Delany,I-pers
s,0
--,0
stop,0
'd,0
in,0
my,0
way,0
at,0
My,0
Uncle,0
s,0
in,0
S,0
t,0
.,0
James,0
's,0
Street,0
just,0
staid,0
to,0
put,0
on,0
my,0
Hat,0
wch,0
.,0
ye,0
Wind,0
had,0
blown,0
off,0
--,0
--,0
drank,0
tea,0
at,0
Mrs.,B-pers
Delany,I-pers
s,0
--,0
met,0
there,0
Lady,B-pers
Mary,I-pers
Mordant,I-pers
Mrs.,B-pers
Howard,I-pers
&,0
c,0
--,0
--,0
waited,0
for,0
Miſs,B-pers
Gunning,I-pers
till,0
past,0
9,0
--,0
then,0
as,0
she,0
did,0
not,0
come,0
went,0
to,0
Mrs.,B-pers
Jackson,I-pers
s,0
--,0
met,0
there,0
ye,B-pers
.,I-pers
2,I-pers
Miſs,I-pers
Clarkes,I-pers
--,0
sat,0
sometime,0
wth,0
.,0
Mr.,B-pers
Jackson,I-pers
in,0
his,0
room,0
.,0
sup,0
'd,0
&,0
came,0
home,0
with,0
Miſs,B-pers
Clarkes,I-pers
.,0
at,0
11,0
oClock,0
went,0
to,0
my,0
Room,0
for,0
½,0
an,0
hour,0
then,0
came,0
went,0
to,0
bed,0
at,0
12,0
Monday,0
19,0
th,0
.,0
May,0
1783,0
--,0
had,0
my,0
Uncle,0
s,0
Coach,0
at,0
9,0
in,0
ye,0
.,0
Morng,0
.,0
--,0
sent,0
for,0
Mrs.,B-pers
Carter,I-pers
who,0
was,0
to,0
Breakfast,0
with,0
Maria,B-pers
.,0
I,0
then,0
set,0
of,0
for,0
Lord,B-pers
Dartrey,I-pers
s,0
at,0
Chelsea,B-place
we,0
were,0
to,0
have,0
gone,0
to,0
Chiswick,B-place
to,0
have,0
seen,0
ye,B-pers
Duke,I-pers
of,I-pers
Devonshire,I-pers
s,0
pictures,0
--,0
but,0
ye-,0
day,0
was,0
so,0
rainy,0
we,0
put,0
off,0
going,0
--,0
Mr.,B-pers
Hunter,I-pers
went,0
to,0
Town,B-place
in,0
my,0
Uncle,0
s,0
Carriage,0
--,0
Mr,B-pers
Grove,I-pers
at,0
Breakfast,0
Lord,B-pers
D,I-pers
&,0
Mr.,B-pers
Grove,I-pers
went,0
to,0
Richmond,B-place
to,0
Spend,0
ye,0
day,0
&,0
Sleep,0
there,0
--,0
upon,0
a,0
Visit,0
to,0
Mr.,B-pers
Chs,I-pers
..,I-pers
Smith,I-pers
--,0
Mr.,B-pers
Burrows,I-pers
&,0
his,0
2,0
d,0
.,0
Son,0
din,0
'd,0
with,0
Lady,B-pers
Dartrey,I-pers
--,0
went,0
away,0
early,0
--,0
in,0
ye,0
.,0
Eveg,0
.,0
we,0
made,0
up,0
a,0
little,0
dance,0
to,0
please,0
ye,0
.,0
Children,0
--,0
Mr.,B-pers
Antrobus,I-pers
Master,B-pers
L.,I-pers
Dawson,I-pers
--,0
Mr,B-pers
Dawson,I-pers
Julia,B-pers
Mrs,B-pers
Palfrey,I-pers
Medway,B-pers
Sally,B-pers
Lady,B-pers
D,I-pers
.,I-pers
&,0
me,0
--,0
ye,0
.,0
post,0
brought,0
us,0
melancholy,0
accounts,0
of,0
Dr,0
.,0
Lady,B-pers
Wake,I-pers
--,0
we,0
agree,0
'd,0
to,0
set,0
of,0
for,0
Courteen,B-place
Hall,I-place
tomorrow,0
--,0
if,0
Lord,B-pers
D,I-pers
had,0
no,0
objection,0
Mr.,B-pers
Antrobus,I-pers
offerd,0
to,0
ride,0
to,0
Richmond,B-place
in,0
ye,0
.,0
Morng,0
.,0
to,0
enquire,0
after,0
Supper,0
Lady,B-pers
D,I-pers
&,0
I,0
wrote,0
Notes,0
&,0
letters,0
to,0
put,0
off,0
engagements,0
&,0
c,0
went,0
to,0
bed,0
at,0
½,0
past,0
11,0
--,0
I,0
sa,0
w,0
t,0
with,0
Lady,B-pers
Dartrey,I-pers
whilst,0
she,0
undreſs,0
'd,0
Tuesday,0
20,0
th,0
.,0
May,0
1783,0
.,0
Chelsea,B-place
got,0
up,0
at,0
8,0
--,0
after,0
having,0
paſs,0
'd,0
a,0
sleepleſs,0
night,0
--,0
went,0
in,0
to,0
Ldy,B-pers
.,I-pers
D,I-pers
room,0
before,0
she,0
was,0
up,0
she,0
gave,0
me,0
ye,0
.,0
Keys,0
to,0
--,0
ma,0
d,0
k,0
e,0
Breakfast,0
Mr.,B-pers
Antrobus,I-pers
return,0
'd,0
from,0
Richmond,B-place
before,0
9.,0
with,0
Dr,0
.,0
Lord,B-pers
Dartrey,I-pers
s,0
permiſsion,0
for,0
our,0
going,0
--,0
Lady,B-pers
D,I-pers
&,0
I,0
wrote,0
letters,0
&,0
c,0
till,0
11,0
--,0
set,0
off,0
for,0
Town,B-place
wth,0
.,0
Mrs.,B-pers
Palfrey,I-pers
&,0
Helen,B-pers
--,0
left,0
Mrs.,B-pers
Palfrey,I-pers
at,0
in,0
Stanhope,0
Street,0
.,0
calld,0
at,0
Mrs.,B-pers
Carter,I-pers
she,0
was,0
out,0
--,0
sat,0
Lady,B-pers
D——,I-pers
down,0
at,0
Mrs.,B-pers
Vesey,I-pers
s,0
came,0
home,0
saw,0
Maria,B-pers
&,0
Bell,B-pers
--,0
put,0
up,0
some,0
linnen,0
&,0
c.,0
in,0
a,0
¼,0
of,0
an,0
hour,0
--,0
run,0
over,0
to,0
ye-,B-pers
Veseys,I-pers
saw,0
them,0
then,0
Lady,B-pers
D,I-pers
&,0
I,0
&,0
Helen,B-pers
set,0
out,0
for,0
Norton'shire,B-place
--,0
arrived,0
at,0
Stoney,B-place
Stratfort,I-place
at,0
8,0
oClock,0
sent,0
off,0
an,0
expreſs,0
to,0
Courteen,B-place
Hall,I-place
--,0
Lady,B-pers
D,I-pers
&,0
I,0
wrote,0
&,0
c,0
&,0
c,0
before,0
&,0
after,0
Super,0
--,0
at,0
20,0
Mins,0
before,0
11,0
.,0
ye,0
.,0
Expreſs,0
return,0
'd,0
with,0
a,0
Note,0
from,0
Mr.,B-pers
Catton,I-pers
wch,0
.,0
inform,0
'd,0
us,0
Lady,B-pers
Wake,I-pers
had,0
paſs,0
'd,0
a,0
better,0
day,0
&,0
that,0
Mr,B-pers
Kerr,I-pers
had,0
said,0
she,0
was,0
better,0
T,0
W,0
ednesday,0
2-1,0
Stoney,B-place
Stratford,I-place
Black,0
Bull,0
Inn,0
Coates,0
did,0
not,0
sleep,0
the,0
whole,0
of,0
last,0
night,0
slept,0
in,0
ye,0
same,0
room,0
with,0
Lady,B-pers
Dartrey,I-pers
--,0
I,0
got,0
up,0
at,0
6,0
--,0
Lady,B-pers
D,I-pers
&,0
I,0
ready,0
before,0
7,0
--,0
breakfasted,0
--,0
ye,0
.,0
Landlady,0
shew,0
'd,0
us,0
Silk,0
Stockings,0
&,0
c,0
wch,0
.,0
she,0
sells,0
&,0
comes,0
from,0
Nottingham,B-place
--,0
we,0
set,0
out,0
at,0
8,0
--,0
read,0
ye,0
.,0
psalms,0
&,0
some,0
of,0
Gilpin,B-pers
s,0
Tour,0
Observations,0
on,0
the,0
River,0
Wye,0
and,0
Several,0
Parts,0
of,0
South,0
Wales,0
",",0
etc,0
Relative,0
Chiefly,0
to,0
Picturesque,0
Beauty,0
:,0
Made,0
in,0
the,0
Summer,0
of,0
the,0
Year,0
1770,0
was,0
published,0
in,0
1782,0
.,0
Mary,0
Delany,0
also,0
mentions,0
this,0
work,0
in,0
LWL,0
Mss,0
Vol,0
.,0
75,0
(,0
21,0
),0
",",0
p.1,0
.,0
in,0
ye,0
Coach,0
reach,0
'd,0
Courteen,B-place
hall,I-place
½,0
(,0
/,0
\,0
),0
after,0
9,0
oClock,0
found,0
Dr,0
.,0
Lady,B-pers
Wake,I-pers
rather,0
better,0
than,0
we,0
had,0
expected,0
--,0
went,0
at,0
different,0
times,0
to,0
sit,0
by,0
her,0
bed,0
side,0
during,0
ye,0
.,0
Morng,0
.,0
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
still,0
lame,0
upon,0
his,0
crutches,0
he,0
went,0
to,0
take,0
a,0
ride,0
at,0
12,0
din,0
'd,0
at,0
½,0
past,0
3,0
--,0
Dr.,B-pers
Kerr,I-pers
came,0
to,0
See,0
Lady,B-pers
Wake,I-pers
&,0
found,0
her,0
better,0
--,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
with,0
him,0
in,0
ye,0
.,0
Eveg,0
Lady,B-pers
D,I-pers
.,I-pers
Sr.,B-pers
Wm,I-pers
.,I-pers
Mr.,B-pers
Catton,I-pers
&,0
I,0
play,0
'd,0
at,0
whist,0
--,0
sup,0
'd,0
upstairs,0
Thursday,0
2,0
2,0
3,0
d,0
.,0
22,0
d,0
.,0
Lady,B-pers
Wake,I-pers
had,0
had,0
a,0
good,0
night,0
&,0
no,0
return,0
of,0
fever,0
--,0
walk,0
'd,0
round,0
ye,0
plantation,0
",",0
at,0
12,0
with,0
Miſs,0
Wake,0
's,0
&,0
Miſs,B-pers
Roustan,I-pers
got,0
into,0
her,0
dreſsing,0
Room,0
for,0
ye,0
.,0
1,0
st,0
.,0
time,0
these,0
16,0
days,0
--,0
sat,0
a,0
little,0
with,0
her,0
--,0
before,0
dinner,0
--,0
Lady,B-pers
Dartrey,I-pers
&,0
I,0
look,0
'd,0
over,0
ye,0
.,0
Miſs,0
Wakes,0
exercises,0
--,0
much,0
pleasd,0
with,0
their,0
improvements,0
--,0
after,0
dinner,0
Lady,B-pers
Dartrey,I-pers
went,0
up,0
to,0
Lady,B-pers
Wake,I-pers
I,0
staid,0
with,0
Sr.,B-pers
Wm-,I-pers
Mr,B-pers
&,0
Mrs.,B-pers
John,I-pers
Wills,I-pers
came,0
s,0
in,0
to,0
tea,0
--,0
I,0
just,0
went,0
up,0
to,0
Lady,B-pers
Wake,I-pers
--,0
staid,0
till,0
near,0
9,0
oClock,0
below,0
Miſs,0
Wakes,0
&,0
Mlle,B-pers
.,I-pers
Roustan,I-pers
brought,0
their,0
work,0
--,0
Mr.,B-pers
Wake,I-pers
came,0
to,0
us,0
after,0
his,0
Studies,0
&,0
c,0
--,0
at,0
9,0
went,0
upstairs,0
--,0
Lady,B-pers
D——,I-pers
Sr.,B-pers
Wm,I-pers
.,I-pers
Mr,B-pers
Wake,I-pers
Mr,B-pers
Catton,I-pers
&,0
I,0
talk,0
'd,0
&,0
c,0
supp,0
'd,0
at,0
½,0
past,0
9,0
did,0
not,0
retire,0
till,0
½,0
past,0
11,0
--,0
I,0
staid,0
with,0
Lady,B-pers
Dartrey,I-pers
whilst,0
she,0
undreſs,0
'd,0
--,0
Friday,0
23,0
d,0
.,0
After,0
Breakfast,0
Dr,0
Lady,B-pers
Dartrey,I-pers
left,0
us,0
at,0
¼,0
past,0
9,0
--,0
at,0
10,0
I,0
went,0
&,0
sat,0
with,0
Lady,B-pers
Wake,I-pers
for,0
½,0
an,0
hour,0
--,0
then,0
sat,0
in,0
her,0
Dreſsing,0
Room,0
wrote,0
letters,0
--,0
Lady,B-pers
Wake,I-pers
came,0
into,0
her,0
Dreſsing,0
Room,0
at,0
12,0
continues,0
Mending,0
hourly,0
--,0
sat,0
&,0
conversed,0
wth,0
.,0
her,0
till,0
1,0
o'Clock,0
--,0
went,0
to,0
Dreſs,0
Mrs.,B-pers
Beate,I-pers
dreſses,0
my,0
hair,0
--,0
Mr,B-pers
Harding,I-pers
ye,0
Apothecary,0
found,0
Lady,B-pers
Presumably,0
Mary,0
Hamilton,0
intended,0
to,0
write,0
'Lady,0
Wake,0
',0
here,0
.,0
better,0
--,0
Mr.,B-pers
Vernon,I-pers
&,0
Mr,B-pers
gunning,I-pers
din,0
'd,0
with,0
us,0
--,0
went,0
up,0
soon,0
after,0
dinner,0
to,0
Lady,B-pers
Wake,I-pers
--,0
wrote,0
a,0
letter,0
for,0
her,0
to,0
Mrs.,B-pers
Fenton,I-pers
--,0
she,0
wrote,0
2,0
or,0
3,0
lines,0
--,0
went,0
down,0
t,0
ye,0
.,0
Gentlemen,0
for,0
¼,0
of,0
an,0
hour,0
to,0
tea,0
--,0
Lady,B-pers
Wake,I-pers
sat,0
up,0
till,0
8,0
oClock,0
I,0
aſsisted,0
in,0
putting,0
her,0
to,0
Bed,0
.,0
--,0
We,0
sat,0
in,0
Lady,B-pers
Wake,I-pers
s,0
dreſsing,0
Room,0
ye,0
.,0
remainder,0
of,0
ye,0
.,0
Eveg,0
.,0
.,0
Sr,B-pers
Wm,I-pers
.,I-pers
went,0
to,0
bed,0
at,0
10,0
.,0
Wm,B-pers
went,0
to,0
his,0
apartments,0
--,0
Mr.,B-pers
Caton,I-pers
&,0
I,0
sat,0
&,0
conversed,0
till,0
20,0
Min,0
.,0
past,0
11,0
24,0
th,0
.,0
Saturday,0
--,0
we,0
all,0
breakfasted,0
at,0
9,0
--,0
I,0
make,0
B,0
.,0
ye,0
.,0
Miſs,0
Wakes,0
are,0
with,0
us,0
during,0
B-,0
but,0
B,0
in,0
their,0
Nursery,0
--,0
Lady,B-pers
Wake,I-pers
has,0
had,0
a,0
good,0
night,0
--,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
I,0
sat,0
&,0
conversed,0
for,0
an,0
hour,0
(,0
ye,0
.,0
Young,0
People,0
retired,0
to,0
their,0
Studies,0
--,0
I,0
then,0
wrote,0
letters,0
&,0
c,0
--,0
Lady,B-pers
Wake,I-pers
came,0
into,0
the,0
Dreſsing,0
Room,0
at,0
1,0
o'Clock,0
--,0
felt,0
herself,0
rather,0
better,0
than,0
yesterday,0
--,0
Mr.,B-pers
Thurby,I-pers
of,0
Abington,B-place
came,0
I,0
went,0
down,0
to,0
him,0
&,0
Sr-,B-pers
Wm,I-pers
.,I-pers
we,0
sat,0
&,0
conversed,0
for,0
above,0
an,0
hour,0
I,0
came,0
up,0
to,0
Lady,B-pers
Wake,I-pers
--,0
sat,0
till,0
3,0
--,0
then,0
went,0
down,0
to,0
dinner,0
.,0
after,0
dinner,0
when,0
Mr.,B-pers
Caton,I-pers
&,0
Wm,B-pers
.,I-pers
were,0
retired,0
sat,0
&,0
conversed,0
with,0
Sr-,B-pers
Wm-,I-pers
till,0
5,0
--,0
he,0
went,0
out,0
wth,0
.,0
Wm,B-pers
&,0
Mr.,B-pers
Caton,I-pers
to,0
pay,0
a,0
Visit,0
to,0
Sr.,B-pers
W.,I-pers
Samuel,I-pers
Lady,B-pers
Wake,I-pers
&,0
I,0
sat,0
together,0
till,0
9,0
--,0
I,0
read,0
to,0
&,0
conversed,0
wth,0
.,0
her,0
--,0
ye,0
Miſs,0
W,0
.,0
's,0
came,0
in,0
after,0
tea,0
&,0
c.,0
I,0
wrote,0
till,0
10,0
when,0
ye,0
.,0
Gentlemen,0
t,0
return,0
'd,0
--,0
Supd,0
in,0
ye,0
Dreſsing,0
Room,0
--,0
Sr,B-pers
Wm,I-pers
retired,0
at,0
11,0
--,0
Wm,B-pers
.,I-pers
always,0
goes,0
immediately,0
or,0
soon,0
after,0
Supper,0
--,0
Mr.,B-pers
Caton,I-pers
&,0
I,0
sat,0
together,0
till,0
½,0
past,0
11,0
--,0
25,0
th,0
.,0
Sunday,0
--,0
Lady,B-pers
W——,I-pers
had,0
another,0
good,0
Night,0
--,0
came,0
into,0
her,0
D,0
R,0
.,0
at,0
1,0
--,0
I,0
read,0
Prayers,0
to,0
her,0
Miſs,0
Wakes,0
&,0
Miſs,B-pers
Roustan,I-pers
sat,0
&,0
conversed,0
with,0
Lady,B-pers
W,I-pers
.,I-pers
&,0
wrote,0
6,0
letters,0
sent,0
Lady,B-pers
D,I-pers
.,I-pers
14,0
Pages,0
written,0
of,0
Mr,B-pers
Caton,I-pers
s,0
Geography,0
--,0
dine,0
at,0
3,0
Miſs,B-pers
W,I-pers
.,I-pers
din,0
'd,0
upstairs,0
with,0
her,0
Mama,0
--,0
Miſs,B-pers
C,I-pers
Wake,I-pers
&,0
Roustan,B-pers
din,0
'd,0
with,0
us,0
--,0
after,0
the,0
Young,0
people,0
&,0
their,0
Instructer,0
retired,0
sat,0
&,0
conversed,0
wth,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
till,0
6,0
o'Clock,0
--,0
then,0
came,0
up,0
to,0
Lady,B-pers
W——,I-pers
at,0
7,0
we,0
had,0
tea,0
Mr.,B-pers
C,I-pers
&,0
Wm,B-pers
.,I-pers
&,0
Sr.,B-pers
Wm-,I-pers
--,0
in,0
Lady,B-pers
W,I-pers
.,I-pers
D,0
.,0
R,0
.,0
Lady,B-pers
Wake,I-pers
very,0
well,0
ye,0
whole,0
Eveg,0
.,0
.,0
--,0
Mr.,B-pers
Caton,I-pers
read,0
to,0
Sr.,B-pers
Wm-,I-pers
a,0
Latin,0
Composition,0
of,0
his,0
--,0
something,0
relative,0
to,0
America,0
--,0
Mr.,B-pers
Harding,I-pers
came,0
to,0
see,0
Lady,B-pers
W,I-pers
.,I-pers
found,0
her,0
better,0
.,0
I,0
walk,0
'd,0
out,0
for,0
½,0
an,0
hour,0
wth,0
.,0
Wm-,B-pers
in,0
ye,0
.,0
Park,0
when,0
we,0
cam,0
in,0
I,0
sat,0
&,0
amused,0
ye,0
Young,0
People,0
--,0
while,0
Mr.,B-pers
C,I-pers
read,0
his,0
Latin,0
to,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
Lady,B-pers
W——,I-pers
Miſs,0
W,0
',0
s,0
go,0
to,0
bed,0
at,0
9,0
--,0
Lady,B-pers
W,I-pers
sat,0
up,0
till,0
near,0
10,0
--,0
we,0
sup,0
'd,0
in,0
ye,0
.,0
D,0
.,0
R,0
--,0
I,0
retired,0
at,0
¼,0
past,0
11,0
--,0
when,0
Sr.,B-pers
Wm,I-pers
.,I-pers
did,0
--,0
Mr.,B-pers
Caton,I-pers
went,0
down,0
with,0
me,0
.,0
26,0
th,0
.,0
Monday,0
May,0
1783,0
--,0
Marianne,B-pers
came,0
into,0
my,0
Room,0
at,0
½,0
past,0
7,0
before,0
I,0
was,0
up,0
to,0
invite,0
me,0
to,0
walk,0
we,0
always,0
Breakfast,0
at,0
9,0
oClock,0
--,0
after,0
Breakfast,0
I,0
was,0
left,0
alone,0
--,0
I,0
walk,0
'd,0
alone,0
in,0
some,0
fields,0
",",0
in,0
ye,0
.,0
Village,0
",",0
&,0
in,0
ye,0
Church,0
Yard,0
--,0
came,0
in,0
wrote,0
Geography,0
for,0
Lady,B-pers
Dartrey,I-pers
ye,0
.,0
Young,0
People,0
came,0
in,0
at,0
different,0
times,0
.,0
Lady,B-pers
Wake,I-pers
came,0
in,0
to,0
her,0
D,0
R,0
at,0
1,0
--,0
goes,0
on,0
gaining,0
health,0
ye,0
.,0
Wind,0
still,0
in,0
ye,0
.,0
N,0
.,0
E,0
.,0
corner,0
&,0
she,0
must,0
not,0
go,0
out,0
till,0
it,0
changes,0
--,0
I,0
read,0
to,0
&,0
conversed,0
wth-,0
her,0
--,0
before,0
dinner,0
",",0
did,0
not,0
dine,0
till,0
½,0
past,0
3,0
as,0
Sr-,B-pers
Wm,I-pers
.,I-pers
&,0
Mr.,B-pers
Caton,I-pers
had,0
rode,0
over,0
to,0
Northampton,B-place
--,0
sat,0
after,0
dinner,0
wth,0
.,0
S,0
r,0
W,0
m,0
(,0
after,0
Mr.,B-pers
Catton,I-pers
&,0
Wm,B-pers
.,I-pers
left,0
us,0
wch,0
.,0
they,0
generally,0
do,0
to,0
go,0
to,0
their,0
Studies,0
abt,0
.,0
¼,0
past,0
4,0
or,0
5,0
--,0
Miſs,0
Wakes,0
always,0
come,0
in,0
for,0
½,0
an,0
hour,0
after,0
dinner,0
),0
--,0
till,0
6,0
--,0
I,0
then,0
went,0
up,0
&,0
read,0
&,0
talk,0
'd,0
to,0
Lady,B-pers
Wake,I-pers
till,0
tea,0
time,0
7,0
oClock,0
--,0
then,0
we,0
all,0
were,0
aſsembl,0
'd,0
to,0
Tea,0
--,0
Mr,B-pers
W,I-pers
.,I-pers
&,0
M,0
C,0
go,0
again,0
to,0
their,0
Studies,0
till,0
near,0
Supper,0
wch,0
.,0
is,0
abt,0
9,0
oClock,0
--,0
--,0
I,0
wrote,0
&,0
conversed,0
with,0
Sr,B-pers
Wm,I-pers
.,I-pers
&,0
Lady,B-pers
Wake,I-pers
she,0
sat,0
up,0
till,0
10,0
o'Clock,0
&,0
had,0
her,0
Supper,0
in,0
ye,0
.,0
Room,0
--,0
did,0
not,0
sit,0
up,0
above,0
a,0
¼,0
of,0
an,0
hour,0
after,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
c,0
.,0
wth,0
.,0
Mr.,B-pers
Catton,I-pers
--,0
talkd,0
wth,0
him,0
abt,0
.,0
Bruſsels,B-place
&,0
c,0
went,0
to,0
bed,0
¼,0
after,0
11,0
Tuesday,0
27,0
th,0
-,0
After,0
Breakfast,0
wrote,0
Several,0
letters,0
--,0
was,0
to,0
have,0
gone,0
to,0
Horton,B-place
wth,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
but,0
ye,0
Rain,0
prevented,0
us,0
Lady,B-pers
W,I-pers
Came,0
into,0
her,0
D,0
Room,0
at,0
1,0
--,0
we,0
sat,0
together,0
&,0
c.,0
she,0
continues,0
getting,0
better,0
after,0
dinner,0
went,0
sat,0
wth,0
.,0
Sr.,B-pers
Wm,I-pers
&,0
c,0
as,0
usual,0
--,0
After,0
Tea,0
went,0
to,0
my,0
own,0
Room,0
to,0
write,0
Mr.,B-pers
Chs,I-pers
.,I-pers
RaynsfRainsford,I-pers
came,0
he,0
sup,0
'd,0
&,0
slept,0
here,0
--,0
seem,0
's,0
a,0
good,0
humor,0
'd,0
Man,0
--,0
in,0
ye,0
.,0
Church,0
.,0
I,0
retired,0
soon,0
after,0
Lady,B-pers
Wake,I-pers
who,0
sup,0
'd,0
wth,0
.,0
us,0
in,0
her,0
D-,0
Room,0
at,0
another,0
table,0
--,0
recd,0
several,0
letters,0
--,0
Wed,0
28,0
th,0
-,0
Sr.,B-pers
W.,I-pers
Wake,I-pers
&,0
Mr.,B-pers
C,I-pers
Raindsford,I-pers
left,0
Courteenhall,B-place
at,0
½,0
past,0
9,0
to,0
go,0
into,0
Essex,B-place
--,0
where,0
Sr.,B-pers
Wm,I-pers
.,I-pers
had,0
busineſs,0
to,0
See,0
ye,0
.,0
Parish,0
Boundaries,0
&,0
c,0
",",0
a,0
very,0
wet,0
day,0
--,0
read,0
&,0
wrote,0
till,0
Ldy,B-pers
.,I-pers
W,I-pers
came,0
abt,0
1,0
--,0
into,0
ye,0
.,0
D,0
reſsing,0
Room,0
--,0
read,0
&,0
conversed,0
wth-,0
her,0
&,0
put,0
her,0
Cabinet,0
of,0
Books,0
in,0
Order,0
--,0
I,0
din,0
'd,0
wth,0
.,0
Mr.,B-pers
Catton,I-pers
&,0
Wm-,B-pers
sat,0
some,0
time,0
below,0
--,0
then,0
went,0
up,0
to,0
Lady,B-pers
Wake,I-pers
we,0
had,0
interesting,0
conversation,0
about,0
ye,0
.,0
Court,0
&,0
c.,0
in,0
ye,0
.,0
Eveg,0
begun,0
a,0
Box,0
of,0
Cards,0
&,0
c,0
for,0
her,0
--,0
she,0
sup,0
'd,0
at,0
ye,0
table,0
for,0
ye,0
1,0
st,0
time,0
&,0
sat,0
up,0
till,0
past,0
10,0
--,0
I,0
sat,0
till,0
½,0
past,0
ten,0
with,0
Mr.,B-pers
Caton,I-pers
--,0
Wm,B-pers
.,I-pers
&,0
Mr.,B-pers
C——,I-pers
by,0
Sr.,B-pers
Wm,I-pers
s,0
desire,0
sleep,0
in,0
ye,0
.,0
House,0
during,0
his,0
absence,0
Thursday,0
29,0
th,0
.,0
Made,0
Breakfast,0
for,0
Mr.,B-pers
Catton,I-pers
&,0
Wm,B-pers
.,I-pers
(,0
we,0
B,0
.,0
at,0
9,0
oClock,0
),0
Mary,B-pers
Anne,I-pers
&,0
Charlotte,B-pers
(,0
ye,0
.,0
2,0
Miſs,0
Wakes,0
),0
always,0
are,0
in,0
ye,0
.,0
Room,0
during,0
B,0
.,0
time,0
.,0
they,0
Breakfast,0
dine,0
&,0
Sup,0
with,0
Miſs,B-pers
Roustan,I-pers
",",0
their,0
Governeſs,0
",",0
in,0
ye,0
.,0
Nursery,0
except,0
Sunday,0
when,0
they,0
&,0
Miſs,B-pers
Roustan,I-pers
dine,0
wth,0
.,0
Sr,B-pers
Wm,I-pers
.,I-pers
&,0
Lady,B-pers
Wake,I-pers
&,0
c.,0
after,0
B,0
I,0
sat,0
by,0
myself,0
till,0
1,0
--,0
when,0
Lady,B-pers
Wake,I-pers
came,0
into,0
ye,0
.,0
Dreſsing,0
Room,0
--,0
finish,0
'd,0
her,0
Box,0
&,0
began,0
a,0
2,0
leav,0
'd,0
Medley,0
Screen,0
we,0
conversed,0
till,0
past,0
2,0
--,0
about,0
her,0
attachment,0
",",0
offers,0
&,0
c,0
--,0
I,0
then,0
went,0
had,0
my,0
hair,0
done,0
by,0
Mrs,B-pers
Beate,I-pers
.,0
din,0
'd,0
wth,0
.,0
Mr.,B-pers
C,I-pers
&,0
Wm,B-pers
.,I-pers
&,0
c,0
--,0
after,0
tea,0
Mr.,B-pers
C——,I-pers
stay,0
'd,0
on,0
&,0
read,0
to,0
us,0
till,0
supper,0
--,0
9,0
o'Clock,0
Aikin,B-pers
s,0
on,0
Song,0
writing,0
.,0
Essays,0
on,0
song-writing,0
:,0
with,0
a,0
collection,0
of,0
such,0
English,0
songs,0
as,0
are,0
most,0
eminent,0
for,0
poetical,0
merit,0
was,0
first,0
published,0
in,0
1772,0
.,0
made,0
observations,0
&,0
c,0
&,0
c,0
Lady,B-pers
W,I-pers
.,I-pers
again,0
sat,0
at,0
ye,0
.,0
table,0
to,0
Supper,0
--,0
we,0
had,0
letters,0
from,0
ye,0
.,0
Post,0
I,0
recd,0
.,0
ye,0
.,0
account,0
of,0
ye,0
.,0
Illneſs,0
&,0
Sudden,0
death,0
of,0
my,0
Cousin,0
Lady,B-pers
A,I-pers
Greville,I-pers
wch,0
.,0
shock,0
'd,0
me,0
much,0
--,0
I,0
retired,0
Soon,0
after,0
Lady,B-pers
Wake,I-pers
½,0
past,0
ten,0
--,0
Rain,0
all,0
day,0
Friday,0
30,0
th,0
.,0
May,0
1783,0
--,0
Lady,B-pers
Wake,I-pers
came,0
got,0
up,0
at,0
12,0
in,0
to,0
her,0
D,0
R,0
at,0
1,0
--,0
we,0
were,0
obliged,0
to,0
let,0
...,0
sometime,0
in,0
her,0
B,0
.,0
Room,0
on,0
account,0
ye,0
Man,0
hanging,0
ye,0
.,0
Bells,0
&,0
c,0
--,0
came,0
into,0
ye,0
.,0
D,0
R,0
about,0
--,0
1,0
--,0
Mr,B-pers
.,I-pers
&,0
Miſs,B-pers
Isabbella,I-pers
Gunning,I-pers
came,0
from,0
Horton,B-place
--,0
Lady,B-pers
W——,I-pers
saw,0
them,0
they,0
staid,0
about,0
an,0
hour,0
I,0
went,0
down,0
with,0
them,0
&,0
tried,0
her,0
little,0
Horse,0
--,0
sat,0
with,0
Lady,B-pers
W,I-pers
",",0
till,0
two,0
did,0
ye,0
.,0
Screen,0
--,0
went,0
to,0
dreſs,0
--,0
Mrs.,B-pers
Beate,I-pers
came,0
&,0
told,0
me,0
of,0
Mr.,B-pers
Rutlidge,I-pers
ye,0
.,0
Bulter,0
being,0
taken,0
with,0
a,0
fit,0
went,0
down,0
to,0
his,0
Pantry,0
Mr,B-pers
Loxley,I-pers
with,0
him,0
spoke,0
to,0
him,0
&,0
made,0
him,0
take,0
some,0
drops,0
&,0
c,0
&,0
c,0
--,0
din,0
'd,0
with,0
Mr.,B-pers
