TOKEN,NE
few,0
days,0
ago,0
--,0
I,0
was,0
concern,0
'd,0
to,0
find,0
it,0
had,0
been,0
carried,0
to,0
her,0
as,0
it,0
will,0
occasion,0
a,0
Coolneſs,0
.,0
&,0
c,0
&,0
c,0
she,0
saw,0
little,0
Mary,B-pers
&,0
was,0
much,0
pleased,0
wth,0
.,0
her,0
.,0
told,0
me,0
Lady,B-pers
Aylesford,I-pers
was,0
yesterday,0
brought,0
to,0
bed,0
of,0
a,0
Son,0
.,0
Lord,0
and,0
Lady,0
Aylesford,0
's,0
first,0
child,0
",",0
Heneage,0
Charles,0
Finch,0
",",0
Lord,0
Guernsey,0
",",0
was,0
born,0
on,0
27,0
February,0
1784,0
and,0
died,0
on,0
18,0
July,0
the,0
same,0
year,0
.,0
w,0
h,0
en,0
she,0
left,0
me,0
I,0
went,0
to,0
dreſs,0
--,0
Lord,B-pers
Napier,I-pers
call,0
'd,0
but,0
as,0
I,0
was,0
dreſsing,0
did,0
not,0
stay,0
.,0
Mr.,B-pers
Vesey,I-pers
came,0
at,0
2,0
&,0
offer,0
'd,0
to,0
take,0
me,0
out,0
if,0
I,0
wanted,0
to,0
make,0
visits,0
.,0
Miſs,B-pers
Clarke,I-pers
&,0
I,0
went,0
out,0
with,0
him,0
--,0
I,0
only,0
call,0
'd,0
at,0
Mrs.,B-pers
Garrick,I-pers
s,0
at,0
ye,0
.,0
Adelphi,0
to,0
enquire,0
after,0
her,0
&,0
Miſs,B-pers
H.,I-pers
More,I-pers
--,0
they,0
are,0
to,0
come,0
to,0
town,B-place
to,0
day,0
--,0
left,0
my,0
Name,0
.,0
Mr.,B-pers
Vesey,I-pers
left,0
meſsages,0
at,0
different,0
houses,0
--,0
ye,0
.,0
Streets,0
in,0
ye,0
City,0
were,0
lin,0
'd,0
with,0
People,0
&,0
ye,0
.,0
Windows,0
crowded,0
with,0
Spectators,0
--,0
waiting,0
to,0
see,0
Mr.,B-pers
Pitt,I-pers
paſs,0
&,0
c,0
.,0
On,0
28,0
February,0
1784,0
",",0
William,0
Pitt,0
was,0
granted,0
the,0
Freedom,0
of,0
the,0
City,0
of,0
London,0
and,0
processed,0
from,0
the,0
house,0
of,0
his,0
Brother,0
[,0
Lord,0
Chatham,0
],0
to,0
the,0
Grocer,0
's,0
Hall,0
to,0
receive,0
the,0
honour,0
.,0
A,0
cartoon,0
by,0
Thomas,0
Rowlandson,0
depicting,0
the,0
crowds,0
Hamilton,0
describes,0
",",0
'Master,0
Billy,0
's,0
Procession,0
to,0
the,0
Grocer,0
's,0
Hall,0
',0
",",0
can,0
be,0
found,0
in,0
the,0
Royal,0
Collection,0
Trust,0
.,0
I,0
came,0
home,0
quite,0
tired,0
wth,0
.,0
ye,0
.,0
Jumble,0
din,0
'd,0
at,0
home,0
at,0
A,B-pers
Maria,I-pers
s,0
request,0
she,0
had,0
her,0
friends,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Harris,I-pers
to,0
dine,0
wth,0
.,0
her,0
&,0
a,0
fine,0
little,0
Boy,0
of,0
theirs,0
abt,0
4,0
Years,0
old,0
.,0
I,0
sat,0
wth,0
.,0
them,0
till,0
½,0
past,0
7,0
--,0
had,0
tea,0
in,0
my,0
own,0
Room,0
&,0
amused,0
myself,0
with,0
Reading,0
in,0
Mrs.,B-pers
Delany,I-pers
s,0
Manuscript,0
letters,0
&,0
transcribing,0
paſsages,0
Mr.,B-pers
Dewes,I-pers
call,0
'd,0
upon,0
me,0
this,0
Morning,0
but,0
did,0
not,0
come,0
in,0
as,0
lady,B-pers
Stormont,I-pers
was,0
with,0
me,0
.,0
I,0
sat,0
reading,0
&,0
writing,0
till,0
11,0
&,0
was,0
going,0
down,0
to,0
Miſs,B-pers
Clarkes,I-pers
when,0
Lord,B-pers
Napier,I-pers
came,0
--,0
I,0
had,0
sent,0
him,0
word,0
I,0
was,0
to,0
be,0
at,0
home,0
ye,0
.,0
whole,0
Eveng,0
.,0
as,0
I,0
wanted,0
to,0
tell,0
him,0
what,0
Lady,B-pers
Stor,I-pers
:,I-pers
had,0
inform,0
'd,0
me,0
of,0
in,0
ye,0
.,0
Morng,0
.,0
--,0
he,0
had,0
been,0
at,0
ye,0
.,0
play,0
&,0
tho,0
',0
it,0
was,0
so,0
late,0
came,0
as,0
soon,0
as,0
he,0
his,0
Servt,0
.,0
gave,0
him,0
my,0
note,0
--,0
I,0
scolded,0
him,0
for,0
coming,0
at,0
so,0
unreasonable,0
an,0
hour,0
--,0
however,0
he,0
sat,0
wth,0
.,0
with,0
me,0
till,0
12,0
o'Clock,0
&,0
had,0
some,0
Bread,0
&,0
Cheese,0
&,0
wine,0
&,0
water,0
--,0
I,0
told,0
him,0
all,0
I,0
had,0
heard,0
&,0
he,0
agree,0
'd,0
in,0
thinking,0
my,0
Uncle,0
had,0
better,0
have,0
been,0
more,0
discreet,0
&,0
c,0
&,0
c,0
--,0
as,0
soon,0
as,0
he,0
left,0
me,0
went,0
to,0
bed,0
--,0
Miſs,B-pers
C—,I-pers
were,0
Retired,0
to,0
their,0
Rooms,0
--,0
Sunday,0
29,0
th,0
:,0
Febry-,0
1784,0
--,0
Miſs,B-pers
A,I-pers
C,I-pers
.,I-pers
went,0
to,0
Church,0
--,0
I,0
read,0
prayers,0
in,0
my,0
own,0
room,0
--,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
.,0
Mr.,B-pers
Wake,I-pers
came,0
--,0
had,0
not,0
sat,0
long,0
before,0
Miſs,B-pers
H,I-pers
:,I-pers
More,I-pers
came,0
he,0
went,0
away,0
--,0
she,0
staid,0
½,0
an,0
hour,0
--,0
&,0
we,0
were,0
mutually,0
glad,0
to,0
see,0
each,0
other,0
--,0
at,0
3,0
Lady,B-pers
Wake,I-pers
came,0
&,0
sat,0
½,0
an,0
hour,0
--,0
told,0
me,0
that,0
she,0
had,0
consulted,0
Sr.,B-pers
John,I-pers
Elliot,I-pers
ye,0
.,0
Physician,0
about,0
Miſs,B-pers
Wake,I-pers
&,0
that,0
he,0
gave,0
her,0
hopes,0
he,0
should,0
get,0
ye,0
.,0
better,0
of,0
her,0
complaints,0
.,0
Lady,B-pers
W,I-pers
was,0
out,0
of,0
Spirits,0
for,0
she,0
was,0
both,0
unhappy,0
about,0
Marianne,B-pers
&,0
uneasy,0
abt,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
who,0
went,0
this,0
Morng,0
.,0
to,0
Eſsex,B-place
--,0
it,0
was,0
a,0
Cold,0
East,0
Wind,0
&,0
he,0
meant,0
to,0
sleep,0
there,0
&,0
c.,0
I,0
din,0
'd,0
at,0
home,0
&,0
alone,0
",",0
made,0
a,0
hasty,0
meal,0
&,0
amused,0
myself,0
in,0
reading,0
&,0
transcribing,0
Mrs.,B-pers
Delany,I-pers
s,0
letters,0
.,0
I,0
sat,0
below,0
till,0
I,0
went,0
out,0
Anna,B-pers
Maria,I-pers
&,0
Miſs,B-pers
Glover,I-pers
walk,0
'd,0
to,0
our,0
House,0
to,0
fetch,0
a,0
letter,0
after,0
dinner,0
--,0
they,0
staid,0
with,0
me,0
a,0
¼,0
of,0
an,0
hour,0
.,0
at,0
7,0
ye,B-pers
.,I-pers
Dſs,I-pers
.,I-pers
Dowr,I-pers
.,I-pers
of,I-pers
Portland,I-pers
s,0
Coach,0
came,0
for,0
me,0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
--,0
she,0
was,0
alone,0
(,0
only,0
Miſs,B-pers
Port,I-pers
),0
for,0
ye,0
.,0
1,0
st,0
.,0
¼,0
of,0
an,0
hour,0
--,0
I,0
did,0
not,0
think,0
her,0
well,0
indeed,0
she,0
had,0
been,0
indisposed,0
two,0
or,0
three,0
days,0
ago,0
&,0
was,0
blooded,0
--,0
ye,0
.,0
Ducheſs,0
came,0
--,0
&,0
then,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
Aylesford,I-pers
--,0
much,0
congratulation,0
paſs,0
'd,0
on,0
the,0
happy,0
Birth,0
of,0
Young,0
Lady,B-pers
Aylesford,I-pers
s,0
son,0
--,0
wch,0
.,0
is,0
great,0
Grandson,0
to,0
ye,B-pers
.,I-pers
Ducheſs,I-pers
Dr.,I-pers
of,I-pers
Portland,I-pers
&,0
Grandson,0
to,0
Lady,B-pers
Aylesford,I-pers
--,0
it,0
was,0
pleasing,0
to,0
see,0
&,0
hear,0
how,0
happy,0
these,0
two,0
good,0
Women,0
were,0
.,0
Lady,B-pers
Wallingford,I-pers
came,0
",",0
&,0
Mr.,B-pers
Cole,I-pers
--,0
he,0
staid,0
only,0
½,0
an,0
hour,0
&,0
came,0
to,0
enquire,0
if,0
Mrs.,B-pers
Delany,I-pers
had,0
been,0
disturbd,0
&,0
alarmed,0
by,0
ye,0
.,0
riotous,0
behaviour,0
of,0
ye,0
.,0
Mob,0
last,0
night,0
Who,0
broke,0
windows,0
&,0
c,0
this,0
was,0
abt,0
.,0
1,0
in,0
ye,0
.,0
Morng,0
.,0
when,0
Mr,B-pers
:,I-pers
Pitt,I-pers
return,0
'd,0
out,0
of,0
ye,0
.,0
City,0
--,0
much,0
conversation,0
paſs,0
'd,0
on,0
this,0
Subject,0
--,0
but,0
I,0
really,0
am,0
so,0
out,0
of,0
humour,0
political,0
topics,0
&,0
party,0
divisions,0
that,0
I,0
have,0
not,0
patience,0
to,0
write,0
down,0
all,0
I,0
hear,0
--,0
I,0
am,0
perfectly,0
indifferent,0
to,0
party,0
&,0
my,0
prayers,0
&,0
wishes,0
are,0
for,0
“,0
peace,0
&,0
goodwill,0
among,0
Men,0
--,0
I,0
had,0
a,0
little,0
comfortable,0
conversation,0
wth,0
.,0
ye,0
.,0
Dſs,0
&,0
Mrs,B-pers
:,I-pers
Delany,I-pers
after,0
ye,0
.,0
rest,0
were,0
gone,0
&,0
had,0
their,0
friendly,0
embrace,0
&,0
request,0
to,0
see,0
me,0
oftener,0
when,0
I,0
came,0
away,0
wch,0
.,0
was,0
at,0
½,0
past,0
9,0
had,0
ye,0
.,0
Dſs,B-pers
.,I-pers
s,0
Coach,0
--,0
went,0
to,0
Miſs,B-pers
Gunning,I-pers
at,0
S,0
t,0
.,0
James,0
's,0
staid,0
only,0
a,0
few,0
minutes,0
--,0
found,0
her,0
amazingly,0
recover,0
'd,0
--,0
she,0
was,0
just,0
going,0
to,0
bed,0
--,0
her,0
Sister,0
was,0
with,0
her,0
.,0
I,0
then,0
went,0
to,0
Mr,B-pers
:,I-pers
Glover,I-pers
s,0
where,0
I,0
dismiſs,0
'd,0
ye,0
.,0
Dſs,0
.,0
s,0
Coach,0
--,0
there,0
were,0
only,0
ye,0
.,0
family,0
&,0
2,B-pers
Miſs,I-pers
Clarkes,I-pers
who,0
had,0
spent,0
ye,0
.,0
day,0
there,0
.,0
Mr.,B-pers
Glover,I-pers
had,0
ye,0
.,0
Gout,0
in,0
his,0
foot,0
&,0
was,0
nursing,0
it,0
in,0
a,0
Cradle,0
but,0
he,0
was,0
otherwise,0
very,0
well,0
&,0
in,0
excellent,0
Spirits,0
--,0
ye,0
.,0
degree,0
of,0
Gout,0
he,0
has,0
is,0
not,0
violent,0
&,0
does,0
him,0
good,0
.,0
I,0
staid,0
an,0
hour,0
they,0
had,0
sup,0
'd,0
--,0
but,0
I,0
had,0
some,0
Bread,0
&,0
Wine,0
&,0
c,0
--,0
ye,0
.,0
whole,0
conversation,0
turn,0
'd,0
upon,0
Mr.,B-pers
Pitt,I-pers
s,0
receiving,0
such,0
Honors,0
yesterday,0
a,0
little,0
past,0
11,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
I,0
came,0
home,0
.,0
I,0
went,0
immediately,0
to,0
my,0
Room,0
Monday,0
29,0
th,0
.,0
Febry,0
.,0
1784|1,0
st,0
March,0
Mr.,B-pers
Fisher,I-pers
came,0
at,0
10.,0
to,0
breakfast,0
Breakfasted,0
below,0
with,0
Miſs,B-pers
Clarkes,I-pers
--,0
he,0
staid,0
chatting,0
&,0
we,0
working,0
till,0
near,0
12,0
--,0
I,0
gave,0
him,0
my,0
new,0
watch,0
to,0
carry,0
to,0
Willertons,0
Probably,0
the,0
same,0
Willerton,0
listed,0
in,0
the,0
London,0
Directory,0
as,0
'Willerton,0
&,0
Green,0
",",0
jewellers,0
to,0
his,0
Majesty,0
',0
",",0
21,0
New,0
Bond,0
Street,0
in,0
1790,0
(,0
as,0
cited,0
by,0
the,0
British,0
Museum,0
),0
.,0
Robert,0
Willerton,0
and,0
his,0
business,0
partner,0
Charles,0
Green,0
were,0
the,0
victims,0
of,0
a,0
fraud,0
by,0
Henry,0
Griffin,0
",",0
whose,0
trial,0
is,0
recorded,0
in,0
William,0
Jackson,0
's,0
The,0
New,0
and,0
Complete,0
Newgate,0
Calendar,0
;,0
Or,0
Villary,0
Displayed,0
in,0
All,0
Its,0
Branches,0
",",0
vol,0
6,0
(,0
1794,0
),0
",",0
p.124,0
.,0
to,0
have,0
it,0
regulated,0
wch,0
.,0
he,0
was,0
so,0
obliging,0
to,0
do,0
.,0
I,0
sat,0
on,0
below,0
till,0
½,0
past,0
12,0
then,0
went,0
to,0
my,0
Breakfast,0
Room,0
&,0
began,0
drawing,0
--,0
Mrs.,B-pers
Sakton,I-pers
came,0
&,0
sat,0
some,0
time,0
",",0
she,0
is,0
only,0
come,0
to,0
Town,B-place
for,0
a,0
few,0
day,0
she,0
talks,0
generally,0
sensibly,0
4,0
but,0
she,0
is,0
not,0
much,0
to,0
my,0
taste,0
--,0
is,0
I,0
believe,0
a,0
very,0
good,0
kind,0
of,0
Woman,0
--,0
is,0
a,0
very,0
old,0
acquaintance,0
of,0
Lady,B-pers
Dartrey,I-pers
s,0
.,0
I,0
often,0
meet,0
with,0
sensible,0
&,0
good,0
People,0
whom,0
notwithstanding,0
I,0
respect,0
them,0
tire,0
me,0
to,0
death,0
--,0
After,0
she,0
went,0
Lord,B-pers
Napier,I-pers
came,0
he,0
did,0
not,0
stay,0
long,0
.,0
then,0
my,0
Uncle,0
Frederick,B-pers
who,0
staid,0
near,0
two,0
hours,0
.,0
I,0
gave,0
him,0
in,0
a,0
Cautious,0
manner,0
a,0
hint,0
of,0
wht,0
.,0
Ldy,B-pers
.,I-pers
S—,I-pers
desired,0
me,0
to,0
tell,0
him,0
without,0
res,0
erve,0
traint,0
--,0
I,0
chose,0
to,0
do,0
this,0
--,0
as,0
I,0
am,0
an,0
enemy,0
to,0
family,0
divisions,0
&,0
always,0
endeavour,0
to,0
put,0
things,0
in,0
ye,0
.,0
best,0
light,0
--,0
&,0
c,0
&,0
c,0
he,0
talk,0
'd,0
of,0
his,0
daughter,0
Mrs.,B-pers
Stratford,I-pers
--,0
of,0
Mr.,B-pers
Lumley,I-pers
--,0
Mr.,B-pers
Saville,I-pers
that,0
is,0
to,0
be,0
&,0
c,0
&,0
c,0
he,0
had,0
just,0
left,0
me,0
when,0
his,0
Wife,0
&,0
Daughter,0
came,0
--,0
Mrs.,B-pers
Hamilton,I-pers
did,0
not,0
get,0
out,0
of,0
ye,0
.,0
Coach,0
as,0
She,0
had,0
a,0
Head,0
ache,0
--,0
Miſs,B-pers
Hamilton,I-pers
stay,0
'd,0
only,0
a,0
few,0
Minutes,0
--,0
I,0
drew,0
till,0
4,0
--,0
went,0
down,0
to,0
Dinner,0
Miſs,B-pers
Clarke,I-pers
&,0
I,0
din,0
'd,0
tête,0
a,0
tête,0
--,0
at,0
5,0
went,0
up,0
to,0
dreſs,0
--,0
after,0
I,0
was,0
dreſs,0
'd,0
wrote,0
in,0
my,0
diary,0
--,0
at,0
7,0
Mrs.,0
Iremongers,0
Coach,0
came,0
for,0
me,0
went,0
to,0
her,0
--,0
only,0
her,0
&,0
Mrs.,B-pers
Iremon-,I-pers
ger,I-pers
After,0
tea,0
an,0
Old,0
gentleman,0
came,0
in,0
--,0
he,0
read,0
a,0
letter,0
he,0
had,0
recd,0
.,0
from,0
Mrs.,B-pers
Iremonger,I-pers
wth,0
.,0
an,0
account,0
of,0
her,0
recovery,0
from,0
a,0
dreadful,0
accident,0
of,0
having,0
been,0
burnt,0
from,0
her,0
Cloaths,0
catching,0
fire,0
--,0
Mr,B-pers
:,I-pers
Iremonger,I-pers
--,0
ye,0
.,0
Entertain,0
m,0
ent,0
--,0
ye,0
.,0
Riot,0
was,0
talk,0
'd,0
of,0
--,0
Lady,B-pers
Montagu,I-pers
&,0
this,0
Gentleman,0
went,0
down,0
stairs,0
&,0
Mr.,B-pers
Pitt,I-pers
&,0
I,0
had,0
an,0
agreeable,0
tête,0
a,0
tête,0
talk,0
'd,0
of,0
ye,0
.,0
Royal,0
family,0
--,0
my,0
quitting,0
it,0
&,0
c,0
&,0
c.,0
at,0
½,0
past,0
10,0
had,0
Mr,B-pers
.,I-pers
I,I-pers
Coach,0
came,0
home,0
found,0
Mrs,B-pers
.,I-pers
I,I-pers
alone,0
--,0
sat,0
with,0
her,0
till,0
near,0
12,0
when,0
Mrs.,B-pers
I—,I-pers
came,0
home,0
she,0
had,0
spent,0
all,0
ye,0
.,0
day,0
wth,0
.,0
Miſs,B-pers
Clarke,I-pers
her,0
Sister,0
),0
--,0
we,0
chatted,0
till,0
near,0
one,0
oClock,0
&,0
then,0
went,0
to,0
our,0
Rooms,0
--,0
Tuesday,0
2,0
d,0
.,0
March,0
--,0
Anna,B-pers
Maria,I-pers
call,0
at,0
11,0
o'Clock,0
",",0
she,0
sat,0
only,0
a,0
¼,0
of,0
an,0
hour,0
--,0
as,0
I,0
was,0
in,0
Robe,0
de,0
Chambre,0
&,0
going,0
to,0
dreſs,0
--,0
when,0
she,0
left,0
me,0
went,0
up,0
to,0
dreſs,0
--,0
Mrs.,B-pers
Jackson,I-pers
was,0
doing,0
my,0
hair,0
when,0
Mrs.,B-pers
Carter,I-pers
call,0
'd,0
--,0
he,0
came,0
for,0
a,0
moment,0
in,0
my,0
dreſsing,0
Room,0
--,0
at,0
½,0
past,0
1,0
oClock,0
I,0
walk,0
'd,0
as,0
it,0
the,0
was,0
Streets,0
were,0
dry,0
--,0
went,0
to,0
my,0
Cousin,0
Betty,B-pers
--,0
met,0
Lord,B-pers
Napier,I-pers
who,0
walk,0
'd,0
a,0
little,0
way,0
with,0
me,0
--,0
found,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
at,0
home,0
sat,0
an,0
hour,0
with,0
her,0
--,0
in,0
her,0
dreſsing,0
Room,0
wch,0
.,0
is,0
a,0
Large,0
Room,0
--,0
well,0
furnish,0
'd,0
in,0
a,0
comfortable,0
manner,0
wth,0
.,0
Books,0
-,0
&,0
elegancies,0
China,B-place
--,0
Japan,B-place
--,0
Birds,0
--,0
Flowers,0
--,0
Cabinets,0
--,0
pretty,0
tables,0
Secretaires,0
--,0
Trinkets,0
--,0
a,0
great,0
variety,0
of,0
things,0
--,0
yet,0
all,0
in,0
order,0
.,0
She,0
told,0
me,0
how,0
much,0
she,0
had,0
suffer,0
'd,0
with,0
the,0
inflammation,0
in,0
one,0
of,0
her,0
Eyes,0
--,0
she,0
lookd,0
poorly,0
&,0
was,0
not,0
well,0
--,0
Lord,B-pers
Napier,I-pers
is,0
confined,0
wth,0
.,0
ye,0
.,0
Gout,0
--,0
she,0
told,0
me,0
her,0
Brother,0
Lady,B-pers
Frances,I-pers
had,0
met,0
with,0
an,0
accident,0
&,0
sp,0
r,0
ained,0
his,0
wrist,0
&,0
c,0
--,0
when,0
I,0
left,0
her,0
call,0
'd,0
at,0
Sr.,B-pers
Harry,I-pers
s,0
who,0
live,0
in,0
ye,0
.,0
same,0
Street,0
--,0
Coll,B-pers
.,I-pers
Greville,I-pers
&,0
Genl-,B-pers
Tryon,I-pers
were,0
just,0
gone,0
out,0
--,0
met,0
Mrs,B-pers
.,I-pers
we,0
talkd,0
for,0
some,0
minutes,0
--,0
Miſs,B-pers
Tryon,I-pers
paſs,0
'd,0
me,0
in,0
her,0
Coach,0
--,0
she,0
stop,0
'd,0
&,0
made,0
me,0
go,0
on,0
with,0
her,0
to,0
Col.,B-pers
Leland,I-pers
we,0
talk,0
'd,0
of,0
Lady,B-pers
Dartrey,I-pers
&,0
c.,0
I,0
did,0
not,0
go,0
in,0
with,0
her,0
but,0
sat,0
in,0
ye,0
.,0
Coach,0
near,0
½,0
an,0
hour,0
--,0
I,0
then,0
went,0
on,0
wth,0
.,0
her,0
a,0
little,0
way,0
&,0
as,0
she,0
was,0
going,0
to,0
a,0
different,0
part,0
of,0
ye,0
.,0
Town,0
took,0
leave,0
of,0
her,0
&,0
was,0
set,0
down,0
&,0
pursued,0
my,0
walk,0
.,0
went,0
to,0
Lady,B-pers
Rothes,I-pers
of,0
Hanover,0
Street,0
she,0
was,0
out,0
.,0
then,0
to,0
Miſs,B-pers
Wake,I-pers
s,0
a,0
Scot,0
t,0
c,0
h,0
Cousin,0
of,0
mine,0
--,0
an,0
old,0
Woman,0
--,0
sat,0
½,0
an,0
hour,0
with,0
her,0
she,0
is,0
still,0
confined,0
wth,0
.,0
a,0
fall,0
she,0
had,0
some,0
months,0
ago,0
--,0
Mrs.,B-pers
Jackson,I-pers
&,0
Mrs.,B-pers
Walkinshaw,I-pers
came,0
in,0
(,0
two,0
Scotch,0
men,0
),0
--,0
from,0
her,0
went,0
to,0
Lord,B-pers
Caſsels,I-pers
s,0
--,0
staid,0
only,0
a,0
few,0
minutes,0
.,0
got,0
to,0
Mr.,B-pers
Seaton,I-pers
s,0
at,0
4,0
oClock,0
--,0
din,0
'd,0
there,0
only,0
ye,0
.,0
family,0
--,0
after,0
dinner,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
King,I-pers
read,0
ye,0
.,0
debates,0
of,0
ye,0
.,0
house,0
of,0
Commons,0
--,0
soon,0
after,0
6,0
Mr.,B-pers
Glover,I-pers
my,0
Cousin,0
came,0
--,0
she,0
came,0
there,0
before,0
her,0
intended,0
visit,0
to,0
me,0
.,0
I,0
went,0
home,0
in,0
her,0
Coach,0
--,0
sent,0
Miſs,B-pers
Glover,I-pers
to,0
Miſs,B-pers
Hamilton,I-pers
s,0
--,0
back,0
in,0
ye,0
.,0
Coach,0
found,0
excuses,0
from,0
Miſs,B-pers
A,I-pers
Clarke,I-pers
&,0
Mr.,B-pers
Glover,I-pers
for,0
not,0
coming,0
to,0
me,0
--,0
therefore,0
I,0
thought,0
it,0
best,0
when,0
Miſs,B-pers
Smith,I-pers
came,0
to,0
me,0
to,0
adjourn,0
to,0
Mrs.,B-pers
Jackson,I-pers
s,0
--,0
as,0
I,0
knew,0
he,0
wd,0
.,0
be,0
happy,0
to,0
have,0
us,0
--,0
I,0
endeavour,0
'd,0
to,0
persuade,0
Miſs,B-pers
H,I-pers
:,I-pers
to,0
go,0
wth,0
.,0
me,0
but,0
she,0
chose,0
to,0
stay,0
at,0
home,0
--,0
Mr.,B-pers
Glover,I-pers
soon,0
came,0
accompanied,0
by,0
Miſs,B-pers
Clarke,I-pers
they,0
agree,0
'd,0
to,0
my,0
proposal,0
so,0
we,0
went,0
without,0
loſs,0
of,0
time,0
to,0
Albermarle,0
Street,0
--,0
we,0
made,0
ye,0
.,0
Servt,0
.,0
give,0
in,0
other,0
Names,0
&,0
our,0
little,0
joke,0
succeeded,0
in,0
putting,0
them,0
in,0
a,0
fuſs,0
&,0
occasion,0
'd,0
some,0
mirth,0
--,0
after,0
tea,0
we,0
began,0
to,0
read,0
Macbeth,0
--,0
Miſs,B-pers
Hamilton,I-pers
Miſs,B-pers
Glover,I-pers
Miſs,B-pers
G—,I-pers
&,0
I,0
in,0
Turn,0
--,0
Miſs,B-pers
A,I-pers
M,I-pers
Clarke,I-pers
Miſs,B-pers
H,I-pers
&,0
Mrs.,B-pers
Glover,I-pers
Mr.,B-pers
Glover,I-pers
s,0
Sister,0
who,0
lives,0
wth,0
.,0
her,0
were,0
our,0
audience,0
--,0
we,0
had,0
got,0
to,0
ye,0
.,0
Scene,0
where,0
ye,0
.,0
Kings,0
Murder,0
is,0
discover,0
'd,0
when,0
Mrs.,B-pers
Lenton,I-pers
(,0
Mrs.,B-pers
Glover,I-pers
s,0
Uncle,0
),0
came,0
in,0
--,0
he,0
is,0
a,0
very,0
good,0
humour,0
'd,0
man,0
&,0
an,0
old,0
friend,0
of,0
Mr.,B-pers
P.,I-pers
Cust,I-pers
s,0
--,0
ye,0
Book,0
was,0
then,0
laid,0
down,0
ye,0
.,0
Ladies,0
took,0
up,0
their,0
Work,0
&,0
we,0
heard,0
ye,0
.,0
Gentlemen,0
talk,0
Politicks,0
Lord,B-pers
Brownlow,I-pers
s,0
Coach,0
came,0
before,0
ten,0
oClock,0
--,0
she,0
set,0
me,0
&,0
Mr.,B-pers
Glover,I-pers
down,0
at,0
home,0
--,0
we,0
found,0
Miſs,B-pers
Hamilton,I-pers
alone,0
we,0
talk,0
'd,0
--,0
had,0
our,0
little,0
Supper,0
--,0
A,B-pers
Maria,I-pers
play,0
'd,0
on,0
ye,0
.,0
Harpsicord,0
--,0
&,0
we,0
went,0
to,0
our,0
rooms,0
abt,0
.,0
½,0
past,0
11,0
--,0
Miſs,B-pers
Clarke,I-pers
calld,0
when,0
I,0
was,0
out,0
in,0
ye-,0
Morning,0
Wednesday,0
3,0
d,0
.,0
March,0
1784,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
when,0
I,0
got,0
up,0
--,0
My,0
Uncle,0
A,B-pers
Maria,I-pers
came,0
&,0
sat,0
some,0
time,0
with,0
me,0
.,0
Mr.,B-pers
Wake,I-pers
&,0
her,0
Sister,0
came,0
--,0
but,0
as,0
Frederick,B-pers
was,0
not,0
well,0
enough,0
to,0
come,0
out,0
I,0
went,0
&,0
sat,0
in,0
ye,0
.,0
Coach,0
wth,0
.,0
her,0
½,0
an,0
hour,0
--,0
as,0
soon,0
she,0
left,0
me,0
Miſs,B-pers
Gunning,I-pers
came,0
(,0
she,0
is,0
Miſs,B-pers
Gunning,I-pers
s,0
oldest,0
Maid,0
of,0
Honor,0
),0
a,0
very,0
good,0
sort,0
of,0
Woman,0
--,0
we,0
talk,0
'd,0
of,0
Miſs,B-pers
Tryon,I-pers
&,0
ye.Queen,B-pers
&,0
c,0
.,0
Col,B-pers
.,I-pers
came,0
to,0
me,0
for,0
a,0
little,0
while,0
at,0
½,0
past,0
4,0
went,0
to,0
Mrs.,B-pers
Gardiner,I-pers
to,0
dinner,0
Anna,B-pers
Maria,I-pers
--,0
&,0
ye,B-pers
.,I-pers
Veseys,I-pers
&,0
Sr.,B-pers
Joshua,I-pers
Reynolds,I-pers
din,0
'd,0
there,0
--,0
Miſs,B-pers
H,I-pers
More,I-pers
is,0
one,0
of,0
Mr.,B-pers
Tuttridge,I-pers
s,0
Gentlemen,0
Uſhers,0
--,0
a,0
good,0
humour,0
'd,0
Coxcomb,0
--,0
we,0
did,0
not,0
leave,0
ye,0
.,0
dinning,0
room,0
till,0
7,0
.,0
Mr.,B-pers
T,I-pers
.,I-pers
came,0
as,0
soon,0
as,0
we,0
got,0
into,0
ye,0
.,0
Dr,0
.,0
Room,0
--,0
ye,B-pers
.,I-pers
King,I-pers
went,0
away,0
--,0
I,0
spent,0
an,0
agreeable,0
afternoon,0
in,0
hearing,0
ye,0
.,0
sensible,0
Conversation,0
of,0
Mr.,B-pers
Horace,I-pers
Walpole,I-pers
&,0
Mr.,B-pers
Tuttridge,I-pers
&,0
c,0
--,0
--,0
there,0
came,0
in,0
Mr.,B-pers
H,I-pers
Walpole,I-pers
(,0
ye,0
.,0
Miſs,B-pers
H,I-pers
More,I-pers
s,0
wife,0
),0
&,0
2,0
of,0
her,0
daughters,0
--,0
the,0
2,0
youngest,0
&,0
Mrs.,B-pers
Shipley,I-pers
Niece,0
to,0
Bishop,B-pers
of,I-pers
St.,I-pers
