TOKEN	NE
giving	0
me	0
ye	0
.	0
countenance	0
of	0
a	0
fool	0
for	0
I	0
felt	0
amazingly	0
silly	0
,	0
I	0
design	0
to	0
have	0
ye	0
.	0
picture	0
ye	0
.	0
size	0
of	0
a	0
Ring	0
..	0
Saunders	B-pers
was	0
very	0
well	0
pleased	0
wth	0
.	0
me	0
for	0
I	0
did	0
not	0
torment	0
him	0
but	0
desired	0
him	0
to	0
paint	0
me	0
as	0
he	0
thought	0
best	0
.	0
Lord	B-pers
Dartrey	I-pers
call	0
'd	0
--	0
he	0
was	0
not	0
let	0
in	0
--	0
he	0
left	0
word	0
he	0
would	0
come	0
for	0
me	0
at	0
two	0
oClock	0
--	0
recd	0
.	0
very	0
good	0
accounts	0
of	0
Lady	B-pers
Stormont	I-pers
&	0
ye	0
.	0
Child	0
--	0
sent	0
to	0
Mr.	B-pers
Stanhope	I-pers
to	0
say	0
it	0
was	0
not	0
in	0
my	0
power	0
to	0
see	0
him	0
as	0
I	0
was	0
going	0
out	0
of	0
Town	B-place
.	0
--	0
wrote	0
a	0
letter	0
to	0
Mr	B-pers
Wiggins	I-pers
to	0
inform	0
him	0
I	0
would	0
send	0
to	0
him	0
on	0
Wed	0
.	0
Morng	0
--	0
Mr-	B-pers
Planchée	I-pers
came	0
to	0
enquire	0
after	0
ye	0
.	0
Health	0
of	0
my	0
Clock	0
&	0
Watches	0
I	0
gave	0
him	0
one	0
to	0
repair	0
&	0
c	0
&	0
c	0
made	0
Miſs	B-pers
Clarke	I-pers
a	0
Visit	0
of	0
½	0
an	0
hour	0
.	0
My	0
Uncle	0
Frederick	B-pers
came	0
at	0
1	0
o'Clock	0
he	0
talk	0
'd	0
to	0
me	0
in	0
a	0
kind	0
&	0
affectionate	0
Manner	0
.	0
he	0
was	0
entirely	0
persuaded	0
of	0
that	0
ye	0
.	0
good	0
opinion	0
I	0
had	0
of	0
Mr	B-pers
D	I-pers
&	0
his	0
Father	0
was	0
well	0
founded	0
--	0
he	0
told	0
me	0
that	0
if	0
they	0
or	0
I	0
chose	0
to	0
have	0
ye	0
.	0
£	0
1000	0
wch	0
.	0
is	0
to	0
be	0
paid	0
to	0
me	0
(	0
without	0
deduction	0
)	0
of	0
the	0
Estate	0
wch	0
.	0
he	0
inherited	0
from	0
my	0
father	0
in	0
Scotland	B-place
--	0
he	0
certainly	0
wd	0
.	0
raise	0
ye	0
.	0
Money	0
.	0
but	0
that	0
as	0
I	0
recd	0
.	0
5	0
p	0
:	0
r	0
.	0
Cent	0
&	0
it	0
was	0
well	0
secured	0
perhaps	0
I	0
might	0
chuse	0
to	0
let	0
remain	0
.	0
that	0
ye	0
.	0
£	0
600	0
wch	0
.	0
he	0
has	0
on	0
bond	0
&	0
wch	0
.	0
on	0
giving	0
½	0
a	0
Years	0
Notice	0
is	0
to	0
be	0
paid	0
in	0
on	0
ye	0
.	0
13	0
th	0
.	0
of	0
May	0
1785	0
,	0
I	0
should	0
have	0
when	0
I	0
chose	0
,	0
for	0
he	0
said	0
it	0
might	0
be	0
agreeable	0
to	0
me	0
to	0
have	0
the	0
whole	0
,	0
or	0
part	0
of	0
it	0
before	0
that	0
time	0
,	0
&	0
if	0
not	0
,	0
he	0
would	0
keep	0
it	0
&	0
give	0
me	0
ye	0
.	0
same	0
inter	0
-	0
est	0
....	0
At	0
2	0
o'Clock	0
Lord	B-pers
Dartrey	I-pers
s	0
Coach	0
came	0
for	0
me	0
&	0
my	0
Uncle	0
took	0
his	0
leave	0
.	0
I	0
went	0
to	0
Lord	B-pers
D	I-pers
:	I-pers
house	0
in	0
Stanhope	0
Street	0
where	0
he	0
was	0
--	0
we	0
went	0
together	0
to	0
his	0
Villa	0
.	0
he	0
question	0
'd	0
me	0
as	0
to	0
my	0
future	0
plans	0
,	0
I	0
aſsured	0
him	0
that	0
they	0
would	0
be	0
regulated	0
by	0
what	0
I	0
found	0
were	0
agreeable	0
to	0
Mr.	B-pers
D——	I-pers
&	0
I	0
had	0
not	0
the	0
smallest	0
doubt	0
but	0
that	0
whatever	0
he	0
proposed	0
,	0
wd	0
.	0
please	0
&	0
satisfy	0
all	0
those	0
kind	0
friends	0
Who	0
were	0
interested	0
about	0
me	0
.	0
Dear	0
,	0
charming	0
,	0
amiable	0
Lady	B-pers
Dartrey	I-pers
flew	0
wth	0
.	0
her	0
sweet	0
little	0
Julia	B-pers
to	0
receive	0
us	0
--	0
if	0
I	0
could	0
be	0
just	0
what	0
Lady	B-pers
Dartrey	I-pers
is	0
I	0
think	0
I	0
should	0
be	0
certain	0
yt	0
.	0
My	0
D——	B-pers
never	0
wd	0
.	0
repent	0
his	0
choice	0
.	0
what	0
a	0
pattern	0
is	0
this	0
Woman	0
for	0
the	0
whole	0
Sex	0
--	0
She	0
is	0
adored	0
justly	0
adored	0
by	0
all	0
who	0
know	0
her	0
.	0
but	0
I	0
must	0
not	0
now	0
indulge	0
myself	0
in	0
describing	0
this	0
best	0
of	0
Women	0
.	0
Whilst	0
Lady	B-pers
D	I-pers
.	I-pers
dreſs	0
'd	0
before	0
dinner	0
Julia	B-pers
took	0
me	0
to	0
see	0
her	0
favourites	0
her	0
chickens	0
--	0
her	0
Deer	0
&	0
c	0
&	0
c	0
.	0
Mr.	B-pers
Antrobus	I-pers
Mr.	B-pers
Dawson	I-pers
s	0
tutor	0
,	0
an	0
agreeable	0
lively	0
Young	0
Man	0
join	0
'd	0
us	0
--	0
he	0
told	0
me	0
his	0
sentiments	0
on	0
a	0
particular	0
subject	0
wch	0
.	0
show	0
'd	0
ye	0
.	0
goodneſs	0
of	0
his	0
heart	0
&	0
understanding	0
.	0
at	0
4	0
we	0
met	0
to	0
dinner	0
--	0
there	0
was	0
only	0
Lord	B-pers
&	0
Lady	B-pers
Dartrey	I-pers
Mr.	B-pers
Dawson	I-pers
Mr.	B-pers
Antrobus	I-pers
&	0
me	0
--	0
when	0
y	0
e	0
.	0
Servts	0
.	0
left	0
us	0
--	0
Lady	B-pers
D	I-pers
:	I-pers
gave	0
Mr.	B-pers
D——	I-pers
's	0
health	0
--	0
&	0
after	0
,	0
Lord	B-pers
D	I-pers
:	I-pers
gave	0
his	0
dear	0
father	0
s	0
.	0
The	0
friendship	0
of	0
these	0
excellent	0
Persons	0
affect	0
me	0
always	0
in	0
a	0
manner	0
wch	0
.	0
makes	0
ye	0
.	0
tear	0
ready	0
to	0
start	0
--	0
it	0
goes	0
in	0
a	0
peculiar	0
manner	0
to	0
my	0
heart	0
&	0
I	0
feel	0
somehow	0
as	0
if	0
I	0
was	0
not	0
worthy	0
of	0
it	0
--	0
&	0
that	0
they	0
were	0
kinder	0
to	0
me	0
than	0
I	0
deserved	0
.	0
Julia	B-pers
join	0
'd	0
us	0
at	0
Desert	0
,	0
we	0
went	0
into	0
ye	0
.	0
Garden	0
till	0
Coffee	0
,	0
amused	0
ourselves	0
&	0
Miſs	B-pers
Dawson	I-pers
by	0
going	0
in	0
the	0
Swing	0
&	0
we	0
made	0
good	0
fat	0
Mrs.	B-pers
Palfrey	I-pers
take	0
her	0
share	0
in	0
this	0
exercise	0
Mrs.	B-pers
Palfrey	I-pers
lived	0
wth	0
.	0
Lady	B-pers
as	I-pers
Dartrey	I-pers
as	0
her	0
own	0
Maid	0
before	0
she	0
married	0
--	0
she	0
has	0
been	0
wth	0
..	0
her	0
26	0
or	0
7	0
Years	0
.	0
--	0
she	0
is	0
treated	0
wth	0
:	0
that	0
consideration	0
her	0
affection	0
to	0
Lady	B-pers
D-	I-pers
merits	0
what	0
happy	0
beings	0
are	0
Lord	B-pers
.	I-pers
&	0
Lady	B-pers
Dartrey	I-pers
s	0
Servants	0
!	0
Lord	B-pers
&	0
Ldy	B-pers
.	I-pers
D	I-pers
&	0
I	0
had	0
an	0
hour	0
&	0
½	0
quiet	0
chat	0
--	0
during	0
wch	0
.	0
time	0
we	0
were	0
amused	0
wth	0
.	0
two	0
tolerable	0
French	0
Horns	0
,	0
w	0
ch	0
.	0
two	0
Men	0
often	0
come	0
&	0
play	0
before	0
ye	0
.	0
Windows	0
of	0
ye	0
.	0
Drawing	0
Room	0
wch	0
.	0
being	0
close	0
to	0
ye	0
.	0
Thames	0
has	0
a	0
good	0
effect	0
--	0
Mr.	B-pers
Dawson	I-pers
&	0
Antrobus	B-pers
join	0
'd	0
us	0
at	0
tea	0
--	0
it	0
was	0
so	0
cold	0
we	0
had	0
a	0
fire	0
--	0
we	0
saw	0
a	0
little	0
Air	0
Balloon	0
floating	0
in	0
ye	0
.	0
Air	0
--	0
it	0
was	0
so	0
great	0
a	0
height	0
that	0
it	0
seem	0
'd	0
a	0
very	0
small	0
black	0
speck	0
--	0
&	0
was	0
soon	0
out	0
of	0
sight	0
--	0
Lady	B-pers
Dartrey	I-pers
treated	0
me	0
with	0
one	0
sweet	0
song	0
--	0
“	0
To	0
fair	0
Fidelia	0
”	0
&	0
c	0
.	0
Julia	B-pers
sat	0
up	0
rather	0
lat	0
t	0
er	0
than	0
Usual	0
that	0
she	0
might	0
have	0
ye	0
.	0
pleasure	0
of	0
seeing	0
two	0
small	0
Suns	0
&	0
a	0
little	0
Wheel	0
Play	0
'd	0
off	0
This	0
little	0
fire	0
work	0
she	0
had	0
imagined	0
to	0
please	0
&	0
surprise	0
me	0
.	0
we	0
play	0
'd	0
for	0
an	0
hour	0
at	0
Pope	0
Joan	0
for	0
pence	0
to	0
amuse	0
Mr	B-pers
..	I-pers
Dawson	I-pers
--	0
&	0
he	0
was	0
allow	0
'd	0
to	0
sit	0
up	0
to	0
supper	0
--	0
wch	0
.	0
was	0
at	0
½	0
.	0
9	0
o'Clock	0
--	0
he	0
left	0
us	0
as	0
soon	0
as	0
it	0
was	0
over	0
.	0
Lord	B-pers
&	0
Lady	B-pers
D	I-pers
.	I-pers
Mr.	B-pers
Antrobus	I-pers
&	0
I	0
sat	0
together	0
till	0
¼	0
before	0
11	0
--	0
cheerful	0
innocent	0
conversation	0
fill	0
'd	0
the	0
time	0
.	0
Lady	B-pers
D	I-pers
.	I-pers
received	0
an	0
invitation	0
from	0
ye	B-pers
.	I-pers
Queen	I-pers
this	0
Afternoon	0
to	0
spend	0
next	0
thursday	0
at	0
Windsor	0
being	0
ye	0
.	0
P	B-pers
of	I-pers
W	I-pers
:	I-pers
Birth-day	0
--	0
this	0
was	0
a	0
little	0
Mal	0
a	0
propos	0
as	0
it	0
was	0
ye	0
.	0
day	0
fix	0
'd	0
to	0
go	0
to	0
Tunbridge	B-place
however	0
she	0
sent	0
word	0
that	0
she	0
wd	0
.	0
obey	0
her	0
Majesties	0
command	0
&	0
by	0
saying	0
she	0
put	0
of	0
her	0
Journey	0
till	0
ye	0
.	0
next	0
day	0
evaded	0
ye	0
.	0
being	0
ask	0
'd	0
to	0
prolong	0
ye	0
.	0
Visit	0
as	0
she	0
generally	0
stays	0
a	0
Week	0
or	0
ten	0
days	0
when	0
invited	0
to	0
pay	0
her	0
M	0
:	0
a	0
visit	0
at	0
W	0
--	0
ye	0
.	0
Q	0
sent	0
word	0
it	0
was	0
to	0
be	0
quite	0
a	0
private	0
party	0
no	0
other	0
company	0
--	0
&	0
that	0
she	0
was	0
to	0
bring	0
only	0
a	0
Night	0
Gown	0
this	0
is	0
ye	0
.	0
2	0
d	0
.	0
Prince	B-pers
of	I-pers
Wales	I-pers
's	0
Birth=day	0
wch-	0
has	0
not	0
been	0
Kept	0
.	0
I	0
imagine	0
he	0
will	0
not	0
pay	0
his	0
Compts	0
.	0
at	0
W	0
:	0
&	0
c	0
&	0
c	0
Mrs.	B-pers
Palfrey	I-pers
came	0
to	0
me	0
after	0
I	0
was	0
in	0
my	0
Room	0
--	0
I	0
am	0
so	0
great	0
a	0
favourite	0
of	0
hers	0
that	0
when	0
she	0
is	0
at	0
liberty	0
she	0
never	0
will	0
suffer	0
Lady	B-pers
Dartrey	I-pers
s	0
Maid	0
to	0
come	0
to	0
me	0
,	0
she	0
staid	0
chattering	0
¼	0
of	0
an	0
hour	0
begging	0
me	0
to	0
go	0
to	0
Tunbridge	B-place
wth	0
her	0
Lord	0
&	0
Lady	0
&	0
reproaching	0
me	0
with	0
for	0
not	0
having	0
made	0
them	0
more	0
frequent	0
Visits	0
this	0
Summer	0
Tuesady	0
10	0
th	0
.	0
August	0
1784	0
--	0
I	0
did	0
not	0
close	0
my	0
Eyes	0
after	0
4	0
oClock	0
I	0
found	0
Thomson	B-pers
s	0
Seasons	0
--	0
with	0
his	0
beautiful	0
images	0
--	0
with	0
contemplation	0
of	0
ye	0
.	0
Thames	0
wch	0
.	0
I	0
saw	0
frm	0
my	0
Windows	0
with	0
my	0
own	0
wandering	0
Thoughts	0
I	0
paſs	0
'd	0
my	0
time	0
till	0
8	0
oClock	0
when	0
I	0
dreſs	0
'd	0
myself	0
--	0
Mrs.	B-pers
Palfrey	I-pers
came	0
&	0
aſsisted	0
me	0
Lady	B-pers
Dartrey	I-pers
came	0
to	0
me	0
&	0
would	0
also	0
insist	0
upon	0
being	0
my	0
fêmé	0
de	0
Chambre	0
.	0
I	0
accompanied	0
her	0
down	0
stairs	0
.	0
Tuesday	0
10	0
th	0
.	0
August	0
1784	0
continued	0
Lord	B-pers
&	0
Lady	B-pers
Dartrey	I-pers
&	0
I	0
breakfasted	0
together	0
(	0
M	0
r	0
Dr	0
.	0
&	0
his	0
Tutor	0
alway	0
's	0
only	0
accidentally	0
make	0
their	0
appearance	0
in	0
a	0
Morning	0
)	0
--	0
it	0
was	0
so	0
wet	0
&	0
cold	0
that	0
we	0
had	0
a	0
fire	0
:	0
dear	0
little	0
Julia	B-pers
made	0
her	0
appearance	0
before	0
we	0
rose	0
from	0
Breakfast	0
after	0
wch	0
.	0
Lady	B-pers
D——	I-pers
in	0
a	0
judicious	0
pleasant	0
way	0
taught	0
her	0
her	0
french	0
Verbs	0
--	0
at	0
10	0
oClock	0
Dr.	B-pers
Warren	I-pers
came	0
to	0
give	0
advice	0
how	0
they	0
were	0
all	0
to	0
take	0
ye	0
.	0
Tunbridge	B-place
Waters	0
&	0
c	0
&	0
c	0
&	0
c.	0
I	0
left	0
them	0
to	0
settle	0
this	0
important	0
affair	0
&	0
amused	0
myself	0
with	0
looking	0
over	0
Cowley	B-pers
s	0
Geometrical	0
Plates	0
--	0
the	0
different	0
Problems	0
of	0
Euclid	B-pers
are	0
drawn	0
upon	0
Pasteboard	0
Paper	0
&	0
cut	0
so	0
that	0
You	0
may	0
lift	0
them	0
up	0
&	0
see	0
the	0
Solid	0
forms	0
.	0
&	0
c	0
&	0
c	0
I	0
suppose	0
a	0
profound	0
scholar	0
might	0
despise	0
all	0
this	0
--	0
but	0
I	0
think	0
it	0
a	0
pretty	0
Work	0
for	0
Ladys	0
or	0
young	0
beginners	0
.	0
When	0
Dr.	B-pers
W——	I-pers
went	0
away	0
Lord	B-pers
Dartrey	I-pers
set	0
out	0
for	0
London	B-place
--	0
at	0
12	0
o'Clock	0
Lady	B-pers
Dartrey	I-pers
read	0
Prayers	0
to	0
her	0
Servts-	0
&	0
Children	0
--	0
this	0
does	0
not	0
take	0
up	0
above	0
a	0
¼	0
of	0
an	0
hour	0
&	0
she	0
always	0
does	0
it	0
unleſs	0
something	0
particular	0
prevents	0
her	0
.	0
it	0
is	0
also	0
a	0
good	0
reading	0
leſson	0
to	0
Julia	B-pers
--	0
who	0
reads	0
ye	0
.	0
Chapter	0
wch	0
.	0
is	0
y	0
e	0
one	0
for	0
y	0
e	0
day	0
in	0
y	0
e	0
new	0
Testament	0
Psalms	0
--	0
Lady	B-pers
Dartrey	I-pers
only	0
reads	0
ye	0
.	0
Chapter	0
in	0
ye	0
.	0
New	0
testament	0
for	0
ye	0
day	0
in	0
Doddridge	B-pers
with	0
his	0
improvement	0
.	0
I	0
aſsisted	0
Lady	B-pers
Dartrey	I-pers
in	0
sorting	0
letters	0
till	0
--	0
I	0
read	0
several	0
of	0
Lady	B-pers
Dowgr	I-pers
.	I-pers
Spencer	I-pers
s	0
Lord	B-pers
Shelburne	I-pers
s	0
--	0
Mrs.	B-pers
Vesey	I-pers
s	0
&	0
c	0
&	0
c	0
they	0
all	0
did	0
credit	0
to	0
ye	0
..	0
writers	0
of	0
them	0
--	0
but	0
Mrs.	B-pers
Vesey	I-pers
s	0
were	0
ye	0
.	0
only	0
ones	0
I	0
wish	0
to	0
be	0
poſseſsed	0
of	0
--	0
so	0
much	0
fine	0
imagination	0
--	0
yet	0
so	0
natural	0
&	0
so	0
characteristic	0
.	0
so	0
entirely	0
from	0
ye	0
:	0
heart	0
.	0
&	0
c	0
&	0
c	0
--	0
My	0
Dear	0
friend	0
&	0
I	0
were	0
led	0
to	0
talk	0
over	0
past	0
events	0
from	0
ye	0
.	0
contents	0
of	0
some	0
of	0
ye	0
.	0
letters	0
--	0
painful	0
were	0
some	0
of	0
ye	0
.	0
recollections	0
!	0
five	0
or	0
6	0
,	0
--	0
indeed	0
I	0
believe	0
more	0
,	0
of	0
our	0
intimates	0
who	0
were	0
of	0
my	0
age	0
were	0
dead	0
in	0
ye	0
.	0
space	0
of	0
9	0
Years	0
&	0
very	0
many	0
of	0
our	0
mutual	0
acquaintance	0
,	0
of	0
Lady	B-pers
Dartrey	I-pers
s	0
,	0
--	0
&	0
she	0
is	0
not	0
above	0
46	0
--	0
“	0
Hence	0
fond	0
remembrance	0
prompts	0
unbidden	0
tears	0
,	0
“	0
And	0
something	0
sadly	0
solemn	0
mingles	0
still	0
,	0
“	0
With	0
every	0
thought	0
of	0
time	0
for	0
ever	0
gone	0
,	0
“	0
Distinct	0
from	0
past	0
events	0
of	0
good	0
or	0
ill	0
,	0
“	0
Or	0
View	0
of	0
life	0
's	0
swift	0
changes	0
hastening	0
on	0
:	0
“	0
Blast	0
y	0
e	0
.	0
fair	0
buds	0
of	0
hope	0
,	0
or	0
snatch	0
from	0
sight	0
“	0
The	0
dear	0
Companions	0
of	0
our	0
social	0
way	0
“	0
Absorb	0
'd	0
at	0
once	0
in	0
death	0
's	0
impervious	0
night	0
.	0
“	0
The	0
sadneſs	0
hence	0
:	0
but	0
hence	0
y	0
e	0
.	0
sweetneſs	0
too	0
“	0
For	0
well	0
spent	0
time	0
soft	0
whispers	0
to	0
y	0
e	0
.	0
Mind	0
“	0
Hopes	0
of	0
a	0
blest	0
eternity	0
behind	0
.	0
“	0
--	0
--	0
--	0
--	0
--	0
when	0
eternal	0
day	0
“	0
shall	0
gladsome	0
dawn	0
,	0
at	0
once	0
its	0
glorious	0
ray	0
“	0
Shows	0
y	0
e	0
.	0
fair	0
scenes	0
of	0
happineſs	0
complete	0
:	0
“	0
Then	0
friends	0
,	0
Companions	0
,	0
Lovers	0
joyful	0
meet	0
,	0
“	0
Thence	0
never	0
more	0
to	0
part	0
.	0
&	0
c	0
&	0
c	0
At	0
1	0
o'Clock	0
I	0
parted	0
from	0
my	0
dear	0
friend	0
--	0
I	0
never	0
shall	0
lose	0
ye	0
.	0
recollection	0
of	0
ye	0
.	0
kind	0
things	0
she	0
said	0
to	0
me	0
at	0
parting	0
.	0
I	0
had	0
her	0
Coach	0
to	0
convey	0
me	0
to	0
Town	B-place
I	0
took	0
Mrs.	B-pers
Palfrey	I-pers
with	0
me	0
&	0
made	0
her	0
accompany	0
me	0
to	0
Mr.	B-pers
Lawton	I-pers
s	0
as	0
I	0
did	0
not	0
like	0
to	0
pay	0
him	0
a	0
visit	0
alone	0
.	0
he	0
was	0
very	0
glad	0
to	0
see	0
me	0
--	0
I	0
staid	0
abt	0
.	0
20	0
Minutes	0
&	0
promised	0
that	0
Miſs	B-pers
Clarkes	I-pers
&	0
I	0
would	0
come	0
&	0
drink	0
tea	0
with	0
him	0
--	0
he	0
was	0
so	0
polite	0
that	0
he	0
wd	0
.	0
come	0
out	0
in	0
ye	0
.	0
Rain	0
to	0
hand	0
us	0
into	0
y	0
e	0
.	0
Coach	0
--	0
his	0
little	0
Room	0
was	0
like	0
an	0
Oven	0
for	0
he	0
had	0
a	0
fire	0
,	0
I	0
was	0
glad	0
to	0
get	0
into	0
ye	0
:	0
air	0
again	0
.	0
The	0
excessive	0
warmth	0
of	0
Lawton	0
's	0
rooms	0
in	0
Northampton	0
in	0
August	0
1769	0
was	0
considered	0
noteworthy	0
by	0
John	0
Dickenson	0
's	0
mother	0
,	0
Sarah	0
(	0
see	0
HAM/1/3/1/1	0
)	0
,	0
just	0
as	0
in	0
Chelsea	0
in	0
August	0
1784	0
.	0
Mrs.	B-pers
Palfrey	I-pers
Went	0
on	0
wth	0
:	0
me	0
to	0
Clarges	0
Street	0
--	0
she	0
had	0
busineſs	0
therefore	0
I	0
did	0
not	0
detain	0
her	0
to	0
come	0
in	0
.	0
I	0
had	0
ye	0
.	0
Pleasure	0
of	0
finding	0
Dr	0
.	0
AMaria	B-pers
return	0
'd	0
we	0
work	0
'd	0
&	0
chatted	0
together	0
till	0
dinner	0
time	0
Bell	B-pers
join	0
'd	0
us	0
Our	0
good	0
Neighbours	0
ye	B-pers
.	I-pers
Veseys	I-pers
set	0
off	0
for	0
Margate	B-place
to	0
day	0
--	0
I	0
would	0
not	0
go	0
&	0
take	0
leave	0
of	0
them	0
as	0
it	0
wd	0
.	0
have	0
made	0
us	0
all	0
low	0
&	0
uncomfortable	0
.	0
they	0
are	0
so	0
far	0
advanced	0
in	0
life	0
that	0
&	0
are	0
so	0
infirm	0
that	0
one	0
always	0
dreads	0
one	0
shall	0
not	0
Meet	0
again	0
.	0
din	0
'd	0
at	0
home	0
with	0
Miſs	B-pers
Clarkes	I-pers
--	0
we	0
sat	0
together	0
till	0
6	0
--	0
A	B-pers
M——	I-pers
play	0
'd	0
for	0
½	0
an	0
hour	0
.	0
from	0
½	0
till	0
past	0
¼	0
before	0
7	0
separated	0
--	0
met	0
then	0
to	0
tea	0
.	0
Mrs.	B-pers
Delany	I-pers
came	0
at	0
7	0
accompan	0
ied	0
by	0
Mrs	B-pers
.	I-pers
&	0
Mr.	B-pers
Sandford	I-pers
--	0
they	0
did	0
not	0
come	0
in	0
,	0
but	0
took	0
me	0
with	0
them	0
to	0
Mrs.	B-pers
Delany	I-pers
's	0
--	0
Mr.	B-pers
Sandford	I-pers
left	0
us	0
to	0
go	0
to	0
ye	0
.	0
Play	0
.	0
I	0
spent	0
my	0
time	0
wth	0
.	0
these	0
two	0
amiable	0
old	0
Woman	0
much	0
more	0
to	0
my	0
satisfaction	0
than	0
If	0
I	0
had	0
been	0
in	0
ye	0
.	0
gayest	0
&	0
most	0
brilliant	0
entertainment	0
.	0
Mrs.	B-pers
Delany	I-pers
inform	0
'd	0
me	0
she	0
had	0
seen	0
Mrs.	B-pers
Walsingham	I-pers
&	0
Miſs	B-pers
Boyle	I-pers
yesterday	0
that	0
she	0
had	0
told	0
Mrs.	B-pers
W	I-pers
:	I-pers
all	0
about	0
me	0
for	0
she	0
thought	0
she	0
might	0
have	0
taken	0
it	0
ill	0
of	0
me	0
had	0
I	0
not	0
done	0
so	0
.	0
Mrs.	B-pers
W	I-pers
:	I-pers
did	0
me	0
Ye	0
.	0
honor	0
to	0
speak	0
of	0
me	0
in	0
a	0
manner	0
I	0
can	0
not	0
repeat	0
--	0
for	0
it	0
was	0
flattering	0
&	0
far	0
far	0
from	0
beyond	0
my	0
deserts	0
.	0
I	0
arranged	0
Prints	0
for	0
Mrs.	B-pers
D——	I-pers
&	0
we	0
had	0
reasonable	0
sensible	0
converse	0
till	0
½	0
past	0
9	0
o'Clock	0
.	0
I	0
had	0
ye	0
.	0
Dſs	B-pers
Coach	0
.	0
set	0
Mrs.	B-pers
Sandford	I-pers
down	0
At	0
her	0
house	0
when	0
I	0
came	0
home	0
joind	0
Miſs	B-pers
Clarkes	I-pers
wrote	0
a	0
few	0
lines	0
to	0
my	0
D	B-pers
&	0
sent	0
a	0
portion	0
of	0
Diary	0
.	0
wch	0
.	0
I	0
sent	0
by	0
this	0
post	0
.	0
Hamilton	0
seems	0
to	0
have	0
ended	0
the	0
entry	0
here	0
with	0
a	0
solid	0
line	0
,	0
but	0
then	0
changed	0
her	0
mind	0
and	0
continued	0
writing	0
.	0
A	B-pers
M	I-pers
.	I-pers
sat	0
wth	0
.	0
me	0
till	0
½	0
past	0
11	0
--	0
we	0
then	0
went	0
to	0
our	0
Rooms	0
Recd	0
.	0
a	0
good	0
Acct	0
.	0
of	0
Lady	B-pers
Stormont	I-pers
&	0
her	0
little	0
boy	0
.	0
Wednesday	0
11	0
th	0
.	0
August	0
1784	0
Dreſs	0
'd	0
before	0
8	0
for	0
ye	0
.	0
day	0
.	0
breakfasted	0
in	0
my	0
own	0
Room	0
.	0
--	0
work	0
'd	0
notable	0
Work	0
till	0
11	0
when	0
Saunders	B-pers
came	0
A.	B-pers
M	I-pers
.	I-pers
was	0
so	0
good	0
to	0
sit	0
with	0
me	0
whilst	0
he	0
took	0
my	0
Picture	0
he	0
staid	0
an	0
hour	0
&	0
½	0
.	0
--	0
Wm	B-pers
.	I-pers
Benn	I-pers
brought	0
me	0
ye	0
.	0
Money	0
from	0
Mr.	B-pers
Wiggins	I-pers
&	0
ye	0
.	0
rect	0
.	0
of	0
ye	0
.	0
Acct	0
:	0
&	0
c	0
Recd	0
.	0
a	0
Note	0
from	0
Miſs	B-pers
Murray	I-pers
wth	0
.	0
very	0
pleasant	0
intelligence	0
of	0
Lady	B-pers
Stormont	I-pers
&	0
ye	0
.	0
Child	0
--	0
she	0
said	0
should	0
come	0
to	0
me	0
on	0
Friday	0
Morng	0
at	0
11	0
to	0
pay	0
me	0
a	0
Visit	0
.	0
Miſs	B-pers
Palmer	I-pers
came	0
at	0
2	0
&	0
sat	0
with	0
me	0
till	0
4.	0
she	0
gave	0
me	0
the	0
whole	0
Story	0
of	0
Mr.	B-pers
Bamfield	I-pers
s	0
persecution	0
.	0
&	0
c	0
&	0
c	0
&	0
c	0
She	0
was	0
just	0
gone	0
when	0
Lord	B-pers
Stormont	I-pers
paid	0
me	0
a	0
Visit	0
,	0
he	0
sat	0
½	0
an	0
hour	0
--	0
he	0
told	0
me	0
Lady	B-pers
Stormont	I-pers
wish	0
'd	0
to	0
see	0
me	0
&	0
that	0
he	0
thought	0
it	0
would	0
be	0
improper	0
for	0
me	0
to	0
go	0
tomorrow	0
,	0
that	0
he	0
would	0
send	0
her	0
Coach	0
at	0
1	0
o'Clock	0
.	0
I	0
had	0
ye	0
.	0
happineſs	0
of	0
receiving	0
a	0
letter	0
frm	0
.	0
Derbyshire	B-place
--	0
I	0
also	0
recd	0
.	0
letters	0
from	0
Miſs	B-pers
Gunning	I-pers
&	0
Mrs.	B-pers
Carter	I-pers
.	0
sent	0
to	0
Mrs.	B-pers
Johnston	I-pers
heard	0
she	0
was	0
quite	0
well	0
again	0
din	0
'd	0
at	0
home	0
--	0
good	0
old	0
Mrs.	B-pers
Russel	I-pers
din	0
'd	0
with	0
us	0
.	0
Miſs	B-pers
Clarke	I-pers
did	0
not	0
come	0
in	0
till	0
we	0
had	0
almost	0
din	0
'd	0
--	0
she	0
had	0
been	0
5	0
hours	0
in	0
a	0
Coach	0
to	0
see	0
the	0
Air	0
Balloon	0
at	0
Chelsea	B-place
--	0
&	0
all	0
she	0
saw	0
,	0
was	0
,	0
ye	0
.	0
top	0
of	0
it	0
.	0
the	0
Mob	0
were	0
so	0
enraged	0
that	0
ye	0
.	0
Chevalier	B-pers
Moret	I-pers
wd	0
.	0
not	0
let	0
it	0
ascend	0
on	0
acct	0
.	0
of	0
ye	0
.	0
Rain	0
that	0
they	0
set	0
fire	0
to	0
it	0
&	0
destroy	0
'd	0
what	0
cost	0
some	0
hundred	0
of	0
Pounds	0
--	0
besides	0
ye	0
.	0
labour	0
&	0
anxiety	0
of	0
ye	0
.	0
poor	0
Man	0
.	0
