TOKEN	NE
Miſs	B-pers
Wakes	I-pers
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
down	0
to	0
Dinner	0
--	0
was	0
carried	0
up	0
again	0
abt	0
.	0
5	0
oClock	0
Ldy	B-pers
.	I-pers
W—	I-pers
&	0
I	0
sat	0
&	0
work	0
'd	0
some	0
time	0
in	0
ye	0
.	0
Garden	0
--	0
I	0
went	0
to	0
my	0
Room	0
for	0
½	0
an	0
hour	0
before	0
tea	0
wrote	0
a	0
letter	0
to	0
Mrs.	B-pers
Carter	I-pers
.	0
we	0
all	0
drank	0
tea	0
in	0
ye	0
boudoir	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
upon	0
ye	0
.	0
Bed	0
in	0
ye	0
next	0
Room	0
.	0
Mr.	B-pers
Caton	I-pers
made	0
tea	0
&	0
c.	0
we	0
took	0
a	0
pleasant	0
walk	0
in	0
ye	0
.	0
Eve.g	0
Wm	B-pers
..	I-pers
.	0
&	0
I	0
walk	0
'd	0
together	0
.	0
when	0
we	0
came	0
in	0
ye	0
.	0
Eveg	0
was	0
so	0
fine	0
that	0
we	0
sup	0
'd	0
in	0
ye	0
.	0
open	0
Air	0
before	0
ye	0
.	0
House	0
after	0
Supper	0
I	0
went	0
up	0
to	0
Sr.	B-pers
Wm	I-pers
.	I-pers
made	0
him	0
eat	0
some	0
toast	0
&	0
drink	0
some	0
wine	0
--	0
Wm	B-pers
.	I-pers
came	0
up	0
--	0
I	0
did	0
not	0
go	0
down	0
again	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
Mr.	B-pers
Caton	I-pers
came	0
to	0
Sr.	B-pers
Wm	I-pers
&	0
went	0
to	0
my	0
Room	0
abt	0
.	0
11	0
oClock	0
Saturday	0
16	0
th	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
not	0
better	0
abt	0
.	0
12	0
Lady	B-pers
Wake	I-pers
ye	0
.	0
2	0
Miſs	0
Wakes	0
&	0
I	0
set	0
out	0
for	0
London	B-place
--	0
when	0
we	0
got	0
there	0
--	0
executed	0
m	0
y	0
a	0
ny	0
Commiſsions	0
--	0
walk	0
to	0
Berckley	0
Square	0
&	0
c	0
&	0
c	0
.	0
din	0
'd	0
at	0
my	0
House	0
--	0
abt	0
.	0
½	0
past	0
5	0
Lady	B-pers
W	I-pers
.	I-pers
went	0
wth	0
.	0
her	0
Daughters	0
to	0
Mrs.	B-pers
Cs	I-pers
s	0
at	0
Kensington	B-place
to	0
place	0
ym	0
.	0
there	0
for	0
3	0
Months	0
till	0
she	0
gets	0
a	0
Governeſs	0
--	0
I	0
gave	0
ye	0
.	0
Children	0
books	0
&	0
c	0
staid	0
at	0
home	0
till	0
Lady	B-pers
W	I-pers
.	I-pers
returnd	0
wch	0
.	0
was	0
before	0
7	0
.	0
Betty	B-pers
gave	0
me	0
so	0
melancholy	0
an	0
account	0
of	0
Miſs	B-pers
J	I-pers
Barnard	I-pers
that	0
Ldy-	B-pers
W—	I-pers
prevented	0
my	0
going	0
to	0
enquire	0
after	0
her	0
--	0
wrote	0
a	0
letter	0
to	0
Miſs	B-pers
P	I-pers
Barnard	I-pers
.	0
we	0
did	0
not	0
leave	0
Town	B-place
till	0
near	0
8	0
as	0
ye	0
.	0
Post-boy	0
was	0
not	0
punctual	0
to	0
his	0
time	0
--	0
call	0
'd	0
at	0
Aven	0
for	0
fruits	0
bought	0
some	0
for	0
Sr.	B-pers
Wm	I-pers
&	0
c	0
&	0
c	0
.	0
ye	0
.	0
Eveg	0
was	0
fine	0
I	0
gave	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
Miſs	B-pers
More	I-pers
s	0
Epistle	0
to	0
Mrs.	B-pers
Vesey	I-pers
to	0
read	0
.	0
we	0
conversed	0
abt	0
.	0
friendship	0
wth	0
.	0
ye	0
other	0
Sex	0
.	0
&	0
c	0
arrived	0
at	0
Upshire	0
farm	0
abt	0
.	0
10	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
in	0
bed	0
&	0
very	0
indifferent	0
--	0
I	0
went	0
up	0
to	0
him	0
after	0
Supper	0
--	0
came	0
down	0
again	0
--	0
went	0
to	0
bed	0
abt	0
.	0
½	0
past	0
11	0
Sunday	0
17	0
th	0
.	0
August	0
Eſsex	B-place
did	0
not	0
go	0
down	0
to	0
Breakfast	0
till	0
near	0
10	0
Sr.	B-pers
Wm	I-pers
.	I-pers
very	0
indifferent	0
--	0
sat	0
in	0
my	0
Room	0
Great	0
part	0
of	0
ye	0
.	0
Morng	0
.	0
could	0
not	0
have	0
prayers	0
on	0
Account	0
of	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
c.	0
--	0
in	0
ye	0
.	0
Evening	0
Afternoon	0
Mr.	B-pers
Lambe	I-pers
came	0
--	0
I	0
talk	0
'd	0
him	0
abt	0
.	0
Mrs.	B-pers
Compton	I-pers
who	0
was	0
his	0
Cousin	0
--	0
he	0
told	0
me	0
a	0
good	0
deal	0
of	0
New	B-place
York	I-place
where	0
he	0
was	0
born	0
--	0
mention	0
'd	0
Mr.	B-pers
Skyles	I-pers
&	0
c	0
--	0
Ldy	B-pers
.	I-pers
Wake	I-pers
Mr	B-pers
Caton	I-pers
Mr.	B-pers
Wake	I-pers
&	0
I	0
&	0
Richard	B-pers
took	0
a	0
delightful	0
walk	0
--	0
up	0
an	0
aſsent	0
.	0
sat	0
down	0
upon	0
ye	0
graſs	0
saw	0
fine	0
&	0
extensive	0
Prospects	0
I	0
walk	0
wth	0
Wm	B-pers
--	0
we	0
went	0
up	0
to	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
c	0
after	0
Supper	0
Mr	B-pers
Caton	I-pers
&	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
went	0
up	0
for	0
¼	0
of	0
an	0
hour	0
--	0
Wm	B-pers
.	I-pers
sat	0
&	0
talkd	0
wth	0
me	0
made	0
me	0
promise	0
him	0
my	0
friendship	0
&	0
advice	0
&	0
c	0
&	0
c	0
Sr.	B-pers
Wm	I-pers
.	I-pers
in	0
bed	0
ye	0
greatest	0
part	0
of	0
ye	0
day	0
was	0
mov	0
'd	0
into	0
my	0
room	0
after	0
dinner	0
Monday	0
18	0
--	0
August	0
Eſsex	B-place
Sr	B-pers
Wm	I-pers
.	I-pers
still	0
very	0
indifferent	0
--	0
We	0
were	0
wth	0
.	0
him	0
as	0
much	0
aſ	0
poſsible	0
during	0
ye	0
day	0
--	0
in	0
ye	0
.	0
Evening	0
I	0
took	0
a	0
Ride	0
in	0
ye	0
forest	0
wth-	0
Mr	B-pers
Caton	I-pers
Wm	B-pers
.	I-pers
&	0
little	0
Richard	B-pers
,	0
Ldy	B-pers
.	I-pers
W	I-pers
staid	0
wth-	0
Sr.	B-pers
Wm	I-pers
.	I-pers
.	0
--	0
when	0
we	0
came	0
in	0
Wm	B-pers
.	I-pers
&	0
I	0
sat	0
in	0
ye	0
.	0
boudoir	0
--	0
Ldy	B-pers
.	I-pers
Wake	I-pers
went	0
in	0
ye	0
Garden	0
out	0
for	0
a	0
little	0
Walk	0
--	0
had	0
Mrs.	B-pers
Beete	I-pers
to	0
do	0
up	0
my	0
Hair	0
&	0
c	0
&	0
c	0
after	0
Supper	0
Ldy-	B-pers
Wake	I-pers
Mr	B-pers
Caton	I-pers
&	0
I	0
had	0
a	0
long	0
conversation	0
upon	0
ye	0
similiarity	0
of	0
ye	0
.	0
Sense	0
of	0
Smell	0
&	0
Taste	0
--	0
Ldy-	B-pers
W	I-pers
&	0
I	0
read	0
a	0
good	0
deal	0
in	0
Blair	B-pers
s	0
lectures	0
to	0
day	0
Tuesday	0
2	0
1	0
9	0
th	0
.	0
August	0
1783	0
after	0
Breakfast	0
Mrs	B-pers
..	I-pers
Beete	I-pers
dreſs	0
'd	0
my	0
Hair	0
.	0
Sr.	B-pers
Wm	I-pers
very	0
ill	0
all	0
day	0
could	0
not	0
be	0
moved	0
but	0
for	0
a	0
few	0
Minutes	0
to	0
have	0
his	0
bed	0
made	0
.	0
we	0
heard	0
of	0
a	0
surprising	0
Meteor	0
of	0
a	0
ball	0
of	0
fire	0
wch	0
.	0
had	0
been	0
seen	0
by	0
Mr.	B-pers
Lambe	I-pers
&	0
many	0
other	0
people	0
at	0
Waltham	B-place
ye	0
last	0
night	0
a	0
little	0
past	0
.	0
9	0
o'Clock	0
The	0
Great	0
Meteor	0
of	0
18	0
August	0
1783	0
was	0
an	0
unusually	0
bright	0
meteor	0
that	0
could	0
be	0
seen	0
mostly	0
from	0
the	0
United	0
Kingdom	0
,	0
which	0
was	0
afterwards	0
discussed	0
in	0
Philosophical	0
Transactions	0
of	0
the	0
Royal	0
Society	0
.	0
There	0
were	0
many	0
witnesses	0
,	0
and	0
as	0
a	0
result	0
there	0
are	0
a	0
fair	0
amount	0
of	0
depictions	0
of	0
the	0
event	0
(	0
chiefly	0
engravings	0
and	0
drawings	0
)	0
.	0
sat	0
wth	0
..	0
Ldy	B-pers
..	I-pers
Wake	I-pers
in	0
ye	0
boudoir	0
Read	0
Blair	B-pers
--	0
lectures	0
.	0
after	0
dinner	0
Wm	B-pers
&	0
I	0
took	0
up	0
fruit	0
to	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
sat	0
with	0
him	0
for	0
½	0
an	0
hour	0
.	0
Mr.	B-pers
Caton	I-pers
went	0
to	0
Waltham	B-place
after	0
tea	0
for	0
busineſs	0
for	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
c	0
Lady	B-pers
W	I-pers
..	I-pers
Wm	B-pers
..	I-pers
&	0
I	0
took	0
a	0
little	0
Walk	0
after	0
8	0
oclock	0
--	0
--	0
Mr.	B-pers
Caton	I-pers
did	0
not	0
return	0
till	0
we	0
had	0
done	0
Supper	0
.	0
after	0
Supper	0
we	0
paid	0
visits	0
to	0
Sr.	B-pers
Wm	I-pers
.	I-pers
I	0
gave	0
him	0
Gin	0
&	0
Milk	0
&	0
Water	0
&	0
c	0
&	0
c	0
--	0
read	0
some	0
things	0
out	0
of	0
my	0
Manuscript	0
book	0
to	0
Ldy	B-pers
.	I-pers
Wake	I-pers
&	0
Mr	B-pers
Caton	I-pers
&	0
c.	0
After	0
Lady	B-pers
Wake	I-pers
was	0
in	0
bed	0
I	0
went	0
&	0
sat	0
to	0
talk	0
wth	0
.	0
her	0
till	0
past	0
12	0
Wednesday	0
20	0
th	0
.	0
August	0
1783	0
After	0
Breakfast	0
Ldy	B-pers
Wake	I-pers
&	0
I	0
afterward	0
sat	0
to	0
write	0
letters	0
--	0
Next	0
about	0
12	0
read	0
Blair	B-pers
s	0
Lectures	0
&	0
work	0
'd	0
in	0
ye	0
.	0
.	0
Boudoir	0
Sr.	B-pers
Wm	I-pers
better	0
to	0
day	0
--	0
on	0
he	0
was	0
brought	0
down	0
to	0
dinner	0
--	0
after	0
tea	0
Ldy	B-pers
Wake	I-pers
Mr	B-pers
Caton	I-pers
went	0
out	0
on	0
horseback	0
.	0
Wm	B-pers
staid	0
at	0
home	0
with	0
me	0
--	0
Mr.	B-pers
Barwick	I-pers
came	0
&	0
sat	0
wth	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
till	0
Lady	B-pers
Wake	I-pers
came	0
home	0
abt-	0
9	0
--	0
Wm	B-pers
.	I-pers
&	0
I	0
sat	0
in	0
ye	0
.	0
Boudoir	0
I	0
wrote	0
letters	0
--	0
he	0
wrote	0
out	0
Louisa	B-pers
's	0
Narrative	0
for	0
me	0
--	0
we	0
took	0
a	0
little	0
walk	0
in	0
ye	0
Garden	0
&	0
field	0
adjoining	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
came	0
home	0
abt	0
.	0
9	0
--	0
soon	0
after	0
Supper	0
I	0
went	0
up	0
to	0
my	0
Room	0
--	0
wrote	0
letters	0
for	0
Mrs.	B-pers
Taylor	I-pers
to	0
carry	0
to	0
Town	B-place
for	0
me	0
.	0
abt	0
.	0
½	0
past	0
11	0
Lady	B-pers
Wake	I-pers
came	0
&	0
wish	0
'd	0
me	0
good	0
night	0
--	0
Thursday	0
21	0
st	0
.	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
better	0
.	0
After	0
B	0
.	0
I	0
came	0
to	0
my	0
Room	0
to	0
write	0
letters	0
--	0
then	0
sat	0
with	0
Lady	B-pers
Wake	I-pers
&	0
we	0
read	0
&	0
c	0
Blair	B-pers
.	0
from	0
9	0
till	0
near	0
3	0
.	0
I	0
dreſs	0
'd	0
myself	0
as	0
Mrs.	B-pers
B	I-pers
.	I-pers
was	0
employ	0
'd	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
down	0
to	0
dinner	0
--	0
Mr	B-pers
..	I-pers
Barwick	I-pers
of	0
Waltham	B-place
din	0
'd	0
with	0
us	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
was	0
mov	0
'd	0
in	0
ye	0
.	0
Drawing	0
Room	0
after	0
dinner	0
I	0
came	0
into	0
my	0
Room	0
&	0
Sat	0
&	0
wrote	0
till	0
tea	0
time	0
(	0
6	0
oClock	0
)	0
after	0
tea	0
Lady	B-pers
W	I-pers
.	I-pers
Mr.	B-pers
Caton	I-pers
Wm	B-pers
.	I-pers
&	0
I	0
rode	0
out	0
I	0
rode	0
Mr.	B-pers
B	I-pers
horse	0
part	0
of	0
ye	0
way	0
&	0
was	0
obliged	0
to	0
change	0
Horses	0
wth	0
.	0
ye	0
.	0
Servt	0
.	0
as	0
Mine	0
stumbled	0
two	0
or	0
three	0
times	0
Wm	B-pers
.	I-pers
&	0
I	0
had	0
a	0
good	0
deal	0
of	0
convers	0
ation	0
--	0
we	0
had	0
a	0
delightful	0
ride	0
--	0
through	0
ye	0
.	0
forest	0
&	0
through	0
a	0
Plantation	0
--	0
fine	0
Views	0
&	0
c	0
came	0
home	0
past	0
7	0
.	0
Mr.	B-pers
Barwick	I-pers
staid	0
Supper	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
sup	0
'd	0
below	0
--	0
after	0
they	0
went	0
I	0
went	0
to	0
my	0
Room	0
--	0
abt	0
.	0
½	0
past	0
11	0
Lady	B-pers
Wake	I-pers
came	0
into	0
my	0
Room	0
&	0
wish	0
'd	0
me	0
Good	0
night	0
Friday	0
22	0
d	0
.	0
--	0
The	0
Morng	0
as	0
usual	0
.	0
Mr.	B-pers
Robert	I-pers
Rainsford	I-pers
din	0
'd	0
with	0
us	0
--	0
in	0
ye	0
.	0
Eveg	0
.	0
we	0
took	0
a	0
Walk	0
in	0
ye	0
.	0
fields	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
din	0
'd	0
below	0
.	0
after	0
Supper	0
--	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
Mr.	B-pers
Caton	I-pers
Wm	B-pers
.	I-pers
&	0
I	0
walk	0
'd	0
in	0
ye	0
Garden	0
for	0
½	0
an	0
hour	0
by	0
Star	0
light	0
--	0
talk	0
'd	0
of	0
ts	0
&	0
c	0
&	0
c	0
Satry	0
23	0
d	0
.	0
--	0
The	0
Morng	0
as	0
usual	0
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
down	0
to	0
dinner	0
--	0
after	0
dinner	0
I	0
went	0
to	0
my	0
Room	0
till	0
tea	0
time	0
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
up	0
&	0
lay	0
upon	0
the	0
bed	0
we	0
drank	0
tea	0
in	0
ye	0
.	0
Boudoir	0
--	0
after	0
tea	0
Ldy	B-pers
.	I-pers
Wake	I-pers
.	0
Wm	B-pers
..	I-pers
Mr	B-pers
..	I-pers
Caton	I-pers
&	0
I	0
&	0
Richard	B-pers
took	0
a	0
pleasant	0
Ride	0
as	0
far	0
towards	0
Wood	0
Ridden	0
Probably	0
Woodredon	0
Farm	0
,	0
the	0
name	0
of	0
which	0
lives	0
on	0
in	0
Woodredon	0
Farm	0
Lane	0
,	0
about	0
2.5	0
miles	0
east	0
of	0
Waltham	0
Abbey	0
.	0
--	0
when	0
we	0
came	0
in	0
I	0
read	0
out	0
of	0
my	0
Manuscript	0
book	0
to	0
Lady	B-pers
Wake	I-pers
.	0
till	0
Supper	0
time	0
.	0
read	0
out	0
of	0
it	0
to	0
Mr.	B-pers
Caton	I-pers
after	0
Supper	0
&	0
c	0
&	0
c	0
&	0
c	0
Sunday	0
24	0
th	0
.	0
--	0
After	0
Breakfast	0
Wm	B-pers
.	I-pers
&	0
Mr.	B-pers
Caton	I-pers
went	0
to	0
Waltham	B-place
to	0
Church	0
--	0
Lady	B-pers
Wake	I-pers
--	0
Richard	B-pers
&	0
I	0
Read	0
Prayers	0
in	0
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
Room	0
he	0
did	0
not	0
get	0
up	0
till	0
dinner	0
time	0
it	0
was	0
so	0
cold	0
we	0
had	0
a	0
fire	0
--	0
After	0
dinner	0
I	0
sat	0
in	0
my	0
Room	0
till	0
tea	0
time	0
.	0
we	0
drank	0
tea	0
below	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
sat	0
below	0
ye	0
whole	0
Eveg	0
&	0
look	0
'd	0
over	0
Papers	0
--	0
it	0
raind	0
&	0
we	0
could	0
not	0
go	0
out	0
--	0
Mr.	B-pers
Caton	I-pers
read	0
Blair	B-pers
to	0
Lady	B-pers
Wake	I-pers
&	0
me	0
till	0
supper	0
time	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
sat	0
up	0
to	0
supper	0
--	0
when	0
he	0
went	0
up	0
stairs	0
--	0
we	0
sat	0
&	0
conversed	0
till	0
past	0
11	0
--	0
respecting	0
Pope	B-pers
&	0
c	0
&	0
c	0
Monday	0
25	0
th	0
..	0
August	0
1783	0
--	0
spent	0
ye	0
Morng	0
as	0
usual	0
.	0
Violent	0
Thunder	0
after	0
Breakfast	0
Lady	B-pers
W	I-pers
&	0
I	0
went	0
down	0
to	0
Sr.	B-pers
Wm	I-pers
.	I-pers
who	0
got	0
up	0
soon	0
after	0
Breakfast	0
--	0
Lady	B-pers
W	I-pers
&	0
I	0
sat	0
&	0
read	0
Blair	B-pers
&	0
c.	0
when	0
Mrs.	B-pers
Beete	I-pers
was	0
dreſsing	0
my	0
Hair	0
Lady	B-pers
Wake	I-pers
came	0
&	0
read	0
part	0
of	0
a	0
translation	0
from	0
ye	0
french	0
play	0
of	0
Boneval	0
Possibly	0
Michel	0
de	0
Bonneval	0
(	0
d.1766	0
)	0
.	0
--	0
by	0
an	B-pers
old	I-pers
Lady	I-pers
w	0
e	0
did	0
not	0
like	0
it	0
well	0
enough	0
to	0
finish	0
it	0
after	0
dinner	0
I	0
came	0
&	0
sat	0
in	0
my	0
Room	0
Wm	B-pers
.	I-pers
came	0
&	0
beg	0
'd	0
me	0
to	0
propose	0
riding	0
&	0
c.	0
we	0
drank	0
tea	0
below	0
--	0
I	0
change	0
my	0
dreſs	0
&	0
we	0
took	0
a	0
Ride	0
I	0
rode	0
Sr.	B-pers
Wm	I-pers
s	0
Grey	0
Horse	0
.	0
Lady	B-pers
W	I-pers
.	I-pers
Wm	B-pers
.	I-pers
,	0
Richard	B-pers
Mr.	B-pers
Caton	I-pers
&	0
me	0
.	0
ye	0
.	0
Eveg	0
was	0
cool	0
but	0
we	0
had	0
a	0
pleansant	0
ride	0
in	0
ye	0
forest	0
.	0
it	0
was	0
near	0
dark	0
when	0
we	0
came	0
in	0
--	0
we	0
had	0
a	0
fire	0
--	0
After	0
Sr.	B-pers
Wm	I-pers
.	I-pers
went	0
up	0
after	0
Supper	0
--	0
Mr.	B-pers
Caton	I-pers
read	0
for	0
an	0
hour	0
in	0
Blair	B-pers
to	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
me	0
Tuesday	0
26	0
th	0
.	0
August	0
1783	0
--	0
Eſsex	B-place
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
sent	0
for	0
me	0
after	0
Breakfast	0
.	0
went	0
&	0
sat	0
by	0
his	0
bed	0
side	0
for	0
an	0
hour	0
with	0
my	0
work	0
.	0
he	0
then	0
got	0
up	0
&	0
went	0
down	0
Stairs	0
.	0
I	0
sat	0
wth	0
him	0
below	0
&	0
aſsisted	0
him	0
in	0
drawing	0
Plans	0
&	0
c	0
till	0
dinner	0
time	0
--	0
after	0
dinner	0
Hammond	B-pers
ye	0
apothecary	0
came	0
in	0
&	0
sat	0
½	0
an	0
hour	0
.	0
went	0
to	0
my	0
Room	0
wrote	0
letter	0
s	0
to	0
Miſs	B-pers
A	I-pers
Clark	I-pers
.	0
we	0
drank	0
tea	0
below	0
after	0
Ten	0
Wm-	B-pers
Mr	B-pers
Caton	I-pers
&	0
I	0
rode	0
out	0
,	0
calld	0
at	0
a	0
Shop	0
at	0
ye	0
Entrance	0
into	0
Waltham	B-place
for	0
writing	0
Paper	0
--	0
got	0
of	0
my	0
Horse	0
.	0
we	0
then	0
prolong	0
'd	0
our	0
ride	0
--	0
came	0
home	0
at	0
dusk	0
the	0
forest	0
way	0
.	0
found	0
Ldy	B-pers
.	I-pers
Wake	I-pers
&	0
Sr.	B-pers
Wm	I-pers
.	I-pers
both	0
low	0
&	0
c	0
Sup	0
'd	0
in	0
ye	0
.	0
drawing	0
Room	0
--	0
Mr.	B-pers
C	I-pers
.	I-pers
read	0
a	0
few	0
pages	0
in	0
Blair	B-pers
before	0
Supper	0
.	0
when	0
Sr.	B-pers
Wm	I-pers
.	I-pers
went	0
up	0
after	0
Supper	0
we	0
were	0
rather	0
merry	0
I	0
made	0
Mr	B-pers
C	I-pers
.	I-pers
a	0
Cap	0
of	0
Paper	0
&	0
c	0
&	0
c	0
Wednesday	0
27	0
.	0
I	0
took	0
a	0
Walk	0
with	0
Wm	B-pers
&	0
Richard	B-pers
for	0
½	0
an	0
hour	0
before	0
breakfast	0
in	0
ye	0
fields	0
.	0
Sr.	B-pers
Wm	I-pers
.	I-pers
came	0
down	0
for	0
ye	0
.	0
1	0
st	0
.	0
time	0
to	0
breakfast	0
below	0
he	0
was	0
low	0
&	0
poorly	0
Lady	B-pers
W	I-pers
&	0
I	0
took	0
a	0
turn	0
in	0
garden	0
after	0
Breakfast	0
I	0
then	0
came	0
into	0
my	0
Room	0
&	0
wrote	0
letters	0
--	0
Sr.	B-pers
Wm	I-pers
.	I-pers
went	0
out	0
on	0
Horseback	0
for	0
ye	0
.	0
1st	0
.	0
time	0
--	0
I	0
read	0
to	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
in	0
Blair	B-pers
whilst	0
her	0
Hair	0
was	0
dreſsing	0
--	0
in	0
ye	0
.	0
Eveg	0
.	0
I	0
staid	0
at	0
home	0
--	0
Ldy	B-pers
..	I-pers
W	I-pers
.	I-pers
&	0
Mr.	B-pers
C	I-pers
&	0
Richard	B-pers
Rode	0
out	0
Sr.	B-pers
Wm	I-pers
.	I-pers
sat	0
wth	0
.	0
me	0
ye	0
.	0
greatest	0
part	0
of	0
ye	0
.	0
time	0
they	0
were	0
out	0
--	0
I	0
gave	0
him	0
his	0
tea	0
&	0
c	0
in	0
ye	0
.	0
drawing	0
Room	0
--	0
Wm-	B-pers
staid	0
at	0
home	0
&	0
went	0
to	0
his	0
Room	0
to	0
write	0
for	0
Ldy	B-pers
W	I-pers
.	I-pers
what	0
I	0
desired	0
&	0
c	0
Sr.	B-pers
Wm	I-pers
.	I-pers
went	0
into	0
ye	0
other	0
room	0
Wm-	B-pers
came	0
down	0
&	0
we	0
conversed	0
together	0
for	0
¼	0
of	0
an	0
hour	0
.	0
I	0
then	0
went	0
to	0
Sr.	B-pers
Wm	I-pers
.	I-pers
till	0
they	0
came	0
from	0
their	0
ride	0
--	0
Mr.	B-pers
C	I-pers
read	0
to	0
us	0
in	0
Blair	B-pers
before	0
Supper	0
&	0
c	0
&	0
c	0
Thursday	0
28	0
th	0
.	0
.	0
August	0
Eſsex	B-place
1783	0
I	0
had	0
a	0
Cold	0
&	0
did	0
not	0
get	0
up	0
to	0
Breakfast	0
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
desired	0
me	0
to	0
remain	0
in	0
bed	0
she	0
brought	0
me	0
some	0
tea	0
.	0
About	0
10	0
she	0
came	0
&	0
read	0
to	0
me	0
by	0
my	0
bed-side	0
.	0
brought	0
Me	0
some	0
of	0
Wm	B-pers
..	I-pers
s	0
Themes	0
--	0
read	0
also	0
in	0
Blair	B-pers
s	0
Lectures	0
.	0
about	0
11	0
I	0
got	0
up	0
Mrs.	B-pers
Beete	I-pers
dreſs	0
'd	0
my	0
Hair	0
--	0
went	0
&	0
sat	0
with	0
Lady	B-pers
Wake	I-pers
for	0
an	0
hour	0
/	0
Wm	B-pers
.	I-pers
came	0
in	0
to	0
ye	0
Boudoir	0
I	0
then	0
went	0
to	0
my	0
Room	0
--	0
Work	0
'd	0
,	0
return	0
'd	0
to	0
Lady	B-pers
W	I-pers
.	I-pers
½	0
an	0
hour	0
before	0
dinner	0
--	0
Sr	B-pers
Wm	I-pers
..	I-pers
rode	0
to	0
see	0
his	0
Steward	0
Mr.	B-pers
Barden	I-pers
.	0
After	0
dinner	0
went	0
to	0
sit	0
&	0
work	0
'd	0
in	0
ye	0
drawing	0
Room	0
till	0
tea	0
time	0
--	0
Wm	B-pers
them	0
Came	0
to	0
me	0
--	0
had	0
conversation	0
for	0
¼	0
of	0
an	0
hour	0
.	0
we	0
all	0
met	0
at	0
tea	0
time	0
in	0
ye	0
Drawing	0
Room	0
ye	0
Afternoon	0
&	0
Evg	0
was	0
employ	0
'd	0
in	0
settling	0
about	0
our	0
Journey	0
into	0
Northamptonshire	B-place
Tommorrow	0
went	0
to	0
my	0
Room	0
before	0
Supper	0
--	0
Wm	B-pers
.	I-pers
came	0
to	0
me	0
&	0
entreated	0
me	0
to	0
give	0
him	0
a	0
Lock	0
of	0
my	0
hair	0
.	0
wch	0
.	0
I	0
was	0
obliged	0
to	0
comply	0
with	0
.	0
I	0
wrote	0
a	0
few	0
lines	0
in	0
ye	0
paper	0
wch	0
.	0
inclosed	0
it	0
&	0
c	0
we	0
went	0
to	0
Ldy	B-pers
.	I-pers
W	I-pers
&	0
Mr	B-pers
Caton	I-pers
in	0
ye	0
.	0
Boudoir	0
Mr.	B-pers
C	I-pers
.	I-pers
read	0
a	0
few	0
pages	0
of	0
Blair	B-pers
--	0
we	0
then	0
all	0
went	0
down	0
to	0
Supper	0
after	0
Supper	0
Sr.	B-pers
Wm	I-pers
.	I-pers
read	0
us	0
ye	0
.	0
letters	0
he	0
had	0
written	0
&	0
c	0
I	0
went	0
upstairs	0
before	0
Ldy	B-pers
.	I-pers
W	I-pers
or	0
Sr.	B-pers
Wm	I-pers
.	I-pers
&	0
c	0
&	0
c	0
Friday	0
29	0
th	0
.	0
.	0
Eſsex	B-place
1783	0
got	0
up	0
at	0
6	0
o'Clock	0
Mrs.	B-pers
Beete	I-pers
came	0
to	0
me	0
before	0
7.	0
a	0
little	0
after	0
7	0
we	0
were	0
all	0
down	0
Stairs	0
--	0
Lady	B-pers
W	I-pers
.	I-pers
Mrs.	B-pers
Beete	I-pers
Little	B-pers
Richard	I-pers
&	0
myself	0
set	0
off	0
after	0
Breakfast	0
.	0
Abt	0
.	0
½	0
past	0
8	0
for	0
Courteenhall	B-place
--	0
Mr.	B-pers
Caton	I-pers
&	0
Wm	B-pers
.	I-pers
attended	0
us	0
ye	0
.	0
first	0
Stage	0
on	0
Horseback	0
Richard	B-pers
we	0
stop	0
'd	0
at	0
Waltham	B-place
&	0
Richard	B-pers
There	0
got	0
upon	0
his	0
little	0
Pony	0
&	0
rode	0
to	0
Hartford	B-place
Hertford	0
,	0
Hertfordshire	0
.	0
--	0
at	0
