TOKEN,NE
read,0
the,0
Morning,0
Service,0
--,0
abt,0
.,0
12,0
Ld,B-pers
:,I-pers
&,0
Ly,B-pers
.,I-pers
D——,I-pers
",",0
Master,B-pers
Grenville,I-pers
Penn,I-pers
&,0
I,0
walked,0
up,0
the,0
Mountain,0
as,0
far,0
as,0
*,0
Lubin,B-pers
&,0
Annette,B-pers
s,0
Cottage,0
",",0
Marie,0
Schmitz,0
and,0
Gilles,0
Dewalt,0
(,0
who,0
appear,0
to,0
have,0
been,0
both,0
cousins,0
and,0
lovers,0
),0
were,0
immortalised,0
in,0
a,0
tale,0
by,0
Jean-François,0
Marmontel,0
in,0
1761,0
",",0
as,0
it,0
is,0
generally,0
accepted,0
that,0
they,0
inspired,0
the,0
story,0
of,0
'Annette,0
and,0
Lubin,0
',0
in,0
Spa,0
.,0
After,0
the,0
story,0
became,0
popular,0
both,0
in,0
Belgium,0
and,0
internationally,0
",",0
they,0
adopted,0
the,0
names,0
of,0
Annette,0
and,0
Lubin,0
",",0
and,0
people,0
who,0
visited,0
them,0
referred,0
to,0
them,0
as,0
such,0
.,0
The,0
hill,0
where,0
their,0
cottage,0
was,0
also,0
took,0
their,0
names,0
.,0
The,0
story,0
by,0
Marmontel,0
was,0
adapted,0
in,0
operas,0
",",0
plays,0
",",0
ballet,0
performances,0
",",0
etc.,0
",",0
and,0
had,0
many,0
translations,0
into,0
other,0
languages,0
.,0
Schmitz,0
and,0
Dewalt,0
settled,0
in,0
their,0
cottage,0
in,0
Spaloumont,0
(,0
a,0
hamlet,0
in,0
Spa,0
),0
c.,0
1764,0
",",0
where,0
they,0
provided,0
a,0
place,0
of,0
dance,0
and,0
entertainment,0
for,0
visitors,0
.,0
Their,0
business,0
started,0
going,0
downhill,0
in,0
the,0
1780s,0
",",0
and,0
Dewalt,0
died,0
in,0
1799,0
.,0
What,0
became,0
of,0
Schmitz,0
is,0
unclear,0
.,0
it,0
is,0
a,0
lovely,0
situation,0
&,0
not,0
so,0
much,0
exposed,0
as,0
one,0
should,0
imagine,0
for,0
there,0
is,0
a,0
rising,0
Wood,0
wch,0
.,0
on,0
ye,0
.,0
back,0
part,0
shelters,0
it,0
.,0
We,0
partook,0
of,0
some,0
Bouillion,0
Annette,B-pers
had,0
prepared,0
for,0
dinner,0
",",0
wch,0
.,0
of,0
course,0
Lord,B-pers
D,I-pers
.,I-pers
rewarded,0
her,0
for,0
",",0
&,0
left,0
he,0
r,0
&,0
Lubin,B-pers
well,0
pleased,0
wth,0
.,0
our,0
visit,0
.,0
We,0
dined,0
early,0
",",0
then,0
went,0
to,0
the,0
Capu-,0
Capuchin,0
Church,0
to,0
hear,0
Pere,B-pers
Garnier,I-pers
preach,0
--,0
it,0
was,0
44,0
was,0
a,0
very,0
good,0
discourse,0
on,0
Repentance,0
--,0
he,0
preached,0
extempore,0
",",0
he,0
has,0
a,0
clear,0
good,0
voice,0
&,0
pronounces,0
his,0
words,0
distinctly,0
--,0
his,0
action,0
chaste,0
;,0
--,0
The,0
Prayer,0
before,0
the,0
Sermon,0
was,0
in,0
Latin,0
as,0
were,0
the,0
Texts,0
he,0
quoted,0
.,0
He,0
was,0
dreſsed,0
like,0
the,0
Common,0
Capuchin,0
Monks,0
.,0
After,0
ye,0
.,0
Sermon,0
we,0
walked,0
in,0
the,0
Garden,0
of,0
the,0
Monks,0
wch,0
.,0
is,0
open,0
to,0
all,0
who,0
chuse,0
to,0
avail,0
themselves,0
of,0
ye,0
priviledge,0
.,0
--,0
We,0
then,0
returned,0
to,0
our,0
Hotel,0
--,0
&,0
all,0
remain,0
'd,0
at,0
home,0
.,0
At,0
6,0
o'Clock,0
on,0
Sundays,0
there,0
is,0
a,0
Comedy,0
",",0
and,0
the,0
Rooms,0
are,0
open,0
",",0
wth,0
.,0
Faro,0
",",0
&,0
c,0
",",0
as,0
on,0
other,0
Evenings,0
.,0
Monday,0
Sepr,0
.,0
2,0
d,0
Lady,B-pers
Dartrey,I-pers
&,0
I,0
went,0
early,0
to,0
ye,0
.,0
Geronstere,0
.,0
Mr,B-pers
Butin,I-pers
gave,0
Lord,B-pers
&,0
Ly-,B-pers
Dartrey,I-pers
&,0
their,0
party,0
a,0
Breakfast,0
on,0
the,0
Mountain,0
(,0
where,0
Lubin,B-pers
&,0
Annette,B-pers
reside,0
),0
--,0
near,0
the,0
Cottage,0
is,0
a,0
large,0
Room,0
",",0
&,0
there,0
w,0
e,0
a,0
re,0
two,0
Tents,0
fixed,0
",",0
one,0
in,0
their,0
Garden,0
&,0
an,0
ye,0
other,0
upon,0
a,0
Graſs,0
Plat,0
upon,0
an,0
open,0
part,0
of,0
the,0
Mountain,0
for,0
ye,0
.,0
accomodation,0
of,0
company,0
from,0
Spa,B-place
--,0
Mr.,B-pers
Butin,I-pers
",",0
had,0
invited,0
several,0
Gentlemen,0
&,0
Ladies,0
to,0
meet,0
us,0
--,0
the,0
walk,0
to,0
the,0
Mountain,0
is,0
abt,0
.,0
a,0
Mile,0
cut,0
through,0
the,0
woods,0
to,0
make,0
the,0
as̄ent,0
easy,0
--,0
the,0
company,0
--,0
besides,0
our,0
party,0
were,0
as,0
follows,0
--,0
Monr,B-pers
.,I-pers
Butin,I-pers
",",0
his,0
Sister,0
la,B-pers
Vicomteſse,I-pers
de,I-pers
Montboisier,I-pers
",",0
her,0
daughter,0
in,0
law,0
",",0
who,0
is,0
only,0
16,0
&,0
has,0
been,0
married,0
2,0
Years,0
",",0
a,0
merry,0
good,0
humour,0
'd,0
creature,0
--,0
Monr,B-pers
.,I-pers
D'Orcy,I-pers
an,0
elegant,0
agreeable,0
French,0
Gentleman,0
",",0
Monr-,B-pers
*,I-pers
D'Armes,I-pers
--,0
a,0
Man,0
paſsd,0
the,0
middle,0
age,0
",",0
a,0
Man,0
of,0
taste,0
&,0
amiable,0
manners,0
.,0
Mr,B-pers
..,I-pers
Jenkinson,I-pers
",",0
and,0
the,0
celebrated,0
Mr.,B-pers
Hans,I-pers
Stanley,I-pers
--,0
Mr,B-pers
.,I-pers
Mrs,B-pers
..,I-pers
&,0
Miſs,B-pers
Henry,I-pers
Grenville,I-pers
.,0
Monr,B-pers
.,I-pers
Butin,I-pers
s,0
Servants,0
brought,0
all,0
ye,0
.,0
refreshments,0
from,0
Spa,B-place
",",0
such,0
as,0
fruits,0
--,0
Cakes,0
",",0
Sweatmeats,0
",",0
&,0
c,0
&,0
c,0
&,0
c,0
--,0
Tea,0
",",0
Coffee,0
",",0
Chocolate,0
and,0
we,0
had,0
different,0
kinds,0
of,0
Ice,0
made,0
by,0
Annette,B-pers
--,0
from,0
an,0
Ice,0
House,0
wch,0
.,0
Lubin,B-pers
had,0
made,0
himself,0
--,0
we,0
were,0
all,0
very,0
gay,0
:,0
--,0
after,0
Breakfast,0
Mr-,B-pers
Butin,I-pers
gave,0
us,0
ladies,0
6,0
Chances,0
in,0
a,0
Raffle,0
",",0
as,0
a,0
Man,0
from,0
Spa,B-place
had,0
followed,0
the,0
party,0
with,0
trinkets,0
in,0
hopes,0
of,0
*,0
His,0
Name,0
is,0
spelt,0
D'Armenston,B-pers
",",0
but,0
he,0
is,0
call,0
'd,0
D'Armes,B-pers
.,0
45,0
of,0
selling,0
some,0
--,0
the,0
Man,0
understood,0
his,0
busineſs,0
so,0
well,0
that,0
no,0
prize,0
was,0
gained,0
by,0
any,0
one,0
but,0
Miſs,B-pers
Grenville,I-pers
who,0
got,0
a,0
pair,0
of,0
Siſsors,0
she,0
could,0
not,0
use,0
.,0
The,0
weather,0
grew,0
cloudy,0
so,0
we,0
all,0
agreed,0
it,0
was,0
prudent,0
to,0
hasten,0
home,0
--,0
when,0
we,0
got,0
to,0
the,0
bottom,0
of,0
ye,0
Mountain,0
",",0
the,B-pers
Vicomteſse,I-pers
took,0
Ly,B-pers
D,I-pers
.,I-pers
&,0
me,0
from,0
the,0
promenade,0
de,0
quatres,0
Heures,0
in,0
her,0
Coach,0
to,0
our,0
Hotel,0
",",0
where,0
she,0
&,0
her,0
Daughter,0
in,0
Law,0
sat,0
goſsiping,0
for,0
above,0
an,0
hour,0
.,0
Monr,B-pers
Butin,I-pers
",",0
Monr,B-pers
D'Armes,I-pers
La,0
Baronne,0
&,0
I,0
play,0
'd,0
at,0
Cheſs,0
.,0
Lady,B-pers
D,I-pers
.,I-pers
as,0
well,0
as,0
myself,0
was,0
pleased,0
and,0
amused,0
wth,0
.,0
our,0
new,0
foreign,0
acquaintances,0
--,0
Mrs,B-pers
:,I-pers
&,0
two,0
Miſs,B-pers
Boughton,I-pers
's,I-pers
came,0
from,0
Aix,B-place
la,I-place
Chapelle,I-place
&,0
dined,0
with,0
us,0
;,0
--,0
We,0
went,0
to,0
the,0
Redoute,0
",",0
there,0
was,0
a,0
Ball,0
",",0
I,0
declined,0
dancing,0
--,0
having,0
kept,0
on,0
my,0
Riding,0
Habit,0
--,0
play,0
'd,0
at,0
Cheſs,0
in,0
ye,0
rooms,0
wth,0
.,0
ye,0
.,0
Baronne,0
We,0
came,0
home,0
early,0
.,0
Tuesday,0
Septr,0
.,0
3,0
d,0
Paid,0
several,0
visits,0
in,0
the,0
Morng,0
.,0
--,0
Mr-,B-pers
Damer,I-pers
dined,0
wth,0
.,0
us,0
--,0
Lord,B-pers
&,0
Lady,B-pers
Dartrey,I-pers
&,0
I,0
went,0
with,0
the,0
Viscomteſse,0
&,0
c,0
&,0
c,0
",",0
to,0
the,0
Comedy,0
--,0
Grotseys,0
Music,0
wch,0
.,0
is,0
very,0
charming,0
",",0
after,0
the,0
play,0
went,0
for,0
½,0
an,0
hour,0
to,0
the,0
Rooms,0
--,0
In,0
ye,0
.,0
Eveg,0
.,0
Lord,B-pers
D,I-pers
gave,0
a,0
handsome,0
supper,0
at,0
our,0
Hotel,0
--,0
to,0
Mr.,B-pers
Boutin,I-pers
",",0
his,0
Sister,0
",",0
her,0
Daughter,0
in,0
law,0
",",0
Monr,B-pers
.,I-pers
D'Armes,I-pers
",",0
Monr,B-pers
.,I-pers
D'Orcy,I-pers
",",0
Lord,B-pers
Westport,I-pers
(,0
a,0
young,0
Irish,0
Nobleman,0
),0
20,0
Years,0
old,0
),0
&,0
the,B-pers
Eldest,I-pers
Miſs,I-pers
Boughton,I-pers
.,0
Wednesday,0
Septr,0
.,0
4,0
th,0
.,0
Lady,B-pers
Dartrey,I-pers
went,0
early,0
to,0
ye,0
.,0
Geronstere,0
with,0
Mr.,B-pers
Grenville,I-pers
Penn,I-pers
--,0
Lord,B-pers
Dartrey,I-pers
&,0
I,0
rode,0
on,0
Horseback,0
",",0
&,0
I,0
afterwards,0
rode,0
with,0
Mr,B-pers
Dawson,I-pers
&,0
Mr,B-pers
Penn,I-pers
&,0
Foster,0
in,0
the,0
Woods,0
as,0
far,0
as,0
the,0
Sauveniere,0
--,0
I,0
was,0
delighted,0
wth,0
.,0
this,0
ride,0
",",0
there,0
was,0
a,0
peculiar,0
fragrance,0
in,0
the,0
air,0
from,0
variety,0
of,0
wild,0
herbs,0
",",0
my,0
young,0
friends,0
enjoy,0
'd,0
it,0
as,0
much,0
as,0
myself,0
.,0
We,0
all,0
dined,0
at,0
Mr.,B-pers
Tisdall,I-pers
s,0
an,0
Irish,0
Gentleman,0
of,0
large,0
fortune,0
",",0
the,0
dinner,0
",",0
wines,0
&,0
c.,0
quite,0
Princ,0
e,0
ly,0
yet,0
all,0
equally,0
easy,0
as,0
elegant,0
--,0
The,0
Ruſsian,0
Princeſs,0
Dasckaw,B-pers
&,0
her,0
friend,0
Mrs.,B-pers
Hamilton,I-pers
came,0
after,0
dinner,0
.,0
We,0
46,0
Spa,B-place
We,0
went,0
to,0
the,0
Rooms,0
for,0
a,0
short,0
time,0
--,0
Mr.,B-pers
Damer,I-pers
came,0
home,0
wth,0
.,0
us,0
to,0
Supper,0
--,0
Monr,B-pers
.,I-pers
Butin,I-pers
",",0
to,0
our,0
regret,0
",",0
came,0
to,0
take,0
leave,0
as,0
he,0
departs,0
tomorrow,0
Morng,0
.,0
Thursday,0
5,0
Septr,0
.,0
Lady,B-pers
Dartrey,I-pers
&,0
I,0
took,0
an,0
airing,0
upon,0
the,0
Chauſsée,0
",",0
*,0
calld,0
on,0
Madame,B-pers
la,I-pers
Viscomteſse,I-pers
de,I-pers
M,I-pers
.,I-pers
&,0
some,0
others,0
--,0
in,0
the,0
Eveg,0
Monr,B-pers
.,I-pers
D'armenston,I-pers
&,B-pers
amp,I-pers
;,I-pers
D'Orcy,I-pers
called,0
--,0
and,0
the,0
Viscomteſse,0
&,0
her,0
Daughter,0
la,0
Baronne,0
came,0
to,0
bid,0
us,0
Adieu,0
as,0
they,0
leave,0
Spa,B-place
tomorrow,0
.,0
Friday,0
6,0
th,0
Septr,0
.,0
Lady,B-pers
Dartrey,I-pers
&,0
I,0
staid,0
at,0
home,0
all,0
Morng,0
as,0
it,0
rained,0
--,0
Mrs,B-pers
.,I-pers
&,0
two,0
Miſs,B-pers
Boughton,I-pers
's,I-pers
went,0
with,0
us,0
to,0
the,0
Comedy,0
in,0
ye,0
.,0
afternoon,0
",",0
we,0
went,0
afterwards,0
for,0
a,0
short,0
time,0
to,0
the,0
Redoute,0
came,0
home,0
early,0
.,0
Saturday,0
7,0
th,0
Septr,0
.,0
We,0
all,0
Breakfasted,0
at,0
the,0
Rooms,0
at,0
Vauxhall,0
--,0
each,0
party,0
have,0
a,0
table,0
either,0
in,0
the,0
large,0
Ball,0
room,0
",",0
or,0
in,0
the,0
other,0
Rooms,0
",",0
wch,0
.,0
are,0
for,0
Cards,0
",",0
&,0
wch,0
.,0
open,0
with,0
large,0
folding,0
glaſs,0
Doors,0
into,0
the,0
great,0
Room,0
--,0
At,0
the,0
end,0
of,0
the,0
Ball,0
Room,0
wch,0
is,0
a,0
fine,0
one,0
there,0
is,0
a,0
Band,0
of,0
Music,0
playing,0
during,0
the,0
Breakfast,0
.,0
Many,0
persons,0
remain,0
here,0
all,0
Morning,0
",",0
till,0
dinner,0
time,0
",",0
playing,0
at,0
Farro,0
&,0
other,0
games,0
--,0
Whist,0
appears,0
a,0
favorite,0
with,0
foreigners,0
as,0
well,0
as,0
English,0
--,0
Several,0
Young,0
Men,0
have,0
been,0
utterly,0
ruined,0
in,0
their,0
fortunes,0
this,0
Season,0
at,0
Spa,B-place
",",0
it,0
is,0
chiefly,0
Irish,0
&,0
English,0
who,0
have,0
fallen,0
a,0
prey,0
to,0
Gamesters,0
.,0
A,B-pers
Captain,I-pers
Roache,I-pers
",",0
a,0
Mr.,B-pers
English,I-pers
",",0
&,0
a,0
Mr.,B-pers
Popham,I-pers
This,0
is,0
likely,0
Stephen,0
Popham,0
(,0
1745-1795,0
),0
",",0
MP,0
for,0
Castlebar,0
and,0
sometimes,0
described,0
as,0
a,0
swindler,0
.,0
have,0
occasioned,0
much,0
disagreeable,0
conversation,0
for,0
some,0
days,0
past,0
--,0
a,0
Duel,0
is,0
to,0
be,0
fought,0
between,0
Captn,B-pers
.,I-pers
Roache,I-pers
&,0
Mr.,B-pers
English,I-pers
Apparently,0
",",0
both,0
men,0
missed,0
(,0
Bridget,0
Hourican,0
[,0
2009,0
],0
'Roche,0
",",0
David,0
‘,0
Tiger,0
’,0
(,0
or,0
‘,0
Tyger,0
’,0
),0
',0
",",0
Dictionary,0
of,0
Irish,0
Biography,0
),0
.,0
--,0
CapMr,B-pers
Popham,I-pers
ran,0
away,0
but,0
they,0
obliged,0
him,0
to,0
return,0
.,0
These,0
3,0
Men,0
have,0
very,0
bad,0
characters,0
--,0
&,0
they,0
are,0
well,0
known,0
at,0
Waterdrinking,0
places,0
in,0
England,B-place
.,0
After,0
Breakfast,0
Lady,B-pers
Dartrey,I-pers
",",0
&,0
I,0
had,0
a,0
pleasant,0
drive,0
tête,0
a,0
tête,0
to,0
the,0
Sauveniere,0
(,0
one,0
of,0
ye,0
.,0
Mineral,0
fountains,0
),0
&,0
took,0
a,0
delightful,0
walk,0
in,0
the,0
Woods,0
",",0
thro,0
',0
wch,0
.,0
there,0
are,0
Sauvenire,0
47,0
paths,0
cut,0
.,0
--,0
there,0
is,0
one,0
walk,0
raised,0
at,0
a,0
considerable,0
expence,0
&,0
gravelled,0
;,0
by,0
some,0
German,0
Count,0
.,0
This,0
place,0
is,0
more,0
beautiful,0
&,0
retired,0
than,0
the,0
Geronstere,0
Lady,B-pers
D,I-pers
",",0
&,0
I,0
prefered,0
going,0
when,0
there,0
was,0
no,0
company,0
.,0
We,0
met,0
an,0
Old,0
Man,0
who,0
looked,0
like,0
an,0
Hermit,0
;,0
he,0
appeared,0
very,0
old,0
",",0
walked,0
with,0
difficulty,0
&,0
seemed,0
nearly,0
blind,0
--,0
his,0
countenance,0
was,0
prepossessing,0
wch,0
.,0
induced,0
us,0
to,0
speak,0
to,0
him,0
",",0
after,0
asking,0
him,0
a,0
few,0
questions,0
to,0
wch,0
.,0
he,0
replied,0
in,0
a,0
respectful,0
sensible,0
manner,0
",",0
he,0
informed,0
us,0
",",0
that,0
he,0
had,0
been,0
a,0
Coachman,0
",",0
that,0
one,0
day,0
the,0
carriage,0
he,0
drove,0
was,0
attack,0
'd,0
by,0
Robbers,0
--,0
that,0
he,0
was,0
knock,0
'd,0
from,0
his,0
Seat,0
&,0
so,0
dreadfully,0
beaten,0
as,0
nearly,0
to,0
lose,0
his,0
life,0
--,0
in,0
consequence,0
he,0
became,0
nearly,0
blind,0
;,0
&,0
he,0
was,0
now,0
in,0
so,0
reduced,0
a,0
state,0
of,0
poverty,0
as,0
to,0
be,0
obliged,0
to,0
lodge,0
in,0
a,0
Stable,0
--,0
Lady,B-pers
Dartrey,I-pers
wth-,0
her,0
usual,0
sweetneſs,0
spoke,0
words,0
of,0
consolation,0
to,0
ye,0
.,0
poor,0
Man,0
&,0
reminded,0
him,0
that,0
the,0
Saviour,0
of,0
ye,0
.,0
World,0
slept,0
in,0
a,0
Stable,0
",",0
&,0
c,0
&,0
c,0
--,0
he,0
seemed,0
penetrated,0
by,0
wt-,0
she,0
said,0
",",0
and,0
shed,0
tears,0
--,0
Ly,B-pers
D,I-pers
:,I-pers
gave,0
him,0
an,0
alms,0
",",0
to,0
wch,0
.,0
I,0
added,0
my,0
mite,0
",",0
&,0
I,0
doubt,0
not,0
but,0
that,0
we,0
left,0
him,0
happier,0
than,0
we,0
found,0
him,0
.,0
The,0
Sauvenire,0
is,0
a,0
place,0
you,0
wd,0
.,0
greatly,0
admire,0
My,0
Dearest,0
Mama,0
--,0
the,0
Woods,0
",",0
walks,0
",",0
murmuring,0
streams,0
",",0
The,0
Air,0
",",0
the,0
quiet,0
--,0
&,0
then,0
",",0
if,0
neceſsary,0
",",0
the,0
invigorating,0
Mineral,0
beverage,0
of,0
the,0
Fountain,0
.,0
--,0
Not,0
having,0
occasion,0
for,0
the,0
Waters,0
I,0
do,0
not,0
drink,0
them,0
.,0
Near,0
the,0
Common,0
Fountain,0
",",0
is,0
another,0
of,0
Marble,0
This,0
refers,0
to,0
the,0
Groesbeek,0
source,0
",",0
which,0
was,0
built,0
in,0
1651,0
and,0
is,0
located,0
a,0
few,0
meters,0
from,0
the,0
Sauvenière,0
source,0
.,0
It,0
was,0
restored,0
in,0
1776,0
at,0
the,0
initiative,0
of,0
the,0
Marquis,0
Alix-Louis,0
",",0
Marshal,0
of,0
Croix,0
.,0
wth-,0
ye-,0
following,0
Inscription,0
wch,0
.,0
I,0
copied,0
.,0
Patus,0
joes,0
?,0
Baroa,0
Groesbeeck,0
Arch,0
.,0
Condr,0
.,0
Ss,0
.,0
mee,0
S.,0
Celnis,0
Cancellarius,0
viciartema,0
vera,0
separaba't,0
Anno,0
1651,0
.,0
Alex,0
.,0
Lud,0
.,0
Marchio,0
de,0
Croix,0
abuxora,0
consanguineus,0
Restauravit,0
Anno,0
1776,0
It,0
seems,0
that,0
Mary,0
Hamilton,0
did,0
not,0
manage,0
to,0
correctly,0
transcribe,0
the,0
complete,0
",",0
actual,0
inscription,0
",",0
which,0
reads,0
:,0
PAULUS,0
JOES,0
BARO,0
A,0
GROESBEEK,0
ARCH,0
.,0
IL,0
CONDR,0
.,0
SEREme,0
SUAE,0
CELNIS,0
CANCELLARIUS,0
VICIANTEMA,0
VERA,0
SERABAT,0
ANNO,0
I651,0
.,0
ALEX,0
LUD,0
.,0
MARCHIO,0
DE,0
CROIX,0
AB,0
UXORE,0
CONSANGUINIS,0
RESATAURAVIT,0
ANNO,0
I776,0
.,0
Here,0
there,0
is,0
the,0
shape,0
of,0
a,0
Human,0
foot,0
carved,0
out,0
in,0
Stone,0
wch,0
..,0
is,0
shewn,0
as,0
the,0
spot,0
where,0
S,0
t,0
Ramock,0
Saint,0
Remaclus,0
(,0
d.,0
673,0
),0
.,0
of,0
Spa,B-place
once,0
stood,0
",",0
&,0
they,0
say,0
that,0
it,0
effects,0
cures,0
if,0
a,0
person,0
puts,0
their,0
foot,0
in,0
the,0
one,0
carved,0
out,0
whilst,0
they,0
drink,0
some,0
of,0
the,0
Water,0
of,0
the,0
Fountain,0
.,0
--,0
In,0
the,0
Eveg,0
afternoon,0
Monr,B-pers
D'Orcy,I-pers
&,0
Monr,B-pers
D'Armenston,I-pers
sat,0
wth,0
.,0
Lady,B-pers
This,0
is,0
likely,0
to,0
have,0
been,0
Lady,0
Dartrey,0
.,0
&,0
me,0
till,0
Supper,0
time,0
.,0
48,0
Spa,B-place
Sunday,0
Septr,0
.,0
8,0
th,0
.,0
1776,0
Mr,B-pers
Foster,I-pers
read,0
the,0
Morning,0
Service,0
--,0
at,0
5,0
o'Clock,0
Lady,B-pers
Dartrey,I-pers
",",0
the,0
young,0
Men,0
",",0
&,0
myself,0
went,0
to,0
the,0
Capuchin,0
Church,0
--,0
the,0
same,0
Monk,0
preached,0
who,0
we,0
heard,0
last,0
Sunday,0
&,0
equally,0
well,0
",",0
the,0
discourse,0
was,0
an,0
exhortation,0
against,0
Solleneſs,0
--,0
staid,0
at,0
home,0
in,0
ye,0
.,0
Evening,0
=,0
Lord,B-pers
D,I-pers
dined,0
at,0
ye,0
.,0
Club,0
--,0
he,0
was,0
not,0
very,0
well,0
",",0
came,0
home,0
early,0
&,0
went,0
to,0
bed,0
.,0
Monday,0
9,0
th,0
.,0
Septr,0
.,0
We,0
were,0
happy,0
to,0
see,0
Lord,B-pers
D,I-pers
:,I-pers
quite,0
well,0
again,0
this,0
Morng,0
.,0
.,0
we,0
walked,0
about,0
to,0
Shops,0
",",0
&,0
c,0
.,0
before,0
dinner,0
--,0
Lady,B-pers
D,I-pers
.,I-pers
went,0
to,0
the,0
Ball,0
in,0
the,0
Evening,0
to,0
Chaperon,0
the,B-pers
Miſs,I-pers
Boughton,I-pers
's,I-pers
--,0
I,0
remain,0
'd,0
at,0
home,0
to,0
write,0
Letters,0
--,0
we,0
call,0
'd,0
in,0
the,0
Morng,0
.,0
on,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Harry,I-pers
Grenville,I-pers
--,0
Miſs,B-pers
Grenville,I-pers
played,0
a,0
little,0
to,0
us,0
on,0
the,0
Piano,0
Forte,0
;,0
&,0
we,0
were,0
shewn,0
some,0
pretty,0
little,0
drawings,0
of,0
her,0
executing,0
:,0
Mrs.,B-pers
H,I-pers
:,I-pers
Grenville,I-pers
is,0
very,0
lively,0
&,0
",",0
to,0
me,0
",",0
agreeable,0
in,0
her,0
conversation,0
.,0
Tuesday,0
Septr,0
.,0
10,0
th,0
-,0
I,0
got,0
up,0
at,0
five,0
o'Clock,0
that,0
I,0
might,0
be,0
ready,0
to,0
preside,0
at,0
the,0
Breakfast,0
Table,0
for,0
my,0
young,0
Friends,0
Mr.,B-pers
Dawson,I-pers
&,0
The,0
2,0
Mr.,B-pers
Penn,I-pers
's,I-pers
who,0
with,0
their,0
Tutor,0
left,0
Spa,B-place
this,0
Morng,0
.,0
.,0
After,0
they,0
were,0
gone,0
Lady,B-pers
Dartrey,I-pers
&,0
I,0
went,0
to,0
the,0
Geronstere,0
;,0
it,0
is,0
the,0
water,0
of,0
this,0
Fountain,0
she,0
is,0
prescribed,0
to,0
drink,0
.,0
We,0
returned,0
home,0
to,0
Breakfast,0
",",0
after,0
that,0
we,0
took,0
an,0
airing,0
upon,0
the,0
Chausée,0
",",0
&,0
before,0
dinner,0
walk,0
'd,0
up,0
the,0
Mountain,0
to,0
the,0
Temple,0
.,0
Monr,B-pers
.,I-pers
D'Orcy,I-pers
and,0
Mr-,B-pers
D'Armes,I-pers
",",0
(,0
or,0
D'amenstene,B-pers
),0
who,0
the,0
latter,0
is,0
well,0
acquainted,0
wth-,0
our,0
Friend,0
Leonidas,B-pers
Glover,I-pers
",",0
whom,0
he,0
met,0
at,0
Paris,B-place
",",0
he,0
speaks,0
of,0
him,0
with,0
high,0
esteem,0
and,0
desired,0
me,0
to,0
present,0
his,0
kind,0
regards,0
when,0
I,0
had,0
an,0
opportunity,0
.,0
),0
dined,0
with,0
us,0
--,0
Monr,B-pers
.,I-pers
D'Orcy,I-pers
is,0
a,0
married,0
Man,0
",",0
Mon——,B-pers
D'Armes,I-pers
a,0
Batchelor,0
.,0
After,0
dinner,0
Comte,B-pers
Marechal,I-pers
came,0
in,0
--,0
he,0
has,0
a,0
post,0
near,0
the,B-pers
Empreſs,I-pers
of,I-pers
Germany,I-pers
s,0
Mary,0
Hamilton,0
is,0
almost,0
certainly,0
talking,0
about,0
Elisabeth,0
Christine,0
of,0
Brunswick-Wolfenbüttel-Bevern,0
here,0
",",0
who,0
was,0
the,0
Queen,0
consort,0
of,0
Prussia,0
between,0
1772,0
and,0
1786,0
.,0
The,0
title,0
'Empress,0
of,0
Germany,0
',0
was,0
first,0
given,0
to,0
Augusta,0
Marie,0
Luise,0
Katharina,0
of,0
Saxe-Weimar-Eisenach,0
(,0
1811-1890,0
),0
",",0
who,0
was,0
the,0
consort,0
of,0
William,0
I,0
(,0
1797-1888,0
),0
",",0
German,0
Emperor,0
.,0
person,0
This,0
reference,0
by,0
Mary,0
Hamilton,0
indicates,0
that,0
'Comte,0
Marechal,0
',0
was,0
indeed,0
George,0
Keith,0
",",0
10th,0
Earl,0
Marischal,0
",",0
as,0
the,0
latter,0
was,0
a,0
close,0
friend,0
of,0
Frederick,0
the,0
Great,0
(,0
King,0
of,0
Prussia,0
from,0
1740,0
until,0
1786,0
),0
",",0
and,0
joined,0
the,0
royal,0
family,0
in,0
Potsdam,0
later,0
in,0
his,0
life,0
.,0
--,0
his,0
manners,0
are,0
quiet,0
&,0
polite,0
&,0
he,0
has,0
great,0
taste,0
for,0
the,0
polite,0
arts,0
.,0
The,B-pers
Marquis,I-pers
&,0
Marquise,B-pers
de,I-pers
Trotti,I-pers
&,0
their,0
Daughter,0
drank,0
tea,0
wth,0
:,0
us,0
",",0
they,0
appear,0
worthy,0
kind,0
of,0
persons,0
--,0
the,B-pers
Marquis,I-pers
is,0
an,0
Italian,0
and,0
his,0
49,0
Spa,B-place
Septr,0
.,0
his,0
Lady,0
a,0
German,0
.,0
The,B-pers
Marquise,I-pers
made,0
many,0
enquiries,0
after,0
the,B-pers
Queen,I-pers
of,I-pers
England,I-pers
and,0
said,0
she,0
was,0
very,0
intimate,0
wth,0
.,0
her,0
as,0
was,0
her,0
Daughter,0
before,0
she,0
left,0
Germany,B-place
.,0
she,0
asked,0
also,0
after,0
Mrs.,B-pers
Thursby,I-pers
of,I-pers
Abington,I-pers
whom,0
she,0
had,0
met,0
at,0
Spa,B-place
",",0
was,0
pleased,0
to,0
find,0
she,0
was,0
a,0
friend,0
of,0
mine,0
&,0
sent,0
many,0
kind,0
meſsages,0
wch,0
.,0
I,0
promised,0
to,0
write,0
in,0
a,0
few,0
days,0
.,0
The,B-pers
Marquis,I-pers
de,I-pers
