TOKEN,NE
but,0
I,0
was,0
anxious,0
to,0
send,0
a,0
few,0
lines,0
by,0
this,0
nights,0
post,0
to,0
my,0
friend,0
so,0
I,0
would,0
not,0
be,0
persuaded,0
.,0
had,0
my,0
Cousin,0
s,0
Coach,0
&,0
Servts,0
.,0
as,0
usual,0
.,0
Lord,B-pers
Stormont,I-pers
was,0
so,0
good,0
to,0
lend,0
me,0
the,0
fine,0
Edition,0
of,0
Cook,B-pers
s,0
Voyages,0
3,0
Vols,0
.,0
Quarto,0
&,0
also,0
the,0
large,0
Set,0
of,0
Prints,0
belonging,0
to,0
them,0
",",0
I,0
am,0
to,0
keep,0
them,0
till,0
they,0
go,0
to,0
Wandsworth,B-place
Hill,I-place
.,0
Had,0
just,0
time,0
after,0
I,0
got,0
home,0
to,0
scribble,0
a,0
few,0
lines,0
to,0
my,0
friend,0
wch,0
.,0
I,0
sent,0
by,0
this,0
nights,0
Post,0
inclos,0
'd,0
a,0
Packet,0
of,0
Diary,0
--,0
Miſs,B-pers
Clarkes,I-pers
&,0
their,0
Brother,0
in,0
Law,0
Mr-,B-pers
Jackson,I-pers
waited,0
supper,0
for,0
me,0
join,0
'd,0
them,0
as,0
soon,0
as,0
I,0
had,0
finish,0
'd,0
my,0
dispatches,0
--,0
Mr.,B-pers
J,I-pers
:,I-pers
staid,0
till,0
12,0
o'Clock,0
--,0
when,0
he,0
left,0
us,0
went,0
Miſs,B-pers
C,I-pers
.,I-pers
went,0
to,0
her,0
room,0
we,0
sent,0
servts,0
.,0
to,0
bed,0
&,0
then,0
I,0
&,0
--,0
A.,B-pers
M,I-pers
.,I-pers
chatted,0
over,0
my,0
the,0
contents,0
of,0
my,0
the,0
letter,0
I,0
recd,0
.,0
to,0
day,0
",",0
some,0
parts,0
of,0
wch,0
..,0
I,0
communicated,0
to,0
her,0
--,0
the,0
subject,0
was,0
too,0
interesting,0
for,0
me,0
to,0
feel,0
inclin,0
'd,0
to,0
go,0
to,0
rest,0
so,0
we,0
sat,0
talking,0
till,0
1,0
in,0
the,0
Morng,0
.,0
A,0
M,0
.,0
to,0
oblige,0
me,0
play,0
'd,0
a,0
leſson,0
of,0
Handel,B-pers
s,0
&,0
abt,0
.,0
½,0
past,0
1,0
o'Clock,0
we,0
retired,0
to,0
our,0
rooms,0
.,0
Saturday,0
24,0
th,0
:,0
July,0
1784,0
Clarges,0
Street,0
Breakfasted,0
wth,0
.,0
Dear,0
Anna,B-pers
Maria,I-pers
sat,0
&,0
work,0
'd,0
wth,0
.,0
her,0
till,0
past,0
10,0
o'Clock,0
then,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
read,0
an,0
affecting,0
Story,0
in,0
les,0
Veillées,0
du,0
Chateau,0
whilst,0
my,0
Hair,0
was,0
dreſsing,0
--,0
as,0
Betty,B-pers
generally,0
is,0
an,0
hour,0
",",0
&,0
sometimes,0
longer,0
&,0
as,0
I,0
read,0
always,0
",",0
I,0
get,0
through,0
a,0
good,0
many,0
Volumes,0
my,0
hair,0
dresſing,0
is,0
never,0
lost,0
time,0
",",0
I,0
most,0
commonly,0
also,0
take,0
part,0
of,0
that,0
time,0
to,0
scribble,0
in,0
my,0
Diary,0
.,0
wrote,0
an,0
Answer,0
to,0
my,0
Dearest,0
Friend,0
's,0
letter,0
of,0
yesterday,0
wch,0
.,0
I,0
gave,0
Wm,B-pers
.,I-pers
Benn,I-pers
to,0
put,0
in,0
the,0
Post,0
office,0
.,0
I,0
sent,0
him,0
2,0
packets,0
of,0
Diary,0
under,0
two,0
covers,0
.,0
Read,0
&,0
wrote,0
&,0
work,0
'd,0
till,0
dinner,0
time,0
--,0
din,0
'd,0
at,0
home,0
with,0
Miſs,B-pers
Clarkes,I-pers
--,0
A,B-pers
M,I-pers
ever,0
obliging,0
play,0
'd,0
at,0
my,0
request,0
some,0
leſsons,0
after,0
dinner,0
.,0
we,0
separated,0
at,0
½,0
past,0
5,0
.,0
I,0
read,0
in,0
Madme,B-pers
Genlis,I-pers
for,0
an,0
hour,0
.,0
Miſs,0
C,0
's,0
join,0
'd,0
me,0
.,0
we,0
had,0
tea,0
early,0
.,0
at,0
7,0
the,B-pers
Dſs,I-pers
Dowgr,I-pers
.,I-pers
of,I-pers
Portland,I-pers
s,0
Coach,0
came,0
for,0
me,0
.,0
went,0
to,0
her,0
Grace,0
at,0
Whitehall,0
.,0
Dear,0
Mrs.,B-pers
Delany,I-pers
was,0
wth,0
.,0
her,0
.,0
we,0
had,0
one,0
uninterrupted,0
hour,0
.,0
I,0
made,0
the,0
two,0
dear,0
friends,0
very,0
happy,0
by,0
telling,0
ym,0
..,0
of,0
Mr-,B-pers
Dickenson,I-pers
s,0
generous,0
aſsurance,0
that,0
he,0
did,0
not,0
intend,0
to,0
separate,0
me,0
from,0
ye,0
.,0
society,0
of,0
my,0
friends,0
&,0
c.,0
&,0
c,0
.,0
Mrs.,B-pers
Vesey,I-pers
--,0
Lady,B-pers
Weymouth,I-pers
(,0
one,0
of,0
ye,0
.,0
Dſs,0
's,0
daughters,0
),0
&,0
her,0
two,0
eldest,0
unmarried,0
daughters,0
Miſs,B-pers
Thynne,I-pers
&,0
Miſs,B-pers
Sophia,I-pers
Thynne,I-pers
came,0
¼,0
after,0
8,0
--,0
The,0
conversation,0
was,0
general,0
&,0
agreeable,0
--,0
I,0
came,0
away,0
wth,0
.,0
Mrs.,B-pers
Vesey,I-pers
at,0
10,0
o'Clock,0
.,0
the,0
Ducheſs,0
goes,0
to,0
Margate,0
tomorrow,0
.,0
Mrs.,B-pers
Delany,I-pers
on,0
Monday,0
to,0
Mrs.,B-pers
Boscowan,I-pers
s,0
.,0
Mrs.,B-pers
V——,I-pers
invited,0
me,0
to,0
go,0
in,0
wth,0
her,0
to,0
supper,0
I,0
excused,0
myself,0
came,0
home,0
sat,0
wth,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
till,0
11,0
--,0
we,0
then,0
went,0
to,0
our,0
Rooms,0
A,B-pers
M,I-pers
came,0
&,0
chatted,0
wth,0
.,0
me,0
whilst,0
I,0
undreſs,0
'd,0
.,0
I,0
had,0
a,0
little,0
headach,0
&,0
did,0
not,0
set,0
up,0
to,0
read,0
--,0
as,0
I,0
generally,0
do,0
Mem,0
:,0
The,0
image,0
shows,0
a,0
note,0
in,0
the,0
left,0
margin,0
with,0
the,0
rest,0
of,0
the,0
page,0
cut,0
away,0
.,0
The,0
text,0
visible,0
beneath,0
appears,0
in,0
full,0
on,0
p.39,0
and,0
is,0
therefore,0
not,0
transcribed,0
here,0
.,0
sent,0
Opie,B-pers
ye,0
.,0
Painter,0
4,0
L,0
:4,0
s,0
--,0
being,0
ye,0
remainder,0
of,0
ye,0
.,0
Money,0
for,0
Mr.,B-pers
Glover,I-pers
s,0
Portrait,0
--,0
wch,0
.,0
he,0
gives,0
me,0
.,0
This,0
Money,0
left,0
with,0
given,0
to,0
me,0
by,0
M,0
r,0
.,0
Glover,0
for,0
ye,0
Picture,0
.,0
The,0
image,0
shows,0
the,0
blank,0
verso,0
of,0
a,0
note,0
in,0
the,0
right,0
margin,0
",",0
with,0
the,0
rest,0
of,0
the,0
page,0
cut,0
away,0
.,0
The,0
text,0
visible,0
beneath,0
appears,0
in,0
full,0
on,0
p.36,0
and,0
is,0
therefore,0
not,0
transcribed,0
here,0
.,0
This,0
entry,0
was,0
first,0
transcribed,0
by,0
Réka,0
Barabási,0
.,0
Sunday,0
25,0
th,0
.,0
July,0
1784,0
.,0
Br,0
with,0
A,B-pers
M,I-pers
we,0
had,0
a,0
tête,0
á,0
tête,0
till,0
near,0
11,0
.,0
I,0
aſsisted,0
her,0
in,0
writing,0
a,0
letter,0
on,0
buſineſs,0
She,0
went,0
to,0
Church,0
--,0
I,0
could,0
not,0
not,0
being,0
dreſs,0
'd,0
--,0
after,0
I,0
was,0
",",0
read,0
the,0
Service,0
of,0
ye,0
.,0
day,0
&,0
c,0
&,0
c,0
in,0
my,0
own,0
room,0
when,0
A.,B-pers
M,I-pers
.,I-pers
return,0
'd,0
from,0
C——,0
settled,0
some,0
accounts,0
wth,0
.,0
her,0
.,0
She,0
shew,0
'd,0
me,0
ye,0
.,0
Answer,0
she,0
had,0
recd,0
.,0
to,0
her,0
letter,0
of,0
ye,0
.,0
Morng,0
--,0
it,0
was,0
a,0
satisfactory,0
one,0
",",0
we,0
were,0
together,0
½,0
an,0
hour,0
.,0
I,0
employ,0
'd,0
myself,0
in,0
writing,0
--,0
extracts,0
from,0
Mrs.,B-pers
Delany,I-pers
s,0
letters,0
wch,0
.,0
Mr.,B-pers
Dewes,I-pers
has,0
been,0
so,0
obliging,0
to,0
lend,0
me,0
till,0
my,0
Cousin,0
Stormont,B-pers
s,0
Coach,0
came,0
for,0
me,0
wch,0
.,0
was,0
at,0
¼,0
before,0
5,0
o'Clock,0
--,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
&,0
Lord,B-pers
Stormont,I-pers
din,0
'd,0
&,0
was,0
with,0
us,0
the,0
greatest,0
part,0
of,0
ye,0
.,0
Afternoon,0
.,0
heard,0
that,0
Mr.,B-pers
Fox,I-pers
had,0
greatly,0
offended,0
his,0
friends,0
by,0
his,0
late,0
absence,0
from,0
the,0
House,0
of,0
Commons,0
--,0
They,0
wrote,0
to,0
remonstrate,0
to,0
him,0
the,0
folly,0
&,0
impropriety,0
of,0
it,0
--,0
he,0
sent,0
for,0
Answer,0
that,0
he,0
was,0
very,0
happy,0
&,0
quiet,0
at,0
S,0
t,0
.,0
Anns,0
Hill,0
with,0
Mrs.,B-pers
Armstead,I-pers
--,0
that,0
he,0
thought,0
he,0
should,0
stay,0
sometime,0
longer,0
&,0
concluded,0
his,0
letter,0
by,0
saying,0
that,0
Mrs.,B-pers
A,I-pers
wonder,0
'd,0
they,0
did,0
not,0
come,0
&,0
see,0
her,0
.,0
The,0
Gentlemen,0
talk,0
'd,0
Politics,0
--,0
I,0
listen,0
'd,0
&,0
from,0
what,0
I,0
heard,0
could,0
only,0
draw,0
ye,0
.,0
melancholy,0
conclusion,0
that,0
we,0
were,0
a,0
ruin,0
'd,0
People,0
&,0
that,0
ye,0
.,0
Glory,0
of,0
the,0
English,0
Nation,0
was,0
set,0
for,0
ever,0
.,0
I,0
left,0
Lady,B-pers
Stormont,I-pers
before,0
10,0
as,0
I,0
had,0
promised,0
Mrs.,B-pers
Vesey,I-pers
to,0
go,0
to,0
her,0
house,0
to,0
meet,0
Dowgr,B-pers
.,I-pers
Lady,I-pers
Barrymore,I-pers
",",0
however,0
I,0
lost,0
ye,0
.,0
pleasure,0
of,0
meeting,0
her,0
Ladyship,0
as,0
she,0
was,0
getting,0
into,0
her,0
Coach,0
when,0
I,0
drove,0
up,0
to,0
ye,0
.,0
door,0
.,0
I,0
found,0
ye,B-pers
.,I-pers
Veseys,I-pers
alone,0
we,0
sent,0
for,0
ye,B-pers
.,I-pers
Miſs,I-pers
Clarkes,I-pers
--,0
we,0
sup,0
'd,0
--,0
A,B-pers
M——,I-pers
wickedly,0
took,0
notice,0
of,0
a,0
blunder,0
I,0
made,0
by,0
calling,0
Mrs.,B-pers
V——,I-pers
Mr.,B-pers
D——,I-pers
&,0
then,0
gave,0
him,0
for,0
her,0
toast,0
.,0
We,0
spent,0
ye,0
.,0
Eveg,0
in,0
innocent,0
Mirth,0
&,0
came,0
home,0
at,0
½,0
past,0
11,0
--,0
we,0
went,0
immediately,0
to,0
our,0
Rooms,0
.,0
I,0
found,0
a,0
Note,0
from,0
Dear,0
Mrs.,B-pers
Delany,I-pers
wch,0
.,0
inform,0
'd,0
she,0
was,0
pretty,0
well,0
&,0
wishd,0
to,0
see,0
me,0
tomorrow,0
before,0
she,0
set,0
out,0
.,0
This,0
entry,0
was,0
first,0
transcribed,0
by,0
Réka,0
Barabási,0
.,0
Monday,0
26,0
th,0
.,0
July,0
1784,0
Read,0
two,0
hours,0
in,0
Madme,0
.,0
Genlis,0
went,0
down,0
at,0
9,0
breakfasted,0
tête,0
á,0
tête,0
with,0
A,B-pers
:,I-pers
Maria,I-pers
--,0
we,0
had,0
a,0
long,0
conversation,0
upon,0
The,0
improvement,0
of,0
ye,0
.,0
Mind,0
--,0
the,0
characters,0
of,0
Mrs.,B-pers
J,I-pers
:,I-pers
's,0
Children,0
--,0
ye,0
.,0
method,0
she,0
follow,0
'd,0
in,0
bringing,0
them,0
up,0
",",0
&,0
I,0
condemn,0
'd,0
it,0
Hamilton,0
links,0
‘,0
it,0
’,0
with,0
‘,0
method,0
’,0
a,0
couple,0
of,0
lines,0
above,0
.,0
&,0
at,0
last,0
brought,0
A.,B-pers
M,I-pers
.,I-pers
over,0
to,0
my,0
way,0
of,0
thinking,0
.,0
at,0
10,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
--,0
sent,0
a,0
Note,0
to,0
excuse,0
myself,0
to,0
Mrs.,B-pers
Delany,I-pers
it,0
rain,0
'd,0
so,0
hard,0
--,0
besides,0
I,0
had,0
promised,0
Lady,B-pers
S,I-pers
.,I-pers
to,0
execute,0
a,0
commiſsion,0
for,0
her,0
.,0
at,0
12,0
the,B-pers
Veseys,I-pers
&,0
Mrs.,B-pers
Handcock,I-pers
came,0
for,0
me,0
we,0
went,0
to,0
ye,0
.,0
late,0
Dgr,B-pers
.,I-pers
Lady,I-pers
Harrington,I-pers
s,0
where,0
there,0
was,0
an,0
Auction,0
.,0
I,0
saw,0
ye,0
.,0
Japan,0
Either,0
Japanese,0
porcelain,0
or,0
a,0
Japanese,0
silk,0
(,0
OED,0
s.v,0
.,0
Japan,0
n.,0
4.a,0
or,0
b.,0
Accessed,0
02-07-2021,0
),0
.,0
Lady,B-pers
Stormont,I-pers
wish,0
'd,0
to,0
have,0
--,0
but,0
the,0
Room,0
was,0
so,0
crouded,0
&,0
ye,0
.,0
heat,0
so,0
great,0
that,0
after,0
suffering,0
for,0
an,0
hour,0
I,0
detirmind,0
to,0
come,0
away,0
--,0
I,0
was,0
near,0
fainting,0
--,0
a,0
gentleman,0
a,0
stranger,0
to,0
me,0
very,0
politely,0
handed,0
me,0
through,0
ye,0
.,0
Croud,0
Mrs.,B-pers
Handcock,I-pers
&,0
I,0
would,0
not,0
wait,0
for,0
ye,0
.,0
return,0
of,0
ye,B-pers
.,I-pers
Veseys,I-pers
&,0
ye,0
.,0
Coach,0
",",0
&,0
as,0
it,0
was,0
near,0
Clarges,0
Street,0
&,0
very,0
fair,0
we,0
walk,0
'd,0
home,0
This,0
is,0
ye,0
.,0
first,0
Auction,0
I,0
ever,0
was,0
at,0
in,0
London,B-place
&,0
I,0
think,0
will,0
be,0
ye,0
.,0
last,0
--,0
I,0
saw,0
Lady,B-pers
Payne,I-pers
Lady,B-pers
Irwin,I-pers
Lady,B-pers
Mry.Churchill,I-pers
&,0
c,0
at,0
Lady,B-pers
H,I-pers
:,I-pers
's,0
--,0
I,0
took,0
leave,0
of,0
good,0
Mrs.,B-pers
Handcock,I-pers
&,0
came,0
home,0
.,0
A,B-pers
M,I-pers
&,0
Bell,B-pers
sat,0
wth,0
.,0
me,0
till,0
2,0
o'Clock,0
then,0
took,0
leave,0
of,0
me,0
for,0
ye,0
.,0
day,0
they,0
went,0
to,0
Mrs.,B-pers
Harris,I-pers
.,0
I,0
wrote,0
three,0
Letters,0
",",0
one,0
to,0
Lady,B-pers
Wake,I-pers
one,0
to,0
Miſs,B-pers
Burney,I-pers
&,0
one,0
to,0
Miſs,B-pers
Palmer,I-pers
.,0
Was,0
much,0
surprised,0
to,0
see,0
the,B-pers
Prince,I-pers
of,I-pers
Wales,I-pers
paſs,0
by,0
--,0
as,0
he,0
went,0
to,0
Brighthelmstone,B-place
but,0
3,0
or,0
4,0
days,0
ago,0
.,0
his,0
Horses,0
&,0
Grooms,0
were,0
at,0
Mrs.,B-pers
Armstead,I-pers
s,0
door,0
for,0
two,0
hours,0
--,0
by,0
this,0
Mr.,B-pers
Fox,I-pers
I,0
suppose,0
is,0
return,0
'd,0
&,0
c,0
&,0
c,0
&,0
c,0
&,0
cc,0
Lady,B-pers
Stormont,I-pers
's,0
Carriage,0
came,0
for,0
me,0
½,0
past,0
4,0
o'Clock,0
--,0
she,0
was,0
quite,0
well,0
Lord,B-pers
Stormont,I-pers
&,0
her,0
Brother,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
din,0
'd,0
with,0
us,0
--,0
they,0
staid,0
with,0
us,0
till,0
after,0
8,0
o'Clock,0
--,0
Lord,B-pers
S——,I-pers
told,0
me,0
that,0
ye,0
.,0
french,0
is,0
were,0
certainly,0
taking,0
infinite,0
pains,0
to,0
ad,0
d,0
o,0
pt,0
our,0
Manners,0
&,0
learn,0
our,0
language,0
--,0
that,0
it,0
was,0
astonishing,0
what,0
a,0
rapid,0
progreſs,0
they,0
made,0
in,0
both,0
.,0
he,0
entertained,0
me,0
very,0
much,0
by,0
describing,0
the,0
different,0
stiles,0
of,0
of,0
manners,0
in,0
foreign,0
Countries,0
&,0
particularly,0
the,0
bon,0
ton,0
etiquette,0
in,0
France,B-place
.,0
After,0
ye,0
.,0
Gentlemen,0
left,0
us,0
Lady,B-pers
S——,I-pers
shew,0
'd,0
me,0
all,0
the,0
pretty,0
things,0
Madme,B-pers
.,I-pers
Justi,I-pers
had,0
arranged,0
--,0
we,0
then,0
work,0
'd,0
&,0
conversd,0
till,0
10,0
o'Clock,0
--,0
the,0
Dſs,B-pers
:,I-pers
Devonshire,I-pers
Lady,B-pers
Payne,I-pers
Lady,B-pers
Duncannon,I-pers
were,0
our,0
topics,0
--,0
not,0
forgetting,0
Lady,B-pers
S——,I-pers
s,0
three,0
Sons,0
who,0
always,0
afford,0
her,0
ample,0
matter,0
for,0
converse,0
&,0
for,0
in,0
our,0
tête,0
à,0
têtes,0
.,0
got,0
home,0
at,0
½,0
past,0
ten,0
--,0
sat,0
wth,0
.,0
Miſs,B-pers
Clarkes,I-pers
for,0
an,0
hour,0
read,0
&,0
wrote,0
--,0
went,0
to,0
bed,0
at,0
12,0
.,0
Tuesday,0
27,0
th,0
.,0
July,0
1784,0
--,0
at,0
9,0
went,0
down,0
to,0
A,0
M,0
--,0
Breakfasted,0
tête,0
á,0
tête,0
--,0
she,0
read,0
me,0
some,0
paſsages,0
she,0
had,0
selected,0
from,0
Akenside,B-pers
s,0
pleasures,0
of,0
ye,0
.,0
imagination,0
",",0
Mark,0
Akenside,0
",",0
The,0
Pleasures,0
of,0
the,0
Imagination,0
",",0
3,0
vols,0
.,0
(,0
London,0
:,0
R.,0
Dodsley,0
",",0
1744,0
),0
.,0
what,0
genius,0
&,0
imagination,0
fancy,0
&,0
how,0
many,0
fine,0
images,0
of,0
Providence,0
&,0
Nature,0
there,0
are,0
in,0
this,0
beautiful,0
Poem,0
though,0
I,0
must,0
confeſs,0
that,0
there,0
are,0
parts,0
of,0
it,0
which,0
are,0
to,0
me,0
obscure,0
--,0
but,0
that,0
is,0
more,0
likely,0
to,0
be,0
a,0
defect,0
owing,0
owing,0
to,0
my,0
want,0
of,0
comprehension,0
.,0
These,0
are,0
among,0
my,0
favorite,0
lines,0
--,0
“,0
There,0
let,0
thy,0
Soul,0
acknowledge,0
its-,0
complaint,0
How,0
blind,0
",",0
how,0
impious,0
!,0
there,0
behold,0
ye-,0
ways,0
Of,0
Heav'n,0
's,0
eternal,0
destiny,0
to,0
Man,0
For,0
ever,0
just,0
",",0
benevolent,0
",",0
&,0
wise,0
",",0
That,0
Virtue,0
's,0
awful,0
steps,0
",",0
howe'er,0
pursu,0
e,0
'd,0
By,0
vexing,0
fortune,0
&,0
intrusive,0
pain,0
",",0
Should,0
never,0
be,0
divided,0
from,0
her,0
chaste,0
",",0
Her,0
fair,0
attendant,0
pleasure,0
",",0
need,0
I,0
urge,0
Thy,0
tardy,0
thought,0
thro,0
',0
all,0
ye,0
.,0
various,0
round,0
Of,0
this,0
existence,0
",",0
that,0
thy,0
soft'ning,0
soul,0
At,0
length,0
may,0
learn,0
what,0
energy,0
ye,0
hand,0
Of,0
Virtue,0
mingles,0
in,0
ye,0
bitter,0
tide,0
Of,0
Paſsion,0
swelling,0
wth,0
.,0
distreſs,0
&,0
pain,0
",",0
To,0
mitigate,0
ye,0
.,0
sharp,0
with,0
gracious,0
drops,0
Of,0
cordial,0
pleasure,0
?,0
“,0
Ask,0
ye,0
faithful,0
Youth,0
“,0
Why,0
ye,0
.,0
cold,0
Urn,0
of,0
her,0
whom,0
long,0
he,0
lov,0
'd,0
“,0
So,0
often,0
fills,0
his,0
arms,0
",",0
so,0
often,0
draws,0
“,0
His,0
lonely,0
footsteps,0
at,0
ye,0
.,0
silent,0
hour,0
“,0
To,0
pay,0
ye,0
.,0
mournful,0
tribute,0
of,0
his,0
tears,0
?,0
O,0
!,0
he,0
“,0
O,0
!,0
he,0
will,0
tell,0
thee,0
;,0
that,0
y,0
e,0
wealth,0
of,0
worlds,0
“,0
Should,0
ne'er,0
seduce,0
his,0
bosom,0
to,0
forego,0
“,0
That,0
sacred,0
hour,0
",",0
when,0
",",0
stealing,0
from,0
the,0
noise,0
“,0
Of,0
care,0
&,0
envy,0
",",0
sweet,0
remembrance,0
sooths,0
“,0
With,0
Virtue,0
's,0
kindest,0
looks,0
his,0
aking,0
breast,0
",",0
“,0
And,0
turns,0
his,0
tears,0
to,0
rapture.,0
”,0
--,0
Mark,0
Akenside,0
",",0
The,0
Pleasures,0
of,0
the,0
Imagination,0
",",0
3,0
vols,0
.,0
(,0
London,0
:,0
R.,0
Dodsley,0
",",0
1744,0
),0
",",0
ii.,0
",",0
ll,0
.,0
669-693,0
.,0
--,0
After,0
I,0
was,0
dreſs,0
'd,0
AMaria,B-pers
sat,0
with,0
me,0
some,0
time,0
",",0
we,0
read,0
",",0
work,0
'd,0
",",0
&,0
conversed,0
.,0
I,0
wrote,0
letters,0
--,0
to,0
Miſs,B-pers
Gunning,I-pers
&,0
to,0
Miſs,B-pers
Litchfield,I-pers
--,0
gave,0
them,0
to,0
Wm,B-pers
.,I-pers
Benn,I-pers
to,0
put,0
into,0
ye,0
post,0
.,0
¼,0
before,0
5,0
Lady,B-pers
Stormont,I-pers
s,0
Coach,0
came,0
for,0
me,0
(,0
recd,0
.,0
a,0
note,0
from,0
Lady,B-pers
Dartrey,I-pers
to,0
desire,0
me,0
to,0
come,0
to,0
Chelsea,B-place
wth,0
.,0
ye,B-pers
.,I-pers
Vesey,I-pers
this,0
afternoon,0
",",0
I,0
could,0
not,0
being,0
engaged,0
to,0
ye,0
.,0
Stormonts,0
),0
Lord,B-pers
Stormont,I-pers
din,0
'd,0
at,0
home,0
",",0
his,0
friend,0
Mr,B-pers
Langlois,I-pers
&,0
Coll,B-pers
.,I-pers
Cathcart,I-pers
din,0
'd,0
wth,0
.,0
us,0
as,0
did,0
Master,0
William,B-pers
Murray,I-pers
(,0
Lord,B-pers
S,I-pers
eldest,0
Son,0
a,0
boy,0
of,0
7,0
Years,0
old,0
),0
Lord,0
Stormont,0
's,0
first,0
wife,0
",",0
Henrietta,0
",",0
had,0
died,0
in,0
1766,0
and,0
he,0
did,0
not,0
marry,0
Louisa,0
Cathcart,0
until,0
May,0
1776,0
.,0
Given,0
that,0
Lady,0
Stormont,0
gave,0
birth,0
to,0
David,0
William,0
in,0
March,0
1777,0
",",0
it,0
seems,0
fairly,0
conclusive,0
that,0
this,0
older,0
child,0
is,0
not,0
hers,0
",",0
but,0
was,0
born,0
around,0
the,0
time,0
of,0
her,0
marriage,0
.,0
--,0
we,0
had,0
as,0
usual,0
our,0
comfortable,0
dumb-waiters,0
&,0
no,0
Servts,0
.,0
to,0
restrain,0
conversation,0
.,0
I,0
heard,0
that,0
the,0
Scotch,0
were,0
much,0
discontented,0
with,0
the,0
Taxes,0
on,0
linnens,0
Gauses,0
&,0
Ribbons,0
--,0
as,0
it,0
would,0
quite,0
ruin,0
the,0
manufacturers,0
of,0
Perthshire,B-place
Glasſcow,B-place
&,0
Paisley,0
--,0
that,0
ye,0
..,0
Irish,0
grew,0
every,0
day,0
more,0
violent,0
",",0
&,0
that,0
a,0
Mr-,B-pers
Pemberton,I-pers
had,0
call,0
'd,0
out,0
in,0
the,0
Theatre,0
at,0
Dublin,B-place
when,0
Duke,B-pers
of,I-pers
Rutland,I-pers
Charles,0
Manners,0
",",0
4th,0
Duke,0
of,0
Rutland,0
",",0
had,0
been,0
appointed,0
Lord,0
Lieutentant,0
of,0
Ireland,0
in,0
February,0
1784,0
.,0
came,0
in,0
&,0
they,0
had,0
begun,0
playing,0
“,0
God,0
Save,0
ye,0
.,0
King,0
”,0
“,0
no,0
more,0
of,0
that,0
&,0
c,0
&,0
c,0
God,0
save,0
Louis,B-pers
ye,I-pers
16th,I-pers
King,0
of,0
France,B-place
&,0
Friend,0
of,0
the,0
oppreſsed,0
.,0
Mr.,B-pers
Langlois,I-pers
told,0
us,0
that,0
the,0
French,0
Court,0
had,0
but,0
too,0
good,0
intelligence,0
of,0
every,0
thing,0
that,0
paſs,0
'd,0
both,0
in,0
Ireland,B-place
&,0
England,B-place
--,0
&,0
it,0
was,0
but,0
too,0
true,0
that,0
they,0
were,0
now,0
upon,0
an,0
equality,0
wth,0
.,0
us,0
wth,0
..,0
respect,0
to,0
Navy,0
affairs,0
.,0
when,0
we,0
came,0
up,0
stairs,0
after,0
dinner,0
the,0
three,0
little,0
boys,0
engroſs,0
'd,0
attention,0
&,0
Politics,0
were,0
drop,0
'd,0
--,0
Wm,B-pers
.,I-pers
returns,0
to,0
his,0
Uncle,0
Lord,B-pers
Mansfield,I-pers
s,0
at,0
Ken,0
Wood,0
tomorrow,0
.,0
Lord,B-pers
S,I-pers
:,I-pers
laugh,0
'd,0
a,0
news,0
paper,0
lie,0
wch,0
.,0
inform,0
'd,0
ye,0
Public,0
that,0
he,0
had,0
join,0
'd,0
Lord,B-pers
Thurlow,I-pers
&,0
was,0
coming,0
in,0
as,0
Secretary,0
of,0
State,0
--,0
this,0
arose,0
from,0
his,0
dining,0
wth,0
.,0
him,0
Last,0
Week,0
--,0
there,0
were,0
6,0
in,0
Company,0
&,0
not,0
a,0
single,0
word,0
was,0
utter,0
'd,0
concerning,0
Politics,0
.,0
The,0
Gentlemen,0
left,0
Lady,B-pers
Stormont,I-pers
&,0
me,0
at,0
½,0
past,0
8,0
oClock,0
.,0
we,0
workd,0
&,0
conversed,0
till,0
¼,0
past,0
10,0
.,0
Lady,B-pers
Stormont,I-pers
told,0
me,0
how,0
ill,0
the,0
--,0
had,0
used,0
her,0
late,0
father,0
(,0
Lord,B-pers
Cathcart,I-pers
),0
&,0
how,0
he,0
had,0
forgot,0
&,0
broken,0
promises,0
to,0
all,0
our,0
family,0
to,0
whom,0
he,0
lay,0
under,0
great,0
obligations,0
.,0
we,0
talk,0
'd,0
of,0
our,0
deceased,0
Parents,0
--,0
of,0
my,B-pers
father,I-pers
s,0
behaviour,0
when,0
a,0
Volounnteer,0
in,0
ye,0
Ruſsian,0
Service,0
.,0
of,0
ye,B-pers
.,I-pers
Queen,I-pers
--,0
characters,0
of,0
ye,B-pers
.,I-pers
P——ſs,I-pers
&,0
c,0
&,0
c,0
--,0
when,0
I,0
came,0
home,0
I,0
found,0
a,0
Note,0
from,0
A,B-pers
Maria,I-pers
to,0
beg,0
me,0
to,0
join,0
her,0
&,0
Miſs,B-pers
C——,I-pers
at,0
ye,B-pers
.,I-pers
Veseys,I-pers
I,0
went,0
they,0
were,0
at,0
supper,0
.,0
Mrs.,B-pers
Vesey,I-pers
brought,0
a,0
Note,0
f,0
rom,0
or,0
Dear,0
Lady,B-pers
Dartrey,I-pers
to,0
beg,0
I,0
would,0
dine,0
with,0
her,0
on,0
Saturday,0
--,0
the,0
five,0
or,0
6,0
run,0
