TOKEN	NE
wont	O
agree	O
to	O
that	O
;	O
if	O
you	O
will	O
be	O
off	O
of	O
the	O
Horse	O
,	O
let	O
it	O
be	O
this	O
Evening	O
,	O
or	O
else	O
tomorrow	O
I	O
shall	O
expect	O
you	O
shall	O
stand	O
fast	O
to	O
the	O
Bargain	O
;	O
to	O
which	O
Mr.	O
Reppington	O
seemed	O
to	O
yield	O
;	O
but	O
after	O
this	O
he	O
comes	O
to	O
the	O
Groom	O
,	O
Mr.	O
Dodd	O
not	O
being	O
at	O
home	O
,	O
and	O
told	O
him	O
that	O
the	O
Horse	O
,	O
was	O
not	O
for	O
his	O
turn	O
,	O
and	O
refused	O
to	O
pay	O
Mr.	O
Dodd	O
for	O
the	O
Horse	O
,	O
upon	O
which	O
Mr.	O
Dodd	O
arrested	O
him	O
for	O
the	O
20	O
Guineas	O
,	O
this	O
relished	O
so	O
ill	O
with	O
the	O
Prisoner	O
,	O
that	O
he	O
grew	O
very	O
angry	O
,	O
came	O
to	O
the	O
Groom	O
again	O
at	O
Mr	O
Dodds	O
House	O
on	O
the	O
Friday	O
before	O
the	O
Fact	O
was	O
done	O
,	O
and	O
bid	O
him	O
tell	O
his	O
Master	O
,	O
That	O
he	O
was	O
injured	O
,	O
and	O
would	O
have	O
satisfaction	O
,	O
and	O
that	O
the	O
Point	O
of	O
the	O
Sword	O
should	O
decide	O
the	O
matter	O
;	O
and	O
that	O
he	O
should	O
be	O
glad	O
to	O
meet	O
him	O
behind	O
Montague	O
House	O
;	O
and	O
that	O
he	O
wore	O
a	O
Sword	O
as	O
well	O
as	O
he	O
,	O
&	O
c.	O
And	O
then	O
on	O
the	O
27th	O
of	O
July	O
last	O
,	O
the	O
day	O
that	O
this	O
unhappy	O
Accident	O
fell	O
out	O
,	O
he	O
came	O
to	O
the	O
White	O
Horse	O
Inn	O
in	O
the	O
Haymarket	O
again	O
,	O
and	O
there	O
he	O
was	O
much	O
indisposed	O
,	O
and	O
lookt	O
angry	O
;	O
and	O
Mr.	O
Dodd	O
's	O
Footman	O
standing	O
in	O
the	O
Inn	O
Gate-way	O
,	O
waiting	O
for	O
his	O
Master	O
's	O
calling	O
him	O
to	O
go	O
abroad	O
,	O
as	O
also	O
the	O
Groom	O
;	O
Mr.	O
Dodd	O
immediately	O
approached	O
near	O
them	O
,	O
and	O
coming	O
up	O
towards	O
Mr.	O
Reppington	O
,	O
he	O
very	O
kindly	O
saluted	O
him	O
with	O
a	O
How	O
do	O
you	O
Cousin	O
Reppington	O
,	O
I	O
am	O
your	O
most	O
humble	O
Servant	O
,	O
putting	O
his	O
Hat	O
off	O
very	O
low	O
,	O
with	O
all	O
the	O
loving	O
Respects	O
imaginable	O
;	O
but	O
Mr.	O
Reppington	O
made	O
but	O
little	O
return	O
of	O
his	O
Courtesie	O
,	O
only	O
just	O
mov	O
'd	O
his	O
Hat	O
,	O
shewing	O
a	O
stern	O
Countenance	O
;	O
thereupon	O
Mr.	O
Dodd	O
came	O
to	O
him	O
very	O
mildly	O
,	O
took	O
him	O
by	O
the	O
Button	O
in	O
a	O
friendly	O
manner	O
,	O
desiring	O
that	O
the	O
Quarrel	O
might	O
be	O
friendly	O
accommodated	O
;	O
Mr.	O
Reppington	O
replied	O
,	O
No	O
,	O
nothing	O
but	O
the	O
point	O
of	O
the	O
Sword	O
shall	O
decide	O
the	O
Controversie	O
;	O
immediately	O
throwing	O
off	O
his	O
Hat	O
and	O
Perriwig	O
,	O
giving	O
a	O
little	O
back	O
,	O
and	O
drew	O
his	O
Sword	O
,	O
with	O
that	O
Mr.	O
Dodd	O
drew	O
his	O
,	O
and	O
to't	O
they	O
went	O
;	O
Mr.	O
Reppington	O
making	O
the	O
first	O
pass	O
at	O
Mr	O
Dodd	O
,	O
which	O
he	O
put	O
by	O
,	O
then	O
Mr.	O
Reppington	O
came	O
at	O
him	O
again	O
,	O
and	O
he	O
defending	O
himself	O
,	O
Mr	O
Reppington	O
laid	O
hold	O
of	O
his	O
Sword	O
with	O
his	O
hand	O
,	O
held	O
it	O
by	O
,	O
and	O
so	O
run	O
him	O
into	O
the	O
left	O
Armhole	O
in	O
the	O
mean	O
time	O
;	O
Mr.	O
Goodchild	O
,	O
and	O
the	O
Footboy	O
and	O
Groom	O
,	O
went	O
to	O
get	O
a	O
Dung-fork	O
at	O
the	O
Stables	O
,	O
or	O
elsewhere	O
,	O
or	O
some	O
such	O
Instrument	O
,	O
to	O
part	O
them	O
,	O
and	O
to	O
beat	O
down	O
their	O
Swords	O
,	O
but	O
before	O
they	O
could	O
come	O
back	O
,	O
Mr.	O
Dodd	O
had	O
received	O
his	O
mortal	O
wound	O
,	O
and	O
was	O
dropt	O
down	O
dead	O
the	O
blood	O
issuing	O
out	O
at	O
his	O
mouth	O
;	O
upon	O
which	O
Mr.	O
Reppington	O
immediately	O
surrender	O
'd	O
himself	O
to	O
them	O
,	O
not	O
offering	O
to	O
make	O
the	O
least	O
flight	O
,	O
was	O
carried	O
before	O
a	O
Justice	O
of	O
Peace	O
,	O
and	O
committed	O
for	O
the	O
Fact	O
,	O
and	O
was	O
found	O
guilty	O
of	O
murther	O
upon	O
the	O
Coroner	O
's	O
Inquest	O
.	O
This	O
was	O
positively	O
sworn	O
by	O
the	O
groom	O
and	O
Footman	O
,	O
and	O
by	O
Mr.	O
Goodchild	O
.	O
The	O
Prisoner	O
cross-examined	O
the	O
witness	O
against	O
him	O
,	O
and	O
did	O
all	O
that	O
in	O
him	O
lay	O
to	O
evade	O
the	O
proof	O
;	O
and	O
called	O
a	O
poor	O
Woman	O
,	O
who	O
,	O
he	O
alledged	O
,	O
saw	O
the	O
whole	O
matter	O
;	O
She	O
declared	O
,	O
that	O
she	O
was	O
accidentally	O
going	O
that	O
way	O
,	O
and	O
being	O
weary	O
,	O
sat	O
down	O
upon	O
the	O
Bench	O
at	O
the	O
Inn-Gate	O
to	O
rest	O
her	O
self	O
,	O
and	O
turning	O
her	O
head	O
into	O
the	O
Inn	O
,	O
she	O
saw	O
the	O
Ingagement	O
,	O
and	O
that	O
Mr.	O
Dodd	O
gave	O
the	O
first	O
Pass	O
at	O
Mr.	O
Reppington	O
,	O
and	O
drew	O
his	O
Sword	O
first	O
;	O
But	O
this	O
was	O
contradicted	O
by	O
Mr.	O
Godchild	O
,	O
and	O
the	O
Footman	O
and	O
Groom	O
;	O
who	O
further	O
deposed	O
,	O
that	O
they	O
saw	O
no	O
such	O
Woman	O
there	O
,	O
and	O
were	O
very	O
confident	O
that	O
there	O
was	O
no	O
Woman	O
at	O
all	O
there	O
at	O
that	O
Juncture	O
of	O
time	O
;	O
The	O
Prisoner	O
,	O
after	O
he	O
had	O
been	O
very	O
much	O
indulged	O
,	O
and	O
very	O
patiently	O
heard	O
by	O
the	O
Court	O
,	O
made	O
his	O
defence	O
,	O
declaring	O
that	O
the	O
Deceased	O
was	O
his	O
beloved	O
Friend	O
,	O
and	O
that	O
he	O
had	O
no	O
malice	O
propense	O
against	O
him	O
,	O
Lamenting	O
the	O
loss	O
,	O
of	O
so	O
precious	O
a	O
Friend	O
;	O
then	O
he	O
called	O
abundance	O
of	O
Witnesses	O
,	O
and	O
those	O
Persons	O
of	O
no	O
mean	O
Quality	O
,	O
to	O
give	O
a	O
testimony	O
of	O
him	O
,	O
in	O
the	O
general	O
,	O
as	O
to	O
his	O
Conversation	O
heretofore	O
,	O
who	O
all	O
agreed	O
in	O
their	O
declaration	O
concerning	O
him	O
;	O
how	O
that	O
he	O
was	O
a	O
person	O
of	O
a	O
very	O
quiet	O
,	O
composed	O
behaviour	O
,	O
and	O
that	O
they	O
never	O
saw	O
any	O
thing	O
come	O
from	O
him	O
,	O
but	O
what	O
was	O
like	O
a	O
Gentleman	O
;	O
and	O
if	O
he	O
had	O
at	O
any	O
time	O
injured	O
any	O
person	O
,	O
he	O
always	O
begged	O
their	O
pardon	O
,	O
and	O
made	O
ample	O
satisfaction	O
.	O
That	O
they	O
never	O
found	O
him	O
to	O
be	O
quarrelsome	O
.	O
He	O
pleaded	O
very	O
strenuously	O
for	O
himself	O
,	O
took	O
up	O
a	O
great	O
deal	O
of	O
time	O
(	O
viz	O
.	O
)	O
the	O
space	O
of	O
6	O
or	O
7	O
hours	O
;	O
the	O
Court	O
very	O
patiently	O
hearing	O
him	O
all	O
that	O
he	O
had	O
to	O
say	O
.	O
Then	O
the	O
Court	O
summ	O
'd	O
up	O
the	O
Evidence	O
on	O
both	O
sides	O
to	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
very	O
distinctly	O
,	O
with	O
all	O
tenderness	O
on	O
behalf	O
of	O
the	O
Prisoner	O
,	O
and	O
told	O
them	O
(	O
first	O
)	O
that	O
it	O
was	O
certain	O
that	O
Mr.	O
Dodd	O
was	O
kill	O
'd	O
by	O
Mr.	O
Reppington	O
:	O
But	O
then	O
the	O
question	O
was	O
,	O
what	O
it	O
would	O
amount	O
to	O
in	O
point	O
of	O
Law	O
?	O
Whether	O
to	O
Murther	O
or	O
Manslaughter	O
,	O
according	O
to	O
Evidence	O
that	O
had	O
been	O
given	O
against	O
Mr.	O
Reppington	O
?	O
And	O
that	O
the	O
Court	O
were	O
of	O
the	O
opinion	O
,	O
That	O
if	O
Mr.	O
Reppington	O
out	O
of	O
any	O
precedent	O
disgust	O
or	O
malice	O
that	O
he	O
had	O
against	O
Mr.	O
Dodd	O
,	O
did	O
design	O
to	O
fight	O
him	O
,	O
and	O
in	O
pursuance	O
thereof	O
draw	O
'd	O
his	O
Sword	O
with	O
which	O
he	O
kill	O
'd	O
him	O
,	O
it	O
was	O
murther	O
.	O
But	O
however	O
,	O
they	O
were	O
to	O
be	O
Judges	O
of	O
the	O
Fact	O
;	O
So	O
that	O
if	O
so	O
be	O
that	O
they	O
found	O
that	O
the	O
Prisoner	O
was	O
guilty	O
of	O
the	O
murther	O
of	O
Mr.	O
Dodd	O
,	O
they	O
would	O
find	O
a	O
Verdict	O
accordingly	O
;	O
but	O
if	O
not	O
satisfied	O
in	O
their	O
Consciences	O
,	O
that	O
he	O
did	O
do	O
it	O
with	O
any	O
disgust	O
or	O
premeditated	O
malice	O
,	O
then	O
they	O
should	O
acquit	O
him	O
of	O
the	O
murther	O
,	O
and	O
find	O
him	O
guilty	O
only	O
of	O
Manslaughter	O
.	O
Then	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
having	O
considered	O
of	O
the	O
matter	O
for	O
about	O
two	O
hours	O
time	O
,	O
they	O
returned	O
this	O
Verdict	O
,	O
That	O
Mr.	O
Reppington	O
was	O
guilty	O
of	O
wilful	O
Murther	O
upon	O
this	O
Indictment	O
,	O
as	O
also	O
upon	O
the	O
Coroner	O
's	O
Inquest	O
.	O
Then	O
the	O
Prisoner	O
was	O
remanded	O
to	O
Newgate	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Sentence	O
,	O
as	O
followeth	O
.	O
Burnt	O
in	O
the	O
Hand	O
15	O
.	O
John	O
Harris	O
,	O
Daniel	O
Wingfield	O
,	O
Katherine	O
Browne	O
,	O
Sarah	O
Payne	O
,	O
Prudence	O
Turner	O
,	O
Elizabeth	O
Smith	O
,	O
William	O
Walker	O
,	O
William	O
Dawtrey	O
,	O
Thomas	O
Gray	O
,	O
William	O
Pym	O
,	O
Elizabeth	O
Wilson	O
,	O
Jane	O
Hutchinson	O
,	O
Jane	O
Humphreys	O
,	O
Elizabeth	O
Long	O
,	O
Ann	O
Getherington	O
,	O
Received	O
Sentence	O
of	O
Death	O
12	O
.	O
Elizabeth	O
Budd	O
,	O
Richard	O
Clements	O
,	O
William	O
Brewer	O
:	O
Isaac	O
Sims	O
,	O
William	O
Ayliffe	O
,	O
Joseph	O
Penny	O
,	O
Richard	O
Jenkins	O
,	O
Samuel	O
Eades	O
,	O
Ann	O
Boucher	O
,	O
Francis	O
Piper	O
,	O
Ann	O
Goddard	O
alias	O
Wilson	O
,	O
Edward	O
Reppington	O
,	O
Esq	O
;	O
Several	O
of	O
whom	O
were	O
kept	O
to	O
strict	O
Reading	O
,	O
in	O
order	O
for	O
Transportation	O
.	O
To	O
be	O
Transported	O
4	O
.	O
Thomas	O
Allen	O
,	O
Erasmus	O
Townsend	O
,	O
William	O
Carter	O
,	O
Thomas	O
Cooper	O
.	O
Fined	O
,	O
Thomas	O
Mercer	O
,	O
20l	O
.	O
and	O
to	O
stand	O
Three	O
times	O
in	O
the	O
Pillory	O
.	O
To	O
be	O
Whipt	O
,	O
John	O
Smith	O
.	O
ADVERTISEMENTS	O
.	O
An	O
Historical	O
Account	O
of	O
the	O
Publick	O
Transactions	O
in	O
Christendom	O
,	O
in	O
a	O
Letter	O
to	O
a	O
Gentleman	O
in	O
the	O
Countrey	O
;	O
will	O
be	O
publish	O
'd	O
every	O
Saturday	O
in	O
Half	O
a	O
sheet	O
of	O
Paper	O
for	O
the	O
conveniency	O
of	O
Postage	O
:	O
Giving	O
an	O
Account	O
,	O
not	O
only	O
of	O
News	O
,	O
but	O
also	O
of	O
New	O
Inventions	O
,	O
and	O
other	O
Considerable	O
Matters	O
.	O
Published	O
by	O
Richard	O
Baldwin	O
.	O
Gedeonis	O
Harvei	O
,	O
MD	O
.	O
Medici	O
Regis	O
&	O
Reginae	O
ad	O
Terrim	O
,	O
Ars	O
Curandi	O
Morbos	O
Expectatione	O
;	O
Item	O
de	O
Vanitatibus	O
,	O
Dolis	O
&	O
Mendaciis	O
Medicorum	O
.	O
Accedunt	O
his	O
praecipi	O
e	O
Suppofita	O
,	O
&	O
Phaenomena	O
,	O
quibus	O
veterum	O
recentiorumque	O
Dogmata	O
de	O
Febribus	O
,	O
Tufli	O
,	O
Phthisi	O
,	O
Asthmate	O
,	O
Apoplexia	O
,	O
Calculo	O
renum	O
&	O
vesicae	O
,	O
Isehuria	O
,	O
&	O
Passione	O
hysterica	O
convehuntur	O
;	O
aliaque	O
verisimiliorn	O
traduntur	O
.	O
Printed	O
for	O
James	O
Partridge	O
;	O
and	O
are	O
to	O
be	O
sold	O
at	O
his	O
Shop	O
at	O
the	O
Post-House	O
at	O
Charing-Cross	O
.	O
*	O
*	O
*	O
Pantagruel	O
's	O
Voyage	O
to	O
the	O
Oracle	O
of	O
the	O
Bottle	O
.	O
Being	O
the	O
Fourth	O
and	O
Fifth	O
Books	O
of	O
the	O
Works	O
of	O
Frantis	O
Rebelias	O
,	O
M.	O
D.	O
With	O
the	O
Pantagruelian	O
Prognostication	O
,	O
and	O
other	O
Pieces	O
in	O
Verse	O
and	O
Prose	O
by	O
that	O
Author	O
:	O
Also	O
his	O
Historical	O
Letters	O
.	O
Compleating	O
all	O
his	O
Works	O
that	O
are	O
Extant	O
.	O
Never	O
before	O
printed	O
in	O
English	O
.	O
Done	O
out	O
of	O
French	O
by	O
Mr.	O
Motteux	O
.	O
With	O
Explanatory	O
Remarks	O
on	O
every	O
Chapter	O
by	O
the	O
same	O
Hand	O
.	O
The	O
Four	O
Epistles	O
of	O
A.G.	O
Busbequtus	O
,	O
concerning	O
his	O
Embassy	O
into	O
Turky	O
.	O
Being	O
Remarks	O
upon	O
the	O
Religion	O
,	O
Customs	O
,	O
Riches	O
,	O
Strength	O
,	O
and	O
Government	O
of	O
that	O
People	O
.	O
As	O
also	O
a	O
Description	O
of	O
their	O
Chief	O
Cities	O
,	O
and	O
Places	O
of	O
Trade	O
and	O
Commerce	O
.	O
To	O
which	O
is	O
added	O
,	O
His	O
Advice	O
how	O
to	O
Manage	O
War	O
against	O
the	O
Turks	O
.	O
Done	O
into	O
English	O
.	O
The	O
Bounds	O
set	O
to	O
France	O
by	O
the	O
Pyrenean	O
Treaty	O
;	O
and	O
the	O
Interest	O
of	O
the	O
Confederates	O
not	O
to	O
accept	O
of	O
the	O
Offers	O
of	O
Peace	O
made	O
at	O
this	O
time	O
by	O
the	O
French	O
King	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
short	O
Reflections	O
,	O
showing	O
,	O
how	O
far	O
England	O
is	O
concern	O
'd	O
in	O
the	O
Restitution	O
of	O
that	O
Treaty	O
.	O
Together	O
with	O
a	O
List	O
of	O
the	O
Towns	O
and	O
Countries	O
that	O
the	O
French	O
have	O
taken	O
since	O
that	O
Time	O
.	O
These	O
Three	O
Sold	O
by	O
Richard	O
Baldwin	O
.	O
EUtropii	O
Historie	O
Romana	O
Breviarum	O
ab	O
urbe	O
Condita	O
usque	O
ad	O
Valentinianum	O
Auguster	O
;	O
ex	O
recensione	O
&	O
cum	O
notalus	O
Tan	O
Fabri	O
,	O
ut	O
&	O
Sexti	O
Antchi	O
Victorts	O
de	O
Viris	O
Illustribus	O
Liber	O
in	O
usum	O
Scholarum	O
.	O
Price	O
1s	O
.	O
A	O
Remedy	O
against	O
Trouble	O
:	O
In	O
a	O
Discourse	O
on	O
John	O
14	O
1	O
.	O
Wherein	O
something	O
is	O
also	O
briefly	O
attempted	O
for	O
clearing	O
the	O
Nature	O
of	O
Faith	O
,	O
of	O
Justification	O
,	O
of	O
the	O
Covenant	O
of	O
Grace	O
,	O
Assurance	O
;	O
the	O
Witness	O
,	O
Seal	O
,	O
and	O
Earnest	O
of	O
the	O
Spirit	O
;	O
and	O
Preparation	O
for	O
Conversion	O
,	O
or	O
the	O
Necessity	O
of	O
Holiness	O
.	O
By	O
H.	O
Lukin	O
.	O
Price	O
1	O
s.	O
The	O
Almost	O
Christian	O
discovered	O
,	O
in	O
some	O
Sermons	O
on	O
Act	O
;	O
26.28	O
.	O
With	O
a	O
Blow	O
at	O
Prophaneness	O
.	O
By	O
the	O
R.R	O
.	O
Ezekiel	O
Hopkins	O
,	O
late	O
Lord	O
Bishop	O
of	O
Londonderry	O
.	O
Phedri	O
Augusti	O
Casari	O
Liberti	O
Fabularum	O
Aesopiarum	O
Libri	O
Quinque	O
,	O
Interpretatione	O
&	O
Notis	O
illustravit	O
,	O
Petrus	O
Danet	O
Jussim	O
Christianissimi	O
Regis	O
in	O
Usum	O
Serenissimi	O
Delphini	O
.	O
English	O
Exercises	O
for	O
School-Boys	O
to	O
Translate	O
into	O
Latin	O
,	O
comprizing	O
all	O
the	O
Rules	O
of	O
Grammar	O
,	O
and	O
other	O
Necessary	O
Observations	O
ascending	O
gradually	O
from	O
the	O
meanest	O
to	O
the	O
higher	O
Capacities	O
.	O
By	O
John	O
Garretson	O
,	O
Schoolmaster	O
,	O
Price	O
1s	O
.	O
A	O
Succinct	O
and	O
Seasonable	O
Discourse	O
of	O
the	O
Occasions	O
,	O
Causes	O
,	O
Natures	O
,	O
Rise	O
,	O
Growth	O
and	O
Remedies	O
of	O
Mental	O
Errors	O
.	O
To	O
which	O
is	O
added	O
,	O
(	O
1	O
.	O
)	O
An	O
Answer	O
to	O
Mr.	O
Cary	O
against	O
Infant	O
Baptism	O
.	O
(	O
2	O
.	O
)	O
An	O
Answer	O
to	O
some	O
Antinomian	O
Errors	O
.	O
(	O
3	O
.	O
)	O
A	O
Sermon	O
about	O
Union	O
.	O
By	O
John	O
Flavel	O
.	O
These	O
Printed	O
for	O
Thomas	O
Cockerill	O
,	O
at	O
the	O
Three	O
Legs	O
in	O
the	O
Poultrey	O
.	O
MAtthew	O
Jones	O
,	O
aged	O
about	O
19	O
,	O
of	O
low	O
stature	O
,	O
wears	O
his	O
own	O
Hair	O
,	O
being	O
dark	O
brown	O
and	O
lank	O
,	O
he	O
is	O
heavy-ey	O
'd	O
,	O
and	O
has	O
an	O
upright	O
scar	O
in	O
the	O
middle	O
of	O
his	O
forehead	O
,	O
went	O
away	O
from	O
his	O
Master	O
the	O
6th	O
of	O
August	O
last	O
.	O
Whoever	O
gives	O
notice	O
of	O
him	O
to	O
his	O
Parents	O
,	O
over-against	O
the	O
Nags-head	O
in	O
Hart-street	O
,	O
Covent-Garden	O
,	O
shall	O
have	O
10s	O
.	O
Reward	O
,	O
and	O
the	O
Lad	O
kindly	O
received	O
.	O
AT	O
the	O
Fleece	O
Inn	O
in	O
Tuttle-street	O
,	O
Westminster	O
,	O
is	O
a	O
convenient	O
House	O
to	O
be	O
Let	O
,	O
by	O
Mr.	O
Richard	O
Dennett	O
,	O
or	O
in	O
Tenements	O
.	O
A	O
small	O
paved	O
Wash-house	O
with	O
a	O
Copper	O
,	O
and	O
Water	O
at	O
hand	O
.	O
Storage	O
for	O
any	O
sort	O
of	O
Coals	O
.	O
An	O
Oven	O
in	O
another	O
part	O
,	O
being	O
a	O
Dwelling	O
partly	O
Furnish	O
d.	O
A	O
Large	O
Shop	O
,	O
Stalls	O
,	O
and	O
Dining	O
Room	O
,	O
with	O
other	O
Rooms	O
,	O
and	O
large	O
Closets	O
to	O
each	O
.	O
Likewise	O
Coach-houses	O
and	O
Stables	O
to	O
be	O
let	O
,	O
fit	O
for	O
an	O
Ostler	O
.	O
There	O
is	O
also	O
Conveniency	O
for	O
a	O
Coffee-house	O
.	O
All	O
the	O
Apartments	O
will	O
be	O
let	O
very	O
cheap	O
.	O
These	O
are	O
to	O
give	O
notice	O
to	O
all	O
Persons	O
for	O
the	O
benefit	O
of	O
the	O
Publick	O
That	O
W.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Years	O
Practice	O
,	O
liveth	O
at	O
the	O
Blue-Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
lower	O
end	O
of	O
Bartholomew-Lane	O
,	O
by	O
the	O
Royal	O
Exchange	O
:	O
Who	O
most	O
safely	O
and	O
expeditiously	O
cures	O
Deafness	O
,	O
and	O
Noise	O
in	O
the	O
Ears	O
,	O
in	O
any	O
,	O
of	O
what	O
Age	O
forever	O
,	O
(	O
if	O
Curable	O
)	O
and	O
at	O
first	O
sight	O
,	O
by	O
Inspection	O
,	O
resolves	O
the	O
Patient	O
,	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
testifie	O
.	O
He	O
hath	O
likewise	O
a	O
most	O
excellent	O
Gargarison	O
or	O
Mouth-Water	O
,	O
which	O
will	O
make	O
Black	O
or	O
Yellow	O
Teeth	O
as	O
White	O
as	O
Ivory	O
,	O
in	O
a	O
few	O
times	O
using	O
,	O
and	O
it	O
will	O
certainly	O
cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
and	O
Gums	O
.	O
The	O
Glasses	O
are	O
of	O
several	O
Prices	O
,	O
with	O
Directions	O
.	O
That	O
you	O
may	O
not	O
mistake	O
,	O
my	O
House	O
is	O
at	O
the	O
Blue-Ball	O
,	O
as	O
aforesaid	O
,	O
you	O
may	O
see	O
it	O
as	O
you	O
come	O
into	O
the	O
Court	O
.	O
On	O
Ludgate-Hill	O
,	O
next	O
Door	O
to	O
the	O
King's-Arms	O
Tavern	O
near	O
Fleet	O
Bridge	O
,	O
any	O
person	O
may	O
be	O
furnished	O
with	O
a	O
Water	O
for	O
taking	O
away	O
the	O
Freckles	O
,	O
Pimples	O
,	O
Worms	O
and	O
Morphew	O
in	O
the	O
Face	O
,	O
Elixir	O
Salutis	O
,	O
Balsamum	O
Vitae	O
,	O
Tinctura	O
Vitae	O
.	O
An	O
excellent	O
Water	O
and	O
Ointment	O
for	O
the	O
Eyes	O
.	O
Ointments	O
for	O
the	O
Rickets	O
,	O
Burns	O
,	O
Scalds	O
,	O
Wounds	O
,	O
Aches	O
,	O
Sprains	O
,	O
&	O
c	O
.	O
Powders	O
,	O
Dentrisices	O
,	O
Elixirs	O
,	O
Essences	O
,	O
Oils	O
,	O
Spirits	O
,	O
&	O
c.	O
For	O
the	O
easing	O
and	O
curing	O
of	O
most	O
Distempers	O
incident	O
to	O
humane	O
Bodies	O
.	O
Prepared	O
and	O
Sold	O
by	O
BL	O
