TOKEN	NE
he	O
pay	O
the	O
same	O
,	O
and	O
find	O
Surties	O
for	O
Twelve	O
Months	O
.	O
Henry	O
Waldron	O
Fined	O
100	O
l.	O
and	O
to	O
stand	O
three	O
time	O
in	O
the	O
Pillory	O
.	O
John	O
Smith	O
Fined	O
80	O
l.	O
and	O
to	O
stand	O
three	O
times	O
in	O
the	O
Pillory	O
.	O
ADVERTISEMENTS	O
.	O
W.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
Liveth	O
at	O
the	O
Blue-Ball	O
in	O
Whalebone-Court	O
,	O
at	O
the	O
lower-end	O
of	O
Bartholomew-lane	O
,	O
by	O
the	O
Royal-Exchange	O
.	O
WHO	O
most	O
safely	O
and	O
expeditiously	O
Cures	O
Deafness	O
and	O
Noise	O
in	O
Ears	O
,	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
if	O
curable	O
,	O
and	O
at	O
first	O
sight	O
,	O
by	O
Inspection	O
resolves	O
the	O
Patient	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
can	O
testify	O
.	O
I	O
have	O
Remedies	O
ready	O
prepared	O
for	O
the	O
Preservation	O
of	O
Hearing	O
in	O
those	O
who	O
through	O
some	O
great	O
Defects	O
in	O
the	O
Sounding	O
Membrane	O
,	O
and	O
other	O
Impediments	O
in	O
the	O
Auditory	O
Passages	O
,	O
are	O
not	O
perfectly	O
curable	O
;	O
which	O
Remedies	O
preserves	O
them	O
from	O
ever	O
growing	O
worse	O
,	O
and	O
improves	O
their	O
Hearing	O
in	O
Old	O
Age	O
.	O
I	O
could	O
menton	O
Hundreds	O
of	O
Patients	O
that	O
I	O
have	O
Cured	O
,	O
and	O
make	O
no	O
doubt	O
but	O
this	O
famous	O
City	O
is	O
satisfied	O
in	O
the	O
Ability	O
and	O
Care	O
of	O
yours	O
,	O
W.	O
Elmy	O
.	O
Likewise	O
he	O
infallibly	O
cures	O
the	O
French	O
Diseale	O
and	O
Clap	O
,	O
and	O
all	O
other	O
its	O
numorous	O
Attendants	O
,	O
which	O
oftentimes	O
are	O
the	O
products	O
of	O
other	O
grievous	O
and	O
lasting	O
Diseases	O
,	O
to	O
the	O
utter	O
ruin	O
of	O
many	O
,	O
besides	O
frequently	O
untimely	O
Death	O
,	O
procured	O
by	O
them	O
through	O
grand	O
Abuses	O
,	O
committed	O
by	O
the	O
Irregular	O
and	O
Base	O
Methods	O
and	O
Medicinee	O
of	O
Foolish	O
and	O
Unskilful	O
Pretenders	O
.	O
His	O
Pills	O
only	O
prepared	O
for	O
the	O
French	O
Disease	O
and	O
Running	O
of	O
the	O
Reins	O
,	O
may	O
be	O
had	O
in	O
Boxes	O
of	O
several	O
Prices	O
,	O
with	O
other	O
Venereal	O
Arcanaes	O
,	O
as	O
occasion	O
requires	O
.	O
Price	O
from	O
1	O
s.	O
6	O
d.	O
to	O
3	O
s.	O
and	O
from	O
3	O
s.	O
to	O
6	O
s.	O
the	O
Box	O
,	O
Smith	O
Directions	O
.	O
These	O
Pills	O
are	O
free	O
from	O
any	O
Mercury	O
,	O
and	O
proper	O
in	O
all	O
Diseases	O
where	O
Purging	O
is	O
requisite	O
.	O
He	O
hath	O
likewise	O
a	O
most	O
excellent	O
Gargarism	O
or	O
Mouth-water	O
,	O
which	O
will	O
make	O
black	O
or	O
yellow	O
Teeth	O
as	O
white	O
as	O
Ivory	O
in	O
a	O
few	O
times	O
using	O
;	O
and	O
it	O
will	O
certainly	O
Cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
and	O
Gums	O
.	O
The	O
Glasses	O
are	O
of	O
several	O
Prices	O
,	O
with	O
Directions	O
.	O
*	O
*	O
*	O
That	O
you	O
may	O
not	O
mistake	O
,	O
my	O
Sign	O
is	O
the	O
Blue-Ball	O
.	O
The	O
above	O
said	O
Pills	O
and	O
Gargarism	O
may	O
be	O
had	O
of	O
J	O
:	O
Mayes	O
,	O
Printer	O
and	O
Stationer	O
,	O
next	O
door	O
to	O
the	O
Castle-Tavern	O
in	O
Fleet-street	O
.	O
A	O
New	O
way	O
of	O
Glass-Clipping	O
,	O
performed	O
without	O
Fire	O
,	O
Lamp	O
,	O
or	O
Mouth	O
Suction	O
,	O
invented	O
by	O
F	O
,	O
HAWKSBEE	O
'	O
only	O
,	O
in	O
Giltspur-street	O
,	O
just	O
without	O
Newgate	O
,	O
who	O
now	O
for	O
the	O
Publick	O
Good	O
selleth	O
the	O
Engine	O
,	O
Glasses	O
,	O
Scarrifying	O
Flems	O
,	O
and	O
all	O
other	O
Appurtenances	O
that	O
compleat	O
its	O
Practice	O
;	O
which	O
is	O
so	O
easie	O
,	O
that	O
upon	O
sight	O
of	O
the	O
manner	O
of	O
the	O
Operation	O
,	O
any	O
Person	O
is	O
capable	O
of	O
performing	O
it	O
.	O
He	O
hath	O
Glasses	O
that	O
will	O
Cup	O
a	O
whole	O
Finger	O
or	O
Toe	O
at	O
once	O
,	O
besides	O
others	O
larger	O
and	O
smaller	O
,	O
that	O
can	O
be	O
useful	O
any	O
other	O
way	O
several	O
Glasses	O
being	O
to	O
be	O
applied	O
at	O
a	O
time	O
where	O
there	O
is	O
occasion	O
,	O
and	O
but	O
one	O
small	O
Engine	O
required	O
in	O
the	O
use	O
of	O
them	O
all	O
;	O
the	O
Suction	O
to	O
be	O
continued	O
to	O
any	O
degree	O
,	O
as	O
the	O
Operator	O
shall	O
find	O
necessary	O
.	O
Attendance	O
is	O
daily	O
given	O
at	O
the	O
place	O
aforesaid	O
,	O
to	O
shew	O
the	O
manner	O
of	O
the	O
Operation	O
to	O
any	O
Phisitian	O
or	O
Surgeon	O
that	O
shall	O
desire	O
it	O
,	O
it	O
being	O
now	O
practised	O
,	O
by	O
several	O
of	O
the	O
most	O
eminent	O
Surgeons	O
both	O
of	O
this	O
City	O
and	O
Kingdom	O
.	O
Any	O
Surgeon	O
living	O
in	O
the	O
Country	O
,	O
and	O
is	O
desirous	O
to	O
have	O
an	O
Engine	O
,	O
and	O
sett	O
of	O
Glasses	O
,	O
shall	O
be	O
furnished	O
with	O
Directions	O
in	O
Writing	O
how	O
to	O
order	O
them	O
,	O
and	O
whatsoever	O
else	O
is	O
necessary	O
to	O
be	O
known	O
in	O
relation	O
to	O
the	O
Practise	O
of	O
them	O
.	O
AT	O
the	O
farthest	O
House	O
on	O
the	O
Left-hand	O
,	O
in	O
Blew-Ball	O
Court	O
,	O
in	O
Salisbury	O
Court	O
Fleet-street	O
,	O
(	O
being	O
the	O
first	O
Court	O
on	O
the	O
Left-hand	O
,	O
over	O
against	O
Saisbury-Square	O
,	O
Persons	O
may	O
have	O
all	O
manner	O
of	O
Business	O
depending	O
before	O
the	O
Council	O
.	O
Lords	O
Commissioners	O
of	O
his	O
Majestys	O
Treasury	O
Admiralty	O
,	O
and	O
Navy	O
Office	O
,	O
&	O
c.	O
Out	O
in	O
the	O
Law	O
,	O
Causes	O
depending	O
in	O
the	O
High-Court	O
of	O
Chancery	O
,	O
Courts	O
of	O
Kings-Bench	O
Common-Pleas	O
,	O
Exchequer	O
,	O
&	O
c.	O
Speedily	O
and	O
Faithfully	O
Sollicited	O
.	O
Persons	O
may	O
here	O
be	O
Furnished	O
with	O
what	O
Sums	O
they	O
please	O
on	O
good	O
Mortgages	O
.	O
Any	O
who	O
have	O
Estates	O
Houses	O
.	O
Grounds	O
.	O
Rents	O
.	O
&	O
c.	O
to	O
Sell	O
,	O
if	O
the	O
Titles	O
are	O
indisputable	O
,	O
and	O
they	O
will	O
deal	O
on	O
reasonable	O
Terms	O
,	O
may	O
here	O
be	O
recommended	O
to	O
able	O
Purchasers	O
.	O
I	O
likewise	O
make	O
an	O
Interest	O
to	O
invest	O
Gentlemen	O
and	O
others	O
,	O
in	O
Employments	O
suitable	O
to	O
their	O
several	O
Qualities	O
and	O
Capacities	O
.	O
I	O
have	O
now	O
Places	O
both	O
in	O
City	O
and	O
Country	O
to	O
dispose	O
of	O
,	O
from	O
1200	O
to	O
50	O
l.	O
a	O
Year	O
:	O
Many	O
for	O
Life	O
;	O
Qualifications	O
for	O
most	O
,	O
required	O
only	O
to	O
Write	O
a	O
legible	O
Hand	O
:	O
Most	O
of	O
the	O
great	O
ones	O
,	O
but	O
small	O
Attendance	O
,	O
and	O
may	O
be	O
manag	O
'd	O
by	O
Deputies	O
:	O
For	O
the	O
particulars	O
,	O
I	O
refer	O
to	O
my	O
Bills	O
,	O
published	O
in	O
most	O
Coffee-houses	O
:	O
Or	O
any	O
Gentleman	O
may	O
be	O
furnish	O
'd	O
with	O
them	O
at	O
my	O
House	O
Gratis	O
.	O
WHereas	O
Mr.	O
Edmond	O
Searle	O
,	O
lately	O
deceased	O
,	O
was	O
so	O
famous	O
at	O
curing	O
all	O
forts	O
of	O
Deasness	O
,	O
this	O
is	O
therefore	O
to	O
Adverise	O
all	O
Persons	O
that	O
Graves	O
Overton	O
,	O
his	O
only	O
Servant	O
,	O
lives	O
at	O
the	O
Hand	O
and	O
Ear	O
in	O
Pye	O
Corner	O
,	O
alias	O
Gilt-spur-street	O
,	O
near	O
Newgate	O
,	O
where	O
he	O
performs	O
the	O
same	O
Cures	O
by	O
his	O
Masters	O
secret	O
Method	O
There	O
being	O
now	O
,	O
none	O
of	O
his	O
Masters	O
Family	O
living	O
but	O
himself	O
,	O
that	O
performs	O
the	O
said	O
Cure	O
.	O
THe	O
Famous	O
Issue-Plaister	O
prepared	O
by	O
a	O
Chirurgeon	O
,	O
of	O
a	O
very	O
Fragrant	O
and	O
Pleasant	O
Scent	O
,	O
sticking	O
without	O
Rolling	O
or	O
Binding	O
,	O
spread	O
upon	O
Issue-Paper	O
,	O
and	O
such	O
a	O
Quantity	O
sold	O
for	O
1	O
s.	O
as	O
will	O
make	O
11	O
dozen	O
of	O
Plaisters	O
,	O
may	O
be	O
had	O
with	O
Printed	O
Directions	O
how	O
to	O
dress	O
your	O
Issue	O
,	O
at	O
Mr.	O
Billingsly	O
's	O
Shop	O
,	O
at	O
the	O
Printing-Press	O
under	O
the	O
Piazza	O
of	O
the	O
Royal	O
Exchange	O
Mr	O
.	O
Dancer	O
's	O
Bookseller	O
next	O
St.	O
Difnstan	O
's	O
Church	O
in	O
Fleet	O
street	O
.	O
Mr.	O
Hannam	O
's	O
at	O
the	O
Golden	O
Cup	O
,	O
a	O
Toy-Shop	O
on	O
the	O
North	O
side	O
of	O
St.	O
Paul	O
's	O
,	O
Mr	O
,	O
Smeaton	O
's	O
at	O
the	O
Hand	O
and	O
Pen	O
against	O
the	O
May-Pole	O
in	O
the	O
Strand	O
,	O
and	O
at	O
Mrs	O
Thornton	O
's	O
the	O
first	O
Toy	O
Shop	O
in	O
Westminster-Hall	O
.	O
To	O
prevent	O
Connterfiets	O
my	O
Coat	O
of	O
Arms	O
is	O
upon	O
the	O
Paper	O
.	O
The	O
Plaister	O
Roll	O
'd	O
up	O
viz	O
.	O
A	O
Lyon	O
Passant	O
between	O
three	O
Starrs	O
Index	O
.	O
beware	O
of	O
the	O
Garways	O
Fruiterer	O
who	O
Counterfiets	O
,	O
