TOKEN	NE
out	O
of	O
Bed	O
,	O
and	O
got	O
a	O
Candle	O
to	O
look	O
for	O
my	O
Breeches	O
,	O
and	O
I	O
found	O
them	O
lying	O
on	O
the	O
Outside	O
of	O
the	O
Door	O
;	O
I	O
put	O
my	O
Hand	O
into	O
my	O
Breeches	O
Pocket	O
,	O
where	O
I	O
had	O
30	O
Guineas	O
and	O
18s	O
.	O
in	O
Silver	O
,	O
and	O
all	O
was	O
gone	O
.	O
I	O
went	O
down	O
Stairs	O
and	O
told	O
the	O
Prisoner	O
,	O
Johnson	O
,	O
of	O
it	O
,	O
and	O
he	O
sell	O
a	O
cursing	O
and	O
swearing	O
at	O
these	O
damn	O
'd	O
Whores	O
and	O
Bitches	O
,	O
as	O
he	O
called	O
them	O
,	O
and	O
desired	O
me	O
to	O
be	O
easy	O
and	O
set	O
down	O
till	O
he	O
went	O
to	O
see	O
for	O
this	O
Mary	B-pers
Wood	I-pers
-	O
but	O
he	O
could	O
not	O
find	O
her	O
.	O
Anne	B-pers
Bentley	I-pers
.	O
I	O
was	O
with	O
Congleton	O
at	O
Johnson	O
's	O
House	O
;	O
I	O
came	O
to	O
sell	O
him	O
some	O
Handkerchiefs	O
,	O
and	O
he	O
came	O
to	O
Bed	O
to	O
me	O
,	O
and	O
Molly	B-pers
Wood	I-pers
came	O
into	O
the	O
Room	O
,	O
took	O
the	O
Breeches	O
and	O
run	O
away	O
with	O
them	O
,	O
and	O
she	O
run	O
away	O
with	O
my	O
Handkerchiefs	O
too	O
-	O
There	O
was	O
no	O
Candle-light	O
,	O
it	O
was	O
hire-light	O
;	O
the	O
Breeches	O
lay	O
at	O
the	O
Bed's-head	O
,	O
and	O
when	O
the	O
Prosecutor	O
found	O
the	O
Breeches	O
at	O
the	O
Door	O
,	O
he	O
said	O
there	O
was	O
only	O
his	O
Watch	O
and	O
a	O
Farthing	O
in	O
him	O
;	O
he	O
said	O
he	O
would	O
go	O
and	O
fetch	O
the	O
Bitch	O
in	O
by	O
the	O
Lug	O
-	O
I	O
do	O
not	O
know	O
that	O
John	B-pers
Johnson	I-pers
had	O
any	O
Share	O
of	O
the	O
Money	O
.	O
Both	O
acquitted	O
.	O
92.	O
Philip	B-pers
Hayes	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
Cod	O
,	O
Value	O
18s	O
.	O
the	O
Property	O
of	O
John	B-pers
Hobday	I-pers
;	O
and	O
one	O
Great	O
Coat	O
,	O
Value	O
5s	O
.	O
the	O
Property	O
of	O
John	B-pers
Banham	I-pers
,	O
out	O
of	O
a	O
Gravesend-Boat	O
,	O
December	O
13	O
s.	O
The	O
Prisoner	O
was	O
taken	O
upon	O
London-Bridge	O
with	O
the	O
Goods	O
upon	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
93.	O
Mary	B-pers
Clements	I-pers
,	O
of	O
Christ	B-place
Church	I-place
,	I-place
London	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Sheets	O
,	O
Value	O
5.	O
and	O
one	O
Pair	O
of	O
Stockings	O
,	O
Value	O
12	O
d.	O
the	O
Goods	O
of	O
Mark	B-pers
Gough	I-pers
,	O
December	O
27	O
.	O
Mark	B-pers
Gough	I-pers
.	O
I	O
found	O
the	O
Goods	O
upon	O
her	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
94.	O
Robert	B-pers
Lane	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Ivory	O
handle	O
Knives	O
,	O
Value	O
18	O
d	O
and	O
one	O
Ivory	O
handled	O
Fork	O
,	O
Value	O
6	O
d.	O
the	O
Goods	O
of	O
Richard	B-pers
Boston	I-pers
,	O
January	O
16	O
.	O
Richard	B-pers
Boston	I-pers
.	O
I	O
keep	O
the	O
Swan	O
Alehouse	O
in	O
Shoe-Lane	O
;	O
the	O
Prisoner	O
was	O
in	O
my	O
House	O
last	O
Night	O
about	O
7	O
o'Clock	O
,	O
we	O
missed	O
some	O
Knives	O
and	O
Forks	O
,	O
and	O
as	O
the	O
Prisoner	O
was	O
going	O
out	O
of	O
the	O
House	O
I	O
put	O
my	O
Hand	O
in	O
his	O
Pocket	O
and	O
took	O
out	O
a	O
Knife	O
and	O
a	O
Fork	O
,	O
and	O
he	O
dropped	O
two	O
Knives	O
more	O
.	O
Richard	B-pers
Slanton	I-pers
.	O
I	O
am	O
Beadle	O
;	O
I	O
saw	O
my	O
Master	O
take	O
a	O
Knife	O
and	O
Fork	O
out	O
of	O
the	O
Prisoner	O
's	O
Pocket	O
,	O
and	O
he	O
dropped	O
2	O
more	O
;	O
he	O
was	O
exceeding	O
rustical	O
and	O
would	O
have	O
done	O
a	O
great	O
deal	O
of	O
Mischief	O
if	O
I	O
had	O
not	O
hand-cuffed	O
him	O
.	O
William	B-pers
Clarke	I-pers
.	O
I	O
saw	O
Lane	O
drop	O
2	O
Knives	O
on	O
the	O
Top	O
of	O
Mr.	O
Boston	O
's	O
Stairs	O
.	O
Sarah	B-pers
Moore	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Gilder	O
and	O
works	O
for	O
my	O
Husband	O
,	O
I	O
know	O
him	O
to	O
be	O
a	O
very	O
honest	O
Fellow	O
.	O
Francis	B-pers
Preston	I-pers
.	O
The	O
Prisoner	O
has	O
been	O
my	O
Servant	O
,	O
I	O
can	O
not	O
say	O
but	O
that	O
he	O
is	O
just	O
and	O
honest	O
.	O
Acquitted	O
.	O
95.	O
Daniel	B-pers
Staples	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldersgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Sheets	O
,	O
two	O
Handkerchiefs	O
,	O
and	O
an	O
Apron	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Thomas	I-pers
,	O
December	O
26	O
.	O
The	O
Prisoner	O
acknowledged	O
he	O
took	O
the	O
Things	O
,	O
said	O
,	O
he	O
did	O
not	O
know	O
what	O
drove	O
him	O
to	O
it	O
,	O
and	O
chose	O
Transportation	O
for	O
he	O
did	O
not	O
desire	O
to	O
appear	O
any	O
longer	O
here	O
after	O
having	O
been	O
guilty	O
of	O
such	O
a	O
Crime	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
96.	O
John	B-pers
Mulliner	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Snuff	O
Box	O
Value	O
10	O
l.	O
the	O
Goods	O
of	O
Lucy	B-pers
Woodcock	I-pers
,	O
and	O
one	O
Guinea	O
and	O
13	O
s	O
the	O
Money	O
of	O
Robert	B-pers
Kinsey	I-pers
,	O
December	O
1	O
.	O
Robert	B-pers
Kinsey	I-pers
.	O
The	O
Prisoner	O
was	O
Fellow	O
Servant	O
with	O
me	O
at	O
Mrs.	O
Woodcock	O
's	O
;	O
there	O
was	O
a	O
Gold	O
Snuff-Box	O
of	O
my	O
Mistress	O
's	O
missing	O
from	O
the	O
24th	O
of	O
November	O
to	O
the	O
1st	O
of	O
December	O
;	O
the	O
Prisoner	O
was	O
suspected	O
of	O
stealing	O
it	O
,	O
and	O
owned	O
,	O
before	O
Justice	O
Deveil	O
,	O
that	O
he	O
had	O
put	O
it	O
into	O
the	O
Pump	O
in	O
the	O
Yard	O
:	O
I	O
know	O
it	O
is	O
Mrs	O
Woodcock	O
's	O
Box	O
because	O
I	O
have	O
had	O
the	O
Top	O
of	O
it	O
often	O
in	O
my	O
Hand	O
,	O
before	O
it	O
was	O
set	O
in	O
a	O
Snuff-Box	O
,	O
it	O
was	O
a	O
King	O
William	O
and	O
Queen	O
Mary	O
's	O
Gold	O
Medal	O
;	O
there	O
was	O
a	O
Guinea	O
,	O
Half	O
a	O
Crown	O
,	O
and	O
3	O
Shillings	O
found	O
in	O
the	O
Box	O
,	O
which	O
he	O
owned	O
to	O
be	O
my	O
Money	O
.	O
Susanna	B-pers
Carter	I-pers
confirmed	O
the	O
foregoing	O
Evidence	O
with	O
respect	O
to	O
the	O
Snuff-Box	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
97.	O
Eleanor	B-pers
Carr	I-pers
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
Yards	O
of	O
striped	O
Silk	O
,	O
Value	O
20	O
s.	O
and	O
a	O
Diamond	O
Ring	O
,	O
Value	O
30	O
s.	O
the	O
Goods	O
of	O
Daniel	B-pers
Bridge	I-pers
,	O
February	O
28	O
.	O
Daniel	O
Bridge	O
The	O
Prisoner	O
came	O
to	O
live	O
with	O
me	O
in	O
February	O
last	O
,	O
and	O
left	O
me	O
in	O
July	O
,	O
and	O
I	O
have	O
not	O
seen	O
her	O
since	O
,	O
till	O
I	O
took	O
her	O
this	O
Day	O
se'nnight	O
;	O
I	O
missed	O
the	O
Things	O
while	O
the	O
Prisoner	O
lived	O
in	O
my	O
House	O
;	O
there	O
is	O
the	O
Soosee	O
in	O
Court	O
which	O
Mrs	O
Witts	O
had	O
of	O
her	O
,	O
and	O
she	O
owned	O
she	O
pawned	O
the	O
Ring	O
to	O
Mr.	O
Martin	O
,	O
and	O
he	O
produced	O
it	O
and	O
said	O
he	O
had	O
it	O
of	O
Mrs.	O
Carr	O
.	O
Sarah	B-pers
Witts	I-pers
.	O
Some	O
time	O
in	O
February	O
last	O
,	O
that	O
unhappy	O
Woman	O
,	O
the	O
Prisoner	O
,	O
brought	O
me	O
a	O
Piece	O
of	O
Scofee	O
:	O
I	O
did	O
not	O
care	O
to	O
buy	O
it	O
;	O
but	O
at	O
her	O
Request	O
I	O
lent	O
her	O
half	O
a	O
Guinea	O
upon	O
it	O
.	O
Mr	O
Bridge	O
owned	O
it	O
to	O
be	O
his	O
.	O
Richard	B-pers
Martin	I-pers
.	O
The	O
Prisoner	O
brought	O
this	O
Ring	O
to	O
me	O
to	O
pawn	O
;	O
she	O
said	O
she	O
wanted	O
a	O
little	O
Money	O
to	O
buy	O
something	O
:	O
I	O
asked	O
her	O
,	O
whether	O
it	O
was	O
her	O
own	O
?	O
She	O
said	O
,	O
Yes	O
,	O
and	O
that	O
a	O
Gentleman	O
had	O
made	O
her	O
a	O
Present	O
of	O
it	O
.	O
I	O
lent	O
her	O
a	O
Guinea	O
and	O
an	O
Half	O
upon	O
it	O
,	O
and	O
did	O
not	O
know	O
before	O
this	O
Day	O
se'nnight	O
that	O
it	O
was	O
not	O
her	O
own	O
Property	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
design	O
to	O
steal	O
it	O
.	O
I	O
never	O
intended	O
to	O
defraud	O
them	O
.	O
Here	O
are	O
Ladies	O
in	O
Court	O
whom	O
I	O
have	O
lived	O
with	O
,	O
that	O
will	O
say	O
I	O
never	O
wronged	O
them	O
of	O
any	O
thing	O
;	O
but	O
I	O
was	O
distressed	O
to	O
pay	O
for	O
my	O
Child	O
's	O
Nursing	O
,	O
and	O
I	O
pledged	O
the	O
Ring	O
to	O
do	O
it	O
,	O
being	O
deceived	O
by	O
some	O
Friends	O
.	O
Mr.	O
Martin	O
,	O
you	O
have	O
known	O
me	O
a	O
great	O
many	O
Years	O
,	O
did	O
I	O
ever	O
bring	O
any	O
thing	O
to	O
you	O
that	O
was	O
not	O
my	O
own	O
before	O
?	O
Martin	O
.	O
No	O
,	O
never	O
that	O
I	O
know	O
of	O
.	O
Maria	B-pers
Baker	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
ever	O
since	O
she	O
was	O
six	O
Years	O
of	O
Age	O
:	O
She	O
had	O
a	O
virtuous	O
Education	O
in	O
her	O
Grandfather	O
's	O
Family	O
,	O
who	O
was	O
a	O
Minister	O
:	O
I	O
have	O
trusted	O
her	O
with	O
a	O
great	O
deal	O
,	O
and	O
never	O
found	O
she	O
wronged	O
me	O
of	O
any	O
thing	O
.	O
I	O
have	O
a	O
great	O
Value	O
for	O
her	O
,	O
and	O
so	O
had	O
the	O
Prosecutor	O
;	O
but	O
now	O
she	O
is	O
poor	O
,	O
and	O
her	O
Money	O
gone	O
,	O
they	O
are	O
turned	O
against	O
her	O
:	O
She	O
is	O
a	O
Widow	O
,	O
and	O
hath	O
a	O
Child	O
to	O
provide	O
for	O
.	O
Kath	O
.	O
Louch	O
gave	O
her	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Person	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
98	O
.	O
+	O
Mary	B-pers
Greenup	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Gowns	O
,	O
2	O
Pair	O
of	O
Stays	O
,	O
one	O
Calamanco	O
quilted	O
Petticoat	O
,	O
four	O
Shifts	O
,	O
six	O
Caps	O
,	O
five	O
Aprons	O
,	O
one	O
Silk-Handkerchief	O
,	O
one	O
Pair	O
of	O
Silver-Buckles	O
,	O
one	O
Pair	O
of	O
Bristol-stones-Buttons	O
set	O
in	O
Silver	O
,	O
a	O
Leghorn	O
Hat	O
,	O
a	O
short	O
Cloak	O
,	O
and	O
two	O
Shirts	O
,	O
Val	O
.	O
40s	O
.	O
and	O
upwards	O
,	O
the	O
Goods	O
of	O
George	B-pers
Whitton	I-pers
in	O
his	O
Dwelling-house	O
,	O
Dec.	O
26	O
.	O
George	B-pers
Whitton	I-pers
.	O
I	O
live	O
in	O
a	O
little	O
Alley	O
in	O
Carter-Lane	O
,	O
by	O
Doctor's-Commons	O
.	O
On	O
the	O
26th	O
of	O
December	O
I	O
was	O
waked	O
by	O
the	O
Watchman	O
a	O
little	O
after	O
two	O
in	O
the	O
Morning	O
,	O
who	O
found	O
my	O
Door	O
open	O
.	O
When	O
I	O
came	O
down	O
,	O
I	O
found	O
I	O
had	O
been	O
robbed	O
.	O
The	O
Prisoner	O
had	O
lain	O
at	O
my	O
House	O
two	O
or	O
three	O
Nights	O
to	O
make	O
some	O
Linnen	O
for	O
my	O
Wife	O
,	O
and	O
she	O
was	O
gone	O
.	O
I	O
went	O
in	O
search	O
of	O
her	O
,	O
and	O
found	O
her	O
in	O
Kent	O
Street	O
the	O
Monday	O
was	O
se'nnight	O
following	O
:	O
She	O
came	O
quietly	O
with	O
me	O
;	O
and	O
when	O
I	O
came	O
within	O
the	O
Liberty	O
of	O
the	O
City	O
,	O
I	O
secured	O
her	O
.	O
She	O
had	O
get	O
on	O
a	O
white	O
Cambrick-Gown	O
,	O
a	O
Lawn-Cap	O
,	O
Stockings	O
,	O
Shoes	O
,	O
and	O
Garters	O
of	O
my	O
Wife	O
's	O
.	O
She	O
did	O
not	O
leave	O
my	O
Wife	O
a	O
Pair	O
of	O
Shoes	O
to	O
put	O
on	O
.	O
(	O
It	O
appeared	O
that	O
part	O
of	O
the	O
Goods	O
were	O
pawned	O
at	O
several	O
Places	O
)	O
Ann	B-pers
Whitton	I-pers
,	O
the	O
Prisoner	O
robbed	O
me	O
of	O
all	O
my	O
Things	O
:	O
I	O
had	O
not	O
a	O
Pair	O
of	O
Shoes	O
or	O
Stockings	O
to	O
put	O
on	O
.	O
Prisoner	O
.	O
I	O
would	O
have	O
gone	O
away	O
,	O
and	O
she	O
would	O
not	O
let	O
me	O
,	O
for	O
she	O
had	O
been	O
away	O
two	O
or	O
three	O
Days	O
from	O
her	O
Husband	O
at	O
that	O
Time	O
;	O
she	O
gave	O
me	O
Leave	O
to	O
take	O
them	O
.	O
-	O
Says	O
she	O
,	O
Molly	O
,	O
there	O
are	O
such	O
and	O
such	O
Things	O
upon	O
the	O
Shelf	O
,	O
tye	O
them	O
up	O
in	O
a	O
red	O
Handkerchief	O
,	O
and	O
take	O
them	O
away	O
:	O
I	O
will	O
come	O
to	O
you	O
on	O
the	O
other	O
Side	O
of	O
the	O
Water	O
either	O
To-morrow	O
or	O
Monday	O
.	O
Ann	B-pers
Whitton	I-pers
.	O
It	O
is	O
as	O
false	O
as	O
God	O
is	O
true	O
;	O
she	O
did	O
not	O
leave	O
me	O
any	O
thing	O
to	O
put	O
on	O
.	O
George	B-pers
Whitton	I-pers
.	O
She	O
took	O
away	O
a	O
Fowl	O
,	O
and	O
a	O
Loin	O
of	O
Pork	O
.	O
Prisoner	O
.	O
When	O
he	O
came	O
to	O
me	O
on	O
the	O
other	O
Side	O
of	O
the	O
Water	O
,	O
he	O
said	O
,	O
Child	O
,	O
I	O
will	O
not	O
hurt	O
you	O
;	O
and	O
if	O
I	O
would	O
have	O
given	O
him	O
a	O
Note	O
of	O
9	O
l.	O
payable	O
at	O
2	O
s.	O
a	O
Week	O
,	O
he	O
would	O
not	O
have	O
prosecuted	O
me	O
:	O
They	O
kept	O
a	O
disorderly	O
House	O
in	O
Shoe-Lane	O
;	O
they	O
have	O
lived	O
where	O
they	O
do	O
now	O
but	O
since	O
Michaelmas	O
,	O
I	O
staid	O
up	O
there	O
to	O
serve	O
the	O
People	O
with	O
Gin	O
.	O
-	O
Elizabeth	B-pers
Webb	I-pers
,	O
Sarah	B-pers
Woolley	I-pers
,	O
Sarah	B-pers
Cook	I-pers
,	O
and	O
Ann	B-pers
Loyd	I-pers
,	O
gave	O
the	O
Prisoner	O
the	O
Character	O
of	O
an	O
honest	O
Person	O
.	O
Acquitted	O
.	O
99	O
+	O
William	B-pers
Burnet	I-pers
was	O
indicted	O
for	O
assaulting	O
Elizabeth	O
,	O
the	O
Wife	O
of	O
Francis	B-pers
Bailey	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
short	O
Cloak	O
,	O
Val	O
.	O
6	O
s.	O
the	O
Property	O
of	O
Francis	O
Bailey	O
Dec.	O
18	O
.	O
Elizabeth	B-pers
Bailey	I-pers
.	O
On	O
the	O
18th	O
of	O
December	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
in	O
company	O
with	O
Mrs	O
Jackson	O
,	O
at	O
half	O
an	O
Hour	O
after	O
11	O
at	O
Night	O
,	O
two	O
Men	O
came	O
out	O
of	O
an	O
Ale-house	O
in	O
the	O
Strand	O
,	O
near	O
Southampton-street	O
,	O
the	O
Prisoner	O
came	O
to	O
the	O
left	O
Side	O
of	O
me	O
,	O
untied	O
my	O
Cloak	O
,	O
took	O
it	O
off	O
my	O
Shoulder	O
,	O
and	O
run	O
away	O
with	O
it	O
.	O
-	O
I	O
saw	O
him	O
do	O
it	O
;	O
he	O
looked	O
me	O
in	O
the	O
Face	O
all	O
the	O
time	O
,	O
but	O
I	O
had	O
not	O
Power	O
to	O
cry	O
out	O
,	O
or	O
make	O
any	O
Resistance	O
,	O
I	O
was	O
so	O
frightened	O
.	O
I	O
am	O
sure	O
the	O
Prisoner	O
is	O
the	O
Person	O
,	O
because	O
there	O
was	O
a	O
Light	O
at	O
the	O
Door	O
,	O
and	O
another	O
in	O
the	O
Entry	O
.	O
The	O
other	O
Man	O
ran	O
away	O
.	O
The	O
Prisoner	O
owned	O
the	O
Robbery	O
the	O
next	O
Morning	O
before	O
the	O
Justice	O
.	O
Prisoner	O
.	O
Would	O
you	O
have	O
sworn	O
against	O
me	O
,	O
if	O
you	O
had	O
not	O
carried	O
me	O
back	O
to	O
the	O
Ale-house	O
?	O
-	O
Bailey	O
.	O
Yes	O
,	O
I	O
would	O
:	O
I	O
said	O
you	O
was	O
the	O
Man	O
as	O
soon	O
as	O
the	O
Watchman	O
brought	O
you	O
up	O
to	O
me	O
.	O
Winisred	O
Jackson	O
.	O
The	O
Prisoner	O
came	O
behind	O
Mrs	O
Bailey	O
:	O
I	O
saw	O
him	O
at	O
her	O
Shoulder	O
,	O
and	O
he	O
pulled	O
her	O
Cloak	O
off	O
in	O
a	O
Minute	O
.	O
I	O
can	O
not	O
say	O
whether	O
he	O
untied	O
it	O
,	O
but	O
he	O
gave	O
it	O
a	O
Tug	O
,	O
and	O
it	O
was	O
gone	O
:	O
He	O
run	O
away	O
with	O
it	O
.	O
I	O
cried	O
out	O
,	O
Stop	O
Thief	O
;	O
and	O
he	O
was	O
taken	O
.	O
-	O
When	O
he	O
was	O
brought	O
up	O
to	O
her	O
,	O
she	O
said	O
,	O
That	O
is	O
the	O
Man	O
.	O
Court	O
.	O
Did	O
not	O
you	O
,	O
or	O
she	O
,	O
doubt	O
of	O
his	O
being	O
the	O
Person	O
,	O
'till	O
you	O
went	O
to	O
the	O
Ale-house	O
and	O
satisfied	O
yourselves	O
?	O
Jackson	O
.	O
I	O
knew	O
him	O
from	O
the	O
very	O
first	O
.	O
I	O
said	O
,	O
as	O
soon	O
as	O
he	O
was	O
brought	O
up	O
,	O
he	O
was	O
the	O
Person	O
;	O
we	O
went	O
into	O
the	O
Plume	O
of-Feathers	O
Ale-house	O
,	O
because	O
he	O
said	O
he	O
had	O
not	O
been	O
there	O
;	O
and	O
the	O
Mistress	O
of	O
the	O
House	O
,	O
the	O
Drawer	O
,	O
and	O
two	O
or	O
three	O
more	O
Persons	O
,	O
said	O
,	O
he	O
had	O
been	O
there	O
,	O
and	O
had	O
been	O
gone	O
out	O
of	O
the	O
House	O
but	O
a	O
few	O
Minutes	O
.	O
Thomas	B-pers
Lucas	I-pers
.	O
On	O
the	O
18th	O
of	O
December	O
I	O
was	O
in	O
the	O
Strand	O
,	O
and	O
saw	O
the	O
Prisoner	O
running	O
along	O
with	O
a	O
Scarlet-Cloak	O
in	O
his	O
Hand	O
;	O
he	O
turned	O
into	O
Southampton-street	O
:	O
I	O
made	O
a	O
Blow	O
at	O
him	O
with	O
my	O
Stick	O
,	O
but	O
missed	O
him	O
:	O
I	O
run	O
after	O
him	O
and	O
cried	O
out	O
,	O
Stop	O
Thief	O
;	O
and	O
a	O
Watchman	O
asked	O
,	O
Where	O
is	O
he	O
?	O
And	O
I	O
said	O
,	O
On	O
the	O
Bedford	O
Head-Side	O
.	O
A	O
Chairman	O
had	O
stopped	O
him	O
before	O
the	O
Watchman	O
took	O
him	O
:	O
He	O
had	O
no	O
Cloak	O
upon	O
him	O
when	O
he	O
was	O
taken	O
,	O
so	O
he	O
must	O
certainly	O
have	O
dropped	O
it	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
Sight	O
till	O
he	O
was	O
taken	O
.	O
The	O
Watchman	O
said	O
,	O
he	O
was	O
a	O
Thief	O
;	O
and	O
the	O
Prisoner	O
told	O
him	O
,	O
he	O
would	O
learn	O
him	O
to	O
take	O
his	O
Character	O
away	O
.	O
Says	O
I	O
to	O
the	O
Watchman	O
,	O
Hold	O
him	O
;	O
I	O
will	O
see	O
whether	O
his	O
Character	O
is	O
good	O
or	O
no	O
.	O
When	O
he	O
was	O
carried	O
to	O
Mrs	O
Bailey	O
,	O
she	O
said	O
she	O
saw	O
him	O
come	O
out	O
of	O
the	O
Alehouse	O
;	O
and	O
he	O
said	O
,	O
You	O
lye	O
,	O
you	O
Bitch	O
,	O
I	O
have	O
not	O
been	O
in	O
the	O
House	O
To	O
night	O
.	O
[	O
His	O
having	O
been	O
in	O
the	O
Ale-house	O
just	O
before	O
was	O
confirmed	O
by	O
the	O
other	O
Witnesses	O
.	O
]	O
Joseph	B-pers
Smith	I-pers
,	O
a	O
Chairman	O
.	O
I	O
stopped	O
him	O
,	O
and	O
the	O
Watchman	O
came	O
over	O
,	O
and	O
said	O
he	O
was	O
a	O
Thief	O
,	O
so	O
I	O
delivered	O
him	O
up	O
to	O
the	O
Watchman	O
.	O
Prisoner	O
.	O
Was	O
I	O
walking	O
or	O
running	O
;	O
or	O
had	O
I	O
any	O
thing	O
about	O
me	O
?	O
Smith	O
.	O
He	O
was	O
walking	O
with	O
his	O
Hands	O
before	O
him	O
,	O
he	O
had	O
nothing	O
about	O
him	O
then	O
.	O
John	B-pers
Gager	I-pers
,	O
Watchman	O
at	O
the	O
Corner	O
of	O
Southampton-Street	O
.	O
The	O
Chairman	O
delivered	O
him	O
to	O
us	O
,	O
I	O
went	O
into	O
the	O
Strand	O
to	O
find	O
the	O
Gentleman	O
,	O
who	O
cried	O
out	O
stop	O
Thief	O
,	O
and	O
the	O
two	O
Gentlewomen	O
challenged	O
the	O
Prisoner	O
directly	O
,	O
and	O
said	O
he	O
was	O
the	O
Thief	O
;	O
he	O
abused	O
them	O
very	O
much	O
for	O
pretending	O
to	O
take	O
away	O
his	O
Character	O
,	O
and	O
would	O
have	O
charged	O
the	O
Constable	O
with	O
them	O
,	O
for	O
he	O
said	O
he	O
was	O
going	O
about	O
his	O
Master	O
's	O
Business	O
.	O
T.	O
Manning	O
.	O
I	O
am	O
a	O
Watchman	O
,	O
and	O
stand	O
next	O
Door	O
to	O
the	O
Bedford-Head	O
;	O
hearing	O
a	O
Cry	O
of	O
Stop	O
Thief	O
,	O
I	O
took	O
to	O
the	O
middle	O
of	O
the	O
Way	O
,	O
and	O
dogged	O
the	O
Prisoner	O
;	O
I	O
found	O
him	O
two	O
Doors	O
from	O
my	O
Stand	O
,	O
walking	O
,	O
and	O
he	O
was	O
fumbling	O
about	O
his	O
Pocket	O
,	O
and	O
I	O
thought	O
I	O
saw	O
him	O
fumble	O
something	O
out	O
of	O
it	O
,	O
and	O
I	O
believe	O
it	O
was	O
the	O
Cloak	O
,	O
and	O
that	O
he	O
dropped	O
it	O
down	O
one	O
of	O
the	O
Areas	O
.	O
Mary	B-pers
Sheffield	I-pers
.	O
At	O
8	O
o'Clock	O
on	O
Sabbath-Day	O
Morning	O
;	O
a	O
Chairman	O
knocked	O
at	O
our	O
Door	O
,	O
and	O
said	O
,	O
Neighbour	O
here	O
is	O
a	O
Cloak	O
in	O
your	O
Area	O
:	O
that	O
is	O
the	O
Cloak	O
I	O
found	O
in	O
our	O
Area	O
,	O
two	O
Doors	O
from	O
the	O
Bedford-Head	O
,	O
in	O
Southampton-Street	O
,	O
Elizabeth	B-pers
Bailey	I-pers
.	O
That	O
is	O
my	O
Cloak	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
but	O
that	O
I	O
get	O
my	O
Bread	O
honestly	O
by	O
riding	O
Postilion	O
;	O
I	O
rode	O
Postilion	O
to	O
my	O
Lord	O
Fairfax	O
,	O
I	O
went	O
to	O
see	O
my	O
Sister	O
the	O
Saturday	O
before	O
I	O
was	O
taken	O
,	O
and	O
she	O
kept	O
me	O
all	O
Night	O
.	O
I	O
was	O
to	O
have	O
gone	O
with	O
a	O
set	O
of	O
Horses	O
to	O
the	O
Bath	O
,	O
but	O
staying	O
too	O
long	O
,	O
the	O
Horses	O
went	O
away	O
without	O
me	O
.	O
My	O
Lord	O
Cardigan	O
would	O
give	O
me	O
a	O
Character	O
for	O
my	O
H	O
,	O
if	O
I	O
was	O
going	O
into	O
any	O
Place	O
.	O
Guilty	O
,	O
Death	O
.	O
100	O
,	O
101	O
,	O
102	O
,	O
+	O
Richard	B-pers
Stroud	I-pers
.	O
Henry	B-pers
Stroud	I-pers
,	O
and	O
Edward	B-pers
Taylor	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Caswell	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
cambrick	O
Stock	O
,	O
Value	O
6	O
d.	O
two	O
Silver	O
Clasps	O
,	O
Value	O
5	O
s.	O
and	O
8	O
Shillings	O
in	O
Money	O
,	O
Dec.	O
28	O
.	O
Richard	B-pers
Caswell	I-pers
.	O
On	O
the	O
28th	O
of	O
December	O
,	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
after	O
8	O
at	O
Night	O
,	O
Richard	B-pers
Stroud	I-pers
knocked	O
me	O
down	O
in	O
the	O
broad	O
