TOKEN	NE
reign	O
,	O
at	O
the	O
Parish	B-place
of	I-place
St.	I-place
Bennet	I-place
Paul	I-place
's	I-place
Wharf	I-place
,	O
falsely	O
and	O
felonionsly	O
did	O
utter	O
and	O
publish	O
as	O
true	O
,	O
a	O
certain	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
paper	O
writing	O
,	O
&	O
c.	O
purporting	O
to	O
be	O
the	O
last	O
will	O
and	O
testament	O
of	O
Donald	B-pers
Mcdonald	I-pers
,	O
wherein	O
are	O
the	O
following	O
words	O
,	O
&	O
c.	O
``	O
I	O
Donald	B-pers
Mcdonald	I-pers
of	O
the	O
``	O
parish	O
of	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
,	O
mariner	O
,	O
&	O
c.	O
``	O
do	O
give	O
and	O
bequeath	O
unto	O
my	O
beloved	O
wife	O
``	O
Margaret	B-pers
Mcdonald	I-pers
,	O
all	O
such	O
wages	O
,	O
prize	O
money	O
,	O
``	O
short	O
allowance	O
,	O
&	O
c.	O
as	O
shall	O
become	O
due	O
``	O
to	O
me	O
on	O
board	O
any	O
of	O
his	O
Majesty	O
's	O
ships	O
of	O
``	O
war	O
;	O
and	O
I	O
do	O
hereby	O
nominate	O
,	O
constitute	O
,	O
and	O
``	O
appoint	O
the	O
said	O
Margaret	B-pers
Mcdonald	I-pers
executrix	O
of	O
``	O
this	O
my	O
last	O
will	O
and	O
testament	O
:	O
And	O
I	O
do	O
give	O
``	O
and	O
bequeath	O
to	O
my	O
said	O
executrix	O
,	O
all	O
the	O
rest	O
``	O
and	O
residue	O
of	O
my	O
estate	O
whatsoever	O
,	O
both	O
real	O
``	O
and	O
personal	O
,	O
hereby	O
revoking	O
and	O
making	O
void	O
``	O
all	O
other	O
and	O
former	O
wills	O
by	O
me	O
heretofore	O
``	O
made	O
,	O
and	O
I	O
do	O
declare	O
this	O
to	O
be	O
my	O
last	O
will	O
``	O
and	O
testament	O
.	O
In	O
witness	O
whereof	O
I	O
have	O
here-unto	O
``	O
set	O
my	O
hand	O
and	O
seal	O
this	O
10th	O
day	O
of	O
``	O
May	O
,	O
1738	O
,	O
and	O
in	O
the	O
11th	O
year	O
of	O
the	O
reign	O
,	O
``	O
&	O
c.	O
his	O
``	O
Donald	O
[	O
]	O
Mcdonald	O
.	O
mark.	O
``	O
Signed	O
,	O
sealed	O
,	O
published	O
,	O
``	O
and	O
declared	O
,	O
&	O
c.	O
in	O
the	O
``	O
presence	O
of	O
us	O
,	O
&	O
c.	O
``	O
James	B-pers
Gordon	I-pers
,	O
``	O
William	B-pers
Carelton	I-pers
.	O
''	O
With	O
intent	O
to	O
defraud	O
our	O
said	O
Lord	O
the	O
King	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
peace	O
,	O
&	O
c.	O
She	O
was	O
also	O
indicted	O
for	O
uttering	O
and	O
publishing	O
the	O
same	O
knowing	O
it	O
to	O
be	O
false	O
,	O
forged	O
,	O
and	O
counterfeited	O
.	O
Edward	B-pers
Bentham	I-pers
.	O
Donald	B-pers
Mcdonald	I-pers
belonged	O
to	O
his	O
Majesty	O
's	O
ship	O
the	O
Garland	O
;	O
he	O
is	O
marked	O
to	O
have	O
died	O
October	O
17	O
,	O
1741.	O
the	O
wages	O
due	O
to	O
him	O
was	O
30	O
l.	O
9	O
s.	O
11	O
d.	O
James	B-pers
Aickin	I-pers
.	O
The	O
6th	O
or	O
7th	O
of	O
March	O
,	O
1742-3	O
,	O
Francis	B-pers
Sherlock	I-pers
and	O
I	O
forged	O
the	O
will	O
of	O
Donald	B-pers
Mcdonald	I-pers
,	O
Sherlock	O
and	O
I	O
went	O
to	O
the	O
Prisoner	O
's	O
house	O
.	O
He	O
told	O
her	O
he	O
had	O
forged	O
a	O
will	O
,	O
and	O
I	O
asked	O
her	O
whether	O
she	O
would	O
go	O
to	O
the	O
Commons	O
with	O
it	O
,	O
and	O
she	O
went	O
with	O
Sherlock	O
to	O
the	O
Commons	O
,	O
and	O
on	O
or	O
about	O
the	O
9th	O
of	O
March	O
I	O
saw	O
her	O
pay	O
for	O
the	O
probate	O
to	O
a	O
little	O
boy	O
in	O
the	O
office	O
of	O
Mr.	O
Alexander	O
the	O
proctor	O
.	O
I	O
read	O
the	O
probate	O
,	O
and	O
returned	O
it	O
to	O
her	O
again	O
:	O
she	O
went	O
to	O
the	O
Ticket	O
Office	O
,	O
and	O
I	O
saw	O
her	O
deliver	O
the	O
administration	O
into	O
the	O
hand	O
of	O
Mr.	O
Bentham	O
.	O
I	O
heard	O
him	O
ask	O
her	O
what	O
countryman	O
her	O
husband	O
was	O
,	O
and	O
she	O
said	O
a	O
Scotsman	O
;	O
upon	O
which	O
Mr.	O
Bentham	O
said	O
you	O
look	O
like	O
an	O
honest	O
woman	O
,	O
and	O
he	O
gave	O
her	O
a	O
ticket	O
for	O
the	O
wages	O
due	O
to	O
Donald	B-pers
Mcdonald	I-pers
,	O
a	O
mariner	O
,	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Garland	O
.	O
I	O
went	O
with	O
her	O
to	O
Mr.	O
Parr	O
's	O
in	O
Poor	O
Jowry	O
Lane	O
,	O
she	O
told	O
him	O
she	O
wanted	O
to	O
dispose	O
of	O
her	O
husband	O
's	O
ticket	O
,	O
but	O
when	O
he	O
came	O
to	O
ask	O
her	O
how	O
long	O
he	O
had	O
been	O
out	O
,	O
she	O
could	O
not	O
make	O
him	O
any	O
direct	O
answer	O
;	O
and	O
he	O
said	O
,	O
woman	O
,	O
I	O
believe	O
you	O
did	O
not	O
come	O
honestly	O
by	O
it	O
;	O
she	O
was	O
frightened	O
,	O
and	O
said	O
,	O
she	O
was	O
afraid	O
we	O
should	O
both	O
have	O
been	O
stopped	O
.	O
We	O
went	O
to	O
Mr.	O
Henshaw	O
's	O
and	O
Mr.	O
Jasper	O
's	O
,	O
and	O
they	O
would	O
not	O
meddle	O
with	O
it	O
:	O
then	O
I	O
went	O
to	O
James	B-pers
Gulliland	I-pers
a	O
slopseller	O
in	O
East-Smithfield	O
,	O
and	O
he	O
promised	O
to	O
get	O
it	O
sold	O
.	O
We	O
went	O
to	O
the	O
Woolpack	O
in	O
Birchin	O
Lane	O
,	O
and	O
Gulliland	O
came	O
to	O
us	O
,	O
and	O
said	O
,	O
the	O
ticket	O
was	O
sold	O
:	O
we	O
went	O
to	O
the	O
King	O
's	O
Arms	O
Tavern	O
in	O
Lombard	O
Street	O
,	O
where	O
Sherlock	O
and	O
she	O
waited	O
,	O
and	O
Sherlock	O
gave	O
her	O
two	O
guineas	O
,	O
and	O
she	O
was	O
angry	O
,	O
and	O
said	O
,	O
she	O
would	O
never	O
do	O
such	O
a	O
thing	O
again	O
,	O
and	O
Sherlock	O
pulled	O
out	O
thirteen	O
or	O
fourteen	O
guineas	O
,	O
and	O
said	O
,	O
that	O
was	O
all	O
the	O
rogue	O
Gulliland	O
had	O
given	O
him	O
,	O
and	O
that	O
he	O
had	O
stopped	O
seven	O
shillings	O
besides	O
,	O
and	O
he	O
gave	O
me	O
two	O
guineas	O
and	O
an	O
half	O
,	O
Francis	B-pers
Sherlock	I-pers
.	O
Aickin	O
and	O
I	O
forged	O
the	O
will	O
of	O
Donald	B-pers
Mcdonald	I-pers
;	O
the	O
Prisoner	O
had	O
been	O
at	O
Chatham	O
with	O
me	O
about	O
forging	O
the	O
will	O
of	O
one	O
Michael	B-pers
Hannon	I-pers
,	O
but	O
that	O
would	O
not	O
do	O
,	O
for	O
the	O
man	O
was	O
alive	O
.	O
I	O
told	O
her	O
,	O
as	O
she	O
had	O
missed	O
then	O
,	O
I	O
believed	O
I	O
had	O
one	O
that	O
would	O
do	O
-	O
I	O
told	O
her	O
I	O
had	O
a	O
will	O
that	O
I	O
had	O
forged	O
,	O
and	O
if	O
she	O
would	O
prove	O
it	O
I	O
would	O
satisfy	O
her	O
for	O
her	O
trouble	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
Were	O
you	O
to	O
satisfy	O
her	O
for	O
her	O
risque	O
.	O
Sherlock	O
.	O
No	O
;	O
she	O
was	O
to	O
run	O
the	O
risque	O
herself	O
.	O
I	O
showed	O
her	O
to	O
Mr.	O
Alexander	O
's	O
door	O
,	O
and	O
she	O
went	O
and	O
proved	O
the	O
will	O
.	O
I	O
went	O
home	O
,	O
and	O
sent	O
Aickin	O
and	O
the	O
Prisoner	O
to	O
Mr.	O
Parr	O
's	O
in	O
Crutched	O
Friers	O
,	O
but	O
they	O
could	O
not	O
dispose	O
of	O
it	O
there	O
.	O
He	O
asked	O
her	O
some	O
questions	O
,	O
and	O
she	O
said	O
three	O
ways	O
two	O
years	O
:	O
he	O
asked	O
her	O
how	O
long	O
her	O
husband	O
had	O
been	O
on	O
board	O
,	O
and	O
she	O
said	O
two	O
years	O
:	O
he	O
asked	O
how	O
long	O
he	O
had	O
been	O
dead	O
,	O
and	O
she	O
said	O
two	O
years	O
;	O
and	O
she	O
said	O
two	O
years	O
to	O
another	O
question	O
:	O
he	O
said	O
he	O
believed	O
she	O
did	O
not	O
come	O
honestly	O
by	O
it	O
.	O
Then	O
I	O
went	O
to	O
Gulliland	O
in	O
St.	O
Catharine	O
's	O
,	O
and	O
he	O
could	O
not	O
get	O
it	O
sold	O
directly	O
;	O
Gulliland	O
,	O
Aickin	O
,	O
and	O
I	O
,	O
went	O
to	O
the	O
Ticket	O
Office	O
,	O
and	O
had	O
it	O
cast	O
up	O
-	O
it	O
was	O
about	O
30	O
l.	O
Some	O
time	O
afterwards	O
Gulliland	O
,	O
the	O
Prisoner	O
,	O
and	O
I	O
,	O
went	O
to	O
a	O
notary	O
publick	O
not	O
a	O
great	O
way	O
off	O
,	O
and	O
who	O
should	O
come	O
in	O
while	O
we	O
were	O
there	O
but	O
Mr.	O
Tarver	O
a	O
merchant	O
,	O
and	O
the	O
bill	O
of	O
sale	O
was	O
made	O
over	O
to	O
Mr.	O
Tarver	O
,	O
(	O
Aickin	O
waited	O
at	O
the	O
Woolpack	O
in	O
Birchin	O
Lane	O
.	O
)	O
After	O
it	O
was	O
filled	O
up	O
,	O
Mr.	O
Tarver	O
asked	O
her	O
to	O
write	O
her	O
name	O
,	O
and	O
she	O
said	O
she	O
could	O
not	O
write	O
,	O
but	O
she	O
would	O
set	O
her	O
mark	O
;	O
and	O
Mr.	O
Tarver	O
said	O
it	O
is	O
no	O
matter	O
whether	O
you	O
can	O
write	O
or	O
no	O
,	O
for	O
your	O
mark	O
will	O
hang	O
you	O
as	O
well	O
as	O
your	O
hand	O
writing	O
.	O
Gulliland	O
,	O
the	O
Prisoner	O
,	O
and	O
I	O
,	O
went	O
into	O
the	O
Woolpack	O
,	O
Gulliland	O
had	O
a	O
20	O
l.	O
note	O
of	O
Alderman	O
Hankey	O
's	O
,	O
which	O
was	O
payable	O
to	O
Mr.	O
Tarver	O
,	O
and	O
Gulliland	O
brought	O
the	O
money	O
;	O
it	O
was	O
part	O
in	O
Portugal	O
gold	O
,	O
and	O
part	O
in	O
guineas	O
;	O
then	O
Gulliland	O
,	O
the	O
Prisoner	O
,	O
and	O
I	O
,	O
went	O
to	O
the	O
King	O
's	O
Arms	O
Tavern	O
in	O
Lombard	O
Street	O
,	O
and	O
there	O
he	O
gave	O
me	O
the	O
money	O
,	O
I	O
think	O
it	O
was	O
15	O
l.	O
or	O
16	O
l.	O
-	O
He	O
said	O
he	O
knew	O
the	O
name	O
as	O
well	O
as	O
I	O
,	O
and	O
that	O
he	O
had	O
as	O
much	O
right	O
to	O
it	O
as	O
I	O
,	O
and	O
he	O
had	O
three	O
or	O
four	O
pound	O
gratis	O
besides	O
3	O
s.	O
6	O
d.	O
in	O
the	O
pound	O
,	O
which	O
he	O
kept	O
for	O
the	O
discount	O
of	O
the	O
ticket	O
;	O
and	O
I	O
was	O
not	O
willing	O
to	O
make	O
words	O
about	O
it	O
,	O
because	O
I	O
knew	O
how	O
it	O
was	O
,	O
and	O
the	O
last	O
day	O
of	O
January	O
I	O
put	O
all	O
of	O
them	O
in	O
my	O
information	O
voluntarily	O
before	O
any	O
body	O
else	O
,	O
-	O
I	O
gave	O
the	O
Prisoner	O
two	O
guineas	O
for	O
her	O
trouble	O
,	O
and	O
I	O
gave	O
Aickin	O
two	O
guineas	O
and	O
a	O
half	O
;	O
the	O
Prisoner	O
grumbled	O
,	O
and	O
thought	O
she	O
had	O
not	O
enough	O
,	O
and	O
I	O
told	O
her	O
I	O
would	O
satisfy	O
her	O
,	O
and	O
I	O
believe	O
I	O
gave	O
her	O
some	O
silver	O
to	O
buy	O
some	O
fish	O
.	O
Prisoner	O
.	O
Oh	O
you	O
wicked	O
rogue	O
to	O
draw	O
so	O
many	O
poor	O
innocent	O
people	O
in	O
!	O
Sherlock	O
.	O
You	O
drew	O
yourselves	O
in	O
,	O
as	O
well	O
as	O
I	O
drew	O
you	O
in	O
;	O
I	O
think	O
I	O
did	O
very	O
well	O
to	O
bring	O
you	O
all	O
to	O
justice	O
,	O
or	O
else	O
you	O
would	O
have	O
brought	O
me	O
to	O
it	O
,	O
I	O
only	O
catched	O
you	O
first	O
.	O
She	O
has	O
been	O
with	O
me	O
several	O
times	O
since	O
to	O
ask	O
me	O
if	O
I	O
had	O
any	O
more	O
business	O
for	O
her	O
to	O
do	O
.	O
Prisoner	O
.	O
Oh	O
that	O
vile	O
man	O
!	O
[	O
The	O
will	O
was	O
produced	O
and	O
proved	O
by	O
Lewis	B-pers
Morgan	I-pers
to	O
be	O
the	O
original	O
will	O
that	O
was	O
deposited	O
in	O
the	O
office	O
.	O
]	O
Sherlock	O
.	O
Aickin	O
signed	O
the	O
name	O
of	O
James	B-pers
Gordon	I-pers
,	O
and	O
I	O
signed	O
the	O
name	O
of	O
William	B-pers
Curelton	I-pers
,	O
and	O
I	O
believe	O
I	O
made	O
the	O
mark	O
of	O
Mcdonald	O
Aickin	O
.	O
I	O
wrote	O
James	B-pers
Gordon	I-pers
,	O
and	O
Sherlock	O
wrote	O
William	B-pers
Curelton	I-pers
.	O
Charles	B-pers
Alexander	I-pers
.	O
There	O
was	O
a	O
person	O
came	O
to	O
prove	O
this	O
will	O
,	O
but	O
I	O
can	O
not	O
say	O
who	O
it	O
was	O
,	O
I	O
can	O
not	O
say	O
it	O
was	O
the	O
Prisoner	O
.	O
Francis	B-pers
Cuxon	I-pers
.	O
This	O
will	O
was	O
proved	O
by	O
one	O
who	O
stiled	O
herself	O
by	O
the	O
name	O
of	O
Mcdonald	O
-	O
I	O
do	O
not	O
remember	O
the	O
Prisoner	O
's	O
coming	O
to	O
prove	O
this	O
will	O
,	O
but	O
I	O
remember	O
her	O
coming	O
afterwards	O
with	O
another	O
woman	O
to	O
prove	O
a	O
pretended	O
will	O
of	O
another	O
person	O
's	O
.	O
[	O
The	O
will	O
was	O
read	O
.	O
]	O
The	O
jurat.	O
``	O
Margaret	B-pers
Mcdonald	I-pers
,	O
the	O
sole	O
executrix	O
named	O
``	O
in	O
the	O
within	O
written	O
will	O
,	O
was	O
sworn	O
before	O
``	O
me	O
,	O
that	O
the	O
effects	O
were	O
under	O
20	O
l.	O
and	O
that	O
``	O
he	O
died	O
in	O
his	O
Majesty	O
's	O
service.	O
``	O
Robert	B-pers
Chapman	I-pers
,	O
surrogate.	O
``	O
March	O
8	O
,	O
1742.	O
``	O
F.	O
Cuxon	O
,	O
``	O
For	O
my	O
master	O
C	O
.	O
Alexander	O
.	O
''	O
Edward	B-pers
Bentham	I-pers
.	O
The	O
money	O
was	O
paid	O
to	O
Thomas	B-pers
Parr	I-pers
,	O
as	O
for	O
Margaret	O
the	O
executrix	O
,	O
and	O
I	O
have	O
marked	O
this	O
probate	O
,	O
as	O
the	O
probate	O
for	O
which	O
I	O
delivered	O
out	O
the	O
ticket	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
pay	O
this	O
,	O
when	O
the	O
probate	O
was	O
under	O
twenty	O
pound	O
?	O
Bentham	O
.	O
The	O
wages	O
were	O
not	O
cast	O
up	O
,	O
if	O
they	O
had	O
I	O
would	O
not	O
have	O
given	O
the	O
ticket	O
;	O
we	O
commonly	O
do	O
cast	O
them	O
up	O
unless	O
we	O
are	O
in	O
a	O
hurry	O
.	O
Prisoner	O
.	O
I	O
never	O
did	O
any	O
such	O
thing	O
in	O
my	O
life	O
,	O
and	O
I	O
never	O
will	O
again	O
.	O
Robert	B-pers
Brewer	I-pers
and	O
Mary	B-pers
Clement	I-pers
gave	O
her	O
the	O
character	O
of	O
an	O
honest	O
hard	O
working	O
woman	O
.	O
Q.	O
to	O
Clement	O
.	O
Did	O
you	O
ever	O
see	O
Aickin	O
or	O
Sherlock	O
at	O
her	O
lodgings	O
?	O
Clement	O
.	O
She	O
said	O
she	O
was	O
to	O
go	O
and	O
fetch	O
Sherlock	O
's	O
child	O
to	O
nurse	O
-	O
about	O
eight	O
or	O
nine	O
months	O
ago	O
.	O
Q.	O
to	O
Cuxon	O
.	O
Do	O
you	O
recollect	O
that	O
you	O
ever	O
saw	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
unless	O
it	O
was	O
at	O
that	O
time	O
that	O
she	O
came	O
with	O
the	O
woman	O
about	O
proving	O
the	O
other	O
pretended	O
will	O
?	O
Cuxon	O
.	O
No	O
;	O
never	O
before	O
-	O
it	O
is	O
about	O
six	O
months	O
ago	O
.	O
William	B-pers
Tarver	I-pers
sworn	O
.	O
Jury	O
.	O
Is	O
this	O
the	O
woman	O
that	O
assigned	O
this	O
ticket	O
to	O
you	O
?	O
Tarver	O
.	O
I	O
verily	O
believe	O
she	O
is	O
not	O
,	O
I	O
gave	O
Gulliland	O
a	O
draught	O
upon	O
Sir	O
Joseph	B-pers
Hankey	I-pers
for	O
20	O
l.	O
and	O
some	O
money	O
besides	O
.	O
I	O
do	O
remember	O
something	O
of	O
Sherlock	O
,	O
but	O
I	O
can	O
not	O
say	O
I	O
remember	O
any	O
thing	O
of	O
the	O
Prisoner	O
;	O
I	O
think	O
the	O
woman	O
,	O
according	O
to	O
my	O
notion	O
,	O
was	O
a	O
fine	O
jolly	O
woman	O
-	O
I	O
dare	O
say	O
that	O
is	O
not	O
the	O
woman	O
.	O
Sherlock	O
.	O
That	O
was	O
another	O
woman	O
Mr.	O
Tarver	O
.	O
Council	O
.	O
Did	O
you	O
say	O
any	O
thing	O
that	O
your	O
mark	O
will	O
hang	O
you	O
as	O
well	O
as	O
your	O
hand	O
writing	O
?	O
Tarver	O
.	O
I	O
do	O
not	O
remember	O
any	O
thing	O
of	O
that	O
;	O
I	O
do	O
think	O
the	O
woman	O
had	O
set	O
her	O
mark	O
,	O
and	O
that	O
every	O
thing	O
was	O
done	O
before	O
I	O
came	O
in	O
to	O
the	O
notary	O
publick	O
.	O
Acquitted	O
.	O
279.	O
Mary	B-pers
Bond	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
value	O
15	O
s.	O
the	O
goods	O
of	O
John	B-pers
Milbourne	I-pers
,	O
Esq	O
:	O
April	O
9	O
.	O
280	O
.	O
And	O
Rebecca	B-pers
Calverack	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
April	O
9.	O
John	B-pers
Milbourne	I-pers
.	O
About	O
the	O
9th	O
of	O
April	O
my	O
wife	O
missed	O
a	O
silver	O
salt	O
,	O
and	O
was	O
told	O
that	O
a	O
couple	O
of	O
girls	O
had	O
been	O
at	O
my	O
house	O
to	O
sell	O
something	O
;	O
I	O
knew	O
where	O
to	O
find	O
the	O
children	O
.	O
Bond	O
confessed	O
that	O
she	O
stole	O
the	O
salt	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
girl	O
,	O
and	O
she	O
pawned	O
it	O
.	O
I	O
went	O
to	O
the	O
pawnbrokers	O
,	O
and	O
Mrs.	O
Hatton	O
said	O
it	O
was	O
pawned	O
to	O
her	O
by	O
Rebecca	B-pers
Calverack	I-pers
.	O
Mary	B-pers
Hatton	I-pers
.	O
Mrs.	O
Calverack	O
brought	O
this	O
salt	O
to	O
me	O
,	O
and	O
I	O
lent	O
her	O
12	O
s.	O
on	O
it	O
.	O
I	O
asked	O
her	O
whose	O
it	O
was	O
,	O
she	O
said	O
it	O
was	O
Mrs.	O
Ellis	O
's	O
,	O
and	O
Polly	O
desired	O
me	O
to	O
take	O
care	O
of	O
it	O
,	O
for	O
she	O
did	O
not	O
know	O
how	O
soon	O
it	O
might	O
be	O
called	O
for	O
:	O
said	O
she	O
to	O
my	O
daughter	O
,	O
miss	O
Polly	O
write	O
No	O
.	O
12	O
upon	O
it	O
,	O
for	O
as	O
I	O
am	O
big	O
with	O
child	O
,	O
I	O
dont	O
know	O
whether	O
I	O
may	O
be	O
able	O
to	O
come	O
for	O
it	O
;	O
and	O
I	O
desire	O
you	O
will	O
deliver	O
it	O
to	O
any	O
person	O
I	O
send	O
for	O
it	O
.	O
Capt	O
.	O
Milbourne	O
.	O
This	O
is	O
my	O
salt	O
,	O
I	O
know	O
it	O
by	O
several	O
marks	O
.	O
Calverack	O
.	O
Ask	O
Mrs.	O
Hatton	O
whether	O
she	O
has	O
not	O
known	O
me	O
a	O
great	O
many	O
Years	O
,	O
and	O
whether	O
she	O
ever	O
knew	O
any	O
ill	O
of	O
me	O
?	O
Hatton	O
.	O
I	O
never	O
did	O
,	O
she	O
always	O
bore	O
a	O
good	O
Character	O
.	O
Calverack	O
.	O
Bond	O
is	O
my	O
Apprentice	O
,	O
the	O
child	O
brought	O
me	O
the	O
salt	O
,	O
said	O
she	O
,	O
mistress	O
,	O
I	O
have	O
found	O
something	O
;	O
I	O
think	O
't	O
is	O
a	O
sort	O
of	O
a	O
cistern	O
,	O
I	O
said	O
,	O
I	O
desire	O
to	O
know	O
the	O
truth	O
,	O
if	O
you	O
came	O
dishonestly	O
by	O
it	O
,	O
tell	O
me	O
so	O
,	O
and	O
I	O
will	O
send	O
it	O
home	O
:	O
and	O
she	O
said	O
,	O
she	O
did	O
not	O
come	O
dishonestly	O
by	O
it	O
,	O
but	O
had	O
found	O
it	O
.	O
Q.	O
I	O
ask	O
you	O
whether	O
the	O
Girl	O
did	O
not	O
say	O
before	O
the	O
Justice	O
that	O
she	O
found	O
it	O
?	O
Hatton	O
.	O
She	O
did	O
;	O
she	O
said	O
she	O
found	O
it	O
in	O
the	O
street	O
in	O
an	O
old	O
handkerchief	O
,	O
and	O
the	O
Justice	O
said	O
what	O
handkerchief	O
,	O
and	O
the	O
Girl	O
said	O
it	O
was	O
in	O
her	O
mistress	O
's	O
Pocket	O
,	O
and	O
Mrs.	O
Calverack	O
pulled	O
out	O
a	O
dirty	O
rag	O
of	O
a	O
handkerchief	O
,	O
and	O
the	O
child	O
said	O
she	O
found	O
it	O
in	O
that	O
.	O
Acquitted	O
.	O
281	O
.	O
+	O
,	O
was	O
indicted	O
for	O
stealing	O
50	O
pieces	O
of	O
ancient	O
English	O
gold	O
coin	O
of	O
the	O
value	O
of	O
25	O
l.	O
the	O
goods	O
of	O
,	O
Esq	O
;	O
in	O
his	O
dwelling	O
house	O
,	O
March	O
30	O
.	O
Taylor	O
White	B-pers
.	O
I	O
went	O
out	O
of	O
Town	O
the	O
1st	O
of	O
March	O
to	O
go	O
the	O
midland	O
circuit	O
,	O
and	O
lost	O
these	O
coins	O
which	O
I	O
have	O
in	O
my	O
hand	O
,	O
and	O
for	O
which	O
the	O
prisoner	O
stands	O
indicted	O
,	O
locked	O
up	O
in	O
a	O
cabinet	O
together	O
,	O
with	O
a	O
great	O
many	O
other	O
old	O
English	O
Coins	O
.	O
In	O
my	O
absence	O
,	O
I	O
was	O
informed	O
by	O
a	O
letter	O
that	O
all	O
my	O
gold	O
and	O
some	O
of	O
my	O
silver	O
coins	O
were	O
sold	O
:	O
when	O
I	O
came	O
to	O
town	O
I	O
found	O
them	O
all	O
gone	O
;	O
I	O
advertised	O
them	O
in	O
several	O
news-papers	O
,	O
that	O
the	O
public	O
might	O
have	O
notice	O
,	O
that	O
such	O
a	O
remarkable	O
collection	O
of	O
English	O
coins	O
which	O
are	O
hardly	O
to	O
be	O
found	O
again	O
in	O
the	O
Kingdom	O
,	O
from	O
Edward	O
the	O
3d	O
to	O
this	O
time	O
,	O
were	O
lost	O
.	O
Mr.	O
Burgess	O
a	O
refiner	O
came	O
to	O
my	O
house	O
,	O
and	O
brought	O
me	O
this	O
parcel	O
of	O
coins	O
,	O
which	O
I	O
can	O
swear	O
are	O
my	O
own	O
coins	O
which	O
I	O
lost	O
.	O
It	O
seems	O
to	O
be	O
a	O
little	O
particular	O
to	O
swear	O
to	O
such	O
a	O
thing	O
as	O
money	O
,	O
and	O
therefore	O
I	O
will	O
give	O
you	O
a	O
little	O
trouble	O
to	O
show	O
you	O
that	O
these	O
are	O
my	O
own	O
in	O
Distinction	O
from	O
others	O
,	O
among	O
these	O
coins	O
there	O
is	O
a	O
counterfeit	O
coin	O
of	O
Queen	O
Elizabeth	O
,	O
it	O
is	O
silver	O
gilt	O
over	O
,	O
I	O
have	O
put	O
it	O
into	O
the	O
fire	O
several	O
times	O
to	O
remove	O
the	O
gilding	O
which	O
has	O
done	O
it	O
some	O
damage	O
,	O
and	O
there	O
are	O
some	O
pieces	O
so	O
remarkable	O
in	O
other	O
respects	O
that	O
I	O
can	O
swear	O
these	O
are	O
what	O
were	O
stole	O
out	O
of	O
my	O
house	O
;	O
the	O
Prisoner	O
was	O
brought	O
to	O
my	O
house	O
and	O
afterwards	O
taken	O
to	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
's	O
to	O
know	O
how	O
he	O
came	O
by	O
these	O
coins	O
,	O
and	O
he	O
said	O
one	O
David	B-pers
Gratrix	I-pers
(	O
who	O
had	O
been	O
a	O
Footman	O
of	O
my	O
own	O
)	O
had	O
given	O
them	O
to	O
him	O
to	O
dispose	O
of	O
.	O
He	O
said	O
he	O
lodged	O
at	O
the	O
Bull	O
and	O
Gate	O
in	O
Holbourn	O
;	O
there	O
was	O
an	O
inquiry	O
made	O
after	O
him	O
,	O
but	O
the	O
man	O
was	O
gone	O
from	O
that	O
place	O
,	O
and	O
the	O
justice	O
thought	O
fit	O
that	O
the	O
prisoner	O
should	O
be	O
prosecuted	O
:	O
and	O
I	O
did	O
consent	O
he	O
should	O
be	O
committed	O
for	O
further	O
examination	O
.	O
When	O
the	O
justice	O
was	O
making	O
his	O
commitment	O
,	O
he	O
was	O
under	O
some	O
concern	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
might	O
take	O
Gratrix	O
at	O
his	O
own	O
house	O
,	O
his	O
saying	O
that	O
,	O
is	O
the	O
occasion	O
of	O
my	O
bringing	O
him	O
before	O
you	O
;	O
for	O
as	O
the	O
prisoner	O
has	O
the	O
character	O
of	O
an	O
honest	O
man	O
,	O
I	O
inquired	O
into	O
the	O
acquaintance	O
that	O
was	O
between	O
him	O
and	O
Gratrix	O
,	O
and	O
I	O
found	O
he	O
is	O
his	O
nephew	O
,	O
not	O
his	O
nephew	O
by	O
blood	O
,	O
but	O
by	O
affinity	O
;	O
I	O
thought	O
it	O
would	O
be	O
very	O
hard	O
to	O
keep	O
this	O
man	O
in	O
prison	O
,	O
and	O
therefore	O
I	O
thought	O
fit	O
to	O
lay	O
this	O
thing	O
before	O
you	O
,	O
as	O
I	O
think	O
it	O
is	O
my	O
duty	O
in	O
order	O
to	O
do	O
justice	O
to	O
my	O
Country	O
,	O
that	O
you	O
may	O
censure	O
him	O
as	O
you	O
think	O
proper	O
.	O
Mr.	O
Burgess	O
.	O
I	O
am	O
a	O
refiner	O
,	O
the	O
30th	O
of	O
March	O
the	O
Prisoner	O
brought	O
some	O
gold	O
coins	O
to	O
