TOKEN	NE
Hogshead	O
the	O
Head	O
out	O
,	O
and	O
a	O
great	O
many	O
gone	O
besides	O
what	O
we	O
found	O
upon	O
him	O
.	O
Q	O
.	O
What	O
,	O
did	O
you	O
find	O
a	O
Nail	O
upon	O
him	O
?	O
William	B-pers
Carter	I-pers
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
You	O
talk	O
of	O
opening	O
the	O
Head	O
of	O
the	O
Hogshead	O
with	O
that	O
Nail	O
.	O
William	B-pers
Carter	I-pers
.	O
He	O
said	O
another	O
Person	O
did	O
it	O
;	O
but	O
he	O
had	O
the	O
Nail	O
.	O
Q	O
.	O
Well	O
;	O
now	O
see	O
what	O
they	O
are	O
worth	O
in	O
your	O
Judgement	O
,	O
and	O
how	O
many	O
Pounds	O
Weight	O
you	O
think	O
there	O
was	O
.	O
William	B-pers
Carter	I-pers
.	O
They	O
are	O
worth	O
about	O
a	O
Shilling	O
a	O
Pound	O
.	O
Q	O
.	O
To	O
David	B-pers
Thomas	I-pers
.	O
What	O
are	O
you	O
?	O
David	B-pers
Thomas	I-pers
.	O
I	O
am	O
,	O
my	O
Lord	O
,	O
a	O
Watchman	O
,	O
and	O
I	O
was	O
watching	O
the	O
Cocoa	O
that	O
Night	O
.	O
I	O
search	O
'd	O
and	O
I	O
found	O
all	O
safe	O
;	O
but	O
a	O
little	O
after	O
there	O
was	O
one	O
(	O
Hogshead	O
)	O
found	O
open	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
was	O
not	O
I	O
,	O
but	O
another	O
Boy	O
,	O
that	O
broke	O
open	O
the	O
Hogshead	O
:	O
The	O
(	O
the	O
Cocoa	O
)	O
were	O
put	O
into	O
my	O
Lap	O
by	O
another	O
.	O
I	O
serv	O
'd	O
my	O
Time	O
to	O
a	O
Chimney-Sweeper	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17.	O
Tobias	B-pers
Burne	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
lb	O
.	O
of	O
Sugar	O
from	O
Bear-Key	B-place
,	O
value	O
3	O
s.	O
Nov.	O
11	O
.	O
Thomas	B-pers
Mills	I-pers
.	O
I	O
took	O
the	O
Man	O
(	O
the	O
Prisoner	O
)	O
myself	O
,	O
the	O
11th	O
of	O
last	O
Month	O
:	O
I	O
took	O
him	O
in	O
Bear-Key	O
Buildings	O
.	O
Q	O
.	O
In	O
what	O
Manner	O
?	O
Mills	O
.	O
I	O
was	O
following	O
my	O
Man	O
up	O
Stairs	O
,	O
and	O
found	O
this	O
Man	O
coming	O
down	O
between	O
one	O
Story	O
and	O
half	O
a	O
Story	O
;	O
and	O
I	O
said	O
,	O
my	O
Friend	O
,	O
where	O
are	O
you	O
going	O
?	O
to	O
get	O
a	O
little	O
Sugar	O
?	O
I	O
must	O
see	O
what	O
you	O
have	O
got	O
.	O
He	O
had	O
an	O
Apron	O
hung	O
down	O
to	O
his	O
Knees	O
,	O
and	O
a	O
Bag	O
:	O
There	O
it	O
is	O
:	O
And	O
in	O
that	O
Bag	O
was	O
the	O
Sugar	O
.	O
Q	O
.	O
This	O
being	O
found	O
upon	O
him	O
,	O
what	O
did	O
he	O
say	O
?	O
Mills	O
.	O
Why	O
,	O
he	O
said	O
,	O
that	O
he	O
did	O
it	O
for	O
Want	O
.	O
Thomas	B-pers
English	I-pers
.	O
I	O
am	O
a	O
West-India	O
Merchant	O
's	O
Constable	O
,	O
and	O
I	O
heard	O
that	O
Mills	O
had	O
taken	O
a	O
Man	O
;	O
and	O
he	O
did	O
desire	O
me	O
to	O
come	O
up	O
,	O
and	O
he	O
gave	O
me	O
Charge	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
and	O
upon	O
searching	O
him	O
,	O
we	O
found	O
a	O
Stocking	O
full	O
of	O
Sugar	O
in	O
his	O
Breeches	O
.	O
William	B-pers
Clark	I-pers
.	O
My	O
Lord	O
,	O
the	O
Constable	O
and	O
I	O
search	O
'd	O
him	O
,	O
and	O
we	O
found	O
a	O
Stocking	O
full	O
of	O
Sugar	O
between	O
his	O
Thighs	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
found	O
it	O
upon	O
him	O
?	O
Clark	O
.	O
Why	O
,	O
before	O
he	O
said	O
he	O
did	O
it	O
for	O
Want	O
;	O
but	O
after	O
that	O
he	O
said	O
nothing	O
.	O
Q	O
.	O
Did	O
he	O
deny	O
it	O
before	O
you	O
found	O
it	O
upon	O
him	O
?	O
Clark	O
.	O
Yes	O
.	O
Prisoner	O
.	O
In	O
his	O
Defence	O
said	O
,	O
That	O
he	O
came	O
to	O
get	O
a	O
Job	O
,	O
and	O
he	O
thought	O
they	O
cried	O
out	O
for	O
Hands	O
,	O
and	O
for	O
that	O
Reason	O
was	O
coming	O
down	O
;	O
but	O
said	O
,	O
that	O
he	O
bought	O
the	O
Sugar	O
of	O
a	O
Man	O
,	O
who	O
said	O
it	O
was	O
a	O
Bargain	O
;	O
and	O
that	O
at	O
first	O
the	O
Man	O
asked	O
20	O
d.	O
but	O
took	O
14	O
d.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18.	O
Samuel	B-pers
Jones	I-pers
and	O
John	B-pers
Plummer	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Parcel	O
of	O
Sugar	O
off	O
of	O
Brewer	B-place
's	I-place
Key	I-place
,	O
computed	O
10	O
lb	O
.	O
Weight	O
,	O
value	O
3	O
s.	O
October	O
23	O
.	O
John	B-pers
Millborn	I-pers
.	O
The	O
Prisoner	O
on	O
the	O
23	O
d	O
of	O
Oct.	O
was	O
working	O
at	O
Brew-house	O
Key	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Millborn	O
.	O
A	O
Land-Waiter	O
.	O
Jones	O
was	O
in	O
the	O
Lighter	O
.	O
I	O
happen	O
'd	O
to	O
cast	O
my	O
Eye	O
into	O
the	O
Lighter	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Day	O
was	O
it	O
then	O
?	O
Millborn	O
.	O
It	O
was	O
about	O
Noon	O
;	O
and	O
I	O
saw	O
him	O
filling	O
his	O
Pocket	O
,	O
his	O
Coat-pocket	O
,	O
with	O
Sugar	O
.	O
He	O
was	O
at	O
work	O
in	O
his	O
Waistcoat	O
,	O
and	O
I	O
saw	O
him	O
taking	O
Sugar	O
from	O
the	O
Hogshead	O
broke	O
up	O
,	O
and	O
by	O
and	O
by	O
I	O
saw	O
him	O
heave	O
the	O
Coat	O
,	O
that	O
was	O
upon	O
the	O
Lighter	O
,	O
and	O
hide	O
it	O
under	O
the	O
Tarpaulin	O
.	O
Q	O
.	O
Did	O
he	O
take	O
the	O
Tarpaulin	O
up	O
?	O
Millborn	O
.	O
The	O
Tarpaulin	O
lay	O
loose	O
;	O
it	O
was	O
rumpled	O
all	O
together	O
at	O
the	O
Head	O
of	O
the	O
Lighter	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
him	O
to	O
move	O
the	O
Coat	O
?	O
Millborn	O
.	O
Yes	O
;	O
he	O
moved	O
the	O
Tarpaulin	O
,	O
and	O
put	O
it	O
(	O
the	O
Coat	O
)	O
under	O
.	O
Q	O
.	O
What	O
did	O
cover	O
it	O
in	O
the	O
Boat	O
?	O
John	B-pers
Millborn	I-pers
.	O
It	O
was	O
out	O
of	O
my	O
Sight	O
.	O
I	O
sent	O
for	O
a	O
Constable	O
,	O
and	O
directed	O
him	O
to	O
go	O
.	O
Q	O
.	O
What	O
did	O
you	O
order	O
?	O
John	B-pers
Millborn	I-pers
.	O
Order	O
'd	O
him	O
to	O
ask	O
for	O
the	O
Coat	O
.	O
The	O
Coat	O
was	O
found	O
,	O
and	O
there	O
was	O
eight	O
or	O
ten	O
Pounds	O
of	O
Sugar	O
.	O
Q	O
.	O
What	O
Sugar	O
was	O
it	O
?	O
Did	O
it	O
match	O
any	O
of	O
the	O
Sugars	O
on	O
board	O
.	O
John	B-pers
Millborn	I-pers
.	O
The	O
Sugars	O
belong	O
'd	O
to	O
different	O
Merchants	O
.	O
William	B-pers
Black	I-pers
.	O
On	O
the	O
23d	O
of	O
October	O
the	O
Land-Waiter	O
sent	O
one	O
to	O
call	O
me	O
:	O
Says	O
he	O
to	O
me	O
,	O
do	O
you	O
go	O
down	O
,	O
and	O
you	O
'll	O
find	O
something	O
;	O
look	O
under	O
the	O
Tarpaulin	O
.	O
I	O
did	O
look	O
,	O
and	O
found	O
it	O
,	O
and	O
told	O
him	O
that	O
it	O
was	O
Jones	O
's	O
Coat	O
;	O
and	O
I	O
found	O
the	O
Sugar	O
in	O
his	O
Pocket	O
.	O
Ebenezer	B-pers
Heartly	I-pers
.	O
Jones	O
seem	O
'd	O
to	O
deny	O
the	O
Coat	O
that	O
the	O
Sugar	O
was	O
in	O
:	O
He	O
said	O
,	O
it	O
was	O
not	O
his	O
,	O
it	O
was	O
like	O
his	O
,	O
but	O
he	O
said	O
that	O
he	O
had	O
sold	O
his	O
Coat	O
two	O
or	O
three	O
Days	O
before	O
that	O
at	O
Rag-Fair	O
,	O
and	O
had	O
bought	O
a	O
Pair	O
of	O
Shoes	O
with	O
the	O
Money	O
.	O
Edward	B-pers
Cutter	I-pers
.	O
I	O
know	O
nothing	O
of	O
Jones	O
.	O
Plummer	O
I	O
knew	O
13	O
or	O
14	O
Years	O
;	O
he	O
liv	O
'd	O
four	O
Years	O
in	O
my	O
House	O
;	O
I	O
never	O
heard	O
any	O
Thing	O
amiss	O
of	O
him	O
in	O
all	O
my	O
Life	O
:	O
He	O
brought	O
up	O
his	O
Children	O
very	O
prettily	O
;	O
he	O
liv	O
'd	O
in	O
our	O
Market	O
,	O
that	O
is	O
Spital-Fields	O
.	O
Richard	B-pers
Jones	I-pers
.	O
I	O
have	O
known	O
him	O
almost	O
10	O
Years	O
;	O
he	O
liv	O
'd	O
in	O
an	O
Apartment	O
of	O
mine	O
that	O
I	O
did	O
rent	O
,	O
and	O
I	O
never	O
heard	O
of	O
any	O
Blemish	O
in	O
his	O
Character	O
.	O
Thomas	B-pers
Greenwood	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
Years	O
;	O
he	O
liv	O
'd	O
in	O
good	O
Credit	O
,	O
and	O
paid	O
every	O
one	O
what	O
he	O
dealt	O
for	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
James	B-pers
Pentitbu	I-pers
)	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
James	B-pers
Pentithu	I-pers
.	O
Three	O
Years	O
and	O
an	O
Half	O
.	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
Man	O
;	O
he	O
is	O
not	O
given	O
to	O
Gaming	O
or	O
Swearing	O
.	O
John	B-pers
Preston	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
18	O
Years	O
,	O
and	O
he	O
bears	O
the	O
best	O
of	O
Characters	O
.	O
John	B-pers
Pentney	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
Years	O
,	O
and	O
his	O
Behaviour	O
has	O
been	O
just	O
and	O
honest	O
.	O
I	O
keep	O
a	O
House	O
in	O
the	O
Country	O
,	O
and	O
he	O
and	O
his	O
Children	O
have	O
come	O
to	O
my	O
House	O
,	O
and	O
have	O
had	O
a	O
Pot	O
of	O
Beer	O
and	O
a	O
Bun	O
.	O
David	B-pers
Valentine	I-pers
.	O
I	O
say	O
that	O
he	O
is	O
an	O
honest	O
Man	O
;	O
he	O
has	O
liv	O
'd	O
in	O
my	O
House	O
three	O
Years	O
and	O
an	O
Half	O
.	O
Samuel	B-pers
Jones	I-pers
and	O
John	B-pers
Plummer	I-pers
both	O
Acquitted	O
.	O
19.	O
Richard	B-pers
Eve	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Basket	O
of	O
Bread	O
,	O
the	O
Goods	O
of	O
William	B-pers
Pagett	I-pers
,	O
October	O
24	O
.	O
William	B-pers
Pagett	I-pers
.	O
My	O
Lord	O
,	O
on	O
the	O
24th	O
of	O
October	O
I	O
sent	O
my	O
Man	O
out	O
with	O
Bread	O
,	O
one	O
Half-Peck	O
,	O
11	O
Quarterns	O
,	O
five	O
Thee-Penny	O
and	O
two	O
Two-Penny	O
Loaves	O
.	O
About	O
One	O
o'Clock	O
my	O
Man	O
comes	O
Home	O
,	O
and	O
told	O
me	O
that	O
he	O
had	O
lost	O
his	O
Basket	O
and	O
Bread	O
,	O
but	O
,	O
says	O
he	O
,	O
I	O
have	O
found	O
the	O
Thief	O
;	O
and	O
I	O
went	O
into	O
Duke's-Place	O
,	O
where	O
the	O
Prisoner	O
was	O
,	O
and	O
he	O
said	O
that	O
he	O
had	O
bought	O
the	O
Basket	O
and	O
Bread	O
for	O
18	O
d.	O
and	O
that	O
he	O
bought	O
them	O
of	O
one	O
in	O
the	O
Street	O
;	O
but	O
after	O
that	O
he	O
said	O
,	O
if	O
I	O
would	O
not	O
prosecute	O
,	O
he	O
would	O
give	O
me	O
what	O
Money	O
he	O
had	O
sold	O
them	O
for	O
.	O
Thomas	B-pers
Basset	I-pers
.	O
I	O
found	O
the	O
Basket	O
and	O
Bread	O
upon	O
this	O
Man	O
the	O
24th	O
of	O
October	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
lose	O
it	O
?	O
Thomas	B-pers
Basset	I-pers
.	O
I	O
met	O
with	O
a	O
Friend	O
and	O
went	O
to	O
drink	O
a	O
Pot	O
of	O
Beer	O
,	O
and	O
left	O
my	O
Basket	O
of	O
Bread	O
upon	O
a	O
Bulk	O
in	O
the	O
Street	O
,	O
and	O
I	O
miss	O
'd	O
it	O
in	O
a	O
very	O
little	O
Time	O
;	O
and	O
as	O
I	O
knew	O
Duke's-Place	O
is	O
a	O
Place	O
where	O
they	O
often	O
sell	O
Bread	O
,	O
I	O
went	O
down	O
into	O
Duke's-Place	O
,	O
and	O
I	O
found	O
it	O
upon	O
him	O
there	O
,	O
and	O
I	O
took	O
him	O
up	O
,	O
and	O
charged	O
a	O
Constable	O
with	O
him	O
;	O
and	O
then	O
I	O
came	O
home	O
for	O
my	O
Master	O
.	O
Prisoner	O
.	O
Duke	O
's	O
Place	O
is	O
a	O
common	O
Market	O
for	O
Bread	O
;	O
and	O
I	O
saw	O
him	O
there	O
,	O
and	O
said	O
to	O
him	O
,	O
what	O
shall	O
I	O
give	O
you	O
for	O
this	O
Bread	O
?	O
There	O
were	O
four	O
Quarterns	O
,	O
Three-penny	O
and	O
Two-penny	O
Loaves	O
.	O
He	O
said	O
20	O
d.	O
but	O
afterwards	O
he	O
took	O
18	O
d.	O
for	O
Basket	O
and	O
Bread	O
,	O
and	O
I	O
sold	O
the	O
Quarterns	O
for	O
Three-pence	O
a	O
Piece	O
,	O
and	O
the	O
Three-penny	O
Loaves	O
for	O
five	O
Farthings	O
a	O
Piece	O
.	O
John	B-pers
Heart	I-pers
.	O
This	O
young	O
Man	O
and	O
I	O
went	O
to	O
drink	O
at	O
the	O
Bull	B-place
Head	I-place
,	O
and	O
the	O
Basket	O
was	O
pitched	O
upon	O
a	O
Bulk	O
;	O
In	O
a	O
little	O
Time	O
he	O
missed	O
his	O
Basket	O
,	O
and	O
he	O
knowing	O
that	O
there	O
was	O
oftentimes	O
Bread	O
sold	O
in	O
Duke's-Place	O
,	O
he	O
says	O
to	O
me	O
,	O
let	O
us	O
strike	O
down	O
there	O
,	O
to	O
see	O
if	O
we	O
ca	O
n't	O
find	O
it	O
;	O
and	O
we	O
went	O
,	O
and	O
he	O
saw	O
him	O
:	O
This	O
young	O
Man	O
challenges	O
it	O
,	O
and	O
lays	O
hold	O
on	O
him	O
,	O
and	O
he	O
says	O
that	O
he	O
bought	O
it	O
of	O
one	O
in	O
the	O
Street	O
for	O
18	O
d.	O
Prisoner	O
.	O
Said	O
in	O
his	O
own	O
Defence	O
,	O
That	O
he	O
bought	O
it	O
at	O
a	O
Market	O
Price	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
John	B-pers
Allen	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Mason	O
's	O
Hand	O
Jack	O
,	O
the	O
Goods	O
of	O
Abraham	B-pers
Whitro	I-pers
,	O
Nov.	O
16	O
.	O
Abraham	B-pers
Whitro	I-pers
.	O
I	O
am	O
by	O
Trade	O
a	O
Cabinet-Maker	O
.	O
I	O
lost	O
a	O
Mason	O
's	O
Hand-Jack	O
.	O
I	O
am	O
charged	O
Two	O
Guineas	O
for	O
it	O
.	O
I	O
bought	O
it	O
to	O
weigh	O
a	O
great	O
Weight	O
with	O
it	O
.	O
John	B-pers
Bowman	I-pers
.	O
This	O
Prisoner	O
at	O
the	O
Bar	O
did	O
confess	O
,	O
that	O
he	O
had	O
it	O
,	O
and	O
that	O
he	O
knockt	O
it	O
to	O
Pieces	O
at	O
London	O
Bridge	O
,	O
and	O
after	O
that	O
he	O
sold	O
Part	O
of	O
it	O
,	O
that	O
is	O
the	O
Cog	O
and	O
Plate	O
,	O
for	O
2	O
d.	O
a	O
Pound	O
,	O
which	O
weighed	O
14	O
lb	O
.	O
and	O
at	O
2	O
d.	O
a	O
Pound	O
came	O
to	O
2	O
s.	O
4	O
d.	O
Robert	B-pers
Pain	I-pers
.	O
I	O
went	O
to	O
the	O
Gatehouse	O
with	O
Mr.	O
Whitro	O
,	O
and	O
he	O
(	O
the	O
Prisoner	O
)	O
said	O
that	O
he	O
had	O
broke	O
it	O
to	O
Pieces	O
,	O
and	O
had	O
sold	O
Part	O
of	O
it	O
to	O
one	O
in	O
Crooked	O
Lane	O
,	O
and	O
the	O
other	O
Part	O
to	O
a	O
Man	O
for	O
three	O
Farthings	O
a	O
Pound	O
;	O
but	O
he	O
denied	O
the	O
buying	O
of	O
it	O
.	O
Prisoner	O
.	O
Had	O
nothing	O
to	O
offer	O
in	O
his	O
own	O
Defence	O
,	O
and	O
said	O
,	O
that	O
he	O
had	O
no	O
Relations	O
nor	O
Witnesses	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Thomas	B-pers
Sutton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
24	O
lb	O
.	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
John	B-pers
Fuller	I-pers
,	O
Oct.	O
19	O
.	O
Sarah	B-pers
Fuller	I-pers
.	O
On	O
the	O
19th	O
of	O
October	O
this	O
Sutton	O
came	O
into	O
my	O
Yard	O
,	O
ours	O
is	O
a	O
Car-Yard	O
,	O
in	O
Moor-Lane	B-place
,	O
and	O
we	O
found	O
him	O
in	O
the	O
Stable	O
,	O
and	O
he	O
run	O
away	O
,	O
and	O
kept	O
out	O
of	O
Sight	O
a	O
Matter	O
of	O
a	O
Fortnight	O
;	O
and	O
I	O
sat	O
up	O
later	O
than	O
ordinary	O
,	O
thinking	O
of	O
the	O
Iron	O
that	O
I	O
had	O
lost	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
this	O
24	O
lb	O
.	O
of	O
Iron	O
upon	O
him	O
?	O
How	O
had	O
he	O
it	O
?	O
Fuller	O
.	O
In	O
his	O
Hand	O
.	O
We	O
had	O
lost	O
Streaks	O
and	O
Horseshoes	O
,	O
what	O
we	O
call	O
Tire-Streaks	O
for	O
our	O
Cart	O
Wheels	O
.	O
He	O
has	O
own	O
'd	O
to	O
me	O
the	O
selling	O
of	O
this	O
Iron	O
at	O
London	O
Wall	O
,	O
and	O
at	O
one	O
Richardson	O
's	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
own	O
Defence	O
?	O
He	O
said	O
nothing	O
to	O
that	O
Purpose	O
,	O
but	O
asked	O
a	O
thousand	O
Pardons	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22.	O
Elizabeth	B-pers
Fitzgerald	I-pers
,	O
was	O
indicted	O
for	O
picking	O
the	O
Pocket	O
of	O
Benjamin	B-pers
Green	I-pers
of	O
a	O
Silk	O
Handkerchief	O
,	O
Dec.	O
5	O
.	O
Benjamin	O
Green	O
.	O
I	O
charged	O
her	O
with	O
picking	O
my	O
Pocket	O
Yesterday	O
in	O
Cheapside	B-place
,	O
about	O
Three	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
I	O
found	O
it	O
upon	O
her	O
,	O
under	O
her	O
Left	O
Arm	O
,	O
and	O
there	O
was	O
a	O
Woman	O
said	O
that	O
she	O
saw	O
her	O
take	O
it	O
out	O
of	O
my	O
Pocket	O
.	O
Prisoner	O
.	O
I	O
can	O
prove	O
that	O
he	O
charged	O
another	O
Woman	O
with	O
it	O
.	O
Richard	B-pers
Sherlock	I-pers
.	O
I	O
saw	O
the	O
Gentleman	O
have	O
hold	O
of	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
and	O
he	O
seem	O
'd	O
to	O
be	O
forward	O
to	O
let	O
her	O
go	O
;	O
but	O
I	O
told	O
him	O
that	O
ought	O
to	O
be	O
punished	O
.	O
James	B-pers
Tago	I-pers
.	O
She	O
has	O
lived	O
nine	O
Months	O
in	O
my	O
Cellar	O
,	O
and	O
paid	O
me	O
very	O
honestly	O
.	O
Elizabeth	B-pers
Britain	I-pers
.	O
I	O
know	O
her	O
to	O
be	O
an	O
Long	O
Pains-taking	O
Woman	O
;	O
but	O
she	O
will	O
drink	O
a	O
little	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
,	O
was	O
indicted	O
for	O
assaulting	O
Robert	B-pers
Brooks	I-pers
;	O
in	O
a	O
certain	O
Passage	O
in	O
or	O
near	O
the	O
King	O
's	O
Highway	O
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
the	I-place
West	I-place
,	O
putting	O
him	O
in	O
Fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
from	O
him	O
seventeen	O
Guineas	O
and	O
a	O
Half	O
in	O
Money	O
,	O
a	O
Hat	O
and	O
Wig	O
,	O
value	O
10	O
s.	O
6	O
d.	O
Sept.	O
8	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	B-pers
Brooks	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Brooks	O
.	O
Yes	O
,	O
very	O
well	O
;	O
I	O
have	O
cause	O
to	O
know	O
him	O
;	O
I	O
have	O
suffered	O
very	O
much	O
by	O
him	O
,	O
my	O
Lord	O
.	O
I	O
was	O
coming	O
home	O
to	O
my	O
House	O
,	O
the	O
8th	O
of	O
Sept.	O
in	O
Bolt	B-place
in	O
Tun	B-place
Court	I-place
in	O
Fleet-Street	B-place
:	O
It	O
was	O
about	O
Nine	O
o'Clock	O
at	O
Night	O
;	O
I	O
did	O
not	O
perceive	O
any	O
Body	O
to	O
follow	O
me	O
.	O
There	O
was	O
a	O
Quarrel	O
in	O
the	O
Street	O
between	O
two	O
Women	O
,	O
and	O
I	O
came	O
by	O
,	O
put	O
my	O
Hand	O
into	O
my	O
Pocket	O
,	O
to	O
see	O
if	O
my	O
Money	O
was	O
there	O
,	O
and	O
it	O
was	O
all	O
safe	O
.	O
I	O
walked	O
homewards	O
,	O
and	O
turned	O
into	O
the	O
Court	O
,	O
and	O
when	O
I	O
came	O
within	O
about	O
thirty	O
Yards	O
of	O
my	O
Door	O
,	O
a	O
Man	O
came	O
behind	O
me	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
Brooks	O
,	O
you	O
are	O
a	O
Rogue	O
and	O
a	O
Villain	O
:	O
And	O
before	O
I	O
could	O
turn	O
to	O
look	O
unto	O
the	O
Man	O
,	O
he	O
knocked	O
me	O
down	O
,	O
and	O
with	O
the	O
second	O
Blow	O
he	O
cut	O
me	O
in	O
this	O
Place	O
;	O
and	O
I	O
had	O
a	O
great	O
many	O
Blows	O
when	O
I	O
was	O
down	O
,	O
and	O
I	O
felt	O
his	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
he	O
drew	O
the	O
Money	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
there	O
was	O
seventeen	O
Guineas	O
and	O
a	O
Half	O
Guinea	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
)	O
Do	O
you	O
know	O
him	O
?	O
Prisoner	O
.	O
I	O
have	O
known	O
him	O
about	O
three	O
Weeks	O
.	O
Brooks	O
.	O
I	O
am	O
sure	O
he	O
is	O
the	O
very	O
Man	O
.	O
I	O
never	O
drank	O
with	O
him	O
in	O
all	O
my	O
Life	O
;	O
but	O
he	O
came	O
by	O
my	O
House	O
one	O
Night	O
,	O
and	O
made	O
me	O
a	O
Visit	O
against	O
my	O
Will	O
.	O
Q	O
.	O
What	O
Time	O
of	O
Night	O
?	O
Brooks	O
.	O
About	O
Eleven	O
or	O
Twelve	O
o'Clock	O
at	O
Night	O
;	O
as	O
he	O
was	O
passing	O
by	O
my	O
Door	O
,	O
he	O
said	O
that	O
he	O
thought	O
he	O
heard	O
Murder	O
cried	O
out	O
in	O
my	O
House	O
.	O
Q.	O
Pray	O
,	O
what	O
are	O
you	O
?	O
Brooks	O
.	O
I	O
am	O
an	O
Appraiser	O
of	O
Goods	O
,	O
and	O
lend	O
Money	O
upon	O
Goods	O
.	O
Q	O
.	O
You	O
take	O
upon	O
you	O
to	O
swear	O
that	O
he	O
is	O
the	O
Man	O
that	O
knockt	O
you	O
down	O
:	O
Was	O
you	O
quite	O
sober	O
then	O
?	O
Brooks	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
I	O
had	O
drank	O
but	O
Part	O
of	O
two	O
Pots	O
of	O
Beer	O
with	O
a	O
Man	O
,	O
his	O
Wife	O
and	O
Children	O
.	O
Q	O
.	O
Well	O
,	O
before	O
he	O
struck	O
you	O
,	O
he	O
called	O
you	O
Rogue	O
and	O
Villain	O
?	O
Brooks	O
.	O
I	O
pursued	O
him	O
that	O
Night	O
,	O
and	O
I	O
said	O
,	O
that	O
I	O
had	O
lost	O
seventeen	O
Guineas	O
and	O
a	O
Half	O
,	O
a	O
Hat	O
,	O
and	O
Wig	O
which	O
was	O
found	O
at	O
the	O
Barber	O
's	O
Door	O
:	O
I	O
pursued	O
him	O
;	O
he	O
lodged	O
at	O
the	O
Bolt-in-Tun	O
Inn	O
.	O
After	O
this	O
I	O
got	O
a	O
Search	O
Warrant	O
,	O
in	O
order	O
to	O
apprehend	O
him	O
,	O
and	O
I	O
searched	O
the	O
Inn	O
several	O
Times	O
,	O
but	O
never	O
found	O
him	O
.	O
At	O
last	O
I	O
was	O
told	O
by	O
one	O
of	O
my	O
Acquaintance	O
,	O
that	O
he	O
was	O
in	O
a	O
safe	O
Place	O
,	O
for	O
he	O
had	O
seen	O
him	O
in	O
the	O
Counter	O
?	O
With	O
that	O
I	O
went	O
to	O
the	O
Poultry	O
Counter	O
,	O
and	O
there	O
I	O
found	O
him	O
.	O
Q	O
.	O
Are	O
not	O
you	O
lame	O
?	O
Brooks	O
.	O
Yes	O
,	O
I	O
have	O
one	O
Leg	O
shorter	O
than	O
the	O
other	O
,	O
and	O
it	O
cost	O
me	O
40	O
l.	O
to	O
cure	O
it	O
,	O
and	O
it	O
was	O
a	O
good	O
Cure	O
too	O
.	O
-	O
Chainey	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Robbery	O
.	O
I	O
saw	O
a	O
Quarrel	O
one	O
Sunday	O
Night	O
between	O
Nine	O
and	O
Ten	O
o'Clock	O
,	O
on	O
the	O
8th	O
of	O
