TOKEN	NE
wt	O
.	O
Straitnesse	O
of	O
breath	O
of	O
wch	O
.	O
the	O
person	O
died	O
?	O
✓	O
212	O
.	O
K.	O
-253	O
.	O
The	O
heart	O
of	O
a	O
tortoise	O
?	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
b	O
.	O
✓	O
-254	O
.	O
The	O
vasa	O
deferentia	O
&	O
vesiculæ	O
seminales	O
of	O
a	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
✓	O
215	O
h	O
-255.	O
part	O
of	O
the	O
penis	O
?	O
Spleen	O
?	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215	O
✓	O
312	O
-256	O
.	O
Auris	O
ossicula	O
.	O
Auris	O
dextri	O
malleus	O
incus	O
,	O
of	O
orbiculare	O
.	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
215.	O
a	O
✓	O
-257	O
.	O
The	O
Spongy	O
inward	O
part	O
of	O
bone	O
hollow	O
&	O
black	O
on	O
the	O
outside	O
&	O
carious	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
f.	O
✓	O
-258	O
.	O
The	O
os	O
hyoides	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
212	O
.	O
C.	O
-259	O
.	O
The	O
same	O
smaller	O
wt	O
.	O
the	O
tendons	O
sticking	O
to	O
it	O
.	O
From	O
the	O
same	O
.	O
✓	O
212	O
.	O
C.	O
-260.	O
part	O
of	O
the	O
mesemtery	O
.	O
omentum	O
?	O
inflamed	O
?	O
or	O
injected	O
?	O
where	O
in	O
appear	O
some	O
small	O
glands	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
✓	O
215	O
d	O
313	O
-261	O
.	O
260	O
.	O
The	O
aorta	O
descendens	O
injected	O
wt	O
.	O
red	O
wax	O
that	O
therein	O
may	O
appear	O
the	O
branchings	O
of	O
it	O
thro	O
the	O
mesentery	O
&	O
even	O
into	O
the	O
in	O
ward	O
tunicle	O
of	O
the	O
gutts	O
.	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
215.	O
b	O
✓	O
-262	O
.	O
The	O
placenta	O
or	O
secundeme	O
with	O
the	O
vessells	O
injected	O
with	O
red	O
wax	O
,	O
green	O
wax	O
&	O
mercury	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
d	O
✓	O
-263	O
.	O
The	O
diaphragme	O
wt	O
.	O
its	O
vessells-	O
injected	O
.	O
prepared	O
by	O
the	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
-264	O
.	O
The	O
uterus	O
of	O
a	O
girle	O
wt	O
.	O
the	O
hymen	O
appearing	O
&	O
the	O
vessels	O
injected	O
with	O
mercury	O
.	O
prepared	O
by	O
the	O
same	O
.	O
215.	O
h.	O
✓	O
✓	O
-265	O
.	O
The	O
circumvolutions	O
&	O
contorsions	O
of	O
the	O
vessells	O
of	O
distended	O
.	O
From	O
the	O
same	O
.	O
215.	O
h.	O
✓	O
✓	O
314	O
-266.	O
part	O
of	O
the	O
small	O
gutts	O
of	O
distended	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215	O
d	O
✓	O
-267	O
.	O
The	O
end	O
of	O
the	O
intestinum	O
ileon	O
with	O
the	O
beginning	O
of	O
the	O
colon	O
distended	O
&	O
opened	O
that	O
the	O
valves	O
may	O
appear	O
.	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215	O
d	O
✓	O
-268.	O
part	O
of	O
the	O
Colon	O
distended	O
&	O
opened	O
that	O
the	O
Valves	O
may	O
appear	O
wt	O
.	O
the	O
mesentery	O
,	O
the	O
vessells	O
where	O
of	O
were	O
injected	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
d	O
✓	O
-269	O
.	O
Another	O
piece	O
of	O
the	O
same	O
.	O
✓	O
215.	O
d	O
✓	O
-270	O
.	O
Another	O
piece	O
of	O
the	O
same	O
wt	O
.	O
greater	O
valves	O
&	O
more	O
acute	O
angles	O
in	O
the	O
turnings	O
.	O
From	O
the	O
same	O
.	O
✓	O
215	O
d	O
✓	O
315	O
-271	O
.	O
The	O
ductus	O
chyliferus	O
from	O
its	O
origination	O
to	O
its	O
insertion	O
&	O
c	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
c	O
-272	O
.	O
✓	O
The	O
gall	O
bladder	O
of	O
Dr.	B-pers
Walter	I-pers
Charleton	I-pers
full	O
of	O
angular	O
gall	O
stones	O
.	O
The	O
end	O
of	O
it	O
was	O
join	O
'd	O
to	O
the	O
peritonecum	O
from	O
whence	O
gall	O
was	O
discharged	O
by	O
a	O
tumour	O
which	O
turn	O
'd	O
to	O
an	O
ulcer	O
on	O
the	O
side	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
212	O
J	O
.	O
-273	O
.	O
The	O
heart	O
,	O
vesicular	O
lungs	O
&	O
blood	O
vessells	O
of	O
a	O
tortoise	O
pre	O
=pared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
b	O
.	O
✓	O
-274	O
.	O
Ossifications	O
about	O
the	O
heart	O
in	O
one	O
of	O
the	O
large	O
vessells	O
?	O
From	O
the	O
same	O
.	O
-275	O
.	O
The	O
heart	O
of	O
a	O
tortoise	O
?	O
From	O
the	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
316	O
-276	O
.	O
Part	O
of	O
some	O
of	O
the	O
great	O
vessels	O
abt	O
.	O
the	O
heart	O
turn	O
'd	O
bony	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
212.	O
k	O
✓	O
-277	O
.	O
Part	O
of	O
the	O
ductus	O
chyliferus	O
?	O
From	O
the	O
same	O
.	O
215.	O
b	O
.	O
✓	O
-278	O
.	O
Part	O
of	O
the	O
cranium	O
&	O
the	O
eye	O
prepar	O
'd	O
w.	O
its	O
muscles	O
-	O
of	O
a	O
human	O
subject	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
212.	O
c	O
✓	O
-279	O
.	O
The	O
female	O
Spermatic	O
arterie	O
?	O
&	O
c	O
:	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
h.	O
✓	O
-280	O
.	O
The	O
ovarium	O
ossified	O
&	O
c	O
?	O
From	O
the	O
same	O
.	O
✓	O
215	O
g	O
-281	O
.	O
The	O
male	O
Spermatic	O
arterie	O
?	O
injected	O
by	O
the	O
same	O
.	O
215.	O
h.	O
✓	O
✓	O
317	O
-282	O
.	O
The	O
epidydimides	O
of	O
a	O
stone	O
horse	O
?	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
215	O
h.	O
✓	O
✓	O
-283	O
.	O
The	O
funiculus	O
umbilicalis	O
of	O
From	O
the	O
same	O
.	O
✓	O
215	O
d	O
✓	O
-284	O
.	O
Part	O
of	O
the	O
skin	O
of	O
the	O
arm	O
of	O
a	O
black	O
injected	O
wt	O
.	O
red	O
wax	O
&	O
mercury	O
.	O
From	O
the	O
same	O
.	O
✓	O
C	O
✓	O
215	O
d	O
-285	O
.	O
Part	O
of	O
the	O
omentum	O
or	O
mesentery	O
wt	O
.	O
the	O
anasto	O
moses	O
of	O
the	O
vessells	O
appearing	O
in	O
it	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
c	O
✓	O
-286	O
.	O
The	O
amnios	O
with	O
the	O
vessells	O
of	O
it	O
injected	O
with	O
Mercury	O
.	O
From	O
the	O
same	O
.	O
✓	O
215.	O
e	O
✓	O
-287	O
.	O
The	O
vessells	O
about	O
the	O
heart	O
wt	O
.	O
the	O
valves	O
?	O
From	O
the	O
same	O
.	O
✓	O
✓	O
215	O
b	O
318	O
-288	O
.	O
An	O
arterie	O
injected	O
with	O
red	O
wax	O
running	O
between	O
the	O
coats	O
of	O
the	O
skin	O
of	O
From	O
the	O
same	O
.	O
✓	O
215.	O
d	O
-289	O
.	O
Rats	O
testicles	O
?	O
injected	O
wt	O
.	O
Mercury	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
215.	O
h.	O
✓	O
✓	O
-290	O
.	O
The	O
liver	O
execarnated	O
whereby	O
its	O
vessells	O
&	O
the	O
vesica	O
fellea	O
appear	O
.	O
By	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
c	O
✓	O
-291	O
.	O
Another	O
preparation	O
of	O
the	O
Same	O
.	O
By	O
the	O
same	O
.	O
✓	O
215.	O
c.	O
✓	O
-292	O
.	O
The	O
vesicular	O
lungs	O
of	O
a	O
allegator	O
?	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215	O
b	O
✓	O
-293	O
.	O
The	O
vesicular	O
Spleen	O
of	O
a	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
c	O
✓	O
319	O
-294	O
.	O
The	O
outward	O
ear	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215	O
a	O
✓	O
-295	O
.	O
The	O
vesica	O
natatoria	O
of	O
a	O
fish	O
?	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
215	O
h.	O
✓	O
✓	O
-296	O
.	O
The	O
testicle	O
&	O
vasa	O
præparantia	O
injected	O
with	O
Mercury	O
.	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
215.	O
h.	O
✓	O
✓	O
-297	O
.	O
The	O
arterie	O
of	O
the	O
lungs	O
?	O
injected	O
with	O
red	O
wax	O
.	O
By	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
b	O
.	O
✓	O
-298	O
.	O
The	O
mesenteric	O
?	O
arterie	O
injected	O
By	O
the	O
same	O
.	O
✓	O
215.	O
c	O
✓	O
-299	O
.	O
The	O
pharinx	O
with	O
its	O
muscles	O
&	O
c.	O
prepared	O
.	O
By	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
b	O
.	O
✓	O
-300	O
.	O
A	O
præparation	O
of	O
the	O
larinx	O
&	O
its	O
parts	O
.	O
By	O
the	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
320	O
-301	O
.	O
A	O
Frogs	O
foot	O
wt	O
.	O
the	O
vessels	O
of	O
its	O
webb	O
injected	O
by	O
mercury	O
.	O
By	O
Mr.	B-pers
Cowper	I-pers
.	O
213.	O
e	O
-302	O
.	O
Parts	O
of	O
the	O
mesentery	O
or	O
omentum	O
injected	O
?	O
whereby	O
the	O
vessells	O
appear	O
.	O
From	O
the	O
same	O
.	O
✓	O
215	O
d	O
✓	O
-303	O
.	O
Severall	O
bony	O
excrescencies	O
in	O
the	O
vessells	O
about	O
the	O
heart	O
valves	O
&	O
c.	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
-304	O
.	O
The	O
thigh	O
bone	O
,	O
os	O
ischium	O
,	O
iluim	O
,	O
&	O
c.	O
carious	O
at	O
the	O
joint	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215	O
f	O
✓	O
-305	O
.	O
Another	O
carious	O
bone	O
.	O
From	O
the	O
same	O
.	O
215	O
f	O
✓	O
-306	O
.	O
A	O
broken	O
bone	O
of	O
wt	O
.	O
its	O
callus	O
.	O
From	O
the	O
same	O
.	O
215	O
f	O
✓	O
321	O
-306	O
.	O
The	O
sceleton	O
of	O
a	O
mole	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
-307	O
.	O
The	O
cuticula	O
injected	O
by	O
mercury	O
where	O
one	O
capillary	O
vessell	O
appears	O
to	O
make	O
severall	O
meanders	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215	O
d	O
✓	O
-308.	O
part	O
of	O
the	O
ductus	O
chyliferus	O
by	O
Dr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215	O
b	O
✓	O
-309	O
.	O
A	O
small	O
urinary	O
bladder	O
wt	O
.	O
its	O
vessels	O
injected	O
by	O
Mercury	O
by	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
215.	O
h.	O
✓	O
✓	O
-310	O
.	O
A	O
small	O
urinary	O
bladder	O
.	O
from	O
the	O
same	O
.	O
215.	O
h.	O
✓	O
✓	O
-311	O
.	O
An	O
urinary	O
bladder	O
wherein	O
one	O
of	O
the	O
ureters	O
is	O
double	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
h	O
✓	O
322	O
-312	O
.	O
A	O
large	O
urinary	O
bladder	O
of	O
unequall	O
thicknesse	O
&	O
distended	O
out	O
into	O
smaller	O
protuberancies	O
or	O
litle	O
bladders	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
215.	O
h.	O
✓	O
✓	O
-313	O
.	O
The	O
stomach	O
wt	O
.	O
the	O
vessells	O
injected	O
wt	O
.	O
red	O
&	O
green	O
wax	O
.	O
From	O
the	O
same	O
.	O
-314	O
.	O
The	O
mouths	O
of	O
the	O
great	O
vessells	O
abt	O
.	O
the	O
beast	O
with	O
their	O
valves	O
prepared	O
.	O
By	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
✓	O
215	O
b	O
-315	O
.	O
An	O
intire	O
tortoises	O
heart	O
prepared	O
by	O
injections	O
into	O
the	O
great	O
vessells	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
b	O
.	O
✓	O
-316	O
.	O
The	O
basis	O
of	O
a	O
tortoises	O
heart	O
cutt	O
transversely	O
.	O
by	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
b	O
.	O
✓	O
323	O
-317	O
.	O
The	O
cone	O
of	O
a	O
heart	O
cutt	O
transversely	O
.	O
by	O
the	O
same	O
.	O
✓	O
215	O
b	O
✓	O
-318	O
.	O
A	O
heart	O
injected	O
wt	O
.	O
red	O
wax	O
&	O
the	O
coronaries	O
wt	O
.	O
mercury	O
.	O
by	O
the	O
same	O
.	O
✓	O
215	O
b	O
.	O
✓	O
-319.	O
part	O
of	O
the	O
Cone	O
of	O
the	O
heart	O
cutt	O
transversely	O
wt	O
.	O
a	O
view	O
of	O
the	O
columnæ	O
carneæ	O
within	O
it	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215	O
b	O
.	O
✓	O
-320	O
.	O
A	O
lobe	O
of	O
the	O
lungs	O
distended	O
by	O
blowing	O
into	O
the	O
trachea	O
by	O
Mr.	B-pers
Cowper	I-pers
.	O
✓	O
215.	O
b	O
.	O
✓	O
-321	O
.	O
The	O
aspera	O
asteria	O
the	O
lungs	O
or	O
parenchyma	O
of	O
them	O
being	O
taken	O
off	O
.	O
From	O
the	O
same	O
.	O
✓	O
215	O
b	O
.	O
✓	O
-322	O
.	O
The	O
same	O
of	O
a	O
?	O
flatted	O
wt	O
.	O
the	O
os	O
hyoides	O
larinx	O
&	O
c.	O
From	O
the	O
same	O
.	O
✓	O
215	O
b	O
✓	O
324	O
-323	O
.	O
A	O
female	O
ovary	O
wt	O
.	O
the	O
vessells	O
injected	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
215	O
h	O
✓	O
✓	O
-324	O
.	O
The	O
vesiculæ	O
Seminales	O
of	O
the	O
vessels	O
being	O
filled	O
with	O
red	O
wax	O
&	O
mercury	O
from	O
the	O
same	O
.	O
215	O
h	O
✓	O
✓	O
-325	O
.	O
A	O
branch	O
of	O
the	O
asterie	O
or	O
vein	O
of	O
the	O
placenta	O
?	O
From	O
the	O
same	O
.	O
✓	O
215.	O
e	O
✓	O
-326	O
.	O
The	O
pudendum	O
of	O
a	O
female	O
child	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
215.	O
h.	O
✓	O
✓	O
-327	O
.	O
Ossifications	O
about	O
the	O
heart	O
in	O
the	O
great	O
vessels	O
.	O
From	O
the	O
same	O
.	O
✓	O
-328	O
.	O
The	O
same	O
wt	O
.	O
sharp	O
prickles	O
abt	O
.	O
the	O
valves	O
.	O
From	O
the	O
same	O
.	O
✓	O
215	O
g.	O
325	O
-329	O
.	O
Extant	O
ossifications	O
in	O
the	O
heart	O
about	O
the	O
valves	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
b	O
.	O
✓	O
-330	O
.	O
The	O
same	O
smaller	O
.	O
From	O
ye	O
.	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
-331	O
.	O
The	O
valves	O
about	O
the	O
heart	O
without	O
any	O
ossification	O
.	O
From	O
the	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
-332	O
.	O
The	O
same	O
.	O
From	O
the	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
-333	O
.	O
The	O
valves	O
beginning	O
to	O
turn	O
cartilaginous	O
or	O
hard	O
in	O
some	O
places	O
.	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
b	O
.	O
✓	O
-334	O
.	O
The	O
same	O
.	O
From	O
the	O
same	O
.	O
✓	O
215.	O
b	O
-335	O
.	O
The	O
same	O
.	O
✓	O
215	O
b	O
✓	O
-336	O
.	O
The	O
same	O
.	O
✓	O
✓	O
-337	O
.	O
The	O
same	O
.	O
✓	O
215	O
b	O
.	O
✓	O
-338	O
.	O
The	O
same	O
.	O
✓	O
215.	O
b	O
✓	O
326	O
-339	O
.	O
The	O
intestinum	O
cœcum	O
blown	O
up	O
&	O
cutt	O
into	O
that	O
its	O
inward	O
structure	O
may	O
appear	O
.	O
By	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
215	O
d	O
✓	O
-340	O
.	O
The	O
vessells	O
of	O
part	O
of	O
the	O
mesentery	O
distended	O
&	O
gutts	O
filled	O
wt	O
.	O
wax	O
&	O
mercury	O
.	O
By	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
d	O
✓	O
-341	O
.	O
A	O
piece	O
of	O
lesser	O
mesentery	O
.	O
From	O
the	O
same	O
.	O
-342	O
.	O
The	O
aspera	O
arteria	O
?	O
filld	O
wt	O
.	O
amalgama	O
by	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
b	O
.	O
✓	O
-343	O
.	O
The	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
-344	O
.	O
The	O
pulmonary	O
vein	O
?	O
fill	O
'd	O
wt	O
.	O
the	O
same	O
.	O
By	O
the	O
same	O
.	O
✓	O
215.	O
b	O
✓	O
-345	O
.	O
The	O
pulmonary	O
artery	O
?	O
by	O
the	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
-346	O
.	O
The	O
same	O
.	O
✓	O
215.	O
b	O
.	O
✓	O
327	O
-347	O
.	O
Part	O
of	O
the	O
uper	O
lower	O
mandible	O
cutt	O
&	O
sawed	O
asunder	O
with	O
its	O
the	O
cavities	O
belonging	O
to	O
it	O
in	O
view	O
.	O
From	O
the	O
same	O
.	O
✓	O
215.	O
a	O
✓	O
-348.	O
part	O
of	O
the	O
scull	O
with	O
the	O
os	O
petrosum	O
opened	O
so	O
as	O
to	O
shew	O
the	O
tympanum	O
&	O
other	O
parts	O
of	O
the	O
ear	O
.	O
By	O
the	O
same	O
.	O
✓	O
215.	O
a	O
✓	O
-349	O
.	O
The	O
patella	O
&	O
lower	O
part	O
of	O
the	O
os	O
femoris	O
from	O
a	O
morbid	O
body	O
who	O
had	O
a	O
white	O
tumor	O
on	O
the	O
knee	O
May	O
.	O
1709	O
.	O
The	O
truncs	O
of	O
the	O
arteries	O
of	O
the	O
legg	O
were	O
petrified	O
in	O
this	O
subject	O
who	O
was	O
about	O
50	O
years	O
of	O
age	O
when	O
he	O
died	O
.	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
f	O
✓	O
328	O
-350	O
.	O
The	O
heart	O
auricles	O
&	O
vessels	O
of	O
a	O
tortoise	O
prepared	O
by	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215	O
b	O
.	O
✓	O
-351	O
.	O
The	O
heart	O
of	O
a	O
smaller	O
tortoise	O
from	O
the	O
same	O
.	O
215.	O
b	O
.	O
✓	O
-352	O
.	O
The	O
heart	O
of	O
a	O
frog	O
?	O
From	O
the	O
same	O
.	O
✓	O
✓	O
215	O
b	O
-353	O
.	O
White	O
small	O
cornered	O
stones	O
wt.in	O
of	O
a	O
yellow	O
colour	O
,	O
2	O
of	O
them	O
large	O
&	O
made	O
up	O
of	O
others	O
conglomerated	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
An	O
generated	O
in	O
the	O
gall	O
bladder	O
with	O
a	O
white	O
outward	O
crust	O
accreted	O
to	O
them	O
in	O
the	O
intestines	O
?	O
212.	O
i	O
a	O
✓	O
-354	O
.	O
The	O
vesicular	O
lungs	O
of	O
froggs	O
?	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
b	O
.	O
✓	O
-355	O
.	O
Carious	O
bones	O
,	O
from	O
the	O
same	O
.	O
✓	O
215.	O
a	O
✓	O
329	O
-356	O
.	O
Membrana	O
tapedis	O
vitulina	O
unacum	O
ossiculis	O
in	O
tendine	O
Musli	O
.	O
stapedis	O
.	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
213.	O
g	O
✓	O
-357	O
.	O
Ossicula	O
organi	O
auditus	O
.	O
Dr.	B-pers
Adair	I-pers
.	I-pers
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
a	O
✓	O
-358	O
.	O
Bones	O
&	O
muscles	O
of	O
the	O
ear	O
From	O
Mr.	B-pers
Cowper	I-pers
.	I-pers
✓	O
215.	O
a	O
✓	O
-359	O
.	O
Calculi	O
friabiles	O
ex	O
vesica	O
bilaria	O
in	O
duodenum	O
delata	O
&	O
per	O
alvum	O
excreti	O
a	O
cive	O
Figurino	O
.	O
From	O
Dr.	B-pers
Lavater	I-pers
.	I-pers
212.	O
i	O
.	O
-360	O
.	O
Lapis	O
tophaceus	O
a	O
Lowera	O
Bernatum	O
filia	O
per	O
alvum	O
excretus	O
.	O
From	O
the	O
same	O
.	O
212.	O
a	O
✓	O
-361	O
.	O
Calculus	O
renalis	O
nucleum	O
mali	O
persici	O
referens	O
.	O
From	O
the	O
same	O
.	O
212.	O
k	O
✓	O
330	O
-362	O
.	O
Calculi	O
ex	O
utero	O
extracti	O
Gall	O
æ	O
refugæ	O
la	O
Rogge	O
.	O
From	O
Dr.	B-pers
-	I-pers
Lavater	I-pers
.	I-pers
I	O
doubt	O
it	O
.	O
212.	O
g.	O
✓	O
-363	O
.	O
Calculi	O
expulmonibus	O
screati	O
ordinarie	O
sanguinis	O
sputum	O
adest	O
.	O
From	O
the	O
same	O
.	O
212	O
g	O
✓	O
-364	O
.	O
Calculus	O
vesicalis	O
per	O
virgamcum	O
virgula	O
excretus	O
.	O
From	O
the	O
same	O
.	O
212.	O
b	O
.	O
✓	O
-365	O
.	O
Calculus	O
humanus	O
renalis	O
,	O
calculis	O
bovinis	O
similis	O
cum	O
armatura	O
ænea	O
.	O
From	O
the	O
same	O
.	O
212.	O
k.	O
✓	O
-366	O
.	O
Cranium	O
monstrosum	O
fætusabsqz	O
cerebronati	O
.	O
in	O
Territorio	O
Tig=	O
=urino	O
.	O
From	O
the	O
same	O
.	O
✓	O
212.	O
d.	O
-367	O
.	O
Calculi	O
silicei	O
e	O
renibus	O
Elizabethce	O
Zwgfflyn	O
lotricis	O
Tigurinæ	O
.	O
From	O
the	O
same	O
.	O
I	O
doubt	O
it	O
.	O
✓	O
212.	O
k.	O
331	O
-368	O
.	O
Calculi	O
renales	O
sabulosi	O
ochraæi	O
coloris	O
.	O
From	O
Dr.	B-pers
Lavater	I-pers
.	I-pers
212.	O
k.	O
✓	O
-369	O
.	O
Lapis	O
ex	O
abscessu	O
tricipitis	O
musculi	O
femoris	O
in	O
filia	O
Tigurina	O
.	O
From	O
the	O
same	O
.	O
212.	O
g.	O
✓	O
-370	O
.	O
Hair	O
of	O
old	O
Bayle	O
at	O
Northampton	B-place
who	O
was	O
135.	O
years	O
old	O
.	O
212.	O
c	O
✓	O
-371	O
.	O
A	O
chickens	O
vertebre	O
of	O
the	O
neck	O
in	O
which	O
lyes	O
a	O
stone	O
?	O
said	O
to	O
be	O
voided	O
by	O
urine	O
given	O
me	O
by	O
Mr.	B-pers
Johnson	I-pers
a	O
surgeon	O
.	O
212	O
b	O
.	O
✓	O
-372	O
.	O
A	O
plica	O
or	O
plated	O
haire	O
about	O
5	O
3	O
foot	O
long	O
cutt	O
from	O
the	O
head	O
of	O
a	O
woman	O
in	O
Water	O
.	O
1	O
.	O
1	O
.	O
6	O
.	O
212.	O
l.	O
✓	O
-373	O
.	O
A	O
white	O
calculus	O
spinosus	O
wt	O
.	O
large	O
cavities	O
or	O
human	O
stone	O
sett	O
with	O
points	O
.	O
From	O
Dr.	B-pers
Green=	I-pers
=voelt	I-pers
by	O
Mr.	B-pers
Mason	I-pers
.	I-pers
215	O
.	O
✓	O
-374	O
.	O
Another	O
of	O
a	O
gray	O
colour	O
.	O
From	O
the	O
same	O
.	O
✓	O
215.	O
in	O
214.	O
p.	O
✓	O
✓	O
215	O
-375	O
.	O
The	O
same	O
wt	O
.	O
large	O
cavities	O
only	O
smaller	O
.	O
Id	O
.	O
215	O
.	O
✓	O
-376	O
.	O
Another	O
a	O
litle	O
smoother	O
.	O
Id	O
.	O
215	O
.	O
✓	O
-377	O
.	O
The	O
same	O
smaller	O
.	O
From	O
the	O
same	O
.	O
215	O
✓	O
-378	O
.	O
Another	O
a	O
litle	O
smoother	O
.	O
Id	O
.	O
✓	O
215	O
332	O
-379	O
.	O
A	O
small	O
calculus	O
Spinosus	O
with	O
large	O
aculei	O
.	O
From	O
Dr.	B-pers
Groenvelt	I-pers
by	O
Mr.	B-pers
Mason	I-pers
.	I-pers
✓	O
215	O
.	O
✓	O
-380	O
.	O
A	O
small	O
gray	O
calculus	O
spinosus	O
with	O
large	O
prickles	O
from	O
the	O
same	O
.	O
✓	O
215	O
✓	O
-381	O
.	O
Another	O
smaller	O
.	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
-382	O
.	O
Another	O
smaller	O
.	O
Id	O
.	O
✓	O
215	O
✓	O
-383	O
.	O
Another	O
smaller	O
&	O
browner	O
.	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
-384	O
.	O
Another	O
smaller	O
.	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
-385	O
.	O
Another	O
smaller	O
&	O
blacker	O
.	O
Id	O
.	O
✓	O
215	O
.	O
✓	O
-386	O
.	O
Another	O
flatt	O
smooth	O
on	O
the	O
sides	O
&	O
prickly	O
on	O
the	O
edges	O
.	O
Id	O
.	O
in	O
.	O
214.	O
p.	O
✓	O
215	O
.	O
✓	O
-387	O
.	O
Another	O
smooth	O
with	O
fewer	O
&	O
larger	O
knobs	O
.	O
Id	O
.	O
✓	O
✓	O
-388	O
.	O
Another	O
flatt	O
with	O
some	O
knobs	O
on	O
it	O
&	O
a	O
large	O
nucleus	O
within	O
it	O
215	O
.	O
✓	O
-389	O
.	O
A	O
stone	O
from	O
a	O
human	O
bladder	O
.	O
with	O
chrystalls	O
on	O
its	O
surface	O
.	O
✓	O
215	O
.	O
✓	O
-390	O
.	O
A	O
small	O
gray	O
ovall	O
stone	O
from	O
a	O
human	O
bladder	O
sett	O
all	O
round	O
wt	O
.	O
Small	O
asper=	O
=ities	O
,	O
crystalls	O
