TOKEN	NE
unhappy	O
accident	O
,	O
they	O
told	O
me	O
by	O
a	O
lodger	O
that	O
lodged	O
up	O
stairs	O
:	O
several	O
people	O
pressed	O
me	O
to	O
go	O
up	O
to	O
secure	O
him	O
:	O
having	O
no	O
officer	O
with	O
me	O
,	O
and	O
having	O
nothing	O
to	O
defend	O
myself	O
,	O
I	O
objected	O
to	O
it	O
;	O
presently	O
one	O
Mr.	O
Thompson	B-pers
an	O
officer	O
,	O
came	O
in	O
,	O
and	O
a	O
stranger	O
;	O
we	O
then	O
got	O
a	O
hanger	O
a-piece	O
,	O
and	O
up	O
stairs	O
we	O
went	O
;	O
I	O
desired	O
the	O
maid	O
to	O
go	O
and	O
shew	O
me	O
the	O
door	O
,	O
the	O
woman	O
shewed	O
me	O
the	O
door	O
,	O
a	O
strange	O
man	O
kicked	O
against	O
the	O
door	O
,	O
and	O
told	O
Mr.	O
Macginniss	O
to	O
open	O
the	O
door	O
;	O
Mr.	O
Macginniss	O
asked	O
if	O
there	O
was	O
an	O
officer	O
there	O
,	O
I	O
told	O
him	O
there	O
was	O
,	O
he	O
then	O
said	O
he	O
would	O
open	O
the	O
door	O
and	O
surrender	O
himself	O
;	O
he	O
then	O
opened	O
the	O
door	O
,	O
and	O
I	O
immediately	O
took	O
hold	O
of	O
him	O
by	O
the	O
left	O
collar	O
with	O
my	O
right	O
hand	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
any	O
weapon	O
about	O
him	O
,	O
he	O
said	O
he	O
had	O
a	O
knife	O
in	O
his	O
pocket	O
which	O
he	O
would	O
give	O
me	O
;	O
I	O
desired	O
the	O
other	O
two	O
men	O
to	O
lay	O
hold	O
of	O
each	O
of	O
his	O
hands	O
;	O
and	O
I	O
thought	O
it	O
most	O
prudent	O
to	O
take	O
the	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
I	O
took	O
it	O
out	O
of	O
his	O
right	O
hand	O
coat	O
pocket	O
;	O
the	O
knife	O
was	O
in	O
a	O
sheath	O
,	O
as	O
I	O
now	O
produce	O
it	O
in	O
court	O
;	O
it	O
was	O
in	O
the	O
sheath	O
in	O
his	O
pocket	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
about	O
him	O
particular	O
?	O
-	O
About	O
him	O
Sir	O
.	O
Court	O
.	O
About	O
his	O
hands	O
or	O
any	O
thing	O
of	O
that	O
sort	O
?	O
-	O
That	O
will	O
come	O
afterwards	O
my	O
Lord	O
.	O
I	O
then	O
took	O
him	O
down	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
I	O
thought	O
it	O
was	O
prudent	O
to	O
let	O
him	O
see	O
the	O
poor	O
man	O
that	O
lay	O
there	O
;	O
I	O
took	O
him	O
into	O
the	O
kitchen	O
,	O
and	O
desired	O
him	O
to	O
look	O
at	O
the	O
poor	O
man	O
that	O
lay	O
there	O
?	O
the	O
wound	O
was	O
then	O
exposed	O
,	O
and	O
some	O
blood	O
about	O
it	O
;	O
I	O
mentioned	O
it	O
to	O
him	O
the	O
second	O
time	O
to	O
look	O
at	O
the	O
man	O
,	O
he	O
then	O
said	O
he	O
was	O
an	O
unhappy	O
man	O
;	O
I	O
then	O
my	O
Lord	O
brought	O
him	O
down	O
into	O
the	O
shop	O
;	O
there	O
was	O
a	O
great	O
number	O
of	O
people	O
about	O
the	O
door	O
;	O
I	O
thought	O
it	O
was	O
hazardous	O
to	O
take	O
him	O
away	O
without	O
a	O
coach	O
;	O
I	O
ordered	O
some	O
people	O
to	O
fetch	O
a	O
coach	O
;	O
in	O
the	O
mean	O
time	O
I	O
looked	O
at	O
his	O
hands	O
,	O
and	O
I	O
observed	O
both	O
his	O
hands	O
from	O
the	O
knuckle	O
to	O
the	O
fingers	O
ends	O
covered	O
with	O
blood	O
;	O
there	O
was	O
not	O
a	O
free	O
place	O
in	O
both	O
his	O
hands	O
;	O
I	O
then	O
put	O
him	O
in	O
the	O
coach	O
,	O
and	O
going	O
from	O
there	O
to	O
the	O
Compter	O
,	O
there	O
was	O
some	O
conversation	O
passed	O
about	O
the	O
affair	O
,	O
but	O
what	O
it	O
was	O
I	O
can	O
not	O
say	O
,	O
there	O
was	O
such	O
a	O
noise	O
with	O
the	O
people	O
running	O
after	O
the	O
coach	O
,	O
and	O
wanting	O
to	O
stop	O
the	O
coach	O
;	O
he	O
said	O
in	O
the	O
coach	O
,	O
that	O
he	O
hoped	O
the	O
Lord	O
Almighty	O
would	O
give	O
him	O
time	O
to	O
repent	O
,	O
or	O
something	O
to	O
that	O
purpose	O
.	O
Court	O
.	O
To	O
repent	O
,	O
for	O
what	O
?	O
-	O
He	O
did	O
not	O
say	O
for	O
what	O
,	O
but	O
that	O
he	O
hoped	O
the	O
Lord	O
Almighty	O
would	O
give	O
him	O
time	O
to	O
repent	O
;	O
after	O
I	O
put	O
him	O
in	O
the	O
Compter	O
,	O
I	O
came	O
home	O
,	O
but	O
I	O
thought	O
it	O
proper	O
to	O
go	O
back	O
to	O
examine	O
his	O
handkerchief	O
:	O
the	O
knife	O
appeared	O
to	O
have	O
been	O
wiped	O
,	O
it	O
was	O
all	O
stained	O
with	O
blood	O
,	O
all	O
over	O
in	O
the	O
shoulder	O
of	O
the	O
instrument	O
it	O
was	O
very	O
bloody	O
;	O
but	O
it	O
has	O
been	O
so	O
handled	O
,	O
that	O
it	O
does	O
not	O
appear	O
now	O
in	O
the	O
light	O
it	O
did	O
then	O
:	O
he	O
was	O
in	O
the	O
tap	O
room	O
of	O
the	O
lodge	O
,	O
I	O
desired	O
him	O
to	O
walk	O
into	O
another	O
room	O
,	O
which	O
is	O
on	O
the	O
right	O
hand	O
of	O
the	O
Compter	O
;	O
and	O
I	O
asked	O
him	O
for	O
his	O
handkerchief	O
;	O
he	O
had	O
tied	O
it	O
round	O
his	O
fetter	O
that	O
he	O
had	O
on	O
his	O
leg	O
to	O
hold	O
it	O
up	O
with	O
;	O
I	O
took	O
it	O
off	O
his	O
fetter	O
and	O
looked	O
at	O
it	O
,	O
but	O
it	O
was	O
a	O
red	O
bird	O
eye	O
handkerchief	O
,	O
and	O
I	O
could	O
not	O
perceive	O
any	O
blood	O
on	O
it	O
;	O
I	O
asked	O
if	O
he	O
had	O
not	O
washed	O
his	O
hands	O
,	O
he	O
said	O
no	O
,	O
but	O
the	O
keeper	O
said	O
he	O
had	O
:	O
he	O
then	O
said	O
Mr.	O
Hardy	O
had	O
struck	O
him	O
several	O
times	O
on	O
his	O
breast	O
;	O
I	O
unbuttoned	O
his	O
waistcoat	O
,	O
and	O
opened	O
his	O
shirt	O
,	O
and	O
looked	O
all	O
over	O
his	O
breast	O
very	O
particularly	O
,	O
and	O
I	O
told	O
him	O
then	O
,	O
I	O
could	O
not	O
perceive	O
the	O
least	O
mark	O
on	O
his	O
skin	O
,	O
or	O
any	O
thing	O
like	O
it	O
;	O
he	O
then	O
told	O
me	O
my	O
Lord	O
,	O
that	O
his	O
flesh	O
was	O
of	O
such	O
a	O
nature	O
,	O
that	O
if	O
it	O
was	O
to	O
be	O
beat	O
in	O
,	O
it	O
would	O
not	O
leave	O
any	O
mark	O
:	O
I	O
told	O
him	O
his	O
flesh	O
was	O
very	O
odd	O
flesh	O
,	O
and	O
that	O
was	O
all	O
that	O
passed	O
.	O
On	O
the	O
Sunday	O
morning	O
when	O
I	O
went	O
to	O
Mr.	O
Hardy	O
's	O
house	O
to	O
look	O
what	O
things	O
the	O
prisoner	O
had	O
there	O
;	O
I	O
perceived	O
a	O
great	O
quantity	O
of	O
blood	O
on	O
the	O
upper	O
stair	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
the	O
round	O
nob	O
that	O
is	O
on	O
the	O
right	O
hand	O
of	O
the	O
stair	O
case	O
was	O
intirely	O
covered	O
with	O
blood	O
;	O
and	O
a	O
candle	O
lay	O
trod	O
upon	O
,	O
upon	O
the	O
upper	O
stair	O
before	O
you	O
go	O
on	O
the	O
landing	O
place	O
.	O
THOMAS	B-pers
STEPHENSON	I-pers
sworn	O
,	O
examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Do	O
you	O
know	O
the	O
unhappy	O
gentleman	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
Soon	O
after	O
he	O
had	O
done	O
the	O
murder	O
:	O
when	O
I	O
first	O
saw	O
him	O
,	O
it	O
was	O
out	O
of	O
my	O
neighbour	O
's	O
window	O
,	O
next	O
door	O
to	O
me	O
,	O
he	O
had	O
got	O
his	O
two	O
hands	O
in	O
the	O
window	O
,	O
resting	O
on	O
them	O
;	O
the	O
sash	O
was	O
up	O
to	O
the	O
top	O
.	O
How	O
far	O
distant	O
were	O
the	O
windows	O
?	O
-	O
About	O
the	O
distance	O
I	O
am	O
from	O
you	O
,	O
or	O
thereabout	O
:	O
when	O
he	O
first	O
saw	O
me	O
,	O
he	O
said	O
for	O
God	O
's	O
sake	O
fetch	O
a	O
peace	O
officer	O
and	O
I	O
will	O
surrender	O
myself	O
up	O
;	O
says	O
I	O
to	O
him	O
,	O
why	O
do	O
not	O
you	O
open	O
the	O
door	O
and	O
surrender	O
your	O
self	O
to	O
the	O
gentlemen	O
at	O
the	O
door	O
,	O
he	O
said	O
,	O
if	O
I	O
open	O
the	O
door	O
they	O
will	O
shoot	O
me	O
,	O
for	O
they	O
have	O
got	O
fire	O
arms	O
,	O
but	O
if	O
you	O
will	O
get	O
a	O
peace	O
officer	O
I	O
will	O
surrender	O
myself	O
up	O
directly	O
;	O
says	O
he	O
,	O
I	O
can	O
not	O
throw	O
a	O
little	O
drop	O
of	O
water	O
out	O
of	O
the	O
window	O
but	O
there	O
is	O
always	O
this	O
disturbance	O
:	O
that	O
is	O
all	O
that	O
passed	O
between	O
him	O
and	O
me	O
.	O
Did	O
you	O
hear	O
any	O
cry	O
of	O
murder	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
ERSKINE	O
.	O
Then	O
this	O
was	O
some	O
time	O
after	O
the	O
affair	O
happened	O
?	O
-	O
Yes	O
.	O
How	O
long	O
was	O
it	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Half	O
an	O
hour	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
I	O
went	O
out	O
the	O
minute	O
I	O
heard	O
of	O
it	O
;	O
my	O
maid	O
told	O
me	O
of	O
it	O
.	O
-	O
THOMPSON	O
sworn	O
,	O
examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
You	O
was	O
in	O
the	O
house	O
of	O
Mr.	O
Hardy	O
?	O
-	O
Yes	O
Sir	O
.	O
Did	O
you	O
go	O
in	O
with	O
Proctor	O
?	O
-	O
I	O
went	O
in	O
after	O
him	O
.	O
Did	O
you	O
stay	O
with	O
him	O
all	O
the	O
time	O
there	O
?	O
-	O
Yes	O
,	O
to	O
the	O
securing	O
the	O
prisoner	O
,	O
we	O
took	O
him	O
out	O
together	O
.	O
Was	O
you	O
ever	O
alone	O
with	O
the	O
prisoner	O
that	O
time	O
?	O
-	O
No	O
,	O
we	O
were	O
together	O
,	O
one	O
had	O
hold	O
of	O
one	O
side	O
of	O
his	O
collar	O
,	O
and	O
the	O
other	O
,	O
on	O
the	O
other	O
.	O
Did	O
you	O
take	O
him	O
in	O
the	O
room	O
?	O
-	O
No	O
,	O
at	O
the	O
room	O
door	O
,	O
he	O
c	O
ame	O
out	O
to	O
us	O
at	O
the	O
door	O
.	O
What	O
passed	O
between	O
Mr.	O
Macginniss	O
and	O
you	O
?	O
-	O
When	O
we	O
brought	O
him	O
down	O
stairs	O
,	O
while	O
Proctor	O
was	O
busy	O
calling	O
for	O
a	O
coach	O
,	O
he	O
said	O
,	O
oh	O
Lord	O
!	O
and	O
is	O
he	O
dead	O
!	O
I	O
made	O
answer	O
I	O
thought	O
he	O
was	O
.	O
What	O
did	O
he	O
say	O
to	O
that	O
?	O
-	O
He	O
said	O
he	O
wished	O
he	O
had	O
made	O
off	O
,	O
or	O
gone	O
off	O
,	O
I	O
can	O
not	O
say	O
which	O
it	O
was	O
,	O
either	O
made	O
off	O
,	O
or	O
gone	O
off	O
.	O
Did	O
any	O
thing	O
else	O
pass	O
between	O
you	O
and	O
Mr.	O
Macginniss	O
?	O
-	O
Nothing	O
more	O
than	O
that	O
he	O
said	O
,	O
that	O
Mr.	O
Hardy	O
beat	O
him	O
,	O
threw	O
him	O
on	O
his	O
back	O
,	O
and	O
dragged	O
him	O
by	O
the	O
hair	O
of	O
his	O
head	O
to	O
the	O
stair-head	O
,	O
and	O
he	O
thought	O
he	O
was	O
in	O
danger	O
of	O
Mr.	O
Hardy	O
's	O
throwing	O
him	O
down	O
stairs	O
;	O
I	O
examined	O
his	O
hair	O
,	O
and	O
I	O
did	O
not	O
perceive	O
his	O
hair	O
was	O
particularly	O
rough	O
,	O
any	O
more	O
than	O
a	O
common	O
day	O
's	O
wear	O
would	O
make	O
hair	O
.	O
Cross-examined	O
by	O
Mr.	O
SILVESTER	O
.	O
Did	O
you	O
examine	O
his	O
tail	O
too	O
?	O
-	O
Yes	O
,	O
I	O
did	O
not	O
perceive	O
any	O
thing	O
,	O
I	O
did	O
not	O
particularly	O
examine	O
it	O
,	O
he	O
had	O
his	O
hat	O
on	O
.	O
Whether	O
he	O
had	O
had	O
his	O
hair	O
pulled	O
behind	O
where	O
it	O
was	O
tied	O
,	O
you	O
could	O
not	O
tell	O
I	O
believe	O
?	O
-	O
Yes	O
I	O
could	O
as	O
well	O
as	O
any	O
body	O
in	O
the	O
business	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
in	O
the	O
confusion	O
I	O
now	O
am	O
before	O
this	O
awful	O
tribunal	O
,	O
I	O
am	O
much	O
less	O
able	O
to	O
speak	O
than	O
I	O
should	O
be	O
at	O
any	O
other	O
time	O
;	O
and	O
the	O
gentlemen	O
that	O
know	O
me	O
,	O
know	O
that	O
I	O
can	O
not	O
speak	O
well	O
at	O
any	O
time	O
:	O
therefore	O
I	O
humbly	O
beg	O
you	O
will	O
indulge	O
me	O
to	O
read	O
a	O
little	O
sketch	O
which	O
I	O
wrote	O
in	O
prison	O
concerning	O
my	O
defence	O
,	O
and	O
concerning	O
the	O
matter	O
undisguised	O
as	O
it	O
was	O
:	O
I	O
will	O
esteem	O
it	O
a	O
very	O
great	O
favour	O
.	O
Court	O
.	O
By	O
all	O
means	O
you	O
may	O
make	O
use	O
of	O
your	O
papers	O
.	O
Dr.	O
Macginniss	O
then	O
began	O
to	O
read	O
his	O
defence	O
,	O
but	O
was	O
stopped	O
by	O
the	O
court	O
.	O
Court	O
.	O
Let	O
your	O
counsel	O
see	O
your	O
defence	O
before	O
you	O
read	O
it	O
,	O
you	O
do	O
not	O
know	O
what	O
is	O
so	O
proper	O
to	O
read	O
as	O
they	O
do	O
:	O
let	O
them	O
read	O
it	O
first	O
.	O
The	O
weapon	O
was	O
handed	O
to	O
the	O
Jury	O
,	O
which	O
was	O
a	O
pistol	O
bayonet	O
with	O
a	O
hollow	O
iron	O
handle	O
,	O
the	O
blade	O
four	O
inches	O
and	O
a	O
quarter	O
long	O
.	O
Court	O
to	O
Jury	O
.	O
This	O
is	O
the	O
prisoner	O
's	O
defence	O
,	O
which	O
the	O
court	O
have	O
given	O
the	O
officer	O
leave	O
to	O
read	O
to	O
you	O
,	O
thinking	O
you	O
will	O
hear	O
it	O
better	O
from	O
him	O
than	O
from	O
the	O
prisoner	O
.	O
Mr.	O
Reynolds	O
then	O
read	O
the	O
Prisoners	O
Defence	O
as	O
follows	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
.	O
I	O
never	O
could	O
speak	O
in	O
my	O
life	O
,	O
much	O
less	O
on	O
this	O
awful	O
occasion	O
;	O
therefore	O
I	O
humbly	O
beg	O
leave	O
of	O
the	O
court	O
to	O
be	O
permitted	O
to	O
read	O
this	O
rude	O
sketch	O
of	O
my	O
defence	O
,	O
composed	O
in	O
prison	O
:	O
I	O
am	O
an	O
old	O
man	O
upwards	O
of	O
sixty	O
,	O
my	O
whole	O
life	O
has	O
been	O
spent	O
in	O
doing	O
all	O
the	O
good	O
offices	O
in	O
my	O
power	O
to	O
mankind	O
,	O
in	O
sickness	O
and	O
distress	O
;	O
and	O
I	O
should	O
have	O
been	O
happy	O
if	O
my	O
circumstances	O
had	O
enabled	O
me	O
to	O
preserve	O
more	O
of	O
the	O
lives	O
of	O
my	O
fellow	O
creatures	O
:	O
until	O
this	O
unhappy	O
affair	O
my	O
reputation	O
for	O
humanity	O
remained	O
unquestioned	O
with	O
all	O
the	O
world	O
;	O
my	O
integrity	O
as	O
a	O
man	O
was	O
never	O
doubted	O
;	O
my	O
greatest	O
enemies	O
can	O
give	O
me	O
no	O
other	O
character	O
,	O
than	O
that	O
of	O
an	O
inoffensive	O
man	O
,	O
and	O
the	O
gentlemen	O
who	O
have	O
promised	O
to	O
appear	O
here	O
,	O
will	O
vouch	O
that	O
in	O
this	O
I	O
speak	O
truth	O
;	O
they	O
have	O
known	O
me	O
long	O
:	O
I	O
never	O
before	O
had	O
a	O
word	O
in	O
anger	O
with	O
Mr.	O
Hardy	O
,	O
I	O
had	O
no	O
malice	O
against	O
him	O
,	O
there	O
was	O
no	O
coolness	O
between	O
us	O
;	O
the	O
maid	O
not	O
emptying	O
my	O
chamber	O
pot	O
obliging	O
me	O
to	O
throw	O
it	O
out	O
myself	O
provoked	O
Mr.	O
Hardy	O
,	O
upon	O
some	O
of	O
the	O
urine	O
falling	O
it	O
is	O
said	O
upon	O
the	O
sky-light	O
below	O
,	O
to	O
run	O
up	O
stairs	O
to	O
my	O
room	O
:	O
he	O
vented	O
a	O
great	O
deal	O
of	O
abuse	O
against	O
me	O
;	O
I	O
told	O
him	O
the	O
offence	O
he	O
had	O
taken	O
against	O
me	O
was	O
owing	O
to	O
the	O
neglect	O
of	O
his	O
servant	O
,	O
and	O
not	O
to	O
any	O
intention	O
on	O
my	O
part	O
:	O
the	O
violence	O
of	O
his	O
passion	O
continued	O
,	O
and	O
calling	O
me	O
many	O
opprobious	O
names	O
,	O
he	O
swore	O
I	O
should	O
not	O
sleep	O
another	O
night	O
under	O
his	O
roof	O
;	O
I	O
grew	O
offended	O
at	O
his	O
reproaches	O
,	O
and	O
retorted	O
upon	O
him	O
;	O
he	O
however	O
retired	O
a	O
few	O
steps	O
down	O
stairs	O
as	O
if	O
going	O
away	O
,	O
but	O
angry	O
words	O
still	O
passing	O
between	O
us	O
he	O
returned	O
with	O
redoubled	O
passion	O
,	O
and	O
forcing	O
open	O
the	O
door	O
of	O
my	O
room	O
,	O
which	O
I	O
endeavoured	O
to	O
shut	O
against	O
him	O
,	O
he	O
knocked	O
me	O
down	O
,	O
and	O
dragging	O
me	O
out	O
of	O
my	O
room	O
,	O
he	O
attempted	O
to	O
throw	O
me	O
headlong	O
down	O
stairs	O
;	O
I	O
thinking	O
my	O
life	O
in	O
danger	O
had	O
recourse	O
to	O
the	O
unhappy	O
weapon	O
which	O
I	O
used	O
for	O
common	O
purposes	O
since	O
August	O
last	O
:	O
I	O
call	O
God	O
to	O
witness	O
this	O
is	O
strict	O
truth	O
:	O
I	O
owed	O
him	O
a	O
mere	O
trifle	O
for	O
rent	O
,	O
he	O
could	O
have	O
no	O
pretence	O
to	O
fall	O
out	O
with	O
me	O
for	O
that	O
.	O
My	O
circumstances	O
never	O
were	O
affluent	O
,	O
but	O
of	O
late	O
I	O
have	O
had	O
assurances	O
from	O
those	O
in	O
power	O
to	O
be	O
preferred	O
to	O
the	O
rank	O
of	O
physician	O
to	O
the	O
army	O
,	O
in	O
an	O
expedition	O
that	O
was	O
then	O
in	O
contemplation	O
,	O
to	O
be	O
sent	O
out	O
under	O
General	O
Dalling	B-pers
,	O
who	O
was	O
always	O
my	O
friend	O
.	O
Had	O
I	O
been	O
a	O
man	O
of	O
intemperate	O
violence	O
,	O
or	O
suspicious	O
character	O
,	O
I	O
should	O
never	O
have	O
received	O
the	O
countenance	O
of	O
the	O
many	O
Gentlemen	O
of	O
character	O
,	O
who	O
have	O
through	O
life	O
stood	O
my	O
friends	O
.	O
At	O
my	O
time	O
of	O
life	O
nothing	O
but	O
the	O
greatest	O
violence	O
and	O
fear	O
of	O
my	O
safety	O
could	O
induce	O
me	O
to	O
proceed	O
to	O
such	O
extremity	O
;	O
it	O
may	O
be	O
seen	O
I	O
am	O
weak	O
and	O
infirm	O
;	O
while	O
I	O
live	O
I	O
shall	O
lament	O
the	O
fatal	O
occasion	O
with	O
the	O
deepest	O
sorrow	O
;	O
I	O
throw	O
myself	O
on	O
the	O
candor	O
and	O
wisdom	O
of	O
the	O
Court	O
and	O
Jury	O
,	O
on	O
a	O
firm	O
persuasion	O
,	O
that	O
whatever	O
prejudices	O
have	O
gone	O
out	O
abroad	O
against	O
me	O
yet	O
Justice	O
will	O
prevail	O
here	O
:	O
And	O
God	O
's	O
will	O
be	O
done	O
!	O
The	O
Prisoner	O
then	O
added	O
extempore	O
.	O
Gentlemen	O
,	O
If	O
you	O
please	O
to	O
remark	O
that	O
Mr.	O
Hardy	O
came	O
up	O
offended	O
against	O
me	O
,	O
he	O
came	O
into	O
my	O
room	O
,	O
I	O
did	O
not	O
go	O
into	O
his	O
:	O
that	O
he	O
abused	O
me	O
and	O
dragged	O
me	O
-	O
Court	O
.	O
That	O
your	O
defence	O
has	O
said	O
.	O
Evidence	O
for	O
Dr.	O
Macginniss	O
.	O
WILLIAM	B-pers
CURTIS	I-pers
sworn	O
,	O
examined	O
by	O
Mr.	O
Silvester	O
.	O
Where	O
do	O
you	O
live	O
,	O
Sir	O
?	O
-	O
I	O
live	O
at	O
No	O
.	O
14	O
,	O
Ivey-lane	O
,	O
Newgate-street	O
.	O
Was	O
you	O
present	O
when	O
this	O
unfortunate	O
accident	O
happened	O
?	O
-	O
I	O
was	O
at	O
work	O
in	O
the	O
shop	O
;	O
as	O
the	O
flatting	O
mills	O
make	O
a	O
noise	O
,	O
I	O
did	O
not	O
hear	O
the	O
prisoner	O
cry	O
out	O
murder	O
,	O
till	O
some	O
people	O
assembled	O
about	O
my	O
door	O
,	O
I	O
was	O
called	O
down	O
accordingly	O
,	O
they	O
said	O
there	O
was	O
a	O
cry	O
of	O
murder	O
,	O
I	O
heard	O
the	O
cry	O
of	O
murder	O
.	O
Who	O
cryed	O
out	O
murder	O
?	O
-	O
I	O
saw	O
the	O
person	O
afterwards	O
when	O
he	O
was	O
taken	O
,	O
Mr.	O
Macginnis	O
.	O
What	O
did	O
he	O
say	O
besides	O
?	O
-	O
He	O
cry	O
'd	O
out	O
murder	O
several	O
times	O
,	O
and	O
once	O
he	O
said	O
,	O
for	O
God	O
's	O
sake	O
come	O
to	O
my	O
assistance	O
,	O
but	O
many	O
times	O
murder	O
,	O
murder	O
,	O
I	O
only	O
observed	O
him	O
once	O
say	O
,	O
come	O
to	O
my	O
assistance	O
;	O
I	O
went	O
down	O
immediately	O
,	O
and	O
told	O
the	O
people	O
that	O
were	O
about	O
the	O
door	O
,	O
which	O
were	O
about	O
fifty	O
,	O
where	O
it	O
was	O
,	O
that	O
it	O
was	O
at	O
No	O
.	O
31	O
,	O
Newgate-street	O
.	O
DANIEL	B-pers
SHEEN	I-pers
sworn	O
,	O
examined	O
by	O
Mr.	O
Erskine	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
For	O
twelve	O
years	O
and	O
upwards	O
.	O
What	O
are	O
you	O
,	O
Mr.	O
Sheen	O
?	O
-	O
A	O
West	O
India	O
Merchant	O
.	O
Have	O
you	O
known	O
him	O
intimately	O
?	O
-	O
I	O
can	O
not	O
say	O
very	O
intimately	O
in	O
this	O
country	O
,	O
in	O
Jamaica	O
I	O
knew	O
him	O
.	O
Has	O
he	O
ever	O
since	O
spoke	O
to	O
you	O
of	O
this	O
Mr.	O
Hardy	O
at	O
all	O
?	O
-	O
Two	O
or	O
three	O
times	O
.	O
On	O
what	O
occasion	O
?	O
-	O
I	O
asked	O
him	O
where	O
he	O
lodged	O
when	O
I	O
first	O
saw	O
him	O
,	O
he	O
said	O
at	O
one	O
Mr.	O
Hardy	O
's	O
in	O
Newgate-street	O
,	O
a	O
hatter	O
and	O
hosier	O
,	O
a	O
very	O
honest	O
industrious	O
man	O
,	O
very	O
deserving	O
of	O
encouragement	O
in	O
the	O
line	O
of	O
his	O
business	O
.	O
Did	O
he	O
make	O
any	O
application	O
to	O
you	O
to	O
encourage	O
him	O
?	O
-	O
He	O
did	O
,	O
Sir	O
,	O
knowing	O
that	O
I	O
purchased	O
articles	O
of	O
that	O
sort	O
frequently	O
,	O
to	O
ship	O
to	O
the	O
West	O
Indies	O
,	O
he	O
requested	O
of	O
me	O
to	O
make	O
trial	O
of	O
Mr.	O
Hardy	O
,	O
that	O
he	O
was	O
sure	O
he	O
would	O
use	O
me	O
well	O
.	O
Did	O
he	O
make	O
this	O
application	O
more	O
than	O
once	O
?	O
-	O
He	O
told	O
me	O
that	O
he	O
was	O
a	O
very	O
ingenious	O
man	O
,	O
and	O
had	O
obtained	O
a	O
patent	O
for	O
making	O
hats	O
and	O
hosiery	O
,	O
I	O
do	O
not	O
know	O
which	O
,	O
but	O
did	O
not	O
meet	O
with	O
the	O
encouragement	O
he	O
deserved	O
;	O
that	O
application	O
he	O
made	O
more	O
than	O
once	O
or	O
twice	O
,	O
I	O
believe	O
three	O
times	O
.	O
Did	O
he	O
always	O
speak	O
of	O
him	O
with	O
good	O
will	O
?	O
-	O
Yes	O
,	O
I	O
did	O
not	O
understand	O
that	O
there	O
was	O
the	O
least	O
misunderstanding	O
between	O
them	O
,	O
on	O
the	O
contrary	O
I	O
had	O
a	O
right	O
to	O
judge	O
,	O
that	O
there	O
was	O
good	O
will	O
between	O
them	O
.	O
The	O
Rt	O
.	O
Hon	O
.	O
Lord	O
BARRINGTON	O
sworn	O
,	O
examined	O
by	O
Mr.	O
Silvester	O
.	O
Will	O
your	O
Lordship	O
be	O
so	O
good	O
to	O
inform	O
the	O
Court	O
and	O
Jury	O
how	O
long	O
you	O
have	O
known	O
Mr.	O
Macginnis	O
?	O
-	O
I	O
have	O
known	O
him	O
many	O
years	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
,	O
my	O
Lord	O
?	O
-	O
He	O
has	O
always	O
seemed	O
to	O
me	O
to	O
be	O
a	O
very	O
honest	O
,	O
worthy	O
,	O
innocent	O
man	O
,	O
harmless	O
to	O
the	O
last	O
degree	O
;	O
I	O
have	O
heard	O
him	O
sometimes	O
complain	O
of	O
not	O
having	O
been	O
used	O
kindly	O
by	O
his	O
superiors	O
,	O
where	O
he	O
was	O
employed	O
,	O
but	O
he	O
always	O
complained	O
with	O
the	O
greatest	O
temper	O
,	O
and	O
without	O
the	O
least	O
appearance	O
of	O
animosity	O
whatever	O
;	O
I	O
always	O
thought	O
him	O
a	O
most	O
harmless	O
,	O
innocent	O
man	O
,	O
and	O
my	O
Lord	O
Desborough	O
,	O
who	O
knows	O
a	O
great	O
deal	O
more	O
of	O
him	O
than	O
me	O
,	O
always	O
had	O
the	O
same	O
opinion	O
of	O
him	O
,	O
and	O
if	O
he	O
was	O
in	O
England	O
,	O
I	O
dare	O
say	O
,	O
he	O
would	O
be	O
glad	O
to	O
appear	O
for	O
him	O
.	O
The	O
Rt	O
.	O
Hon	O
.	O
the	O
Earl	O
of	O
EFFINGHAM	O
sworn	O
,	O
examined	O
by	O
Mr.	O
Erskine	O
.	O
I	O
believe	O
your	O
Lordship	O
knows	O
Mr.	O
Macginniss	O
?	O
-	O
