TOKEN	NE
.	O
On	O
Saturday	O
and	O
on	O
Monday	O
I	O
saw	O
them	O
at	O
the	O
justices	O
;	O
there	O
I	O
knew	O
them	O
very	O
well	O
.	O
The	O
prisoner	O
when	O
charged	O
with	O
stealing	O
them	O
,	O
said	O
,	O
as	O
he	O
was	O
going	O
along	O
the	O
road	O
early	O
in	O
the	O
morning	O
he	O
found	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
no	O
friends	O
;	O
they	O
have	O
attended	O
some	O
days	O
,	O
but	O
are	O
not	O
here	O
now	O
.	O
I	O
found	O
these	O
things	O
upon	O
the	O
road	O
.	O
Guilty	O
T	O
.	O
355	O
.	O
(	O
M.	O
)	O
William	B-pers
Chesterfield	I-pers
,	I-pers
otherwise	I-pers
Thomas	I-pers
Shepherd	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
steel	O
wire	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
one	O
watch	O
hook	O
,	O
value	O
2	O
d.	O
one	O
watch	O
key	O
,	O
value	O
1	O
d.	O
and	O
one	O
metal	O
seal	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Spours	I-pers
,	O
privately	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Thomas	O
,	O
April	O
18	O
.	O
++	O
Thomas	B-pers
Spours	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Oliver	O
.	O
I	O
was	O
going	O
to	O
the	O
play	O
upon	O
Thursday	O
the	O
eighteenth	O
of	O
April	O
;	O
there	O
was	O
a	O
great	O
croud	O
in	O
the	O
passage	O
;	O
it	O
was	O
about	O
twenty	O
minutes	O
before	O
five	O
I	O
had	O
my	O
watch	O
,	O
I	O
looked	O
at	O
it	O
;	O
the	O
doors	O
opened	O
at	O
five	O
;	O
there	O
was	O
a	O
great	O
croud	O
going	O
to	O
the	O
two	O
shilling	O
gallery	O
:	O
I	O
went	O
up	O
:	O
I	O
went	O
to	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
for	O
my	O
handkerchief	O
;	O
I	O
missed	O
that	O
and	O
my	O
watch	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
gave	O
the	O
number	O
,	O
and	O
had	O
the	O
watch	O
advertised	O
.	O
I	O
was	O
sent	O
for	O
upon	O
Friday	O
;	O
the	O
watch	O
was	O
produced	O
then	O
,	O
which	O
I	O
found	O
to	O
be	O
mine	O
.	O
William	B-pers
White	I-pers
.	O
On	O
Thursday	O
,	O
the	O
eighteenth	O
of	O
April	O
,	O
about	O
six	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
brought	O
this	O
watch	O
to	O
me	O
,	O
and	O
looking	O
well	O
dressed	O
,	O
like	O
a	O
gentleman	O
,	O
I	O
had	O
no	O
scruple	O
to	O
take	O
it	O
:	O
he	O
pledged	O
it	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Shepherd	I-pers
.	O
He	O
was	O
dressed	O
in	O
a	O
light	O
coloured	O
suit	O
of	O
cloaths	O
with	O
his	O
own	O
hair	O
,	O
or	O
a	O
wig	O
tied	O
behind	O
,	O
and	O
a	O
plain	O
hat	O
,	O
with	O
a	O
gold	O
band	O
.	O
When	O
I	O
first	O
saw	O
the	O
prisoner	O
at	O
the	O
justices	O
,	O
the	O
moment	O
he	O
came	O
into	O
the	O
room	O
,	O
I	O
said	O
,	O
That	O
is	O
the	O
man	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
prove	O
I	O
was	O
elsewhere	O
at	O
the	O
time	O
.	O
I	O
did	O
not	O
pledge	O
the	O
watch	O
.	O
For	O
the	O
Prisoner	O
.	O
Elizabeth	B-pers
Diggins	I-pers
.	O
I	O
live	O
in	O
Horse-shoe	O
alley	O
,	O
in	O
Moorfields	O
.	O
I	O
work	O
for	O
the	O
haberdashers	O
and	O
milliners	O
.	O
My	O
uncle	O
buys	O
what	O
work	O
I	O
do	O
of	O
me	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
twelve	O
years	O
;	O
he	O
was	O
apprentice	O
to	O
a	O
plaisterer	O
and	O
painter	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
out	O
of	O
his	O
time	O
?	O
Diggins	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
have	O
not	O
seen	O
him	O
these	O
eight	O
years	O
till	O
last	O
Wednesday	O
was	O
a	O
week	O
;	O
and	O
then	O
I	O
saw	O
him	O
in	O
Grays-inn	O
lane	O
,	O
Holborn	O
.	O
Q	O
.	O
How	O
was	O
he	O
dressed	O
?	O
Diggins	O
.	O
In	O
a	O
blue	O
coat	O
,	O
and	O
striped	O
,	O
waistcoat	O
.	O
Q	O
.	O
What	O
time	O
?	O
Diggins	O
.	O
In	O
the	O
afternoon	O
,	O
about	O
three	O
o'clock	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
hat	O
?	O
Diggins	O
.	O
A	O
plain	O
black	O
hat	O
.	O
Q	O
.	O
A	O
wig	O
,	O
or	O
his	O
own	O
hair	O
?	O
Diggins	O
.	O
A	O
two	O
curled	O
wig	O
:	O
I	O
had	O
not	O
seen	O
him	O
almost	O
eight	O
years	O
before	O
:	O
He	O
saw	O
me	O
home	O
to	O
my	O
own	O
house	O
that	O
evening	O
:	O
he	O
was	O
with	O
me	O
from	O
three	O
till	O
eight	O
o'clock	O
.	O
I	O
went	O
to	O
a	O
public	O
house	O
with	O
him	O
in	O
Grays-inn	O
lane	O
;	O
I	O
do	O
not	O
know	O
the	O
sign	O
.	O
We	O
went	O
into	O
the	O
Red-Lion	O
in	O
Moorfields	O
before	O
I	O
went	O
home	O
;	O
we	O
staid	O
there	O
about	O
an	O
hour	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
leave	O
Grays-inn	O
lane	O
?	O
Diggins	O
.	O
I	O
believe	O
,	O
about	O
six	O
or	O
seven	O
o'clock	O
;	O
he	O
went	O
home	O
with	O
me	O
that	O
night	O
.	O
I	O
was	O
to	O
meet	O
him	O
next	O
day	O
at	O
Bethnal-green	O
,	O
at	O
one	O
o'clock	O
;	O
I	O
did	O
not	O
go	O
there	O
till	O
two	O
;	O
we	O
staid	O
there	O
half	O
an	O
hour	O
:	O
from	O
there	O
we	O
came	O
down	O
to	O
Mrs.	O
Reynold	O
's	O
house	O
in	O
Baldwin's-garden	O
.	O
Q	O
.	O
Who	O
is	O
she	O
?	O
Diggins	O
.	O
A	O
woman	O
that	O
has	O
washed	O
for	O
me	O
some	O
time	O
:	O
I	O
went	O
there	O
to	O
dine	O
;	O
as	O
I	O
did	O
not	O
choose	O
to	O
dine	O
in	O
a	O
public	O
house	O
.	O
We	O
staid	O
there	O
from	O
four	O
till	O
ten	O
at	O
night	O
;	O
then	O
he	O
saw	O
me	O
home	O
.	O
At	O
about	O
seven	O
o'clock	O
we	O
drank	O
tea	O
:	O
she	O
fetched	O
some	O
salmon	O
for	O
dinner	O
.	O
I	O
parted	O
with	O
him	O
at	O
eleven	O
.	O
I	O
never	O
saw	O
him	O
from	O
that	O
time	O
till	O
I	O
saw	O
him	O
in	O
Tothill-fields	O
bridewell	O
,	O
when	O
he	O
sent	O
me	O
a	O
letter	O
;	O
that	O
was	O
on	O
Thursday	O
or	O
Friday	O
.	O
Q	O
.	O
Is	O
this	O
man	O
a	O
relation	O
of	O
yours	O
?	O
Diggins	O
.	O
Not	O
at	O
all	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Diggins	O
.	O
He	O
may	O
be	O
about	O
thirty	O
.	O
Q	O
.	O
You	O
had	O
not	O
seen	O
him	O
eight	O
years	O
?	O
Diggins	O
.	O
No	O
.	O
Q	O
.	O
You	O
grew	O
wonderfully	O
loving	O
all	O
of	O
a	O
sudden	O
;	O
you	O
was	O
extremely	O
delicate	O
,	O
after	O
having	O
been	O
at	O
a	O
public	O
house	O
with	O
this	O
man	O
three	O
hours	O
,	O
you	O
was	O
so	O
delicate	O
as	O
to	O
go	O
to	O
this	O
washerwoman	O
's	O
to	O
dinner	O
?	O
Diggins	O
.	O
I	O
could	O
make	O
free	O
there	O
.	O
Court	O
.	O
This	O
is	O
a	O
very	O
critical	O
circumstance	O
in	O
this	O
man	O
's	O
case	O
.	O
Diggins	O
.	O
I	O
am	O
sorry	O
I	O
met	O
with	O
him	O
.	O
Court	O
.	O
It	O
is	O
a	O
strange	O
account	O
;	O
you	O
spent	O
fourteen	O
hours	O
in	O
two	O
days	O
with	O
a	O
man	O
you	O
had	O
not	O
seen	O
for	O
eight	O
years	O
;	O
it	O
is	O
not	O
very	O
much	O
to	O
your	O
credit	O
.	O
Diggins	O
.	O
I	O
am	O
a	O
woman	O
of	O
credit	O
;	O
I	O
am	O
a	O
married	O
woman	O
.	O
Dorothy	B-pers
Reynolds	I-pers
.	O
I	O
take	O
in	O
washing	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Diggins	O
?	O
Reynolds	O
.	O
Yes	O
;	O
I	O
have	O
known	O
her	O
five	O
years	O
.	O
Q	O
.	O
Perhaps	O
then	O
you	O
know	O
what	O
she	O
is	O
?	O
Reynolds	O
.	O
Married	O
;	O
she	O
has	O
a	O
certificate	O
in	O
her	O
pocket	O
.	O
Q	O
.	O
What	O
is	O
her	O
husband	O
?	O
Reynolds	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
never	O
saw	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Reynolds	O
.	O
I	O
never	O
saw	O
him	O
but	O
once	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
day	O
was	O
that	O
?	O
Reynolds	O
.	O
On	O
Thursday	O
:	O
I	O
think	O
he	O
came	O
in	O
about	O
four	O
o'clock	O
,	O
and	O
went	O
out	O
,	O
I	O
think	O
,	O
about	O
half	O
an	O
hour	O
after	O
nine	O
.	O
Q	O
.	O
Did	O
he	O
come	O
alone	O
?	O
Reynolds	O
.	O
No	O
;	O
Mrs.	O
Diggins	O
came	O
along	O
with	O
him	O
.	O
Q	O
.	O
What	O
was	O
their	O
business	O
at	O
your	O
house	O
?	O
Reynolds	O
.	O
Their	O
business	O
was	O
this	O
;	O
she	O
said	O
she	O
knew	O
him	O
from	O
a	O
boy	O
,	O
and	O
did	O
not	O
chuse	O
to	O
go	O
into	O
a	O
public	O
house	O
with	O
him	O
:	O
she	O
asked	O
me	O
to	O
let	O
her	O
friend	O
have	O
some	O
dinner	O
:	O
they	O
had	O
pickled	O
salmon	O
first	O
,	O
and	O
afterwards	O
a	O
dish	O
of	O
tea	O
,	O
and	O
were	O
talking	O
about	O
their	O
little	O
tricks	O
when	O
they	O
were	O
children	O
.	O
Q	O
.	O
She	O
did	O
not	O
chuse	O
to	O
go	O
to	O
a	O
public	O
house	O
with	O
him	O
?	O
Reynolds	O
.	O
No	O
;	O
I	O
went	O
for	O
the	O
salmon	O
;	O
it	O
was	O
about	O
four	O
when	O
they	O
came	O
in	O
;	O
they	O
had	O
the	O
salmon	O
about	O
five	O
;	O
they	O
talked	O
till	O
about	O
six	O
or	O
seven	O
,	O
and	O
then	O
had	O
a	O
dish	O
of	O
tea	O
:	O
they	O
departed	O
from	O
that	O
room	O
about	O
half	O
after	O
nine	O
.	O
Q	O
.	O
Did	O
you	O
sit	O
to	O
hear	O
them	O
talk	O
all	O
the	O
time	O
?	O
Reynolds	O
.	O
I	O
was	O
at	O
work	O
in	O
my	O
room	O
all	O
the	O
time	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
please	O
to	O
ask	O
if	O
I	O
was	O
out	O
of	O
the	O
room	O
from	O
four	O
till	O
half	O
after	O
nine	O
.	O
Reynolds	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
how	O
Mr.	O
Chester-field	O
was	O
dressed	O
?	O
Reynolds	O
.	O
In	O
the	O
very	O
cloaths	O
he	O
is	O
in	O
now	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
her	O
if	O
she	O
can	O
remember	O
sewing	O
a	O
button	O
upon	O
my	O
coat	O
about	O
five	O
o'clock	O
.	O
Reynolds	O
.	O
A	O
button	O
dropped	O
off	O
,	O
and	O
we	O
sewed	O
it	O
upon	O
that	O
coat	O
.	O
Q	O
.	O
So	O
you	O
know	O
nothing	O
of	O
this	O
Mrs.	O
Diggins	O
?	O
Reynolds	O
.	O
No	O
;	O
I	O
know	O
she	O
is	O
a	O
married	O
woman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
relations	O
she	O
has	O
?	O
Reynolds	O
.	O
She	O
has	O
one	O
in	O
King-street	O
,	O
another	O
in	O
Bethnal-green	O
.	O
Q	O
.	O
Why	O
,	O
they	O
met	O
in	O
Bethnal-green	O
that	O
day	O
?	O
Reynolds	O
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
Bethnal-green	O
to	O
Baldwin	O
's	O
gardens	O
?	O
Reynolds	O
.	O
Three	O
or	O
four	O
miles	O
.	O
Q	O
.	O
And	O
pray	O
when	O
did	O
you	O
first	O
hear	O
of	O
this	O
poor	O
man	O
's	O
being	O
in	O
trouble	O
?	O
Reynolds	O
.	O
Not	O
till	O
the	O
next	O
day	O
,	O
which	O
was	O
Friday	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
it	O
so	O
soon	O
as	O
Friday	O
?	O
Reynolds	O
.	O
Yes	O
;	O
Friday	O
,	O
I	O
think	O
it	O
was	O
Friday	O
,	O
or	O
Saturday	O
.	O
Q	O
.	O
Who	O
told	O
you	O
of	O
it	O
?	O
Reynolds	O
.	O
I	O
think	O
Mrs.	O
Diggins	O
herself	O
.	O
Q	O
.	O
What	O
did	O
she	O
tell	O
you	O
?	O
Reynolds	O
.	O
That	O
James	B-pers
Chesterfield	I-pers
was	O
in	O
trouble	O
about	O
taking	O
a	O
watch	O
at	O
the	O
play	O
house	O
,	O
and	O
asked	O
me	O
if	O
ever	O
he	O
was	O
out	O
of	O
my	O
,	O
room	O
that	O
day	O
.	O
I	O
said	O
you	O
know	O
he	O
was	O
not	O
.	O
Q	O
.	O
You	O
can	O
not	O
recollect	O
whether	O
it	O
was	O
Friday	O
or	O
Saturday	O
?	O
Reynolds	O
.	O
No	O
.	O
Ann	B-pers
Lucas	I-pers
.	O
On	O
the	O
eighteenth	O
of	O
April	O
Mrs.	O
Diggins	O
brought	O
Chesterford	O
up	O
to	O
me	O
to	O
drink	O
tea	O
;	O
and	O
from	O
that	O
time	O
to	O
ten	O
o'clock	O
at	O
night	O
he	O
was	O
in	O
my	O
lodgings	O
.	O
Q	O
.	O
What	O
acquaintance	O
have	O
you	O
with	O
Mrs.	O
Diggins	O
?	O
Lucas	O
.	O
She	O
is	O
an	O
intimate	O
acquaintance	O
of	O
mine	O
,	O
she	O
lodges	O
with	O
me	O
.	O
Q	O
.	O
How	O
do	O
you	O
remember	O
it	O
was	O
that	O
day	O
more	O
particularly	O
than	O
any	O
other	O
day	O
?	O
Lucas	O
.	O
I	O
think	O
it	O
was	O
upon	O
Tuesday	O
.	O
Q	O
.	O
Perhaps	O
it	O
was	O
upon	O
Wednesday	O
?	O
Lucas	O
.	O
You	O
know	O
best	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
have	O
the	O
curiosity	O
to	O
know	O
it	O
was	O
that	O
day	O
that	O
Mr.	O
Diggins	O
brought	O
this	O
man	O
to	O
you	O
?	O
Lucas	O
.	O
They	O
eat	O
a	O
bit	O
of	O
victuals	O
and	O
drank	O
tea	O
.	O
Q	O
.	O
Why	O
do	O
you	O
say	O
it	O
was	O
the	O
eighteenth	O
?	O
Lucas	O
.	O
I	O
can	O
affirm	O
it	O
.	O
I	O
have	O
it	O
down	O
in	O
a	O
book	O
.	O
Q	O
.	O
Where	O
is	O
the	O
book	O
?	O
Lucas	O
.	O
(	O
Fumbles	O
in	O
her	O
pocket	O
a	O
long	O
time	O
.	O
)	O
It	O
was	O
a	O
bit	O
of	O
paper	O
I	O
wrote	O
it	O
down	O
on	O
.	O
Q.	O
I	O
want	O
that	O
paper	O
?	O
Lucas	O
.	O
I	O
can	O
swear	O
it	O
was	O
the	O
eighteenth	O
of	O
April	O
.	O
I	O
am	O
a	O
woman	O
of	O
character	O
,	O
and	O
my	O
oath	O
will	O
go	O
as	O
far	O
as	O
this	O
.	O
I	O
will	O
say	O
the	O
young	O
man	O
was	O
with	O
me	O
that	O
day	O
.	O
Court	O
.	O
A	O
great	O
deal	O
depends	O
upon	O
this	O
paper	O
.	O
I	O
want	O
to	O
see	O
it	O
?	O
Lucas	O
.	O
I	O
have	O
lost	O
it	O
.	O
It	O
was	O
the	O
eighteenth	O
upon	O
my	O
oath	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
any	O
more	O
about	O
it	O
?	O
Lucas	O
:	O
Mrs.	O
Diggins	O
brought	O
this	O
young	O
fellow	O
up	O
to	O
drink	O
tea	O
.	O
Court	O
.	O
That	O
is	O
not	O
the	O
question	O
;	O
I	O
ask	O
you	O
when	O
you	O
first	O
heard	O
of	O
his	O
being	O
in	O
trouble	O
?	O
Lucas	O
.	O
Two	O
or	O
three	O
days	O
afterwards	O
,	O
Mrs.	O
Diggins	O
told	O
me	O
of	O
it	O
;	O
he	O
had	O
the	O
same	O
cloaths	O
and	O
wig	O
,	O
and	O
every	O
thing	O
on	O
as	O
he	O
has	O
now	O
.	O
Q	O
.	O
What	O
is	O
Mrs.	O
Diggins	O
's	O
business	O
?	O
Lucas	O
.	O
She	O
has	O
friends	O
as	O
well	O
as	O
me	O
;	O
she	O
makes	O
flowers	O
,	O
or	O
some	O
such	O
thing	O
.	O
Q	O
.	O
What	O
for	O
the	O
milliners	O
?	O
Lucas	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
has	O
a	O
husband	O
I	O
suppose	O
?	O
Lucas	O
.	O
Yes	O
;	O
he	O
is	O
gone	O
to	O
sea	O
.	O
Thomas	B-pers
Cox	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
an	O
infant	O
;	O
he	O
is	O
a	O
painter	O
by	O
trade	O
.	O
Q	O
.	O
Does	O
he	O
work	O
at	O
his	O
trade	O
?	O
Cox	O
.	O
I	O
have	O
seen	O
him	O
at	O
work	O
at	O
his	O
trade	O
.	O
Q	O
.	O
How	O
lately	O
,	O
and	O
where	O
?	O
Cox	O
.	O
In	O
Red	O
Lyon-street	O
,	O
about	O
two	O
months	O
ago	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Diggins	O
?	O
Cox	O
.	O
No	O
.	O
Q	O
.	O
What	O
trade	O
are	O
you	O
?	O
Cox	O
.	O
I	O
live	O
with	O
Mr.	O
Hawkins	O
,	O
a	O
surgeon	O
,	O
in	O
Aldersgate-street	O
.	O
-	O
Philips	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
;	O
he	O
is	O
a	O
painter	O
.	O
Q	O
.	O
Does	O
he	O
follow	O
his	O
trade	O
?	O
Philips	O
.	O
He	O
did	O
,	O
he	O
worked	O
for	O
himself	O
in	O
Barge-yard	O
;	O
six	O
or	O
seven	O
months	O
ago	O
.	O
Q	O
.	O
What	O
character	O
has	O
he	O
bore	O
?	O
Philips	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
.	O
Acquitted	O
.	O
See	O
him	O
tried	O
for	O
stealing	O
a	O
watch	O
,	O
No	O
.	O
148	O
,	O
in	O
the	O
present	O
Mayoralty	O
.	O
356	O
.	O
(	O
L.	O
)	O
John	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d	O
.	O
the	O
property	O
of	O
Kennet	B-pers
M'Leed	I-pers
,	O
April	O
13	O
.	O
Acquitted	O
.	O
357	O
.	O
(	O
L.	O
)	O
John	B-pers
Goodall	I-pers
was	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
of	O
Veal	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Armstrong	I-pers
,	O
April	O
7	O
.	O
+	O
Acquitted	O
.	O
358	O
.	O
(	O
L.	O
)	O
Levy	B-pers
Wyers	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
inside	O
case	O
metal	O
,	O
the	O
outside	O
case	O
shagreen	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
John	B-pers
Hartley	I-pers
,	O
April	O
22	O
.	O
||	O
Acquitted	O
.	O
359	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Norris	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
quartern	O
loaves	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Aaron	B-pers
Butler	I-pers
,	O
May	O
4	O
.	O
||	O
Aaron	B-pers
Butler	I-pers
.	O
I	O
am	O
a	O
baker	O
.	O
I	O
lost	O
six	O
loaves	O
.	O
-	O
Brotherton	O
.	O
I	O
carried	O
out	O
this	O
bread	O
.	O
I	O
missed	O
six	O
loaves	O
out	O
of	O
my	O
basket	O
;	O
soon	O
after	O
I	O
missed	O
them	O
,	O
a	O
man	O
came	O
out	O
of	O
the	O
Red	O
Lion	O
Inn	O
,	O
and	O
told	O
me	O
he	O
suspected	O
a	O
man	O
in	O
the	O
house	O
had	O
stolen	O
the	O
loaves	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
house	O
and	O
run	O
away	O
.	O
I	O
ran	O
after	O
him	O
and	O
overtook	O
him	O
;	O
the	O
loaves	O
were	O
not	O
with	O
him	O
;	O
but	O
were	O
left	O
in	O
the	O
house	O
.	O
Joseph	B-pers
Orton	I-pers
.	O
The	O
prisoner	O
came	O
into	O
the	O
Red	O
Lion	O
with	O
a	O
bag	O
,	O
it	O
tumbled	O
down	O
stairs	O
.	O
I	O
suspected	O
the	O
bread	O
was	O
in	O
it	O
.	O
Thomas	B-pers
Cawthorn	I-pers
.	O
I	O
saw	O
a	O
man	O
he	O
said	O
he	O
tumbled	O
down	O
;	O
I	O
thought	O
it	O
was	O
so	O
,	O
but	O
I	O
now	O
believe	O
it	O
was	O
the	O
loaves	O
.	O
He	O
said	O
he	O
had	O
hurt	O
his	O
head	O
;	O
it	O
was	O
dark	O
.	O
Upon	O
an	O
alarm	O
of	O
somebody	O
coming	O
to	O
take	O
him	O
he	O
recovered	O
and	O
ran	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
man	O
at	O
the	O
door	O
gave	O
me	O
these	O
loaves	O
;	O
that	O
man	O
was	O
to	O
meet	O
me	O
afterwards	O
in	O
Baldwin	O
's	O
gardens	O
.	O
Guilty	O
,	O
T	O
.	O
360	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
yards	O
and	O
a	O
half	O
of	O
broad	O
cloth	O
,	O
value	O
46	O
s.	O
one	O
hat	O
,	O
value	O
10	O
s.	O
one	O
linen	O
shirt	O
,	O
value	O
10	O
s.	O
and	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Lewis	I-pers
,	O
July	O
30	O
,	O
1769	O
.	O
++	O
Henry	B-pers
Lewis	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
live	O
in	O
St.	O
Luke	O
's	O
Place	O
.	O
I	O
lived	O
in	O
the	B-place
Minories	I-place
when	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
which	O
is	O
now	O
almost	O
two	O
years	O
ago	O
:	O
the	O
prisoner	O
lay	O
with	O
me	O
.	O
I	O
left	O
him	O
one	O
morning	O
in	O
bed	O
,	O
and	O
went	O
to	O
work	O
;	O
when	O
I	O
came	O
home	O
at	O
night	O
the	O
things	O
were	O
gone	O
out	O
of	O
my	O
box	O
,	O
which	O
was	O
broke	O
open	O
;	O
the	O
lid	O
was	O
split	O
and	O
the	O
hinges	O
burst	O
open	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
again	O
till	O
last	O
Sunday	O
night	O
but	O
one	O
;	O
he	O
then	O
owned	O
that	O
he	O
had	O
taken	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
had	O
sold	O
them	O
in	O
Rag	O
Fair	O
,	O
and	O
said	O
he	O
hoped	O
I	O
would	O
be	O
favourable	O
.	O
Elizabeth	B-pers
Bates	I-pers
.	O
The	O
prisoner	O
and	O
the	O
prosecutor	O
lodged	O
together	O
at	O
my	O
house	O
.	O
He	O
gave	O
me	O
the	O
key	O
one	O
morning	O
,	O
and	O
went	O
out	O
with	O
a	O
bundle	O
.	O
He	O
came	O
back	O
again	O
about	O
three	O
o'clock	O
and	O
went	O
up	O
stairs	O
;	O
he	O
came	O
down	O
again	O
and	O
gave	O
me	O
the	O
key	O
and	O
went	O
out	O
.	O
I	O
saw	O
him	O
no	O
more	O
till	O
he	O
was	O
taken	O
up	O
;	O
when	O
Lewis	O
came	O
home	O
from	O
work	O
and	O
went	O
up	O
stairs	O
,	O
he	O
said	O
he	O
was	O
robbed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
nothing	O
in	O
the	O
bundle	O
but	O
two	O
shirts	O
of	O
my	O
own	O
;	O
and	O
one	O
pair	O
of	O
stockings	O
.	O
I	O
owed	O
a	O
little	O
money	O
which	O
I	O
could	O
not	O
pay	O
;	O
that	O
was	O
the	O
reason	O
of	O
my	O
going	O
into	O
the	O
country	O
to	O
work	O
.	O
Guilty	O
.	O
T	O
.	O
361	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Powell	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
second	O
of	O
October	O
last	O
feloniously	O
and	O
falsely	O
made	O
,	O
forged	O
and	O
counterfeited	O
,	O
and	O
cause	O
and	O
procure	O
to	O
be	O
falsely	O
made	O
forged	O
and	O
counterfeited	O
,	O
and	O
willingly	O
act	O
and	O
assist	O
in	O
the	O
false	O
making	O
forgeing	O
and	O
counterfeiting	O
a	O
certain	O
receipt	O
for	O
money	O
as	O
follows	O
,	O
that	O
is	O
to	O
say	O
,	O
400	O
l.	O
East	O
India	O
stock	O
,	O
at	O
199	O
1/2	O
,	O
London	O
the	O
second	O
day	O
of	O
October	O
,	O
1770	O
.	O
Received	O
of	O
Mr.	O
Josh	B-pers
.	I-pers
Sykes	I-pers
the	O
sum	O
of	O
seven	O
hundred	O
and	O
ninety	O
eight	O
pounds	O
;	O
being	O
in	O
full	O
for	O
four	O
hundred	O
pounds	O
in	O
the	O
principal	O
stock	O
and	O
principal	O
part	O
of	O
the	O
fund	O
due	O
to	O
the	O
United	O
Company	O
of	O
merchants	O
of	O
England	O
trading	O
to	O
the	O
East	O
Indies	O
this	O
day	O
transferred	O
in	O
the	O
said	O
Company	O
's	O
books	O
,	O
unto	O
the	O
said	O
Josh	B-pers
.	I-pers
Sykes	I-pers
;	O
T.	O
Barrow	O
:	O
with	O
intention	O
to	O
defraud	O
one	O
Josh	B-pers
.	I-pers
Sykes	I-pers
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
.	O
The	O
2d	O
Count	O
for	O
falsely	O
uttering	O
and	O
publishing	O
as	O
true	O
the	O
said	O
receipt	O
with	O
intent	O
to	O
defraud	O
Josh	B-pers
.	I-pers
Sykes	I-pers
against	O
the	O
statute	O
.	O
The	O
3d	O
Count	O
charges	O
the	O
like	O
forgery	O
with	O
