TOKEN	NE
.	O
ANN	B-pers
WHITE	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
Thomas	B-pers
White	I-pers
,	O
he	O
is	O
at	O
sea	O
:	O
The	O
prisoner	O
came	O
to	O
take	O
an	O
emptyroom	O
of	O
me	O
on	O
the	O
18th	O
of	O
November	O
,	O
I	O
was	O
very	O
loth	O
to	O
let	O
it	O
her	O
,	O
but	O
she	O
prevailed	O
on	O
me	O
till	O
I	O
did	O
let	O
it	O
,	O
and	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
to	O
bring	O
into	O
this	O
room	O
;	O
she	O
told	O
me	O
she	O
had	O
nothing	O
,	O
she	O
said	O
she	O
lay	O
on	O
the	O
bare	O
boards	O
;	O
I	O
told	O
her	O
there	O
was	O
a	O
bed	O
in	O
the	O
room	O
adjoining	O
that	O
,	O
which	O
she	O
took	O
,	O
where	O
a	O
single	O
man	O
lay	O
on	O
,	O
who	O
was	O
gone	O
into	O
the	O
shop	O
,	O
and	O
I	O
gave	O
her	O
liberty	O
to	O
lay	O
on	O
it	O
two	O
or	O
three	O
nights	O
;	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
I	O
was	O
gone	O
to	O
bed	O
,	O
I	O
thought	O
I	O
heard	O
a	O
rumbling	O
noise	O
,	O
and	O
could	O
not	O
tell	O
what	O
it	O
was	O
;	O
I	O
got	O
out	O
of	O
bed	O
,	O
and	O
slipt	O
on	O
my	O
under	O
petticoat	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
she	O
was	O
gone	O
down	O
stairs	O
,	O
and	O
the	O
bed	O
was	O
gone	O
;	O
I	O
went	O
down	O
and	O
alarmed	O
the	O
rest	O
of	O
the	O
people	O
in	O
the	O
house	O
;	O
we	O
went	O
to	O
the	O
place	O
where	O
she	O
was	O
come	O
away	O
from	O
that	O
day	O
,	O
I	O
came	O
back	O
again	O
,	O
and	O
carried	O
the	O
watch	O
with	O
me	O
,	O
and	O
I	O
went	O
up	O
stairs	O
and	O
found	O
her	O
rolling	O
these	O
two	O
pieces	O
of	O
carpet	O
in	O
the	O
room	O
;	O
the	O
watchman	O
has	O
got	O
them	O
here	O
.	O
Are	O
you	O
sure	O
that	O
the	O
bed	O
was	O
safe	O
that	O
night	O
?	O
-	O
Yes	O
,	O
I	O
am	O
.	O
Did	O
you	O
ever	O
find	O
the	O
bed	O
?	O
-	O
No	O
,	O
never	O
.	O
Had	O
you	O
let	O
this	O
bed	O
to	O
that	O
woman	O
?	O
-	O
I	O
had	O
given	O
her	O
leave	O
to	O
lay	O
on	O
it	O
;	O
she	O
was	O
to	O
pay	O
me	O
nothing	O
for	O
it	O
.	O
Did	O
you	O
know	O
this	O
woman	O
before	O
?	O
-	O
No	O
.	O
What	O
is	O
she	O
?	O
-	O
She	O
cries	O
things	O
about	O
the	O
street	O
,	O
oysters	O
;	O
she	O
has	O
lived	O
about	O
Shadwell	O
some	O
years	O
.	O
JOHN	B-pers
SCOTT	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
nightly	O
watch	O
;	O
I	O
was	O
called	O
in	O
at	O
eight	O
o'clock	O
at	O
night	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
I	O
found	O
these	O
things	O
wrapped	O
up	O
,	O
I	O
asked	O
her	O
what	O
she	O
was	O
going	O
to	O
do	O
with	O
them	O
;	O
nothing	O
,	O
she	O
said	O
,	O
I	O
only	O
took	O
them	O
up	O
to	O
shew	O
you	O
that	O
there	O
was	O
no	O
bed	O
but	O
what	O
these	O
bit	O
of	O
things	O
make	O
that	O
are	O
here	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
bed	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
to	O
bed	O
,	O
I	O
had	O
just	O
come	O
in	O
from	O
some	O
oysters	O
;	O
she	O
told	O
me	O
I	O
had	O
better	O
lay	O
on	O
this	O
bedstead	O
than	O
on	O
the	O
floor	O
;	O
I	O
never	O
stole	O
three	O
pennyworth	O
out	O
of	O
the	O
room	O
yet	O
;	O
I	O
am	O
a	O
married	O
woman	O
,	O
my	O
husband	O
is	O
a	O
coal	O
heaver	O
,	O
he	O
was	O
pressed	O
about	O
six	O
years	O
ago	O
;	O
I	O
have	O
two	O
children	O
out	O
of	O
seven	O
,	O
she	O
desired	O
me	O
to	O
lay	O
on	O
the	O
bedstead	O
,	O
and	O
gave	O
me	O
these	O
two	O
things	O
to	O
cover	O
me	O
.	O
Court	O
.	O
Have	O
you	O
any	O
witnesses	O
?	O
-	O
They	O
were	O
here	O
yesterday	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
52.	O
WILLIAM	B-pers
HUTTON	I-pers
was	O
indicted	O
for	O
obtaining	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Bond	I-pers
.	O
JOSEPH	O
BOND	O
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
Saturday	O
the	O
4th	O
of	O
December	O
instant	O
,	O
I	O
do	O
not	O
exactly	O
recollect	O
the	O
time	O
;	O
he	O
has	O
been	O
in	O
the	O
habit	O
of	O
bringing	O
these	O
notes	O
for	O
a	O
considerable	O
time	O
from	O
Mr.	O
Powell	O
;	O
I	O
know	O
Mr.	O
Powell	O
exceedingly	O
well	O
,	O
he	O
was	O
a	O
customer	O
of	O
mine	O
.	O
Had	O
Mr.	O
Powell	O
evers	O
ent	O
you	O
any	O
of	O
these	O
notes	O
as	O
a	O
customer	O
?	O
-	O
Yes	O
,	O
and	O
by	O
the	O
prisoner	O
;	O
he	O
came	O
and	O
said	O
,	O
a	O
note	O
from	O
Mr.	O
Powell	O
,	O
Mr	O
.	O
Bond	O
,	O
and	O
delivered	O
me	O
this	O
note	O
;	O
I	O
received	O
the	O
note	O
from	O
his	O
hands	O
,	O
(	O
produced	O
)	O
in	O
consequence	O
of	O
which	O
I	O
delivered	O
to	O
him	O
one	O
pair	O
of	O
men	O
's	O
shoes	O
;	O
I	O
understood	O
he	O
came	O
from	O
Mr.	O
William	B-pers
Powel	I-pers
,	O
the	O
master	O
of	O
Aldersgate-street	O
workhouse	O
,	O
as	O
he	O
had	O
done	O
before	O
.	O
Mr.	O
POWEL	O
sworn	O
.	O
I	O
am	O
master	O
of	O
Aldersgate	O
Poor-house	O
,	O
(	O
The	O
note	O
shewn	O
to	O
him	O
,	O
and	O
deposed	O
that	O
it	O
was	O
not	O
his	O
hand-writing	O
.	O
)	O
I	O
never	O
suffered	O
any	O
one	O
to	O
write	O
in	O
my	O
name	O
to	O
Mr	O
.	O
Bond	O
at	O
all	O
.	O
Did	O
you	O
give	O
any	O
authority	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
get	O
a	O
pair	O
of	O
shoes	O
from	O
Mr	O
.	O
Bond	O
at	O
the	O
time	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
JOHN	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
was	O
applied	O
to	O
by	O
the	O
prosecutor	O
to	O
apprehend	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
took	O
him	O
last	O
Monday	O
night	O
,	O
I	O
found	O
nothing	O
on	O
him	O
;	O
he	O
confessed	O
at	O
Justice	O
Triquet	O
's	O
that	O
he	O
had	O
pawned	O
several	O
pair	O
of	O
shoes	O
.	O
(	O
A	O
pair	O
of	O
shoes	O
produced	O
and	O
deposed	O
to	O
by	O
Mr	O
.	O
Bond	O
,	O
as	O
having	O
come	O
from	O
his	O
shop	O
,	O
but	O
not	O
positively	O
that	O
they	O
were	O
had	O
under	O
this	O
note	O
.	O
)	O
MATHEW	B-pers
BILBY	I-pers
sworn	O
.	O
I	O
am	O
the	O
county	O
officer	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
in	O
Hatfield-street	O
,	O
about	O
half	O
past	O
eleven	O
,	O
searched	O
the	O
house	O
,	O
and	O
found	O
nothing	O
in	O
the	O
room	O
at	O
all	O
,	O
nor	O
any	O
duplicates	O
;	O
I	O
took	O
him	O
off	O
to	O
the	O
Horseshoe	O
,	O
I	O
desired	O
Mr.	O
King	O
to	O
go	O
to	O
the	O
prosecutor	O
,	O
to	O
see	O
if	O
he	O
was	O
the	O
man	O
;	O
he	O
came	O
in	O
,	O
I	O
desired	O
him	O
not	O
to	O
point	O
out	O
the	O
man	O
at	O
all	O
;	O
Mr	O
.	O
Bond	O
came	O
and	O
said	O
that	O
was	O
the	O
man	O
,	O
he	O
stiffly	O
denied	O
any	O
thing	O
;	O
the	O
next	O
day	O
he	O
then	O
confessed	O
what	O
he	O
had	O
done	O
,	O
and	O
gave	O
a	O
list	O
where	O
he	O
had	O
pledged	O
these	O
shoes	O
at	O
different	O
times	O
.	O
Court	O
to	O
Joseph	B-pers
Bond	I-pers
.	O
This	O
man	O
was	O
a	O
pauper	O
in	O
Aldersgate	O
workhouse	O
?	O
-	O
He	O
was	O
.	O
Has	O
this	O
man	O
had	O
any	O
shoes	O
of	O
you	O
by	O
notes	O
,	O
which	O
Mr.	O
Powel	O
knew	O
off	O
?	O
-	O
Yes	O
,	O
one	O
pair	O
.	O
How	O
came	O
you	O
to	O
let	O
him	O
have	O
these	O
shoes	O
on	O
account	O
of	O
Mr.	O
Powell	O
?	O
-	O
I	O
had	O
not	O
the	O
smallest	O
suspicion	O
,	O
I	O
did	O
not	O
examine	O
the	O
notes	O
,	O
but	O
since	O
I	O
have	O
,	O
and	O
I	O
can	O
not	O
say	O
they	O
are	O
exactly	O
alike	O
.	O
CHARLES	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
know	O
Mr.	O
Powel	O
's	O
hand-writing	O
;	O
this	O
note	O
is	O
very	O
much	O
different	O
from	O
his	O
handwriting	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
That	O
gentleman	O
told	O
me	O
in	O
prison	O
,	O
that	O
if	O
I	O
would	O
let	O
him	O
know	O
whether	O
it	O
was	O
me	O
that	O
did	O
it	O
,	O
that	O
it	O
should	O
go	O
more	O
favourable	O
on	O
my	O
side	O
,	O
and	O
they	O
would	O
shew	O
me	O
mercy	O
.	O
GUILTY	O
.	O
Whipped	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
53.	O
JOHN	B-pers
CULL	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
first	O
of	O
June	O
last	O
,	O
with	O
force	O
and	O
arms	O
,	O
at	O
the	O
parish	O
of	O
Minstead	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Southampton	I-place
,	O
on	O
John	B-pers
How	I-pers
,	O
one	O
of	O
his	O
Majesty	O
's	O
officers	O
,	O
in	O
the	O
peace	O
of	O
God	O
and	O
our	O
Lord	O
the	O
King	O
then	O
and	O
there	O
being	O
,	O
unlawfully	O
and	O
violently	O
did	O
make	O
an	O
assault	O
,	O
and	O
him	O
the	O
said	O
John	B-pers
How	I-pers
,	O
then	O
being	O
on	O
shore	O
,	O
in	O
the	O
due	O
execution	O
of	O
his	O
duty	O
,	O
as	O
such	O
officer	O
,	O
did	O
unlawfully	O
and	O
forcibly	O
hinder	O
,	O
oppose	O
and	O
obstruct	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
A	O
second	O
count	O
,	O
for	O
unlawfully	O
making	O
an	O
assault	O
on	O
the	O
said	O
John	B-pers
How	I-pers
,	O
being	O
one	O
of	O
the	O
officers	O
in	O
the	O
service	O
of	O
the	O
Customs	O
of	O
our	O
Lord	O
the	O
King	O
,	O
and	O
on	O
shore	O
,	O
in	O
the	O
due	O
execution	O
of	O
such	O
duty	O
,	O
as	O
such	O
officer	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
A	O
third	O
count	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
same	O
day	O
,	O
and	O
at	O
the	O
same	O
parish	O
,	O
unlawfullydid	O
hinder	O
,	O
oppose	O
,	O
and	O
obstruct	O
the	O
said	O
John	B-pers
How	I-pers
,	O
then	O
and	O
there	O
being	O
one	O
of	O
such	O
officers	O
of	O
the	O
Customs	O
of	O
our	O
Lord	O
the	O
King	O
,	O
and	O
then	O
and	O
there	O
on	O
shore	O
,	O
in	O
the	O
due	O
execution	O
of	O
his	O
duty	O
as	O
such	O
officer	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
The	O
indictment	O
opened	O
by	O
Mr.	O
Litchfield	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Attorney	O
General	O
.	O
JOHN	B-pers
HOW	I-pers
sworn	O
.	O
What	O
are	O
you	O
?	O
an	O
officer	O
of	O
the	O
Customs	O
?	O
-	O
Yes	O
,	O
I	O
am	O
Riding	O
Surveyor	O
of	O
the	O
Customs	O
at	O
Lymington	O
.	O
Tell	O
us	O
whether	O
on	O
the	O
first	O
of	O
June	O
last	O
,	O
you	O
made	O
any	O
seizure	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
on	O
the	O
first	O
of	O
June	O
last	O
,	O
near	O
Stoney	O
Cross	O
;	O
I	O
seized	O
a	O
horse	O
and	O
cart	O
loaden	O
with	O
spirits	O
,	O
John	B-pers
Witcher	I-pers
and	O
William	B-pers
Curtis	I-pers
were	O
in	O
it	O
,	O
I	O
was	O
then	O
proceeding	O
on	O
my	O
way	O
to	O
Lyndhurst	O
,	O
in	O
order	O
to	O
secure	O
it	O
there	O
that	O
night	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
I	O
got	O
to	O
Minstead	O
,	O
Cull	O
the	O
prisoner	O
ran	O
out	O
and	O
joined	O
the	O
other	O
two	O
men	O
,	O
and	O
had	O
some	O
conversation	O
with	O
them	O
two	O
,	O
I	O
did	O
not	O
know	O
the	O
nature	O
of	O
the	O
road	O
,	O
I	O
enquired	O
,	O
and	O
a	O
woman	O
had	O
directed	O
me	O
;	O
Cull	O
immediately	O
came	O
up	O
and	O
said	O
,	O
you	O
are	O
going	O
wrong	O
,	O
and	O
wished	O
me	O
to	O
go	O
some	O
other	O
way	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
want	O
his	O
assistance	O
,	O
and	O
should	O
follow	O
the	O
woman	O
's	O
directions	O
;	O
I	O
told	O
him	O
he	O
had	O
no	O
business	O
to	O
follow	O
me	O
,	O
and	O
insisted	O
he	O
should	O
not	O
;	O
he	O
then	O
began	O
to	O
abuse	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
as	O
much	O
business	O
on	O
the	O
road	O
as	O
I	O
had	O
;	O
I	O
then	O
insisted	O
he	O
should	O
keep	O
at	O
a	O
much	O
greater	O
distance	O
,	O
for	O
I	O
did	O
not	O
like	O
his	O
appearance	O
at	O
all	O
;	O
soon	O
after	O
that	O
he	O
returned	O
to	O
Witcher	O
and	O
Curtis	O
,	O
and	O
they	O
had	O
some	O
conversation	O
together	O
at	O
a	O
distance	O
;	O
and	O
in	O
about	O
ten	O
minutes	O
after	O
that	O
,	O
they	O
came	O
out	O
of	O
a	O
wood	O
opposite	O
to	O
the	O
cart	O
I	O
was	O
driving	O
,	O
and	O
one	O
of	O
them	O
pulled	O
me	O
off	O
my	O
horse	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
nor	O
which	O
of	O
them	O
beat	O
me	O
;	O
it	O
was	O
in	O
that	O
violent	O
manner	O
,	O
I	O
can	O
not	O
say	O
;	O
but	O
they	O
took	O
a	O
pistol	O
out	O
of	O
my	O
pocket	O
,	O
and	O
while	O
I	O
was	O
laying	O
in	O
that	O
manner	O
,	O
Cull	O
says	O
,	O
d	O
-	O
n	O
him	O
,	O
shoot	O
him	O
;	O
he	O
then	O
immediately	O
after	O
that	O
ran	O
to	O
the	O
cart	O
and	O
horse	O
,	O
and	O
turned	O
it	O
about	O
,	O
and	O
began	O
driving	O
it	O
to	O
Stoney	O
Cross	O
,	O
which	O
I	O
had	O
seized	O
;	O
and	O
a	O
woman	O
about	O
a	O
hundred	O
yards	O
off	O
,	O
where	O
they	O
beat	O
me	O
,	O
ran	O
out	O
and	O
cried	O
,	O
and	O
ran	O
for	O
her	O
husband	O
;	O
and	O
when	O
she	O
returned	O
with	O
her	O
husband	O
,	O
they	O
were	O
gone	O
;	O
one	O
of	O
them	O
took	O
away	O
my	O
horse	O
,	O
and	O
bridle	O
,	O
and	O
saddle	O
,	O
and	O
my	O
pistol	O
,	O
but	O
I	O
can	O
not	O
say	O
which	O
of	O
them	O
it	O
was	O
;	O
the	O
horse	O
was	O
brought	O
to	O
me	O
the	O
next	O
day	O
,	O
but	O
the	O
saddle	O
and	O
bridle	O
I	O
never	O
got	O
again	O
;	O
my	O
arm	O
was	O
dislocated	O
at	O
my	O
elbow	O
,	O
and	O
very	O
much	O
cut	O
,	O
and	O
dreadful	O
bad	O
it	O
was	O
for	O
a	O
month	O
,	O
and	O
I	O
never	O
shall	O
have	O
much	O
strength	O
in	O
it	O
.	O
Was	O
Cull	O
there	O
at	O
the	O
time	O
?	O
-	O
Cull	O
was	O
the	O
most	O
active	O
man	O
,	O
they	O
were	O
all	O
three	O
together	O
,	O
I	O
saw	O
them	O
together	O
as	O
I	O
was	O
down	O
,	O
and	O
they	O
were	O
beating	O
me	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
had	O
first	O
seized	O
a	O
cart	O
and	O
horse	O
?	O
-	O
Yes	O
.	O
When	O
you	O
first	O
seized	O
it	O
the	O
prisoner	O
was	O
not	O
by	O
?	O
-	O
He	O
was	O
not	O
.	O
You	O
saw	O
the	O
prisoner	O
come	O
out	O
from	O
a	O
farm	O
yard	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
He	O
did	O
not	O
make	O
his	O
appearance	O
to	O
you	O
,	O
till	O
you	O
was	O
in	O
conversation	O
with	O
a	O
woman	O
?	O
-	O
He	O
did	O
not	O
come	O
near	O
till	O
then	O
.	O
You	O
told	O
him	O
,	O
I	O
suppose	O
,	O
rather	O
huffishly	O
,	O
that	O
you	O
did	O
not	O
want	O
his	O
directions	O
?	O
-	O
I	O
told	O
him	O
,	O
friend	O
,	O
you	O
can	O
have	O
no	O
business	O
here	O
,	O
I	O
am	O
convinced	O
,	O
and	O
therefore	O
you	O
had	O
better	O
go	O
about	O
your	O
business	O
.	O
Upon	O
which	O
he	O
replied	O
,	O
that	O
he	O
had	O
as	O
much	O
business	O
on	O
the	O
road	O
as	O
you	O
had	O
?	O
-	O
He	O
did	O
.	O
He	O
certainly	O
was	O
not	O
the	O
man	O
that	O
pulled	O
you	O
off	O
your	O
horse	O
?	O
-	O
No	O
,	O
he	O
certainly	O
was	O
not	O
.	O
You	O
can	O
not	O
say	O
which	O
of	O
them	O
it	O
was	O
that	O
beat	O
you	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
.	O
Was	O
you	O
at	O
all	O
stunned	O
with	O
the	O
fall	O
from	O
your	O
horse	O
?	O
-	O
They	O
pulled	O
me	O
from	O
my	O
horse	O
.	O
Did	O
you	O
fall	O
to	O
the	O
ground	O
in	O
consequence	O
of	O
that	O
pulling	O
?	O
-	O
Of	O
course	O
.	O
I	O
take	O
it	O
you	O
was	O
a	O
little	O
alarmed	O
?	O
-	O
Of	O
course	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
About	O
half	O
after	O
six	O
in	O
the	O
evening	O
of	O
the	O
1st	O
of	O
June	O
.	O
Mr.	O
Knowlys	O
addressed	O
the	O
Jury	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
.	O
A	O
certificate	O
from	O
Henry	B-pers
Penton	I-pers
,	O
Esq	O
;	O
was	O
read	O
,	O
declaring	O
the	O
prisoner	O
was	O
a	O
very	O
inoffensive	O
man	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
on	O
the	O
river	O
Thames	O
for	O
two	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
ON	O
Monday	O
morning	O
,	O
the	O
13th	O
of	O
December	O
,	O
1790	O
,	O
at	O
ten	O
o'Clock	O
,	O
RHYNWICK	O
,	O
otherwise	O
RENWICK	O
WILLIAMS	O
,	O
was	O
brought	O
from	O
Newgate	O
to	O
the	O
new	O
Sessions-house	O
on	O
Clerkenwell-green	O
,	O
to	O
take	O
his	O
trial	O
for	O
several	O
assaultscommitted	O
on	O
the	O
Miss	O
Porters	O
and	O
others	O
;	O
being	O
set	O
to	O
the	O
bar	O
,	O
the	O
chairman	O
addressed	O
him	O
as	O
follows	O
:	O
Have	O
you	O
any	O
counsel	O
,	O
prisoner	O
?	O
Mr	O
.	O
Swift	O
.	O
Sir	O
,	O
I	O
am	O
counsel	O
for	O
him	O
.	O
Do	O
you	O
know	O
,	O
prisoner	O
,	O
that	O
you	O
have	O
a	O
right	O
to	O
put	O
off	O
your	O
trial	O
till	O
the	O
next	O
session	O
,	O
if	O
you	O
chuse	O
it	O
?	O
Mr	O
.	O
Swift	O
.	O
Sir	O
,	O
he	O
would	O
rather	O
meet	O
his	O
fate	O
at	O
once	O
,	O
and	O
know	O
it	O
;	O
he	O
has	O
a	O
clear	O
and	O
most	O
indisputable	O
alibi	O
;	O
but	O
there	O
has	O
been	O
such	O
strange	O
swearing	O
;	O
and	O
as	O
the	O
former	O
alibi	O
was	O
not	O
credited	O
,	O
I	O
am	O
decidedly	O
of	O
opinion	O
that	O
no	O
one	O
witness	O
shall	O
be	O
called	O
;	O
not	O
that	O
I	O
am	O
afraid	O
to	O
call	O
them	O
.	O
Chairman	O
.	O
I	O
could	O
wish	O
not	O
one	O
single	O
word	O
should	O
be	O
said	O
of	O
any	O
former	O
trial	O
till	O
this	O
time	O
.	O
Prisoner	O
.	O
Mr.	O
Chairman	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
-	O
Court	O
.	O
If	O
you	O
are	O
going	O
at	O
all	O
to	O
open	O
your	O
case	O
,	O
it	O
is	O
improper	O
what	O
you	O
seem	O
to	O
be	O
about	O
;	O
if	O
you	O
have	O
any	O
thing	O
to	O
say	O
with	O
respect	O
to	O
your	O
trial	O
going	O
on	O
,	O
or	O
not	O
going	O
on	O
,	O
this	O
is	O
the	O
proper	O
time	O
;	O
but	O
every	O
other	O
circumstance	O
will	O
come	O
more	O
properly	O
when	O
you	O
come	O
to	O
make	O
your	O
defence	O
.	O
Mr	O
.	O
Swift	O
.	O
I	O
should	O
conceive	O
you	O
would	O
not	O
object	O
to	O
any	O
thing	O
he	O
may	O
be	O
going	O
to	O
say	O
.	O
Prisoner	O
.	O
The	O
prejudice	O
of	O
the	O
times	O
being	O
somewhat	O
abated	O
,	O
I	O
look	O
round	O
to	O
those	O
who	O
are	O
to	O
protect	O
my	O
innocence	O
,	O
with	O
more	O
confidence	O
of	O
impartiality	O
than	O
I	O
formerly	O
experienced	O
in	O
another	O
place	O
.	O
I	O
trust	O
they	O
will	O
this	O
day	O
restore	O
me	O
to	O
society	O
:	O
the	O
same	O
Almighty	O
being	O
who	O
has	O
so	O
recently	O
chastized	O
me	O
,	O
will	O
,	O
I	O
trust	O
,	O
not	O
always	O
extend	O
his	O
rod	O
,	O
but	O
will	O
this	O
day	O
defend	O
me	O
from	O
my	O
enemies	O
;	O
relying	O
not	O
more	O
on	O
your	O
justice	O
than	O
on	O
your	O
humanity	O
,	O
I	O
at	O
once	O
plead	O
not	O
guilty	O
;	O
for	O
should	O
I	O
plead	O
guilty	O
for	O
the	O
sake	O
of	O
form	O
,	O
a	O
mistaken	O
world	O
might	O
be	O
apt	O
to	O
think	O
I	O
actually	O
am	O
guilty	O
,	O
not	O
knowing	O
the	O
reasons	O
and	O
motives	O
that	O
might	O
induce	O
me	O
so	O
to	O
do	O
:	O
I	O
said	O
I	O
would	O
plead	O
guilty	O
;	O
but	O
I	O
have	O
since	O
determined	O
not	O
to	O
confess	O
guilt	O
under	O
those	O
circumstances	O
,	O
though	O
by	O
so	O
doing	O
I	O
should	O
avoid	O
much	O
perjury	O
from	O
my	O
prosecutors	O
.	O
Sir	O
,	O
your	O
deep	O
penetration	O
,	O
will	O
,	O
I	O
trust	O
,	O
pierce	O
the	O
veil	O
with	O
which	O
my	O
accusers	O
have	O
endeavoured	O
to	O
conceal	O
the	O
truth	O
from	O
your	O
sight	O
;	O
and	O
your	O
well-known	O
candor	O
and	O
impartiality	O
will	O
not	O
suffer	O
falshood	O
to	O
triumph	O
over	O
truth	O
and	O
innocence	O
.	O
You	O
sit	O
there	O
not	O
clothed	O
in	O
the	O
terrors	O
of	O
an	O
angry	O
and	O
sanguinary	O
judge	O
,	O
but	O
with	O
that	O
mildness	O
of	O
humanity	O
with	O
which	O
you	O
always	O
smile	O
at	O
innocence	O
.	O
In	O
your	O
hands	O
I	O
feel	O
myself	O
safe	O
,	O
and	O
I	O
look	O
up	O
to	O
you	O
with	O
conscious	O
hope	O
for	O
support	O
,	O
in	O
the	O
whole	O
of	O
this	O
trial	O
:	O
yours	O
is	O
the	O
voice	O
of	O
justice	O
,	O
because	O
it	O
is	O
the	O
voice	O
also	O
of	O
humanity	O
:	O
to	O
talk	O
to	O
you	O
of	O
prejudice	O
were	O
an	O
insult	O
,	O
not	O
more	O
to	O
your	O
justice	O
than	O
to	O
your	O
understanding	O
.	O
That	O
I	O
have	O
suffered	O
from	O
prejudice	O
,	O
is	O
certain	O
;	O
but	O
I	O
forgive	O
my	O
prosecutrix	O
,	O
and	O
esteem	O
the	O
former	O
jury	O
for	O
the	O
very	O
verdict	O
they	O
gave	O
me	O
,	O
because	O
they	O
gave	O
it	O
as	O
they	O
believed	O
it	O
:	O
in	O
the	O
same	O
manner	O
I	O
shall	O
respect	O
yours	O
,	O
let	O
it	O
be	O
what	O
it	O
may	O
:	O
I	O
am	O
confident	O
that	O
no	O
other	O
than	O
truth	O
will	O
prevail	O
:	O
if	O
you	O
think	O
me	O
guilty	O
,	O
in	O
the	O
name	O
of	O
God	O
pronounce	O
me	O
that	O
very	O
monster	O
that	O
my	O
soul	O
abhors	O
,	O
and	O
from	O
whose	O
savage	O
hands	O
,	O
I	O
would	O
this	O
moment	O
,	O
at	O
the	O
risk	O
of	O
my	O
life	O
,	O
rescue	O
the	O
very	O
woman	O
who	O
has	O
so	O
barbarously	O
pursued	O
me	O
:	O
to	O
your	O
verdict	O
I	O
submit	O
without	O
a	O
murmur	O
;	O
and	O
should	O
you	O
think	O
me	O
guilty	O
,	O
let	O
the	O
pains	O
of	O
the	O
law	O
be	O
what	O
they	O
may	O
,	O
I	O
shall	O
continue	O
to	O
trust	O
in	O
Almighty	O
God	O
,	O
to	O
enable	O
me	O
to	O
support	O
those	O
sufferings	O
with	O
the	O
fortitude	O
of	O
a	O
man	O
.	O
Once	O
more	O
,	O
Sir	O
,	O
I	O
address	O
myself	O
to	O
you	O
:	O
neither	O
my	O
poverty	O
,	O
my	O
distresses	O
,	O
nor	O
my	O
long	O
confinement	O
,	O
save	O
me	O
from	O
the	O
obloquy	O
