TOKEN	NE
had	O
compared	O
it	O
.	O
Q	O
.	O
But	O
not	O
without	O
comparing	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Sherwood	O
.	O
I	O
have	O
no	O
doubt	O
of	O
their	O
being	O
my	O
boards	O
,	O
from	O
the	O
appearance	O
.	O
Q	O
.	O
Was	O
it	O
possible	O
for	O
any	O
person	O
to	O
reach	O
these	O
boards	O
?	O
-	O
A.	O
I	O
have	O
tried	O
myself	O
to-day	O
,	O
and	O
can	O
not	O
do	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
at	O
a	O
benefit	O
club	O
at	O
Doctor's-commons	O
,	O
and	O
had	O
had	O
two	O
or	O
three	O
pipes	O
of	O
tobacco	O
,	O
which	O
I	O
am	O
not	O
used	O
to	O
,	O
and	O
drinking	O
beer	O
and	O
punch	O
,	O
till	O
I	O
was	O
so	O
intoxicated	O
,	O
that	O
I	O
did	O
not	O
know	O
where	O
I	O
went	O
,	O
or	O
what	O
I	O
did	O
,	O
till	O
I	O
waked	O
,	O
and	O
found	O
myself	O
in	O
the	O
watch-house	O
in	O
the	O
morning	O
.	O
The	O
prisoner	O
called	O
eight	O
witnesses	O
,	O
who	O
hadknown	O
him	O
up	O
to	O
the	O
present	O
time	O
for	O
many	O
years	O
,	O
and	O
who	O
all	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
772	O
NATHANIEL	B-pers
HOLMES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23rd	O
of	O
October	O
,	O
seven	O
charts	O
,	O
value	O
48s	O
.	O
five	O
printed	O
books	O
,	O
value	O
1s	O
.	O
25	O
sheets	O
of	O
paper	O
,	O
value	O
1s	O
.	O
three	O
pounds	O
of	O
printers	O
'	O
black	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Laurie	I-pers
,	O
and	O
James	B-pers
Whittle	I-pers
.	O
(	O
The	O
Case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
)	O
.	O
ELIZABETH	B-pers
SELWOOD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.Knapp	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Selwood	I-pers
,	O
foreman	O
to	O
Messrs.	O
Whittle	O
and	O
Laurie	O
,	O
print-sellers	O
and	O
map-sellers	O
,	O
in	O
Fleet-street	B-place
;	O
we	O
live	O
in	O
premises	O
belonging	O
to	O
them	O
,	O
in	O
Bolt-court	O
,	O
in	O
which	O
are	O
deposited	O
maps	O
and	O
prints	O
,	O
and	O
various	O
articles	O
;	O
On	O
Thursday	O
;	O
the	O
23rd	O
of	O
October	O
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
in	O
the	O
parlour	O
;	O
the	O
door	O
was	O
ajar	O
;	O
and	O
,	O
in	O
consequence	O
of	O
information	O
that	O
I	O
received	O
,	O
Mr.	O
Selwood	O
went	O
after	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
SELWOOD	I-pers
sworn	O
.	O
-	O
I	O
am	O
foreman	O
to	O
Messrs.	O
Laurie	O
and	O
Whittle	O
:	O
I	O
live	O
in	O
premises	O
of	O
theirs	O
,	O
No.8	O
,	O
Bolt-court	O
,	O
Fleet-street	O
:	O
On	O
the	O
23d	O
of	O
October	O
,	O
about	O
two	O
in	O
the	O
afternoon	O
,	O
in	O
consequence	O
of	O
information	O
that	O
I	O
received	O
,	O
I	O
went	O
to	O
Wine-office-court	O
,	O
and	O
perceived	O
the	O
prisoner	O
walking	O
up	O
the	O
court	O
,	O
I	O
followed	O
him	O
into	O
King's-head-court	O
,	O
leading	O
from	O
Gough-square	O
into	O
Shoe-lane	O
;	O
at	O
the	O
second	O
turning	O
,	O
on	O
the	O
left	O
hand	O
,	O
I	O
lost	O
him	O
;	O
I	O
saw	O
him	O
again	O
,	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
,	O
at	O
the	O
warehouse	O
in	O
Bolt-court	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
any	O
public-house	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
the	O
prisoner	O
lodges	O
at	O
Mr.Sabine	O
's	O
,	O
the	O
Crown	O
and	O
Anchor	O
,	O
in	O
King's-head-court	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
there	O
?	O
-	O
A	O
.	O
Not	O
at	O
all	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
No.8	O
,	O
Bolt-court	O
,	O
where	O
I	O
occupy	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
that	O
passed	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
hear	O
any	O
thing	O
particular	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
If	O
any	O
thing	O
had	O
passed	O
,	O
you	O
must	O
have	O
heard	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
house	O
was	O
under	O
your	O
control	O
and	O
direction	O
,	O
you	O
had	O
the	O
management	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
Q	O
.	O
You	O
were	O
answerable	O
for	O
all	O
the	O
property	O
deposited	O
there	O
?	O
-	O
A.Certainly	O
.	O
Q	O
.	O
If	O
through	O
your	O
negligence	O
any	O
thing	O
is	O
lost	O
,	O
you	O
would	O
have	O
to	O
answer	O
for	O
it	O
?	O
-	O
A.	O
I	O
should	O
have	O
the	O
blame	O
of	O
it	O
.	O
Q	O
.	O
And	O
you	O
would	O
have	O
to	O
pay	O
for	O
it	O
too	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
should	O
not	O
.	O
WILLIAM	B-pers
MARCH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
the	O
ward-beadle	O
of	O
Farringdon-	O
without	O
;	O
I	O
live	O
in	O
Fleet-street	O
:	O
On	O
the	O
23d	O
of	O
October	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
house	O
of	O
Meffrs	O
,	O
Laurie	O
and	O
Whittle	O
;	O
I	O
went	O
to	O
Mr.	O
Sabine	O
's	O
a	O
public-house	O
,	O
in	O
King's-head-court	O
,	O
on	O
the	O
left	O
side	O
;	O
I	O
went	O
up	O
stairs	O
to	O
the	O
apartments	O
in	O
which	O
they	O
said	O
the	O
prisoner	O
lodged	O
,	O
and	O
at	O
the	O
further	O
end	O
of	O
the	O
room	O
,	O
upon	O
a	O
bedstead	O
,	O
I	O
saw	O
some	O
clothes	O
,	O
and	O
under	O
those	O
clothes	O
,	O
I	O
found	O
these	O
maps	O
,	O
prints	O
,	O
charts	O
,	O
and	O
books	O
,	O
(	O
producing	O
them	O
)	O
;	O
Mrs	O
Sabine	O
and	O
her	O
brother	O
,	O
Mr.	O
Whittle	O
,	O
and	O
Mrs.	O
Selwood	O
were	O
present	O
;	O
Mr.	O
Whittle	O
took	O
an	O
account	O
of	O
them	O
in	O
their	O
presence	O
,	O
and	O
claimed	O
them	O
as	O
the	O
property	O
of	O
him	O
and	O
his	O
partner	O
;	O
I	O
then	O
went	O
to	O
Mr.	O
Whittle	O
's	O
warehouse	O
,	O
in	O
bolt-court	O
,	O
and	O
apprehended	O
the	O
prisoner	O
;	O
I	O
took	O
him	O
from	O
there	O
to	O
the	O
Compter	O
,	O
and	O
before	O
the	O
sitting	O
Alderman	O
the	O
next	O
day	O
.	O
Q	O
.	O
Was	O
what	O
the	O
prisoner	O
said	O
there	O
,	O
taken	O
down	O
in	O
writing	O
by	O
the	O
clerk	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
Before	O
he	O
got	O
to	O
the	O
Magistrate	O
,	O
did	O
you	O
hear	O
any	O
thing	O
that	O
the	O
prisoner	O
said	O
about	O
this	O
business	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
that	O
the	O
clerk	O
took	O
it	O
down	O
?	O
-	O
A	O
.	O
He	O
was	O
writing	O
;	O
I	O
can	O
not	O
tell	O
what	O
he	O
was	O
writing	O
.	O
Cross	O
examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
took	O
this	O
man	O
at	O
the	O
warehouse	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
suppose	O
there	O
can	O
not	O
be	O
a	O
more	O
proper	O
place	O
to	O
find	O
an	O
honest	O
man	O
,	O
than	O
in	O
his	O
master	O
's	O
warehouse	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
lodged	O
at	O
the	O
public-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
were	O
other	O
persons	O
who	O
had	O
access	O
there	O
,	O
as	O
well	O
as	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr	O
.	O
Knapp	O
.	O
(	O
To	O
Mrs.	O
Selwood	O
)	O
.	O
Q	O
.	O
After	O
the	O
prisoner	O
was	O
gone	O
out	O
from	O
where	O
you	O
lived	O
,	O
you	O
went	O
to	O
Mr	O
Sabine	O
's	O
house	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
go	O
into	O
the	O
apartment	O
which	O
you	O
were	O
told	O
was	O
the	O
prisoner	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
there	O
I	O
saw	O
some	O
charts	O
and	O
maps	O
,	O
which	O
said	O
upon	O
a	O
bedstead	O
,	O
under	O
a	O
blue	O
coat	O
;	O
after	O
I	O
had	O
looked	O
at	O
them	O
,	O
I	O
placed	O
them	O
there	O
again	O
;	O
Mrs.	O
Sabine	O
was	O
with	O
me	O
;	O
when	O
we	O
came	O
out	O
,	O
she	O
locked	O
the	O
door	O
;	O
I	O
desired	O
her	O
to	O
keep	O
the	O
door	O
locked	O
till	O
somebody	O
came	O
back	O
with	O
me	O
;	O
I	O
then	O
gave	O
information	O
to	O
Mr.	O
Whittle	O
,	O
and	O
went	O
with	O
Mr.	O
Whittle	O
;	O
I	O
shewed	O
him	O
where	O
the	O
property	O
laid	O
;	O
when	O
I	O
went	O
back	O
,	O
the	O
door	O
was	O
open	O
,	O
and	O
the	O
maps	O
and	O
charts	O
exactly	O
in	O
the	O
state	O
,	O
in	O
which	O
I	O
left	O
them	O
;	O
Mr.	O
Whittle	O
claimed	O
them	O
,	O
and	O
wrote	O
in	O
one	O
of	O
the	O
books	O
.	O
Q	O
.	O
Are	O
these	O
the	O
sort	O
of	O
things	O
that	O
you	O
saw	O
?	O
-	O
-	O
A	O
.	O
Yes	O
;	O
I	O
then	O
returned	O
home	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
difference	O
between	O
a	O
chart	O
and	O
a	O
map	O
?	O
-	O
A.Certainly	O
,	O
when	O
I	O
see	O
them	O
.	O
Mr.Knapp	O
.	O
Q	O
.	O
Whatever	O
they	O
were	O
,	O
Mr.	O
Whittle	O
claimed	O
them	O
as	O
his	O
own	O
?	O
-	O
A	O
.	O
Undoubtedly	O
.	O
JAMES	B-pers
WHITTLE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.Knapp	O
.	O
My	O
partner	O
's	O
name	O
is	O
Robert	B-pers
Laurie	I-pers
;	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
and	O
has	O
been	O
a	O
number	O
of	O
years	O
;	O
In	O
consequence	O
of	O
information	O
,	O
I	O
went	O
with	O
Mrs.	O
Sallwood	O
,	O
and	O
Mr.	O
March	O
,	O
to	O
Mr.	O
Sabine	O
's	O
,	O
the	O
Crown	O
and	O
Anchor	O
,	O
in	O
King's-head-court	O
,	O
Shoe-lane	O
;	O
we	O
saw	O
Mrs.Sabine	O
;	O
we	O
went	O
up	O
into	O
the	O
prisoner	O
's	O
room	O
,	O
and	O
on	O
a	O
sort	O
of	O
bedstead	O
,	O
we	O
found	O
a	O
quantity	O
of	O
charts	O
and	O
maps	O
;	O
there	O
was	O
one	O
of	O
them	O
that	O
he	O
had	O
been	O
at	O
work	O
upon	O
,	O
and	O
another	O
,	O
that	O
had	O
rough	O
edges	O
,	O
not	O
in	O
a	O
state	O
in	O
which	O
they	O
are	O
when	O
they	O
came	O
to	O
my	O
shop	O
;	O
they	O
were	O
not	O
trimmed	O
round	O
;	O
they	O
were	O
damp	O
,	O
and	O
appeared	O
not	O
to	O
have	O
been	O
out	O
of	O
the	O
warehouse	O
two	O
hours	O
;	O
these	O
are	O
the	O
charts	O
of	O
the	O
British	O
channel	O
,	O
which	O
are	O
very	O
large	O
,	O
and	O
are	O
folded	O
up	O
in	O
a	O
small	O
compass	O
;	O
whereas	O
those	O
which	O
come	O
to	O
my	O
shop	O
,	O
are	O
trimmed	O
round	O
the	O
edge	O
,	O
and	O
as	O
smooth	O
as	O
marble	O
,	O
fit	O
to	O
show	O
a	O
gentleman	O
.	O
Q	O
.	O
Were	O
these	O
charts	O
,	O
or	O
any	O
such	O
,	O
ever	O
suffered	O
by	O
you	O
to	O
be	O
taken	O
to	O
his	O
lodgings	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
Would	O
these	O
charts	O
,	O
in	O
the	O
state	O
before	O
they	O
are	O
prepared	O
for	O
sale	O
,	O
be	O
in	O
that	O
damp	O
state	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
are	O
always	O
put	O
upon	O
the	O
line	O
to	O
dry	O
;	O
here	O
are	O
live	O
books	O
of	O
directions	O
for	O
sailing	O
,	O
which	O
are	O
printed	O
for	O
me	O
,	O
and	O
which	O
I	O
believe	O
to	O
have	O
been	O
taken	O
away	O
from	O
my	O
warehouse	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	B-pers
,	I-pers
Q	I-pers
.	I-pers
How	O
long	O
has	O
this	O
man	O
lived	O
in	O
your	O
house	O
?	O
-	O
A.	O
Twenty	O
years	O
;	O
he	O
was	O
formerly	O
a	O
porter	O
.	O
Q	O
.	O
Did	O
you	O
not	O
engage	O
him	O
to	O
take	O
work	O
home	O
for	O
his	O
wife	O
and	O
himself	O
to	O
do	O
,	O
for	O
you	O
?	O
-	O
A	O
.	O
Some	O
time	O
ago	O
,	O
I	O
did	O
,	O
some	O
few	O
trisling	O
charts	O
;	O
but	O
never	O
did	O
I	O
suffer	O
any	O
of	O
these	O
large	O
charts	O
any	O
where	O
,	O
but	O
in	O
my	O
own	O
warehouse	O
.	O
Q	O
.	O
You	O
have	O
been	O
in	O
the	O
country	O
yourself	O
;	O
who	O
conducted	O
your	O
business	O
in	O
your	O
absence	O
?	O
-	O
A	O
.	O
My	O
partner	O
,	O
and	O
his	O
son	O
.	O
Q	O
.	O
What	O
there	O
conduct	O
towards	O
the	O
prisoner	O
might	O
have	O
been	O
,	O
you	O
can	O
not	O
say	O
?	O
-	O
A.	O
I	O
am	O
sure	O
they	O
would	O
never	O
suffer	O
these	O
sorts	O
of	O
charts	O
to	O
go	O
out	O
.	O
Q	O
.	O
You	O
have	O
sold	O
a	O
vast	O
number	O
of	O
these	O
sort	O
of	O
things	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
You	O
do	O
not	O
put	O
a	O
memorandom	O
upon	O
every	O
one	O
you	O
sell	O
,	O
with	O
the	O
day	O
of	O
the	O
month	O
?	O
-	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
,	O
from	O
the	O
appearance	O
,	O
and	O
the	O
view	O
of	O
these	O
charts	O
,	O
that	O
they	O
are	O
your	O
's	O
?	O
-	O
A.	O
I	O
am	O
confident	O
,	O
in	O
my	O
own	O
breast	O
,	O
that	O
they	O
are	O
mine	O
.	O
Q	O
.	O
Have	O
you	O
a	O
copy-right	O
in	O
them	O
?	O
-	O
A.	O
I	O
have	O
.	O
ELIZABETH	B-pers
SABINE	I-pers
sworn	O
.	O
-	O
Examine	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
the	O
wife	O
of	O
James	B-pers
Sabine	I-pers
;	O
I	O
keep	O
the	O
Crown	O
and	O
Anchor	O
,	O
in	O
King's-head-court	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
lodged	O
in	O
our	O
house	O
,	O
and	O
has	O
done	O
three	O
months	O
:	O
On	O
the	O
23d	O
of	O
October	O
,	O
Mr.	O
March	O
,	O
Mrs	O
Selwood	O
,	O
and	O
Mr.	O
Whittle	O
,	O
came	O
to	O
our	O
house	O
,	O
and	O
I	O
shewed	O
them	O
up	O
stairs	O
,	O
the	O
prisoner	O
had	O
been	O
home	O
,	O
and	O
gone	O
again	O
;	O
he	O
went	O
up	O
,	O
he	O
had	O
been	O
gone	O
again	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
when	O
I	O
went	O
up	O
stairs	O
,	O
I	O
saw	O
these	O
things	O
found	O
.	O
Q	O
.	O
They	O
were	O
in	O
his	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
upon	O
a	O
bed	O
sacking	O
,	O
where	O
there	O
was	O
no	O
bed	O
;	O
and	O
his	O
great	O
coat	O
upon	O
it	O
.	O
Q	O
.	O
Nobody	O
else	O
slept	O
in	O
that	O
room	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
he	O
generally	O
lock	O
his	O
room-door	O
when	O
he	O
went	O
out	O
?	O
-	O
A	O
.	O
No	O
Q	O
.	O
Any	O
body	O
might	O
have	O
gone	O
in	O
,	O
and	O
seen	O
these	O
things	O
?	O
-	O
A	O
.	O
Nobody	O
went	O
into	O
the	O
room	O
,	O
but	O
him	O
and	O
myself	O
.	O
Q	O
.	O
Did	O
not	O
the	O
servant	O
go	O
in	O
to	O
make	O
the	O
bed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
not	O
admit	O
the	O
taking	O
of	O
these	O
things	O
away	O
,	O
but	O
times	O
are	O
very	O
hard	O
,	O
and	O
I	O
had	O
but	O
a	O
very	O
small	O
pittance	O
;	O
I	O
did	O
not	O
take	O
them	O
with	O
any	O
view	O
of	O
defraud	O
;	O
I	O
had	O
only	O
sixteen	O
shillings	O
a	O
week	O
,	O
out	O
of	O
which	O
I	O
allowed	O
my	O
daughter	O
eight	O
shillings	O
a	O
week	O
to	O
learn	O
a	O
business	O
,	O
and	O
that	O
made	O
me	O
take	O
them	O
,	O
with	O
a	O
view	O
of	O
making	O
a	O
few	O
shillings	O
upon	O
them	O
,	O
till	O
a	O
friend	O
came	O
to	O
town	O
that	O
I	O
expected	O
to	O
assist	O
me	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
(	O
Aged	O
52	O
.	O
)	O
Confined	O
one	O
year	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
773.	O
ANN	B-pers
RICE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3l	O
.	O
a	O
watch	O
chain	O
,	O
value	O
3s	O
.	O
and	O
a	O
seal	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
William	B-pers
Bowen	I-pers
.	O
WILLIAM	B-pers
BOWEN	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
a	O
single	O
or	O
a	O
married	O
man	O
?	O
-	O
A	O
.	O
A	O
married	O
man	O
,	O
I	O
am	O
a	O
journeyman	O
tin-plate	O
worker	O
:	O
On	O
Friday	O
the	O
26th	O
of	O
September	O
,	O
coming	O
through	O
Fleet-street	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
asked	O
me	O
to	O
give	O
her	O
a	O
halfpenny	O
towards	O
some	O
beer	O
.	O
Q	O
.	O
Were	O
you	O
drunk	O
or	O
sober	O
?	O
-	O
A.	O
I	O
was	O
sober	O
then	O
;	O
I	O
said	O
,	O
what	O
,	O
are	O
you	O
in	O
want	O
of	O
a	O
half-penny	O
?	O
she	O
said	O
,	O
yes	O
,	O
she	O
was	O
;	O
I	O
said	O
,	O
I	O
was	O
rather	O
dry	O
myself	O
,	O
we	O
would	O
go	O
and	O
have	O
a	O
pint	O
together	O
;	O
she	O
took	O
me	O
to	O
a	O
public-house	O
,	O
in	O
Shoe-lane	O
,	O
the	O
Red-hart	O
,	O
we	O
had	O
a	O
pint	O
of	O
beer	O
,	O
and	O
after	O
we	O
had	O
drank	O
that	O
,	O
she	O
asked	O
me	O
to	O
give	O
her	O
a	O
drop	O
of	O
gin	O
;	O
I	O
gave	O
her	O
some	O
gin	O
,	O
which	O
she	O
drank	O
,	O
and	O
I	O
drank	O
with	O
her	O
,	O
for	O
about	O
an	O
hour	O
or	O
two	O
.	O
Q	O
.	O
You	O
had	O
got	O
drunk	O
by	O
that	O
time	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
A	O
little	O
freshisn	O
;	O
I	O
then	O
got	O
up	O
,	O
with	O
intent	O
to	O
go	O
home	O
to	O
my	O
lodging	O
,	O
she	O
came	O
out	O
of	O
doors	O
with	O
me	O
,	O
and	O
went	O
a	O
little	O
way	O
with	O
me	O
;	O
we	O
were	O
out	O
some	O
little	O
time	O
together	O
,	O
and	O
then	O
she	O
went	O
away	O
from	O
me	O
,	O
and	O
I	O
lost	O
her	O
;	O
when	O
she	O
went	O
from	O
me	O
,	O
I	O
felt	O
for	O
my	O
watch	O
,	O
and	O
missed	O
it	O
;	O
I	O
thought	O
it	O
was	O
of	O
no	O
use	O
to	O
go	O
back	O
to	O
look	O
for	O
her	O
thatnight	O
;	O
I	O
went	O
in	O
the	O
morning	O
to	O
the	O
public-house	O
,	O
and	O
the	O
landlord	O
sent	O
for	O
a	O
person	O
that	O
knew	O
where	O
the	O
prisoner	O
lived	O
;	O
then	O
I	O
got	O
a	O
constable	O
,	O
Edward	B-pers
Drewett	I-pers
,	O
and	O
I	O
went	O
with	O
him	O
,	O
and	O
we	O
searched	O
the	O
prisoner	O
's	O
apartments	O
,	O
we	O
found	O
her	O
there	O
;	O
I	O
told	O
him	O
,	O
that	O
I	O
was	O
the	O
woman	O
,	O
I	O
am	O
certain	O
she	O
is	O
the	O
same	O
woman	O
;	O
I	O
asked	O
her	O
to	O
give	O
me	O
the	O
property	O
again	O
;	O
she	O
said	O
,	O
she	O
had	O
not	O
got	O
it	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
said	O
,	O
you	O
had	O
better	O
give	O
it	O
me	O
,	O
or	O
worse	O
trouble	O
will	O
come	O
of	O
it	O
;	O
she	O
said	O
,	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
the	O
constable	O
searched	O
about	O
and	O
found	O
the	O
duplicate	O
of	O
the	O
watch	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
upon	O
snow-hill	O
,	O
and	O
found	O
my	O
watch	O
there	O
without	O
the	O
chain	O
and	O
seal	O
,	O
the	O
maker	O
's	O
name	O
is	O
Durham	O
,	O
Liverpool	O
;	O
I	O
knew	O
it	O
again	O
the	O
moment	O
I	O
saw	O
it	O
;	O
there	O
are	O
several	O
bruises	O
in	O
it	O
that	O
I	O
Know	O
it	O
by	O
.	O
Prisoner	O
.	O
He	O
gave	O
me	O
the	O
watch	O
to	O
pawn	O
.	O
Brwen	O
.	O
I	O
did	O
not	O
give	O
her	O
the	O
watch	O
to	O
pawn	O
,	O
upon	O
my	O
oath	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
enough	O
to	O
know	O
whether	O
you	O
did	O
or	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
not	O
go	O
with	O
me	O
to	O
three	O
places	O
to	O
get	O
a	O
guinea	O
upon	O
the	O
watch	O
?	O
-	O
A.	O
I	O
never	O
went	O
out	O
of	O
the	O
house	O
,	O
till	O
I	O
went	O
out	O
with	O
her	O
.	O
Q	O
.	O
Is	O
there	O
any	O
truth	O
in	O
that	O
?	O
-	O
A	O
.	O
There	O
is	O
not	O
.	O
Prisoner	O
.	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
that	O
I	O
got	O
upon	O
the	O
watch	O
.	O
Q	O
.	O
Is	O
that	O
true	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
;	O
I	O
never	O
had	O
any	O
money	O
from	O
her	O
.	O
EDWARD	B-pers
DREWETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
On	O
Saturday	O
,	O
the	O
27th	O
of	O
September	O
last	O
,	O
the	O
prosecutor	O
came	O
to	O
my	O
house	O
;	O
I	O
went	O
with	O
him	O
to	O
Red-lion-court	O
,	O
Saffron-hill	O
,	O
where	O
we	O
found	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
said	O
,	O
that	O
was	O
the	O
woman	O
:	O
he	O
asked	O
her	O
for	O
the	O
watch	O
;	O
she	O
said	O
,	O
she	O
had	O
not	O
got	O
it	O
;	O
I	O
told	O
her	O
,	O
she	O
had	O
better	O
give	O
me	O
the	O
watch	O
,	O
if	O
she	O
had	O
got	O
it	O
;	O
she	O
said	O
,	O
she	O
had	O
not	O
;	O
I	O
searched	O
the	O
room	O
,	O
and	O
found	O
three	O
duplicates	O
in	O
the	O
said	O
of	O
a	O
tin	O
saucepan	O
,	O
and	O
underneath	O
it	O
,	O
I	O
found	O
the	O
duplicate	O
of	O
a	O
watch	O
,	O
(	O
produces	O
it	O
)	O
;	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
Compter	O
;	O
I	O
then	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
found	O
the	O
watch	O
;	O
the	O
prosecutor	O
claimed	O
it	O
.	O
JOHN	B-pers
MERRITT	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Cordy	O
,	O
No	O
.	O
79	O
,	O
Snow-hill	O
:	O
On	O
saturday	O
morning	O
,	O
the	O
27th	O
of	O
September	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
a	O
man	O
pledged	O
this	O
watch	O
(	O
producing	O
it	O
)	O
for	O
twenty-seven	O
shillings	O
and	O
sixpence	O
;	O
it	O
is	O
a	O
silver	O
watch	O
,	O
with	O
a	O
steel	O
key	O
to	O
it	O
,	O
and	O
a	O
bit	O
of	O
ribbon	O
.	O
Q	O
.	O
Look	O
at	O
that	O
duplicate	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
duplicate	O
of	O
this	O
watch	O
.	O
Jury	O
.	O
(	O
To	O
Bowen	O
.	O
)	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
into	O
the	O
house	O
in	O
Shoe-lane	O
?	O
-	O
A	O
.	O
About	O
eight	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
?	O
-	O
A	O
.	O
About	O
an	O
hour	O
or	O
two	O
.	O
Q	O
.	O
Can	O
not	O
