TOKEN	NE
of	O
February	O
,	O
a	O
platform	O
,	O
and	O
leather	O
cover	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Holmes	I-pers
the	O
elder	O
,	O
and	O
Thomas	B-pers
Holmes	I-pers
the	O
younger	O
.	O
THOMAS	B-pers
HOLMES	I-pers
,	O
jun	O
.	O
sworn	O
.	O
-	O
I	O
am	O
a	O
coachmaker	O
in	O
Long-acre	O
,	O
in	O
partnership	O
with	O
Thomas	O
Holmes	O
,	O
my	O
father	O
;	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
.	O
CHARLES	B-pers
WHITE	I-pers
sworn	O
.	O
-	O
I	O
made	O
a	O
leather	O
cover	O
,	O
and	O
covered	O
a	O
platform	O
for	O
Mr.	O
Holmes	O
the	O
cover	O
is	O
to	O
keep	O
the	O
platform	O
from	O
the	O
rain	O
,	O
they	O
are	O
used	O
together	O
,	O
and	O
united	O
by	O
buckles	O
and	O
straps	O
;	O
I	O
packed	O
them	O
up	O
on	O
the	O
9th	O
of	O
February	O
,	O
at	O
Mr.	O
Holmes	O
's	O
,	O
in	O
Long-acre	O
,	O
and	O
delivered	O
it	O
to	O
Richard	B-pers
King	I-pers
,	O
about	O
two	O
or	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
to	O
take	O
it	O
to	O
the	O
Castle	O
and	O
Falcon	O
in	O
Aldersgate-street	O
;	O
I	O
saw	O
him	O
go	O
with	O
it	O
,	O
I	O
wrote	O
Col.	O
Broughton	O
upon	O
the	O
inside	O
of	O
the	O
leather	O
,	O
with	O
green	O
copperas	O
,	O
and	O
some	O
part	O
of	O
the	O
direction	O
;	O
I	O
saw	O
it	O
again	O
at	O
the	O
Mansion-house	O
the	O
following	O
day	O
,	O
and	O
knew	O
it	O
to	O
be	O
my	O
work	O
.	O
RICHARD	B-pers
KING	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Holmes	O
:	O
On	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
went	O
with	O
a	O
post-chaise	O
,	O
and	O
this	O
platform	O
,	O
to	O
the	O
Castle	O
and	O
Falcon	O
in	O
Aldersgate-street	O
,	O
I	O
had	O
a	O
single	O
horse	O
;	O
I	O
got	O
there	O
nearly	O
upon	O
five	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
the	O
porters	O
told	O
me	O
where	O
to	O
put	O
the	O
postchaise	O
to	O
keep	O
it	O
dry	O
,	O
and	O
then	O
I	O
went	O
to	O
the	O
lower	O
accompting-house	O
to	O
book	O
it	O
;	O
then	O
I	O
took	O
my	O
horse	O
off	O
and	O
unstrapped	O
the	O
platform	O
,	O
the	O
post-chaise	O
was	O
for	O
Lord	O
Kirkwall	O
,	O
and	O
the	O
platform	O
for	O
Sir	O
Thomas	O
Broughton	O
;	O
when	O
I	O
had	O
unstrapped	O
them	O
,	O
one	O
of	O
the	O
men	O
took	O
the	O
platform	O
and	O
cover	O
,	O
and	O
set	O
it	O
down	O
by	O
the	O
place	O
where	O
it	O
was	O
to	O
be	O
booked	O
,	O
and	O
when	O
I	O
came	O
to	O
book	O
the	O
chaise	O
,	O
I	O
could	O
neither	O
find	O
the	O
platform	O
and	O
cover	O
,	O
nor	O
the	O
man	O
that	O
took	O
them	O
;	O
I	O
can	O
not	O
say	O
whether	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
or	O
not	O
;	O
I	O
ran	O
about	O
the	O
streets	O
a	O
good	O
deal	O
,	O
but	O
could	O
not	O
see	O
any	O
thing	O
of	O
him	O
;	O
I	O
saw	O
the	O
platform	O
again	O
the	O
next	O
day	O
,	O
and	O
knew	O
it	O
again	O
immediately	O
.	O
JOSEPH	B-pers
DODDS	I-pers
sworn	O
.	O
-	O
On	O
Tuesday	O
the	O
9th	O
of	O
this	O
month	O
,	O
I	O
was	O
passing	O
along	O
,	O
and	O
observed	O
a	O
man	O
run	O
out	O
of	O
the	O
Castle	O
and	O
Falcon	O
yard	O
with	O
a	O
parcel	O
upon	O
his	O
shoulder	O
,	O
he	O
was	O
going	O
with	O
a	O
degree	O
of	O
violence	O
that	O
excited	O
my	O
suspicion	O
;	O
I	O
followed	O
him	O
up	O
St.	O
Ann's-lane	O
,	O
through	O
Maiden-lane	O
,	O
and	O
Lad-lane	O
,	O
and	O
when	O
he	O
came	O
to	O
St.	O
Lawtences	O
's	O
Church	O
,	O
there	O
was	O
resting-place	O
for	O
porters	O
,	O
he	O
there	O
stopped	O
for	O
the	O
space	O
of	O
half	O
a	O
minute	O
;	O
he	O
then	O
went	O
forward	O
through	O
Throg	O
morton-street	O
into	O
Bartholomew-lane	O
,	O
he	O
stopped	O
by	O
the	O
side	O
of	O
the	O
Bank	O
,	O
took	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
and	O
cut	O
off	O
the	O
direction	O
;	O
he	O
then	O
proceeded	O
up	O
Cornhill	O
,	O
and	O
Leadenhall-street	O
,	O
down	O
Billiter-lane	O
,	O
across	O
Fenchurch-street	O
,	O
into	O
Church-passage	O
,	O
where	O
the	O
India	O
warehouses	O
are	O
;	O
when	O
he	O
got	O
there	O
,	O
he	O
threw	O
away	O
the	O
direction	O
,	O
which	O
I	O
picked	O
up	O
,	O
that	O
circumstance	O
confirmed	O
my	O
suspicions	O
;	O
I	O
followed	O
him	O
into	O
Seething-lane	O
,	O
I	O
mentioned	O
my	O
suspicions	O
to	O
one	O
of	O
the	O
porters	O
of	O
the	O
India-house	O
,	O
requesting	O
that	O
he	O
would	O
go	O
with	O
me	O
;	O
we	O
followed	O
him	O
to	O
the	O
steps	O
leading	O
from	O
Tower-street	O
to	O
Tower-hill	O
,	O
he	O
there	O
pitched	O
the	O
parcel	O
down	O
upon	O
the	O
steps	O
;	O
the	O
man	O
who	O
was	O
with	O
me	O
accosted	O
him	O
-	O
you	O
seem	O
to	O
have	O
got	O
a	O
heavy	O
load	O
,	O
my	O
friend	O
;	O
-	O
no	O
,	O
not	O
very	O
heavy	O
,	O
was	O
his	O
reply	O
;	O
-	O
have	O
you	O
got	O
far	O
to	O
carry	O
it	O
;	O
-	O
not	O
very	O
far	O
.	O
I	O
then	O
asked	O
him	O
where	O
he	O
had	O
brought	O
it	O
from	O
;	O
he	O
said	O
from	O
Billingsgate	O
,	O
from	O
on	O
board	O
a	O
Gravesend-boat	O
;	O
I	O
told	O
him	O
,	O
I	O
apprehended	O
he	O
had	O
made	O
a	O
mistake	O
,	O
he	O
had	O
not	O
been	O
to	O
Billingsgate	O
lately	O
,	O
and	O
I	O
must	O
beg	O
leave	O
to	O
send	O
for	O
a	O
constable	O
,	O
which	O
I	O
did	O
,	O
(	O
produces	O
the	O
direction	O
)	O
;	O
I	O
had	O
never	O
lost	O
fight	O
of	O
the	O
prisoner	O
;	O
his	O
face	O
came	O
almost	O
in	O
contact	O
with	O
mine	O
at	O
first	O
coming	O
out	O
of	O
the	O
gateway	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Are	O
you	O
a	O
private	O
gentleman	O
?	O
-	O
A.	O
I	O
am	O
a	O
goldsmith	O
.	O
(	O
The	O
property	O
was	O
produced	O
by	O
Richard	B-pers
Harding	I-pers
,	O
a	O
constable	O
,	O
and	O
identified	O
by	O
White	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
porter	O
at	O
Billingsgate	O
:	O
I	O
took	O
a	O
box	O
,	O
and	O
a	O
hammock	O
,	O
to	O
the	O
White	O
Bear	O
in	O
Basinghall-street	O
,	O
and	O
coming	O
back	O
,	O
a	O
gentleman	O
's	O
servant	O
employed	O
me	O
to	O
carry	O
this	O
platform	O
to	O
the	O
Dundee-arms	O
,	O
to	O
go	O
on	O
board	O
one	O
of	O
the	O
Margate	O
boys	O
;	O
he	O
went	O
into	O
a	O
shop	O
in	O
Tower-street	O
,	O
and	O
told	O
me	O
to	O
wait	O
at	O
the	O
top	O
of	O
the	O
steps	O
,	O
and	O
this	O
gentleman	O
stopped	O
me	O
.	O
GUILTY	O
,	O
aged	O
39	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
219.	O
JOHN	B-pers
GLOVER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
two	O
sheets	O
,	O
value	O
4s	O
.	O
two	O
blankets	O
,	O
value	O
4s	O
.	O
6d	O
.	O
and	O
two	O
flat-irons	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
James	B-pers
Vint	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
JAMES	B-pers
VINT	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
lodging-house	O
,	O
No	B-place
.	I-place
91	I-place
,	I-place
Grub-street	I-place
:	O
On	O
Tuesday	O
the	O
5th	O
of	O
January	O
,	O
I	O
let	O
a	O
lodging	O
to	O
the	O
prisoner	O
,	O
at	O
half-a-crown	O
a	O
week	O
;	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
were	O
let	O
to	O
him	O
with	O
the	O
lodging	O
;	O
when	O
he	O
had	O
had	O
the	O
lodging	O
five	O
weeks	O
and	O
two	O
days	O
,	O
I	O
found	O
that	O
he	O
cohabited	O
with	O
a	O
bad	O
woman	O
;	O
I	O
got	O
admission	O
into	O
the	O
room	O
,	O
and	O
missed	O
the	O
property	O
;	O
he	O
said	O
,	O
the	O
woman	O
had	O
pawned	O
them	O
,	O
but	O
meant	O
to	O
redeem	O
them	O
;	O
he	O
delivered	O
me	O
the	O
duplicates	O
of	O
the	O
sheets	O
and	O
blankets	O
,	O
they	O
were	O
pawned	O
in	O
the	O
name	O
of	O
Smith	O
;	O
I	O
sent	O
for	O
an	O
officer	O
,	O
gave	O
charge	O
of	O
him	O
,	O
and	O
took	O
him	O
before	O
the	O
Alderman	O
at	O
Guildhall	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
I	O
not	O
tell	O
you	O
I	O
would	O
pay	O
you	O
as	O
soon	O
as	O
I	O
got	O
into	O
work	O
?	O
-	O
A	O
.	O
Yes	O
.	O
SUSANNAH	O
VINT	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
;	O
I	O
was	O
not	O
present	O
when	O
the	O
lodging	O
was	O
let	O
to	O
the	O
prisoner	O
,	O
but	O
I	O
delivered	O
him	O
the	O
sheets	O
,	O
the	O
other	O
things	O
were	O
in	O
the	O
room	O
;	O
I	O
can	O
swear	O
to	O
the	O
property	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
THOMAS-HENRY	O
TIBBET	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Needham	O
,	O
a	O
pawnbroker	O
,	O
in	O
Whitecross-street	O
:	O
I	O
do	O
n't	O
know	O
the	O
prisoner	O
;	O
I	O
took	O
in	O
a	O
blanket	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
from	O
a	O
woman	O
,	O
I	O
gave	O
her	O
a	O
duplicate	O
.	O
ANN	B-pers
NEEDHAM	I-pers
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
pawnbroker	O
,	O
in	O
Whitecross-street	O
:	O
The	O
prisoner	O
never	O
pawned	O
any	O
thing	O
with	O
me	O
;	O
I	O
received	O
two	O
sheets	O
,	O
and	O
a	O
blanket	O
,	O
from	O
a	O
woman	O
,	O
one	O
on	O
the	O
7th	O
,	O
one	O
on	O
the	O
8th	O
,	O
and	O
one	O
on	O
the	O
19th	O
of	O
January	O
,	O
in	O
the	O
names	O
of	O
Martha	O
Smith	O
and	O
Sarah	B-pers
Smith	I-pers
.	O
(	O
William	B-pers
Field	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
duplicates	O
,	O
which	O
were	O
proved	O
by	O
the	O
pawnbrokers	O
to	O
be	O
the	O
same	O
that	O
had	O
been	O
delivered	O
upon	O
the	O
receipt	O
of	O
the	O
articles	O
.	O
)	O
(	O
The	O
property	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
intend	O
to	O
steal	O
the	O
things	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
220.	O
THOMAS	B-pers
SPENCER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
January	O
,	O
thirty-six	O
pounds	O
weight	O
of	O
mutton	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
James	B-pers
Boot	I-pers
.	O
JAMES	B-pers
BOOT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
carcass-butcher	O
,	O
No	O
.	O
44	O
,	O
Aldgate	O
High-street	O
:	O
I	O
can	O
only	O
swear	O
to	O
the	O
property	O
.	O
EDWARD	B-pers
FRENCH	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Boot	O
:	O
On	O
Friday	O
the	O
29th	O
of	O
January	O
,	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
call	O
one	O
of	O
my	O
fellow-servants	O
,	O
and	O
as	O
I	O
was	O
coming	O
back	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
from	O
our	O
house	O
with	O
the	O
meat	O
upon	O
his	O
shoulder	O
;	O
I	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
it	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
take	O
it	O
to	O
Mr.	O
Squires	O
's	O
,	O
that	O
is	O
a	O
carcass-butcher	O
at	O
the	O
top	O
of	O
the	O
street	O
;	O
I	O
took	O
it	O
from	O
him	O
,	O
told	O
him	O
it	O
was	O
my	O
master	O
's	O
property	O
,	O
and	O
I	O
would	O
swear	O
to	O
it	O
;	O
I	O
kept	O
him	O
till	O
my	O
fellow-servant	O
came	O
up	O
,	O
and	O
then	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
meat	O
consisted	O
of	O
the	O
two	O
hind	O
quarters	O
of	O
a	O
sheep	O
,	O
the	O
two	O
fore	O
quarters	O
had	O
been	O
sold	O
to	O
the	O
Jews	O
;	O
I	O
knew	O
it	O
by	O
a	O
score	O
that	O
we	O
make	O
when	O
we	O
dress	O
it	O
;	O
I	O
went	O
home	O
immediately	O
and	O
missed	O
it	O
.	O
Q	B-pers
.	I-pers
Suppose	O
you	O
had	O
seen	O
it	O
at	O
York	O
,	O
would	O
you	O
have	O
sworn	O
to	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
but	O
I	O
saw	O
the	O
prisoner	O
come	O
from	O
our	O
shop	O
with	O
it	O
.	O
Boot	O
.	O
We	O
mark	O
all	O
the	O
quarters	O
differently	O
;	O
I	O
kill	O
a	O
great	O
many	O
sheep	O
for	O
graziers	O
,	O
and	O
we	O
are	O
obliged	O
to	O
mark	O
them	O
differently	O
that	O
we	O
may	O
know	O
them	O
one	O
from	O
another	O
.	O
Q	O
.	O
If	O
you	O
had	O
seen	O
it	O
at	O
York	O
,	O
could	O
you	O
have	O
sworn	O
to	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
When	O
they	O
are	O
cut	O
for	O
the	O
Jews	O
,	O
they	O
only	O
mark	O
the	O
sides	O
,	O
and	O
,	O
I	O
believe	O
,	O
there	O
are	O
people	O
in	O
Court	O
,	O
that	O
can	O
testify	O
they	O
never	O
saw	O
a	O
pair	O
of	O
hind	O
quarters	O
marked	O
.	O
GUILTY	O
,	O
aged	O
30	O
.	O
-	O
confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
221.	O
SUSANNAH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
January	O
,	O
a	O
sheet	O
,	O
value	O
7s	O
.	O
and	O
a	O
blanket	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Brereton	I-pers
.	O
SARAH	B-pers
BRERETON	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Thomas	B-pers
Brereton	I-pers
,	O
who	O
keeps	O
a	O
house	O
in	O
Rose	B-place
and	I-place
Crown-court	I-place
,	I-place
Shoe-lane	I-place
:	O
On	O
Friday	O
,	O
the	O
22d	O
of	O
January	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
was	O
called	O
out	O
into	O
the	O
court	O
,	O
and	O
met	O
them	O
bringing	O
the	O
prisoner	O
back	O
,	O
she	O
was	O
a	O
stranger	O
to	O
me	O
;	O
the	O
things	O
were	O
brought	O
back	O
by	O
Catharina	B-pers
Rowley	I-pers
.	O
CATHARINA	B-pers
ROWLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
neighbour	O
of	O
Mrs.	O
Brereton	O
's	O
;	O
I	O
had	O
been	O
out	O
,	O
and	O
coming	O
home	O
,	O
in	O
consequence	O
of	O
what	O
Mrs.	O
Young	O
told	O
me	O
,	O
I	O
took	O
the	O
prisoner	O
by	O
the	O
shoulder	O
,	O
and	O
took	O
from	O
her	O
a	O
blanket	O
and	O
sheet	O
,	O
which	O
I	O
gave	O
to	O
Mrs.	O
Brereton	O
;	O
it	O
was	O
pinned	O
round	O
her	O
waist	O
under	O
a	O
great	O
long	O
red	O
cloak	O
;	O
she	O
d	O
-	O
d	O
me	O
for	O
a	O
b	O
-	O
h	O
,	O
and	O
told	O
me	O
she	O
had	O
got	O
none	O
but	O
her	O
own	O
property	O
.	O
ELIZABETH	B-pers
YOUNG	I-pers
sworn	O
.	O
-	O
I	O
lodge	O
in	O
Mr.	O
Brereron	O
's	O
house	O
:	O
On	O
Friday	O
,	O
the	O
22d	O
of	O
January	O
,	O
I	O
met	O
the	O
prisoner	O
about	O
half	O
past	O
five	O
in	O
the	O
afternoon	O
,	O
in	O
Shoe-lane	O
,	O
I	O
was	O
going	O
home	O
;	O
she	O
said	O
she	O
had	O
been	O
in	O
sits	O
,	O
and	O
asked	O
me	O
to	O
be	O
so	O
kind	O
as	O
to	O
give	O
her	O
a	O
drop	O
of	O
water	O
;	O
I	O
took	O
her	O
to	O
the	O
door	O
,	O
and	O
she	O
said	O
she	O
was	O
so	O
saint	O
,	O
she	O
could	O
not	O
stand	O
,	O
and	O
followed	O
me	O
up	O
stairs	O
,	O
and	O
said	O
,	O
nothing	O
would	O
bring	O
her	O
too	O
,	O
unless	O
it	O
was	O
a	O
raw	O
pickled	O
herring	O
,	O
or	O
a	O
cucumber	O
;	O
I	O
told	O
her	O
I	O
was	O
a	O
stranger	O
,	O
and	O
did	O
not	O
know	O
where	O
they	O
told	O
them	O
,	O
and	O
I	O
gave	O
her	O
some	O
porter	O
that	O
stood	O
upon	O
the	O
table	O
;	O
then	O
she	O
said	O
nothing	O
would	O
do	O
but	O
cold	O
water	O
;	O
I	O
told	O
her	O
I	O
had	O
none	O
in	O
the	O
house	O
,	O
I	O
would	O
go	O
down	O
in	O
the	O
kitchen	O
,	O
and	O
get	O
her	O
some	O
;	O
when	O
I	O
had	O
got	O
down	O
stairs	O
,	O
I	O
perceived	O
her	O
running	O
out	O
at	O
the	O
street-door	O
;	O
I	O
had	O
some	O
mistrust	O
,	O
and	O
I	O
ran	O
out	O
after	O
her	O
,	O
and	O
stopped	O
her	O
,	O
then	O
she	O
d	O
-	O
d	O
me	O
,	O
called	O
me	O
a	O
b	O
-	O
h	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
leave	O
her	O
alone	O
,	O
she	O
would	O
murder	O
me	O
;	O
then	O
I	O
called	O
out	O
for	O
assistance	O
,	O
and	O
Catharina	B-pers
Rowley	I-pers
came	O
up	O
,	O
and	O
took	O
the	O
sheet	O
and	O
blanket	O
from	O
her	O
.	O
Mrs.	O
Brereton	O
.	O
These	O
are	O
my	O
property	O
;	O
they	O
were	O
in	O
Elizabeth	O
Young	O
's	O
room	O
;	O
it	O
is	O
a	O
readyfurnished	O
room	O
.	O
Young	O
.	O
I	O
turned	O
up	O
the	O
bed	O
with	O
these	O
things	O
upon	O
it	O
,	O
while	O
she	O
was	O
in	O
the	O
room	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
after	O
a	O
place	O
;	O
I	O
was	O
taken	O
violently	O
ill	O
,	O
and	O
this	O
woman	O
pressed	O
mevery	O
hard	O
to	O
go	O
home	O
with	O
her	O
,	O
which	O
I	O
accordingly	O
did	O
;	O
I	O
asked	O
her	O
if	O
she	O
would	O
have	O
any	O
thing	O
to	O
drink	O
;	O
she	O
said	O
she	O
did	O
not	O
care	O
if	O
she	O
did	O
;	O
I	O
gave	O
her	O
a	O
shilling	O
,	O
and	O
she	O
fetched	O
a	O
pot	O
of	O
porter	O
;	O
I	O
was	O
there	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
and	O
she	O
pressed	O
me	O
to	O
come	O
and	O
see	O
her	O
the	O
next	O
Sunday	O
;	O
I	O
asked	O
her	O
to	O
see	O
me	O
part	O
of	O
my	O
way	O
home	O
,	O
and	O
when	O
we	O
had	O
got	O
down	O
the	O
stairs	O
,	O
she	O
said	O
she	O
must	O
go	O
back	O
again	O
,	O
and	O
she	O
came	O
out	O
again	O
with	O
something	O
in	O
her	O
hand	O
;	O
I	O
did	O
not	O
see	O
what	O
it	O
was	O
;	O
and	O
when	O
she	O
had	O
got	O
into	O
the	O
court	O
,	O
she	O
fell	O
a	O
screaming	O
,	O
and	O
said	O
,	O
I	O
had	O
robbed	O
her	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Young	O
.	O
)	O
Did	O
she	O
give	O
you	O
a	O
shilling	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
That	O
you	O
say	O
,	O
upon	O
your	O
oath	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
she	O
had	O
no	O
porter	O
,	O
except	O
some	O
that	O
my	O
husband	O
had	O
left	O
at	O
dinner	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
222.	O
JOHN	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
February	O
,	O
a	O
wrap	O
per	O
,	O
value	O
1s	O
.	O
and	O
thirty-four	O
yards	O
and	O
three	O
quarters	O
of	O
woollen	O
cloth	O
,	O
value	O
30l	O
.	O
the	O
property	O
of	O
Benjamin	B-pers
Groberty	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
BENJAMIN	B-pers
GROBERTY	I-pers
sworn	O
.	O
-	O
I	O
am	O
book	O
keeper	O
at	O
the	O
Swan	B-place
Inn-yard	I-place
,	I-place
Holborn	I-place
Bridge	I-place
;	O
this	O
property	O
was	O
taken	O
from	O
the	O
warehouse	O
under	O
the	O
dwelling-house	O
;	O
I	O
live	O
over	O
the	O
warehouse	O
.	O
Q	O
.	O
Is	O
that	O
warehouse	O
and	O
the	O
dwelling-house	O
one	O
building	O
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
Tuesday	O
last	O
,	O
the	O
16th	O
of	O
this	O
month	O
,	O
I	O
went	O
into	O
the	O
warehouse	O
about	O
a	O
quarter	O
past	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
I	O
went	O
backwards	O
into	O
the	O
dwelling-house	O
,	O
and	O
then	O
I	O
came	O
back	O
into	O
the	O
yard	O
again	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
yard	O
with	O
a	O
porter	O
standing	O
by	O
him	O
,	O
the	O
porter	O
's	O
name	O
is	O
John	O
Eyles	O
;	O
the	O
truss	O
of	O
woollen	O
cloth	O
was	O
lying	O
down	O
between	O
them	O
with	O
a	O
direction	O
on	O
the	O
outside	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
;	O
William	O
Brown	O
,	O
my	O
servant	O
,	O
said	O
,	O
in	O
the	O
hearing	O
of	O
the	O
prisoner	O
,	O
that	O
the	O
prisoner	O
had	O
stole	O
that	O
truss	O
;	O
he	O
did	O
not	O
say	O
any	O
thing	O
to	O
that	O
;	O
I	O
had	O
the	O
prisoner	O
detained	O
,	O
and	O
have	O
kept	O
the	O
truss	O
ever	O
since	O
.	O
WILLIAM	B-pers
BROWN	I-pers
sworn	O
.	O
-	O
I	O
am	O
assistant	O
to	O
Mr.	O
Groberty	O
:	O
On	O
Tuesday	O
morning	O
last	O
,	O
about	O
a	O
quarter	O
past	O
eight	O
in	O
the	O
morning	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
truss	O
from	O
the	O
pile	O
,	O
and	O
drag	O
it	O
to	O
the	O
threshold	O
of	O
the	O
door	O
;	O
I	O
was	O
in	O
the	O
accompting-house	O
,	O
which	O
is	O
in	O
the	O
warehouse	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
.	O
Q	O
.	O
How	O
far	O
did	O
he	O
drag	O
it	O
?	O
-	O
A	O
.	O
About	O
three	O
yards	O
.	O
He	O
made	O
me	O
no	O
answer	O
,	O
but	O
immediately	O
slung	O
the	O
truss	O
upon	O
his	O
shoulder	O
;	O
I	O
ran	O
out	O
after	O
him	O
,	O
and	O
told	O
him	O
to	O
stop	O
,	O
but	O
he	O
would	O
not	O
stop	O
till	O
I	O
got	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
the	O
truss	O
;	O
I	O
overtook	O
him	O
in	O
the	O
yard	O
;	O
he	O
said	O
he	O
thought	O
it	O
was	O
his	O
;	O
I	O
then	O
called	O
for	O
assistance	O
,	O
and	O
John	O
Eyles	O
came	O
up	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
I	O
brought	O
the	O
truss	O
back	O
into	O
the	O
warehouse	O
again	O
,	O
it	O
was	O
to	O
have	O
been	O
sent	O
to	O
Bradford	O
;	O
it	O
was	O
directed	O
to	O
Jones	O
,	O
Hart	O
,	O
Jones	O
,	O
and	O
Company	O
,	O
near	O
Bradford	O
,	O
Wilts	O
.	O
Q	O
.	O
Had	O
it	O
been	O
booked	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
received	O
the	O
money	O
for	O
the	O
booking	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
book	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	B-pers
EYLES	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
porter	O
;	O
I	O
was	O
going	O
down	O
the	O
yard	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
warehouse	O
with	O
a	O
truss	O
upon	O
his	O
shoulder	O
;	O
William	B-pers
Brown	I-pers
said	O
,	O
stop	O
,	O
where	O
are	O
you	O
going	O
with	O
that	O
truss	O
;	O
he	O
said	O
so	O
three	O
or	O
four	O
times	O
;	O
the	O
prisoner	O
seemed	O
to	O
be	O
deaf	O
,	O
