TOKEN	NE
Wast-Coat	O
,	O
a	O
pair	O
of	O
Grey	O
Breeches	O
,	O
with	O
Knee	O
Buckels	O
in	O
them	O
.	O
I	O
took	O
Notice	O
enough	O
of	O
the	O
Breeches	O
and	O
Knee	O
Buckels	O
to	O
swear	O
to	O
them	O
again	O
:	O
(	O
Then	O
they	O
were	O
produced	O
.	O
)	O
Yes	O
,	O
I	O
will	O
swear	O
to	O
these	O
Breeches	O
,	O
and	O
to	O
these	O
Buckels	O
;	O
he	O
had	O
a	O
pair	O
of	O
new	O
Shoes	O
,	O
and	O
a	O
white	O
Shirt	O
,	O
pieced	O
in	O
the	O
fore	O
Flap	O
.	O
when	O
he	O
came	O
in	O
he	O
sat	O
down	O
by	O
the	O
Fire	O
,	O
and	O
Tom	O
,	O
says	O
I	O
,	O
where	O
did	O
you	O
get	O
these	O
Cloaths	O
?	O
't	O
is	O
pity	O
you	O
are	O
not	O
charged	O
with	O
an	O
Officer	O
:	O
G	O
-	O
d	O
D	O
-	O
n	O
your	O
Blood	O
,	O
says	O
he	O
,	O
tell	O
me	O
of	O
an	O
Officer	O
,	O
and	O
you	O
sha	O
n't	O
tell	O
who	O
did	O
your	O
Business	O
for	O
you	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
Coat	O
and	O
Wastcoat	O
did	O
you	O
lose	O
?	O
Gwillim	O
.	O
A	O
whitish	O
Coat	O
and	O
black	O
flowered	O
Calamanco	O
Wastcoat	O
.	O
John	B-pers
Badger	I-pers
was	O
called	O
,	O
but	O
he	O
only	O
assisted	O
in	O
taking	O
the	O
Prisoner	O
;	O
he	O
knew	O
nothing	O
of	O
the	O
Fact	O
.	O
William	B-pers
Lilly	I-pers
.	O
I	O
assisted	O
likewise	O
in	O
taking	O
him	O
,	O
and	O
having	O
sent	O
for	O
the	O
Prosecutor	O
,	O
the	O
Breeches	O
and	O
Buckles	O
were	O
found	O
upon	O
him	O
,	O
when	O
he	O
was	O
before	O
the	O
Justice	O
.	O
They	O
were	O
odd	O
Buckles	O
,	O
the	O
one	O
White	O
,	O
the	O
other	O
Yellow	O
.	O
He	O
was	O
searched	O
,	O
and	O
in	O
one	O
of	O
his	O
Pockets	O
this	O
Pipe-picker	O
was	O
found	O
;	O
You	O
Rogue	O
,	O
says	O
Mr.	O
Gwillim	O
,	O
this	O
confutes	O
you	O
.	O
Mr.	O
Farmer	O
bid	O
him	O
pull	O
off	O
the	O
Breeches	O
;	O
and	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
to	O
put	O
ou	O
?	O
No	O
;	O
says	O
he	O
,	O
without	O
you	O
'll	O
let	O
me	O
send	O
for	O
my	O
Trowsers	O
.	O
Joseph	B-pers
Pool	I-pers
,	O
Constable	O
,	O
deposed	O
to	O
the	O
same	O
Effect	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
called	O
Clemency	O
Sutton	O
to	O
prove	O
his	O
buying	O
the	O
Breeches	O
in	O
Rag	O
Fair	O
;	O
but	O
no	O
one	O
appearing	O
,	O
nor	O
any	O
one	O
to	O
his	O
Character	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
as	O
above	O
.	O
Geo	B-pers
Fd	I-pers
.	O
Coming	O
from	O
Work	O
at	O
Lime-house-Hole	O
,	O
December	O
30	O
.	O
I	O
came	O
thro	O
'	O
Stepney	B-place
;	O
my	O
Mother	O
lives	O
near	O
the	O
Half-way-house	O
,	O
so	O
I	O
called	O
in	O
there	O
,	O
and	O
came	O
out	O
again	O
,	O
about	O
6	O
o'Clock	O
in	O
the	O
Evening	O
.	O
There	O
were	O
two	O
Men	O
talking	O
at	O
Torkington	O
's	O
Door	O
,	O
and	O
as	O
I	O
turned	O
the	O
Corner	O
,	O
I	O
saw	O
one	O
of	O
them	O
run	O
to	O
the	O
other	O
Corner	O
to	O
get	O
there	O
before	O
me	O
.	O
When	O
I	O
came	O
to	O
the	O
Posts	O
,	O
the	O
Prisoner	O
asked	O
me	O
the	O
Way	O
to	O
White-Chappel	O
:	O
I	O
am	O
a	O
Stranger	O
,	O
says	O
he	O
,	O
so	O
I	O
put	O
him	O
in	O
the	O
readiest	O
Way	O
.	O
I	O
want	O
to	O
go	O
to	O
Ragg-Fair	O
,	O
says	O
he	O
:	O
I	O
told	O
him	O
I	O
was	O
going	O
that	O
Way	O
.	O
As	O
we	O
went	O
on	O
,	O
he	O
told	O
me	O
he	O
came	O
from	O
Portsmouth	O
,	O
and	O
had	O
been	O
at	O
Stepney	O
:	O
He	O
kept	O
a	O
little	O
behind	O
me	O
,	O
and	O
,	O
on	O
a	O
sudden	O
,	O
gave	O
me	O
two	O
Blows	O
with	O
his	O
Stick	O
;	O
the	O
second	O
Blow	O
brought	O
me	O
down	O
;	O
then	O
holding	O
his	O
Stick	O
a	O
cross	O
my	O
Head	O
,	O
he	O
demanded	O
my	O
Money	O
.	O
I	O
told	O
him	O
,	O
I	O
was	O
a	O
poor	O
labouring	O
Fellow	O
,	O
and	O
had	O
none	O
.	O
I	O
had	O
two	O
Silver	O
Buckles	O
in	O
my	O
Pocket	O
,	O
and	O
thought	O
to	O
have	O
dropped	O
them	O
;	O
but	O
he	O
laid	O
hold	O
of	O
them	O
,	O
and	O
took	O
8	O
d.	O
from	O
me	O
in	O
Money	O
.	O
Then	O
he	O
bid	O
me	O
get	O
up	O
,	O
and	O
I	O
saw	O
two	O
of	O
them	O
;	O
they	O
pulled	O
off	O
my	O
Cloth	O
Coat	O
,	O
with	O
a	O
Boot	O
sleeve	O
,	O
and	O
my	O
Waistcoat	O
:	O
the	O
other	O
Man	O
said	O
to	O
the	O
Prisoner	O
,	O
let	O
us	O
leave	O
him	O
his	O
Waistcoat	O
;	O
but	O
he	O
cried	O
,	O
D	O
-	O
n	O
me	O
,	O
I	O
should	O
not	O
have	O
it	O
,	O
and	O
made	O
me	O
pull	O
off	O
my	O
Breeches	O
.	O
then	O
he	O
bid	O
me	O
pull	O
off	O
my	O
Shirt	O
.	O
I	O
told	O
him	O
it	O
was	O
good	O
for	O
nothing	O
;	O
but	O
they	O
insisted	O
on	O
having	O
it	O
,	O
and	O
my	O
Shoes	O
too	O
,	O
or	O
they	O
would	O
shoot	O
me	O
thro	O
'	O
the	O
Head	O
.	O
I	O
begged	O
they	O
would	O
not	O
leave	O
me	O
naked	O
,	O
and	O
they	O
gave	O
me	O
a	O
Knock	O
or	O
two	O
over	O
the	O
Shoulders	O
,	O
and	O
said	O
,	O
If	O
I	O
offered	O
to	O
run	O
after	O
them	O
,	O
they	O
would	O
turn	O
again	O
,	O
and	O
shoot	O
me	O
thro	O
'	O
the	O
Head	O
;	O
so	O
I	O
went	O
back	O
to	O
my	O
Mother	O
's	O
.	O
I	O
can	O
swear	O
to	O
the	O
Prisoner	O
,	O
for	O
I	O
have	O
known	O
him	O
from	O
a	O
Child	O
,	O
and	O
went	O
to	O
School	O
with	O
him	O
.	O
I	O
knew	O
him	O
as	O
soon	O
as	O
he	O
had	O
knocked	O
me	O
down	O
,	O
and	O
should	O
have	O
known	O
him	O
before	O
.	O
had	O
not	O
his	O
Hat	O
been	O
flapped	O
over	O
his	O
Face	O
,	O
which	O
I	O
did	O
not	O
see	O
till	O
he	O
knocked	O
me	O
down	O
.	O
I	O
went	O
to	O
see	O
him	O
in	O
Newgate	O
,	O
and	O
he	O
would	O
not	O
know	O
me	O
;	O
but	O
while	O
we	O
were	O
drinking	O
in	O
the	O
Tap	O
house	O
,	O
he	O
called	O
me	O
by	O
a	O
Nick-Name	O
(	O
Joaney	O
)	O
I	O
go	O
by	O
,	O
and	O
owned	O
he	O
had	O
called	O
me	O
to	O
mind	O
now	O
.	O
George	B-pers
Westwood	I-pers
appeared	O
,	O
but	O
had	O
nothing	O
material	O
to	O
say	O
He	O
was	O
one	O
who	O
assisted	O
in	O
takeing	O
the	O
Prisoner	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
13	O
Simon	B-pers
Turner	I-pers
,	O
of	O
the	O
Liberty	B-place
of	I-place
the	I-place
Tower	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Leaden	O
Glue-pot	O
,	O
value	O
11	O
d.	O
the	O
Goods	O
of	O
Joseph	B-pers
Eades	I-pers
,	O
December	O
17	O
.	O
Eades	O
.	O
I	O
did	O
not	O
see	O
him	O
take	O
it	O
:	O
but	O
the	O
Glew	O
.	O
pot	O
is	O
mine	O
.	O
Richard	B-pers
Smith	I-pers
.	O
I	O
saw	O
him	O
take	O
it	O
and	O
carry	O
it	O
off	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
Carpenter	O
,	O
and	O
had	O
the	O
Leaf	O
of	O
a	O
Table	O
to	O
glue	O
at	O
home	O
;	O
I	O
was	O
acquainted	O
with	O
the	O
young	O
Man	O
that	O
works	O
in	O
the	O
Shop	O
,	O
and	O
went	O
to	O
borrow	O
it	O
:	O
he	O
was	O
not	O
in	O
the	O
Shop	O
;	O
and	O
I	O
only	O
took	O
it	O
for	O
this	O
purpose	O
.	O
The	O
Prosecutor	O
's	O
Shop	O
is	O
in	O
Smock-Alley	B-place
,	I-place
Petticoat-Lane	I-place
.	O
Acquitted	O
.	O
14.	O
George	B-pers
Fairclough	I-pers
,	O
of	O
Stratford-Bow	B-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Hens	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Carter	I-pers
,	O
the	O
24th	O
of	O
December	O
last	O
.	O
Wm	B-pers
Jaggar	I-pers
deposed	O
,	O
That	O
he	O
caught	O
the	O
Prisoner	O
in	O
the	O
Fact	O
,	O
with	O
one	O
of	O
the	O
Fowls	O
in	O
his	O
Hand	O
;	O
and	O
the	O
other	O
three	O
he	O
had	O
killed	O
,	O
and	O
they	O
lay	O
on	O
the	O
Ground	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
15	O
,	O
16.	O
Mary	B-pers
Clark	I-pers
and	O
Eliz	B-pers
Holmes	I-pers
,	O
of	O
St.	B-place
Luke	I-place
,	I-place
Middlesex	I-place
,	O
were	O
indicted	O
for	O
stealing	O
18	O
Iron	O
Pinns	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Suannah	B-pers
Wadcock	I-pers
,	O
the	O
10th	O
of	O
this	O
Instant	O
.	O
Thomas	B-pers
Satchwell	I-pers
.	O
I	O
rent	O
the	O
Tenter-Grounds	O
in	O
the	O
Parish	O
of	O
St.	B-place
Luke	I-place
,	O
and	O
as	O
we	O
had	O
lost	O
several	O
Pinns	O
out	O
of	O
the	O
Ground	O
,	O
I	O
set	O
my	O
Man	O
to	O
watch	O
,	O
and	O
he	O
took	O
Clark	O
in	O
the	O
Fact	O
.	O
They	O
were	O
carried	O
before	O
Justice	O
Wroth	O
;	O
they	O
confess	O
'd	O
and	O
signed	O
their	O
Confession	O
in	O
my	O
Presence	O
.	O
James	B-pers
Luke	I-pers
.	O
I	O
took	O
Clark	O
in	O
the	O
Fact	O
.	O
I	O
know	O
nothing	O
of	O
Holmes	O
,	O
but	O
from	O
her	O
own	O
Confession	O
before	O
the	O
Justice	O
.	O
The	O
Jury	O
found	O
Clark	O
guilty	O
,	O
to	O
the	O
value	O
of	O
10	O
d.	O
and	O
acquitted	O
Holmes	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17.	O
Ruth	B-pers
Pearl	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Coat	O
,	O
a	O
Pair	O
of	O
Leather	O
Clogs	O
,	O
and	O
a	O
Linnen	O
Mob	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Cooper	I-pers
,	O
the	O
3d	O
of	O
January	O
.	O
Thomas	O
Cooper	O
.	O
Having	O
missed	O
the	O
things	O
,	O
we	O
enquired	O
after	O
them	O
,	O
and	O
found	O
the	O
Coat	O
at	O
the	O
Black-dog	O
in	O
Long-alley	O
;	O
we	O
pursued	O
the	O
Prisoner	O
and	O
found	O
her	O
;	O
she	O
owned	O
the	O
taking	O
of	O
the	O
things	O
,	O
and	O
that	O
she	O
had	O
sold	O
the	O
rest	O
to	O
a	O
Green	O
Grocer	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
18.	O
Sarah	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Caffoy	O
Seat	O
for	O
a	O
Chair	O
,	O
value	O
4	O
s.	O
and	O
3	O
Calamanco	O
Curtains	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
Henry	B-pers
Clark	I-pers
.	O
Edw	B-pers
Hayes	I-pers
.	O
Our	O
Chair	O
was	O
robbed	O
at	O
the	O
Cardigan-Head	B-place
Tavern	I-place
Door	O
.	O
One	O
Brown	O
told	O
me	O
,	O
he	O
had	O
seen	O
this	O
Woman	O
near	O
the	O
Chair	O
,	O
I	O
found	O
out	O
where	O
she	O
lived	O
;	O
but	O
she	O
was	O
denied	O
.	O
I	O
got	O
a	O
Search-warrant	O
,	O
but	O
she	O
had	O
delivered	O
the	O
things	O
to	O
my	O
Partner	O
.	O
Ant.Ivory	O
.	O
We	O
reat	O
the	O
Chair	O
and	O
the	O
things	O
of	O
Mr.	O
Clark	O
.	O
My	O
Partner	O
being	O
gone	O
for	O
a	O
Search-warrant	O
,	O
she	O
delivered	O
the	O
things	O
to	O
me	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19.	O
Elizabeth	B-pers
Ditchbourn	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Hatt	O
,	O
laced	O
with	O
Silver	O
value	O
2	O
s.	O
-	O
and	O
one	O
Pair	O
of	O
Stockings	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Wm	B-pers
.	I-pers
Mason	I-pers
.	O
Wm	O
.	O
Mason	O
.	O
The	O
Prisoner	O
confessed	O
she	O
took	O
the	O
things	O
before	O
the	O
Justice	O
:	O
she	O
lodged	O
in	O
my	O
House	O
.	O
-	O
Glayton	O
.	O
I	O
bought	O
the	O
Stockings	O
for	O
2	O
s.	O
-	O
She	O
owned	O
before	O
the	O
Justice	O
that	O
she	O
stole	O
them	O
;	O
and	O
the	O
Justice	O
(	O
committed	O
)	O
us	O
to	O
prosecute	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
20.	O
Robert	B-pers
Willkinson	I-pers
,	O
of	O
the	O
Precinct	B-place
of	I-place
St	I-place
Katherines	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
8	O
s.	O
the	O
Goods	O
of	O
Wm	B-pers
.	I-pers
Walters	I-pers
,	O
the	O
9th	O
of	O
December	O
.	O
Wm	O
.	O
Walters	O
.	O
His	O
Father	O
brought	O
him	O
to	O
me	O
as	O
a	O
Servant	O
,	O
and	O
while	O
his	O
Father	O
was	O
in	O
the	O
House	O
,	O
my	O
Wife	O
bid	O
him	O
go	O
to	O
the	O
Closet	O
and	O
get	O
some	O
Victuals	O
if	O
he	O
pleased	O
:	O
he	O
did	O
,	O
and	O
when	O
he	O
had	O
eaten	O
,	O
he	O
made	O
Excuse	O
to	O
go	O
out	O
to	O
look	O
for	O
his	O
Mother	O
.	O
My	O
Wife	O
missed	O
the	O
Spoon	O
,	O
and	O
told	O
the	O
Father	O
;	O
he	O
went	O
in	O
Search	O
of	O
his	O
Son	O
,	O
and	O
brought	O
him	O
back	O
,	O
and	O
said	O
the	O
Rogue	O
had	O
sold	O
the	O
Spoon	O
for	O
5	O
Shillings	O
.	O
His	O
Confession	O
before	O
the	O
Justice	O
being	O
read	O
in	O
Court	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
21.	O
Bernard	B-pers
Sutherland	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Handkerchief	O
,	O
value	O
14	O
d.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Smith	I-pers
the	O
22d	O
of	O
December	O
last	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
22	O
Sarah	B-pers
Matts	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Suit	O
of	O
Headcloths	O
,	O
value	O
3	O
s.	O
a	O
Petticoat	O
6	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Newton	I-pers
,	O
the	O
24th	O
of	O
December	O
last	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23.	O
John	B-pers
Parker	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Bick	O
Iron	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
1	O
Iron	O
Jack	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Job	B-pers
Smith	I-pers
,	O
on	O
the	O
29th	O
of	O
December	O
.	O
Job	O
Smith	O
.	O
The	O
Prisoner	O
work	O
'd	O
with	O
me	O
,	O
and	O
one	O
Evening	O
while	O
I	O
was	O
out	O
,	O
the	O
Bick-iron	O
was	O
gone	O
.	O
I	O
thought	O
he	O
must	O
be	O
the	O
Thief	O
,	O
tho	O
'	O
I	O
could	O
not	O
prove	O
it	O
,	O
so	O
I	O
turned	O
him	O
away	O
.	O
Some	O
time	O
afterwards	O
,	O
I	O
had	O
Information	O
of	O
a	O
small	O
Jack	O
I	O
had	O
lost	O
;	O
I	O
sent	O
for	O
the	O
Prisoner	O
to	O
come	O
to	O
work	O
again	O
;	O
and	O
when	O
I	O
tax	O
'd	O
him	O
with	O
it	O
,	O
he	O
confessed	O
;	O
and	O
before	O
Justice	O
Hilder	O
,	O
he	O
owned	O
where	O
he	O
had	O
sold	O
them	O
.	O
Eliz	B-pers
Toucher	I-pers
.	O
The	O
Prisoner	O
brought	O
the	O
Bick-Iron	O
to	O
me	O
to	O
buy	O
;	O
I	O
asked	O
him	O
if	O
he	O
came	O
honestly	O
by	O
it	O
?	O
He	O
said	O
,	O
Yes	O
.	O
And	O
I	O
,	O
gave	O
him	O
2	O
d.	O
a	O
Pound	O
for	O
it	O
;	O
and	O
afterwards	O
he	O
brought	O
the	O
Jack	O
and	O
borrowed	O
2	O
s.	O
upon	O
it	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
24.	O
Charles	B-pers
Francus	I-pers
,	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Woman	O
's	O
Shoes	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Fithian	I-pers
,	O
on	O
the	O
26th	O
of	O
December	O
last	O
.	O
Thomas	O
Fithian	O
.	O
I	O
heard	O
some	O
cry	O
,	O
Stop	O
Thief	O
,	O
and	O
went	O
out	O
,	O
and	O
a	O
Pair	O
of	O
my	O
Shoes	O
which	O
were	O
at	O
the	O
Window	O
,	O
were	O
given	O
by	O
some	O
of	O
the	O
Mobb	O
,	O
who	O
had	O
taken	O
him	O
.	O
Richard	B-pers
Feezer	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
them	O
.	O
I	O
pursued	O
him	O
,	O
and	O
he	O
dropped	O
them	O
into	O
the	O
Kennel	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25.	O
Mary	B-pers
Thompson	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Apron	O
,	O
value	O
6	O
d	O
the	O
Goods	O
of	O
Ann	B-pers
Branson	I-pers
,	O
and	O
45	O
s.	O
the	O
Money	O
of	O
Wm	B-pers
Standbank	I-pers
,	O
Dec.	O
14	O
.	O
Wm	O
.	O
Standbank	O
.	O
I	O
am	O
a	O
blind	O
Man	O
,	O
and	O
keep	O
a	O
Small-coal	O
Shop	O
.	O
I	O
delivered	O
the	O
Money	O
to	O
my	O
House-keeper	O
to	O
lay	O
up	O
for	O
me	O
,	O
at	O
3	O
or	O
4	O
Times	O
.	O
Ann	B-pers
Branson	I-pers
.	O
I	O
am	O
Standbank	O
's	O
House-keeper	O
.	O
The	O
Prisoner	O
being	O
a	O
poor	O
Creature	O
,	O
I	O
did	O
what	O
I	O
could	O
to	O
help	O
her	O
,	O
and	O
she	O
now	O
and	O
then	O
did	O
a	O
Jobb	O
for	O
me	O
about	O
the	O
House	O
.	O
The	O
14th	O
of	O
Dec	O
.	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
home	O
the	O
Money	O
was	O
gone	O
.	O
I	O
had	O
wrapped	O
it	O
up	O
in	O
a	O
blue	O
Apron	O
,	O
and	O
laid	O
it	O
up	O
in	O
a	O
Cupboard	O
.	O
I	O
enquired	O
after	O
her	O
and	O
found	O
her	O
out	O
;	O
I	O
carried	O
her	O
before	O
Justice	O
Hilder	O
,	O
with	O
the	O
blue	O
Apron	O
upon	O
her	O
.	O
The	O
Husband	O
was	O
in	O
the	O
House	O
when	O
the	O
Money	O
was	O
lost	O
;	O
but	O
he	O
is	O
slipped	O
away	O
.	O
The	O
Prisoner	O
said	O
in	O
her	O
Defence	O
,	O
her	O
Husband	O
came	O
and	O
asked	O
her	O
to	O
go	O
out	O
and	O
take	O
a	O
Dram	O
;	O
and	O
being	O
in	O
haste	O
,	O
she	O
took	O
the	O
Apron	O
to	O
tye	O
about	O
her	O
before	O
she	O
went	O
out	O
.	O
Acquitted	O
.	O
26.	O
Edward	B-pers
Jackson	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Strand	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Sword	O
with	O
a	O
Brass	O
Hilt	O
,	O
and	O
a	O
Scabbard	O
,	O
value	O
5	O
s.	O
from	O
the	O
Person	O
of	O
Henry	B-pers
Anderson	I-pers
,	O
the	O
17th	O
of	O
December	O
last	O
.	O
Henry	O
Anderson	O
.	O
On	O
the	O
17th	O
of	O
December	O
I	O
was	O
going	O
along	O
the	O
Strand	B-place
,	O
and	O
I	O
felt	O
a	O
Push	O
against	O
my	O
Hip	O
,	O
I	O
turned	O
about	O
and	O
saw	O
the	O
Prisoner	O
with	O
my	O
Sword	O
in	O
his	O
Hand	O
:	O
I	O
laid	O
hold	O
of	O
my	O
Sword	O
,	O
and	O
struck	O
him	O
two	O
or	O
three	O
Blows	O
to	O
make	O
him	O
let	O
it	O
go	O
.	O
John	B-pers
Walker	I-pers
swore	O
to	O
the	O
same	O
Effect	O
;	O
and	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
27.	O
Thomas	B-pers
Dodds	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
,	I-place
Aldgate	I-place
,	O
(	O
with	O
James	B-pers
Baily	I-pers
,	O
not	O
taken	O
)	O
was	O
indicted	O
for	O
robbing	O
John	B-pers
Putt	I-pers
of	O
a	O
Hatt	O
,	O
value	O
10	O
s.	O
on	O
the	O
King	O
's	O
Highway	O
,	O
the	O
27th	O
of	O
December	O
last	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
(	O
with	O
James	B-pers
Bailey	I-pers
not	O
taken	O
)	O
for	O
an	O
Assault	O
on	O
John	B-pers
Wilson	I-pers
,	O
with	O
an	O
Intent	O
to	O
steal	O
the	O
Monies	O
of	O
the	O
said	O
Wilson	O
,	O
the	O
27th	O
of	O
December	O
last	O
.	O
John	B-pers
Putt	I-pers
.	O
Coming	O
from	O
the	O
shovel	O
in	O
Ratcliff	O
Highway	O
,	O
about	O
a	O
Quarter	O
after	O
10	O
at	O
Night	O
in	O
New	B-place
Rag-Fair	I-place
,	O
I	O
was	O
set	O
upon	O
by	O
a	O
single	O
Man	O
,	O
who	O
clapped	O
a	O
Pistol	O
(	O
as	O
I	O
thought	O
it	O
)	O
to	O
my	O
Breast	O
,	O
and	O
cried	O
,	O
D	O
-	O
n	O
ye	O
,	O
Stand	O
.	O
I	O
got	O
it	O
from	O
him	O
,	O
and	O
found	O
it	O
to	O
be	O
a	O
Hammer	O
,	O
I	O
struck	O
him	O
two	O
or	O
three	O
times	O
with	O
it	O
;	O
but	O
my	O
Friend	O
who	O
was	O
with	O
me	O
,	O
crying	O
out	O
,	O
I	O
have	O
Three	O
upon	O
me	O
;	O
I	O
left	O
my	O
Man	O
,	O
to	O
assist	O
my	O
Friend	O
.	O
I	O
struck	O
one	O
of	O
them	O
twice	O
,	O
but	O
they	O
made	O
off	O
,	O
and	O
carried	O
away	O
my	O
Hatt	O
.	O
Prisoner	O
.	O
A	O
great	O
deal	O
of	O
what	O
he	O
swears	O
is	O
false	O
.	O
John	B-pers
Wilson	I-pers
.	O
The	O
27th	O
of	O
December	O
I	O
was	O
coming	O
,	O
with	O
Mr.	O
Putt	O
,	O
from	O
the	O
same	O
House	O
,	O
and	O
I	O
stopped	O
to	O
make	O
Water	O
,	O
-	O
it	O
was	O
mortal	O
dark	O
,	O
-	O
I	O
heard	O
somebody	O
bid	O
Putt	O
stand	O
,	O
and	O
went	O
to	O
assist	O
him	O
;	O
but	O
two	O
Men	O
fell	O
upon	O
me	O
,	O
and	O
one	O
of	O
them	O
gave	O
me	O
a	O
sad	O
Blow	O
.	O
Putt	O
,	O
Putt	O
,	O
says	O
I	O
,	O
I	O
have	O
got	O
3	O
Men	O
upon	O
me	O
;	O
he	O
came	O
to	O
help	O
me	O
,	O
and	O
they	O
made	O
off	O
.	O
After	O
this	O
,	O
we	O
got	O
a	O
Candle	O
and	O
found	O
my	O
Hatt	O
and	O
this	O
Cap	O
;	O
but	O
my	O
Friends	O
Hatt	O
was	O
lost	O
.	O
'T	O
was	O
that	O
Hatt	O
's	O
coming	O
to	O
light	O
that	O
has	O
brought	O
us	O
to	O
this	O
Trouble	O
.	O
Nan	B-pers
Hoy	I-pers
.	O
December	O
27	O
.	O
I	O
went	O
with	O
Sprats	O
to	O
Mrs.	O
Ingram	O
's	O
;	O
and	O
Tommy	B-pers
Dodds	I-pers
was	O
there	O
with	O
Jemmy	O
Bailey	O
-	O
't	O
is	O
in	O
Well	O
street	O
-	O
and	O
two	O
young	O
Women	O
were	O
with	O
them	O
,	O
and	O
his	O
Aunt	O
.	O
I	O
gave	O
a	O
Pot-full	O
of	O
Sprats	O
to	O
boil	O
,	O
and	O
after	O
they	O
had	O
eaten	O
the	O
Sprats	O
,	O
the	O
young	O
Women	O
wanted	O
a	O
Dram	O
.	O
Jemmy	O
Baily	O
had	O
no	O
Money	O
,	O
nor	O
