TOKEN	NE
.	O
She	O
said	O
he	O
gave	O
her	O
the	O
handkerchief	O
.	O
Prisoner	O
.	O
That	O
watchman	O
never	O
saw	O
me	O
in	O
his	O
life	O
.	O
Stroud	O
.	O
She	O
is	O
a	O
very	O
bad	O
woman	O
;	O
we	O
have	O
had	O
her	O
in	O
custody	O
divers	O
times	O
.	O
We	O
have	O
carried	O
her	O
to	O
the	O
Counter	O
,	O
to	O
London	O
Work-house	O
,	O
and	O
to	O
Bridewell	O
;	O
she	O
goes	O
by	O
the	O
name	O
of	O
Irish	O
Peggy	O
in	O
the	O
night-time	O
.	O
Q	O
.	O
How	O
many	O
times	O
can	O
you	O
swear	O
you	O
have	O
seen	O
her	O
?	O
Stroud	O
.	O
I	O
can	O
swear	O
I	O
have	O
seen	O
her	O
10	O
times	O
.	O
In	O
the	O
seven	O
years	O
I	O
have	O
been	O
there	O
I	O
believe	O
we	O
have	O
had	O
her	O
in	O
the	O
watch-house	O
ten	O
times	O
.	O
Q	O
.	O
How	O
often	O
in	O
the	O
last	O
three	O
years	O
?	O
Stroud	O
.	O
I	O
can	O
swear	O
to	O
half	O
a	O
score	O
.	O
Prisoner	O
.	O
I	O
have	O
not	O
been	O
in	O
London	O
three	O
years	O
.	O
Stroud	O
.	O
She	O
was	O
three	O
months	O
or	O
thereabouts	O
in	O
London	O
Work-house	O
about	O
a	O
year	O
ago	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
did	O
give	O
me	O
the	O
handkerchief	O
indeed	O
to	O
lie	O
with	O
me	O
,	O
and	O
he	O
did	O
lie	O
with	O
me	O
,	O
and	O
gave	O
it	O
me	O
afterwards	O
:	O
he	O
never	O
spoke	O
a	O
word	O
to	O
me	O
after	O
that	O
till	O
he	O
came	O
to	O
the	O
watch-house	O
.	O
Then	O
he	O
began	O
to	O
rail	O
against	O
me	O
like	O
any	O
thing	O
.	O
There	O
were	O
two	O
other	O
watchmen	O
heard	O
him	O
say	O
he	O
gave	O
it	O
me	O
to	O
lie	O
with	O
me	O
,	O
and	O
they	O
would	O
not	O
let	O
them	O
come	O
here	O
.	O
Oarm	O
.	O
The	O
prisoner	O
is	O
one	O
of	O
the	O
most	O
notorious	O
whores	O
we	O
have	O
in	O
the	O
whole	O
ward	O
.	O
Prisoner	O
.	O
I	O
had	O
a	O
witness	O
,	O
but	O
she	O
is	O
gone	O
,	O
to	O
prove	O
I	O
am	O
an	O
honest	O
woman	O
,	O
and	O
work	O
hard	O
for	O
my	O
living	O
.	O
Acquitted	O
.	O
498	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Ball	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
handkerchiefs	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Oct.	O
15	O
.	O
*	O
Thomas	O
Tuffnell	O
.	O
On	O
the	O
15th	O
of	O
this	O
instant	O
I	O
was	O
at	O
the	O
Mansion-house	B-place
;	O
as	O
I	O
was	O
coming	O
out	O
of	O
the	O
gate	O
,	O
a	O
gentleman	O
said	O
to	O
the	O
prisoner	O
,	O
you	O
rascal	O
,	O
what	O
did	O
your	O
hand	O
do	O
in	O
my	O
pocket	O
?	O
I	O
saw	O
the	O
prisoner	O
catch	O
his	O
hand	O
very	O
quick	O
from	O
the	O
gentleman	O
's	O
pocket	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
lost	O
any	O
thing	O
?	O
he	O
said	O
,	O
no	O
;	O
his	O
handkerchief	O
was	O
safe	O
in	O
his	O
other	O
pocket	O
.	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
four	O
linen	O
handkerchiefs	O
and	O
an	O
old	O
one	O
in	O
his	O
pockets	O
.	O
I	O
knowing	O
the	O
prisoner	O
to	O
be	O
very	O
common	O
about	O
Cheapside	O
,	O
walking	O
backwards	O
and	O
forwards	O
,	O
I	O
took	O
him	O
to	O
Guild-hall	O
;	O
after	O
he	O
had	O
been	O
examined	O
by	O
Alderman	O
Cockayne	O
,	O
coming	O
out	O
to	O
go	O
to	O
Newgate	O
,	O
he	O
said	O
he	O
ought	O
to	O
have	O
been	O
transported	O
seven	O
years	O
ago	O
;	O
and	O
then	O
he	O
had	O
been	O
a	O
clear	O
man	O
by	O
this	O
time	O
coming	O
home	O
again	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
before	O
the	O
Alderman	O
?	O
Tuffnell	O
.	O
I	O
shewed	O
the	O
Alderman	O
the	O
handkerchiefs	O
.	O
The	O
prisoner	O
said	O
his	O
mother	O
was	O
a	O
Washerwoman	O
,	O
and	O
he	O
was	O
sent	O
to	O
the	O
Fleet-market	O
with	O
four	O
shirts	O
tied	O
up	O
in	O
the	O
four	O
handkerchiefs	O
to	O
four	O
people	O
,	O
but	O
could	O
not	O
tell	O
the	O
houses	O
or	O
people	O
's	O
names	O
.	O
Charles	O
Hill	O
.	O
Coming	O
out	O
of	O
the	O
Mansion-house	O
last	O
Tuesday	O
was	O
se'nnight	O
,	O
I	O
saw	O
a	O
young	O
man	O
walk	O
between	O
the	O
palisadoes	O
and	O
a	O
gentleman	O
,	O
and	O
he	O
put	O
his	O
hand	O
in	O
the	O
gentleman	O
's	O
pocket	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
him	O
?	O
Hill	O
.	O
As	O
close	O
by	O
him	O
as	O
I	O
could	O
stand	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
young	O
man	O
?	O
Hill	O
.	O
The	O
last	O
witness	O
took	O
him	O
in	O
custody	O
.	O
Q.	O
to	O
Tuffnell	O
.	O
Did	O
you	O
take	O
any	O
other	O
person	O
in	O
custody	O
at	O
that	O
time	O
?	O
Tuffnell	O
.	O
No	O
,	O
none	O
but	O
the	O
prisoner	O
.	O
Hill	O
.	O
Tuffnel	O
asked	O
the	O
gentleman	O
if	O
he	O
would	O
stay	O
and	O
see	O
him	O
searched	O
?	O
he	O
said	O
,	O
he	O
had	O
his	O
handkerchief	O
in	O
his	O
other	O
pocket	O
.	O
Then	O
Tuffnel	O
searched	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
,	O
and	O
after	O
that	O
to	O
Guild-hall	O
.	O
The	O
handkerchiefs	O
were	O
produced	O
in	O
court	O
,	O
all	O
of	O
them	O
looked	O
as	O
though	O
they	O
had	O
been	O
worn	O
in	O
the	O
pocket	O
since	O
wash	O
'd	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
work	O
,	O
and	O
came	O
home	O
to	O
my	O
mother	O
;	O
she	O
said	O
she	O
was	O
very	O
ill	O
;	O
I	O
said	O
I	O
was	O
very	O
sorry	O
for	O
it	O
;	O
she	O
sent	O
me	O
to	O
carry	O
4	O
handkerchiefs	O
,	O
with	O
a	O
shirt	O
in	O
each	O
,	O
to	O
the	O
persons	O
she	O
washed	O
them	O
for	O
.	O
She	O
described	O
the	O
houses	O
,	O
and	O
told	O
me	O
which	O
handkerchief	O
belonged	O
to	O
such	O
person	O
.	O
(	O
The	O
old	O
silk	O
handkerchief	O
was	O
my	O
own	O
pocket	O
handkerchief	O
.	O
I	O
delivered	O
the	O
shirts	O
;	O
the	O
people	O
said	O
they	O
would	O
not	O
pay	O
me	O
,	O
they	O
would	O
pay	O
my	O
mother	O
when	O
they	O
brought	O
their	O
dirty	O
linen	O
.	O
Coming	O
back	O
I	O
push	O
'd	O
against	O
this	O
gentleman	O
,	O
and	O
a	O
man	O
came	O
,	O
and	O
said	O
,	O
I	O
know	O
him	O
to	O
be	O
a	O
disorderly	O
fellow	O
;	O
they	O
took	O
and	O
dragged	O
me	O
to	O
the	O
Compter	O
directly	O
.	O
I	O
made	O
no	O
resistance	O
at	O
all	O
.	O
Guilty	O
.	O
(	O
See	O
him	O
tried	O
last	O
sessions	O
for	O
a	O
street	O
robbery	O
,	O
number	O
457	O
.	O
)	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
499	O
(	O
L.	O
)	O
William	B-pers
Yates	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
12	O
d	O
the	O
property	O
of	O
Boyce	B-pers
Tree	I-pers
,	O
privately	O
and	O
secretly	O
.	O
Sept.	O
26	O
.	O
+	O
.	O
Boyce	B-pers
Tree	I-pers
.	O
On	O
the	O
26th	O
of	O
Sept.	O
passing	O
by	O
Pye	B-place
Corner	I-place
,	O
betwixt	O
11	O
and	O
12	O
at	O
noon	O
,	O
I	O
was	O
surrounded	O
by	O
3	O
or	O
4	O
fellows	O
,	O
I	O
believe	O
there	O
were	O
4	O
of	O
them	O
;	O
one	O
of	O
them	O
gave	O
me	O
a	O
stroke	O
on	O
the	O
right	O
arm	O
;	O
they	O
jostled	O
me	O
,	O
and	O
I	O
believe	O
their	O
hands	O
were	O
in	O
every	O
pocket	O
of	O
my	O
coat	O
and	O
waistcoat	O
.	O
I	O
thought	O
I	O
saw	O
a	O
glimpse	O
of	O
my	O
handkerchief	O
coming	O
out	O
of	O
my	O
pocket	O
,	O
by	O
a	O
quick	O
motion	O
.	O
They	O
separated	O
immediately	O
,	O
3	O
of	O
them	O
ran	O
toward	O
St.	O
Sepulchre	O
's	O
church	O
,	O
and	O
the	O
prisoner	O
toward	O
Smithfield	O
;	O
I	O
followed	O
him	O
;	O
he	O
turned	O
up	O
for	O
Snow	O
Hill	O
;	O
I	O
took	O
him	O
in	O
Cock	O
Alley	O
;	O
I	O
searched	O
him	O
and	O
found	O
my	O
handkerchief	O
in	O
his	O
breeches	O
.	O
Q	O
.	O
Did	O
they	O
say	O
any	O
thing	O
to	O
you	O
?	O
Tree	O
.	O
There	O
was	O
not	O
a	O
word	O
spoke	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
ever	O
out	O
of	O
your	O
sight	O
?	O
Tree	O
.	O
He	O
was	O
when	O
he	O
turned	O
up	O
Cock	O
Alley	O
,	O
but	O
that	O
was	O
not	O
for	O
half	O
a	O
minute	O
.	O
Fra	O
.	O
Furner	O
.	O
I	O
was	O
at	O
work	O
in	O
Cock	O
Lane	O
at	O
a	O
baker	O
's	O
shop	O
,	O
I	O
heard	O
Mr.	O
Tree	O
call	O
out	O
;	O
I	O
saw	O
him	O
clap	O
his	O
hand	O
on	O
the	O
prisoner	O
's	O
shoulder	O
,	O
and	O
heard	O
him	O
say	O
,	O
where	O
is	O
my	O
handkerchief	O
?	O
the	O
prisoner	O
said	O
,	O
I	O
have	O
it	O
not	O
,	O
nor	O
know	O
anything	O
of	O
it	O
;	O
I	O
saw	O
Mr.	O
Tree	O
find	O
the	O
handkerchief	O
in	O
the	O
prisoner	O
's	O
breeches	O
.	O
The	O
prisoner	O
said	O
a	O
man	O
in	O
a	O
leather	O
apron	O
gave	O
it	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
of	O
picking	O
the	O
gentleman	O
's	O
pocket	O
myself	O
;	O
I	O
am	O
guilty	O
of	O
receiving	O
it	O
;	O
one	O
of	O
them	O
is	O
Samuel	B-pers
Sparks	I-pers
,	O
cast	O
now	O
for	O
transportation	O
,	O
another	O
is	O
James	B-pers
Clark	I-pers
,	O
and	O
another	O
John	B-pers
Hanks	I-pers
.	O
Furner	O
.	O
At	O
the	O
time	O
he	O
was	O
taken	O
he	O
pretended	O
to	O
be	O
a	O
stranger	O
to	O
the	O
others	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
500.	O
Oliver	B-pers
Makobster	I-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
will	O
of	O
James	B-pers
Ragheroy	I-pers
,	O
of	O
Col.	O
Cockeril	B-pers
's	O
regiment	O
of	O
marines	O
,	O
and	O
publishing	O
the	O
same	O
with	O
intent	O
to	O
defraud	O
his	O
Majesty	O
:	O
it	O
was	O
laid	O
over-again	O
,	O
for	O
forging	O
and	O
publishing	O
the	O
will	O
with	O
intent	O
to	O
defraud	O
the	O
person	O
intitled	O
to	O
receive	O
his	O
wages	O
.	O
No	O
evidence	O
appeared	O
to	O
prove	O
either	O
of	O
the	O
facts	O
.	O
Acquitted	O
.	O
501	O
.	O
(	O
L	O
)	O
Martha	B-pers
Newton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pint	O
pot	O
,	O
val	O
.	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Richards	I-pers
,	O
Oct.	O
5	O
.	O
+	O
John	B-pers
Richards	I-pers
keeps	O
the	O
King	O
's	O
Head	O
,	O
James	B-place
Street	I-place
,	I-place
Covent	I-place
Garden	I-place
;	O
he	O
had	O
missed	O
a	O
great	O
many	O
pots	O
;	O
the	O
prisoner	O
was	O
taken	O
in	O
Shoe-Lane	O
with	O
a	O
pot	O
in	O
her	O
hand	O
,	O
which	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
502	O
.	O
(	O
L.	O
)	O
John	B-pers
Wadsley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
bed	O
quilt	O
,	O
val	O
.	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Mead	I-pers
,	O
Sept.	O
26	O
.	O
++	O
.	O
The	O
prosecutor	O
missing	O
the	O
quilt	O
,	O
suspected	O
the	O
prisoner	O
;	O
took	O
him	O
up	O
;	O
upon	O
which	O
he	O
confessed	O
where	O
he	O
had	O
pawned	O
it	O
for	O
5	O
s.	O
and	O
by	O
his	O
direction	O
it	O
was	O
found	O
;	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
503	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Swift	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
40	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Hanson	I-pers
,	O
Sept.	O
10	O
.	O
+	O
.	O
Richard	B-pers
Hanson	I-pers
.	O
On	O
the	O
10th	O
of	O
Sept	O
.	O
I	O
was	O
serjeant	O
of	O
Chelsea	O
guards	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
told	O
me	O
she	O
had	O
been	O
at	O
a	O
cricket	O
match	O
on	O
Chelsea	O
Common	O
that	O
day	O
;	O
she	O
said	O
she	O
was	O
servant	O
to	O
an	O
officer	O
of	O
the	O
house	O
,	O
and	O
beg	O
'd	O
of	O
me	O
to	O
let	O
her	O
lie	O
down	O
on	O
my	O
bed	O
.	O
(	O
she	O
was	O
very	O
drunk	O
,	O
She	O
said	O
she	O
had	O
4	O
s.	O
a	O
week	O
of	O
her	O
master	O
,	O
and	O
that	O
if	O
they	O
were	O
to	O
see	O
her	O
in	O
that	O
condition	O
they	O
would	O
turn	O
her	O
out	O
of	O
their	O
service	O
.	O
I	O
let	O
her	O
lie	O
down	O
on	O
my	O
bed	O
.	O
I	O
believe	O
she	O
lay	O
two	O
hours	O
or	O
more	O
.	O
When	O
she	O
got	O
up	O
I	O
asked	O
where	O
she	O
would	O
go	O
and	O
lay	O
?	O
she	O
said	O
at	O
nurse	O
Watson	O
's	O
(	O
who	O
was	O
one	O
of	O
the	O
nurses	O
of	O
the	O
house	O
.	O
)	O
I	O
thought	O
the	O
prisoner	O
belonged	O
to	O
the	O
House	O
.	O
She	O
desired	O
I	O
would	O
wait	O
upon	O
her	O
to	O
the	O
gate	O
and	O
see	O
her	O
in	O
,	O
and	O
she	O
would	O
come	O
in	O
the	O
morning	O
and	O
return	O
me	O
thanks	O
.	O
I	O
saw	O
her	O
in	O
at	O
the	O
gate	O
,	O
and	O
when	O
she	O
had	O
got	O
a	O
little	O
way	O
she	O
ran	O
;	O
I	O
went	O
back	O
and	O
found	O
my	O
watch	O
gone	O
,	O
which	O
I	O
hung	O
at	O
my	O
bed	O
,	O
and	O
had	O
done	O
for	O
19	O
years	O
;	O
when	O
I	O
had	O
wound	O
it	O
up	O
I	O
always	O
hung	O
it	O
there	O
.	O
I	O
ran	O
and	O
called	O
to	O
the	O
corporal	O
of	O
the	O
guards	O
if	O
he	O
had	O
let	O
any	O
body	O
out	O
?	O
he	O
said	O
,	O
yes	O
,	O
a	O
servant	O
to	O
an	O
officer	O
of	O
the	O
guards	O
,	O
and	O
that	O
she	O
said	O
she	O
would	O
be	O
back	O
presently	O
,	O
Egad	O
,	O
said	O
I	O
,	O
she	O
will	O
not	O
come	O
back	O
any	O
more	O
,	O
for	O
she	O
has	O
got	O
my	O
watch	O
.	O
I	O
ran	O
after	O
her	O
,	O
but	O
could	O
not	O
find	O
her	O
that	O
time	O
;	O
but	O
she	O
had	O
not	O
had	O
the	O
watch	O
above	O
an	O
hour	O
before	O
she	O
was	O
stopt	O
with	O
it	O
at	O
the	O
Round-house	O
in	O
St.	O
Martin	O
's	O
Lane	O
.	O
She	O
was	O
carried	O
before	O
justice	O
Cox	O
,	O
and	O
there	O
she	O
swore	O
that	O
doctor	O
Ward	O
's	O
man	O
gave	O
it	O
her	O
for	O
3	O
or	O
4	O
shillings	O
.	O
There	O
was	O
a	O
seal	O
which	O
I	O
valued	O
;	O
I	O
desired	O
her	O
to	O
let	O
me	O
have	O
it	O
and	O
I	O
would	O
give	O
her	O
a	O
shilling	O
,	O
tho	O
'	O
it	O
was	O
not	O
worth	O
a	O
penny	O
;	O
she	O
said	O
if	O
I	O
would	O
go	O
back	O
with	O
her	O
to	O
Bridewell	O
she	O
would	O
give	O
it	O
me	O
,	O
which	O
I	O
did	O
and	O
gave	O
her	O
the	O
shilling	O
.	O
William	B-pers
Parkiston	I-pers
.	O
About	O
1	O
in	O
the	O
morning	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
as	O
I	O
was	O
on	O
the	O
watch	O
,	O
and	O
said	O
she	O
wanted	O
to	O
speak	O
with	O
me	O
;	O
I	O
went	O
out	O
to	O
her	O
;	O
she	O
said	O
she	O
had	O
got	O
a	O
watch	O
,	O
and	O
that	O
she	O
had	O
lent	O
3	O
s.	O
upon	O
it	O
;	O
I	O
ordered	O
her	O
to	O
come	O
into	O
the	O
Round-house	O
and	O
sit	O
till	O
the	O
morning	O
,	O
that	O
the	O
man	O
might	O
have	O
the	O
watch	O
and	O
she	O
the	O
money	O
.	O
I	O
had	O
her	O
before	O
justice	O
Cox	O
;	O
there	O
she	O
said	O
she	O
had	O
it	O
from	O
doctor	O
Ward	O
's	O
man	O
;	O
he	O
was	O
sent	O
for	O
,	O
and	O
he	O
said	O
he	O
never	O
saw	O
the	O
woman	O
before	O
with	O
his	O
eyes	O
.	O
Q	O
.	O
Was	O
she	O
drunk	O
or	O
sober	O
at	O
that	O
time	O
?	O
Parkiston	O
.	O
She	O
was	O
middling	O
well	O
,	O
enough	O
to	O
give	O
a	O
rational	O
answer	O
.	O
(	O
The	O
watch	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Thomas	B-pers
Jakes	I-pers
.	O
I	O
was	O
before	O
the	O
justice	O
.	O
After	O
Mr.	O
Hanson	O
had	O
described	O
the	O
watch	O
,	O
the	O
justice	O
said	O
,	O
he	O
believed	O
it	O
was	O
his	O
;	O
she	O
said	O
she	O
had	O
it	O
from	O
doctor	O
Ward	O
's	O
man	O
,	O
who	O
gave	O
it	O
to	O
her	O
for	O
3	O
or	O
4	O
shillings	O
;	O
when	O
he	O
came	O
he	O
denied	O
it	O
.	O
When	O
the	O
prosecutor	O
claimed	O
the	O
watch	O
and	O
seal	O
,	O
she	O
said	O
she	O
would	O
give	O
him	O
the	O
seal	O
for	O
a	O
shilling	O
if	O
he	O
would	O
go	O
back	O
to	O
Bridewell	O
,	O
and	O
he	O
went	O
and	O
had	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
He	O
gave	O
me	O
the	O
watch	O
with	O
his	O
own	O
hands	O
;	O
I	O
refused	O
taking	O
it	O
;	O
he	O
insisted	O
on	O
my	O
taking	O
of	O
it	O
,	O
and	O
had	O
his	O
will	O
and	O
power	O
of	O
me	O
,	O
and	O
brought	O
another	O
man	O
but	O
I	O
would	O
not	O
let	O
him	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
502	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Rolf	I-pers
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
,	O
near	O
the	O
King	O
's	O
highway	O
,	O
on	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Turton	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
5	O
s.	O
in	O
money	O
,	O
the	O
money	O
of	O
the	O
said	O
Thomas	O
,	O
Oct.	O
10	O
.	O
*	O
Mary	O
Turton	O
.	O
Last	O
Wednesday	O
was	O
se'nnight	O
,	O
about	O
2	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
going	O
from	O
London	O
to	O
Newington	O
;	O
being	O
in	O
a	O
field	O
beyond	O
Newington	B-place
green	I-place
,	O
in	O
a	O
minute	O
's	O
time	O
I	O
saw	O
a	O
pistol	O
put	O
to	O
my	O
breast	O
,	O
I	O
had	O
not	O
seen	O
the	O
man	O
before	O
.	O
He	O
said	O
,	O
your	O
money	O
,	O
madam	O
,	O
your	O
money	O
.	O
I	O
hesitated	O
a	O
little	O
time	O
,	O
I	O
did	O
not	O
know	O
whether	O
he	O
designed	O
to	O
rob	O
me	O
or	O
not	O
.	O
Then	O
he	O
said	O
your	O
money	O
,	O
madam	O
,	O
and	O
your	O
purse	O
.	O
I	O
said	O
I	O
have	O
no	O
purse	O
;	O
I	O
took	O
out	O
what	O
silver	O
I	O
had	O
,	O
and	O
gave	O
it	O
into	O
his	O
hand	O
;	O
I	O
believe	O
there	O
might	O
be	O
about	O
8	O
s.	O
of	O
it	O
.	O
Then	O
he	O
said	O
I	O
have	O
taken	O
up	O
this	O
trade	O
for	O
want	O
,	O
and	O
am	O
in	O
great	O
stress	O
,	O
and	O
have	O
been	O
all	O
about	O
to	O
enquire	O
for	O
work	O
and	O
can	O
get	O
none	O
.	O
He	O
then	O
went	O
away	O
;	O
so	O
when	O
I	O
thought	O
myself	O
clear	O
of	O
him	O
,	O
I	O
called	O
to	O
a	O
man	O
and	O
a	O
boy	O
,	O
whom	O
I	O
saw	O
in	O
another	O
field	O
,	O
and	O
said	O
I	O
had	O
been	O
robbed	O
by	O
a	O
man	O
,	O
and	O
pointed	O
which	O
way	O
he	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
that	O
robbed	O
you	O
when	O
you	O
pointed	O
?	O
M.	O
Turton	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
After	O
they	O
understood	O
me	O
,	O
I	O
saw	O
them	O
run	O
the	O
way	O
that	O
I	O
pointed	O
.	O
I	O
told	O
them	O
that	O
I	O
was	O
going	O
to	O
Newington	O
,	O
and	O
desired	O
if	O
they	O
took	O
him	O
to	O
bring	O
him	O
to	O
me	O
.	O
I	O
went	O
on	O
and	O
met	O
other	O
people	O
,	O
and	O
sent	O
them	O
after	O
them	O
.	O
I	O
had	O
not	O
been	O
at	O
Newington	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Carter	O
,	O
a	O
boarding	O
school	O
,	O
above	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
they	O
brought	O
a	O
man	O
to	O
me	O
,	O
I	O
went	O
out	O
to	O
him	O
and	O
said	O
,	O
you	O
villain	O
,	O
you	O
robbed	O
me	O
;	O
he	O
made	O
me	O
no	O
answer	O
as	O
I	O
remember	O
,	O
there	O
was	O
a	O
great	O
croud	O
about	O
him	O
.	O
I	O
desired	O
the	O
gentleman	O
to	O
let	O
me	O
go	O
into	O
the	O
parlour	O
,	O
which	O
he	O
did	O
and	O
shut	O
the	O
door	O
,	O
and	O
saw	O
no	O
more	O
of	O
him	O
at	O
that	O
time	O
.	O
Then	O
they	O
sent	O
for	O
the	O
constable	O
and	O
secured	O
him	O
,	O
and	O
I	O
took	O
coach	O
and	O
came	O
home	O
.	O
The	O
next	O
morning	O
I	O
went	O
to	O
justice	O
Fielding	O
's	O
,	O
and	O
the	O
man	O
was	O
brought	O
there	O
,	O
but	O
could	O
not	O
then	O
swear	O
to	O
his	O
face	O
,	O
but	O
swore	O
I	O
thought	O
him	O
to	O
be	O
the	O
man	O
.	O
I	O
looked	O
at	O
the	O
pistol	O
when	O
I	O
was	O
robbed	O
,	O
and	O
not	O
at	O
the	O
man	O
's	O
face	O
.	O
I	O
told	O
the	O
people	O
the	O
man	O
that	O
had	O
robbed	O
me	O
was	O
in	O
a	O
dark	O
coat	O
,	O
and	O
the	O
man	O
they	O
brought	O
had	O
a	O
dark	O
coat	O
,	O
and	O
he	O
answered	O
the	O
description	O
.	O
Q	O
.	O
Can	O
you	O
now	O
say	O
you	O
believe	O
,	O
or	O
are	O
you	O
sure	O
this	O
is	O
the	O
man	O
?	O
M.	O
Turton	O
.	O
I	O
believe	O
that	O
is	O
the	O
man	O
.	O
Q	O
.	O
Is	O
this	O
the	O
man	O
they	O
brought	O
to	O
you	O
?	O
M.	O
Turton	O
.	O
The	O
very	O
same	O
man	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
at	O
the	O
justice	O
's	O
,	O
when	O
charged	O
with	O
it	O
?	O
M.	O
Turton	O
.	O
He	O
denied	O
it	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
see	O
a	O
mask	O
on	O
the	O
man	O
's	O
face	O
?	O
M.	O
Turton	O
.	O
No	O
,	O
I	O
saw	O
none	O
.	O
Prisoner	O
.	O
She	O
says	O
it	O
was	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
hope	O
the	O
person	O
's	O
face	O
might	O
be	O
perfectly	O
seen	O
,	O
and	O
what	O
sort	O
of	O
buttons	O
were	O
to	O
the	O
man	O
's	O
coat	O
?	O
M.	O
Turton	O
.	O
I	O
ca	O
n't	O
describe	O
them	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
waistcoat	O
and	O
breeches	O
?	O
M.	O
Turton	O
.	O
I	O
do	O
n't	O
know	O
Q.	O
from	O
prisoner	O
.	O
Whether	O
the	O
person	O
's	O
hat	O
was	O
flapped	O
or	O
cocked	O
?	O
M.	O
Turton	O
.	O
I	O
think	O
it	O
was	O
flapped	O
.	O
Prisoner	O
.	O
She	O
said	O
before	O
the	O
justice	O
she	O
thought	O
it	O
was	O
a	O
tinderbox	O
pistol	O
.	O
M.	O
Turton	O
.	O
No	O
.	O
I	O
said	O
I	O
looked	O
earnestly	O
on	O
the	O
pistol	O
,	O
and	O
was	O
not	O
sure	O
at	O
first	O
whether	O
it	O
was	O
a	O
tinderbox	O
or	O
not	O
,	O
but	O
I	O
saw	O
afterwards	O
it	O
was	O
no	O
tinderbox	O
.	O
Q	O
.	O
Was	O
you	O
alone	O
?	O
M.	O
Turton	O
.	O
No	O
,	O
my	O
daughter	O
,	O
a	O
girl	O
about	O
14	O
years	O
of	O
age	O
,	O
was	O
with	O
me	O
,	O
and	O
she	O
was	O
very	O
much	O
frightened	O
as	O
well	O
as	O
myself	O
Joseph	O
Saunders	O
.	O
Last	O
Wednesday	O
was	O
