TOKEN	NE
them	O
)	O
out	O
of	O
my	O
room	O
in	O
King-street	B-place
,	I-place
Seven	I-place
Dials	I-place
.	O
I	O
saw	O
them	O
there	O
at	O
two	O
o'clock	O
.	O
I	O
was	O
working	O
backwards	O
in	O
the	O
shop	O
.	O
The	O
lock	O
of	O
my	O
chest	O
was	O
out	O
of	O
repair	O
;	O
I	O
had	O
taken	O
it	O
off	O
in	O
the	O
morning	O
and	O
went	O
up	O
at	O
four	O
o'clock	O
to	O
put	O
it	O
on	O
,	O
and	O
found	O
the	O
lock	O
of	O
the	O
room	O
door	O
picked	O
;	O
the	O
door	O
was	O
pulled	O
to	O
;	O
I	O
went	O
to	O
put	O
the	O
key	O
in	O
,	O
and	O
it	O
flew	O
open	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
gone	O
.	O
My	O
partner	O
locked	O
the	O
room	O
door	O
after	O
dinner	O
,	O
and	O
brought	O
down	O
the	O
key	O
.	O
I	O
came	O
down	O
and	O
told	O
my	O
partner	O
,	O
and	O
we	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Sir	O
John	O
bid	O
us	O
go	O
round	O
to	O
all	O
the	O
pawnbrokers	O
,	O
which	O
I	O
did	O
,	O
and	O
left	O
a	O
description	O
of	O
the	O
clothes	O
.	O
The	O
prisoner	O
was	O
stopped	O
by	O
a	O
pawnbroker	O
in	O
Hanway-yard	O
just	O
after	O
.	O
When	O
did	O
you	O
see	O
her	O
?	O
-	O
In	O
the	O
office	O
just	O
after	O
she	O
was	O
taken	O
up	O
.	O
I	O
never	O
saw	O
her	O
before	O
,	O
to	O
my	O
knowledge	O
.	O
JAMES	B-pers
HYDE	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
Rotation-Office	O
in	O
Litchfield-street	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
pawnbroker	O
's	O
,	O
the	O
corner	O
of	O
Hanway-yard	O
,	O
last	O
Monday	O
week	O
,	O
about	O
six	O
o'clock	O
at	O
night	O
.	O
I	O
found	O
the	O
things	O
on	O
the	O
compter	O
,	O
and	O
the	O
prisoner	O
in	O
the	O
box	O
.	O
I	O
asked	O
her	O
if	O
she	O
owned	O
the	O
things	O
,	O
she	O
said	O
yes	O
.	O
I	O
searched	O
her	O
,	O
and	O
found	O
two	O
keys	O
and	O
a	O
handkerchief	O
upon	O
her	O
.	O
I	O
asked	O
her	O
whose	O
handkerchief	O
that	O
was	O
;	O
she	O
said	O
her	O
own	O
.	O
As	O
I	O
was	O
taking	O
her	O
to	O
the	O
office	O
,	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
the	O
things	O
;	O
she	O
said	O
she	O
had	O
them	O
from	O
a	O
young	O
man	O
who	O
was	O
to	O
give	O
her	O
a	O
shilling	O
to	O
pawn	O
them	O
.	O
I	O
asked	O
her	O
where	O
he	O
lived	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
.	O
I	O
asked	O
her	O
what	O
trade	O
he	O
was	O
;	O
she	O
said	O
a	O
watch-chaser	O
;	O
then	O
she	O
said	O
he	O
was	O
a	O
watch-engraver	O
,	O
and	O
then	O
she	O
said	O
he	O
was	O
a	O
shoe-maker	O
.	O
She	O
said	O
he	O
was	O
a	O
tall	O
man	O
in	O
a	O
great	O
coat	O
,	O
buttoned	O
up	O
;	O
that	O
he	O
was	O
at	O
a	O
publick-house	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
publick-house	O
,	O
and	O
desired	O
her	O
to	O
show	O
me	O
the	O
man	O
;	O
she	O
said	O
what	O
signified	O
her	O
going	O
in	O
,	O
perhaps	O
he	O
might	O
not	O
be	O
there.I	O
went	O
in	O
and	O
enquired	O
,	O
but	O
could	O
not	O
find	O
any	O
such	O
person	O
.	O
She	O
never	O
acknowledged	O
where	O
she	O
had	O
the	O
things	O
.	O
(	O
The	O
things	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
To	O
the	O
Prosecutor	O
.	O
When	O
you	O
came	O
out	O
of	O
the	O
room	O
at	O
two	O
o'clock	O
,	O
did	O
you	O
lock	O
the	O
door	O
after	O
you	O
?	O
-	O
No	O
;	O
I	O
left	O
Belcher	O
in	O
the	O
room	O
.	O
THOMAS	B-pers
BELCHER	I-pers
sworn	O
.	O
The	O
prosecutor	O
lodges	O
along	O
with	O
me	O
.	O
Last	O
Monday	O
week	O
I	O
was	O
in	O
his	O
room	O
,	O
at	O
two	O
o'clock	O
.	O
I	O
staid	O
no	O
longer	O
than	O
while	O
I	O
ate	O
my	O
dinner	O
.	O
There	O
was	O
nobody	O
there	O
but	O
myself	O
.	O
When	O
I	O
came	O
out	O
,	O
I	O
locked	O
the	O
door	O
.	O
When	O
he	O
went	O
up	O
at	O
four	O
o'clock	O
he	O
came	O
and	O
told	O
me	O
the	O
door	O
was	O
broke	O
open	O
.	O
When	O
the	O
prisoner	O
was	O
taken	O
,	O
she	O
gave	O
two	O
false	O
accounts	O
of	O
her	O
lodging	O
.	O
To	O
the	O
Prosecutor	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
To	O
Belcher	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
?	O
-	O
No	O
.	O
Are	O
there	O
any	O
other	O
lodgers	O
in	O
your	O
house	O
?	O
-	O
Yes	O
.	O
It	O
is	O
a	O
lodging-house	O
;	O
the	O
rooms	O
are	O
let	O
out	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
young	O
man	O
gave	O
me	O
the	O
things	O
to	O
pawn	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
a	O
shilling	O
for	O
my	O
trouble	O
.	O
He	O
said	O
they	O
were	O
his	O
own	O
;	O
that	O
it	O
was	O
no	O
harm	O
to	O
pawn	O
them	O
.	O
I	O
went	O
to	O
pawn	O
them	O
,	O
and	O
the	O
pawnbroker	O
stopped	O
me	O
,	O
and	O
sent	O
for	O
one	O
of	O
the	O
runners	O
.	O
When	O
I	O
went	O
back	O
to	O
the	O
publick-house	O
,	O
I	O
suppose	O
he	O
saw	O
the	O
runner	O
with	O
me	O
,	O
and	O
made	O
off	O
.	O
I	O
never	O
could	O
find	O
him	O
since	O
.	O
I	O
know	O
nothing	O
of	O
the	O
things	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
118.	O
MARY	B-pers
WARWICK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
14	O
s.	O
a	O
pillow-case	O
,	O
value	O
1	O
s.	O
and	O
a	O
cotton	O
nightcap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Twyne	I-pers
,	O
January	O
25th	O
.	O
THOMAS	B-pers
TWYNE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
publick-house	O
.	O
On	O
the	O
25th	O
of	O
January	O
the	O
prisoner	O
was	O
found	O
in	O
my	O
house	O
,	O
in	O
a	O
two-pair-of-stairs	O
room	O
,	O
at	O
twelve	O
o'clock	O
at	O
night	O
;	O
I	O
was	O
in	O
bed	O
at	O
the	O
time	O
;	O
I	O
was	O
called	O
up	O
,	O
and	O
saw	O
her	O
in	O
the	O
room	O
.	O
She	O
said	O
a	O
gentleman	O
had	O
sent	O
her	O
up	O
stairs	O
and	O
told	O
her	O
he	O
would	O
come	O
to	O
her	O
soon	O
.	O
ELISABETH	B-pers
ASTON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Twyne	O
.	O
On	O
the	O
25th	O
of	O
January	O
,	O
about	O
twelve	O
o'clock	O
at	O
night	O
or	O
a	O
little	O
after	O
,	O
I	O
was	O
going	O
to	O
light	O
a	O
gentleman	O
to	O
bed	O
;	O
I	O
heard	O
a	O
foot	O
go	O
up	O
before	O
me	O
;	O
I	O
looked	O
into	O
the	O
two	O
pair-of-stairs	O
room	O
and	O
saw	O
the	O
prisoner	O
sitting	O
in	O
a	O
chair	O
just	O
by	O
the	O
window	O
,	O
with	O
her	O
hands	O
before	O
her	O
,	O
and	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
off	O
the	O
bed	O
.	O
I	O
had	O
a	O
candle	O
in	O
my	O
hand	O
,	O
and	O
the	O
gentleman	O
I	O
was	O
lighting	O
to	O
bed	O
was	O
behind	O
me	O
.	O
I	O
went	O
into	O
the	O
room	O
and	O
asked	O
her	O
how	O
she	O
came	O
there	O
;	O
she	O
said	O
a	O
gentleman	O
sent	O
her	O
up	O
there	O
,	O
that	O
he	O
was	O
a	O
tall	O
thin	O
man	O
in	O
brown	O
clothes	O
,	O
with	O
a	O
toupee	O
;	O
that	O
he	O
bid	O
her	O
go	O
up	O
stairs	O
and	O
stay	O
till	O
morning	O
,	O
and	O
he	O
would	O
let	O
her	O
out	O
;	O
that	O
she	O
was	O
sitting	O
on	O
the	O
stairs	O
,	O
but	O
when	O
she	O
heard	O
me	O
coming	O
up	O
stairs	O
,	O
she	O
went	O
up	O
and	O
sat	O
down	O
in	O
the	O
room	O
.	O
When	O
had	O
you	O
been	O
in	O
the	O
room	O
before	O
?	O
-	O
I	O
made	O
the	O
bed	O
that	O
day	O
,	O
and	O
put	O
the	O
things	O
to	O
rights	O
.	O
The	O
other	O
servants	O
had	O
been	O
in	O
the	O
room	O
to	O
turn	O
the	O
bed	O
down	O
about	O
ten	O
o'clock	O
.	O
They	O
are	O
not	O
here	O
.	O
The	O
sheets	O
were	O
wrapped	O
up	O
on	O
the	O
bed	O
,	O
and	O
the	O
night-cap	O
,	O
pillow-case	O
,	O
and	O
the	O
towel	O
were	O
on	O
the	O
ground	O
by	O
the	O
side	O
of	O
the	O
bed	O
.	O
The	O
bed	O
was	O
unmade	O
,	O
the	O
sheets	O
were	O
on	O
the	O
bed	O
,	O
the	O
pillow-case	O
on	O
the	O
pillow	O
when	O
I	O
made	O
the	O
bed	O
.	O
I	O
imagine	O
she	O
was	O
coming	O
down	O
with	O
them	O
,	O
but	O
on	O
hearing	O
me	O
coming	O
up	O
stairs	O
,	O
returned	O
into	O
the	O
room	O
,	O
and	O
threw	O
them	O
on	O
the	O
bed	O
.	O
I	O
asked	O
her	O
what	O
she	O
was	O
doing	O
with	O
the	O
things	O
;	O
she	O
made	O
me	O
no	O
answer	O
.	O
DAVID	B-pers
TOWSE	I-pers
sworn	O
.	O
On	O
Tuesday	O
the	O
25th	O
of	O
January	O
,	O
I	O
stopped	O
at	O
the	O
prosecutor	O
's	O
house	O
.	O
I	O
followed	O
the	O
last	O
witness	O
into	O
the	O
room	O
,	O
and	O
saw	O
the	O
prisoner	O
sitting	O
in	O
the	O
corner	O
of	O
the	O
room	O
by	O
the	O
window	O
.	O
The	O
things	O
were	O
as	O
she	O
has	O
described	O
them	O
.	O
When	O
she	O
was	O
asked	O
aboutthe	O
things	O
she	O
made	O
no	O
answer	O
.	O
She	O
said	O
she	O
was	O
sent	O
up	O
there	O
by	O
a	O
gentleman	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
support	O
me	O
but	O
singing	O
of	O
ballads	O
.	O
I	O
came	O
up	O
to	O
town	O
to	O
buy	O
some	O
ballads	O
.	O
I	O
went	O
to	O
this	O
house	O
.	O
I	O
thought	O
I	O
could	O
get	O
a	O
cast	O
there	O
in	O
the	O
morning	O
to	O
Hounslow	O
for	O
sixpence	O
.	O
A	O
gentleman	O
was	O
making	O
water	O
at	O
the	O
door	O
;	O
he	O
told	O
me	O
he	O
would	O
make	O
me	O
a	O
handsome	O
present	O
if	O
I	O
would	O
sleep	O
with	O
him	O
all	O
night	O
,	O
and	O
bid	O
me	O
go	O
up	O
to	O
this	O
room	O
.	O
I	O
went	O
and	O
sat	O
on	O
the	O
stairs	O
;	O
I	O
thought	O
I	O
heard	O
him	O
coming	O
up	O
,	O
and	O
went	O
and	O
sat	O
down	O
in	O
the	O
room	O
.	O
To	O
Aston	O
.	O
What	O
were	O
the	O
things	O
worth	O
that	O
were	O
taken	O
off	O
the	O
bed	O
?	O
-	O
Seven	O
or	O
eight	O
shillings	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
119.	O
ANN	B-pers
MOULDS	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
gown	O
,	O
value	O
3	O
s.	O
a	O
silk	O
mode	O
cloak	O
,	O
value	O
10	O
s.	O
6	O
d.	O
three	O
yards	O
and	O
a	O
half	O
of	O
linen	O
,	O
value	O
4	O
s.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Fuller	I-pers
,	O
February	O
7th	O
.	O
SARAH	B-pers
FULLER	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
.	O
I	O
live	O
at	O
Clerkenwell	B-place
.	O
On	O
the	O
7th	O
of	O
this	O
month	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
went	O
down	O
in	O
the	O
yard	O
for	O
a	O
pail	O
of	O
water	O
;	O
I	O
lodge	O
up	O
three	O
pair	O
of	O
stairs	O
;	O
I	O
stopped	O
a	O
little	O
at	O
the	O
first	O
pair	O
of	O
stairs	O
;	O
going	O
up	O
to	O
my	O
lodging	O
I	O
heard	O
a	O
noise	O
up	O
stairs	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
coming	O
down	O
.	O
I	O
asked	O
her	O
who	O
she	O
wanted	O
;	O
she	O
said	O
a	O
mantua-maker	O
.	O
I	O
asked	O
her	O
the	O
mantua-maker	O
's	O
name	O
;	O
she	O
said	O
Mrs.	O
Wood	O
.	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
with	O
Mrs.	O
Wood	O
;	O
she	O
said	O
she	O
had	O
got	O
a	O
gown	O
of	O
her	O
's	O
.	O
I	O
said	O
no	O
such	O
person	O
lived	O
in	O
the	O
house	O
,	O
nor	O
in	O
the	O
neighbourhood	O
,	O
that	O
I	O
knew	O
of	O
;	O
then	O
she	O
drew	O
from	O
under	O
her	O
cloak	O
in	O
her	O
hand	O
a	O
dirty	O
towel	O
.	O
I	O
suspected	O
it	O
was	O
mine	O
;	O
at	O
the	O
second	O
look	O
I	O
found	O
it	O
was	O
not	O
mine	O
.	O
Seeing	O
she	O
had	O
a	O
great	O
bundle	O
in	O
a	O
checque	O
apron	O
,	O
I	O
asked	O
her	O
to	O
let	O
me	O
look	O
what	O
she	O
had	O
got	O
in	O
her	O
apron	O
,	O
she	O
willingly	O
let	O
me	O
,	O
and	O
I	O
saw	O
in	O
her	O
apron	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
No	O
.	O
She	O
said	O
she	O
found	O
them	O
in	O
the	O
entry	O
.	O
They	O
were	O
in	O
my	O
drawer	O
when	O
I	O
went	O
down	O
stairs	O
.	O
Prisoner	O
.	O
Whether	O
she	O
did	O
not	O
say	O
at	O
the	O
justice	O
's	O
that	O
she	O
took	O
them	O
up	O
in	O
the	O
entry	O
?	O
-	O
She	O
dropped	O
them	O
when	O
the	O
constable	O
came	O
up	O
,	O
and	O
they	O
were	O
upon	O
the	O
landing-place	O
when	O
he	O
came	O
up	O
.	O
HANNAH	B-pers
FINCH	I-pers
sworn	O
.	O
I	O
live	O
up	O
one	O
pair	O
of	O
stairs	O
in	O
the	O
same	O
house	O
with	O
the	O
prosecutor	O
;	O
Mrs.	O
Fuller	O
called	O
somebody	O
to	O
come	O
up	O
stairs	O
,	O
and	O
said	O
she	O
was	O
robbed	O
.	O
I	O
went	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
upon	O
her	O
stairs	O
,	O
which	O
are	O
the	O
third	O
pair	O
,	O
near	O
the	O
bottom	O
;	O
she	O
had	O
something	O
in	O
her	O
apron	O
;	O
it	O
was	O
quite	O
full	O
.	O
I	O
put	O
my	O
hand	O
in	O
her	O
apron	O
,	O
and	O
saw	O
they	O
were	O
the	O
prosecutrix	O
's	O
property	O
;	O
I	O
knew	O
them	O
very	O
well	O
,	O
because	O
we	O
had	O
lived	O
in	O
the	O
house	O
many	O
years	O
.	O
Prisoner	O
.	O
The	O
things	O
lay	O
in	O
the	O
entry	O
;	O
Mrs.	O
Fuller	O
wanted	O
me	O
to	O
put	O
them	O
up	O
in	O
my	O
apron	O
,	O
and	O
said	O
if	O
I	O
did	O
not	O
take	O
them	O
up	O
she	O
could	O
not	O
hurt	O
me	O
.	O
Did	O
any	O
thing	O
of	O
that	O
sort	O
pass	O
?	O
-	O
Finch	O
.	O
No	O
;	O
not	O
when	O
I	O
was	O
there	O
;	O
she	O
begged	O
to	O
be	O
let	O
go	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
mistress	O
sent	O
me	O
to	O
ask	O
at	O
this	O
place	O
for	O
one	O
Mrs.	O
Wood	O
,	O
a	O
mantua-maker	O
,	O
to	O
come	O
and	O
try	O
a	O
gown	O
on	O
she	O
was	O
making	O
for	O
her	O
.	O
Going	O
up	O
the	O
second	O
pair	O
of	O
stairs	O
,	O
I	O
met	O
Mrs.	O
Fuller	O
coming	O
down	O
with	O
a	O
pail	O
of	O
water	O
;	O
she	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
up	O
to	O
the	O
garret	O
to	O
ask	O
for	O
Mrs.	O
Wood	O
,	O
she	O
said	O
no	O
such	O
person	O
lived	O
there	O
.	O
She	O
said	O
I	O
had	O
been	O
to	O
rob	O
her	O
place	O
;	O
she	O
took	O
up	O
a	O
gown	O
and	O
cloak	O
,	O
and	O
said	O
I	O
had	O
been	O
to	O
rob	O
her	O
.	O
She	O
wanted	O
me	O
to	O
take	O
the	O
things	O
;	O
when	O
I	O
would	O
not	O
,	O
she	O
said	O
she	O
would	O
do	O
for	O
me	O
;	O
she	O
called	O
up	O
this	O
woman	O
,	O
and	O
then	O
sent	O
for	O
her	O
husband	O
,	O
who	O
sent	O
for	O
a	O
constable	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
BARON	B-pers
PERRYN	I-pers
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
120.	O
JANE	B-pers
FORD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
1	O
s.	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
a	O
padlock	O
key	O
,	O
value	O
1	O
d.	O
and	O
a	O
glass	O
seal	O
set	O
in	O
base	O
metal	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Walker	I-pers
,	O
January	O
28th	O
.	O
JAMES	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
had	O
been	O
at	O
a	O
friend	O
's	O
to	O
spend	O
the	O
evening	O
.	O
In	O
my	O
return	O
home	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
Windmill-street	O
;	O
I	O
went	O
home	O
with	O
her	O
to	O
her	O
lodging	O
.	O
I	O
wound	O
up	O
my	O
watch	O
in	O
her	O
apartment	O
.	O
When	O
I	O
got	O
up	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
put	O
on	O
my	O
clothes	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
and	O
missed	O
it	O
.	O
What	O
you	O
laid	O
there	O
all	O
night	O
?	O
-	O
I	O
did	O
.	O
When	O
I	O
found	O
my	O
watch	O
missing	O
I	O
charged	O
her	O
with	O
stealing	O
it	O
.	O
She	O
denied	O
it	O
very	O
strongly	O
.	O
I	O
went	O
to	O
a	O
friend	O
who	O
came	O
up	O
with	O
me	O
to	O
the	O
prisoner	O
's	O
lodging	O
again	O
.	O
She	O
was	O
going	O
out	O
at	O
that	O
time	O
.	O
We	O
met	O
her	O
and	O
desired	O
her	O
to	O
go	O
back	O
to	O
her	O
own	O
lodging	O
,	O
which	O
she	O
did	O
.	O
I	O
offered	O
her	O
five	O
shillings	O
if	O
she	O
would	O
return	O
my	O
watch	O
;	O
she	O
denied	O
having	O
it	O
.	O
We	O
then	O
took	O
her	O
to	O
Bow-street	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
Mr.	O
Halliburton	O
was	O
there	O
;	O
he	O
searched	O
her	O
,	O
and	O
found	O
the	O
watch	O
in	O
her	O
pocket	O
.	O
I	O
saw	O
him	O
take	O
it	O
out	O
of	O
her	O
pocket	O
.	O
(	O
The	O
watch	O
was	O
produced	O
in	O
court	O
by	O
William	B-pers
Halliburton	I-pers
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
From	O
the	O
Prisoner	O
.	O
Whether	O
he	O
did	O
not	O
leave	O
the	O
watch	O
for	O
sleeping	O
all	O
night	O
with	O
me	O
,	O
till	O
such	O
time	O
as	O
he	O
came	O
to	O
redeem	O
it	O
the	O
next	O
morning	O
?	O
-	O
I	O
never	O
said	O
any	O
such	O
word	O
.	O
Did	O
you	O
leave	O
it	O
with	O
her	O
?	O
-	O
No	O
.	O
I	O
left	O
my	O
clothes	O
and	O
my	O
watch	O
in	O
the	O
other	O
room	O
,	O
and	O
in	O
the	O
morning	O
when	O
I	O
went	O
to	O
put	O
on	O
my	O
clothes	O
,	O
I	O
found	O
my	O
watch	O
and	O
some	O
silver	O
which	O
I	O
had	O
in	O
my	O
pocket	O
,	O
were	O
gone	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
along	O
King-street	O
,	O
Covent-Garden	O
;	O
the	O
prosecutor	O
followed	O
me	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
and	O
drink	O
any	O
thing	O
.	O
He	O
treated	O
me	O
with	O
a	O
glass	O
of	O
brandy	O
.	O
He	O
went	O
home	O
with	O
me	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
chose	O
any	O
thing	O
more	O
to	O
drink	O
;	O
we	O
had	O
a	O
pot	O
of	O
gin	O
hot	O
;	O
he	O
gave	O
me	O
a	O
shilling	O
to	O
fetch	O
it	O
.	O
He	O
said	O
,	O
I	O
have	O
got	O
no	O
money	O
about	O
me	O
,	O
but	O
if	O
you	O
will	O
take	O
my	O
watch	O
till	O
the	O
morning	O
,	O
I	O
will	O
come	O
and	O
redeem	O
it	O
.	O
He	O
was	O
gone	O
four	O
hours	O
,	O
then	O
he	O
brought	O
a	O
constable	O
;	O
the	O
constable	O
asked	O
me	O
if	O
I	O
had	O
got	O
the	O
watch	O
.	O
I	O
said	O
I	O
had	O
;	O
that	O
he	O
left	O
it	O
with	O
me	O
for	O
sleeping	O
with	O
me	O
all	O
night	O
.	O
The	O
prosecutor	O
said	O
,	O
give	O
me	O
my	O
watch	O
,	O
I	O
will	O
give	O
you	O
five	O
shillings	O
.	O
I	O
said	O
no	O
,	O
that	O
was	O
not	O
the	O
agreement	O
,	O
that	O
he	O
promised	O
to	O
give	O
me	O
half	O
a	O
guinea	O
,	O
and	O
if	O
he	O
would	O
give	O
me	O
that	O
I	O
would	O
give	O
him	O
his	O
watch	O
.	O
I	O
offered	O
to	O
give	O
it	O
him	O
if	O
he	O
would	O
give	O
me	O
the	O
half	O
guinea	O
.	O
Court	O
to	O
the	O
Prosecutor	O
.	O
Did	O
you	O
agree	O
to	O
give	O
her	O
half	O
a	O
guinea	O
?	O
-	O
I	O
did	O
not	O
.	O
Nor	O
leave	O
your	O
watch	O
for	O
any	O
money	O
?	O
-	O
I	O
did	O
not	O
upon	O
my	O
oath	O
.	O
WILLIAM	B-pers
HALLIBURTON	I-pers
sworn	O
.	O
I	O
was	O
told	O
that	O
there	O
was	O
a	O
constable	O
wanting	O
in	O
Russel-street	O
,	O
that	O
a	O
woman	O
had	O
stolen	O
a	O
gentleman	O
's	O
watch	O
.	O
I	O
went	O
,	O
and	O
found	O
Mr.	O
Walker	O
bringing	O
the	O
prisoner	O
along	O
.	O
I	O
assisted	O
to	O
bring	O
her	O
into	O
the	O
office	O
.	O
In	O
the	O
office	O
I	O
asked	O
if	O
she	O
had	O
been	O
searched	O
;	O
they	O
said	O
no	O
.	O
I	O
said	O
,	O
you	O
have	O
done	O
wrong	O
not	O
to	O
search	O
her	O
before	O
now	O
;	O
she	O
has	O
certainly	O
disposed	O
of	O
the	O
watch	O
by	O
this	O
time	O
.	O
I	O
searched	O
her	O
;	O
there	O
was	O
nothing	O
in	O
the	O
right-hand	O
pocket	O
;	O
with	O
great	O
difficulty	O
I	O
got	O
hold	O
of	O
the	O
left-hand	O
pocket	O
,	O
and	O
pulled	O
the	O
pocket	O
off	O
before	O
I	O
could	O
get	O
my	O
hand	O
into	O
it	O
,	O
she	O
resisted	O
so	O
much	O
;	O
there	O
I	O
found	O
this	O
watch	O
.	O
She	O
denied	O
having	O
the	O
watch	O
till	O
I	O
found	O
it	O
.	O
Prisoner	O
.	O
That	O
gentleman	O
who	O
stands	O
there	O
was	O
not	O
the	O
man	O
who	O
brought	O
me	O
before	O
the	O
justice	O
.	O
He	O
said	O
,	O
will	O
you	O
give	O
me	O
the	O
watch	O
?	O
I	O
said	O
I	O
had	O
it	O
in	O
my	O
pocket	O
but	O
would	O
not	O
deliver	O
it	O
without	O
the	O
gentleman	O
delivered	O
me	O
the	O
half	O
guinea	O
he	O
agreed	O
for	O
;	O
then	O
he	O
took	O
it	O
by	O
force	O
out	O
of	O
my	O
pocket	O
.	O
Court	O
.	O
Is	O
that	O
true	O
?	O
-	O
Halliburton	O
.	O
It	O
is	O
not	O
;	O
no	O
such	O
thing	O
passed	O
;	O
she	O
denied	O
having	O
the	O
watch	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
121.	O
FRANCES	B-pers
BRIGGS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
4	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Butterfield	I-pers
,	O
and	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
East	I-pers
,	O
February	O
9th	O
.	O
JAMES	B-pers
BUTTERFIELD	I-pers
sworn	O
.	O
(	O
Produces	O
the	O
coat	O
,	O
waistcoat	O
,	O
and	O
sheet	O
.	O
)	O
The	O
coat	O
and	O
waistcoat	O
are	O
my	O
property	O
;	O
the	O
sheet	O
is	O
the	O
property	O
of	O
Joseph	B-pers
East	I-pers
.	O
They	O
were	O
