TOKEN	NE
went	O
on	O
sunday	O
and	O
shared	O
the	O
money	O
and	O
spent	O
it	O
;	O
then	O
we	O
went	O
to	O
work	O
to	O
carry	O
people	O
by	O
water	O
at	O
by-stairs	O
.	O
A	O
fisherman	O
's	O
man	O
came	O
to	O
us	O
and	O
shewed	O
the	O
two	O
prisoners	O
where	O
to	O
get	O
Mr.	O
Steager	O
's	O
ropes	O
,	O
so	O
we	O
went	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
and	O
broke	O
down	O
a	O
board	O
and	O
took	O
out	O
the	O
600	O
lb	O
.	O
weight	O
,	O
then	O
put	O
it	O
in	O
the	O
boat	O
,	O
and	O
brought	O
it	O
to	O
Mr.	O
Blake	O
's	O
to	O
sell	O
,	O
who	O
stopped	O
us	O
on	O
suspicion	O
of	O
stealing	O
it	O
;	O
then	O
we	O
were	O
carried	O
to	O
a	O
justice	O
of	O
peace	O
and	O
committed	O
,	O
and	O
I	O
was	O
admitted	O
an	O
evidence	O
.	O
Walden	O
's	O
Defence	O
.	O
The	O
evidence	O
(	O
Salmon	O
)	O
came	O
to	O
us	O
and	O
told	O
us	O
he	O
had	O
some	O
stuff	O
in	O
his	O
boat	O
,	O
and	O
that	O
if	O
we	O
would	O
go	O
through	O
bridge	O
with	O
him	O
to	O
sell	O
it	O
,	O
he	O
would	O
satisfy	O
us	O
for	O
our	O
time	O
.	O
That	O
which	O
we	O
sold	O
on	O
the	O
Saturday	O
we	O
bought	O
of	O
a	O
west-country	O
bargeman	O
at	O
Queenhith	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
148	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Greensmith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
value	O
5	O
s.	O
two	O
linnen	O
sheets	O
,	O
value	O
6	O
s.	O
one	O
woollen	O
coverlid	O
,	O
one	O
bolster	O
,	O
one	O
pillow	O
;	O
the	O
goods	O
of	O
James	B-pers
Rakstraw	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
Feb.	O
6	O
.	O
||	O
Acquitted	O
.	O
149	O
,	O
150	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Biggs	I-pers
,	I-pers
and	I-pers
Catherine	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Catherine	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
linnen	O
sheet	O
value	O
10	O
s.	O
one	O
shirt	O
,	O
value	O
6	O
d.	O
one	O
delph	O
punch	O
bowl	O
,	O
value	O
1	O
s.	O
one	O
towel	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Abraham	B-pers
Smith	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
,	O
let	O
by	O
contract	O
,	O
Jan.	O
27	O
.	O
++	O
Both	O
acquitted	O
.	O
151	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Stevenson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
gold	O
rings	O
,	O
value	O
20	O
s.	O
3	O
pieces	O
of	O
gold	O
,	O
value	O
3	O
l.	O
11	O
guineas	O
,	O
and	O
3	O
l.	O
in	O
money	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Hankin	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Thomas	O
,	O
June	O
6	O
.	O
++	O
Thomas	B-pers
Hankin	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
about	O
a	O
week	O
before	O
Christmas	O
,	O
with	O
James	B-pers
Bailey	I-pers
and	O
John	B-pers
Stevenson	I-pers
,	O
whom	O
she	O
call	O
'd	O
her	O
husband	O
,	O
I	O
keep	O
the	O
Black	B-place
Boy	I-place
in	I-place
St.	I-place
Catherine's-lane	I-place
;	O
after	O
they	O
had	O
drank	O
some	O
time	O
,	O
Bailey	O
came	O
out	O
,	O
and	O
asked	O
me	O
to	O
let	O
Mr.	O
Stevenson	O
and	O
his	O
wife	O
lie	O
at	O
my	O
house	O
.	O
I	O
asked	O
him	O
who	O
he	O
was	O
,	O
he	O
said	O
it	O
was	O
a	O
drummer	O
,	O
Bailey	O
was	O
a	O
drummer	O
too	O
;	O
(	O
I	O
knew	O
him	O
before	O
)	O
I	O
asked	O
him	O
if	O
they	O
were	O
man	O
and	O
wife	O
,	O
he	O
said	O
they	O
were	O
,	O
and	O
swore	O
to	O
it	O
;	O
then	O
I	O
said	O
they	O
might	O
lay	O
there	O
,	O
then	O
she	O
in	O
the	O
morning	O
desired	O
they	O
might	O
lie	O
there	O
another	O
night	O
,	O
she	O
continued	O
at	O
our	O
house	O
till	O
she	O
was	O
taken	O
up	O
,	O
which	O
was	O
on	O
the	O
16th	O
of	O
January	O
,	O
for	O
stealing	O
ten	O
guineas	O
in	O
gold	O
,	O
and	O
two	O
half	O
guineas	O
,	O
about	O
fifty	O
shillings	O
in	O
silver	O
,	O
three	O
other	O
old	O
pieces	O
of	O
gold	O
,	O
I	O
ca	O
n't	O
tell	O
the	O
coin	O
,	O
and	O
two	O
gold	O
rings	O
;	O
on	O
the	O
Saturday	O
I	O
had	O
paid	O
my	O
wine	O
merchant	O
,	O
and	O
on	O
the	O
Sunday	O
I	O
was	O
ill	O
,	O
so	O
did	O
not	O
go	O
to	O
my	O
buroe	O
till	O
the	O
Tuesday	O
following	O
;	O
then	O
I	O
found	O
the	O
lock	O
picked	O
,	O
the	O
inward	O
lock	O
was	O
forced	O
open	O
,	O
I	O
went	O
into	O
the	O
bar	O
room	O
where	O
the	O
eleven	O
guineas	O
were	O
,	O
and	O
about	O
50	O
s.	O
in	O
silver	O
,	O
I	O
found	O
the	O
drawer	O
out	O
of	O
its	O
place	O
,	O
there	O
was	O
a	O
little	O
box	O
where	O
my	O
wife	O
had	O
three	O
antique	O
pieces	O
of	O
gold	O
,	O
and	O
the	O
two	O
gold	O
rings	O
,	O
one	O
of	O
them	O
was	O
my	O
wife	O
's	O
mother	O
's	O
.	O
Q	O
.	O
What	O
were	O
they	O
worth	O
?	O
Hankin	O
.	O
I	O
believe	O
they	O
might	O
be	O
worth	O
3	O
l.	O
I	O
spoke	O
to	O
my	O
wife	O
about	O
it	O
,	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
I	O
always	O
carried	O
the	O
key	O
in	O
my	O
pocket	O
,	O
the	O
reason	O
that	O
I	O
charged	O
the	O
prisoner	O
was	O
,	O
I	O
have	O
witness	O
that	O
saw	O
her	O
at	O
my	O
buroe	O
,	O
I	O
took	O
her	O
before	O
a	O
justice	O
of	O
peace	O
,	O
she	O
would	O
not	O
own	O
any	O
thing	O
.	O
There	O
were	O
nothing	O
found	O
upon	O
her	O
,	O
I	O
had	O
never	O
a	O
lodger	O
at	O
my	O
house	O
when	O
my	O
things	O
were	O
taken	O
away	O
.	O
Q	O
.	O
Where	O
did	O
this	O
buroe	O
stand	O
?	O
Hankin	O
.	O
In	O
a	O
back	O
parlour	O
.	O
I	O
went	O
to	O
her	O
in	O
New-Prison	O
,	O
and	O
asked	O
her	O
how	O
she	O
could	O
serve	O
me	O
so	O
to	O
ruin	O
me	O
thus	O
;	O
the	O
answer	O
was	O
,	O
I	O
ca	O
n't	O
bear	O
to	O
hear	O
you	O
talk	O
of	O
ruin	O
,	O
if	O
you	O
will	O
have	O
patience	O
till	O
my	O
father	O
comes	O
up	O
,	O
all	O
shall	O
be	O
made	O
up	O
;	O
she	O
told	O
me	O
she	O
had	O
a	O
cozen	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
,	O
if	O
I	O
'd	O
go	O
and	O
fetch	O
him	O
,	O
she	O
would	O
down	O
of	O
her	O
knees	O
to	O
me	O
,	O
and	O
say	O
something	O
that	O
shall	O
give	O
you	O
both	O
satisfaction	O
.	O
William	B-pers
Lanch	I-pers
.	O
I	O
drink	O
at	O
the	O
prosecutor	O
's	O
house	O
often	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
at	O
half	O
an	O
hour	O
after	O
ten	O
in	O
the	O
morning	O
,	O
I	O
was	O
at	O
breakfast	O
in	O
the	O
opposite	O
house	O
to	O
his	O
back	O
parlour	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
back	O
parlour	O
,	O
and	O
presently	O
I	O
saw	O
her	O
at	O
his	O
buroe	O
with	O
the	O
front	O
of	O
it	O
down	O
,	O
the	O
back	O
parlour	O
is	O
behind	O
the	O
bar	O
:	O
there	O
is	O
a	O
long	O
room	O
between	O
the	O
front	O
room	O
where	O
people	O
drink	O
,	O
and	O
the	O
back	O
parlour	O
.	O
I	O
saw	O
her	O
pull	O
out	O
of	O
the	O
buroe	O
,	O
one	O
or	O
two	O
of	O
the	O
drawers	O
,	O
where	O
I	O
was	O
I	O
could	O
see	O
every	O
corner	O
of	O
the	O
room	O
she	O
was	O
in	O
,	O
there	O
is	O
no	O
blinds	O
to	O
the	O
windows	O
,	O
I	O
did	O
not	O
acquaint	O
any	O
body	O
with	O
this	O
,	O
till	O
I	O
heard	O
Mr.	O
Hankin	O
was	O
robbed	O
;	O
she	O
went	O
out	O
that	O
day	O
and	O
back	O
again	O
in	O
about	O
an	O
hour	O
,	O
and	O
after	O
that	O
out	O
and	O
in	O
again	O
,	O
all	O
after	O
this	O
affair	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
you	O
saw	O
her	O
at	O
the	O
buroe	O
,	O
on	O
the	O
ground	O
floor	O
or	O
up	O
one	O
pair	O
of	O
stairs	O
?	O
Lanch	O
.	O
I	O
was	O
on	O
the	O
ground	O
floor	O
.	O
Q	O
.	O
Had	O
she	O
liberty	O
to	O
go	O
into	O
that	O
room	O
?	O
Lanch	O
.	O
She	O
had	O
into	O
every	O
room	O
of	O
the	O
house	O
.	O
Q	O
.	O
Was	O
there	O
windows	O
to	O
the	O
house	O
you	O
was	O
in	O
?	O
Lanch	O
.	O
There	O
are	O
,	O
but	O
they	O
were	O
open	O
.	O
Elizabeth	B-pers
Chanteril	I-pers
.	O
I	O
live	O
in	O
the	O
house	O
the	O
last	O
witness	O
mentioned	O
;	O
on	O
the	O
15th	O
of	O
January	O
,	O
about	O
half	O
an	O
hour	O
after	O
10	O
in	O
the	O
morning	O
,	O
this	O
young	O
man	O
was	O
at	O
breakfast	O
;	O
he	O
said	O
there	O
is	O
the	O
drummer	O
's	O
wife	O
in	O
the	O
parlour	O
,	O
at	O
Hankin	O
's	O
buroe	O
:	O
I	O
looked	O
,	O
and	O
saw	O
her	O
with	O
one	O
hand	O
upon	O
the	O
drawer	O
,	O
and	O
a	O
drawer	O
about	O
half	O
way	O
out	O
.	O
I	O
saw	O
her	O
take	O
nothing	O
out	O
;	O
but	O
the	O
flap	O
was	O
down	O
:	O
she	O
was	O
searched	O
in	O
mr.	O
Hankin	O
's	O
parlour	O
by	O
her	O
own	O
desire	O
,	O
on	O
the	O
16th	O
in	O
the	O
evening	O
;	O
she	O
and	O
I	O
had	O
some	O
talk	O
together	O
,	O
I	O
said	O
,	O
I	O
'll	O
shew	O
you	O
the	O
posture	O
you	O
stood	O
in	O
.	O
I	O
went	O
to	O
the	O
buroe	O
and	O
stood	O
so	O
;	O
on	O
which	O
she	O
owned	O
she	O
had	O
been	O
there	O
,	O
putting	O
up	O
a	O
piece	O
of	O
pig	O
:	O
she	O
acknowledged	O
before	O
the	O
justice	O
,	O
upon	O
my	O
repeating	O
the	O
same	O
she	O
did	O
stand	O
so	O
,	O
but	O
took	O
nothing	O
out	O
of	O
the	O
buroe	O
.	O
Ruth	B-pers
Simons	I-pers
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
about	O
two	O
months	O
,	O
on	O
the	O
16th	O
of	O
January	O
she	O
came	O
to	O
bring	O
me	O
some	O
work	O
to	O
do	O
,	O
she	O
had	O
two	O
gold	O
rings	O
on	O
,	O
one	O
upon	O
her	O
wedding	O
finger	O
,	O
and	O
another	O
on	O
her	O
fore	O
finger	O
,	O
she	O
told	O
me	O
she	O
had	O
met	O
with	O
a	O
little	O
confusion	O
,	O
she	O
had	O
been	O
to	O
Jack	B-pers
Stevens	I-pers
's	O
mother	O
,	O
who	O
had	O
given	O
her	O
one	O
of	O
the	O
rings	O
,	O
she	O
pulled	O
it	O
off	O
her	O
finger	O
,	O
and	O
told	O
me	O
it	O
was	O
a	O
remarkable	O
ring	O
,	O
with	O
a	O
hand	O
in	O
hand	O
on	O
it	O
,	O
I	O
did	O
not	O
observe	O
that	O
.	O
John	B-pers
Blockhart	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Hankin	O
's	O
house	O
when	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
;	O
she	O
was	O
searched	O
there	O
,	O
and	O
she	O
had	O
3	O
s.	O
and	O
6	O
d.	O
and	O
some	O
half-pence	O
:	O
we	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
as	O
she	O
was	O
sitting	O
in	O
the	O
constable	O
's	O
chair	O
her	O
apron	O
fell	O
down	O
and	O
a	O
piece	O
of	O
money	O
fell	O
down	O
,	O
by	O
the	O
sound	O
and	O
sight	O
of	O
it	O
,	O
it	O
appeared	O
to	O
be	O
a	O
guinea	O
.	O
She	O
sent	O
out	O
for	O
a	O
halfpenny-worth	O
of	O
prunes	O
,	O
and	O
sent	O
half	O
a	O
guinea	O
to	O
change	O
;	O
which	O
is	O
all	O
I	O
know	O
.	O
James	B-pers
Tabley	I-pers
.	O
I	O
took	O
the	O
prisoner	O
up	O
with	O
a	O
warrant	O
;	O
she	O
was	O
willing	O
to	O
be	O
searched	O
,	O
and	O
we	O
found	O
3	O
s.	O
6	O
d.	O
and	O
some	O
half-pence	O
;	O
she	O
said	O
she	O
had	O
no	O
more	O
money	O
,	O
either	O
gold	O
or	O
silver	O
:	O
she	O
said	O
,	O
if	O
I	O
would	O
withdraw	O
,	O
she	O
was	O
willing	O
to	O
be	O
searched	O
by	O
woman	O
as	O
far	O
as	O
they	O
pleased	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
this	O
affair	O
,	O
the	O
prosecutor	O
's	O
wife	O
sent	O
me	O
for	O
two	O
tea	O
cups	O
from	O
off	O
the	O
buroe	O
,	O
I	O
went	O
and	O
carried	O
them	O
to	O
her	O
,	O
I	O
was	O
no	O
longer	O
there	O
then	O
while	O
I	O
took	O
them	O
down	O
.	O
For	O
the	O
Prisoner	O
.	O
Margaret	B-pers
Chambers	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
five	O
months	O
,	O
she	O
was	O
three	O
weeks	O
in	O
my	O
house	O
as	O
my	O
acquaintance	O
,	O
she	O
had	O
an	O
opportunity	O
of	O
defrauding	O
me	O
,	O
had	O
she	O
been	O
so	O
minded	O
.	O
Joseph	B-pers
Plastow	I-pers
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
before	O
.	O
Edward	B-pers
Grace	I-pers
.	O
I	O
have	O
known	O
her	O
from	O
last	O
summer	O
,	O
when	O
she	O
first	O
came	O
to	O
London	O
.	O
I	O
heard	O
the	O
prosecutor	O
say	O
,	O
after	O
he	O
came	O
from	O
the	O
justice	O
,	O
be	O
it	O
right	O
or	O
wrong	O
madam	O
shall	O
go	O
to	O
pot	O
.	O
Master	O
and	O
I	O
went	O
to	O
look	O
through	O
that	O
window	O
,	O
to	O
see	O
how	O
it	O
was	O
,	O
and	O
we	O
concluded	O
it	O
impossible	O
to	O
see	O
,	O
as	O
has	O
been	O
here	O
mentioned	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
go	O
to	O
look	O
through	O
that	O
window	O
?	O
Grace	O
.	O
It	O
was	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
George	B-pers
Vaughan	I-pers
.	O
When	O
I	O
heard	O
the	O
prisoner	O
was	O
taken	O
up	O
.	O
I	O
went	O
to	O
the	O
justice	O
's	O
house	O
,	O
but	O
the	O
prisoner	O
was	O
not	O
brought	O
there	O
;	O
he	O
there	O
shewed	O
me	O
the	O
buroe	O
and	O
the	O
place	O
;	O
the	O
witness	O
out	O
of	O
a	O
pork-shop	O
saw	O
her	O
at	O
the	O
buroe	O
;	O
then	O
the	O
sun	O
shone	O
,	O
it	O
was	O
about	O
three	O
o'clock	O
;	O
but	O
I	O
think	O
nobody	O
could	O
distinguish	O
a	O
person	O
at	O
that	O
buroe	O
from	O
that	O
place	O
.	O
I	O
heard	O
the	O
prosecutor	O
say	O
then	O
,	O
he	O
'd	O
hang	O
her	O
right	O
or	O
wrong	O
.	O
John	B-pers
Callison	I-pers
.	O
I	O
heard	O
the	O
prosecutor	O
say	O
that	O
the	O
prisoner	O
should	O
go	O
to	O
pot	O
right	O
or	O
wrong	O
.	O
Acquitted	O
.	O
152	O
.	O
(	O
M.	O
)	O
Martha	B-pers
Smith	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table-spoons	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Gardener	I-pers
,	O
Esq	O
;	O
Jan.	O
9	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
153	O
.	O
(	O
M.	O
)	O
Edward	B-pers
McManning	I-pers
,	I-pers
otherwise	I-pers
Howard	I-pers
,	I-pers
otherwise	I-pers
James	I-pers
Farrel	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
8th	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Showery	I-pers
,	O
Esq	O
;	O
did	O
break	O
and	O
enter	O
,	O
one	O
velvet	O
coat	O
,	O
value	O
8	O
l.	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
one	O
cloth	O
coat	O
with	O
gold	O
lace	O
,	O
one	O
other	O
coat	O
with	O
metal	O
buttons	O
gilt	O
with	O
gold	O
,	O
one	O
coat	O
,	O
one	O
surtout	O
coat	O
,	O
one	O
frock	O
,	O
one	O
waistcoat	O
,	O
one	O
cloth	O
frock	O
,	O
one	O
gold	O
brocaded	O
waistcoat	O
,	O
one	O
silk	O
waistcoat	O
,	O
one	O
other	O
silk	O
waistcoat	O
,	O
one	O
worsted	O
waistcoat	O
,	O
one	O
cloth	O
waistcoat	O
,	O
two	O
pair	O
of	O
silk	O
breeches	O
,	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
two	O
pair	O
of	O
worsted	O
breeches	O
,	O
two	O
pair	O
of	O
leather	O
breeches	O
,	O
two	O
pair	O
of	O
silk	O
hose	O
,	O
three	O
pair	O
of	O
worsted	O
hose	O
,	O
two	O
pair	O
of	O
thread	O
ditto	O
,	O
ten	O
linnen	O
shirts	O
,	O
five	O
muslin	O
neckcloths	O
ruffled	O
worked	O
with	O
needle-work	O
,	O
thirty	O
ells	O
of	O
linnen	O
cloth	O
,	O
one	O
pair	O
of	O
sheets	O
,	O
one	O
pillow-bier	O
,	O
two	O
linnen	O
tablecloths	O
,	O
three	O
napkins	O
,	O
one	O
gold	O
laced	O
hat	O
,	O
three	O
other	O
hats	O
,	O
one	O
pair	O
of	O
boots	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
three	O
other	O
pair	O
of	O
shoes	O
,	O
one	O
sword	O
with	O
a	O
gilded	O
hilt	O
,	O
one	O
sword	O
not	O
gilt	O
,	O
one	O
gold	O
ring	O
set	O
with	O
a	O
chrystal	O
stone	O
and	O
two	O
diamond	O
sparks	O
,	O
one	O
silver	O
tobacco	O
box	O
,	O
two	O
silver	O
table-spoons	O
,	O
four	O
silver	O
tea-spoons	O
,	O
the	O
goods	O
of	O
John	B-pers
Showery	I-pers
,	O
Esq	O
;	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
.	O
It	O
was	O
laid	O
over	O
again	O
to	O
be	O
the	O
dwelling	O
house	O
of	O
Joseph	B-pers
Harris	I-pers
.	O
And	O
it	O
was	O
laid	O
over	O
again	O
for	O
entering	O
the	O
dwelling	O
house	O
,	O
and	O
breaking	O
his	O
way	O
out	O
.	O
*	O
John	O
Showery	O
,	O
Esq	O
;	O
On	O
the	O
6th	O
of	O
February	O
last	O
I	O
mounted	O
guard	O
at	O
the	O
Horse-Guards	O
,	O
near	O
Buckingham-Gate	O
,	O
where	O
we	O
continued	O
four	O
days	O
;	O
as	O
soon	O
as	O
we	O
had	O
relieved	O
the	O
other	O
guard	O
I	O
walked	O
from	O
them	O
cross	O
the	O
Park	O
home	O
to	O
my	O
lodgings	O
at	O
the	O
house	O
of	O
Mr.	O
Harris	O
in	O
Spring-Gardens	B-place
,	O
and	O
ordered	O
such	O
cloaths	O
to	O
be	O
put	O
up	O
as	O
I	O
had	O
occasion	O
for	O
while	O
upon	O
guard	O
,	O
which	O
Mary	B-pers
Brackenbury	I-pers
sent	O
accordingly	O
,	O
and	O
the	O
key	O
of	O
my	O
door	O
as	O
directed	O
(	O
I	O
am	O
a	O
lodger	O
there	O
,	O
but	O
the	O
furniture	O
is	O
my	O
own	O
)	O
.	O
This	O
was	O
on	O
the	O
Thursday	O
,	O
and	O
on	O
the	O
Friday	O
following	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
the	O
chamber-keeper	O
's	O
servant	O
at	O
the	O
guard-room	O
came	O
and	O
told	O
me	O
I	O
had	O
been	O
robbed	O
,	O
and	O
there	O
was	O
a	O
soldier	O
came	O
to	O
acquaint	O
me	O
with	O
it	O
,	O
which	O
was	O
Armstrong	O
,	O
a	O
soldier	O
,	O
who	O
gave	O
me	O
two	O
silver	O
table-spoons	O
,	O
a	O
tobacco-box	O
,	O
and	O
a	O
pocket-book	O
,	O
and	O
asked	O
me	O
if	O
they	O
were	O
mine	O
;	O
I	O
told	O
him	O
they	O
were	O
;	O
then	O
he	O
said	O
I	O
had	O
been	O
robbed	O
the	O
last	O
night	O
,	O
and	O
if	O
I	O
made	O
haste	O
he	O
supposed	O
he	O
'd	O
help	O
me	O
to	O
part	O
of	O
the	O
things	O
and	O
the	O
thief	O
,	O
so	O
I	O
immediately	O
took	O
my	O
pistols	O
which	O
lay	O
on	O
the	O
table	O
,	O
put	O
them	O
in	O
my	O
bosom	O
,	O
and	O
went	O
with	O
him	O
to	O
Long-Acre	O
;	O
he	O
said	O
the	O
thief	O
was	O
in	O
a	O
house	O
in	O
Drury-Lane	O
,	O
and	O
it	O
was	O
not	O
proper	O
for	O
me	O
to	O
go	O
in	O
there	O
,	O
but	O
he	O
'd	O
bring	O
him	O
to	O
me	O
.	O
We	O
went	O
in	O
at	O
the	O
Vine	O
;	O
he	O
went	O
for	O
the	O
man	O
;	O
in	O
the	O
mean	O
time	O
I	O
got	O
a	O
constable	O
,	O
and	O
in	O
a	O
short	O
space	O
of	O
time	O
he	O
came	O
in	O
with	O
the	O
prisoner	O
,	O
and	O
one	O
John	B-pers
Conner	I-pers
,	O
who	O
is	O
here	O
to	O
give	O
evidence	O
;	O
the	O
servant	O
of	O
the	O
house	O
told	O
me	O
they	O
were	O
gone	O
backwards	O
,	O
so	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
put	O
a	O
pistol	O
to	O
the	O
prisoner	O
's	O
head	O
,	O
and	O
said	O
,	O
he	O
was	O
a	O
dead	O
man	O
if	O
he	O
resisted	O
;	O
the	O
constable	O
took	O
hold	O
of	O
Conner	O
,	O
and	O
the	O
soldier	O
of	O
the	O
prisoner	O
,	O
we	O
took	O
a	O
parcel	O
that	O
then	O
lay	O
on	O
the	O
table	O
before	O
the	O
prisoner	O
,	O
two	O
linnen	O
shirts	O
,	O
one	O
blue-grey	O
surtout	O
coat	O
,	O
and	O
one	O
hat	O
,	O
all	O
my	O
property	O
,	O
and	O
were	O
in	O
my	O
room	O
when	O
I	O
went	O
to	O
mount	O
guard	O
,	O
(	O
produced	O
in	O
court	O
)	O
;	O
we	O
took	O
them	O
before	O
justice	O
Fielding	O
;	O
some	O
time	O
before	O
he	O
was	O
ready	O
to	O
examine	O
them	O
,	O
Armstrong	O
said	O
to	O
me	O
,	O
feel	O
in	O
his	O
pocket	O
for	O
a	O
ing	O
,	O
saying	O
,	O
he	O
saw	O
him	O
have	O
one	O
.	O
I	O
took	O
out	O
this	O
ring	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
from	O
the	O
fob	O
of	O
his	O
breeches	O
(	O
it	O
had	O
a	O
chrystal	O
and	O
two	O
diamond	O
sparks	O
)	O
then	O
the	O
other	O
witness	O
(	O
Conner	O
)	O
took	O
me	O
aside	O
,	O
and	O
bid	O
me	O
feel	O
for	O
some	O
stockings	O
,	O
and	O
in	O
the	O
lining	O
of	O
his	O
coat	O
we	O
found	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
my	O
property	O
;	O
then	O
Mr	O
.	O
Fielding	O
was	O
ready	O
.	O
I	O
told	O
him	O
the	O
things	O
which	O
we	O
there	O
produced	O
were	O
my	O
property	O
.	O
Mr	O
.	O
Fielding	O
asked	O
him	O
what	O
he	O
had	O
to	O
say	O
for	O
himself	O
;	O
he	O
said	O
a	O
woman	O
robbed	O
me	O
and	O
gave	O
them	O
to	O
him	O
to	O
sell	O
,	O
but	O
,	O
upon	O
being	O
asked	O
what	O
woman	O
,	O
he	O
gave	O
no	O
answer	O
;	O
then	O
he	O
said	O
to	O
me	O
,	O
captain	O
,	O
as	O
you	O
have	O
most	O
of	O
your	O
things	O
again	O
,	O
what	O
signifies	O
sending	O
me	O
to	O
goal	O
?	O
let	O
me	O
go	O
home	O
;	O
he	O
also	O
said	O
,	O
captain	O
,	O
I	O
wish	O
you	O
'd	O
shoot	O
me	O
through	O
the	O
head	O
,	O
it	O
would	O
give	O
me	O
ease	O
(	O
or	O
words	O
to	O
that	O
effect	O
.	O
)	O
He	O
was	O
put	O
into	O
a	O
coach	O
to	O
go	O
to	O
goal	O
.	O
I	O
lent	O
the	O
constable	O
my	O
pair	O
of	O
pistols	O
to	O
guard	O
him	O
,	O
and	O
desired	O
he	O
would	O
take	O
care	O
of	O
him	O
.	O
Then	O
I	O
went	O
with	O
Armstrong	O
to	O
the	O
house	O
of	O
one	O
Reason	O
at	O
the	O
saleshop	O
near	O
St.	O
Giles	O
's	O
;	O
the	O
soldier	O
had	O
before	O
given	O
me	O
the	O
key	O
of	O
a	O
large	O
box	O
which	O
was	O
there	O
,	O
I	O
took	O
the	O
key	O
and	O
unlocked	O
it	O
,	O
and	O
found	O
several	O
things	O
in	O
it	O
my	O
property	O
.	O
As	O
soon	O
as	O
I	O
saw	O
the	O
things	O
were	O
mine	O
,	O
I	O
locked	O
it	O
again	O
.	O
Before	O
I	O
examined	O
the	O
whole	O
,	O
we	O
put	O
the	O
box	O
and	O
another	O
parcel	O
into	O
a	O
coach	O
,	O
which	O
Mrs.	O
Reason	O
delivered	O
to	O
me	O
,	O
and	O
then	O
went	O
to	O
my	O
lodgings	O
;	O
when	O
I	O
came	O
there	O
I	O
took	O
out	O
one	O
black	O
velvet	O
coat	O
,	O
one	O
brocaded	O
waistcoat	O
,	O
one	O
pair	O
of	O
velvet	O
breeches	O
,	O
one	O
cloth	O
coat	O
with	O
gold	O
lace	O
,	O
one	O
cloth	O
coat	O
with	O
metal	O
buttons	O
double	O
gilt	O
and	O
engraved	O
,	O
one	O
scarlet	O
coat	O
with	O
black	O
trimming	O
,	O
another	O
with	O
blue	O
trimming	O
,	O
a	O
coat	O
and	O
waistcoat	O
made	O
