TOKEN	NE
it	O
was	O
any	O
body	O
,	O
't	O
was	O
Mary	O
Corker	O
,	O
and	O
described	O
her	O
to	O
us	O
.	O
We	O
then	O
secured	O
her	O
,	O
and	O
went	O
out	O
to	O
see	O
after	O
Corker	O
;	O
and	O
hearing	O
by	O
a	O
Watchman	O
,	O
that	O
She	O
and	O
Thomas	O
Smith	O
,	O
the	O
Soldier	O
,	O
were	O
just	O
gone	O
down	O
an	O
Alley	O
,	O
we	O
went	O
after	O
them	O
,	O
and	O
seeing	O
a	O
Man	O
and	O
a	O
Woman	O
before	O
us	O
,	O
I	O
stepped	O
after	O
the	O
Woman	O
,	O
and	O
caught	O
hold	O
of	O
her	O
,	O
[	O
Corker	O
]	O
but	O
the	O
Soldier	O
ran	O
away	O
as	O
hard	O
as	O
he	O
could	O
.	O
We	O
carry	O
'd	O
her	O
to	O
the	O
Watch-house	O
and	O
searched	O
her	O
,	O
but	O
did	O
not	O
find	O
the	O
Watch	O
.	O
However	O
we	O
locked	O
Her	O
and	O
Jane	O
Smith	O
up	O
in	O
the	O
Round-house	O
'till	O
Morning	O
;	O
and	O
about	O
Nine	O
o'Clock	O
Swindell	O
(	O
the	O
Barber	O
)	O
came	O
and	O
inform	O
'd	O
me	O
he	O
had	O
seen	O
such	O
a	O
Watch	O
in	O
Thomas	O
Smith's-Possession	O
,	O
so	O
we	O
got	O
a	O
Warrant	O
and	O
took	O
him	O
off	O
the	O
Parade	O
;	O
and	O
at	O
Justice	O
Manley	O
's	O
he	O
pulled	O
out	O
the	O
Watch	O
,	O
and	O
said	O
he	O
would	O
not	O
give	O
us	O
the	O
Trouble	O
to	O
search	O
him	O
.	O
After	O
this	O
we	O
sent	O
to	O
fetch	O
the	O
two	O
Women	O
,	O
and	O
at	O
an	O
Alehouse	O
(	O
where	O
we	O
waited	O
'till	O
the	O
Justice	O
could	O
hear	O
us	O
)	O
Jane	O
Smith	O
confessed	O
she	O
took	O
it	O
out	O
of	O
the	O
Gentleman	O
's	O
Pocket	O
,	O
-	O
yes	O
,	O
damn	O
her	O
Soul	O
she	O
did	O
,	O
and	O
she	O
did	O
not	O
value	O
it	O
,	O
-	O
she	O
had	O
kept	O
a	O
House	O
before	O
now	O
,	O
at	O
Antigua	O
,	O
she	O
said	O
;	O
and	O
(	O
snapping	O
her	O
Fingers	O
)	O
she	O
did	O
not	O
value	O
being	O
sent	O
there	O
,	O
nor	O
going	O
abroad	O
,	O
provided	O
she	O
was	O
not	O
sent	O
to	O
Virginia	O
or	O
Maryland	O
.	O
She	O
owned	O
that	O
while	O
the	O
Gentleman	O
was	O
fond	O
of	O
her	O
,	O
she	O
took	O
his	O
Watch	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
convey	O
'd	O
it	O
to	O
Corker	O
.	O
Ann	B-pers
Swindell	I-pers
.	O
The	O
next	O
Morning	O
after	O
the	O
Fact	O
was	O
committed	O
,	O
I	O
going	O
to	O
Tothil-street	O
;	O
and	O
seeing	O
a	O
Mob	O
about	O
the	O
Round-house	O
,	O
I	O
made	O
up	O
like	O
one	O
of	O
the	O
Foolish	O
Women	O
,	O
to	O
see	O
what	O
was	O
the	O
Matter	O
:	O
I	O
saw	O
Jenny	B-pers
Smith	I-pers
at	O
the	O
Window	O
,	O
and	O
Molly	O
Corker	O
was	O
asleep	O
;	O
I	O
bid	O
Jenny	O
wake	O
Molly	O
,	O
and	O
then	O
I	O
asked	O
them	O
,	O
what	O
they	O
were	O
there	O
for	O
?	O
Jenny	O
Smith	O
took	O
a	O
Gold	O
Watch	O
from	O
under	O
her	O
Petticoats	O
,	O
and	O
a	O
black	O
String	O
and	O
a	O
Seal	O
and	O
Key	O
out	O
of	O
her	O
Stocking	O
,	O
which	O
she	O
shew	O
'd	O
me	O
,	O
and	O
said	O
,	O
-	O
Is	O
not	O
this	O
a	O
noble	O
Watch	O
?	O
And	O
Thomas	O
Smith	O
,	O
her	O
Husband	O
,	O
standing	O
at	O
the	O
Window	O
,	O
she	O
gave	O
it	O
to	O
him	O
,	O
and	O
said	O
,	O
-	O
My	O
dear	O
Tom	O
Smith	O
be	O
true	O
to	O
me	O
;	O
he	O
took	O
the	O
Watch	O
from	O
her	O
,	O
and	O
said	O
,	O
-	O
D-mn	O
my	O
Soul	O
if	O
I	O
am	O
not	O
,	O
then	O
he	O
put	O
it	O
into	O
his	O
Pocket	O
.	O
Jane	O
Smith	O
.	O
This	O
Woman	O
came	O
to	O
the	O
Round-house	O
,	O
to	O
ask	O
Molley	O
Corker	O
for	O
her	O
Cloak	O
;	O
and	O
she	O
told	O
us	O
she	O
was	O
going	O
for	O
two	O
Gallons	O
of	O
Liquor	O
,	O
and	O
would	O
send	O
us	O
a	O
Dram	O
;	O
and	O
she	O
said	O
,	O
that	O
as	O
we	O
had	O
been	O
searched	O
,	O
we	O
might	O
keep	O
the	O
Watch	O
,	O
and	O
might	O
make	O
the	O
most	O
of	O
it	O
;	O
so	O
she	O
took	O
it	O
away	O
with	O
her	O
in	O
some	O
foul	O
Linnen	O
,	O
and	O
carry	O
'd	O
it	O
to	O
my	O
Husband	O
.	O
The	O
Gentleman	O
that	O
pick	O
'd	O
us	O
up	O
told	O
us	O
he	O
had	O
no	O
smaller	O
Money	O
than	O
a	O
Moidore	O
,	O
and	O
must	O
trust	O
to	O
his	O
Honour	O
;	O
I	O
found	O
the	O
Watch	O
in	O
my	O
Cloaths	O
,	O
and	O
as	O
he	O
was	O
so	O
dishonourable	O
as	O
to	O
cheat	O
us	O
,	O
I	O
thought	O
I	O
would	O
not	O
give	O
it	O
him	O
again	O
.	O
Thomas	O
Smith	O
.	O
I	O
met	O
Mrs.	O
Swindell	O
that	O
Morning	O
in	O
Green's-Alley	O
,	O
and	O
she	O
desired	O
me	O
to	O
carry	O
a	O
dirty	O
Cap	O
and	O
an	O
Apron	O
,	O
and	O
the	O
Watch	O
,	O
to	O
her	O
House	O
:	O
She	O
told	O
me	O
a	O
Man	O
had	O
left	O
it	O
with	O
her	O
for	O
a	O
Pledges	O
so	O
I	O
took	O
it	O
and	O
went	O
to	O
the	O
Barber	O
's	O
,	O
and	O
from	O
thence	O
to	O
the	O
Parade	O
,	O
where	O
I	O
was	O
taken	O
.	O
Ann	B-pers
Swindell	I-pers
.	O
On	O
my	O
Oath	O
,	O
Smith	O
gave	O
it	O
her	O
Husband	O
through	O
the	O
Window	O
.	O
Jane	O
Smith	O
,	O
Guilty	O
,	O
Death	O
.	O
Thomas	O
Smith	O
,	O
Guilty	O
.	O
Corker	O
,	O
Acquitted	O
.	O
[	O
Thomas	O
Smith	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
248.	O
Hugh	B-pers
Cunningham	I-pers
was	O
indicted	O
for	O
assaulting	O
William	B-pers
Linton	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
and	O
a	O
Peruke	O
,	O
val	O
.	O
5	O
s.	O
Mar	O
.	O
4	O
.	O
Guilty	O
,	O
single	O
Felony	O
,	O
val	O
.	O
10	O
d.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
assaulting	O
Mary	B-pers
the	I-pers
Wife	I-pers
of	I-pers
Owen	I-pers
Tudor	I-pers
,	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Leghorn	O
Hat	O
,	O
val	O
.	O
2	O
s.	O
Mar	O
.	O
4	O
.	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
249	O
,	O
250.	O
John	B-pers
Rider	I-pers
and	O
Little	B-pers
George	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
William	B-pers
Briggs	I-pers
,	O
about	O
Eight	O
at	O
Night	O
,	O
and	O
stealing	O
1	O
Peruke	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
Agar	B-pers
May	I-pers
,	O
1	O
Peruke	O
,	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Briggs	I-pers
,	O
and	O
1	O
Peruke	O
,	O
val	O
.	O
1	O
s.	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
,	O
Mar	O
.	O
13	O
.	O
Both	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
251.	O
Richard	B-pers
Sedgewick	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Mare	O
,	O
of	O
a	O
black	O
Colour	O
,	O
val	O
.	O
3	O
l.	O
the	O
Property	O
of	O
the	O
Right	O
Hon	O
.	O
Richard	B-pers
,	I-pers
Earl	I-pers
of	I-pers
Burlington	I-pers
,	O
Jan.	O
23	O
.	O
He	O
was	O
a	O
2d	O
Time	O
indicted	O
for	O
stealing	O
a	O
Gelding	O
,	O
of	O
a	O
brown	O
bay	O
Colour	O
,	O
val	O
4	O
l.	O
the	O
Property	O
of	O
John	B-pers
Hooper	I-pers
,	O
Mar	O
.	O
20	O
.	O
He	O
was	O
a	O
3d	O
Time	O
indicted	O
for	O
stealing	O
a	O
Gelding	O
,	O
of	O
a	O
grey	O
Colour	O
,	O
val	O
.	O
4	O
l.	O
the	O
Property	O
of	O
James	B-pers
Gladman	I-pers
and	O
Samuel	B-pers
Ivory	I-pers
,	O
Jan.	O
16	O
.	O
He	O
was	O
a	O
4th	O
Time	O
indicted	O
for	O
stealing	O
a	O
Gelding	O
,	O
of	O
a	O
Chesnut	O
Colour	O
,	O
val	O
.	O
3	O
l.	O
the	O
Property	O
of	O
Richard	B-pers
Hall	I-pers
,	O
Apr	O
.	O
4	O
.	O
And	O
He	O
was	O
a	O
5th	O
Time	O
indicted	O
for	O
stealing	O
a	O
Gelding	O
,	O
of	O
a	O
brown	O
bay	O
Colour	O
,	O
val	O
.	O
4	O
l.	O
the	O
Property	O
of	O
George	B-pers
Edwards	I-pers
,	O
Feb.	O
2	O
.	O
John	B-pers
Goring	I-pers
.	O
I	O
am	O
Servant	O
to	O
the	O
Earl	O
of	O
Burlington	O
.	O
On	O
the	O
24th	O
of	O
January	O
last	O
,	O
I	O
miss	O
'd	O
a	O
black	O
Mare	O
out	O
of	O
his	O
Lordship	O
's	O
Pastures	O
in	O
the	O
Parish	O
of	O
Chiswick	B-place
.	O
I	O
made	O
all	O
the	O
Enquiry	O
I	O
could	O
after	O
her	O
,	O
but	O
could	O
hear	O
nothing	O
of	O
her	O
,	O
till	O
the	O
3d	O
or	O
4th	O
of	O
April	O
:	O
The	O
Prisoner	O
was	O
then	O
taken	O
upon	O
Mr.	O
Hall	O
's	O
Horse	O
,	O
and	O
being	O
sent	O
to	O
the	O
Round-house	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
asked	O
him	O
,	O
If	O
he	O
knew	O
any	O
Thing	O
of	O
my	O
Lord	O
Burlington	O
's	O
Mare	O
?	O
He	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
come	O
out	O
,	O
and	O
go	O
with	O
him	O
to	O
a	O
Publick	O
House	O
,	O
he	O
would	O
tell	O
me	O
what	O
was	O
become	O
of	O
her	O
,	O
and	O
some	O
other	O
Horses	O
:	O
Upon	O
this	O
we	O
took	O
him	O
to	O
an	O
Alehouse	O
,	O
and	O
there	O
he	O
told	O
me	O
the	O
Mare	O
was	O
sold	O
to	O
a	O
one-eyed	O
Farmer	O
at	O
Rochester	O
.	O
I	O
went	O
thither	O
,	O
and	O
found	O
her	O
with	O
one	O
Thomas	B-pers
Wood	I-pers
,	O
who	O
told	O
me	O
he	O
bought	O
her	O
at	O
Maidstone	O
Fair	O
,	O
and	O
that	O
she	O
was	O
there	O
enter	O
'd	O
in	O
the	O
Toll-book	O
.	O
I	O
went	O
to	O
Maidstone	O
to	O
be	O
satisfied	O
;	O
she	O
was	O
enter	O
'd	O
,	O
and	O
the	O
Seller	O
's	O
Name	O
in	O
the	O
Toll-book	O
was	O
not	O
Sedgewick	O
,	O
but	O
Seddock	O
The	O
Prisoner	O
confess	O
'd	O
he	O
took	O
her	O
out	O
of	O
the	O
Meadows	O
,	O
with	O
the	O
Assistance	O
of	O
one	O
Thomas	B-pers
Jones	I-pers
.	O
Prisoner	O
.	O
'T	O
is	O
the	O
first	O
Fact	O
I	O
ever	O
did	O
in	O
my	O
Life	O
:	O
I	O
always	O
behaved	O
handsomely	O
,	O
and	O
work	O
'd	O
under	O
Mr.	O
Goring	O
for	O
my	O
Lord	O
Burlington	O
.	O
Goring	O
.	O
I	O
am	O
Bailiff	O
under	O
his	O
Lordship	O
,	O
and	O
have	O
the	O
Care	O
of	O
his	O
Farms	O
.	O
In	O
September	O
last	O
I	O
discharged	O
him	O
for	O
some	O
Fault	O
in	O
his	O
Work	O
,	O
not	O
for	O
any	O
Dishonesty	O
.	O
John	B-pers
Hooper	I-pers
.	O
I	O
lost	O
my	O
Horse	O
the	O
20th	O
of	O
March	O
,	O
and	O
advertised	O
him	O
,	O
but	O
could	O
not	O
hear	O
any	O
thing	O
of	O
him	O
:	O
But	O
on	O
the	O
4th	O
of	O
April	O
,	O
as	O
I	O
was	O
going	O
from	O
my	O
House	O
towards	O
Turnham	O
Green	O
,	O
I	O
saw	O
the	O
Chesnut	O
Gelding	O
going	O
by	O
me	O
with	O
a	O
Clog	O
on	O
;	O
the	O
Prisoner	O
met	O
me	O
at	O
the	O
same	O
time	O
,	O
and	O
both	O
he	O
and	O
the	O
Gelding	O
went	O
out	O
of	O
the	O
Way	O
I	O
was	O
walking	O
;	O
but	O
I	O
cast	O
my	O
Eye	O
after	O
him	O
,	O
and	O
saw	O
him	O
pull	O
a	O
Bridle	O
from	O
under	O
his	O
great	O
Coat	O
,	O
or	O
from	O
under	O
his	O
Arm	O
,	O
and	O
put	O
it	O
upon	O
the	O
Horse	O
:	O
Then	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
he	O
call	O
'd	O
me	O
by	O
my	O
Name	O
;	O
I	O
asked	O
him	O
his	O
Name	O
,	O
and	O
where	O
he	O
lived	O
?	O
He	O
told	O
me	O
his	O
Name	O
was	O
Sedgewick	O
,	O
and	O
that	O
he	O
lived	O
hard	O
by	O
one	O
William	B-pers
Gardiner	I-pers
upon	O
the	O
Green	O
.	O
I	O
told	O
him	O
,	O
I	O
had	O
lost	O
a	O
Gelding	O
some	O
time	O
ago	O
,	O
and	O
if	O
he	O
could	O
give	O
me	O
any	O
Account	O
of	O
it	O
,	O
I	O
would	O
satisfy	O
him	O
for	O
his	O
Pains	O
.	O
I	O
likewise	O
asked	O
him	O
if	O
he	O
knew	O
of	O
a	O
low-pric	O
'd	O
Horse	O
fit	O
for	O
my	O
Business	O
,	O
that	O
was	O
to	O
be	O
disposed	O
of	O
:	O
Why	O
,	O
(	O
says	O
he	O
)	O
here	O
's	O
a	O
Horse	O
that	O
will	O
do	O
your	O
Business	O
very	O
well	O
;	O
and	O
that	O
was	O
Mr.	O
Hall	O
's	O
Horse	O
,	O
that	O
I	O
had	O
just	O
seen	O
him	O
put	O
the	O
Bridle	O
upon	O
.	O
When	O
the	O
Prisoner	O
was	O
put	O
into	O
the	O
Round-house	O
at	O
Chiswick	O
,	O
he	O
told	O
us	O
he	O
would	O
make	O
an	O
open	O
Declaration	O
if	O
we	O
would	O
take	O
him	O
to	O
a	O
Publick	O
House	O
;	O
we	O
carry	O
'd	O
him	O
to	O
an	O
Alehouse	O
,	O
and	O
there	O
he	O
told	O
me	O
he	O
had	O
disposed	O
of	O
my	O
Horse	O
at	O
a	O
Place	O
call	O
'd	O
Plumb-street	O
,	O
about	O
a	O
Mile	O
beyond	O
Woolwich	O
,	O
to	O
a	O
Man	O
whose	O
Name	O
he	O
did	O
not	O
know	O
,	O
but	O
his	O
Wife	O
(	O
he	O
told	O
me	O
)	O
lived	O
at	O
the	O
Bell	O
in	O
Kent-street	O
.	O
I	O
went	O
into	O
Kent-street	O
,	O
and	O
by	O
enquiring	O
in	O
the	O
Neighbourhood	O
I	O
learn	O
'd	O
that	O
the	O
Woman	O
's	O
Name	O
was	O
Battersea	O
,	O
and	O
that	O
her	O
Husband	O
kept	O
an	O
Ale-house	O
in	O
Plumb-street	O
.	O
My	O
Horse	O
was	O
not	O
a	O
Brown-bay	O
;	O
it	O
was	O
a	O
Dark-brown	O
,	O
almost	O
a	O
Black	O
;	O
and	O
I	O
found	O
him	O
in	O
Plumb-Street	O
,	O
in	O
Battersea	O
's	O
Close	O
,	O
upon	O
which	O
I	O
had	O
a	O
Warrant	O
for	O
him	O
,	O
and	O
the	O
Justice	O
order	O
'd	O
me	O
my	O
Horse	O
again	O
,	O
and	O
I	O
brought	O
him	O
home	O
;	O
but	O
he	O
was	O
again	O
stole	O
away	O
last	O
Saturday	O
was	O
se'nnight	O
.	O
Samuel	B-pers
Ivory	I-pers
.	O
I	O
have	O
had	O
Satisfaction	O
for	O
my	O
Horse	O
;	O
I	O
never	O
had	O
him	O
again	O
:	O
But	O
I	O
lost	O
him	O
on	O
or	O
about	O
the	O
16th	O
of	O
January	O
out	O
of	O
our	O
Grounds	O
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
,	O
he	O
was	O
had	O
to	O
the	O
Constable	O
's	O
House	O
,	O
and	O
confess	O
'd	O
that	O
he	O
and	O
his	O
Comerades	O
took	O
the	O
Horse	O
out	O
of	O
our	O
Fields	O
at	O
Chiswick	O
.	O
Ours	O
was	O
a	O
grey	O
Gelding	O
,	O
and	O
was	O
in	O
a	O
Field	O
call	O
'd	O
Manor-house-Field	O
:	O
The	O
Prisoner	O
told	O
me	O
,	O
that	O
as	O
there	O
were	O
more	O
Horses	O
in	O
that	O
Field	O
,	O
his	O
Companions	O
would	O
have	O
taken	O
more	O
,	O
but	O
he	O
would	O
not	O
suffer	O
them	O
.	O
He	O
own	O
'd	O
he	O
had	O
sold	O
our	O
Horse	O
to	O
a	O
Man	O
that	O
keeps	O
a	O
Linnen-draper	O
's	O
Shop	O
at	O
Rochester	O
;	O
I	O
went	O
down	O
to	O
him	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
believed	O
he	O
had	O
bought	O
the	O
Horse	O
of	O
the	O
Prisoner	O
,	O
and	O
rather	O
than	O
have	O
any	O
Trouble	O
,	O
he	O
was	O
willing	O
to	O
make	O
me	O
Satisfaction	O
for	O
it	O
.	O
Richard	B-pers
Hall	I-pers
.	O
Mr.	O
Hooper	O
telling	O
me	O
,	O
he	O
saw	O
the	O
Prisoner	O
go	O
over	O
the	O
Common	O
with	O
my	O
Horse	O
,	O
and	O
that	O
he	O
had	O
seen	O
him	O
put	O
a	O
Bridle	O
on	O
him	O
,	O
I	O
pursu	O
'd	O
him	O
and	O
took	O
him	O
at	O
Hammersmith	O
Turnpike	O
,	O
upon	O
my	O
Horse	O
which	O
he	O
had	O
taken	O
off	O
Turnham	B-place
Green	I-place
.	O
Mine	O
was	O
a	O
Chesnut	O
Gelding	O
:	O
And	O
when	O
the	O
Prisoner	O
was	O
taken	O
,	O
he	O
was	O
brought	O
back	O
,	O
and	O
confess	O
'd	O
his	O
stealing	O
the	O
Horses	O
of	O
all	O
the	O
People	O
who	O
have	O
been	O
examin	O
'd	O
.	O
George	B-pers
Edwards	I-pers
.	O
When	O
the	O
Prisoner	O
was	O
taken	O
,	O
as	O
I	O
had	O
lost	O
a	O
Horse	O
,	O
I	O
went	O
to	O
him	O
to	O
enquire	O
after	O
mine	O
:	O
He	O
told	O
me	O
,	O
my	O
Horse	O
was	O
a	O
Brown-bay	O
,	O
and	O
was	O
sold	O
to	O
one	O
Hill	O
,	O
at	O
a	O
Place	O
called	O
Offspring	O
,	O
near	O
Feversham	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
him	O
,	O
according	O
to	O
the	O
Prisoner	O
's	O
Direction	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
:	O
I	O
am	O
as	O
innocent	O
as	O
the	O
Child	O
unborn	O
;	O
I	O
was	O
led	O
into	O
this	O
Thing	O
very	O
innocently	O
.	O
Mr.	O
Goring	O
.	O
The	O
Prisoner	O
is	O
a	O
very	O
weak	O
,	O
simple	O
Fellow	O
;	O
and	O
the	O
Prosecutors	O
would	O
be	O
glad	O
to	O
have	O
his	O
Life	O
spar	O
'd	O
,	O
and	O
that	O
he	O
might	O
be	O
transported	O
.	O
The	O
Prisoner	O
was	O
found	O
guilty	O
on	O
all	O
the	O
Indictments	O
,	O
but	O
Mr.	O
Hooper	O
's	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
252.	O
Elizabeth	B-pers
Hofman	I-pers
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
val	O
,	O
4	O
s	O
a	O
Blanket	O
,	O
val	O
.	O
2	O
s.	O
and	O
several	O
other	O
Things	O
,	O
of	O
William	B-pers
Wilson	I-pers
's	O
in	O
her	O
Lodging	O
,	O
let	O
to	O
her	O
Husband	O
by	O
the	O
said	O
Wilson	O
,	O
Feb.	O
26	O
.	O
Acquitted	O
.	O
253.	O
Richard	B-pers
Tobin	I-pers
was	O
indicted	O
for	O
assaulting	O
Michael	B-pers
Crosby	I-pers
,	O
in	O
a	O
certain	O
Field	O
and	O
open	O
Place	O
,	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
val	O
.	O
2	O
s.	O
a	O
Peruke	O
,	O
val	O
.	O
7	O
s.	O
and	O
9	O
s	O
and	O
4	O
d.	O
in	O
Money	O
,	O
Apr	O
.	O
29	O
.	O
Michael	O
Crosby	O
.	O
As	O
I	O
was	O
coming	O
last	O
Sunday	O
Night	O
from	O
Black	O
Mary	O
's	O
Hole	O
,	O
with	O
this	O
young	O
Woman	O
in	O
Company	O
,	O
towards	O
London	O
,	O
the	O
Prisoner	O
overtook	O
us	O
in	O
the	O
first	O
Field	O
we	O
pass	O
'd	O
over	O
,	O
and	O
turning	O
upon	O
me	O
he	O
gave	O
me	O
a	O
Jolt	O
.	O
I	O
asked	O
him	O
,	O
What	O
he	O
wanted	O
?	O
And	O
he	O
ask	O
'd	O
me	O
,	O
What	O
I	O
wanted	O
?	O
I	O
told	O
him	O
,	O
I	O
wanted	O
nothing	O
but	O
Civility	O
;	O
upon	O
that	O
he	O
held	O
up	O
this	O
Iron	O
Bar	O
to	O
me	O
,	O
and	O
said	O
,	O
-	O
d	O
-	O
mn	O
you	O
,	O
you	O
Dog	O
,	O
deliver	O
your	O
Money	O
this	O
Moment	O
,	O
or	O
else	O
I	O
will	O
kill	O
you	O
:	O
The	O
young	O
Woman	O
that	O
was	O
with	O
me	O
ran	O
away	O
from	O
me	O
,	O
and	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
to	O
give	O
him	O
my	O
Money	O
;	O
but	O
I	O
was	O
the	O
longer	O
in	O
delivering	O
it	O
,	O
because	O
I	O
was	O
thrusting	O
my	O
Watch	O
into	O
my	O
Breeches	O
,	O
when	O
I	O
had	O
done	O
that	O
,	O
I	O
deliver	O
'd	O
him	O
all	O
my	O
Money	O
,	O
which	O
was	O
9	O
s.	O
and	O
4	O
d.	O
then	O
he	O
snatch	O
'd	O
off	O
my	O
Hat	O
and	O
Wig	O
;	O
but	O
the	O
Wig	O
falling	O
,	O
and	O
he	O
stooping	O
to	O
take	O
it	O
up	O
,	O
I	O
fell	O
upon	O
him	O
,	O
and	O
beat	O
him	O
,	O
and	O
got	O
the	O
better	O
of	O
him	O
.	O
He	O
begg	O
'd	O
for	O
Mercy	O
;	O
and	O
I	O
told	O
him	O
,	O
he	O
should	O
have	O
it	O
when	O
we	O
came	O
to	O
any	O
Ale-house	O
nigh	O
Town	O
.	O
While	O
I	O
had	O
him	O
upon	O
the	O
Ground	O
,	O
I	O
held	O
him	O
down	O
with	O
one	O
Hand	O
,	O
and	O
with	O
the	O
other	O
I	O
unty	O
'd	O
his	O
Garter	O
,	O
and	O
bound	O
him	O
.	O
He	O
entreated	O
me	O
to	O
go	O
back	O
with	O
him	O
to	O
Black	O
Mary	O
's	O
Hole	O
,	O
and	O
promised	O
to	O
give	O
me	O
not	O
only	O
my	O
own	O
Money	O
again	O
,	O
but	O
all	O
that	O
he	O
had	O
about	O
him	O
:	O
I	O
knew	O
the	O
Houses	O
about	O
Black	O
Mary	O
's	O
Hole	O
were	O
very	O
bad	O
ones	O
,	O
and	O
as	O
it	O
was	O
about	O
Nine	O
o'Clock	O
at	O
Night	O
,	O
I	O
thought	O
if	O
I	O
went	O
back	O
with	O
him	O
there	O
,	O
I	O
might	O
be	O
stripp	O
'd	O
of	O
all	O
;	O
so	O
I	O
resolv	O
'd	O
to	O
bring	O
him	O
to	O
Town	O
,	O
and	O
had	O
got	O
him	O
about	O
forty	O
Yards	O
from	O
the	O
Place	O
where	O
I	O
bound	O
him	O
,	O
when	O
some	O
People	O
came	O
to	O
my	O
Assistance	O
.	O
Prisoner	O
.	O
Did	O
I	O
demand	O
your	O
Money	O
?	O
Crosby	O
.	O
Yes	O
.	O
In	O
the	O
Quarrel	O
he	O
got	O
hold	O
of	O
both	O
my	O
Thumbs	O
at	O
once	O
;	O
I	O
could	O
not	O
disengage	O
myself	O
,	O
so	O
I	O
bit	O
his	O
Nose	O
;	O
that	O
would	O
not	O
untangle	O
me	O
;	O
I	O
was	O
forc	O
'd	O
to	O
tear	O
the	O
Flesh	O
off	O
my	O
Thumb	O
in	O
getting	O
it	O
from	O
him	O
.	O
Margaret	B-pers
Pinkney	I-pers
.	O
Michael	B-pers
Crosby	I-pers
and	O
I	O
were	O
coming	O
from	O
Islington	B-place
to	O
Town	O
,	O
and	O
I	O
perceived	O
a	O
Man	O
in	O
a	O
Flannel	O
Waistcoat	O
coming	O
towards	O
us	O
.	O
He	O
jostled	O
against	O
Crosby	O
,	O
and	O
Crosby	O
asked	O
him	O
,	O
what	O
he	O
wanted	O
.	O
I	O
do	O
n't	O
know	O
the	O
Man	O
,	O
for	O
it	O
was	O
dark	O
,	O
and	O
I	O
could	O
not	O
see	O
his	O
Face	O
,	O
but	O
I	O
heard	O
him	O
ask	O
Crosby	O
what	O
he	O
wanted	O
;	O
Crosby	O
answer	O
'd	O
,	O
-	O
nothing	O
but	O
Civility	O
then	O
I	O
took	O
to	O
my	O
Heels	O
,	O
and	O
ran	O
away	O
toward	O
the	O
Houses	O
:	O
I	O
desired	O
the	O
People	O
at	O
a	O
Publick	O
House	O
to	O
go	O
into	O
the	O
Fields	O
,	O
telling	O
them	O
a	O
young	O
Man	O
in	O
blue	O
grey	O
was	O
in	O
Danger	O
from	O
a	O
Man	O
in	O
a	O
striped	O
Flannel	O
Waistcoat	O
,	O
and	O
they	O
went	O
out	O
to	O
his	O
Assistance	O
.	O
Samuel	B-pers
Jones	I-pers
.	O
I	O
was	O
sitting	O
at	O
the	O
Sign	O
of	O
the	O
Apple-tree	O
,	O
at	O
the	O
Corner	O
of	O
Warner	O
street	O
,	O
and	O
this	O
young	O
Woman	O
came	O
in	O
,	O
and	O
said	O
,	O
-	O
For	O
God	O
's	O
Sake	O
come	O
out	O
!	O
-	O
a	O
young	O
Man	O
is	O
set	O
upon	O
by	O
a	O
Man	O
in	O
a	O
striped	O
Flannel	O
Waistcoat	O
,	O
and	O
I	O
am	O
afraid	O
he	O
will	O
be	O
murder	O
'd	O
.	O
I	O
said	O
,	O
If	O
any	O
Body	O
will	O
go	O
with	O
me	O
,	O
I	O
will	O
go	O
to	O
his	O
Assistance	O
