TOKEN	NE
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
;	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
George	B-pers
Phillips	I-pers
.	O
ELIZABETH	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
lost	O
my	O
stockings	O
:	O
the	O
prisoner	O
came	O
up	O
,	O
and	O
asked	O
if	O
my	O
name	O
was	O
Phillips	O
,	O
and	O
if	O
I	O
took	O
in	O
washing	O
;	O
she	O
said	O
she	O
came	O
to	O
tell	O
me	O
of	O
a	O
family	O
's	O
washing	O
,	O
at	O
Mr.	O
Martin	O
's	O
,	O
No	O
.	O
24	O
,	O
in	O
Berner's-street	O
;	O
she	O
told	O
me	O
to	O
go	O
there	O
,	O
and	O
enquire	O
for	O
the	O
housekeeper	O
,	O
Mrs.	O
Smith	O
;	O
I	O
was	O
to	O
have	O
the	O
family	O
's	O
washing	O
;	O
I	O
asked	O
her	O
how	O
shecame	O
to	O
hear	O
of	O
me	O
;	O
she	O
told	O
me	O
it	O
was	O
a	O
Creole	O
family	O
;	O
I	O
asked	O
her	O
if	O
there	O
were	O
any	O
black	O
servants	O
lived	O
in	O
the	O
family	O
;	O
she	O
told	O
me	O
yes	O
,	O
two	O
;	O
I	O
asked	O
her	O
if	O
the	O
footman	O
was	O
a	O
black	O
man	O
;	O
she	O
said	O
yes	O
,	O
and	O
his	O
name	O
,	O
but	O
I	O
could	O
not	O
recollect	O
any	O
person	O
of	O
such	O
a	O
name	O
;	O
she	O
had	O
a	O
child	O
in	O
her	O
arms	O
,	O
which	O
cried	O
;	O
and	O
it	O
being	O
very	O
cold	O
,	O
I	O
asked	O
her	O
to	O
warm	O
the	O
child	O
by	O
the	O
fire	O
;	O
she	O
thanked	O
me	O
,	O
and	O
went	O
;	O
she	O
sat	O
some	O
time	O
,	O
and	O
I	O
gave	O
her	O
some	O
bread	O
and	O
butter	O
,	O
and	O
milk	O
and	O
water	O
,	O
for	O
it	O
;	O
she	O
staid	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
,	O
and	O
bid	O
the	O
child	O
say	O
taa	O
,	O
and	O
went	O
away	O
;	O
soon	O
after	O
,	O
I	O
missed	O
a	O
pair	O
of	O
stockings	O
,	O
from	O
just	O
over	O
her	O
head	O
,	O
which	O
hung	O
on	O
a	O
line	O
;	O
there	O
were	O
four	O
or	O
five	O
pair	O
hung	O
over	O
them	O
;	O
they	O
were	O
the	O
best	O
:	O
I	O
saw	O
the	O
stockings	O
again	O
,	O
in	O
the	O
possession	O
of	O
Hatch	O
,	O
the	O
constable	O
.	O
ROBERT	B-pers
HATCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
apprehended	O
the	O
prisoner	O
last	O
Saturday	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
on	O
another	O
charge	O
;	O
I	O
found	O
these	O
pair	O
of	O
clean	O
stockings	O
in	O
her	O
pocket	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
picked	O
them	O
up	O
at	O
the	O
street-door	O
:	O
I	O
am	O
with	O
child	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
75.	O
ELIZABETH	B-pers
BLACKWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Daniel	B-pers
Delaney	I-pers
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
afternoon	O
of	O
the	O
4th	O
of	O
January	O
,	O
himself	O
and	O
family	O
being	O
therein	O
,	O
and	O
stealing	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
6	O
d.	O
and	O
one	O
silver	O
fork	O
,	O
value	O
10	O
s.	O
6	O
d.	O
his	O
property	O
.	O
ROBERT	B-pers
TOWLEY	I-pers
sworn	O
.	O
I	O
am	O
butler	O
to	O
Daniel	B-pers
Delaney	I-pers
,	O
Esq	O
;	O
in	O
Downing-street	B-place
,	I-place
Westminster	I-place
;	O
I	O
saw	O
the	O
fork	O
and	O
the	O
spoon	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
4th	O
of	O
January	O
;	O
I	O
went	O
out	O
;	O
and	O
when	O
I	O
returned	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
custody	O
.	O
EDWARD	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Daniel	B-pers
Delaney	I-pers
:	O
on	O
the	O
4th	O
of	O
January	O
I	O
cleaned	O
three	O
silver	O
forks	O
and	O
one	O
silver	O
spoon	O
,	O
and	O
some	O
knives	O
;	O
I	O
put	O
them	O
in	O
the	O
butler	O
's	O
room	O
,	O
below	O
stairs	O
,	O
about	O
one	O
,	O
in	O
a	O
tray	O
;	O
I	O
went	O
out	O
of	O
the	O
room	O
and	O
shut	O
the	O
door	O
after	O
me	O
,	O
and	O
went	O
into	O
the	O
kitchen	O
;	O
and	O
in	O
about	O
ten	O
minutes	O
I	O
went	O
again	O
into	O
the	O
butler	O
's	O
room	O
,	O
and	O
came	O
out	O
and	O
shut	O
the	O
door	O
after	O
me	O
;	O
I	O
went	O
again	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
the	O
door	O
was	O
then	O
shut	O
;	O
and	O
I	O
looked	O
out	O
at	O
a	O
large	O
window	O
,	O
which	O
is	O
in	O
the	O
room	O
,	O
and	O
saw	O
the	O
prisoner	O
going	O
out	O
up	O
the	O
steps	O
in	O
the	O
area	O
;	O
I	O
followed	O
her	O
,	O
and	O
she	O
had	O
got	O
just	O
into	O
the	O
narrow	O
part	O
of	O
the	O
street	O
;	O
I	O
asked	O
her	O
what	O
she	O
did	O
down	O
the	O
area	O
;	O
she	O
made	O
me	O
no	O
answer	O
,	O
but	O
kept	O
her	O
right-hand	O
to	O
her	O
apron	O
,	O
which	O
was	O
rolled	O
up	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
there	O
;	O
I	O
told	O
her	O
I	O
must	O
see	O
;	O
I	O
unrolled	O
her	O
apron	O
,	O
and	O
the	O
spoon	O
fell	O
out	O
,	O
and	O
I	O
took	O
the	O
fork	O
out	O
;	O
I	O
asked	O
her	O
where	O
she	O
got	O
those	O
things	O
;	O
I	O
took	O
her	O
back	O
to	O
the	O
butler	O
's	O
room	O
,	O
and	O
she	O
pointed	O
her	O
left-hand	O
to	O
the	O
tray	O
,	O
where	O
she	O
had	O
taken	O
them	O
from	O
;	O
I	O
said	O
nothing	O
to	O
her	O
;	O
I	O
told	O
her	O
to	O
stop	O
;	O
I	O
kept	O
her	O
till	O
my	O
fellow-servant	O
came	O
in	O
,	O
about	O
ten	O
minutes	O
,	O
and	O
shewed	O
him	O
the	O
spoon	O
,	O
and	O
told	O
him	O
,	O
and	O
he	O
said	O
he	O
would	O
acquaint	O
his	O
master	O
;	O
and	O
she	O
was	O
committed	O
;	O
the	O
constable	O
has	O
the	O
spoon	O
and	O
fork	O
:	O
there	O
is	O
a	O
door	O
at	O
the	O
bottom	O
of	O
the	O
area	O
.	O
SAMUEL	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
,	O
and	O
took	O
charge	O
of	O
the	O
things	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
Wilson	O
.	O
The	O
servants	O
have	O
occasion	O
to	O
go	O
out	O
and	O
in	O
at	O
the	O
area	O
.	O
Prisoner	O
.	O
I	O
was	O
a	O
poor	O
woman	O
;	O
I	O
went	O
down	O
to	O
ask	O
for	O
a	O
bit	O
of	O
victuals	O
,	O
and	O
I	O
sawthem	O
laying	O
at	O
the	O
kitchen	O
door	O
,	O
and	O
took	O
them	O
up	O
.	O
GUILTY	O
of	O
stealing	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
76.	O
WILLIAM	B-pers
NELSON	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Elizabeth	B-pers
Harrison	I-pers
,	O
jun	O
.	O
on	O
the	O
3d	O
of	O
January	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
two	O
muslin	O
gowns	O
,	O
value	O
20	O
s.	O
and	O
divers	O
other	O
things	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Harrison	I-pers
,	O
widow	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
ELIZ	O
.	O
HARRISON	O
,	O
jun	O
.	O
sworn	O
.	O
I	O
am	O
daughter	O
to	O
the	O
prosecutrix	O
;	O
she	O
is	O
a	O
widow	O
,	O
and	O
lives	O
in	O
Boar's-head-passage	O
,	O
Smithfield	O
;	O
she	O
takes	O
in	O
washing	O
;	O
I	O
was	O
going	O
with	O
a	O
bundle	O
of	O
dirty	O
linen	O
,	O
on	O
the	O
3d	O
of	O
January	O
,	O
along	O
Weymouth-street	O
,	O
Marybone	O
,	O
about	O
half	O
past	O
five	O
in	O
the	O
evening	O
,	O
my	O
mother	O
with	O
me	O
;	O
there	O
were	O
two	O
muslin	O
gowns	O
,	O
a	O
callico	O
gown	O
,	O
a	O
child	O
's	O
frock	O
,	O
two	O
table-cloths	O
,	O
a	O
napkin	O
,	O
a	O
pair	O
of	O
pillow-cases	O
,	O
and	O
six	O
towels	O
;	O
I	O
brought	O
the	O
bundle	O
from	O
Beaumont-street	O
,	O
No	O
.	O
3	O
,	O
to	O
wash	O
;	O
I	O
was	O
coming	O
home	O
;	O
just	O
by	O
Portland-place	B-place
,	O
two	O
men	O
seized	O
the	O
bundle	O
from	O
under	O
my	O
arm	O
,	O
and	O
tore	O
my	O
apron	O
off	O
with	O
it	O
,	O
which	O
was	O
partly	O
under	O
the	O
bundle	O
,	O
to	O
rest	O
it	O
;	O
they	O
just	O
snatched	O
it	O
,	O
and	O
run	O
away	O
;	O
they	O
both	O
had	O
hold	O
of	O
it	O
;	O
I	O
just	O
saw	O
the	O
glimpse	O
of	O
their	O
hands	O
;	O
one	O
of	O
my	O
apron-strings	O
was	O
broke	O
away	O
,	O
and	O
I	O
lost	O
my	O
apron	O
too	O
;	O
they	O
said	O
nothing	O
to	O
me	O
;	O
I	O
ran	O
after	O
them	O
immediately	O
;	O
my	O
mother	O
had	O
a	O
great	O
load	O
on	O
her	O
head	O
;	O
she	O
stopped	O
;	O
I	O
had	O
the	O
man	O
in	O
sight	O
all	O
the	O
time	O
who	O
had	O
the	O
bundle	O
;	O
he	O
run	O
to	O
Weymouth-mews	O
,	O
and	O
I	O
met	O
two	O
men	O
,	O
and	O
told	O
them	O
;	O
they	O
ran	O
after	O
him	O
,	O
and	O
took	O
him	O
into	O
a	O
publick-house	O
in	O
the	O
mews	O
;	O
I	O
saw	O
him	O
directly	O
;	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
can	O
not	O
say	O
by	O
his	O
face	O
,	O
but	O
he	O
had	O
a	O
light	O
coat	O
on	O
;	O
the	O
prisoner	O
asked	O
me	O
if	O
he	O
was	O
the	O
person	O
that	O
took	O
the	O
bundle	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
,	O
I	O
was	O
sure	O
,	O
for	O
I	O
never	O
minded	O
his	O
face	O
:	O
the	O
bundle	O
was	O
given	O
to	O
the	O
constable	O
.	O
ELIZABETH	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
mother	O
of	O
the	O
last	O
witness	O
;	O
I	O
was	O
coming	O
home	O
from	O
Beaumont-street	O
with	O
a	O
great	O
load	O
of	O
linen	O
on	O
my	O
head	O
,	O
to	O
wash	O
;	O
my	O
daughter	O
had	O
a	O
bundle	O
under	O
her	O
arm	O
,	O
and	O
hold	O
of	O
her	O
apron	O
;	O
her	O
hand	O
was	O
on	O
her	O
apron	O
:	O
about	O
Portland-place	O
,	O
I	O
heard	O
her	O
cry	O
out	O
,	O
Oh	O
Lord	O
!	O
I	O
am	O
robbed	O
;	O
I	O
perceived	O
two	O
men	O
's	O
hands	O
on	O
the	O
bundle	O
,	O
and	O
I	O
saw	O
it	O
snatched	O
away	O
;	O
they	O
both	O
ran	O
away	O
;	O
one	O
struck	O
across	O
the	O
way	O
,	O
that	O
was	O
him	O
which	O
had	O
the	O
bundle	O
;	O
my	O
daughter	O
ran	O
after	O
him	O
;	O
I	O
stood	O
crying	O
,	O
and	O
two	O
men	O
came	O
up	O
to	O
me	O
;	O
I	O
told	O
them	O
what	O
had	O
happened	O
,	O
and	O
they	O
ran	O
after	O
him	O
and	O
took	O
him	O
;	O
their	O
names	O
are	O
Raper	O
and	O
Booth	O
;	O
I	O
got	O
across	O
the	O
way	O
,	O
and	O
the	O
child	O
came	O
to	O
me	O
with	O
the	O
bundle	O
again	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
was	O
going	O
home	O
,	O
and	O
the	O
men	O
came	O
after	O
me	O
,	O
and	O
said	O
I	O
should	O
take	O
him	O
up	O
,	O
and	O
they	O
brought	O
me	O
back	O
again	O
;	O
then	O
I	O
saw	O
the	O
prisoner	O
in	O
custody	O
of	O
the	O
two	O
men	O
;	O
the	O
two	O
men	O
seized	O
the	O
bundle	O
together	O
;	O
I	O
observed	O
the	O
glimpse	O
of	O
the	O
colour	O
of	O
his	O
coat	O
when	O
he	O
took	O
the	O
bundle	O
,	O
but	O
he	O
was	O
as	O
quick	O
as	O
lightning	O
;	O
it	O
was	O
a	O
lightish	O
colour	O
;	O
I	O
did	O
not	O
see	O
his	O
face	O
;	O
I	O
had	O
not	O
time	O
to	O
observe	O
only	O
to	O
the	O
prisoner	O
's	O
coat	O
.	O
SAMUEL	B-pers
BOOTH	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
14	O
,	O
Barlow-street	O
,	O
Marybone	O
:	O
on	O
Monday	O
the	O
3d	O
of	O
January	O
,	O
coming	O
along	O
Portland-place	O
with	O
a	O
friend	O
,	O
Mr.	O
Raper	O
,	O
the	O
corner	O
of	O
Weymouth-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
upon	O
which	O
I	O
saw	O
two	O
men	O
running	O
;	O
they	O
both	O
run	O
across	O
Weymouth-street	O
into	O
Weymouth-mews	O
;	O
one	O
of	O
them	O
had	O
a	O
white	O
bundle	O
;	O
we	O
run	O
up	O
to	O
the	O
top	O
of	O
the	O
mews	O
,	O
and	O
there	O
is	O
no	O
thoroughfare	O
;	O
and	O
a	O
man	O
with	O
a	O
blue	O
coat	O
or	O
jacket	O
run	O
past	O
us	O
,	O
coming	O
back	O
again	O
,	O
and	O
I	O
stopped	O
the	O
prisoner	O
and	O
took	O
a	O
bundle	O
out	O
of	O
his	O
hand	O
;	O
he	O
was	O
returning	O
also	O
;	O
I	O
gave	O
the	O
bundle	O
to	O
theyoung	O
woman	O
,	O
who	O
ran	O
up	O
after	O
us	O
;	O
I	O
collared	O
the	O
prisoner	O
with	O
Raper	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
Dover-castle	O
,	O
in	O
Weymouth-mews	O
,	O
and	O
sent	O
for	O
a	O
constable	O
,	O
and	O
took	O
him	O
to	O
Justice	O
Reid	O
's	O
;	O
he	O
said	O
nothing	O
at	O
the	O
publick-house	O
about	O
the	O
bundle	O
;	O
I	O
could	O
not	O
see	O
the	O
men	O
properly	O
,	O
but	O
the	O
bundle	O
;	O
I	O
never	O
lost	O
sight	O
of	O
the	O
bundle	O
.	O
LEONARD	B-pers
RAPER	I-pers
sworn	O
.	O
Deposed	O
to	O
the	O
same	O
effect	O
,	O
and	O
that	O
the	O
prisoner	O
came	O
by	O
,	O
and	O
said	O
,	O
the	O
thieves	O
are	O
run	O
the	O
other	O
way	O
,	O
but	O
I	O
have	O
got	O
the	O
bundle	O
;	O
I	O
said	O
,	O
it	O
is	O
very	O
well	O
,	O
the	O
poor	O
girl	O
will	O
get	O
her	O
bundle	O
again	O
:	O
Mr.	O
Booth	O
came	O
up	O
to	O
me	O
,	O
and	O
we	O
collared	O
him	O
,	O
and	O
took	O
the	O
bundle	O
;	O
we	O
took	O
him	O
into	O
the	O
publick-house	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
and	O
he	O
was	O
committed	O
;	O
I	O
never	O
lost	O
sight	O
of	O
the	O
person	O
who	O
had	O
the	O
bundle	O
;	O
I	O
never	O
saw	O
the	O
bundle	O
put	O
down	O
;	O
I	O
saw	O
only	O
two	O
persons	O
in	O
the	O
mews	O
;	O
one	O
that	O
came	O
by	O
me	O
,	O
and	O
the	O
other	O
that	O
came	O
with	O
the	O
bundle	O
,	O
which	O
is	O
the	O
prisoner	O
.	O
Booth	O
.	O
We	O
were	O
not	O
twenty	O
yards	O
distance	O
;	O
I	O
am	O
very	O
sure	O
I	O
saw	O
the	O
bundle	O
all	O
the	O
time	O
.	O
CHARLES	B-pers
BAKER	I-pers
sworn	O
.	O
(	O
Produced	O
the	O
things	O
.	O
)	O
Mr.	O
Booth	O
gave	O
me	O
the	O
bundle	O
at	O
the	O
magistrate	O
's	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Booth	O
.	O
I	O
delivered	O
it	O
to	O
the	O
girl	O
at	O
first	O
,	O
and	O
when	O
I	O
went	O
into	O
the	O
publick-house	O
I	O
took	O
it	O
again	O
,	O
and	O
carried	O
it	O
to	O
the	O
justice	O
's	O
,	O
and	O
gave	O
it	O
to	O
the	O
constable	O
;	O
it	O
was	O
opened	O
there	O
,	O
and	O
I	O
marked	O
every	O
article	O
by	O
desire	O
of	O
the	O
justice	O
(	O
deposed	O
to	O
by	O
Mrs.	O
Harrison	O
)	O
:	O
the	O
string	O
of	O
the	O
apron	O
was	O
torn	O
off	O
,	O
and	O
it	O
was	O
torn	O
in	O
the	O
middle	O
of	O
the	O
binding	O
;	O
I	O
picked	O
it	O
up	O
on	O
the	O
pavement	O
,	O
a	O
yard	O
from	O
the	O
place	O
where	O
he	O
seized	O
the	O
bundle	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
at	O
the	O
end	O
of	O
Portland-place	O
;	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
perceived	O
two	O
men	O
,	O
one	O
in	O
blue	O
and	O
the	O
other	O
in	O
a	O
light	O
drabbish	O
coat	O
;	O
and	O
I	O
heard	O
two	O
women	O
cry	O
stop	O
thief	O
!	O
and	O
immediately	O
the	O
man	O
in	O
blue	O
passed	O
me	O
;	O
I	O
followed	O
him	O
,	O
and	O
he	O
turned	O
down	O
the	O
stable-yard	O
in	O
Weymouth-street	O
,	O
on	O
the	O
right-hand	O
;	O
I	O
followed	O
him	O
,	O
within	O
ten	O
yards	O
of	O
him	O
;	O
I	O
saw	O
him	O
heave	O
something	O
from	O
him	O
white	O
;	O
I	O
crossed	O
over	O
to	O
stop	O
him	O
;	O
he	O
knocked	O
me	O
down	O
;	O
then	O
I	O
picked	O
up	O
the	O
bundle	O
to	O
give	O
it	O
to	O
the	O
person	O
it	O
belonged	O
to	O
,	O
which	O
I	O
did	O
,	O
and	O
gave	O
it	O
to	O
the	O
gentleman	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
violently	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
77.	O
JAMES	B-pers
POOD	I-pers
and	O
THOMAS	B-pers
MURRAY	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
two	O
silver	O
tea	O
spoons	O
,	O
value	O
5	O
s.	O
and	O
one	O
metal	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Christopher	B-pers
Collins	I-pers
.	O
CHRISTOPHER	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
am	O
master	O
of	O
a	O
man-of-war	O
:	O
about	O
two	O
months	O
ago	O
I	O
came	O
home	O
from	O
America	O
;	O
the	O
two	O
prisoners	O
lived	O
with	O
my	O
wife	O
,	O
at	O
the	O
Fountain	O
,	O
in	O
Cheapside	B-place
;	O
Pood	O
was	O
discharged	O
my	O
service	O
on	O
Christmas-day	O
;	O
at	O
tea-time	O
two	O
silver	O
spoons	O
were	O
missed	O
;	O
last	O
Tuesday	O
I	O
took	O
my	O
family	O
to	O
dine	O
with	O
me	O
on	O
board	O
the	O
ship	O
,	O
at	O
Deptford	O
;	O
the	O
watchmaker	O
who	O
had	O
my	O
wife	O
's	O
watch	O
to	O
repair	O
,	O
he	O
brought	O
it	O
home	O
,	O
and	O
gave	O
it	O
to	O
one	O
of	O
my	O
servants	O
,	O
and	O
it	O
was	O
missing	O
on	O
the	O
Wednesday	O
;	O
I	O
had	O
some	O
suspicion	O
of	O
Murray	O
having	O
the	O
watch	O
,	O
having	O
more	O
money	O
than	O
is	O
usual	O
for	O
such	O
boys	O
to	O
have	O
;	O
I	O
desired	O
him	O
to	O
confess	O
,	O
and	O
promised	O
him	O
every	O
lenity	O
I	O
could	O
;	O
I	O
went	O
,	O
on	O
the	O
boy	O
's	O
information	O
,	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
found	O
the	O
watch	O
and	O
spoons	O
.	O
ROBERT	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Berry	O
,	O
pawnbroker	O
,	O
Ludgate-hill	O
:	O
on	O
the	O
27th	O
of	O
last	O
December	O
,	O
the	O
prisoner	O
Murray	O
brought	O
two	O
spoons	O
to	O
pawn	O
,	O
and	O
said	O
they	O
were	O
his	O
mother	O
's	O
,	O
in	O
the	O
Old	O
Change	O
,	O
upon	O
which	O
I	O
advanced	O
him	O
3	O
s.	O
On	O
Tuesday	O
the	O
11th	O
of	O
January	O
he	O
brought	O
a	O
watch	O
,	O
and	O
I	O
lent	O
him	O
a	O
guinea	O
.	O
(	O
The	O
watch	O
and	O
spoons	O
produced	O
.	O
)	O
GABRIEL	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
only	O
took	O
the	O
charge	O
.	O
Prisoner	O
Murray	O
.	O
I	O
pawned	O
the	O
spoons	O
.	O
JAMES	O
POOD	O
,	O
NOT	O
GUILTY	O
.	O
THOMAS	B-pers
MURRAY	I-pers
,	O
GUILTY	O
.	O
Privately	O
whipped	O
,	O
and	O
discharged	O
,	O
and	O
delivered	O
to	O
prosecutor	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
78.	O
PRISCILLA	B-pers
HODDER	I-pers
was	O
indicted	O
for	O
stealing	O
half-a-guinea	O
,	O
two	O
half-crowns	O
,	O
and	O
three	O
shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Hebborn	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
WILLIAM	B-pers
HEBBORN	I-pers
sworn	O
.	O
I	O
am	O
a	O
cooper	O
;	O
I	O
live	O
in	O
Gravel-lane	O
,	O
Southwark	O
;	O
I	O
was	O
coming	O
from	O
Bridgewater-square	O
,	O
Barbican	O
,	O
about	O
12	O
o'clock	O
in	O
the	O
night	O
;	O
the	O
prisoner	O
was	O
standing	O
by	O
a	O
publick-house	O
door	O
;	O
she	O
asked	O
me	O
to	O
give	O
her	O
a	O
glass	O
;	O
I	O
was	O
rather	O
in	O
liquor	O
;	O
I	O
gave	O
her	O
6	O
d.	O
and	O
a	O
glass	O
;	O
I	O
drank	O
none	O
myself	O
:	O
when	O
I	O
came	O
out	O
,	O
she	O
stroked	O
me	O
down	O
;	O
a	O
man	O
was	O
coming	O
by	O
,	O
and	O
told	O
me	O
to	O
take	O
care	O
of	O
my	O
pocket	O
;	O
there	O
was	O
half-a-guinea	O
,	O
two	O
half-crowns	O
,	O
and	O
three	O
shillings	O
;	O
she	O
took	O
it	O
all	O
;	O
I	O
told	O
her	O
,	O
if	O
she	O
would	O
give	O
me	O
the	O
half-guinea	O
,	O
I	O
would	O
forgive	O
her	O
the	O
rest	O
;	O
but	O
she	O
would	O
not	O
;	O
for	O
I	O
did	O
not	O
want	O
to	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
I	O
never	O
was	O
before	O
any	O
of	O
your	O
justices	O
before	O
:	O
the	O
watchman	O
took	O
her	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
her	O
,	O
and	O
found	O
nothing	O
about	O
her	O
,	O
but	O
her	O
hand	O
clinched	O
,	O
and	O
there	O
was	O
the	O
money	O
in	O
her	O
hand	O
.	O
Mr.	O
Peatt	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
o	O
'	O
clock	O
was	O
it	O
?	O
-	O
About	O
twelve	O
.	O
You	O
was	O
boozy	O
?	O
-	O
I	O
could	O
walk	O
very	O
well	O
,	O
and	O
knew	O
what	O
I	O
was	O
about	O
;	O
I	O
saw	O
nobody	O
but	O
the	O
watchman	O
,	O
the	O
woman	O
,	O
and	O
myself	O
.	O
You	O
told	O
the	O
woman	O
you	O
would	O
not	O
prosecute	O
her	O
,	O
if	O
she	O
would	O
give	O
you	O
the	O
half-guinea	O
?	O
-	O
I	O
did	O
.	O
WILLIAM	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
officer	O
of	O
the	O
night	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
searched	O
her	O
,	O
but	O
found	O
only	O
sixpence	O
,	O
which	O
the	O
prosecutor	O
gave	O
her	O
;	O
on	O
looking	O
at	O
her	O
,	O
I	O
saw	O
her	O
hand	O
closed	O
;	O
I	O
caught	O
hold	O
of	O
it	O
,	O
and	O
found	O
half-a-guinea	O
and	O
eight	O
shillings	O
;	O
he	O
promised	O
to	O
forgive	O
her	O
,	O
if	O
she	O
would	O
give	O
him	O
the	O
half-guinea	O
.	O
JOHN	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
am	O
constable	O
of	O
the	O
ward	O
.	O
(	O
Deposed	O
the	O
same	O
as	O
the	O
last	O
witness	O
)	O
.	O
I	O
found	O
the	O
money	O
in	O
her	O
left-hand	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
prosecutor	O
gave	O
me	O
sixpence	O
first	O
;	O
then	O
he	O
gave	O
me	O
the	O
rest	O
of	O
the	O
money	O
himself	O
,	O
and	O
told	O
me	O
there	O
was	O
half-a-guinea	O
among	O
it	O
.	O
Prosecutor	O
.	O
I	O
declare	O
,	O
upon	O
my	O
oath	O
,	O
I	O
never	O
gave	O
her	O
only	O
one	O
sixpence	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
79.	O
PETER	B-pers
SEDDON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cambrick	O
pocket-handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
Right	B-pers
Hon	I-pers
.	I-pers
Lord	I-pers
