TOKEN	NE
I	O
had	O
seen	O
him	O
on	O
the	O
craft	O
before	O
;	O
it	O
was	O
upon	O
Sunday	O
;	O
he	O
went	O
from	O
craft	O
to	O
craft	O
to	O
see	O
if	O
any	O
body	O
was	O
watching	O
him	O
,	O
and	O
then	O
returned	O
to	O
my	O
craft	O
and	O
filled	O
a	O
sack	O
with	O
coals	O
,	O
which	O
he	O
went	O
on	O
shore	O
with	O
;	O
I	O
saw	O
him	O
all	O
the	O
way	O
on	O
shore	O
with	O
the	O
sack	O
;	O
a	O
constable	O
and	O
I	O
pursued	O
him	O
;	O
he	O
threw	O
down	O
the	O
sack	O
and	O
got	O
off	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
I	O
saw	O
take	O
the	O
coals	O
.	O
-	O
JONES	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
called	O
upon	O
by	O
Mr.	O
Hurford	O
;	O
when	O
I	O
went	O
to	O
take	O
the	O
prisoner	O
he	O
threw	O
done	O
the	O
coals	O
and	O
ran	O
away	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
I	O
saw	O
with	O
the	O
coals	O
on	O
his	O
back	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
over	O
the	O
empty	O
craft	O
,	O
I	O
got	O
a	O
broom	O
and	O
swept	O
up	O
some	O
coals	O
;	O
I	O
did	O
not	O
think	O
there	O
was	O
any	O
harm	O
.	O
Mr.	O
HURFORD	O
.	O
The	O
sack	O
was	O
filled	O
out	O
of	O
a	O
loaded	O
craft	O
;	O
there	O
had	O
been	O
some	O
worked	O
out	O
,	O
but	O
there	O
was	O
a	O
chaldron	O
or	O
chaldron	O
and	O
a	O
half	O
remaining	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
279.	O
GEORGE	B-pers
CLAYTON	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Winn	I-pers
on	O
the	O
18th	O
of	O
March	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
mahogany	O
tea-chest	O
,	O
value	O
5	O
s.	O
and	O
a	O
block-tin	O
tea-canister	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
in	O
his	O
dwelling-house	O
.	O
LUCY	B-pers
HATRED	I-pers
sworn	O
.	O
I	O
had	O
the	O
care	O
of	O
Mr.	O
Winn	O
's	O
house	O
;	O
I	O
went	O
out	O
upon	O
business	O
and	O
left	O
Rachael	B-pers
Branning	I-pers
in	O
the	O
house	O
;	O
when	O
I	O
came	O
home	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
I	O
saw	O
the	O
shutters	O
of	O
the	O
parlour	O
window	O
open	O
,	O
and	O
a	O
boy	O
jump	O
out	O
of	O
the	O
window	O
with	O
a	O
tea-chest	O
under	O
his	O
arm	O
;	O
I	O
had	O
not	O
a	O
sufficient	O
view	O
of	O
him	O
to	O
know	O
his	O
person	O
again	O
.	O
RACHAEL	B-pers
BRANNING	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
kitchen	O
,	O
this	O
tea-chest	O
was	O
taken	O
out	O
of	O
the	O
parlour	O
;	O
I	O
heard	O
a	O
noise	O
in	O
the	O
parlour	O
at	O
the	O
time	O
Lucy	B-pers
Hatred	I-pers
came	O
home	O
;	O
she	O
gave	O
the	O
alarm	O
;	O
the	O
boys	O
jumped	O
out	O
before	O
I	O
could	O
get	O
into	O
the	O
parlour	O
;	O
the	O
tea-chest	O
I	O
had	O
seen	O
but	O
two	O
minutes	O
before	O
in	O
the	O
house	O
,	O
I	O
afterwards	O
found	O
at	O
the	O
necessary	O
at	O
the	O
Bull	O
;	O
there	O
are	O
a	O
great	O
number	O
of	O
necessaries	O
in	O
a	O
row	O
there	O
that	O
belong	O
to	O
the	O
houses	O
.	O
ALEXANDER	B-pers
PECKHAM	I-pers
sworn	O
.	O
Upon	O
an	O
alarm	O
of	O
a	O
boy	O
's	O
being	O
seen	O
to	O
jump	O
out	O
of	O
Mr.	O
Winn	O
's	O
window	O
with	O
a	O
tea-chest	O
,	O
I	O
assisted	O
in	O
the	O
pursuit	O
,	O
the	O
thief	O
was	O
traced	O
to	O
these	O
necessary-houses	O
;	O
I	O
found	O
the	O
prisoner	O
down	O
in	O
the	O
shore	O
which	O
communicates	O
with	O
that	O
necessary	O
house	O
;	O
I	O
took	O
him	O
there	O
;	O
he	O
had	O
no	O
shoes	O
or	O
stockings	O
on	O
,	O
and	O
in	O
that	O
necessary	O
house	O
this	O
tea-chest	O
was	O
afterwards	O
found	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
concerned	O
in	O
the	O
affair	O
.	O
He	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
280.	O
JANE	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
HASELTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
curtain	O
,	O
value	O
1	O
s.	O
two	O
muslin	O
aprons	O
,	O
value	O
2	O
s.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Francis	B-pers
Buckingham	I-pers
;	O
a	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Rencher	I-pers
,	O
spinster	O
,	O
February	O
28th	O
.	O
LUCY	B-pers
BUCKINGHAM	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Grafton-street	B-place
,	I-place
St.	I-place
Ann	I-place
's	I-place
,	I-place
Westminster	I-place
:	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
accused	O
her	O
of	O
taking	O
some	O
things	O
,	O
and	O
she	O
confessed	O
she	O
had	O
pawned	O
them	O
;	O
upon	O
which	O
I	O
turned	O
her	O
away	O
;	O
after	O
she	O
was	O
gone	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
had	O
her	O
taken	O
up	O
and	O
she	O
confessed	O
she	O
had	O
pawned	O
them	O
,	O
and	O
directed	O
me	O
to	O
the	O
pawnbroker	O
's	O
;	O
when	O
we	O
were	O
before	O
the	O
justice	O
the	O
pawnbroker	O
produced	O
the	O
things	O
.	O
ROBERT	B-pers
ARTZ	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr	O
Humphrys	O
a	O
pawnbroker	O
:	O
the	O
prisoner	O
pawned	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
with	O
me	O
at	O
different	O
times	O
;	O
she	O
pledged	O
them	O
as	O
her	O
own	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
greatly	O
distressed	O
;	O
I	O
have	O
two	O
poor	O
children	O
;	O
I	O
hope	O
you	O
will	O
take	O
it	O
into	O
consideration	O
;	O
I	O
never	O
did	O
the	O
like	O
before	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
281	O
,	O
282.	O
ROBERT	B-pers
CAMPBELL	I-pers
and	O
SARAH	B-pers
CRABTREE	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
James	B-pers
Bolton	I-pers
on	O
the	O
6th	O
of	O
March	O
,	O
between	O
the	O
hours	O
of	O
eleven	O
and	O
three	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
3	O
d.	O
a	O
silver	O
seal	O
,	O
value	O
2	O
s.	O
nine	O
guineas	O
and	O
a	O
half	O
guinea	O
,	O
the	O
property	O
of	O
Charles	B-pers
Tribe	I-pers
;	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
a	O
silver	O
seal	O
,	O
value	O
2	O
s.	O
a	O
cornelian	O
seal	O
set	O
in	O
base	O
metal	O
,	O
value	O
1	O
s.	O
eight	O
guineas	O
and	O
two	O
half	O
crowns	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Oliver	I-pers
,	O
in	O
the	O
said	O
dwelling-house	O
;	O
and	O
the	O
other	O
for	O
receiving	O
parcel	O
of	O
the	O
above	O
goods	O
well-knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
,	O
&	O
c.	O
CHARLES	B-pers
TRIBE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Westborough	O
Green	O
,	O
Sussex	O
:	O
on	O
the	O
6th	O
of	O
March	O
I	O
lay	O
at	O
the	O
Golden	O
Cross	O
,	O
Charingcross	O
,	O
a	O
public	O
house	O
kept	O
by	O
one	O
Mr.	O
Bolton	O
;	O
when	O
I	O
waked	O
in	O
the	O
morning	O
I	O
missed	O
my	O
watch	O
and	O
10	O
l.	O
9	O
s.	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
in	O
money	O
.	O
In	O
what	O
pieces	O
?	O
-	O
Nine	O
guineas	O
and	O
a	O
half	O
,	O
and	O
the	O
rest	O
in	O
silver	O
;	O
my	O
watch	O
was	O
in	O
my	O
breeches	O
pocket	O
under	O
the	O
bed	O
;	O
Thomas	B-pers
Oliver	I-pers
slept	O
in	O
the	O
same	O
room	O
in	O
another	O
bed	O
;	O
the	O
maid	O
locked	O
the	O
door	O
on	O
the	O
outside	O
.	O
Was	O
you	O
sober	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
was	O
very	O
sober	O
;	O
I	O
am	O
sure	O
I	O
had	O
my	O
watch	O
and	O
money	O
;	O
I	O
changed	O
a	O
guinea	O
just	O
before	O
;	O
I	O
know	O
nothing	O
against	O
the	O
prisoners	O
;	O
my	O
watch	O
was	O
found	O
afterwards	O
.	O
THOMAS	B-pers
OLIVER	I-pers
'	O
sworn	O
.	O
I	O
slept	O
in	O
the	O
same	O
room	O
;	O
I	O
lost	O
eight	O
guineas	O
,	O
two	O
half	O
crowns	O
and	O
my	O
watch	O
;	O
I	O
know	O
nothing	O
of	O
the	O
people	O
that	O
stole	O
it	O
.	O
JOHN	B-pers
ADAMS	I-pers
sworn	O
.	O
These	O
two	O
men	O
came	O
to	O
sleep	O
at	O
the	O
Golden	O
Cross	O
,	O
Charingcross	O
,	O
which	O
is	O
kept	O
by	O
Mr.	O
James	B-pers
Bolton	I-pers
;	O
I	O
lived	O
servant	O
with	O
him	O
;	O
they	O
were	O
going	O
next	O
morning	O
one	O
by	O
the	O
Tunbridge	O
and	O
the	O
other	O
by	O
another	O
stage	O
;	O
I	O
went	O
to	O
call	O
them	O
up	O
;	O
Oliver	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
to	O
pay	O
me	O
for	O
his	O
bed	O
and	O
missed	O
his	O
money	O
,	O
and	O
said	O
,	O
he	O
was	O
robbed	O
;	O
I	O
asked	O
,	O
who	O
was	O
in	O
the	O
other	O
bed	O
?	O
he	O
said	O
,	O
a	O
countryman	O
that	O
came	O
with	O
him	O
;	O
I	O
went	O
and	O
waked	O
him	O
,	O
and	O
told	O
him	O
Oliver	O
was	O
robbed	O
;	O
he	O
searched	O
his	O
pockets	O
and	O
said	O
,	O
he	O
was	O
robbed	O
too	O
;	O
they	O
went	O
on	O
their	O
journey	O
,	O
and	O
afterwards	O
received	O
a	O
letter	O
from	O
Sir	O
John	O
Fielding	O
's	O
office	O
that	O
a	O
Black	O
was	O
in	O
custody	O
,	O
and	O
two	O
watches	O
were	O
found	O
upon	O
him	O
;	O
he	O
acknowledged	O
before	O
justice	O
Scott	O
that	O
he	O
got	O
in	O
at	O
the	O
window	O
and	O
was	O
concealed	O
behind	O
the	O
curtain	O
when	O
the	O
maid	O
put	O
the	O
prosecutors	O
to	O
bed	O
.	O
You	O
did	O
not	O
find	O
him	O
in	O
the	O
room	O
next	O
morning	O
?	O
-	O
I	O
did	O
not	O
.	O
MICHAEL	B-pers
SYMONDS	I-pers
sworn	O
.	O
I	O
met	O
by	O
chance	O
with	O
the	O
husband	O
of	O
Crabtree	O
;	O
he	O
asked	O
me	O
if	O
I	O
bought	O
watches	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
,	O
go	O
to	O
my	O
house	O
,	O
describing	O
to	O
me	O
where	O
it	O
was	O
,	O
and	O
you	O
will	O
see	O
a	O
couple	O
of	O
watches	O
which	O
are	O
to	O
be	O
sold	O
;	O
I	O
went	O
there	O
;	O
Crabtree	O
was	O
at	O
the	O
door	O
,	O
and	O
the	O
other	O
prisoner	O
sat	O
by	O
the	O
fire	O
.	O
Where	O
was	O
the	O
house	O
?	O
-	O
In	O
St.	O
Giles	O
's	O
.	O
When	O
was	O
it	O
you	O
met	O
the	O
man	O
?	O
-	O
The	O
7th	O
of	O
March	O
in	O
Long-acre	O
;	O
they	O
took	O
me	O
into	O
a	O
little	O
room	O
and	O
shewed	O
me	O
the	O
watches	O
.	O
Did	O
he	O
go	O
with	O
you	O
?	O
-	O
No	O
.	O
Who	O
did	O
you	O
enquire	O
for	O
?	O
-	O
He	O
told	O
me	O
where	O
the	O
house	O
was	O
;	O
the	O
woman	O
was	O
standing	O
at	O
the	O
door	O
;	O
she	O
took	O
me	O
in	O
to	O
the	O
other	O
prisoner	O
,	O
and	O
they	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
couple	O
of	O
watches	O
?	O
I	O
said	O
,	O
yes	O
;	O
the	O
Black	O
took	O
one	O
out	O
of	O
his	O
pocket	O
,	O
and	O
the	O
woman	O
one	O
out	O
of	O
her	O
pocket	O
;	O
I	O
asked	O
the	O
price	O
of	O
them	O
,	O
and	O
he	O
said	O
seven	O
guineas	O
;	O
I	O
told	O
him	O
he	O
asked	O
too	O
much	O
for	O
the	O
watch	O
es	O
,	O
and	O
I	O
believed	O
he	O
did	O
not	O
come	O
honestly	O
by	O
them	O
;	O
he	O
said	O
,	O
that	O
was	O
no	O
matter	O
,	O
I	O
should	O
have	O
them	O
worth	O
my	O
money	O
;	O
I	O
should	O
have	O
them	O
for	O
two	O
guineas	O
;	O
the	O
woman	O
said	O
,	O
if	O
I	O
had	O
them	O
for	O
two	O
guineas	O
,	O
I	O
should	O
give	O
her	O
a	O
few	O
shillings	O
for	O
her	O
trouble	O
;	O
I	O
told	O
the	O
prisoner	O
I	O
had	O
no	O
money	O
about	O
me	O
,	O
I	O
would	O
go	O
and	O
fetch	O
the	O
money	O
;	O
he	O
said	O
,	O
very	O
well	O
;	O
instead	O
of	O
going	O
for	O
the	O
money	O
I	O
went	O
to	O
Litchfield-street	O
and	O
fetched	O
an	O
officer	O
,	O
who	O
took	O
the	O
prisoners	O
with	O
the	O
watches	O
upon	O
them	O
.	O
As	O
the	O
woman	O
pulled	O
one	O
of	O
the	O
watches	O
out	O
of	O
her	O
pocket	O
,	O
was	O
not	O
she	O
to	O
have	O
a	O
share	O
of	O
the	O
two	O
guineas	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
they	O
know	O
that	O
best	O
.	O
CHARLES	B-pers
GRUBB	I-pers
sworn	O
.	O
Upon	O
the	O
7th	O
of	O
March	O
Symonds	O
took	O
me	O
to	O
a	O
house	O
in	O
Dyot-street	O
;	O
Symonds	O
went	O
into	O
a	O
little	O
back	O
room	O
,	O
I	O
followed	O
him	O
;	O
as	O
the	O
Black	O
was	O
delivering	O
the	O
watches	O
to	O
Symonds	O
,	O
I	O
catched	O
hold	O
of	O
the	O
watches	O
,	O
and	O
I	O
asked	O
the	O
Black	O
,	O
whose	O
watches	O
they	O
were	O
?	O
he	O
said	O
,	O
he	O
bought	O
them	O
;	O
I	O
took	O
him	O
and	O
the	O
woman	O
to	O
the	O
watchhouse	O
;	O
I	O
searched	O
him	O
,	O
and	O
in	O
the	O
lining	O
of	O
his	O
waistcoat-pocket	O
I	O
found	O
two	O
silver	O
seals	O
;	O
he	O
had	O
no	O
money	O
at	O
all	O
about	O
him	O
;	O
but	O
the	O
gaoler	O
said	O
afterwards	O
that	O
he	O
saw	O
him	O
swallow	O
13	O
guineas	O
.	O
[	O
The	O
watches	O
and	O
seals	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutors	O
.	O
]	O
CAMPBELL	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
;	O
the	O
watches	O
were	O
not	O
in	O
my	O
care	O
;	O
Symonds	O
the	O
Jew	O
had	O
them	O
.	O
CRABTREE	O
's	O
DEFENCE	O
.	O
My	O
child	O
was	O
ill	O
of	O
the	O
small	O
pox	O
;	O
Campbell	O
gave	O
the	O
child	O
the	O
watch	O
to	O
play	O
with	O
;	O
I	O
happened	O
to	O
put	O
it	O
in	O
my	O
pocket	O
;	O
when	O
the	O
Jew	O
came	O
he	O
asked	O
me	O
for	O
it	O
;	O
I	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
it	O
.	O
CAMPBELL	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
GUILTY	O
of	O
stealing	O
the	O
goods	O
.	O
CRABTREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
EYRE	I-pers
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
283.	O
JOB	B-pers
FILKIN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
with	O
one	O
case	O
made	O
of	O
silver	O
,	O
value	O
30	O
s.	O
and	O
a	O
watch	O
with	O
an	O
inside	O
case	O
made	O
of	O
base	O
metal	O
and	O
an	O
inside	O
case	O
of	O
shagreen	O
,	O
value	O
30	O
s	O
the	O
property	O
of	O
William	B-pers
Harrap	I-pers
,	O
in	O
his	O
dwelling-house	O
,	O
March	O
6th	O
.	O
WILLIAM	B-pers
HARRAP	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
victualling	O
office	O
,	O
and	O
I	O
live	O
in	O
Virginia	B-place
street	I-place
:	O
on	O
the	O
6th	O
of	O
March	O
I	O
lost	O
two	O
watches	O
that	O
hung	O
by	O
my	O
bedside	O
;	O
I	O
left	O
them	O
there	O
in	O
the	O
morning	O
and	O
missed	O
them	O
in	O
the	O
evening	O
;	O
I	O
do	O
n't	O
know	O
how	O
they	O
were	O
taken	O
away	O
.	O
MARY	B-pers
HARRAP	I-pers
sworn	O
.	O
On	O
the	O
6th	O
of	O
March	O
,	O
about	O
7	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
went	O
up	O
stairs	O
into	O
my	O
bedroom	O
with	O
a	O
candle	O
;	O
I	O
saw	O
a	O
person	O
on	O
the	O
opposite	O
side	O
of	O
the	O
bed	O
;	O
I	O
was	O
alarmed	O
;	O
I	O
called	O
for	O
help	O
,	O
but	O
no	O
one	O
came	O
;	O
I	O
can	O
not	O
speak	O
to	O
the	O
person	O
;	O
he	O
went	O
to	O
the	O
front	O
chamber	O
next	O
the	O
street	O
,	O
and	O
I	O
believe	O
went	O
out	O
of	O
the	O
window	O
;	O
I	O
saw	O
him	O
go	O
into	O
the	O
front	O
room	O
.	O
JAMES	B-pers
CLEUGH	I-pers
sworn	O
.	O
I	O
am	O
a	O
plumber	O
and	O
glazier	O
:	O
in	O
the	O
evening	O
of	O
the	O
6th	O
of	O
March	O
,	O
passing	O
by	O
Mr.	O
Harrap	O
's	O
house	O
,	O
I	O
saw	O
a	O
person	O
jump	O
out	O
of	O
the	O
one	O
pair	O
of	O
stairs	O
window	O
into	O
the	O
street	O
and	O
fell	O
down	O
;	O
he	O
was	O
near	O
a	O
minute	O
before	O
he	O
recovered	O
again	O
;	O
I	O
knocked	O
at	O
the	O
door	O
and	O
was	O
informed	O
they	O
had	O
lost	O
a	O
watch	O
;	O
I	O
pursued	O
the	O
man	O
and	O
called	O
stop	O
thief	O
;	O
I	O
lost	O
sight	O
of	O
him	O
on	O
the	O
twinkling	O
of	O
an	O
eye	O
;	O
I	O
got	O
sight	O
of	O
him	O
again	O
,	O
he	O
ran	O
up	O
a	O
court	O
that	O
was	O
no	O
thoroughfare	O
;	O
I	O
took	O
him	O
at	O
the	O
top	O
of	O
the	O
court	O
stooping	O
down	O
against	O
the	O
wall	O
as	O
if	O
he	O
was	O
easing	O
himself	O
:	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
the	O
person	O
that	O
jumped	O
out	O
of	O
the	O
window	O
.	O
WILLIAM	B-pers
WHITEWAY	I-pers
sworn	O
.	O
Upon	O
Thursday	O
the	O
6th	O
of	O
March	O
,	O
about	O
a	O
quarter	O
before	O
seven	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
running	O
and	O
heard	O
the	O
cry	O
,	O
Stop	O
thief	O
;	O
I	O
pursued	O
and	O
never	O
lost	O
sight	O
of	O
him	O
;	O
he	O
ran	O
up	O
a	O
court	O
that	O
is	O
no	O
thoroughfare	O
;	O
I	O
caught	O
him	O
stooping	O
against	O
the	O
wall	O
as	O
if	O
easing	O
himself	O
;	O
he	O
said	O
he	O
had	O
a	O
pain	O
in	O
his	O
bowels	O
;	O
I	O
seized	O
him	O
and	O
offered	O
to	O
search	O
him	O
;	O
he	O
desired	O
me	O
to	O
carry	O
him	O
to	O
some	O
house	O
;	O
I	O
felt	O
down	O
his	O
thighs	O
but	O
found	O
nothing	O
;	O
at	O
last	O
I	O
found	O
the	O
watches	O
concealed	O
under	O
his	O
hams	O
,	O
in	O
the	O
lining	O
of	O
his	O
breeches	O
;	O
I	O
was	O
obliged	O
to	O
rip	O
the	O
lining	O
to	O
get	O
them	O
out	O
;	O
I	O
asked	O
him	O
,	O
how	O
he	O
came	O
by	O
them	O
?	O
he	O
said	O
he	O
picked	O
them	O
up	O
as	O
he	O
was	O
coming	O
along	O
;	O
he	O
was	O
taken	O
before	O
a	O
magistrate	O
and	O
committed	O
.	O
[	O
The	O
watches	O
were	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
for	O
my	O
father	O
;	O
I	O
picked	O
up	O
the	O
watches	O
and	O
put	O
them	O
into	O
my	O
pocket	O
;	O
there	O
being	O
a	O
hole	O
in	O
my	O
pocket	O
they	O
slipped	O
through	O
into	O
the	O
lining	O
.	O
GUILTY	O
.	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
He	O
was	O
recommended	O
by	O
the	O
jury	O
to	O
his	O
majesty	O
's	O
mercy	O
.	O
284.	O
STEPHEN	B-pers
M'GUIRE	I-pers
was	O
indicted	O
for	O
ripping	O
,	O
cutting	O
,	O
and	O
stealing	O
40	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
parishioners	B-pers
of	I-pers
the	I-pers
parish	I-pers
of	I-pers
St.	I-pers
Bridget	I-pers
,	I-pers
otherwise	I-pers
Brides	I-pers
,	O
and	O
affixed	O
to	O
a	O
building	O
of	O
the	O
said	O
parishioners	O
,	O
March	O
28th	O
.	O
ABRAHAM	B-pers
LUTON	I-pers
sworn	O
.	O
About	O
one	O
o'clock	O
in	O
the	O
morning	O
I	O
saw	O
the	O
prisoner	O
coming	O
up	O
St.	O
Brides-court	O
with	O
something	O
which	O
I	O
suspected	O
did	O
not	O
belong	O
to	O
him	O
;	O
I	O
told	O
my	O
suspicions	O
to	O
a	O
man	O
who	O
was	O
with	O
me	O
;	O
we	O
watched	O
him	O
and	O
saw	O
him	O
drop	O
the	O
lead	O
;	O
we	O
pursued	O
and	O
took	O
him	O
;	O
I	O
searched	O
him	O
and	O
found	O
two	O
knives	O
upon	O
him	O
:	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
;	O
I	O
saw	O
him	O
drop	O
it	O
;	O
the	O
other	O
man	O
took	O
the	O
lead	O
to	O
the	O
watchhouse	O
.	O
HUMPHRY	O
WILMOT	O
sworn	O
.	O
I	O
am	O
warden	O
of	O
the	O
parish	O
:	O
when	O
I	O
heard	O
that	O
the	O
lead	O
was	O
in	O
the	O
constable	O
's	O
possession	O
I	O
went	O
to	O
the	O
constable	O
and	O
desired	O
he	O
would	O
go	O
with	O
me	O
and	O
compare	O
the	O
lead	O
with	O
the	O
place	O
it	O
was	O
taken	O
from	O
;	O
it	O
fitted	O
the	O
place	O
;	O
it	O
was	O
taken	O
off	O
a	O
building	O
that	O
belongs	O
to	O
the	O
church	O
;	O
it	O
covered	O
the	O
vault	O
that	O
goes	O
down	O
into	O
the	O
church	O
;	O
it	O
fitted	O
exactly	O
,	O
and	O
I	O
am	O
positive	O
that	O
lead	O
was	O
separated	O
from	O
what	O
remained	O
;	O
it	O
appeared	O
to	O
be	O
cut	O
with	O
a	O
knife	O
,	O
and	O
the	O
jaggs	O
of	O
the	O
knife	O
answered	O
exactly	O
.	O
[	O
John	B-pers
Williams	I-pers
the	O
constable	O
produced	O
the	O
lead	O
,	O
and	O
Luton	O
deposed	O
it	O
was	O
the	O
lead	O
the	O
prisoner	O
dropped	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
met	O
with	O
the	O
lead	O
in	O
the	O
street	O
;	O
I	O
took	O
it	O
up	O
and	O
laid	O
it	O
down	O
again	O
;	O
these	O
men	O
seeing	O
me	O
touch	O
it	O
took	O
hold	O
of	O
me	O
;	O
I	O
did	O
not	O
take	O
it	O
six	O
inches	O
off	O
the	O
ground	O
.	O
LUTON	O
.	O
He	O
had	O
it	O
on	O
his	O
shoulder	O
;	O
I	O
saw	O
him	O
carry	O
it	O
six	O
or	O
seven	O
yards	O
before	O
he	O
dropped	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
285.	O
WILLIAM	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Butcher	I-pers
,	O
February	O
26th	O
.	O
JAMES	B-pers
BUTCHER	I-pers
sworn	O
.	O
On	O
the	O
26th	O
of	O
February	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
