TOKEN	NE
life	O
is	O
at	O
stake	O
?	O
-	O
I	O
am	O
very	O
cautious	O
he	O
is	O
the	O
person	O
and	O
no	O
other	O
.	O
He	O
said	O
he	O
was	O
at	O
the	O
Eagle	O
and	O
Child	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
know	O
the	O
other	O
man	O
at	O
all	O
?	O
-	O
I	O
do	O
not	O
know	O
either	O
of	O
the	O
others	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
it	O
wanted	O
precisely	O
ten	O
minutes	O
to	O
twelve	O
?	O
-	O
About	O
a	O
minute	O
after	O
I	O
was	O
robbed	O
I	O
met	O
the	O
runner	O
,	O
and	O
I	O
told	O
him	O
,	O
and	O
he	O
said	O
let	O
us	O
look	O
at	O
the	O
time	O
,	O
and	O
he	O
pulled	O
out	O
his	O
watch	O
and	O
said	O
it	O
wanted	O
ten	O
minutes	O
of	O
twelve	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
tell	O
him	O
who	O
you	O
was	O
robbed	O
by	O
?	O
-	O
I	O
told	O
him	O
by	O
Williams	O
;	O
the	O
officer	O
went	O
to	O
the	O
watch-house	O
to	O
call	O
some	O
other	O
men	O
.	O
JOHN	B-pers
WILKINS	I-pers
sworn	O
.	O
Last	O
Wednesday	O
night	O
,	O
a	O
little	O
before	O
twelve	O
,	O
I	O
was	O
going	O
home	O
to	O
my	O
lodgings	O
with	O
the	O
last	O
witness	O
,	O
he	O
was	O
before	O
me	O
a	O
few	O
yards	O
,	O
I	O
saw	O
somebody	O
stop	O
him	O
,	O
and	O
a	O
man	O
came	O
and	O
hit	O
me	O
over	O
the	O
left	O
arm	O
with	O
something	O
in	O
a	O
scabbard	O
;	O
I	O
thought	O
I	O
would	O
give	O
him	O
my	O
money	O
,	O
and	O
another	O
man	O
came	O
up	O
,	O
then	O
I	O
thought	O
I	O
would	O
not	O
give	O
him	O
the	O
money	O
,	O
and	O
I	O
knocked	O
him	O
down	O
,	O
and	O
my	O
hat	O
fell	O
off	O
,	O
and	O
the	O
man	O
that	O
I	O
supposed	O
robbed	O
Pickett	O
,	O
he	O
put	O
my	O
hat	O
on	O
my	O
head	O
.	O
Court	O
.	O
Then	O
there	O
were	O
three	O
?	O
-	O
There	O
were	O
two	O
with	O
me	O
,	O
and	O
the	O
one	O
that	O
was	O
with	O
him	O
came	O
and	O
put	O
my	O
hat	O
on	O
.	O
For	O
what	O
purpose	O
did	O
he	O
do	O
that	O
?	O
-	O
I	O
suppose	O
he	O
was	O
afraid	O
I	O
should	O
take	O
him	O
,	O
as	O
I	O
had	O
knocked	O
the	O
other	O
down	O
.	O
Do	O
you	O
know	O
either	O
of	O
them	O
?	O
-	O
I	O
think	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
put	O
my	O
hat	O
on	O
,	O
but	O
I	O
can	O
not	O
swear	O
positively	O
to	O
him	O
.	O
How	O
comes	O
that	O
,	O
was	O
it	O
light	O
enough	O
to	O
see	O
him	O
?	O
-	O
Yes	O
,	O
but	O
I	O
never	O
saw	O
any	O
of	O
them	O
before	O
,	O
and	O
therefore	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
Mr.	O
Garrow	O
.	O
What	O
may	O
you	O
be	O
?	O
-	O
A	O
Carpenter	O
by	O
trade	O
,	O
we	O
work	O
together	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
carpenter	O
?	O
-	O
I	O
have	O
been	O
eleven	O
years	O
out	O
of	O
my	O
time	O
.	O
Was	O
you	O
ever	O
on	O
ship-board	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
you	O
a	O
witness	O
last	O
sessions	O
?	O
-	O
I	O
never	O
was	O
in	O
this	O
place	O
before	O
.	O
Court	O
.	O
These	O
are	O
the	O
civilest	O
highwaymen	O
I	O
ever	O
met	O
with	O
,	O
the	O
one	O
is	O
knocked	O
down	O
,	O
and	O
the	O
other	O
comes	O
and	O
puts	O
the	O
witness	O
's	O
hat	O
on	O
.	O
They	O
came	O
and	O
met	O
you	O
did	O
they	O
?	O
-	O
The	O
prisoner	O
met	O
me	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
I	O
shall	O
prove	O
the	O
prisoner	O
twenty	O
miles	O
from	O
town	O
.	O
Court	O
.	O
You	O
say	O
it	O
was	O
so	O
dark	O
you	O
could	O
not	O
see	O
them	O
?	O
-	O
I	O
could	O
not	O
know	O
them	O
well	O
enough	O
to	O
swear	O
to	O
them	O
.	O
How	O
long	O
were	O
they	O
with	O
you	O
?	O
-	O
I	O
dare	O
say	O
they	O
were	O
half	O
a	O
minute	O
.	O
Court	O
.	O
You	O
see	O
Gentlemen	O
,	O
the	O
other	O
witness	O
said	O
four	O
minutes	O
,	O
this	O
man	O
says	O
he	O
could	O
not	O
see	O
them	O
to	O
know	O
them	O
,	O
and	O
the	O
other	O
could	O
.	O
Court	O
.	O
Which	O
way	O
were	O
they	O
coming	O
?	O
-	O
They	O
met	O
me	O
as	O
I	O
was	O
going	O
towards	O
my	O
home	O
,	O
they	O
certainly	O
must	O
be	O
coming	O
the	O
other	O
way	O
.	O
Jury	O
to	O
Prosecutor	O
.	O
Be	O
kind	O
enough	O
to	O
be	O
very	O
accurate	O
and	O
certain	O
,	O
which	O
way	O
were	O
you	O
going	O
and	O
which	O
way	O
were	O
they	O
going	O
when	O
you	O
joined	O
together	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
now	O
he	O
has	O
been	O
in	O
Court	O
and	O
heard	O
the	O
other	O
man	O
's	O
evidence	O
!	O
Court	O
.	O
He	O
gave	O
his	O
evidence	O
very	O
positive	O
at	O
first	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
754.	O
MARY	B-pers
BOYDEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
June	O
last	O
,	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wealthdale	I-pers
.	O
THOMAS	B-pers
WEALTHDALE	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
I	O
keep	O
the	O
Ship	B-place
and	I-place
Star	I-place
,	I-place
Rosemary-lane	I-place
;	O
on	O
the	O
23d	O
of	O
June	O
I	O
lost	O
two	O
pewter	O
pint	O
pots	O
,	O
I	O
missed	O
them	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
in	O
,	O
my	O
wife	O
called	O
out	O
there	O
is	O
somebody	O
taking	O
the	O
pots	O
,	O
I	O
run	O
out	O
and	O
caught	O
her	O
about	O
a	O
hundred	O
yards	O
from	O
my	O
house	O
,	O
and	O
she	O
dropped	O
two	O
pots	O
a	O
quart	O
and	O
a	O
pint	O
,	O
and	O
then	O
we	O
brought	O
her	O
to	O
my	O
house	O
,	O
and	O
we	O
found	O
three	O
more	O
upon	O
her	O
,	O
two	O
of	O
mine	O
,	O
they	O
were	O
concealed	O
under	O
her	O
clothes	O
.	O
(	O
The	O
pots	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
JAMES	B-pers
BARKER	I-pers
sworn	O
.	O
I	O
am	O
constable	O
,	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
,	O
I	O
took	O
these	O
two	O
pint	O
pots	O
from	O
her	O
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
755.	O
RICHARD	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
17th	O
of	O
June	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
George	B-pers
Foy	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
and	O
the	O
witnesses	O
not	O
being	O
able	O
to	O
prove	O
the	O
property	O
,	O
the	O
Prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
756.	O
JAMES	B-pers
CRYER	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
17th	O
of	O
Jun	O
e	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Hedger	I-pers
.	O
JOHN	B-pers
HEDGER	I-pers
sworn	O
.	O
I	O
am	O
a	O
Smith	O
,	O
I	O
was	O
walking	O
through	O
Bartlets-court	O
,	O
into	O
Fetter-lane	B-place
,	O
with	O
my	O
wife	O
who	O
had	O
a	O
child	O
in	O
her	O
arms	O
,	O
the	O
prisoner	O
and	O
another	O
passed	O
,	O
I	O
turned	O
round	O
and	O
the	O
prisoner	O
picked	O
my	O
pocket	O
,	O
I	O
felt	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
felt	O
him	O
take	O
the	O
handkerchief	O
out	O
;	O
I	O
clapped	O
my	O
hand	O
to	O
my	O
pocket	O
directly	O
,	O
I	O
pursued	O
him	O
and	O
saw	O
him	O
take	O
my	O
handkerchief	O
from	O
his	O
bosom	O
and	O
throw	O
it	O
down	O
,	O
he	O
was	O
about	O
five	O
yards	O
from	O
me	O
at	O
that	O
time	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
,	O
he	O
fell	O
down	O
and	O
a	O
Gentleman	O
fell	O
over	O
him	O
.	O
(	O
The	O
handkerchief	O
produced	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
walking	O
along	O
Fetter-lane	O
,	O
and	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
saw	O
one	O
run	O
along	O
and	O
I	O
run	O
after	O
him	O
,	O
and	O
a	O
Gentleman	O
run	O
and	O
threw	O
me	O
down	O
.	O
SAMUEL	B-pers
BRIDGES	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
last	O
winter	O
,	O
I	O
have	O
known	O
him	O
lay	O
on	O
the	O
floor	O
,	O
he	O
has	O
been	O
in	O
a	O
starving	O
condition	O
;	O
he	O
is	O
a	O
very	O
honest	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
757.	O
WILLIAM	B-pers
MANSELL	I-pers
and	O
ELIZABETH	B-pers
LEWIS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
June	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Stokes	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
the	O
prisoners	O
were	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
758.	O
RICHARD	B-pers
PERCIVAL	I-pers
and	O
JAMES	B-pers
GRACE	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
James	B-pers
Ingraham	I-pers
,	O
at	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
on	O
the	O
12th	O
of	O
June	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
silver	O
milk	O
pot	O
,	O
value	O
10	O
s.	O
one	O
silver	O
spoon	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
steel	O
scissars	O
with	O
silver	O
bows	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
5	O
s.	O
a	O
quantity	O
of	O
sugar	O
,	O
value	O
1	O
s.	O
half	O
2	O
pound	O
of	O
tobacco	O
,	O
value	O
2	O
s.	O
one	O
linen	O
towel	O
,	O
value	O
6	O
d.	O
and	O
four	O
hundred	O
and	O
eighty	O
copper	O
halfpence	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
the	O
said	O
James	B-pers
Ingraham	I-pers
.	O
JAMES	B-pers
INGRAHAM	I-pers
sworn	O
.	O
On	O
Saturday	O
the	O
12th	O
of	O
June	O
early	O
in	O
the	O
morning	O
my	O
house	O
was	O
robbed	O
,	O
we	O
did	O
not	O
go	O
to	O
bed	O
till	O
near	O
one	O
on	O
the	O
Sunday	O
morning	O
,	O
I	O
generally	O
look	O
round	O
the	O
house	O
but	O
there	O
where	O
no	O
fastenings	O
were	O
it	O
is	O
supposed	O
they	O
got	O
in	O
,	O
it	O
is	O
a	O
flap	O
that	O
lets	O
down	O
at	O
the	O
top	O
,	O
the	O
coals	O
are	O
under	O
it	O
and	O
it	O
is	O
so	O
filled	O
that	O
we	O
can	O
not	O
get	O
in	O
to	O
fasten	O
it	O
,	O
one	O
flap	O
lets	O
upon	O
another	O
,	O
they	O
were	O
not	O
fastened	O
;	O
all	O
the	O
rest	O
of	O
the	O
house	O
was	O
fast	O
,	O
the	O
bottom	O
was	O
taken	O
up	O
and	O
turned	O
topsy-turvy	O
,	O
we	O
were	O
not	O
alarmed	O
till	O
the	O
next	O
morning	O
,	O
and	O
the	O
prisoners	O
were	O
taken	O
the	O
same	O
day	O
;	O
when	O
I	O
came	O
down	O
stairs	O
the	O
bar	O
door	O
was	O
flung	O
open	O
,	O
and	O
I	O
found	O
the	O
key	O
in	O
one	O
till	O
that	O
unlocked	O
the	O
other	O
,	O
the	O
tills	O
were	O
carried	O
into	O
the	O
cellar	O
and	O
laid	O
empty	O
,	O
I	O
found	O
them	O
in	O
the	O
beer	O
cellar	O
;	O
both	O
the	O
tills	O
were	O
locked	O
:	O
I	O
was	O
not	O
alarmed	O
till	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
;	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
and	O
I	O
saw	O
them	O
afterwards	O
in	O
Catchpole	O
's	O
possession	O
.	O
Mrs.	O
INGRHAM	O
sworn	O
.	O
The	O
prisoners	O
were	O
drinking	O
in	O
our	O
house	O
on	O
the	O
11th	O
of	O
June	O
till	O
past	O
eleven	O
o'clock	O
,	O
I	O
am	O
sure	O
of	O
that	O
,	O
we	O
have	O
a	O
hole	O
opens	O
in	O
a	O
door	O
that	O
we	O
can	O
put	O
a	O
pot	O
of	O
beer	O
out	O
of	O
,	O
I	O
saw	O
Percival	O
come	O
behind	O
that	O
place	O
that	O
was	O
after	O
the	O
house	O
was	O
fastened	O
up	O
,	O
I	O
asked	O
the	O
boy	O
if	O
he	O
had	O
fastened	O
up	O
the	O
doors	O
and	O
windows	O
,	O
and	O
I	O
made	O
him	O
go	O
up	O
stairs	O
before	O
me	O
;	O
and	O
I	O
left	O
my	O
husband	O
in	O
the	O
back	O
part	O
of	O
the	O
house	O
with	O
some	O
company	O
;	O
we	O
were	O
alarmed	O
at	O
five	O
o'clock	O
.	O
WILLIAM	B-pers
CATCHPOLE	I-pers
sworn	O
.	O
On	O
Saturday	O
the	O
12th	O
of	O
June	O
between	O
six	O
and	O
seven	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
a	O
house	O
in	O
an	O
alley	O
between	O
Goswell-street	O
and	O
Golden-lane	O
,	O
in	O
consequence	O
of	O
an	O
information	O
I	O
had	O
heard	O
the	O
preceding	O
evening	O
,	O
of	O
one	O
of	O
the	O
returned	O
convicts	O
lodging	O
in	O
that	O
house	O
,	O
when	O
I	O
came	O
there	O
with	O
two	O
others	O
,	O
I	O
found	O
he	O
was	O
not	O
there	O
,	O
I	O
went	O
into	O
the	O
one	O
pair	O
of	O
stairs	O
and	O
knocked	O
at	O
the	O
door	O
,	O
the	O
prisoner	O
Percival	O
got	O
out	O
of	O
bed	O
and	O
came	O
towards	O
the	O
door	O
,	O
where	O
was	O
a	O
hole	O
big	O
enough	O
to	O
put	O
through	O
two	O
fingers	O
;	O
I	O
saw	O
him	O
come	O
to	O
the	O
hole	O
,	O
and	O
from	O
thence	O
go	O
to	O
the	O
closet	O
towards	O
the	O
other	O
side	O
of	O
the	O
room	O
,	O
at	O
first	O
I	O
saw	O
somebody	O
come	O
to	O
the	O
hole	O
but	O
did	O
not	O
know	O
who	O
it	O
was	O
,	O
I	O
observed	O
him	O
tarry	O
there	O
a	O
little	O
space	O
,	O
I	O
conceived	O
there	O
was	O
a	O
closet	O
there	O
,	O
and	O
that	O
he	O
was	O
preparing	O
something	O
to	O
give	O
us	O
the	O
meeting	O
;	O
I	O
apprehended	O
that	O
he	O
was	O
preparing	O
for	O
opposition	O
,	O
in	O
consequence	O
of	O
which	O
I	O
says	O
to	O
Clarke	O
who	O
was	O
next	O
the	O
door	O
,	O
wait	O
for	O
nothing	O
,	O
snap	O
open	O
the	O
door	O
at	O
once	O
,	O
or	O
words	O
to	O
that	O
effect	O
;	O
he	O
endeavoured	O
to	O
break	O
open	O
the	O
door	O
,	O
the	O
hinges	O
gave	O
way	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
Percival	O
go	O
from	O
the	O
place	O
where	O
he	O
stood	O
towards	O
the	O
window	O
,	O
I	O
went	O
down	O
stairs	O
to	O
tell	O
Newman	O
to	O
take	O
care	O
of	O
the	O
window	O
,	O
before	O
I	O
could	O
get	O
into	O
the	O
room	O
he	O
was	O
out	O
of	O
window	O
in	O
his	O
shirt	O
,	O
I	O
saw	O
Newman	O
and	O
him	O
down	O
together	O
,	O
and	O
I	O
immediately	O
came	O
up	O
and	O
assisted	O
Newman	O
in	O
taking	O
him	O
;	O
upon	O
searching	O
the	O
room	O
I	O
found	O
this	O
pair	O
of	O
shoes	O
and	O
a	O
pair	O
of	O
scissars	O
with	O
silver	O
bows	O
to	O
them	O
,	O
and	O
a	O
quantity	O
of	O
halfpence	O
;	O
I	O
have	O
told	O
them	O
and	O
I	O
believe	O
if	O
my	O
memory	O
does	O
not	O
fail	O
me	O
,	O
there	O
is	O
seventeen	O
shillings	O
and	O
sixpence	O
and	O
some	O
halfpence	O
besides	O
,	O
and	O
a	O
quantity	O
of	O
tobacco	O
,	O
this	O
towel	O
in	O
which	O
the	O
tobacco	O
now	O
is	O
,	O
was	O
hanging	O
up	O
against	O
the	O
window	O
,	O
just	O
by	O
the	O
bed	O
side	O
,	O
and	O
a	O
quantity	O
of	O
sugar	O
and	O
two	O
or	O
three	O
knives	O
and	O
forks	O
,	O
and	O
a	O
quantity	O
of	O
tobacco	O
papers	O
which	O
I	O
found	O
on	O
the	O
floor	O
in	O
the	O
name	O
of	O
Berry	O
;	O
on	O
finding	O
these	O
I	O
said	O
these	O
will	O
say	O
something	O
,	O
we	O
will	O
take	O
him	O
on	O
suspicion	O
,	O
and	O
he	O
was	O
taken	O
into	O
custody	O
;	O
he	O
was	O
asked	O
whose	O
things	O
they	O
were	O
,	O
he	O
at	O
first	O
declined	O
giving	O
us	O
an	O
answer	O
but	O
he	O
afterwards	O
confessed	O
that	O
the	O
goods	O
were	O
not	O
his	O
,	O
upon	O
which	O
we	O
tied	O
his	O
hands	O
and	O
took	O
him	O
to	O
the	O
Compter	O
,	O
I	O
took	O
the	O
things	O
to	O
my	O
house	O
,	O
and	O
he	O
was	O
examined	O
before	O
Alderman	O
Harley	O
,	O
the	O
prosecutor	O
brought	O
his	O
servant	O
there	O
the	O
same	O
morning	O
in	O
custody	O
of	O
an	O
officer	O
,	O
on	O
suspicion	O
of	O
being	O
concerned	O
;	O
the	O
servant	O
's	O
name	O
is	O
John	B-pers
Parker	I-pers
,	O
he	O
is	O
here	O
as	O
a	O
witness	O
.	O
WALTER	B-pers
PROSSER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
on	O
the	O
12th	O
of	O
June	O
about	O
nine	O
in	O
the	O
morning	O
,	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Ingraham	O
,	O
who	O
told	O
me	O
his	O
house	O
was	O
broke	O
open	O
,	O
and	O
he	O
suspected	O
the	O
servant	O
,	O
and	O
gave	O
me	O
charge	O
of	O
him	O
,	O
the	O
prosecutor	O
was	O
loth	O
to	O
give	O
the	O
charge	O
of	O
him	O
,	O
he	O
said	O
he	O
thought	O
from	O
the	O
kindness	O
he	O
had	O
shewn	O
him	O
,	O
he	O
never	O
could	O
be	O
guilty	O
of	O
such	O
a	O
fact	O
,	O
I	O
know	O
nothing	O
but	O
what	O
the	O
servant	O
said	O
.	O
Court	O
.	O
You	O
do	O
not	O
come	O
here	O
to	O
tell	O
us	O
that	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
on	O
Saturday	O
the	O
12th	O
,	O
I	O
went	O
with	O
Catchpole	O
and	O
Newman	O
to	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
where	O
we	O
found	O
the	O
prisoner	O
Percival	O
,	O
Catchpole	O
desired	O
me	O
to	O
break	O
the	O
door	O
open	O
,	O
which	O
I	O
did	O
,	O
before	O
I	O
could	O
break	O
the	O
door	O
open	O
he	O
jumped	O
out	O
of	O
the	O
window	O
,	O
I	O
went	O
in	O
and	O
we	O
found	O
the	O
shoes	O
with	O
the	O
name	O
of	O
Ingraham	O
in	O
them	O
,	O
and	O
a	O
pair	O
of	O
scissars	O
,	O
some	O
tobacco	O
,	O
and	O
some	O
sugar	O
.	O
JOHN	B-pers
NEWMAN	I-pers
sworn	O
.	O
I	O
went	O
with	O
Catchpole	O
and	O
Clark	O
on	O
the	O
12th	O
of	O
June	O
about	O
six	O
o'clock	O
,	O
and	O
Catchpole	O
said	O
there	O
was	O
a	O
man	O
going	O
to	O
jump	O
out	O
of	O
window	O
,	O
and	O
he	O
bid	O
me	O
go	O
down	O
stairs	O
,	O
I	O
went	O
and	O
took	O
him	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
other	O
Prisoner	O
Grace	O
?	O
-	O
I	O
went	O
to	O
search	O
at	O
his	O
house	O
but	O
found	O
nothing	O
.	O
(	O
The	O
things	O
produced	O
and	O
deposed	O
to	O
)	O
The	O
spoon	O
and	O
watch	O
are	O
not	O
found	O
.	O
Mr.	O
Chetwood	O
Prisoner	O
's	O
Counsel	O
.	O
As	O
to	O
Grace	O
,	O
there	O
has	O
not	O
been	O
any	O
thing	O
said	O
.	O
Court	O
.	O
Certainly	O
not	O
.	O
JOHN	B-pers
PARKER	I-pers
sworn	O
.	O
Court	O
to	O
Parker	O
.	O
If	O
you	O
have	O
occasion	O
to	O
speak	O
of	O
both	O
the	O
prisoners	O
you	O
may	O
say	O
what	O
you	O
know	O
with	O
respect	O
to	O
Percival	O
,	O
but	O
if	O
you	O
know	O
any	O
thing	O
with	O
respect	O
to	O
Grace	O
,	O
you	O
must	O
speak	O
it	O
as	O
of	O
some	O
other	O
person	O
,	O
you	O
must	O
tell	O
us	O
what	O
you	O
know	O
of	O
Percival	O
;	O
I	O
will	O
ask	O
you	O
questions	O
and	O
you	O
had	O
better	O
answer	O
me	O
.	O
Your	O
master	O
's	O
house	O
was	O
broke	O
open	O
,	O
who	O
was	O
it	O
by	O
?	O
-	O
The	O
two	O
young	O
men	O
.	O
Do	O
you	O
see	O
one	O
of	O
the	O
young	O
men	O
here	O
?	O
-	O
Yes	O
,	O
Percival	O
and	O
another	O
young	O
man	O
,	O
I	O
saw	O
them	O
on	O
the	O
Friday	O
night	O
,	O
the	O
other	O
young	O
man	O
said	O
whose	O
watch	O
is	O
that	O
hanging	O
up	O
in	O
your	O
master	O
's	O
bar	O
?	O
Was	O
Percival	O
in	O
hearing	O
then	O
?	O
-	O
No	O
.	O
Then	O
do	O
not	O
tell	O
us	O
?	O
-	O
My	O
master	O
sent	O
me	O
out	O
of	O
an	O
errand	O
one	O
day	O
,	O
and	O
Percival	O
was	O
in	O
the	O
street	O
and	O
he	O
met	O
me	O
,	O
he	O
said	O
nothing	O
to	O
me	O
.	O
What	O
did	O
Percival	O
say	O
to	O
you	O
about	O
breaking	O
the	O
house	O
?	O
-	O
I	O
heard	O
the	O
other	O
young	O
man	O
say	O
to	O
Percival	O
,	O
he	O
lives	O
at	O
the	O
gentleman	O
's	O
house	O
where	O
they	O
meant	O
to	O
come	O
and	O
get	O
in	O
;	O
then	O
they	O
both	O
said	O
to	O
me	O
will	O
you	O
say	O
any	O
thing	O
if	O
we	O
get	O
into	O
your	O
master	O
's	O
house	O
;	O
they	O
said	O
no	O
more	O
when	O
Percival	O
was	O
with	O
them	O
,	O
they	O
said	O
they	O
would	O
give	O
me	O
some	O
money	O
if	O
I	O
would	O
not	O
say	O
any	O
thing	O
,	O
I	O
was	O
in	O
bed	O
when	O
they	O
got	O
in	O
,	O
I	O
did	O
not	O
hear	O
them	O
nor	O
see	O
them	O
.	O
You	O
knew	O
before	O
that	O
they	O
intended	O
to	O
come	O
?	O
-	O
From	O
what	O
they	O
said	O
to	O
me	O
,	O
but	O
I	O
did	O
not	O
let	O
them	O
in	O
,	O
nor	O
hear	O
what	O
time	O
they	O
came	O
in	O
,	O
there	O
was	O
a	O
cellar	O
window	O
,	O
they	O
asked	O
me	O
if	O
that	O
window	O
was	O
fastened	O
,	O
I	O
told	O
them	O
it	O
was	O
not	O
,	O
I	O
left	O
no	O
other	O
place	O
open	O
for	O
them	O
.	O
Was	O
the	O
door	O
of	O
the	O
cellar	O
stairs	O
fastened	O
?	O
-	O
No	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
the	O
watch	O
and	O
the	O
other	O
things	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Where	O
were	O
you	O
to	O
see	O
them	O
to	O
get	O
the	O
money	O
for	O
holding	O
your	O
tongue	O
?	O
-	O
The	O
young	O
man	O
said	O
he	O
would	O
come	O
to	O
the	O
house	O
.	O
Mr.	O
Chetwood	O
.	O
Did	O
not	O
your	O
master	O
take	O
you	O
into	O
custody	O
the	O
next	O
day	O
?	O
-	O
Yes	O
.	O
Was	O
not	O
you	O
terrified	O
very	O
much	O
?	O
-	O
Yes	O
.	O
Did	O
not	O
he	O
tell	O
you	O
that	O
if	O
you	O
would	O
but	O
confess	O
no	O
harm	O
should	O
be	O
done	O
to	O
you	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
say	O
a	O
word	O
about	O
Percival	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
know	O
their	O
names	O
,	O
I	O
did	O
not	O
think	O
it	O
meant	O
any	O
harm	O
because	O
the	O
young	O
man	O
is	O
a	O
monstrous	O
laughing	O
young	O
man	O
.	O
So	O
they	O
said	O
it	O
publickly	O
in	O
the	O
street	O
?	O
-	O
Yes	O
.	O
How	O
came	O
you	O
to	O
say	O
nothing	O
to	O
your	O
master	O
when	O
you	O
went	O
home	O
?	O
-	O
I	O
had	O
no	O
thoughts	O
of	O
such	O
a	O
thing	O
.	O
Court	O
.	O
He	O
certainly	O
stands	O
in	O
the	O
light	O
of	O
an	O
acceslary	O
before	O
the	O
fact	O
?	O
-	O
I	O
had	O
no	O
acquaintance	O
with	O
them	O
in	O
my	O
life	O
,	O
but	O
they	O
often	O
used	O
the	O
house	O
.	O
PRISONER	O
PERCIVAL	O
's	O
DEFENCE	O
.	O
Between	O
three	O
and	O
four	O
in	O
the	O
morning	O
,	O
I	O
was	O
coming	O
along	O
Red-Cross-Street	O
,	O
I	O
met	O
a	O
woman	O
and	O
she	O
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
,	O
I	O
was	O
in	O
