TOKEN	NE
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
constable	O
of	O
Hampton	O
:	O
On	O
Wednesday	O
the	O
11th	O
of	O
February	O
,	O
Mr.	O
Bushell	O
brought	O
me	O
this	O
bundle	O
,	O
containing	O
eleven	O
shammy	O
leather	O
skins	O
,	O
and	O
in	O
the	O
afternoon	O
I	O
went	O
to	O
search	O
the	O
house	O
of	O
Barnes	O
,	O
at	O
Kensington	O
,	O
Thorpe	O
and	O
Mr.	O
Bushell	O
went	O
with	O
me	O
;	O
we	O
found	O
Mrs.	O
Gillett	O
there	O
,	O
her	O
husband	O
went	O
out	O
upon	O
our	O
going	O
in	O
,	O
and	O
said	O
,	O
he	O
would	O
go	O
and	O
fetch	O
Barnes	O
and	O
Mary	O
Hodges	O
,	O
but	O
I	O
have	O
never	O
seen	O
him	O
since	O
;	O
I	O
found	O
in	O
that	O
room	O
,	O
the	O
articles	O
contained	O
in	O
this	O
bundle	O
,	O
(	O
producing	O
it	O
;	O
)	O
Barnes	O
was	O
brought	O
over	O
to	O
the	O
White-hart	O
,	O
in	O
custody	O
,	O
and	O
upon	O
him	O
was	O
found	O
a	O
pair	O
of	O
breeches	O
,	O
which	O
Mrs.	O
Kern	O
claimed	O
;	O
Mary	O
Hodges	O
was	O
brought	O
in	O
custody	O
also	O
,	O
and	O
upon	O
her	O
person	O
was	O
found	O
this	O
gown	O
and	O
check	O
apron	O
,	O
which	O
were	O
claimed	O
by	O
Mrs.	O
Kern	O
:	O
On	O
Thursday	O
morning	O
,	O
the	O
12th	O
,	O
I	O
went	O
to	O
Mr.	O
Goddard	O
's	O
,	O
at	O
Sunbury	O
,	O
I	O
told	O
him	O
we	O
were	O
come	O
to	O
enquire	O
what	O
goods	O
he	O
had	O
belonging	O
to	O
Mrs.	O
Kern	O
;	O
he	O
seemed	O
violently	O
agitated	O
,	O
and	O
desired	O
me	O
to	O
go	O
down	O
stairs	O
to	O
his	O
wife	O
,	O
who	O
would	O
inform	O
me	O
,	O
and	O
she	O
informed	O
me	O
,	O
that	O
they	O
were	O
buried	O
in	O
the	O
garden	O
;	O
she	O
directed	O
me	O
to	O
an	O
apple-tree	O
,	O
in	O
their	O
garden	O
,	O
before	O
the	O
house	O
,	O
it	O
was	O
a	O
very	O
frosty	O
morning	O
,	O
and	O
I	O
could	O
easily	O
discover	O
that	O
it	O
had	O
been	O
fresh	O
dug	O
;	O
I	O
dug	O
there	O
and	O
found	O
two	O
pair	O
of	O
stockings	O
,	O
some	O
check	O
,	O
some	O
brown	O
Holland	O
,	O
and	O
some	O
coarse	O
linen	O
,	O
which	O
have	O
been	O
sworn	O
to	O
by	O
Mrs.	O
Kern	O
;	O
I	O
then	O
went	O
to	O
Mr.	O
Luker	O
's	O
,	O
a	O
pawnbroker	O
,	O
at	O
Kingston	O
,	O
and	O
to	O
Mr.	O
Clarke	O
's	O
,	O
who	O
is	O
also	O
a	O
pawnbroker	O
,	O
at	O
Kingston	O
,	O
and	O
from	O
there	O
to	O
Michael	O
Hayman	O
's	O
,	O
in	O
Blackman	O
street	O
,	O
in	O
the	O
Borough	O
,	O
where	O
I	O
found	O
as	O
many	O
goods	O
belonging	O
to	O
Mrs.	O
Kern	O
,	O
as	O
would	O
fill	O
two	O
sacks	O
.	O
Q	O
.	O
Is	O
he	O
a	O
pawnbroker	O
?	O
-	O
A	O
.	O
He	O
sells	O
a	O
variety	O
of	O
articles	O
,	O
he	O
is	O
a	O
general	O
dealer	O
.	O
JOHN	O
THORPE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
was	O
with	O
Russell	O
,	O
I	O
apprehended	O
Barnes	O
and	O
Hodges	O
,	O
while	O
Russell	O
was	O
gone	O
with	O
the	O
goods	O
over	O
to	O
the	O
Wick	O
;	O
I	O
apprehended	O
them	O
in	O
a	O
two	O
pair	O
of	O
stairs	O
back-room	O
,	O
in	O
Dalton	O
's	O
lodging-house	O
,	O
as	O
it	O
is	O
called	O
,	O
that	O
was	O
immediately	O
after	O
the	O
search	O
;	O
I	O
took	O
them	O
to	O
the	O
White-hart	O
,	O
at	O
Hampton-wick	O
;	O
Barnes	O
attempted	O
to	O
make	O
his	O
escape	O
.	O
Court	O
.	O
Q.Where	O
is	O
Dalton	O
's	O
lodging-house	O
?	O
-	O
A.Very	O
near	O
the	O
church-yard	O
,	O
in	O
the	O
horsefair	O
;	O
Barnes	O
lived	O
in	O
Back-lane	O
;	O
he	O
had	O
on	O
a	O
pair	O
of	O
breeches	O
,	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
which	O
Mrs.	O
Kern	O
claimed	O
;	O
Mary	O
Hodges	O
had	O
on	O
a	O
gown	O
,	O
a	O
check	O
apron	O
,	O
and	O
I	O
think	O
a	O
petticoat	O
,	O
which	O
Mrs.	O
Kern	O
claimed	O
;	O
they	O
did	O
not	O
attempt	O
to	O
deny	O
but	O
what	O
they	O
were	O
the	O
property	O
of	O
Mrs.	O
Kern	O
;	O
Barnes	O
hardly	O
uttered	O
a	O
word	O
;	O
Mr.	O
Russell	O
has	O
had	O
them	O
ever	O
since	O
;	O
I	O
have	O
the	O
dark-lantern	O
,	O
(	O
produces	O
it	O
;	O
)	O
and	O
here	O
is	O
the	O
fill	O
of	O
the	O
window	O
,	O
(	O
producing	O
it	O
;	O
)	O
we	O
have	O
also	O
a	O
tool	O
here	O
that	O
was	O
found	O
at	O
Barnes	O
's	O
,	O
which	O
matches	O
with	O
the	O
marks	O
in	O
the	O
fill	O
.	O
THOMAS	O
BUSHELL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
a	O
tailor	O
,	O
at	O
Kingston	O
:	O
Last	O
Tuesday	O
was	O
a	O
week	O
,	O
Mary	B-pers
Hodges	I-pers
came	O
to	O
my	O
father	O
's	O
house	O
,	O
and	O
said	O
,	O
she	O
had	O
got	O
some	O
skins	O
,	O
and	O
some	O
other	O
articles	O
;	O
she	O
asked	O
me	O
if	O
I	O
would	O
buy	O
them	O
,	O
they	O
were	O
shammy	O
leather	O
skins	O
;	O
I	O
bought	O
them	O
of	O
her	O
,	O
and	O
after	O
she	O
was	O
gone	O
,	O
I	O
observed	O
Mrs.	O
Kern	O
's	O
name	O
upon	O
the	O
paper	O
;	O
I	O
went	O
over	O
to	O
Mrs.	O
Kern	O
's	O
,	O
she	O
was	O
not	O
at	O
home	O
,	O
but	O
I	O
found	O
her	O
at	O
Russell	O
's	O
;	O
I	O
shewed	O
her	O
the	O
skins	O
,	O
and	O
she	O
claimed	O
them	O
;	O
I	O
went	O
with	O
Russell	O
to	O
the	O
house	O
of	O
Barnes	O
,	O
the	O
next	O
day	O
,	O
and	O
found	O
this	O
crow	O
that	O
has	O
been	O
produced	O
in	O
the	O
lower	O
room	O
,	O
occupied	O
by	O
Gillett	O
,	O
and	O
in	O
Barnes	O
's	O
apartments	O
,	O
up	O
stairs	O
,	O
I	O
found	O
some	O
brown	O
Holland	O
,	O
a	O
piece	O
of	O
canvas	O
,	O
and	O
some	O
stockings	O
,	O
which	O
I	O
delievered	O
to	O
Russell	O
and	O
Thorpe	O
.	O
MARY	B-pers
GILLETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
Q.Now	O
be	O
careful	O
and	O
speak	O
the	O
truth	O
,	O
and	O
the	O
whole	O
truth	O
exactly	O
as	O
it	O
occurred	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
married	O
to	O
John	O
Gillett	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
He	O
is	O
gone	O
out	O
of	O
the	O
way	O
?	O
-	O
A	O
.	O
Yes	O
;	O
James	O
Barnes	O
and	O
Mary	O
Hodges	O
rented	O
a	O
room	O
of	O
me	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
conversation	O
among	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
before	O
the	O
robbery	O
was	O
committed	O
,	O
about	O
going	O
to	O
Mrs.	O
Kern	O
's	O
?	O
-	O
A	O
.	O
A	O
day	O
or	O
two	O
before	O
,	O
I	O
heard	O
Barnes	O
and	O
my	O
husband	O
say	O
,	O
that	O
they	O
would	O
go	O
and	O
get	O
into	O
a	O
house	O
,	O
at	O
Sunbury	O
,	O
and	O
they	O
would	O
get	O
something	O
that	O
should	O
satisfy	O
them	O
.	O
Q	O
.	O
Did	O
they	O
say	O
where	O
the	O
house	O
was	O
?	O
-	O
A.Near	O
the	O
water-side	O
;	O
they	O
both	O
went	O
out	O
that	O
night	O
,	O
about	O
ten	O
o'clock	O
,	O
and	O
returned	O
between	O
four	O
and	O
five	O
in	O
the	O
morning	O
,	O
saying	O
that	O
they	O
were	O
put	O
by	O
atthe	O
shop	O
,	O
and	O
they	O
concluded	O
to	O
go	O
again	O
on	O
the	O
Tuesday	O
evening	O
,	O
which	O
they	O
did	O
;	O
they	O
left	O
my	O
house	O
about	O
ten	O
o'clock	O
,	O
and	O
said	O
they	O
were	O
going	O
to	O
the	O
shop	O
,	O
at	O
Sunbury	O
,	O
by	O
the	O
water-side	O
;	O
they	O
returned	O
between	O
four	O
and	O
five	O
,	O
it	O
might	O
be	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
they	O
came	O
and	O
called	O
me	O
up	O
.	O
Q.Was	O
it	O
dark	O
when	O
they	O
called	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
brought	O
three	O
sacks	O
of	O
wearing	O
apparel	O
,	O
such	O
as	O
gowns	O
and	O
gown-pieces	O
,	O
checks	O
,	O
brown	O
Holland	O
,	O
and	O
stockings	O
,	O
both	O
cotton	O
and	O
worsted	O
,	O
gloves	O
,	O
silk	O
and	O
cotton	O
,	O
and	O
a	O
great	O
many	O
other	O
articles	O
;	O
there	O
were	O
a	O
great	O
many	O
shammy	O
leather	O
skins	O
,	O
the	O
things	O
were	O
all	O
put	O
into	O
their	O
room	O
;	O
Mary	B-pers
Hodges	I-pers
cut	O
off	O
a	O
piece	O
of	O
check	O
,	O
with	O
which	O
she	O
made	O
herself	O
an	O
apron	O
;	O
there	O
were	O
two	O
gowns	O
,	O
she	O
had	O
one	O
and	O
I	O
the	O
other	O
,	O
and	O
a	O
black	O
quilted	O
petticoat	O
likewise	O
;	O
Goddard	O
came	O
to	O
my	O
house	O
the	O
same	O
evening	O
;	O
Mary	O
Hodges	O
and	O
I	O
went	O
up	O
stairs	O
,	O
and	O
cut	O
off	O
some	O
flannels	O
,	O
some	O
check	O
,	O
and	O
some	O
white	O
coarse	O
linen	O
,	O
which	O
I	O
gave	O
to	O
my	O
brother	O
.	O
Q	O
.	O
Is	O
Goddard	O
your	O
brother	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
my	O
own	O
brother	O
;	O
and	O
there	O
was	O
also	O
a	O
pair	O
of	O
stockings	O
.	O
Q	O
.	O
Did	O
you	O
,	O
or	O
Hodges	O
,	O
or	O
Barnes	O
,	O
tell	O
him	O
where	O
these	O
things	O
had	O
been	O
got	O
from	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
they	O
did	O
,	O
he	O
is	O
as	O
innocent	O
as	O
my	O
child	O
.	O
Q	O
.	O
What	O
was	O
Barnes	O
?	O
-	O
A.He	O
had	O
been	O
a	O
sailor	O
and	O
a	O
soldier	O
.	O
Q.What	O
is	O
Goddard	O
?	O
-	O
A	O
.	O
He	O
works	O
at	O
daylabouring	O
work	O
for	O
a	O
gentlemen	O
.	O
Q	O
.	O
What	O
did	O
he	O
want	O
with	O
checks	O
and	O
linen	O
?	O
-	O
A	O
.	O
It	O
was	O
given	O
to	O
him	O
as	O
a	O
present	O
;	O
Barnes	O
and	O
Mary	B-pers
Hodges	I-pers
went	O
to	O
Mr.	O
Clarke	O
's	O
,	O
and	O
sold	O
a	O
great	O
number	O
of	O
things	O
and	O
I	O
went	O
with	O
them	O
to	O
keep	O
them	O
company	O
;	O
I	O
took	O
a	O
piece	O
of	O
dark	O
cotton	O
of	O
seven	O
yards	O
to	O
Mr.	O
Luker	O
's	O
.	O
Q.Recollect	O
yourself	O
,	O
whether	O
upon	O
any	O
occasion	O
,	O
your	O
brother	O
was	O
present	O
when	O
this	O
robbery	O
was	O
talked	O
of	O
?	O
-	O
A.Never	O
in	O
my	O
hearing	O
.	O
Court	O
.	O
Q.How	O
many	O
pair	O
of	O
stockings	O
had	O
Goddard	O
?	O
-	O
A.Two	O
pair	O
of	O
men	O
's	O
stockings	O
,	O
and	O
I	O
believe	O
two	O
pair	O
of	O
boys	O
,	O
two	O
yards	O
of	O
brown	O
Holland	O
,	O
and	O
a	O
piece	O
,	O
four	O
yards	O
of	O
flannel	O
,	O
and	O
four	O
yards	O
of	O
check	O
.	O
Q	O
.	O
Look	O
at	O
that	O
crow	O
-	O
did	O
you	O
ever	O
see	O
that	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
is	O
that	O
bar	O
that	O
they	O
made	O
to	O
attempt	O
that	O
shop	O
,	O
and	O
other	O
places	O
that	O
they	O
chose	O
to	O
go	O
to	O
;	O
Barnes	O
brought	O
it	O
from	O
a	O
house	O
by	O
the	O
water-side	O
,	O
it	O
was	O
the	O
top	O
bar	O
of	O
a	O
kitchen	O
range	O
,	O
they	O
both	O
made	O
it	O
red-hot	O
over	O
the	O
fire	O
,	O
they	O
pointed	O
it	O
at	O
one	O
end	O
,	O
and	O
made	O
it	O
flat	O
at	O
the	O
other	O
.	O
JOHN	O
CLARKE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
at	O
Kingston	O
:	O
On	O
Wednesday	O
the	O
5th	O
of	O
February	O
,	O
the	O
prisoner	O
Hodges	O
brought	O
me	O
this	O
piece	O
of	O
cotton	O
,	O
seven	O
yards	O
,	O
I	O
lent	O
her	O
six	O
shillings	O
upon	O
it	O
;	O
Mrs.	O
Gillett	O
sent	O
me	O
,	O
by	O
her	O
daughter	O
,	O
a	O
pair	O
of	O
breeches	O
;	O
she	O
told	O
me	O
,	O
that	O
whatever	O
was	O
brought	O
by	O
her	O
daughter	O
,	O
was	O
the	O
same	O
thing	O
as	O
if	O
she	O
came	O
herself	O
;	O
the	O
next	O
day	O
,	O
Gillett	O
and	O
his	O
wife	O
both	O
came	O
to	O
my	O
shop	O
,	O
and	O
I	O
bought	O
of	O
them	O
a	O
pair	O
of	O
velveret	O
breeches	O
,	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
and	O
a	O
petticoat	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Q.Are	O
they	O
new	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
are	O
secondhand	O
;	O
they	O
are	O
sale	O
made	O
things	O
.	O
Q.Open	O
them	O
?	O
-	O
A	O
.	O
The	O
linings	O
seem	O
to	O
be	O
new	O
.	O
Q	O
.	O
Is	O
the	O
petticoat	O
worn	O
out	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
very	O
good	O
petticoat	O
,	O
she	O
has	O
worn	O
it	O
one	O
day	O
,	O
I	O
think	O
she	O
said	O
.	O
One	O
of	O
the	O
Jury	O
.	O
They	O
are	O
all	O
new	O
.	O
-	O
LUKER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Raint	O
.	O
Mrs.	O
Gillett	O
brought	O
me	O
a	O
gown-piece	O
,	O
it	O
laid	O
a	O
few	O
days	O
in	O
pawn	O
,	O
and	O
then	O
she	O
came	O
and	O
took	O
it	O
out	O
;	O
I	O
bought	O
it	O
of	O
her	O
,	O
and	O
gave	O
her	O
fifteen-pence	O
a	O
yard	O
,	O
there	O
were	O
seven	O
yards	O
.	O
Russell	O
.	O
Upon	O
enquiry	O
for	O
it	O
,	O
he	O
told	O
me	O
he	O
had	O
sold	O
it	O
again	O
.	O
Court	O
.	O
(	O
To	O
Luker	O
.	O
)	O
Q.Did	O
this	O
woman	O
deal	O
in	O
linen	O
?	O
-	O
A	O
.	O
She	O
said	O
she	O
had	O
bought	O
it	O
to	O
make	O
her	O
a	O
gown	O
,	O
it	O
is	O
a	O
very	O
common	O
cotton	O
.	O
Q.You	O
buy	O
goods	O
of	O
people	O
,	O
and	O
never	O
enquire	O
who	O
they	O
are	O
?	O
-	O
A.	O
I	O
knew	O
the	O
woman	O
very	O
well	O
,	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
;	O
Mary	O
Hodges	O
brought	O
me	O
a	O
pair	O
of	O
cotton	O
hose	O
,	O
and	O
a	O
pair	O
of	O
new	O
velveteen	O
breeches	O
;	O
I	O
lent	O
her	O
seven	O
shillings	O
upon	O
them	O
,	O
that	O
was	O
as	O
much	O
as	O
she	O
wanted	O
,	O
and	O
also	O
two	O
check	O
aprons	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Gillet	O
.	O
)	O
Look	O
at	O
that	O
dark	O
lantern	O
?	O
-	O
A.This	O
is	O
the	O
same	O
lantern	O
that	O
Mary	B-pers
Hodges	I-pers
said	O
she	O
had	O
borrowed	O
of	O
one	O
Mary	O
Long	O
,	O
at	O
Kingston	O
,	O
for	O
my	O
husband	O
and	O
Barnes	O
to	O
go	O
out	O
with	O
that	O
night	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Kern	O
.	O
)	O
Look	O
at	O
the	O
breeches	O
found	O
upon	O
Barnes	O
?	O
-	O
A.They	O
are	O
mine	O
,	O
they	O
have	O
my	O
mark	O
;	O
here	O
is	O
the	O
gown	O
found	O
upon	O
Mary	B-pers
Hodges	I-pers
;	O
I	O
know	O
this	O
to	O
be	O
mine	O
,	O
and	O
the	O
black	O
stuff	O
petticoat	O
that	O
she	O
had	O
on	O
was	O
mine	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
and	O
this	O
apron	O
.	O
Q.Now	O
look	O
at	O
the	O
shammy	O
leather	O
skins	O
?	O
-	O
A.There	O
is	O
my	O
own	O
hand-writing	O
upon	O
it	O
.	O
Q.Now	O
look	O
at	O
the	O
articles	O
found	O
under	O
the	O
apple-tree	O
,	O
at	O
Goddard	O
's	O
?	O
-	O
A.This	O
linen	O
cloth	O
is	O
mine	O
,	O
and	O
the	O
flannel	O
;	O
this	O
brown	O
Holland	O
is	O
mine	O
,	O
it	O
is	O
now	O
cut	O
into	O
pin-cloths	O
.	O
Q.Have	O
you	O
examined	O
all	O
these	O
articles	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
are	O
all	O
mine	O
.	O
Q	O
.	O
To	O
what	O
amount	O
do	O
you	O
suppose	O
you	O
were	O
robbed	O
?	O
-	O
A.	O
I	O
am	O
sure	O
they	O
could	O
not	O
be	O
replaced	O
for	O
one	O
hundred	O
pounds	O
.	O
Russell	O
.	O
Here	O
are	O
two	O
sacks	O
of	O
the	O
articles	O
that	O
I	O
found	O
at	O
Hayman	O
's	O
.	O
Mrs.	O
Kern	O
.	O
I	O
have	O
looked	O
them	O
over	O
,	O
they	O
are	O
all	O
mine	O
.	O
Barner	O
's	O
defence	O
.	O
These	O
breeches	O
,	O
that	O
the	O
lady	O
has	O
sworn	O
to	O
,	O
are	O
mine	O
;	O
I	O
bought	O
them	O
in	O
town	O
,	O
she	O
put	O
the	O
mark	O
upon	O
them	O
after	O
they	O
were	O
taken	O
from	O
me	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Kern	O
.	O
)	O
Did	O
you	O
put	O
the	O
mark	O
on	O
before	O
or	O
after	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
mark	O
upon	O
them	O
before	O
.	O
Goddard	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
;	O
my	O
wife	O
was	O
frightened	O
after	O
she	O
heard	O
that	O
my	O
sister	O
was	O
taken	O
up	O
,	O
and	O
she	O
hid	O
them	O
,	O
I	O
did	O
not	O
hide	O
them	O
.	O
(	O
The	O
prisoner	O
Hodges	O
put	O
in	O
a	O
written	O
defence	O
as	O
follows	O
:	O
)	O
The	O
defence	O
of	O
Mary	O
Hodges	O
,	O
most	O
humbly	O
addressed	O
to	O
this	O
honourable	O
Court	O
,	O
who	O
am	O
now	O
in	O
your	O
presence	O
,	O
on	O
a	O
charge	O
of	O
buying	O
a	O
gown	O
,	O
a	O
petticoat	O
,	O
apron	O
,	O
and	O
skins	O
:	O
It	O
is	O
represented	O
that	O
I	O
bought	O
them	O
,	O
knowing	O
them	O
to	O
the	O
stolen	O
,	O
which	O
charge	O
I	O
do	O
most	O
solemnly	O
declare	O
is	O
wrong	O
,	O
as	O
when	O
John	O
Gillett	O
spoke	O
to	O
me	O
of	O
buying	O
the	O
things	O
,	O
I	O
had	O
not	O
the	O
least	O
idea	O
of	O
their	O
being	O
stolen	O
;	O
the	O
apparel	O
I	O
bought	O
for	O
my	O
own	O
use	O
,	O
at	O
a	O
price	O
I	O
thought	O
a	O
sufficient	O
value	O
for	O
them	O
;	O
the	O
skins	O
I	O
had	O
no	O
use	O
for	O
,	O
but	O
as	O
I	O
am	O
a	O
tailoress	O
by	O
trade	O
,	O
I	O
told	O
him	O
I	O
thought	O
I	O
could	O
find	O
a	O
purchaser	O
for	O
them	O
,	O
as	O
they	O
would	O
do	O
for	O
linings	O
of	O
breeches	O
;	O
I	O
took	O
them	O
to	O
Mr.	O
Bushell	O
,	O
a	O
master	O
tailor	O
,	O
who	O
bought	O
them	O
of	O
me	O
.	O
My	O
Lord	O
and	O
honoured	O
Gentlemen	O
,	O
permit	O
me	O
to	O
beg	O
of	O
you	O
to	O
consider	O
my	O
unhappy	O
case	O
,	O
with	O
that	O
great	O
judgment	O
,	O
as	O
well	O
as	O
mercy	O
,	O
which	O
is	O
ever	O
known	O
to	O
reign	O
in	O
your	O
breasts	O
,	O
that	O
it	O
is	O
not	O
probable	O
I	O
should	O
have	O
taken	O
these	O
things	O
to	O
any	O
person	O
to	O
tell	O
,	O
with	O
the	O
name	O
of	O
the	O
owner	O
upon	O
the	O
paper	O
round	O
them	O
;	O
being	O
fully	O
assured	O
there	O
was	O
nothing	O
to	O
fear	O
,	O
I	O
innocently	O
went	O
to	O
the	O
first	O
person	O
I	O
thought	O
they	O
would	O
suit	O
,	O
thereby	O
thinking	O
to	O
serve	O
the	O
buyer	O
and	O
the	O
seller	O
,	O
without	O
ever	O
thinking	O
such	O
an	O
affair	O
would	O
end	O
in	O
such	O
fatal	O
consequences	O
as	O
this	O
proves	O
to	O
me	O
;	O
robbed	O
of	O
my	O
liberty	O
,	O
and	O
being	O
now	O
far	O
advanced	O
in	O
my	O
pregnancy	O
,	O
makes	O
my	O
trouble	O
heavier	O
,	O
as	O
I	O
have	O
no	O
friends	O
in	O
London	O
to	O
assist	O
me	O
,	O
or	O
to	O
do	O
any	O
thing	O
for	O
me	O
in	O
my	O
unhappy	O
affair	O
;	O
all	O
my	O
consolation	O
is	O
,	O
that	O
I	O
am	O
to	O
be	O
tried	O
by	O
gentlemen	O
who	O
discard	O
not	O
the	O
poor	O
unfortunate	O
culprits	O
,	O
whose	O
misconduct	O
or	O
misfortunes	O
brings	O
before	O
them	O
,	O
but	O
with	O
mercy	O
and	O
probity	O
searches	O
into	O
facts	O
;	O
that	O
I	O
may	O
be	O
one	O
who	O
may	O
be	O
thought	O
worthy	O
of	O
your	O
attention	O
,	O
is	O
the	O
most	O
ardent	O
prayer	O
of	O
my	O
Lords	O
and	O
Gentlemen	O
,	O
your	O
humble	O
petitioner	O
.	O
MARY	O
HODGES	O
.	O
Barnes	O
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
28	O
.	O
Hodges	O
,	O
GUILTY	O
,	O
aged	O
38	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Goddard	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
258.	O
JOHN	B-pers
ARNOLD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
two	O
brushes	O
,	O
value	O
8d	O
.	O
a	O
hammer	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
gloves	O
,	O
value	O
6d	O
.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
3s	O
.	O
forty	O
yards	O
of	O
broad	O
girth	O
webbing	O
,	O
value	O
20s	O
.	O
six	O
yards	O
of	O
narrow	O
girth	O
webbing	O
,	O
value	O
9d	O
.	O
and	O
a	O
quantity	O
of	O
silver	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Lyon	I-pers
and	O
Gregory	B-pers
Watkins	I-pers
.	O
GREGORY	O
WATKINS	O
sworn	O
.	O
-	O
I	O
am	O
a	O
plater	O
,	O
founder	O
,	O
and	O
iron-monger	O
,	O
No	B-place
.	I-place
107	I-place
,	I-place
Long-acre	I-place
;	O
On	O
Tuesday	O
,	O
the	O
20th	O
of	O
January	O
,	O
in	O
consequence	O
of	O
suspicions	O
that	O
I	O
entertained	O
,	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
when	O
the	O
men	O
left	O
work	O
,	O
I	O
called	O
the	O
prisoner	O
into	O
a	O
little	O
room	O
where	O
the	O
constable	O
was	O
;	O
I	O
told	O
him	O
we	O
had	O
missed	O
a	O
great	O
variety	O
of	O
things	O
,	O
and	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
them	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
any	O
thing	O
at	O
all	O
of	O
it	O
;	O
I	O
then	O
asked	O
him	O
if	O
he	O
had	O
any	O
objection	O
to	O
being	O
searched	O
,	O
and	O
to	O
have	O
his	O
lodgings	O
searched	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
Carpmeal	O
then	O
asked	O
him	O
if	O
he	O
had	O
any	O
thing	O
about	O
him	O
that	O
was	O
not	O
his	O
own	O
property	O
,	O
and	O
he	O
said	O
,	O
no	O
;	O
he	O
again	O
asked	O
him	O
,	O
and	O
he	O
again	O
said	O
,	O
no	O
;	O
he	O
then	O
searched	O
him	O
,	O
and	O
in	O
his	O
left	O
hand	O
waistcoat	O
pocket	O
he	O
found	O
some	O
silver	O
that	O
had	O
been	O
missed	O
,	O
in	O
a	O
paper	O
,	O
and	O
some	O
loose	O
silver	O
in	O
his	O
pocket	O
;	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
;	O
I	O
said	O
,	O
it	O
was	O
silver	O
that	O
he	O
had	O
taken	O
from	O
Beckwith	O
's	O
vice	O
about	O
half	O
an	O
hour	O
before	O
,	O
and	O
then	O
called	O
Beckwith	O
in	O
to	O
look	O
at	O
it	O
;	O
he	O
knew	O
it	O
again	O
immediately	O
;	O
he	O
then	O
begged	O
that	O
Beckwith	O
might	O
go	O
out	O
,	O
which	O
he	O
did	O
,	O
and	O
then	O
fell	O
down	O
upon	O
his	O
kness	O
,	O
begged	O
for	O
forgiveness	O
,	O
said	O
that	O
he	O
had	O
had	O
a	O
bad	O
knack	O
of	O
taking	O
silver	O
,	O
but	O
if	O
we	O
would	O
let	O
him	O
go	O
about	O
his	O
business	O
he	O
would	O
never	O
be	O
guilty	O
of	O
the	O
like	O
again	O
;	O
he	O
was	O
then	O
taken	O
to	O
Bow-street	O
;	O
we	O
then	O
went	O
to	O
his	O
lodgings	O
,	O
No	O
.	O
3	O
,	O
Star-court	O
,	O
in	O
the	O
Strand	O
,	O
and	O
there	O
