TOKEN	NE
sufficient	O
to	O
affect	O
the	O
Prisoner	O
,	O
and	O
many	O
reputable	O
People	O
appearing	O
who	O
gave	O
him	O
a	O
good	O
Character	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Badrock	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
an	O
Iron	O
Grate	O
,	O
the	O
Goods	O
of	O
William	B-pers
Cooling	I-pers
,	O
the	O
10th	O
of	O
December	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Abraham	B-pers
Appleby	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
John	I-place
Wapping	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
Goods	O
,	O
in	O
the	O
Shop	O
of	O
Christopher	B-pers
Ruscum	I-pers
,	O
the	O
23d	O
of	O
February	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Piece	O
of	O
Cloth	O
was	O
taken	O
out	O
of	O
the	O
Prosecutor	O
's	O
Shop	O
Window	O
,	O
and	O
was	O
found	O
upon	O
the	O
Prisoner	O
immediately	O
.	O
He	O
confess	O
'd	O
the	O
Fact	O
before	O
the	O
Justice	O
,	O
which	O
Confession	O
was	O
read	O
in	O
Court	O
.	O
He	O
called	O
several	O
Persons	O
of	O
Credit	O
to	O
his	O
Reputation	O
,	O
who	O
had	O
never	O
known	O
any	O
ill	O
Action	O
by	O
him	O
,	O
and	O
gave	O
him	O
a	O
very	O
good	O
Character	O
,	O
as	O
a	O
sober	O
honest	O
Person	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Francis	B-pers
Walkup	I-pers
and	O
Eleanor	B-pers
Clifford	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
stealing	O
two	O
Silver	O
Spoons	O
,	O
a	O
Snuff-box	O
,	O
4	O
Guineas	O
,	O
&	O
c.	O
in	O
the	O
Dwelling	O
House	O
of	O
Jane	B-pers
Forster	I-pers
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidences	O
,	O
That	O
the	O
Prisoners	O
did	O
lodge	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
the	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
she	O
left	O
the	O
two	O
Prisoners	O
together	O
in	O
her	O
Room	O
,	O
while	O
she	O
went	O
up	O
to	O
supper	O
with	O
one	O
of	O
her	O
Lodgers	O
,	O
and	O
that	O
when	O
she	O
came	O
down	O
,	O
the	O
Prisoners	O
went	O
to	O
Bed	O
,	O
and	O
the	O
next	O
Morning	O
she	O
went	O
to	O
look	O
for	O
her	O
Money	O
,	O
and	O
the	O
Lock	O
of	O
her	O
Scriptore	O
was	O
broken	O
,	O
and	O
the	O
Lid	O
being	O
put	O
up	O
,	O
and	O
not	O
being	O
lock	O
'd	O
,	O
fell	O
down	O
and	O
hurt	O
her	O
,	O
and	O
she	O
found	O
her	O
Money	O
and	O
Plate	O
gone	O
.	O
And	O
Samuel	B-pers
Davis	I-pers
depos	O
'd	O
,	O
a	O
Pencil	O
of	O
Ivory	O
(	O
that	O
the	O
Prosecutor	O
depos	O
'd	O
she	O
had	O
had	O
20	O
Years	O
,	O
and	O
was	O
in	O
a	O
Book	O
in	O
the	O
same	O
Place	O
,	O
was	O
left	O
by	O
Walkup	O
,	O
with	O
him	O
,	O
where	O
he	O
had	O
the	O
next	O
Morning	O
bought	O
a	O
Pair	O
of	O
Shoes	O
and	O
Stockins	O
.	O
John	B-pers
Wilden	I-pers
depos	O
'd	O
,	O
that	O
Eleanor	O
Clifford	O
did	O
in	O
the	O
Gaol	O
affirm	O
to	O
the	O
Face	O
of	O
Walkup	O
,	O
that	O
he	O
did	O
throw	O
up	O
the	O
Flap	O
of	O
the	O
Scriptore	O
,	O
and	O
it	O
stuck	O
,	O
tho	O
'	O
it	O
was	O
not	O
lock	O
'd	O
.	O
The	O
Jury	O
found	O
Walkup	O
,	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
,	O
but	O
acquitted	O
Clifford	O
.	O
Thomas	B-pers
Williams	I-pers
,	I-pers
of	I-pers
the	I-pers
Parish	I-pers
of	I-pers
Hesson	I-pers
,	I-pers
and	I-pers
Dorothy	I-pers
his	I-pers
Wife	I-pers
,	O
were	O
indicted	O
,	O
with	O
one	O
Minton	O
,	O
not	O
yet	O
taken	O
,	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Trantam	I-pers
,	O
between	O
the	O
Hours	O
of	O
6	O
and	O
8	O
at	O
Night	O
,	O
and	O
feloniously	O
stealing	O
divers	O
Linnen	O
,	O
Plate	O
and	O
Money	O
,	O
to	O
the	O
Value	O
of	O
10	O
l.	O
the	O
3d	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
Thomas	O
Williams	O
,	O
and	O
one	O
Dowman	O
came	O
into	O
his	O
House	O
between	O
6	O
and	O
8	O
a-Clock	O
at	O
Night	O
,	O
and	O
Dowman	O
came	O
in	O
first	O
,	O
and	O
Williams	O
after	O
him	O
,	O
but	O
they	O
were	O
in	O
Disguise	O
,	O
and	O
Williams	O
had	O
in	O
one	O
Hand	O
a	O
Pistol	O
,	O
and	O
in	O
the	O
other	O
a	O
naked	O
Bayonet	O
,	O
and	O
swore	O
they	O
came	O
upon	O
a	O
desperate	O
Design	O
,	O
they	O
came	O
for	O
Money	O
,	O
and	O
Money	O
they	O
would	O
have	O
;	O
that	O
Williams	O
went	O
up	O
with	O
him	O
,	O
and	O
took	O
a	O
great	O
deal	O
of	O
Linnen	O
,	O
his	O
Spoons	O
,	O
Cup	O
,	O
and	O
2	O
Guineas	O
,	O
and	O
13	O
s.	O
6	O
d.	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
afterwards	O
bound	O
them	O
all	O
and	O
went	O
away	O
.	O
Thomas	B-pers
Dowman	I-pers
depos	O
'd	O
,	O
That	O
he	O
lodg	O
'd	O
with	O
the	O
Prisoner	O
Williams	O
at	O
Hounsloe	O
,	O
and	O
he	O
had	O
often	O
sollicited	O
him	O
to	O
go	O
with	O
him	O
a	O
Robbing	O
on	O
the	O
High-Way	O
,	O
and	O
offered	O
to	O
get	O
him	O
Pistols	O
,	O
and	O
did	O
so	O
;	O
that	O
also	O
he	O
proposed	O
to	O
rob	O
the	O
Prosecutor	O
,	O
saying	O
,	O
that	O
he	O
was	O
a	O
Farmer	O
,	O
and	O
none	O
but	O
he	O
and	O
his	O
Wife	O
,	O
were	O
old	O
,	O
and	O
worth	O
Money	O
;	O
and	O
Dorothy	B-pers
Williams	I-pers
his	O
Wife	O
,	O
encouraged	O
him	O
,	O
saying	O
.	O
There	O
must	O
be	O
Money	O
,	O
for	O
that	O
she	O
had	O
borrow	O
'd	O
Money	O
upon	O
Rings	O
there	O
;	O
and	O
there	O
must	O
be	O
also	O
a	O
great	O
deal	O
of	O
Linnen	O
,	O
which	O
they	O
could	O
never	O
wear	O
out	O
.	O
That	O
they	O
all	O
went	O
out	O
about	O
five	O
in	O
the	O
Evening	O
,	O
and	O
went	O
to	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
Williams	O
shew	O
'd	O
him	O
the	O
back	O
Way	O
into	O
the	O
House	O
,	O
where	O
he	O
saw	O
the	O
Prosecutor	O
and	O
his	O
Wife	O
sitting	O
by	O
the	O
Fire	O
;	O
that	O
being	O
got	O
into	O
the	O
Yard	O
,	O
over	O
the	O
Wall	O
,	O
he	O
open	O
'd	O
the	O
Door	O
to	O
let	O
Williams	O
in	O
,	O
and	O
then	O
they	O
consulted	O
how	O
to	O
get	O
them	O
to	O
open	O
the	O
Door	O
;	O
and	O
Williams	O
said	O
that	O
such	O
a	O
Neighbour	O
thereabouts	O
used	O
to	O
entertain	O
Lodgers	O
,	O
and	O
to	O
send	O
for	O
Eggs	O
to	O
the	O
Prosecutor	O
's	O
,	O
and	O
he	O
should	O
knock	O
at	O
the	O
Door	O
,	O
and	O
say	O
he	O
was	O
that	O
Woman	O
's	O
Son	O
,	O
and	O
wanted	O
Eggs	O
,	O
and	O
they	O
would	O
let	O
him	O
in	O
;	O
he	O
did	O
so	O
,	O
and	O
the	O
Door	O
was	O
open	O
'd	O
;	O
he	O
went	O
in	O
first	O
,	O
and	O
Williams	O
follow	O
'd	O
,	O
and	O
he	O
staid	O
below	O
Stairs	O
,	O
while	O
Williams	O
went	O
up	O
and	O
took	O
he	O
Money	O
and	O
Goods	O
,	O
and	O
a	O
great	O
Quantity	O
of	O
Linnen	O
,	O
and	O
went	O
away	O
;	O
but	O
the	O
two	O
Guineas	O
and	O
the	O
Cup	O
he	O
conceal	O
'd	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
But	O
acquitted	O
Dorothy	O
Williams	O
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
Time	O
,	O
for	O
Assaulting	O
and	O
Robbing	O
Williams	B-pers
Cole	I-pers
,	O
of	O
a	O
Gold	O
Watch	O
,	O
a	O
Hanger	O
,	O
a	O
Snuff-box	O
,	O
&	O
c.	O
the	O
22d	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
at	O
Smallberry	B-place
Green	I-place
,	I-place
near	I-place
Hesson	I-place
,	O
two	O
or	O
three	O
Men	O
met	O
him	O
;	O
that	O
they	O
struck	O
him	O
,	O
and	O
cut	O
him	O
in	O
a	O
barbarous	O
Manner	O
with	O
a	O
Hatchet	O
on	O
his	O
Head	O
,	O
and	O
robb	O
'd	O
him	O
of	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
;	O
and	O
that	O
the	O
Prisoner	O
confess	O
'd	O
to	O
him	O
in	O
Newgate	O
,	O
that	O
he	O
did	O
the	O
Fact	O
,	O
and	O
that	O
he	O
had	O
the	O
Watch	O
,	O
Snuff-box	O
,	O
&	O
c.	O
again	O
,	O
upon	O
the	O
Information	O
of	O
Dowman	O
;	O
and	O
they	O
were	O
found	O
hidden	O
under	O
the	O
Boards	O
in	O
the	O
Prisoner	O
's	O
House	O
.	O
Dowman	O
depos	O
'd	O
,	O
That	O
he	O
and	O
the	O
Prisoner	O
,	O
and	O
one	O
Minton	O
,	O
went	O
out	O
to	O
rob	O
on	O
Smallberry	O
Green	O
,	O
and	O
beat	O
about	O
the	O
Lane	O
,	O
for	O
an	O
Hour	O
;	O
that	O
meeting	O
with	O
no	O
Prey	O
,	O
they	O
at	O
length	O
met	O
the	O
Prosecutor	O
;	O
that	O
they	O
robb	O
'd	O
the	O
Prosecutor	O
,	O
as	O
he	O
had	O
related	O
,	O
took	O
those	O
Things	O
from	O
him	O
,	O
and	O
carried	O
them	O
to	O
William	O
's	O
House	O
,	O
and	O
his	O
Wife	O
hid	O
them	O
under	O
the	O
Boards	O
;	O
and	O
he	O
upon	O
being	O
apprehended	O
,	O
inform	O
'd	O
the	O
Prosecutor	O
where	O
they	O
were	O
,	O
and	O
they	O
were	O
found	O
accordingly	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
this	O
Indictment	O
likewise	O
.	O
He	O
was	O
also	O
indicted	O
a	O
third	O
Time	O
,	O
for	O
assaulting	O
John	B-pers
Fletcher	I-pers
,	O
on	O
the	O
High-Way	O
,	O
and	O
Robbing	O
him	O
of	O
15	O
s.	O
a	O
Silver	O
Stud	O
,	O
&	O
c.	O
the	O
23d	O
of	O
December	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
being	O
on	O
the	O
Road	O
near	O
Southal	B-place
,	I-place
in	I-place
Windmil-Lane	I-place
,	O
the	O
Prisoner	O
and	O
two	O
others	O
met	O
him	O
,	O
and	O
knock	O
'd	O
him	O
off	O
from	O
his	O
Horse	O
,	O
and	O
robb	O
'd	O
him	O
of	O
15	O
s.	O
and	O
a	O
Silver	O
Stud	O
.	O
William	B-pers
Dowman	I-pers
confirm	O
'd	O
the	O
Fact	O
,	O
that	O
it	O
was	O
done	O
by	O
the	O
Prisoner	O
;	O
himself	O
,	O
and	O
Thomas	B-pers
Piper	I-pers
,	O
since	O
dead	O
in	O
Newgate	O
.	O
That	O
Williams	O
carried	O
out	O
a	O
Hatchet	O
under	O
his	O
Coat	O
,	O
and	O
having	O
been	O
out	O
to	O
rob	O
three	O
Nights	O
,	O
and	O
not	O
met	O
with	O
any	O
Body	O
to	O
rob	O
,	O
he	O
was	O
in	O
a	O
Rage	O
,	O
and	O
swore	O
he	O
would	O
rob	O
the	O
next	O
Man	O
he	O
met	O
;	O
and	O
that	O
if	O
either	O
of	O
them	O
flinch	O
'd	O
him	O
,	O
he	O
would	O
cut	O
him	O
to	O
pieces	O
.	O
That	O
some	O
Time	O
after	O
they	O
met	O
with	O
the	O
Prosecutor	O
and	O
robb	O
'd	O
him	O
;	O
and	O
the	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
in	O
Newgate	O
own	O
'd	O
that	O
he	O
was	O
at	O
the	O
committing	O
of	O
the	O
Fact	O
,	O
and	O
gave	O
him	O
his	O
Silver	O
Stud	O
.	O
The	O
Prisoner	O
not	O
having	O
any	O
Thing	O
material	O
to	O
say	O
in	O
his	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
this	O
Indictment	O
also	O
.	O
Death	O
.	O
Susannah	B-pers
Ware	I-pers
,	O
of	O
St.	B-place
Mary	I-place
White-chapel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Cane	O
Hat	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Melton	I-pers
,	O
the	O
18th	O
of	O
February	O
last	O
.	O
The	O
Fact	O
not	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Wild	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Watch	O
,	O
the	O
Property	O
of	O
David	B-pers
Loyd	I-pers
,	O
the	O
18th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
and	O
some	O
others	O
being	O
standing	O
together	O
a	O
pricking	O
at	O
the	O
Garter	O
,	O
and	O
seeing	O
him	O
have	O
a	O
Watch	O
,	O
they	O
desired	O
him	O
to	O
see	O
what	O
was	O
a	O
Clock	O
;	O
he	O
took	O
it	O
out	O
to	O
see	O
;	O
and	O
the	O
Prisoner	O
snatched	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
ran	O
away	O
with	O
it	O
;	O
but	O
he	O
persued	O
him	O
and	O
took	O
him	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
James	B-pers
Fletcher	I-pers
,	O
of	O
the	O
Parish	O
of	O
Alhallows	B-place
in	I-place
the	I-place
Wall	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
Iron	O
in	O
the	O
Shop	O
of	O
Henry	B-pers
Glover	I-pers
,	O
the	O
27th	O
of	O
February	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Joseph	B-pers
Smith	I-pers
,	I-pers
alias	I-pers
Ashbourn	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Dunstans	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Handkerchief	O
,	O
&	O
c.	O
from	O
the	O
Person	O
of	O
Joseph	B-pers
Dennis	I-pers
,	O
the	O
first	O
of	O
March	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Botfield	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Mare	O
,	O
value	O
33	O
s.	O
the	O
Property	O
of	O
Richard	B-pers
King	I-pers
,	O
the	O
27th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
he	O
lost	O
his	O
Mare	O
;	O
and	O
Henry	B-pers
Crampon	I-pers
depos	O
'd	O
,	O
He	O
bought	O
the	O
Mare	O
of	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
pleaded	O
he	O
had	O
the	O
Mare	O
in	O
exchange	O
for	O
another	O
Horse	O
,	O
and	O
divers	O
Persons	O
appear	O
'd	O
to	O
his	O
Reputation	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Evans	I-pers
,	O
of	O
Queen-Hithe	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Hall	I-pers
,	O
the	O
23d	O
of	O
December	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
and	O
she	O
having	O
confest	O
it	O
before	O
the	O
Justice	O
.	O
And	O
also	O
,	O
She	O
was	O
indicted	O
a	O
second	O
Time	O
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Nicholas	I-place
Cole-Abby	I-place
,	O
for	O
feloniously	O
stealing	O
Goods	O
,	O
the	O
Property	O
of	O
David	B-pers
Roberts	I-pers
,	O
the	O
9th	O
of	O
December	O
last	O
.	O
This	O
Fact	O
also	O
being	O
plainly	O
prov	O
'd	O
,	O
she	O
having	O
also	O
confest	O
it	O
before	O
the	O
Justice	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
of	O
both	O
Indictment	O
.	O
Transportation	O
.	O
Sarah	B-pers
Beech	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Susan	B-pers
Ruffield	I-pers
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
she	O
having	O
confest	O
it	O
before	O
the	O
Justice	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Nicholas	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Leather	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Humes	I-pers
,	O
the	O
10th	O
of	O
February	O
last	O
.	O
The	O
Evidence	O
not	O
coming	O
up	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
acquitted	O
him	O
.	O
John	B-pers
Howard	I-pers
,	I-pers
alias	I-pers
Tailor	I-pers
,	O
and	O
Hannah	B-pers
Tailor	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Wig	O
,	O
value	O
3	O
l.	O
and	O
a	O
Tea	O
Spoon	O
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Edward	B-pers
Partington	I-pers
,	O
the	O
22d	O
of	O
March	O
last	O
.	O
The	O
Jury	O
not	O
thinking	O
the	O
Evidence	O
sufficient	O
to	O
convict	O
the	O
Prisoners	O
,	O
they	O
were	O
acquitted	O
.	O
John	B-pers
Pitt	I-pers
,	O
of	O
the	O
Precinct	B-place
of	I-place
St.	I-place
Katherine	I-place
's	I-place
,	O
was	O
indicted	O
for	O
buying	O
144	O
Pound	O
of	O
Tallow	O
,	O
that	O
was	O
stolen	O
by	O
Robert	B-pers
Betty	I-pers
,	O
and	O
Robert	B-pers
Hambleton	I-pers
,	O
in	O
the	O
Shop	O
of	O
Joseph	B-pers
Cooper	I-pers
,	O
the	O
8th	O
of	O
February	O
last	O
,	O
who	O
were	O
convicted	O
for	O
the	O
Fact	O
this	O
present	O
Sessions	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
.	O
That	O
being	O
inform	O
'd	O
by	O
one	O
Aldersey	O
,	O
that	O
the	O
Prisoner	O
had	O
bought	O
his	O
Tallow	O
,	O
he	O
got	O
a	O
Warrant	O
for	O
apprehending	O
him	O
,	O
and	O
he	O
own	O
'd	O
he	O
bought	O
it	O
for	O
8	O
or	O
9	O
Shillings	O
,	O
and	O
had	O
burnt	O
the	O
Basket	O
,	O
and	O
described	O
the	O
Basket	O
,	O
so	O
that	O
by	O
his	O
Description	O
it	O
appeared	O
to	O
be	O
his	O
Basket	O
,	O
and	O
there	O
was	O
in	O
it	O
such	O
sort	O
of	O
Stuff	O
,	O
that	O
any	O
Tallow-Chandler	O
must	O
needs	O
know	O
that	O
it	O
was	O
stolen	O
.	O
Two	O
other	O
Evidences	O
depos	O
'd	O
,	O
The	O
Prisoner	O
own	O
'd	O
that	O
he	O
bought	O
such	O
a	O
Parcel	O
of	O
Tallow	O
and	O
burnt	O
the	O
Basket	O
.	O
Stephen	O
Aldersey	O
depos	O
'd	O
,	O
He	O
and	O
his	O
Accomplices	O
sold	O
the	O
Tallow	O
to	O
the	O
Prosecutor	O
for	O
9	O
s.	O
and	O
6	O
full	O
Pots	O
of	O
Drink	O
,	O
and	O
that	O
he	O
said	O
if	O
they	O
would	O
bring	O
him	O
any	O
Tallow	O
,	O
he	O
would	O
let	O
them	O
in	O
at	O
any	O
Time	O
at	O
his	O
back	O
Door	O
.	O
The	O
Prisoner	O
own	O
'd	O
that	O
he	O
bought	O
the	O
Tallow	O
;	O
but	O
the	O
Persons	O
that	O
sold	O
him	O
it	O
,	O
told	O
him	O
that	O
it	O
was	O
honestly	O
come	O
by	O
,	O
and	O
he	O
gave	O
the	O
full	O
Value	O
of	O
it	O
.	O
He	O
called	O
several	O
to	O
his	O
Reputation	O
;	O
but	O
the	O
Jury	O
being	O
satisfied	O
in	O
the	O
Evidence	O
against	O
him	O
,	O
he	O
was	O
found	O
guilty	O
.	O
Transportation	O
.	O
Isaac	B-pers
Deacon	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Mary	I-place
White-Chappel	I-place
,	O
was	O
indicted	O
for	O
buying	O
300	O
Weight	O
of	O
Logwood	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
the	O
Goods	O
of	O
William	B-pers
Dovey	I-pers
,	O
that	O
had	O
been	O
stolen	O
by	O
Robert	O
Betty	O
,	O
Robert	O
Hambleton	O
,	O
and	O
Stephen	O
Aldersey	O
,	O
for	O
which	O
the	O
2	O
former	O
were	O
convicted	O
this	O
present	O
Sessions	O
.	O
One	O
Evidence	O
depos	O
'd	O
,	O
The	O
Prisoner	O
owned	O
he	O
had	O
bought	O
between	O
2	O
and	O
3	O
Hundred	O
Weight	O
,	O
and	O
it	O
was	O
very	O
dirty	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
there	O
was	O
2	O
Hundred	O
and	O
Three	O
Quarters	O
of	O
Logwood	O
,	O
brought	O
to	O
the	O
Prisoner	O
to	O
the	O
Three	B-place
Cranes	I-place
in	I-place
Brick	I-place
Lane	I-place
,	O
he	O
came	O
and	O
look	O
'd	O
upon	O
it	O
,	O
and	O
bid	O
them	O
bring	O
it	O
over	O
,	O
and	O
gave	O
them	O
after	O
the	O
Rate	O
of	O
5	O
s.	O
a	O
Hundred	O
,	O
and	O
told	O
them	O
if	O
they	O
could	O
get	O
him	O
any	O
Indico	O
and	O
Sugar	O
,	O
he	O
would	O
buy	O
it	O
of	O
them	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
That	O
it	O
was	O
dirty	O
,	O
and	O
therefore	O
weigh	O
'd	O
the	O
heavier	O
,	O
and	O
weigh	O
'd	O
but	O
2	O
Hundred	O
7	O
Pound	O
,	O
and	O
that	O
it	O
was	O
damag	O
'd	O
and	O
rotten	O
.	O
And	O
John	B-pers
Burton	I-pers
depos	O
'd	O
,	O
that	O
the	O
Wood	O
was	O
bought	O
at	O
his	O
House	O
publickly	O
,	O
and	O
some	O
of	O
it	O
appear	O
'd	O
to	O
be	O
damaged	O
,	O
and	O
therefore	O
there	O
was	O
Allowance	O
made	O
for	O
it	O
.	O
Thomas	B-pers
Jones	I-pers
depos	O
'd	O
,	O
That	O
it	O
was	O
his	O
Business	O
to	O
cut	O
the	O
Wood	O
,	O
and	O
a	O
Stick	O
of	O
about	O
3	O
Quarters	O
of	O
a	O
Hundred	O
was	O
damag	O
'd	O
and	O
rotten	O
,	O
and	O
good	O
for	O
little	O
,	O
and	O
that	O
tho	O
'	O
he	O
had	O
work	O
'd	O
for	O
him	O
Several	O
years	O
,	O
yet	O
he	O
never	O
knew	O
that	O
he	O
bought	O
any	O
Logwood	O
but	O
of	O
the	O
Salter	O
,	O
and	O
paid	O
him	O
for	O
Cutting	O
it	O
by	O
the	O
Salter	O
's	O
Bill	O
.	O
He	O
call	O
'd	O
several	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Harris	I-pers
of	O
St.	B-place
Margaret	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Edward	B-pers
King	I-pers
,	O
the	O
9th	O
of	O
March	O
last	O
.	O
It	O
appeared	O
the	O
Prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
stole	O
the	O
Goods	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Bradshaw	I-pers
,	O
of	O
the	O
Trinity	B-place
Minories	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
190	O
Pound	O
of	O
Tobacco	O
,	O
in	O
the	O
Warehouse	O
of	O
Micajah	B-pers
Perry	I-pers
,	O
the	O
18th	O
of	O
January	O
last	O
.	O
Thomas	B-pers
Gumes	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
and	O
Harding	O
and	O
himself	O
broke	O
open	O
the	O
Warehouse	O
,	O
and	O
stole	O
the	O
Tobacco	O
,	O
and	O
sold	O
Part	O
of	O
it	O
in	O
Ratcliff-High-Way	O
,	O
and	O
Part	O
to	O
Mr.	O
Baldwin	O
in	O
Rosemary	O
Lane	O
.	O
Mr.	O
Baldwin	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
,	O
and	O
Thomas	O
Gumes	O
the	O
Black	O
,	O
came	O
to	O
him	O
,	O
and	O
sold	O
him	O
5	O
Pound	O
of	O
the	O
Tobacco	O
,	O
which	O
the	O
former	O
Evidence	O
depos	O
'd	O
had	O
been	O
stolen	O
,	O
but	O
he	O
knew	O
not	O
but	O
that	O
they	O
came	O
honestly	O
by	O
it	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
