TOKEN	NE
.	O
Had	O
the	O
landlord	O
used	O
either	O
of	O
them	O
ill	O
?	O
Wadeson	O
.	O
No	O
.	O
He	O
went	O
to	O
assist	O
Grant	O
,	O
who	O
was	O
underneath	O
,	O
and	O
that	O
he	O
would	O
have	O
done	O
to	O
any	O
of	O
them	O
in	O
that	O
case	O
,	O
in	O
his	O
own	O
house	O
.	O
Ann	B-pers
Cotterell	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Mallard	O
.	O
The	O
prisoners	O
are	O
like	O
the	O
men	O
that	O
were	O
at	O
our	O
house	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
any	O
of	O
them	O
.	O
They	O
came	O
in	O
about	O
candle	O
lighting	O
,	O
and	O
staid	O
there	O
till	O
about	O
nine	O
o'clock	O
.	O
They	O
had	O
been	O
drinking	O
in	O
a	O
room	O
.	O
They	O
came	O
out	O
there	O
to	O
the	O
bar	O
.	O
Three	O
of	O
them	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
the	O
other	O
two	O
came	O
to	O
the	O
bar	O
and	O
insisted	O
upon	O
having	O
more	O
punch	O
;	O
master	O
refused	O
letting	O
them	O
have	O
it	O
.	O
One	O
of	O
them	O
said	O
,	O
Let	O
us	O
have	O
a	O
guinea	O
's	O
worth	O
of	O
punch	O
,	O
and	O
laid	O
half	O
a	O
guinea	O
down	O
.	O
Said	O
the	O
other	O
,	O
I	O
'll	O
cover	O
it	O
.	O
One	O
of	O
them	O
took	O
the	O
half	O
guinea	O
up	O
,	O
and	O
he	O
that	O
put	O
it	O
down	O
challenged	O
another	O
man	O
with	O
it	O
.	O
Said	O
he	O
,	O
I	O
have	O
not	O
got	O
it	O
.	O
Then	O
the	O
other	O
answered	O
,	O
I	O
have	O
got	O
your	O
half	O
guinea	O
.	O
They	O
threw	O
the	O
plaisterer	O
down	O
:	O
his	O
name	O
is	O
Grant	O
.	O
My	O
master	O
went	O
to	O
take	O
him	O
up	O
.	O
(	O
I	O
was	O
backwards	O
and	O
forwards	O
,	O
not	O
in	O
the	O
tap-room	O
all	O
the	O
time	O
)	O
.	O
I	O
did	O
not	O
see	O
the	O
whole	O
.	O
They	O
got	O
hold	O
of	O
a	O
man	O
in	O
a	O
white	O
waistcoat	O
:	O
they	O
all	O
struck	O
at	O
him	O
:	O
three	O
of	O
them	O
got	O
beating	O
the	O
black	O
with	O
sticks	O
.	O
They	O
were	O
very	O
much	O
in	O
liquor	O
,	O
but	O
yet	O
they	O
had	O
sense	O
enough	O
not	O
to	O
strike	O
one	O
another	O
.	O
Q	O
.	O
When	O
three	O
of	O
them	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
the	O
other	O
two	O
wanted	O
to	O
have	O
more	O
punch	O
,	O
how	O
long	O
did	O
they	O
three	O
stay	O
before	O
they	O
came	O
in	O
again	O
?	O
A.	O
Cotterell	O
.	O
The	O
were	O
not	O
absent	O
above	O
five	O
minutes	O
.	O
They	O
all	O
quitted	O
the	O
house	O
about	O
a	O
quarter	O
after	O
nine	O
.	O
They	O
said	O
,	O
Take	O
up	O
your	O
hats	O
and	O
run	O
;	O
and	O
when	O
out	O
of	O
the	O
house	O
they	O
cried	O
,	O
Go	O
your	O
length	O
.	O
I	O
saw	O
one	O
of	O
them	O
have	O
the	O
poker	O
in	O
his	O
left	O
hand	O
as	O
he	O
went	O
out	O
.	O
I	O
can	O
not	O
swear	O
who	O
took	O
it	O
.	O
Their	O
dress	O
is	O
altered	O
,	O
and	O
I	O
was	O
too	O
much	O
frightened	O
to	O
recollect	O
them	O
.	O
One	O
of	O
them	O
,	O
I	O
remember	O
,	O
broke	O
his	O
stick	O
,	O
and	O
that	O
was	O
the	O
reason	O
,	O
I	O
believe	O
,	O
that	O
he	O
took	O
up	O
the	O
poker	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
What	O
did	O
they	O
mean	O
by	O
that	O
expression	O
,	O
go	O
your	O
length	O
?	O
A.	O
Cotterell	O
.	O
I	O
can	O
not	O
say	O
I	O
ever	O
heard	O
that	O
expression	O
before	O
.	O
I	O
do	O
not	O
know	O
what	O
it	O
meant	O
.	O
Q	O
.	O
Did	O
you	O
see	O
your	O
master	O
down	O
?	O
A.	O
Cotterell	O
.	O
I	O
was	O
in	O
the	O
kitchen	O
when	O
he	O
was	O
knocked	O
down	O
.	O
They	O
knocked	O
the	O
things	O
about	O
in	O
the	O
house	O
in	O
shoving	O
one	O
another	O
about	O
;	O
two	O
of	O
them	O
laid	O
hold	O
on	O
the	O
black	O
,	O
and	O
they	O
beat	O
him	O
.	O
I	O
thought	O
they	O
were	O
only	O
joking	O
when	O
Grant	O
and	O
the	O
other	O
were	O
wrestling	O
.	O
I	O
saw	O
one	O
of	O
them	O
wring	O
my	O
master	O
by	O
the	O
nose	O
.	O
Q	O
.	O
Had	O
Grant	O
used	O
to	O
use	O
your	O
house	O
?	O
A.	O
Cotterell	O
.	O
He	O
did	O
on	O
Saturday	O
nights	O
.	O
I	O
saw	O
Grant	O
strike	O
my	O
master	O
.	O
Q	O
.	O
Was	O
it	O
Grant	O
that	O
had	O
the	O
poker	O
?	O
A.	O
Cotterell	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Grant	O
had	O
white	O
clothes	O
on	O
,	O
and	O
the	O
man	O
that	O
had	O
the	O
poker	O
had	O
not	O
.	O
Q	O
.	O
Was	O
it	O
Grant	O
that	O
wrong	O
your	O
master	O
's	O
nose	O
?	O
A.	O
Cotterell	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
That	O
was	O
a	O
man	O
that	O
had	O
a	O
white	O
coat	O
and	O
red	O
waistcoat	O
on	O
.	O
Grant	O
had	O
not	O
a	O
red	O
waistcoat	O
.	O
It	O
looked	O
to	O
me	O
,	O
by	O
the	O
candle	O
,	O
to	O
be	O
a	O
white	O
coat	O
.	O
John	B-pers
Atkinson	I-pers
.	O
I	O
was	O
coming	O
along	O
Wood-street	O
about	O
nine	O
in	O
the	O
evening	O
,	O
or	O
a	O
little	O
after	O
,	O
on	O
the	O
24th	O
of	O
December	O
.	O
The	O
first	O
person	O
that	O
I	O
saw	O
was	O
a	O
brewer	O
's	O
servant	O
coming	O
out	O
at	O
the	O
door	O
.	O
He	O
reeled	O
as	O
he	O
came	O
out	O
.	O
I	O
thought	O
he	O
was	O
in	O
liquor	O
:	O
his	O
head	O
fell	O
forwards	O
,	O
and	O
a	O
great	O
quantity	O
of	O
blood	O
fell	O
from	O
his	O
head	O
immediately	O
.	O
He	O
fell	O
against	O
me	O
.	O
I	O
put	O
my	O
hand	O
out	O
to	O
give	O
him	O
assistance	O
.	O
When	O
I	O
got	O
him	O
by	O
the	O
arm	O
,	O
I	O
supposed	O
him	O
.	O
I	O
believe	O
,	O
the	O
space	O
of	O
half	O
a	O
minute	O
.	O
I	O
said	O
,	O
Are	O
you	O
hurt	O
?	O
he	O
made	O
me	O
no	O
answer	O
.	O
Before	O
I	O
could	O
turn	O
myself	O
round	O
somebody	O
struck	O
me	O
across	O
my	O
shoulders	O
.	O
I	O
turned	O
round	O
immediately	O
and	O
saw	O
a	O
man	O
at	O
the	O
door	O
which	O
struck	O
me	O
.	O
I	O
immediately	O
made	O
an	O
attempt	O
to	O
run	O
away	O
.	O
(	O
What	O
became	O
of	O
the	O
brewer	O
's	O
servant	O
I	O
do	O
not	O
know	O
)	O
.	O
I	O
fell	O
with	O
my	O
shoulder	O
against	O
a	O
post	O
near	O
the	O
door	O
.	O
There	O
came	O
a	O
blow	O
upon	O
the	O
post	O
;	O
I	O
suppose	O
it	O
was	O
aimed	O
at	O
me	O
.	O
I	O
got	O
up	O
and	O
ran	O
a	O
hundred	O
yards	O
;	O
a	O
man	O
followed	O
me	O
with	O
a	O
green	O
coat	O
and	O
red	O
waistcoat	O
trimmed	O
with	O
gold	O
or	O
silver	O
.	O
He	O
d	O
-	O
d	O
my	O
blood	O
twice	O
,	O
and	O
said	O
,	O
Where	O
is	O
my	O
hat	O
?	O
It	O
was	O
pretty	O
dark	O
:	O
the	O
way	O
I	O
turned	O
was	O
the	O
means	O
,	O
I	O
believe	O
,	O
of	O
my	O
escaping	O
.	O
There	O
were	O
only	O
two	O
lamps	O
.	O
I	O
do	O
believe	O
that	O
man	O
was	O
Patrick	B-pers
Kennedy	I-pers
,	O
but	O
I	O
do	O
not	O
swear	O
it	O
.	O
I	O
did	O
see	O
something	O
in	O
a	O
man	O
's	O
hand	O
with	O
a	O
light	O
coloured	O
coat	O
that	O
I	O
thought	O
to	O
be	O
a	O
cane	O
,	O
it	O
was	O
something	O
bright	O
in	O
his	O
hand	O
.	O
I	O
was	O
at	O
the	O
door	O
with	O
the	O
brewer	O
's	O
servant	O
before	O
these	O
gentlemen	O
came	O
out	O
.	O
Thomas	B-pers
Bliss	I-pers
.	O
I	O
am	O
a	O
brewer	O
's	O
servant	O
.	O
I	O
was	O
at	O
Mr.	O
Mallard	O
's	O
the	O
24th	O
of	O
December	O
in	O
the	O
evening	O
.	O
I	O
remember	O
seeing	O
the	O
four	O
prisoners	O
there	O
;	O
there	O
were	O
five	O
in	O
the	O
whole	O
.	O
I	O
came	O
to	O
the	O
house	O
about	O
nine	O
,	O
and	O
was	O
in	O
the	O
tap-room	O
;	O
the	O
prisoners	O
were	O
then	O
in	O
another	O
room	O
.	O
I	O
had	O
not	O
been	O
in	O
the	O
house	O
above	O
ten	O
minutes	O
before	O
they	O
all	O
five	O
came	O
into	O
the	O
tap-room	O
.	O
They	O
began	O
first	O
of	O
all	O
throwing	O
money	O
about	O
:	O
they	O
wanted	O
half	O
a	O
guinea	O
's	O
worth	O
of	O
punch	O
.	O
The	O
landlord	O
desired	O
them	O
not	O
to	O
have	O
any	O
more	O
.	O
They	O
threw	O
some	O
money	O
upon	O
the	O
table	O
,	O
saying	O
they	O
would	O
be	O
half	O
a	O
guinea	O
a-piece	O
and	O
have	O
a	O
guinea	O
's	O
worth	O
of	O
punch	O
.	O
Q	O
.	O
Were	O
they	O
sober	O
or	O
in	O
liquor	O
?	O
Bliss	O
.	O
They	O
might	O
be	O
a	O
little	O
in	O
liquor	O
;	O
I	O
believe	O
they	O
were	O
.	O
They	O
wanted	O
to	O
lay	O
the	O
half	O
guinea	O
that	O
was	O
put	O
down	O
upon	O
a	O
coachman	O
,	O
that	O
he	O
had	O
taken	O
it	O
up	O
.	O
I	O
saw	O
one	O
of	O
them	O
take	O
it	O
up	O
.	O
Upon	O
my	O
saying	O
I	O
saw	O
such	O
a	O
one	O
take	O
it	O
up	O
,	O
the	O
man	O
that	O
put	O
it	O
down	O
asked	O
the	O
other	O
if	O
he	O
took	O
it	O
up	O
;	O
he	O
said	O
,	O
Yes	O
,	O
he	O
did	O
take	O
it	O
up	O
,	O
and	O
it	O
was	O
all	O
one	O
between	O
you	O
and	O
I	O
after	O
that	O
,	O
Kennedy	O
,	O
and	O
the	O
man	O
not	O
taken	O
,	O
named	O
Grant	O
,	O
began	O
hustling	O
and	O
wrestling	O
:	O
they	O
had	O
fall	O
and	O
fall	O
in	O
the	O
house	O
.	O
Mr.	O
Mallard	O
hearing	O
a	O
noise	O
,	O
begged	O
of	O
them	O
to	O
be	O
quiet	O
,	O
and	O
not	O
to	O
have	O
any	O
disturbance	O
:	O
he	O
strove	O
to	O
help	O
Grant	O
up	O
,	O
who	O
was	O
upon	O
the	O
ground	O
,	O
and	O
they	O
fell	O
upon	O
him	O
.	O
I	O
seeing	O
him	O
so	O
used	O
,	O
came	O
to	O
his	O
assistance	O
.	O
I	O
pulled	O
one	O
of	O
them	O
off	O
him	O
;	O
and	O
they	O
fell	O
upon	O
me	O
with	O
their	O
sticks	O
as	O
hard	O
as	O
they	O
could	O
;	O
one	O
and	O
all	O
fell	O
upon	O
me	O
.	O
I	O
received	O
several	O
blows	O
with	O
sticks	O
.	O
I	O
had	O
one	O
tooth	O
knocked	O
out	O
of	O
my	O
head	O
:	O
I	O
had	O
one	O
terrible	O
blow	O
on	O
my	O
head	O
.	O
The	O
blows	O
came	O
so	O
fast	O
that	O
I	O
can	O
not	O
swear	O
to	O
one	O
man	O
more	O
than	O
another	O
.	O
They	O
continued	O
in	O
that	O
manner	O
upon	O
me	O
about	O
two	O
minutes	O
.	O
I	O
had	O
a	O
blow	O
upon	O
my	O
head	O
that	O
drove	O
me	O
into	O
the	O
passage	O
,	O
and	O
I	O
then	O
got	O
out	O
at	O
the	O
door	O
.	O
There	O
was	O
a	O
gentleman	O
met	O
me	O
as	O
I	O
got	O
out	O
at	O
the	O
door	O
.	O
I	O
did	O
not	O
know	O
him	O
,	O
but	O
he	O
knew	O
me	O
again	O
,	O
and	O
told	O
me	O
of	O
it	O
.	O
My	O
head	O
bled	O
much	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
gentleman	O
laying	O
hold	O
of	O
you	O
?	O
Bliss	O
.	O
I	O
do	O
not	O
.	O
I	O
gave	O
a	O
snatch	O
away	O
,	O
as	O
he	O
told	O
me	O
,	O
and	O
got	O
away	O
,	O
and	O
saw	O
no	O
more	O
of	O
them	O
.	O
By	O
all	O
accounts	O
they	O
followed	O
me	O
out	O
;	O
but	O
I	O
can	O
not	O
tell	O
they	O
followed	O
me	O
in	O
particular	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Where	O
was	O
the	O
money	O
thrown	O
down	O
?	O
Bliss	O
.	O
It	O
was	O
thrown	O
down	O
upon	O
the	O
table	O
.	O
Samuel	B-pers
Vincent	I-pers
.	O
On	O
Sunday	O
the	O
24th	O
of	O
December	O
I	O
saw	O
the	O
two	O
prisoners	O
,	O
Patrick	B-pers
Kennedy	I-pers
and	O
Matthew	B-pers
Kennedy	I-pers
in	O
Old	O
Palace	O
yard	O
,	O
I	O
ca	O
n't	O
justly	O
say	O
the	O
time	O
of	O
night	O
;	O
it	O
might	O
be	O
about	O
nine	O
o'clock	O
;	O
they	O
were	O
facing	O
the	O
Ship	O
alehouse	O
.	O
I	O
was	O
going	O
home	O
towards	O
Wood-street	O
.	O
I	O
saw	O
a	O
mob	O
;	O
there	O
might	O
be	O
seven	O
or	O
eight	O
people	O
of	O
them	O
.	O
One	O
of	O
them	O
in	O
a	O
brown	O
coat	O
,	O
asked	O
me	O
if	O
I	O
wanted	O
to	O
rob	O
him	O
?	O
I	O
said	O
,	O
No	O
.	O
Another	O
in	O
blue	O
,	O
with	O
a	O
laced	O
waistcoat	O
,	O
said	O
,	O
Let	O
the	O
lad	O
alone	O
.	O
No	O
,	O
said	O
he	O
,	O
I	O
shall	O
not	O
let	O
him	O
alone	O
;	O
and	O
held	O
up	O
a	O
piece	O
of	O
iron	O
,	O
as	O
I	O
took	O
it	O
to	O
be	O
,	O
and	O
went	O
to	O
hit	O
me	O
.	O
I	O
slipped	O
on	O
one	O
side	O
towards	O
the	O
Ship	O
alehouse	O
door	O
,	O
and	O
the	O
man	O
belonging	O
to	O
the	O
alehouse	O
pulled	O
me	O
into	O
the	O
passage	O
.	O
There	O
was	O
a	O
coachman	O
stood	O
with	O
a	O
coach	O
facing	O
the	O
alehouse	O
door	O
;	O
he	O
said	O
,	O
Gentlemen	O
,	O
you	O
had	O
better	O
go	O
about	O
your	O
business	O
;	O
and	O
one	O
of	O
them	O
struck	O
him	O
.	O
There	O
was	O
a	O
stone-mason	O
at	O
the	O
door	O
was	O
knocked	O
down	O
by	O
some	O
of	O
that	O
company	O
;	O
with	O
a	O
cane	O
with	O
a	O
brass-coloured	O
head	O
;	O
the	O
man	O
that	O
struck	O
him	O
I	O
took	O
to	O
be	O
in	O
a	O
blue	O
coat	O
and	O
a	O
laced	O
waistcoat	O
:	O
then	O
they	O
made	O
off	O
towards	O
the	O
bridge	O
,	O
and	O
I	O
went	O
home	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
it	O
light	O
where	O
you	O
saw	O
what	O
you	O
thought	O
was	O
iron	O
?	O
Vincent	O
.	O
It	O
was	O
not	O
very	O
light	O
there	O
.	O
Q	O
.	O
Whether	O
the	O
coat	O
was	O
green	O
or	O
blue	O
?	O
Vincent	O
.	O
The	O
man	O
that	O
had	O
this	O
iron	O
,	O
I	O
think	O
,	O
had	O
a	O
brown	O
coat	O
on	O
.	O
There	O
are	O
not	O
many	O
lamps	O
there	O
.	O
Q	O
.	O
Whether	O
you	O
formed	O
your	O
notion	O
of	O
the	O
colour	O
of	O
the	O
coats	O
and	O
the	O
bit	O
of	O
iron	O
at	O
that	O
time	O
,	O
or	O
by	O
the	O
conversation	O
you	O
have	O
had	O
with	O
the	O
other	O
witnesses	O
since	O
?	O
Vincent	O
.	O
I	O
formed	O
my	O
notion	O
at	O
that	O
time	O
.	O
I	O
went	O
home	O
,	O
and	O
told	O
the	O
same	O
then	O
at	O
home	O
.	O
If	O
I	O
had	O
thought	O
this	O
thing	O
would	O
have	O
happened	O
,	O
I	O
should	O
have	O
taken	O
more	O
notice	O
.	O
Q	O
.	O
Is	O
there	O
a	O
lamp	O
at	O
the	O
Ship	O
alehouse	O
?	O
Vincent	O
.	O
There	O
is	O
;	O
and	O
another	O
at	O
the	O
next	O
door	O
but	O
one	O
:	O
but	O
I	O
do	O
n't	O
know	O
whether	O
the	O
lamps	O
at	O
the	O
new	O
building	O
were	O
up	O
then	O
.	O
Q	O
.	O
Whether	O
the	O
brown	O
coat	O
was	O
a	O
furtout	O
coat	O
?	O
Vincent	O
.	O
I	O
think	O
it	O
was	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Grant	O
?	O
Vincent	O
.	O
I	O
do	O
;	O
he	O
works	O
for	O
my	O
master	O
:	O
my	O
master	O
is	O
the	O
king	O
's	O
plaisterer	O
.	O
Q	O
.	O
How	O
did	O
they	O
appear	O
in	O
regard	O
to	O
liquor	O
?	O
Vincent	O
.	O
I	O
think	O
they	O
were	O
in	O
liquor	O
;	O
but	O
I	O
think	O
not	O
so	O
far	O
but	O
they	O
knew	O
they	O
were	O
doing	O
good	O
or	O
evil	O
.	O
Geo	B-pers
.	I-pers
Lucas	I-pers
.	O
I	O
am	O
a	O
coachman	O
to	O
Mr.	O
Tompkins	O
in	O
St.	O
Paul	O
's	O
church-yard	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
all	O
the	O
prisoners	O
,	O
but	O
I	O
saw	O
Patrick	B-pers
Kennedy	I-pers
.	O
On	O
the	O
24th	O
of	O
December	O
I	O
was	O
in	O
Westminster	O
,	O
near	O
Westminster-hall	O
,	O
to	O
see	O
my	O
brother	O
.	O
I	O
staid	O
from	O
five	O
till	O
nine	O
.	O
I	O
was	O
in	O
Old	O
Palace-yard	O
;	O
there	O
I	O
saw	O
five	O
men	O
making	O
a	O
riot	O
,	O
with	O
sticks	O
in	O
their	O
hands	O
,	O
playing	O
about	O
.	O
I	O
know	O
Patrick	B-pers
Kennedy	I-pers
was	O
one	O
.	O
Two	O
or	O
three	O
of	O
them	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
what	O
are	O
you	O
?	O
I	O
was	O
just	O
by	O
the	O
Ship	O
alehouse	O
.	O
Gentlemen	O
,	O
said	O
I	O
,	O
I	O
do	O
n't	O
interrupt	O
you	O
in	O
the	O
least	O
,	O
why	O
should	O
you	O
me	O
?	O
let	O
me	O
go	O
home	O
about	O
my	O
business	O
.	O
One	O
of	O
them	O
said	O
,	O
D	O
-	O
n	O
him	O
,	O
he	O
is	O
a	O
servant	O
,	O
let	O
him	O
alone	O
.	O
There	O
was	O
a	O
young	O
man	O
named	O
James	O
with	O
me	O
,	O
he	O
is	O
a	O
groom	O
;	O
they	O
struck	O
at	O
him	O
with	O
a	O
stick	O
.	O
There	O
was	O
another	O
man	O
came	O
out	O
of	O
the	O
Ship	O
alehouse	O
;	O
they	O
knocked	O
him	O
down	O
.	O
One	O
of	O
the	O
company	O
came	O
up	O
to	O
strike	O
me	O
.	O
I	O
held	O
my	O
hand	O
up	O
,	O
and	O
put	O
the	O
stick	O
off	O
.	O
The	O
man	O
fell	O
backwards	O
,	O
and	O
I	O
upon	O
him	O
,	O
and	O
as	O
I	O
was	O
getting	O
up	O
from	O
him	O
,	O
another	O
of	O
the	O
same	O
company	O
took	O
me	O
a	O
blow	O
on	O
my	O
head	O
with	O
a	O
stick	O
.	O
I	O
went	O
to	O
the	O
Ship	O
and	O
got	O
my	O
head	O
washed	O
with	O
some	O
gin	O
.	O
It	O
was	O
cut	O
to	O
the	O
skull	O
.	O
When	O
they	O
hit	O
me	O
that	O
blow	O
they	O
ran	O
away	O
.	O
After	O
my	O
head	O
was	O
washed	O
,	O
and	O
I	O
came	O
out	O
,	O
two	O
of	O
them	O
were	O
taken	O
;	O
the	O
constable	O
or	O
watchman	O
was	O
leading	O
them	O
down	O
Westminster	O
bridge	O
.	O
I	O
saw	O
one	O
of	O
them	O
knock	O
the	O
man	O
down	O
;	O
whether	O
there	O
were	O
two	O
or	O
one	O
there	O
I	O
can	O
not	O
say	O
.	O
I	O
left	O
them	O
then	O
and	O
went	O
home	O
.	O
I	O
swear	O
to	O
the	O
knowing	O
only	O
Patrick	O
Kennedy	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
received	O
the	O
blow	O
was	O
it	O
that	O
you	O
saw	O
the	O
man	O
in	O
custody	O
on	O
Westminster-bridge	O
?	O
Lucas	O
.	O
It	O
might	O
be	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
that	O
;	O
that	O
was	O
at	O
this	O
hither	O
end	O
of	O
the	O
bridge	O
.	O
As	O
soon	O
as	O
I	O
saw	O
the	O
man	O
fall	O
,	O
I	O
ran	O
after	O
the	O
man	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
as	O
to	O
the	O
other	O
prisoners	O
?	O
Lucas	O
.	O
These	O
are	O
like	O
the	O
persons	O
;	O
they	O
looked	O
like	O
men	O
of	O
that	O
size	O
;	O
but	O
they	O
were	O
then	O
in	O
different	O
dress	O
.	O
Q	O
.	O
Do	O
you	O
imagine	O
the	O
man	O
you	O
saw	O
fall	O
was	O
the	O
man	O
that	O
was	O
killed	O
?	O
Lucas	O
.	O
No	O
,	O
I	O
imagine	O
it	O
was	O
the	O
constable	O
of	O
the	O
night	O
;	O
I	O
saw	O
his	O
lanthorn	O
fly	O
out	O
of	O
his	O
hands	O
.	O
There	O
were	O
then	O
many	O
people	O
gathered	O
together	O
;	O
one	O
of	O
the	O
men	O
had	O
boots	O
and	O
spurs	O
on	O
,	O
he	O
was	O
in	O
blue	O
and	O
gold	O
;	O
the	O
other	O
,	O
when	O
taken	O
,	O
was	O
in	O
a	O
brown	O
coat	O
.	O
James	B-pers
Rowlinson	I-pers
.	O
I	O
am	O
a	O
stone-mason	O
.	O
On	O
the	O
24th	O
of	O
December	O
I	O
was	O
at	O
the	O
ship	O
in	O
Old	O
Palace-yard	O
:	O
about	O
nine	O
o'clock	O
we	O
heard	O
two	O
boys	O
cry	O
out	O
in	O
the	O
street	O
.	O
I	O
went	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
.	O
I	O
said	O
,	O
Gentlemen	O
,	O
what	O
is	O
the	O
matter	O
?	O
and	O
instantly	O
I	O
was	O
knocked	O
down	O
.	O
I	O
saw	O
these	O
four	O
gentlemen	O
at	O
the	O
bar	O
,	O
they	O
had	O
been	O
beating	O
two	O
boys	O
.	O
Q	O
.	O
Who	O
knocked	O
you	O
down	O
?	O
Rowlinson	O
.	O
I	O
was	O
knocked	O
down	O
by	O
Matthew	B-pers
Kennedy	I-pers
.	O
I	O
lay	O
some	O
time	O
in	O
the	O
street	O
.	O
(	O
He	O
shewed	O
the	O
mark	O
on	O
his	O
forehead	O
.	O
)	O
There	O
came	O
another	O
man	O
,	O
named	O
Samuel	B-pers
Peirce	I-pers
,	O
out	O
of	O
the	O
house	O
,	O
to	O
take	O
me	O
up	O
.	O
They	O
gave	O
a	O
blow	O
at	O
him	O
,	O
and	O
he	O
catched	O
the	O
blow	O
with	O
his	O
hand	O
.	O
He	O
went	O
into	O
the	O
house	O
to	O
get	O
something	O
to	O
defend	O
himself	O
with	O
,	O
and	O
when	O
he	O
came	O
out	O
again	O
,	O
they	O
were	O
gone	O
.	O
When	O
I	O
recovered	O
myself	O
and	O
got	O
up	O
,	O
we	O
ran	O
after	O
them	O
,	O
(	O
I	O
had	O
lain	O
for	O
dead	O
some	O
time	O
)	O
we	O
ran	O
up	O
towards	O
Westminster-bridge	O
;	O
walking	O
up	O
the	O
bridge	O
,	O
we	O
met	O
the	O
two	O
Kennedys	O
coming	O
down	O
again	O
.	O
Peirce	O
said	O
to	O
me	O
,	O
James	O
,	O
there	O
is	O
the	O
man	O
that	O
knocked	O
you	O
down	O
.	O
I	O
said	O
,	O
It	O
is	O
he	O
.	O
I	O
made	O
a	O
push	O
at	O
him	O
to	O
catch	O
him	O
;	O
I	O
missed	O
him	O
;	O
then	O
they	O
ran	O
down	O
the	O
bridge	O
.	O
As	O
they	O
ran	O
along	O
they	O
knocked	O
another	O
man	O
down	O
,	O
that	O
was	O
just	O
at	O
the	O
foot	O
of	O
the	O
bridge	O
.	O
My	O
partner	O
ran	O
after	O
them	O
;	O
they	O
ran	O
down	O
Parliament-street	O
,	O
and	O
I	O
ran	O
down	O
Channel-row	O
.	O
They	O
turned	O
down	O
Darby-court	O
,	O
and	O
at	O
Channel-row	O
he	O
knocked	O
Patrick	B-pers
Kennedy	I-pers
down	O
,	O
and	O
took	O
him	O
there	O
.	O
He	O
called	O
out	O
to	O
me	O
and	O
said	O
,	O
Halloo	O
,	O
here	O
is	O
the	O
other	O
,	O
here	O
,	O
in	O
Darby-court	O
.	O
I	O
ran	O
in	O
there	O
and	O
took	O
Matthew	B-pers
Kennedy	I-pers
.	O
We	O
took	O
them	O
to	O
the	O
watch-house	O
.	O
They	O
struck	O
me	O
with	O
a	O
stick	O
,	O
but	O
they	O
had	O
nothing	O
in	O
their	O
hands	O
when	O
we	O
took	O
them	O
,	O
I	O
did	O
not	O
see	O
the	O
other	O
men	O
after	O
that	O
night	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Whereabouts	O
on	O
the	O
bridge	O
were	O
the	O
two	O
brothers	O
when	O
you	O
saw	O
them	O
?	O
Rowlinson	O
.	O
They	O
might	O
be	O
about	O
half	O
way	O
up	O
the	O
centre	O
when	O
I	O
saw	O
them	O
first	O
there	O
.	O
Samuel	B-pers
Peirce	I-pers
.	O
I	O
am	O
a	O
stone-mason	O
.	O
On	O
the	O
24th	O
of	O
December	O
I	O
was	O
at	O
Mr.	O
Quick	O
's	O
house	O
,	O
the	O
Ship	O
in	O
Palace-yard	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
drinking	O
a	O
pint	O
of	O
beer	O
along	O
with	O
James	B-pers
Rowlinson	I-pers
.	O
We	O
heard	O
a	O
sad	O
noise	O
at	O
the	O
door	O
.	O
Mr.	O
Quick	O
's	O
little	O
boy	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
,	O
and	O
said	O
,	O
there	O
are	O
a	O
parcel	O
of	O
men	O
beating	O
Mr.	O
Clark	O
's	O
apprentices	O
.	O
We	O
went	O
out	O
to	O
see	O
,	O
and	O
he	O
was	O
soon	O
knocked	O
down	O
with	O
a	O
stick	O
about	O
a	O
yard	O
and	O
a	O
half	O
long	O
,	O
with	O
a	O
metal	O
head	O
,	O
by	O
Patrick	B-pers
Kennedy	I-pers
.	O
I	O
went	O
to	O
take	O
his	O
part	O
,	O
and	O
he	O
struck	O
at	O
me	O
twice	O
,	O
and	O
I	O
catched	O
the	O
blow	O
with	O
my	O
arm	O
.	O
There	O
were	O
five	O
men	O
of	O
them	O
all	O
together	O
:	O
I	O
got	O
close	O
