TOKEN	NE
well	O
as	O
private	O
Capacity	O
,	O
are	O
certainly	O
the	O
greatest	O
Traders	O
in	O
Europe	O
.	O
You	O
will	O
find	O
in	O
the	O
Progress	O
of	O
this	O
Trial	O
the	O
Necessity	O
the	O
Company	O
is	O
under	O
,	O
in	O
putting	O
a	O
Stop	O
to	O
the	O
Progress	O
of	O
these	O
Practices	O
.	O
Generally	O
speaking	O
,	O
this	O
Tea	O
,	O
when	O
it	O
comes	O
to	O
be	O
landed	O
,	O
is	O
put	O
on	O
Botolph	O
Wharf	O
;	O
and	O
't	O
is	O
necessary	O
to	O
put	O
their	O
Tea	O
into	O
Carts	O
,	O
to	O
be	O
carried	O
to	O
the	O
Company	O
's	O
Warehouses	O
;	O
and	O
't	O
is	O
necessary	O
to	O
employ	O
Porters	O
and	O
Carmen	O
.	O
And	O
I	O
think	O
,	O
Gentlemen	O
,	O
on	O
the	O
14th	O
of	O
September	O
there	O
was	O
a	O
Discovery	O
made	O
of	O
a	O
great	O
Fraud	O
upon	O
the	O
Company	O
;	O
the	O
Fraud	O
was	O
this	O
,	O
the	O
Carmen	O
,	O
when	O
they	O
took	O
the	O
Tea	O
in	O
order	O
to	O
carry	O
it	O
to	O
the	O
Warehouses	O
,	O
they	O
considered	O
how	O
much	O
Money	O
it	O
produc	O
'd	O
,	O
they	O
bored	O
Holes	O
in	O
the	O
Chests	O
;	O
one	O
saw	O
another	O
do	O
it	O
;	O
at	O
last	O
it	O
became	O
universal	O
.	O
The	O
Prisoner	O
,	O
he	O
is	O
an	O
Apprentice	O
to	O
one	O
William	B-pers
Goodman	I-pers
,	O
a	O
Master	O
Carman	O
,	O
he	O
had	O
seen	O
the	O
Carmen	O
playing	O
their	O
Tricks	O
,	O
and	O
he	O
bored	O
a	O
Hole	O
and	O
shook	O
out	O
about	O
half	O
a	O
Pound	O
of	O
Tea	O
.	O
This	O
will	O
be	O
prov	O
'd	O
to	O
you	O
by	O
one	O
of	O
the	O
Accomplices	O
.	O
As	O
soon	O
as	O
he	O
had	O
got	O
this	O
Tea	O
he	O
carried	O
it	O
to	O
a	O
Person	O
that	O
he	O
thought	O
it	O
would	O
be	O
very	O
welcome	O
to	O
.	O
The	O
Indictment	O
is	O
against	O
this	O
particular	O
Person	O
.	O
We	O
will	O
call	O
our	O
Witnesses	O
,	O
and	O
prove	O
the	O
Fact	O
,	O
and	O
you	O
will	O
see	O
it	O
necessary	O
,	O
in	O
order	O
to	O
preserve	O
the	O
Property	O
of	O
the	O
fair	O
Trader	O
,	O
and	O
to	O
do	O
Justice	O
to	O
the	O
Company	O
,	O
you	O
will	O
find	O
no	O
difficulty	O
to	O
prove	O
the	O
Prisoner	O
guilty	O
.	O
Robert	B-pers
Day	I-pers
.	O
I	O
am	O
Husband	O
to	O
the	O
United	O
East-India	O
Company	O
,	O
my	O
Business	O
is	O
to	O
unload	O
the	O
Ship	O
,	O
and	O
likewise	O
to	O
make	O
out	O
the	O
Accounts	O
for	O
the	O
Customs	O
.	O
Attorney-General	O
.	O
You	O
are	O
their	O
Officer	O
?	O
Day	O
.	O
Yes	O
,	O
Sir	O
.	O
Attorney-General	O
.	O
I	O
think	O
there	O
was	O
an	O
universal	O
Complaint	O
,	O
that	O
the	O
Company	O
was	O
defra	O
uded	O
?	O
Day	O
.	O
I	O
was	O
in	O
Company	O
with	O
the	O
Constable	O
when	O
he	O
brought	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
as	O
one	O
that	O
was	O
concerned	O
in	O
defrauding	O
the	O
Company	O
.	O
Q	O
.	O
Who	O
did	O
he	O
mention	O
in	O
particular	O
that	O
gave	O
him	O
the	O
Information	O
?	O
Day	O
.	O
Richard	B-pers
Roberts	I-pers
was	O
the	O
first	O
Person	O
that	O
the	O
Constable	O
mentioned	O
;	O
he	O
said	O
,	O
that	O
Roberts	O
confess	O
'd	O
that	O
he	O
had	O
been	O
concern	O
'd	O
with	O
others	O
in	O
those	O
Practices	O
.	O
Jeremiah	B-pers
Maschall	I-pers
.	O
I	O
am	O
the	O
Constable	O
that	O
belong	O
to	O
the	O
Custom	O
house	O
;	O
I	O
saw	O
nothing	O
of	O
the	O
Thing	O
done	O
,	O
but	O
what	O
was	O
took	O
out	O
of	O
the	O
Chest	O
in	O
the	O
Cart	O
;	O
but	O
Roberts	O
voluntarily	O
did	O
confess	O
,	O
that	O
there	O
was	O
a	O
Hole	O
in	O
the	O
Corner	O
of	O
the	O
Chest	O
;	O
they	O
made	O
it	O
large	O
enough	O
to	O
put	O
their	O
Hands	O
in	O
.	O
Q	O
.	O
Are	O
there	O
not	O
other	O
People	O
absconded	O
?	O
Maschall	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Is	O
this	O
a	O
general	O
Practice	O
?	O
Maschall	O
.	O
This	O
is	O
a	O
Practice	O
done	O
of	O
late	O
,	O
but	O
I	O
never	O
knew	O
it	O
before	O
.	O
Richard	B-pers
Roberts	I-pers
.	O
I	O
am	O
a	O
Carman	O
;	O
this	O
William	B-pers
Martin	I-pers
and	O
I	O
was	O
in	O
the	O
Cart	O
together	O
,	O
and	O
we	O
got	O
,	O
I	O
believe	O
,	O
the	O
Value	O
of	O
half	O
a	O
Pound	O
of	O
Tea	O
of	O
the	O
East-India	O
Company	O
;	O
where	O
the	O
Hole	O
was	O
not	O
big	O
enough	O
,	O
we	O
made	O
it	O
bigger	O
,	O
we	O
did	O
not	O
care	O
which	O
so	O
one	O
made	O
it	O
,	O
and	O
we	O
were	O
to	O
share	O
this	O
Tea	O
together	O
,	O
and	O
we	O
sold	O
it	O
an	O
Alehouse	O
for	O
Half	O
a	O
Crown	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Martin	O
assisted	O
?	O
Roberts	O
.	O
Some	O
run	O
out	O
,	O
and	O
some	O
we	O
pull	O
'd	O
out	O
.	O
Q	O
.	O
Who	O
had	O
the	O
Money	O
?	O
Roberts	O
.	O
He	O
had	O
Half	O
,	O
and	O
I	O
had	O
Half	O
.	O
Attorney-General	O
.	O
Was	O
this	O
an	O
Invention	O
of	O
your	O
own	O
,	O
or	O
was	O
it	O
from	O
seeing	O
other	O
People	O
do	O
it	O
?	O
Roberts	O
.	O
Seeing	O
how	O
several	O
other	O
Carmen	O
did	O
it	O
,	O
we	O
did	O
it	O
;	O
it	O
was	O
a	O
general	O
Practice	O
for	O
the	O
value	O
of	O
two	O
or	O
three	O
Days	O
,	O
or	O
a	O
Week	O
,	O
it	O
might	O
be	O
;	O
and	O
we	O
thought	O
we	O
might	O
as	O
well	O
do	O
it	O
as	O
others	O
.	O
Q	O
.	O
Did	O
you	O
break	O
the	O
Hole	O
on	O
purpose	O
to	O
get	O
the	O
Tea	O
out	O
.	O
Roberts	O
.	O
We	O
had	O
broke	O
it	O
on	O
Purpose	O
to	O
get	O
the	O
Tea	O
out	O
.	O
Court	O
.	O
As	O
I	O
understand	O
,	O
there	O
was	O
some	O
little	O
Holes	O
in	O
the	O
Chest	O
that	O
some	O
Tea	O
did	O
drop	O
out	O
,	O
did	O
this	O
Half-Pound	O
come	O
out	O
with	O
a	O
Hole	O
made	O
,	O
or	O
did	O
it	O
drop	O
out	O
before	O
?	O
Roberts	O
.	O
Some	O
might	O
drop	O
before	O
,	O
and	O
more	O
afterwards	O
.	O
Court	O
.	O
Do	O
you	O
expect	O
any	O
Reward	O
for	O
this	O
Evidence	O
?	O
Roberts	O
.	O
No	O
,	O
Sir	O
;	O
I	O
came	O
as	O
an	O
Evidence	O
of	O
my	O
own	O
accord	O
.	O
Guilty	O
.	O
As	O
the	O
principal	O
Witness	O
against	O
the	O
Prisoner	O
was	O
the	O
Accomplice	O
,	O
and	O
hoping	O
it	O
was	O
the	O
first	O
Fact	O
,	O
he	O
was	O
only	O
ordered	O
to	O
be	O
whipp	O
'd	O
.	O
385	O
.	O
+	O
Sarah	B-pers
Hichman	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
white	O
Satin	O
Night-Gown	O
,	O
with	O
silver	O
Robeings	O
,	O
value	O
5	O
l.	O
one	O
full	O
Suit	O
of	O
black	O
silk	O
Clothes	O
,	O
three	O
Rings	O
,	O
viz	O
one	O
mourning	O
Ring	O
white	O
enamell	O
'd	O
,	O
the	O
Name	O
James	B-pers
Parsel	I-pers
,	O
&	O
c.	O
the	O
whole	O
value	O
24	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Cotton	I-pers
,	O
Merchant	O
.	O
The	O
Prisoner	O
was	O
first	O
apprehended	O
at	O
Lynn	O
by	O
virtue	O
of	O
an	O
Advertisement	O
,	O
where	O
she	O
was	O
discovered	O
putting	O
off	O
some	O
of	O
these	O
Things	O
.	O
The	O
Prisoner	O
had	O
lived	O
a	O
Servant	O
in	O
a	O
noted	O
Jew	O
's	O
Family	O
,	O
and	O
Mr	O
Cotton	O
had	O
a	O
good	O
Character	O
of	O
her	O
;	O
she	O
was	O
a	O
very	O
genteel	O
Person	O
,	O
and	O
Mr	O
Cotton	O
and	O
his	O
Lady	O
were	O
much	O
pleased	O
with	O
her	O
;	O
but	O
she	O
was	O
not	O
in	O
their	O
Service	O
above	O
three	O
Weeks	O
before	O
she	O
committed	O
this	O
Robbery	O
;	O
she	O
was	O
intended	O
for	O
Transportation	O
,	O
but	O
there	O
was	O
Application	O
made	O
to	O
the	O
Court	O
by	O
her	O
Friends	O
,	O
who	O
promised	O
to	O
transport	O
her	O
themselves	O
;	O
so	O
that	O
she	O
was	O
burnt	O
in	O
the	O
Hand	O
.	O
386.	O
Jane	B-pers
Ellis	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22nd	O
of	O
September	O
,	O
one	O
Hat	O
value	O
12	O
d.	O
one	O
short	O
Cloke	O
value	O
12	O
d.	O
the	O
Hat	O
the	O
Property	O
of	O
John	B-pers
Goodchild	I-pers
,	O
and	O
one	O
short	O
Cloak	O
the	O
Property	O
of	O
Eliz	B-pers
Best	I-pers
,	O
Widow	O
.	O
Goodchild	O
.	O
The	O
Prisoner	O
came	O
up	O
on	O
the	O
22d	O
of	O
Sept.	O
into	O
my	O
Kitchen	O
,	O
and	O
took	O
out	O
these	O
Things	O
;	O
I	O
was	O
gone	O
down	O
to	O
fetch	O
some	O
Coals	O
,	O
and	O
when	O
I	O
came	O
up	O
,	O
she	O
had	O
these	O
Things	O
in	O
her	O
Apron	O
,	O
and	O
she	O
told	O
me	O
she	O
wanted	O
to	O
speak	O
with	O
my	O
Maid	O
;	O
I	O
said	O
I	O
did	O
not	O
keep	O
a	O
Maid	O
;	O
she	O
had	O
them	O
in	O
her	O
Apron	O
till	O
I	O
called	O
my	O
Husband	O
up	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
387.	O
Mary	B-pers
Butcher	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
Sept	O
.	O
eleven	O
Yards	O
of	O
Long	O
Lawn	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
Hainsworth	I-pers
and	O
Obadiah	B-pers
Kemp	I-pers
.	O
Kemp	O
.	O
I	O
live	O
at	O
Tower-hill	O
;	O
I	O
lost	O
a	O
Remnant	O
of	O
Long	O
Lawn	O
the	O
24th	O
of	O
Sept.	O
last	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
Day	O
did	O
you	O
lost	O
it	O
?	O
Kemp	O
.	O
I	O
ca	O
n't	O
say	O
directly	O
the	O
time	O
,	O
but	O
I	O
believe	O
it	O
was	O
about	O
two	O
o'Clock	O
;	O
there	O
were	O
two	O
People	O
came	O
into	O
my	O
Shop	O
;	O
I	O
have	O
seen	O
the	O
Prisoner	O
several	O
times	O
,	O
and	O
the	O
Person	O
that	O
was	O
with	O
her	O
,	O
as	O
far	O
as	O
I	O
know	O
,	O
upon	O
the	O
same	O
Errand	O
;	O
while	O
I	O
was	O
stepp	O
'd	O
aside	O
,	O
to	O
change	O
some	O
Money	O
for	O
a	O
Neighbour	O
,	O
in	O
the	O
interim	O
,	O
I	O
apprehend	O
,	O
this	O
Person	O
conveyed	O
this	O
Remnant	O
of	O
Lawn	O
under	O
her	O
Cloke	O
;	O
when	O
I	O
came	O
back	O
from	O
the	O
Cash	O
,	O
she	O
was	O
not	O
gone	O
;	O
I	O
received	O
from	O
her	O
,	O
and	O
her	O
Companion	O
,	O
two	O
or	O
three	O
Shillings	O
for	O
Goods	O
that	O
they	O
bought	O
;	O
my	O
young	O
Man	O
was	O
on	O
the	O
Stairs	O
looking	O
over	O
them	O
;	O
he	O
goes	O
to	O
the	O
Desk	O
and	O
writes	O
me	O
a	O
Line	O
,	O
that	O
the	O
young	O
Woman	O
,	O
the	O
Prisoner	O
,	O
had	O
taken	O
something	O
from	O
the	O
Counter	O
,	O
or	O
out	O
of	O
the	O
Window	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
she	O
put	O
it	O
?	O
Kemp	O
.	O
He	O
said	O
it	O
was	O
in	O
her	O
Pocket	O
,	O
or	O
under	O
her	O
Cloke	O
;	O
when	O
they	O
paid	O
me	O
,	O
I	O
let	O
them	O
go	O
out	O
of	O
the	O
Shop	O
,	O
and	O
I	O
said	O
,	O
are	O
you	O
sure	O
they	O
have	O
stole	O
any	O
thing	O
?	O
He	O
said	O
,	O
I	O
am	O
positive	O
they	O
have	O
;	O
upon	O
that	O
I	O
called	O
her	O
,	O
and	O
she	O
came	O
back	O
.	O
Q	O
.	O
Did	O
you	O
search	O
her	O
?	O
Kemp	O
.	O
I	O
got	O
her	O
into	O
the	O
Shop	O
,	O
and	O
she	O
dropp	O
'd	O
the	O
Lawn	O
at	O
the	O
Door	O
;	O
I	O
did	O
not	O
see	O
her	O
drop	O
it	O
myself	O
;	O
I	O
charged	O
her	O
with	O
taking	O
of	O
it	O
;	O
she	O
seemed	O
at	O
first	O
to	O
deny	O
it	O
,	O
but	O
afterwards	O
confess	O
'd	O
it	O
,	O
and	O
hop	O
'd	O
I	O
would	O
forgive	O
her	O
;	O
she	O
acknowledged	O
she	O
did	O
take	O
it	O
,	O
before	O
several	O
People	O
,	O
and	O
this	O
Lawn	B-pers
I	I-pers
know	O
to	O
be	O
my	O
Property	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
I	O
saw	O
her	O
take	O
it	O
;	O
or	O
see	O
her	O
drop	O
it	O
.	O
Prisoner	O
.	O
The	O
Gentlemen	O
says	O
it	O
was	O
Noon	O
,	O
when	O
it	O
was	O
Evening	O
.	O
John	B-pers
Lassen	I-pers
.	O
I	O
live	O
with	O
Mr	O
Kemp	O
;	O
I	O
stood	O
upon	O
the	O
Stairs	O
and	O
watched	O
her	O
,	O
and	O
saw	O
her	O
take	O
it	O
and	O
put	O
it	O
under	O
her	O
Clothes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
go	O
out	O
of	O
the	O
Shop	O
?	O
Lassen	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
I	O
ran	O
after	O
her	O
and	O
call	O
'd	O
her	O
back	O
.	O
She	O
seem	O
'd	O
to	O
feel	O
in	O
her	O
Pocket	O
,	O
as	O
she	O
came	O
along	O
,	O
as	O
if	O
she	O
had	O
a	O
Mind	O
to	O
drop	O
it	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
.	O
She	O
at	O
first	O
deny	O
'd	O
it	O
,	O
but	O
she	O
afterwards	O
seem	O
'd	O
to	O
own	O
it	O
,	O
but	O
said	O
,	O
if	O
he	O
would	O
forgive	O
her	O
would	O
never	O
play	O
such	O
Tricks	O
afterwards	O
.	O
Hannah	B-pers
Bond	I-pers
.	O
I	O
did	O
not	O
see	O
the	O
Prisoner	O
take	O
any	O
Thing	O
,	O
but	O
I	O
saw	O
her	O
drop	O
something	O
;	O
I	O
thought	O
it	O
was	O
an	O
Handkerchief	O
;	O
I	O
am	O
sensible	O
it	O
was	O
her	O
that	O
dropp	O
'd	O
it	O
.	O
I	O
took	O
it	O
up	O
and	O
gave	O
it	O
to	O
Mr	O
Kemp	O
.	O
She	O
dropp	O
'd	O
it	O
upon	O
the	O
Step	O
going	O
in	O
at	O
the	O
Door	O
.	O
Prisoner	O
.	O
When	O
I	O
came	O
back	O
I	O
said	O
,	O
you	O
may	O
search	O
me	O
,	O
if	O
you	O
please	O
.	O
He	O
said	O
,	O
if	O
I	O
would	O
pay	O
him	O
for	O
the	O
Long	O
Lawn	O
he	O
would	O
discharge	O
me	O
,	O
Kemp	O
.	O
I	O
said	O
,	O
if	O
you	O
would	O
give	O
me	O
an	O
Account	O
of	O
the	O
Long	O
Lawn	O
that	O
was	O
stole	O
by	O
your	O
Partner	O
,	O
that	O
cost	O
me	O
4	O
l	O
I	O
would	O
discharge	O
you	O
.	O
William	B-pers
Gould	I-pers
,	O
I	O
have	O
known	O
the	O
Prisoner	O
fourteen	O
or	O
fifteen	O
Years	O
;	O
she	O
always	O
liv	O
'd	O
with	O
her	O
Father	O
,	O
who	O
is	O
a	O
Waterman	O
,	O
and	O
she	O
has	O
always	O
had	O
an	O
honest	O
Character	O
.	O
She	O
has	O
been	O
at	O
my	O
House	O
divers	O
of	O
Times	O
,	O
and	O
a	O
Month	O
at	O
a	O
Time	O
,	O
and	O
I	O
never	O
miss	O
'd	O
any	O
Thing	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Gould	O
.	O
I	O
am	O
a	O
Goldsmith	O
in	O
Foster-lane	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
388	O
,	O
389	O
,	O
390	O
,	O
391.	O
John	B-pers
LAMB	I-pers
,	O
late	O
of	O
the	O
Parish	O
of	O
St	B-place
Andrew	I-place
Holborn	I-place
,	O
London	O
,	O
Sexton	O
;	O
William	B-pers
Bilby	I-pers
,	O
late	O
of	O
the	O
same	O
,	O
Grave-Digger	O
;	O
John	B-pers
Chandler	I-pers
,	O
late	O
of	O
the	O
same	O
,	O
Labourer	O
;	O
and	O
Charles	B-pers
Hooper	I-pers
,	O
late	O
of	O
the	O
same	O
,	O
Labourer	O
,	O
were	O
indicted	O
;	O
and	O
the	O
Indictment	O
sets	O
forth	O
,	O
that	O
they	O
,	O
on	O
the	O
22d	O
of	O
September	O
last	O
,	O
from	O
the	O
Parish	O
aforesaid	O
,	O
did	O
steal	O
away	O
one	O
Hundred	O
Weight	O
of	O
Lead	O
,	O
value	O
13	O
s.	O
the	O
Property	O
of	O
Persons	O
unknown	O
.	O
Council	O
.	O
My	O
Lord	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
This	O
Indictment	O
,	O
against	O
the	O
Prisoners	O
at	O
the	O
Bar	O
,	O
as	O
it	O
imports	O
,	O
upon	O
the	O
reading	O
it	O
,	O
is	O
nothing	O
more	O
than	O
a	O
common	O
Felony	O
;	O
but	O
when	O
the	O
Circumstances	O
of	O
this	O
Case	O
is	O
laid	O
before	O
you	O
,	O
you	O
will	O
find	O
it	O
to	O
be	O
a	O
Crime	O
very	O
uncommon	O
,	O
and	O
very	O
inhuman	O
;	O
't	O
is	O
for	O
breaking	O
open	O
the	O
Graves	O
of	O
the	O
Dead	O
,	O
and	O
stealing	O
from	O
thence	O
the	O
Leaden	O
Coffins	O
,	O
in	O
which	O
they	O
are	O
deposited	O
by	O
their	O
Friends	O
.	O
The	O
most	O
hardened	O
at	O
this	O
Bar	O
have	O
some	O
Remorse	O
,	O
some	O
Awakenings	O
,	O
at	O
the	O
Sight	O
of	O
a	O
dead	O
Person	O
;	O
but	O
these	O
People	O
were	O
so	O
far	O
gone	O
in	O
their	O
Villainy	O
,	O
that	O
they	O
attempted	O
to	O
break	O
in	O
upon	O
the	O
Graves	O
of	O
the	O
Dead	O
,	O
and	O
chose	O
that	O
Scene	O
which	O
to	O
all	O
other	O
People	O
would	O
be	O
Matter	O
of	O
Horror	O
and	O
Remorse	O
.	O
I	O
suppose	O
,	O
they	O
were	O
tempted	O
to	O
do	O
it	O
,	O
from	O
that	O
Thought	O
,	O
that	O
the	O
stealing	O
from	O
the	O
Dead	O
was	O
a	O
less	O
Crime	O
than	O
stealing	O
from	O
the	O
Living	O
.	O
They	O
proceeded	O
from	O
one	O
Theft	O
to	O
another	O
,	O
till	O
at	O
last	O
they	O
grew	O
so	O
barefac	O
'd	O
that	O
their	O
own	O
Actions	O
brought	O
this	O
Matter	O
to	O
light	O
.	O
The	O
Defendant	O
John	B-pers
Lamb	I-pers
is	O
the	O
Sexton	O
,	O
William	B-pers
Bilby	I-pers
Grave	I-pers
-Digger	O
;	O
John	B-pers
Chandler	I-pers
and	O
Charles	B-pers
Hooper	I-pers
,	O
were	O
other	O
Persons	O
hired	O
by	O
them	O
,	O
to	O
the	O
Commission	O
of	O
that	O
Theft	O
.	O
You	O
will	O
observe	O
,	O
that	O
Leaden	O
Coffins	O
required	O
Assistance	O
to	O
move	O
,	O
therefore	O
they	O
were	O
forc	O
'd	O
to	O
apply	O
to	O
other	O
People	O
.	O
As	O
for	O
Lamb	O
the	O
Sexton	O
,	O
he	O
has	O
the	O
Command	O
of	O
four	O
Persons	O
in	O
that	O
Parish	O
,	O
who	O
were	O
the	O
common	O
Bearers	O
,	O
therefore	O
he	O
engag	O
'd	O
them	O
in	O
the	O
Service	O
,	O
as	O
being	O
in	O
the	O
Service	O
of	O
the	O
Parish	O
;	O
but	O
that	O
was	O
not	O
sufficient	O
,	O
they	O
wanted	O
more	O
help	O
,	O
therefore	O
Bilby	O
was	O
to	O
take	O
his	O
Share	O
,	O
and	O
he	O
hires	O
the	O
two	O
other	O
Defendants	O
John	B-pers
Chandler	I-pers
and	O
Charles	B-pers
Hooper	I-pers
for	O
their	O
Assistance	O
.	O
The	O
Place	O
where	O
the	O
Theft	O
was	O
committed	O
is	O
a	O
Vault	O
in	O
the	O
Parish	O
of	O
St.	B-place
Andrew	I-place
,	I-place
Holborn	I-place
.	O
Though	O
they	O
have	O
been	O
,	O
for	O
some	O
time	O
,	O
concerned	O
in	O
this	O
Practice	O
,	O
they	O
could	O
not	O
have	O
many	O
Opportunities	O
of	O
committing	O
Thefts	O
of	O
this	O
Kind	O
;	O
their	O
only	O
time	O
was	O
upon	O
the	O
occasion	O
of	O
Funerals	O
,	O
when	O
the	O
Vault	O
was	O
not	O
closed	O
up	O
till	O
the	O
next	O
Day	O
;	O
that	O
was	O
the	O
time	O
they	O
took	O
away	O
these	O
leaden	O
Coffins	O
.	O
As	O
this	O
could	O
not	O
be	O
very	O
frequent	O
,	O
Lamb	O
and	O
Bilby	O
together	O
laid	O
a	O
Scheme	O
how	O
they	O
might	O
carry	O
off	O
greater	O
Quantities	O
;	O
there	O
was	O
an	O
Accident	O
that	O
gave	O
them	O
a	O
better	O
Opportunity	O
for	O
executing	O
their	O
Scheme	O
:	O
It	O
seems	O
some	O
Water	O
had	O
drained	O
into	O
this	O
Vault	O
,	O
Lamb	O
thereupon	O
applied	O
himself	O
to	O
Mr	O
Barton	O
,	O
Rector	O
of	O
the	O
Parish	O
,	O
to	O
have	O
a	O
Hole	O
made	O
,	O
for	O
this	O
Drain	O
to	O
run	O
off	O
;	O
Mr	O
Barton	O
gave	O
no	O
ear	O
to	O
him	O
;	O
he	O
thought	O
it	O
improper	O
to	O
disturb	O
the	O
Coffins	O
,	O
therefore	O
he	O
refused	O
it	O
;	O
Lamb	O
made	O
a	O
second	O
Application	O
;	O
upon	O
that	O
he	O
sent	O
for	O
his	O
Bricklayer	O
to	O
inspect	O
into	O
the	O
Vault	O
;	O
and	O
,	O
upon	O
his	O
making	O
the	O
Report	O
that	O
there	O
might	O
be	O
Means	O
made	O
use	O
of	O
,	O
he	O
did	O
consent	O
,	O
and	O
gave	O
Orders	O
to	O
his	O
own	O
Bricklayer	O
to	O
make	O
a	O
Hole	O
in	O
the	O
Side	O
of	O
the	O
Wall	O
for	O
that	O
Purpose	O
,	O
and	O
the	O
Hole	O
was	O
accordingly	O
made	O
;	O
the	O
Defendants	O
immediately	O
laid	O
hold	O
of	O
this	O
Opportunity	O
;	O
this	O
Hole	O
is	O
but	O
of	O
a	O
very	O
short	O
Date	O
,	O
in	O
the	O
beginning	O
of	O
September	O
;	O
upon	O
this	O
they	O
frequently	O
went	O
to	O
work	O
,	O
and	O
through	O
the	O
Hole	O
of	O
this	O
Vault	O
,	O
they	O
dragged	O
out	O
the	O
dead	O
Bodies	O
and	O
the	O
Lead	O
;	O
but	O
it	O
was	O
soon	O
discovered	O
by	O
the	O
Constable	O
,	O
who	O
seeing	O
a	O
Light	O
in	O
the	O
Church	O
in	O
the	O
Night-time	O
,	O
he	O
began	O
to	O
suspect	O
there	O
were	O
some	O
evil	O
Doings	O
in	O
the	O
Church	O
;	O
therefore	O
he	O
resolved	O
,	O
the	O
22d	O
of	O
September	O
,	O
to	O
go	O
to	O
the	O
Church	O
and	O
enquire	O
;	O
accordingly	O
,	O
about	O
one	O
o'Clock	O
in	O
the	O
Morning	O
,	O
he	O
went	O
to	O
the	O
Church	O
;	O
as	O
soon	O
as	O
he	O
came	O
to	O
the	O
Door	O
,	O
Bilby	O
the	O
Grave-digger	O
opened	O
the	O
Door	O
but	O
absolutely	O
refused	O
to	O
let	O
the	O
Constable	O
in	O
,	O
but	O
let	O
out	O
the	O
two	O
Defendants	O
,	O
Chandler	O
and	O
Hooper	O
,	O
with	O
Lead	O
on	O
their	O
Backs	O
.	O
Tho	O
'	O
the	O
Constable	O
applied	O
to	O
Bilby	O
,	O
and	O
told	O
him	O
his	O
Apprehensions	O
that	O
there	O
was	O
something	O
wrong	O
going	O
forwards	O
;	O
yet	O
he	O
absolutely	O
refused	O
his	O
coming	O
in	O
,	O
and	O
gave	O
him	O
for	O
Answer	O
,	O
that	O
it	O
does	O
not	O
signifie	O
,	O
that	O
the	O
Mummy	O
was	O
gone	O
;	O
the	O
Constable	O
was	O
resolved	O
to	O
go	O
in	O
,	O
and	O
in	O
a	O
little	O
time	O
,	O
three	O
Persons	O
concerned	O
in	O
carrying	O
Lead	O
,	O
returned	O
again	O
to	O
the	O
Church	O
;	O
whereupon	O
he	O
took	O
them	O
up	O
,	O
and	O
carried	O
them	O
to	O
the	O
Watch-house	O
;	O
the	O
Constable	O
kept	O
them	O
there	O
,	O
and	O
the	O
next	O
Day	O
they	O
were	O
carried	O
before	O
a	O
Magistrate	O
,	O
and	O
a	O
Warrant	O
was	O
granted	O
him	O
to	O
search	O
the	O
Houses	O
of	O
Lamb	O
and	O
Bilby	O
,	O
where	O
they	O
found	O
Lead	O
and	O
Coffins	O
cut	O
up	O
;	O
upon	O
which	O
they	O
were	O
both	O
taken	O
up	O
,	O
and	O
Bilby	O
acknowledged	O
they	O
had	O
cut	O
up	O
above	O
fourscore	O
Coffins	O
.	O
Gentlemen	O
,	O
if	O
we	O
prove	O
these	O
Things	O
to	O
your	O
Satisfaction	O
,	O
I	O
think	O
you	O
can	O
have	O
no	O
doubt	O
of	O
those	O
People	O
's	O
Design	O
,	O
in	O
cutting	O
up	O
these	O
Coffins	O
and	O
disposing	O
of	O
the	O
Lead	O
,	O
it	O
is	O
impossible	O
they	O
could	O
have	O
any	O
purpose	O
in	O
it	O
but	O
an	O
intent	O
to	O
steal	O
;	O
the	O
Sexton	O
knew	O
these	O
Coffins	O
were	O
deposited	O
there	O
,	O
and	O
to	O
remain	O
there	O
;	O
the	O
very	O
cutting	O
the	O
Coffins	O
to	O
Pieces	O
,	O
is	O
a	O
plain	O
Indication	O
that	O
their	O
Intention	O
in	O
doing	O
of	O
it	O
was	O
the	O
making	O
Money	O
of	O
them	O
;	O
if	O
you	O
