TOKEN	NE
mean	O
to	O
use	O
me	O
worse	O
than	O
you	O
have	O
done	O
?	O
He	O
said	O
,	O
If	O
you	O
will	O
bring	O
me	O
a	O
comb	O
,	O
I	O
will	O
not	O
molest	O
you	O
;	O
but	O
if	O
you	O
do	O
not	O
,	O
I	O
will	O
make	O
you	O
suffer	O
for	O
it	O
,	O
for	O
I	O
will	O
not	O
go	O
out	O
in	O
this	O
situation	O
:	O
I	O
said	O
,	O
Will	O
you	O
swear	O
that	O
you	O
will	O
not	O
follow	O
me	O
,	O
nor	O
ill-use	O
me	O
?	O
He	O
said	O
,	O
no	O
;	O
he	O
would	O
not	O
;	O
but	O
if	O
I	O
did	O
not	O
bring	O
him	O
a	O
comb	O
,	O
he	O
would	O
not	O
go	O
out	O
of	O
the	O
house	O
.	O
Then	O
I	O
said	O
,	O
I	O
will	O
bring	O
you	O
a	O
comb	O
,	O
as	O
you	O
have	O
so	O
solemnly	O
sworn	O
you	O
will	O
not	O
molest	O
me	O
.	O
I	O
went	O
up	O
stairs	O
,	O
by	O
his	O
forcing	O
me	O
to	O
go	O
up	O
stairs	O
.	O
Court	O
.	O
Persuading	O
you	O
?	O
-	O
He	O
forced	O
me	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
;	O
I	O
went	O
up	O
;	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
;	O
I	O
was	O
no	O
sooner	O
at	O
the	O
top	O
of	O
the	O
stairs	O
;	O
then	O
he	O
ran	O
up	O
after	O
me	O
;	O
he	O
had	O
let	O
me	O
get	O
to	O
the	O
top	O
of	O
the	O
stairs	O
;	O
I	O
turned	O
,	O
and	O
ran	O
against	O
him	O
,	O
and	O
insisted	O
upon	O
his	O
going	O
down	O
stairs	O
;	O
he	O
caught	O
fast	O
hold	O
of	O
me	O
round	O
the	O
waist	O
,	O
and	O
would	O
not	O
go	O
,	O
and	O
I	O
could	O
not	O
force	O
him	O
;	O
he	O
took	O
me	O
by	O
main	O
force	O
to	O
the	O
bed-room	O
door	O
,	O
which	O
is	O
about	O
two	O
yards	O
from	O
the	O
top	O
of	O
the	O
stairs	O
;	O
I	O
laid	O
hold	O
on	O
each	O
side	O
of	O
the	O
door	O
,	O
to	O
prevent	O
his	O
taking	O
me	O
in	O
,	O
and	O
cried	O
Murder	O
!	O
I	O
said	O
what	O
did	O
he	O
mean	O
by	O
using	O
me	O
in	O
that	O
manner	O
?	O
I	O
said	O
,	O
If	O
you	O
use	O
me	O
ill	O
,	O
Normansel	O
,	O
I	O
'll	O
punish	O
you	O
for	O
it	O
;	O
he	O
said	O
,	O
If	O
I	O
am	O
sure	O
to	O
be	O
hanged	O
for	O
it	O
,	O
I	O
will	O
have	O
my	O
ends	O
.	O
He	O
unclenched	O
my	O
hands	O
,	O
by	O
force	O
,	O
from	O
the	O
door	O
;	O
he	O
had	O
his	O
left	O
hand	O
round	O
my	O
waist	O
,	O
and	O
with	O
his	O
right	O
hand	O
struck	O
my	O
left	O
hand	O
from	O
the	O
door	O
,	O
and	O
loosened	O
my	O
hold	O
from	O
the	O
door	O
;	O
then	O
he	O
took	O
me	O
off	O
my	O
legs	O
,	O
and	O
rushed	O
with	O
me	O
to	O
the	O
foot	O
of	O
the	O
bed	O
;	O
then	O
I	O
cried	O
Murder	O
!	O
he	O
gave	O
me	O
,	O
with	O
his	O
right	O
hand	O
,	O
a	O
stroke	O
on	O
the	O
breast	O
,	O
and	O
I	O
lost	O
my	O
breath	O
for	O
some	O
minutes	O
.	O
I	O
had	O
hold	O
of	O
the	O
bed-posts	O
;	O
he	O
threw	O
himself	O
against	O
me	O
,	O
and	O
threw	O
me	O
down	O
on	O
the	O
bed	O
;	O
in	O
falling	O
,	O
my	O
left	O
hand	O
fell	O
under	O
me	O
:	O
it	O
was	O
a	O
very	O
good	O
bed	O
;	O
being	O
a	O
light	O
bed	O
,	O
I	O
was	O
just	O
smothered	O
with	O
his	O
weight	O
,	O
and	O
I	O
cried	O
out	O
,	O
Murder	O
!	O
Askew	O
!	O
that	O
is	O
my	O
husband	O
:	O
he	O
said	O
,	O
D	O
-	O
n	O
Askew	O
,	O
I	O
do	O
n't	O
care	O
if	O
he	O
was	O
here	O
,	O
for	O
I	O
am	O
determined	O
,	O
if	O
I	O
lose	O
my	O
life	O
by	O
it	O
,	O
to	O
have	O
what	O
I	O
want	O
:	O
then	O
he	O
laid	O
his	O
whole	O
weight	O
down	O
upon	O
me	O
;	O
he	O
deprived	O
me	O
of	O
my	O
breath	O
,	O
and	O
then	O
he	O
had	O
his	O
ends	O
of	O
me	O
;	O
I	O
was	O
incapable	O
of	O
being	O
of	O
any	O
assistance	O
to	O
myself	O
.	O
In	O
struggling	O
with	O
him	O
I	O
turned	O
from	O
one	O
side	O
to	O
the	O
other	O
,	O
and	O
crossed	O
my	O
legs	O
,	O
as	O
much	O
as	O
I	O
could	O
,	O
to	O
prevent	O
him	O
;	O
when	O
he	O
found	O
me	O
so	O
very	O
much	O
gone	O
,	O
he	O
laid	O
his	O
hand	O
upon	O
my	O
breast	O
;	O
I	O
suppose	O
he	O
thought	O
he	O
had	O
killed	O
me	O
by	O
his	O
weight	O
,	O
and	O
his	O
smothering	O
me	O
to	O
make	O
me	O
hold	O
my	O
tongue	O
:	O
then	O
with	O
his	O
knees	O
he	O
began	O
to	O
get	O
my	O
legs	O
open	O
;	O
he	O
had	O
the	O
weight	O
of	O
his	O
body	O
down	O
upon	O
me	O
,	O
as	O
much	O
as	O
he	O
could	O
,	O
and	O
held	O
me	O
fast	O
;	O
he	O
got	O
my	O
left	O
hand	O
clenched	O
in	O
his	O
left	O
hand	O
,	O
behind	O
my	O
back	O
;	O
my	O
hand	O
being	O
under	O
me	O
,	O
he	O
had	O
full	O
liberty	O
with	O
his	O
right	O
hand	O
,	O
and	O
he	O
unloosened	O
his	O
breeches	O
,	O
and	O
had	O
carnal	O
connections	O
with	O
me	O
,	O
against	O
my	O
inclination	O
and	O
will	O
.	O
Did	O
he	O
enter	O
your	O
body	O
?	O
-	O
Yes	O
,	O
he	O
did	O
.	O
How	O
long	O
did	O
you	O
continue	O
in	O
that	O
situation	O
?	O
-	O
I	O
suppose	O
about	O
five	O
minutes	O
;	O
then	O
he	O
got	O
off	O
me	O
,	O
and	O
I	O
was	O
quite	O
incapable	O
of	O
getting	O
up	O
;	O
he	O
pulled	O
me	O
up	O
by	O
main	O
force	O
off	O
the	O
bed	O
,	O
and	O
I	O
fainted	O
away	O
,	O
at	O
the	O
foot	O
of	O
the	O
bed	O
;	O
I	O
cried	O
very	O
much	O
,	O
and	O
that	O
brought	O
me	O
to	O
myself	O
a	O
great	O
deal	O
.	O
He	O
said	O
to	O
me	O
,	O
Mrs.	O
Askew	O
,	O
for	O
God	O
's	O
sake	O
,	O
have	O
mercy	O
upon	O
me	O
:	O
I	O
told	O
him	O
I	O
was	O
determined	O
to	O
have	O
no	O
mercy	O
on	O
him	O
,	O
for	O
his	O
ill	O
behaviour	O
to	O
me	O
;	O
he	O
said	O
,	O
Well	O
,	O
then	O
I	O
am	O
ruined	O
.	O
He	O
took	O
me	O
off	O
the	O
bed	O
,	O
and	O
rushed	O
me	O
to	O
the	O
room	O
door	O
,	O
and	O
desired	O
I	O
would	O
go	O
down	O
stairs	O
,	O
and	O
he	O
ran	O
down	O
before	O
me	O
:	O
I	O
wanted	O
to	O
go	O
out	O
at	O
the	O
street	O
door	O
,	O
but	O
he	O
stood	O
between	O
it	O
and	O
me	O
,	O
and	O
made	O
me	O
go	O
into	O
the	O
parlour	O
.	O
I	O
was	O
excessively	O
ill	O
;	O
I	O
sat	O
down	O
in	O
the	O
chair	O
where	O
he	O
had	O
ill	O
used	O
me	O
before	O
:	O
I	O
went	O
up	O
stairs	O
;	O
I	O
cried	O
very	O
much	O
,	O
and	O
he	O
was	O
begging	O
at	O
the	O
same	O
time	O
that	O
I	O
would	O
not	O
acquaint	O
my	O
husband	O
with	O
it	O
,	O
for	O
if	O
I	O
did	O
,	O
he	O
was	O
ruined	O
;	O
he	O
made	O
use	O
of	O
the	O
same	O
expression	O
down	O
stairs	O
as	O
well	O
as	O
above	O
;	O
I	O
told	O
him	O
I	O
really	O
would	O
inform	O
my	O
husband	O
the	O
very	O
instant	O
I	O
saw	O
him	O
,	O
or	O
could	O
get	O
any	O
person	O
to	O
fetch	O
him	O
;	O
and	O
would	O
have	O
him	O
punished	O
as	O
the	O
Laws	O
of	O
the	O
Land	O
would	O
admit	O
;	O
he	O
said	O
,	O
Mrs.	O
Askew	O
,	O
you	O
are	O
not	O
a	O
bit	O
the	O
worse	O
;	O
Mr.	O
Askew	O
will	O
know	O
nothing	O
at	O
all	O
of	O
it	O
;	O
I	O
will	O
always	O
be	O
your	O
friend	O
:	O
he	O
said	O
I	O
never	O
should	O
rue	O
it	O
.	O
I	O
told	O
him	O
I	O
always	O
would	O
,	O
for	O
I	O
had	O
no	O
notion	O
of	O
a	O
man	O
like	O
Mr.	O
Askew	O
,	O
who	O
had	O
always	O
behaved	O
like	O
a	O
gentleman	O
to	O
me	O
,	O
to	O
use	O
him	O
ill	O
in	O
his	O
abstence	O
.	O
-	O
While	O
we	O
were	O
in	O
the	O
parlour	O
,	O
(	O
I	O
believe	O
it	O
was	O
after	O
five	O
o'clock	O
)	O
a	O
little	O
boy	O
,	O
a	O
nephew	O
of	O
mine	O
,	O
came	O
and	O
knocked	O
at	O
the	O
door	O
;	O
I	O
was	O
going	O
to	O
the	O
door	O
;	O
Normansel	O
ran	O
to	O
the	O
door	O
,	O
and	O
prevented	O
the	O
boy	O
from	O
coming	O
in	O
;	O
he	O
bid	O
the	O
boy	O
go	O
and	O
bring	O
some	O
beer	O
;	O
I	O
said	O
Bill	O
,	O
I	O
will	O
have	O
no	O
beer	O
;	O
Normansel	O
said	O
to	O
me	O
,	O
D	O
-	O
n	O
you	O
,	O
do	O
n't	O
look	O
back	O
,	O
for	O
if	O
you	O
do	O
,	O
I	O
am	O
ruined	O
;	O
for	O
he	O
is	O
a	O
cunning	O
arch	O
dog	O
,	O
and	O
will	O
see	O
you	O
are	O
crying	O
,	O
and	O
have	O
been	O
very	O
ill	O
used	O
,	O
and	O
there	O
is	O
nobody	O
here	O
but	O
me	O
,	O
and	O
I	O
shall	O
be	O
condemned	O
directly	O
:	O
he	O
compelled	O
me	O
to	O
sit	O
down	O
in	O
a	O
chair	O
;	O
he	O
kept	O
the	O
boy	O
out	O
of	O
the	O
room	O
;	O
he	O
desired	O
me	O
not	O
to	O
make	O
a	O
noise	O
,	O
or	O
say	O
any	O
thing	O
,	O
if	O
I	O
did	O
,	O
it	O
would	O
be	O
worse	O
for	O
me	O
:	O
the	O
boy	O
said	O
,	O
My	O
Aunt	O
never	O
drinks	O
porter	O
;	O
he	O
said	O
,	O
Bring	O
a	O
pint	O
of	O
porter	O
,	O
and	O
a	O
pint	O
of	O
two-penny	O
;	O
so	O
the	O
boy	O
ran	O
away	O
,	O
as	O
hard	O
as	O
he	O
could	O
,	O
for	O
the	O
beer	O
.	O
I	O
forgot	O
to	O
mention	O
,	O
when	O
I	O
sat	O
in	O
the	O
chair	O
in	O
the	O
parlour	O
,	O
that	O
he	O
put	O
money	O
into	O
my	O
lap	O
,	O
and	O
I	O
threw	O
it	O
out	O
;	O
he	O
said	O
,	O
Married	O
women	O
wanted	O
money	O
sometimes	O
unknown	O
to	O
their	O
husbands	O
;	O
that	O
was	O
after	O
I	O
came	O
down	O
stairs	O
,	O
before	O
the	O
boy	O
came	O
.	O
The	O
boy	O
went	O
to	O
order	O
the	O
beer	O
,	O
but	O
it	O
was	O
never	O
brought	O
;	O
I	O
said	O
,	O
Normansel	O
,	O
I	O
desire	O
you	O
will	O
not	O
confine	O
me	O
in	O
this	O
room	O
;	O
when	O
I	O
insisted	O
strongly	O
on	O
getting	O
out	O
,	O
finding	O
the	O
boy	O
was	O
coming	O
to	O
my	O
assistance	O
,	O
and	O
he	O
saw	O
I	O
would	O
not	O
be	O
put	O
upon	O
by	O
him	O
,	O
then	O
he	O
opened	O
the	O
door	O
,	O
and	O
went	O
out	O
;	O
I	O
thought	O
he	O
was	O
gone	O
;	O
I	O
ran	O
to	O
the	O
door	O
to	O
call	O
the	O
boy	O
;	O
I	O
saw	O
the	O
little	O
boy	O
coming	O
,	O
and	O
said	O
,	O
Do	O
n't	O
bring	O
any	O
beer	O
,	O
Normansel	O
is	O
gone	O
,	O
and	O
he	O
has	O
used	O
me	O
very	O
ill	O
;	O
the	O
boy	O
was	O
at	O
a	O
distance	O
with	O
the	O
beer	O
;	O
Normansel	O
ran	O
to	O
me	O
,	O
from	O
the	O
Grotto	O
,	O
which	O
is	O
at	O
the	O
front	O
of	O
Coy	O
's	O
house	O
,	O
and	O
pulled	O
me	O
back	O
into	O
my	O
house	O
,	O
and	O
said	O
to	O
the	O
boy	O
,	O
Go	O
and	O
bring	O
me	O
a	O
pint	O
of	O
porter	O
,	O
you	O
dog	O
;	O
and	O
the	O
boy	O
ran	O
and	O
brought	O
the	O
pint	O
of	O
porter	O
;	O
while	O
the	O
boy	O
was	O
gone	O
for	O
the	O
beer	O
,	O
Normansel	O
said	O
to	O
me	O
,	O
you	O
had	O
best	O
not	O
say	O
any	O
thing	O
to	O
this	O
boy	O
;	O
I	O
insist	O
upon	O
it	O
;	O
or	O
it	O
will	O
be	O
worse	O
for	O
you	O
:	O
he	O
said	O
,	O
he	O
would	O
not	O
let	O
him	O
in	O
till	O
I	O
had	O
given	O
him	O
a	O
promise	O
that	O
I	O
would	O
not	O
say	O
anything	O
to	O
my	O
husband	O
,	O
nor	O
to	O
any	O
body	O
,	O
about	O
what	O
had	O
happened	O
.	O
Did	O
you	O
promise	O
him	O
before	O
you	O
let	O
the	O
boy	O
in	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
;	O
the	O
boy	O
insisted	O
upon	O
coming	O
in	O
;	O
the	O
door	O
was	O
not	O
,	O
I	O
believe	O
,	O
quite	O
fast	O
,	O
only	O
upon	O
the	O
latch	O
;	O
Normansel	O
held	O
me	O
when	O
he	O
saw	O
the	O
boy	O
coming	O
;	O
he	O
said	O
,	O
If	O
you	O
say	O
a	O
word	O
now	O
,	O
it	O
will	O
be	O
the	O
worse	O
for	O
you	O
,	O
for	O
I	O
will	O
go	O
and	O
fasten	O
all	O
the	O
doors	O
,	O
and	O
confine	O
you	O
in	O
,	O
and	O
the	O
boy	O
will	O
think	O
you	O
are	O
gone	O
out	O
:	O
when	O
the	O
boy	O
came	O
,	O
he	O
stood	O
at	O
the	O
parlour	O
door	O
,	O
and	O
took	O
the	O
beer	O
from	O
him	O
,	O
and	O
I	O
durst	O
not	O
stir	O
,	O
to	O
look	O
back	O
,	O
or	O
to	O
speak	O
;	O
the	O
boy	O
staid	O
playing	O
about	O
the	O
door	O
,	O
and	O
in	O
the	O
passage	O
.	O
The	O
boy	O
had	O
no	O
notion	O
he	O
was	O
such	O
a	O
villain	O
as	O
he	O
is	O
.	O
The	O
prisoner	O
drank	O
of	O
the	O
beer	O
,	O
and	O
set	O
it	O
down	O
on	O
the	O
table	O
,	O
and	O
said	O
,	O
Good	O
bye	O
,	O
Mrs.	O
Askew	O
,	O
and	O
went	O
out	O
.	O
Then	O
the	O
little	O
boy	O
came	O
in	O
,	O
and	O
said	O
,	O
Lord	O
,	O
Aunt	O
,	O
what	O
is	O
the	O
matter	O
with	O
you	O
?	O
with	O
that	O
Normansel	O
ran	O
in	O
again	O
,	O
and	O
said	O
,	O
Mrs.	O
Askew	O
,	O
tell	O
Askew	O
I	O
will	O
be	O
here	O
to-morrow	O
,	O
at	O
half	O
past	O
four	O
,	O
if	O
not	O
at	O
two	O
,	O
and	O
to	O
wait	O
for	O
me	O
;	O
I	O
will	O
come	O
certainly	O
at	O
that	O
time	O
;	O
I	O
said	O
,	O
Then	O
,	O
you	O
villain	O
,	O
you	O
may	O
depend	O
upon	O
it	O
,	O
I	O
will	O
acquaint	O
Mr.	O
Askew	O
of	O
your	O
behaviour	O
;	O
the	O
boy	O
was	O
in	O
the	O
room	O
,	O
and	O
heard	O
me	O
say	O
this	O
;	O
then	O
he	O
went	O
away	O
directly	O
,	O
and	O
left	O
the	O
boy	O
with	O
me	O
.	O
How	O
old	O
is	O
the	O
boy	O
?	O
-	O
I	O
believe	O
eleven	O
years	O
of	O
age	O
.	O
Is	O
he	O
here	O
?	O
-	O
No	O
,	O
they	O
threatened	O
to	O
send	O
him	O
to	O
sea	O
.	O
Mr.	O
Eccles	O
swore	O
he	O
would	O
stick	O
at	O
nothing	O
.	O
(	O
The	O
counsel	O
for	O
the	O
prisoner	O
desired	O
Mr.	O
Eccles	O
might	O
be	O
called	O
into	O
court	O
;	O
Mr.	O
Eccles	O
accordingly	O
came	O
into	O
court	O
.	O
)	O
Court	O
.	O
Where	O
is	O
the	O
boy	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
believe	O
they	O
have	O
sent	O
him	O
away	O
;	O
I	O
can	O
not	O
positively	O
say	O
they	O
have	O
,	O
but	O
they	O
threatened	O
the	O
boy	O
,	O
and	O
said	O
they	O
would	O
send	O
him	O
to	O
sea	O
:	O
the	O
boy	O
has	O
been	O
gone	O
from	O
me	O
three	O
weeks	O
;	O
I	O
was	O
not	O
at	O
home	O
when	O
he	O
went	O
away	O
;	O
my	O
husband	O
sent	O
me	O
into	O
the	O
country	O
,	O
as	O
he	O
said	O
,	O
because	O
of	O
the	O
threatenings	O
of	O
Mr.	O
Eccles	O
.	O
I	O
have	O
enquired	O
after	O
the	O
boy	O
;	O
my	O
husband	O
sent	O
a	O
letter	O
to	O
a	O
blacksmith	O
,	O
at	O
Colnbrook	O
,	O
where	O
the	O
boy	O
had	O
been	O
before	O
he	O
came	O
to	O
me	O
;	O
and	O
at	O
my	O
sister	O
's	O
,	O
and	O
one	O
Crowley	O
's	O
,	O
in	O
St.	O
Giles	O
's	O
;	O
but	O
have	O
never	O
been	O
able	O
to	O
hear	O
any	O
thing	O
of	O
him	O
.	O
I	O
left	O
the	O
boy	O
,	O
and	O
went	O
to	O
my	O
sister	O
,	O
Elizabeth	B-pers
Macartey	I-pers
's	O
;	O
I	O
told	O
the	O
boy	O
not	O
to	O
stir	O
from	O
the	O
place	O
;	O
but	O
,	O
if	O
his	O
uncle	O
came	O
home	O
,	O
to	O
tell	O
him	O
I	O
was	O
gone	O
to	O
my	O
sister	O
's	O
,	O
and	O
to	O
send	O
him	O
after	O
me	O
;	O
and	O
if	O
he	O
did	O
not	O
come	O
to	O
me	O
,	O
I	O
should	O
be	O
home	O
as	O
soon	O
as	O
possible	O
;	O
that	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
.	O
My	O
sister	O
lives	O
in	O
Parker's-street	O
,	O
Drury-Lane	O
;	O
she	O
was	O
ironing	O
when	O
I	O
went	O
in	O
;	O
I	O
sat	O
down	O
in	O
a	O
chair	O
by	O
her	O
;	O
there	O
was	O
nobody	O
with	O
her	O
that	O
I	O
recollect	O
;	O
she	O
asked	O
me	O
what	O
was	O
the	O
matter	O
with	O
me	O
;	O
I	O
was	O
not	O
able	O
to	O
speak	O
,	O
I	O
was	O
so	O
fatigued	O
:	O
I	O
told	O
her	O
there	O
was	O
a	O
man	O
,	O
one	O
Normansel	O
,	O
who	O
employed	O
Mr.	O
Askew	O
to	O
take	O
his	O
picture	O
,	O
came	O
to	O
our	O
house	O
within	O
this	O
hour	O
and	O
half	O
,	O
and	O
has	O
used	O
me	O
so	O
ill	O
,	O
that	O
I	O
am	O
not	O
able	O
to	O
stand	O
or	O
go	O
,	O
with	O
any	O
propriety	O
:	O
I	O
said	O
,	O
absolutely	O
,	O
he	O
is	O
more	O
like	O
a	O
beast	O
than	O
a	O
man	O
;	O
his	O
treatment	O
has	O
been	O
so	O
vile	O
to	O
me	O
,	O
I	O
can	O
not	O
express	O
it	O
:	O
she	O
axed	O
me	O
,	O
What	O
has	O
he	O
done	O
to	O
you	O
?	O
I	O
said	O
,	O
he	O
has	O
used	O
me	O
in	O
a	O
very	O
gross	O
bad	O
manner	O
,	O
he	O
has	O
pulled	O
and	O
hauled	O
me	O
about	O
,	O
and	O
he	O
absolutely	O
deserves	O
hanging	O
:	O
she	O
said	O
,	O
I	O
would	O
bring	O
an	O
action	O
against	O
him	O
;	O
I	O
said	O
,	O
an	O
action	O
is	O
nothing	O
,	O
but	O
,	O
if	O
the	O
law	O
takes	O
place	O
,	O
I	O
can	O
hang	O
him	O
;	O
for	O
he	O
has	O
forced	O
me	O
,	O
and	O
lain	O
with	O
me	O
,	O
against	O
my	O
inclination	O
.	O
I	O
said	O
Betty	O
,	O
what	O
had	O
I	O
best	O
to	O
do	O
?	O
I	O
am	O
determined	O
to	O
go	O
to	O
some	O
justice	O
,	O
and	O
complain	O
against	O
this	O
man	O
;	O
but	O
my	O
husband	O
not	O
being	O
at	O
home	O
,	O
what	O
can	O
I	O
do	O
?	O
If	O
Mr.	O
Askew	O
comes	O
home	O
,	O
I	O
said	O
,	O
had	O
I	O
best	O
tell	O
him	O
?	O
for	O
I	O
am	O
afraid	O
of	O
my	O
life	O
,	O
for	O
Mr.	O
Askew	O
is	O
a	O
man	O
that	O
absolutely	O
does	O
not	O
like	O
to	O
have	O
any	O
such	O
thing	O
happen	O
.	O
If	O
Mr.	O
Askew	O
does	O
not	O
condescend	O
,	O
and	O
use	O
me	O
well	O
,	O
if	O
I	O
can	O
do	O
it	O
of	O
my	O
own	O
accord	O
,	O
I	O
will	O
go	O
to	O
a	O
justice	O
,	O
if	O
I	O
am	O
sure	O
to	O
want	O
bread	O
.	O
She	O
said	O
,	O
by	O
all	O
means	O
,	O
acquaint	O
Mr.	O
Askew	O
of	O
it	O
.	O
My	O
husband	O
staid	O
out	O
all	O
that	O
night	O
.	O
I	O
staid	O
at	O
my	O
sister	O
's	O
about	O
an	O
hour	O
and	O
an	O
half	O
.	O
I	O
went	O
the	O
next	O
day	O
to	O
Mr.	O
Parsons	O
,	O
to	O
see	O
for	O
my	O
husband	O
;	O
when	O
I	O
returned	O
,	O
which	O
was	O
three	O
o'clock	O
,	O
he	O
was	O
come	O
home	O
,	O
and	O
was	O
drunk	O
;	O
my	O
sister	O
was	O
dressing	O
some	O
fish	O
for	O
dinner	O
:	O
he	O
was	O
very	O
drunk	O
;	O
he	O
went	O
up	O
stairs	O
,	O
and	O
went	O
to	O
bed	O
in	O
his	O
clothes	O
:	O
he	O
lay	O
four	O
or	O
five	O
hours	O
;	O
then	O
he	O
got	O
up	O
;	O
and	O
I	O
told	O
him	O
what	O
had	O
happened	O
:	O
it	O
was	O
too	O
late	O
to	O
go	O
before	O
a	O
magistrate	O
then	O
.	O
I	O
sent	O
for	O
my	O
sister	O
the	O
next	O
morning	O
,	O
that	O
was	O
Saturday	O
;	O
then	O
my	O
husband	O
,	O
my	O
sister	O
,	O
and	O
I	O
went	O
before	O
Justice	O
Wright	O
,	O
in	O
Bow-Street	O
,	O
and	O
obtained	O
a	O
warrant	O
;	O
and	O
the	O
prisoner	O
was	O
taken	O
up	O
the	O
same	O
day	O
,	O
and	O
brought-before	O
him	O
,	O
and	O
committed	O
.	O
On	O
her	O
cross	O
examination	O
,	O
she	O
said	O
,	O
the	O
boy	O
was	O
not	O
before	O
the	O
justice	O
,	O
nor	O
had	O
he	O
been	O
examined	O
by	O
any	O
person	O
:	O
That	O
her	O
husband	O
said	O
,	O
after	O
such	O
a	O
heinous	O
crime	O
,	O
and	O
such	O
a	O
disagreeable	O
affair	O
,	O
it	O
was	O
impossible	O
ever	O
to	O
think	O
of	O
living	O
with	O
her	O
;	O
but	O
that	O
no	O
instructions	O
were	O
given	O
to	O
Mr.	O
Pitman	O
to	O
draw	O
up	O
articles	O
of	O
separation	O
between	O
her	O
and	O
her	O
husband	O
;	O
nor	O
was	O
any	O
mention	O
made	O
of	O
getting	O
money	O
of	O
the	O
prisoner	O
,	O
and	O
her	O
having	O
half	O
of	O
it	O
settled	O
upon	O
her	O
;	O
that	O
there	O
was	O
a	O
talk	O
about	O
money	O
,	O
but	O
that	O
she	O
never	O
meant	O
to	O
have	O
a	O
farthing	O
of	O
his	O
money	O
;	O
that	O
she	O
never	O
said	O
,	O
money	O
was	O
wanting	O
,	O
nor	O
did	O
she	O
propose	O
any	O
sum	O
,	O
nor	O
her	O
husband	O
in	O
her	O
presence	O
:	O
that	O
when	O
she	O
was	O
under	O
the	O
prisoner	O
,	O
on	O
the	O
bed	O
,	O
she	O
sometimes	O
got	O
her	O
right	O
hand	O
at	O
liberty	O
,	O
and	O
defended	O
herself	O
with	O
it	O
,	O
as	O
well	O
as	O
she	O
could	O
,	O
and	O
slapped	O
his	O
face	O
;	O
that	O
with	O
his	O
left	O
hand	O
he	O
kept	O
hold	O
of	O
her	O
left	O
hand	O
;	O
that	O
he	O
came	O
to	O
her	O
house	O
at	O
four	O
o'clock	O
,	O
and	O
the	O
whole	O
of	O
the	O
transaction	O
was	O
over	O
by	O
five	O
o'clock	O
.	O
-	O
That	O
she	O
and	O
her	O
husband	O
had	O
been	O
confined	O
,	O
she	O
first	O
said	O
in	O
the	O
King	O
's	O
Bench	O
Prison	O
,	O
but	O
afterwards	O
she	O
said	O
it	O
was	O
in	O
Newgate	O
,	O
for	O
false	O
swearing	O
,	O
and	O
an	O
assault	O
.	O
That	O
there	O
had	O
been	O
talk	O
of	O
a	O
separation	O
between	O
her	O
and	O
her	O
husband	O
,	O
before	O
this	O
;	O
but	O
that	O
she	O
never	O
meant	O
it	O
sincerely	O
.	O
That	O
when	O
the	O
prisoner	O
forced	O
her	O
to	O
go	O
up	O
stairs	O
for	O
a	O
comb	O
,	O
she	O
had	O
hardly	O
got	O
to	O
the	O
top	O
of	O
the	O
stairs	O
,	O
before	O
he	O
came	O
after	O
her	O
.	O
That	O
the	O
room	O
door	O
was	O
open	O
,	O
but	O
she	O
did	O
not	O
go	O
into	O
the	O
room	O
before	O
he	O
came	O
up	O
.	O
Being	O
pressed	O
for	O
a	O
reason	O
why	O
she	O
did	O
not	O
go	O
in	O
,	O
and	O
lock	O
the	O
door	O
,	O
and	O
call	O
out	O
of	O
the	O
window	O
for	O
help	O
,	O
she	O
said	O
,	O
that	O
he	O
followed	O
her	O
up	O
the	O
stairs	O
,	O
but	O
did	O
not	O
lay	O
hold	O
of	O
her	O
till	O
she	O
was	O
at	O
the	O
top	O
;	O
that	O
,	O
as	O
there	O
was	O
a	O
bed	O
in	O
the	O
room	O
,	O
she	O
was	O
afraid	O
to	O
go	O
into	O
the	O
room	O
,	O
for	O
fear	O
he	O
should	O
ill	O
use	O
her	O
.	O
That	O
she	O
believed	O
she	O
did	O
say	O
before	O
the	O
justice	O
,	O
that	O
she	O
went	O
into	O
the	O
room	O
to	O
fetch	O
the	O
comb	O
,	O
and	O
he	O
met	O
her	O
as	O
she	O
came	O
out	O
;	O
but	O
that	O
she	O
did	O
not	O
recollect	O
what	O
she	O
then	O
said	O
,	O
she	O
was	O
in	O
such	O
a	O
fright	O
,	O
and	O
was	O
afraid	O
of	O
her	O
life	O
;	O
but	O
she	O
now	O
said	O
,	O
she	O
did	O
not	O
go	O
into	O
the	O
room	O
,	O
nor	O
get	O
him	O
a	O
comb	O
at	O
all	O
.	O
ELIZABETH	B-pers
MACARTEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
,	O
and	O
live	O
in	O
Parker	O
's	O
street	O
,	O
Drury-lane	O
.	O
My	O
sister	O
,	O
the	O
prosecutrix	O
,	O
came	O
to	O
me	O
on	O
the	O
15th	O
of	O
March	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
I	O
was	O
ironing	O
some	O
linen	O
;	O
I	O
thought	O
by	O
her	O
looks	O
she	O
seemed	O
