TOKEN	NE
:	O
they	O
would	O
not	O
let	O
me	O
have	O
it	O
:	O
they	O
walked	O
along	O
,	O
and	O
I	O
followed	O
them	O
,	O
till	O
we	O
got	O
into	O
a	O
dark	O
alley	O
;	O
there	O
I	O
lost	O
them	O
.	O
I	O
went	O
then	O
to	O
a	O
place	O
where	O
I	O
knew	O
he	O
was	O
known	O
:	O
there	O
a	O
woman	O
went	O
with	O
me	O
,	O
and	O
shewed	O
me	O
the	O
house	O
where	O
he	O
lived	O
.	O
There	O
were	O
two	O
women	O
and	O
a	O
soldier	O
drinking	O
:	O
I	O
asked	O
if	O
it	O
was	O
Mr.	O
Bourn	O
's	O
house	O
?	O
the	O
woman	O
said	O
,	O
he	O
would	O
be	O
in	O
presently	O
:	O
in	O
five	O
or	O
six	O
minutes	O
I	O
heard	O
his	O
tongue	O
:	O
I	O
ran	O
out	O
;	O
there	O
was	O
he	O
and	O
Sullivan	O
:	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
:	O
Sullivan	O
ran	O
away	O
:	O
the	O
prisoner	O
got	O
from	O
me	O
:	O
there	O
were	O
two	O
men	O
,	O
I	O
told	O
them	O
he	O
had	O
robbed	O
me	O
;	O
but	O
they	O
would	O
not	O
assist	O
me	O
:	O
then	O
I	O
thought	O
it	O
was	O
best	O
to	O
dodge	O
him	O
;	O
which	O
I	O
did	O
,	O
to	O
the	O
Red-lion	O
,	O
in	O
Nightingale-lane	O
:	O
I	O
told	O
a	O
young	O
man	O
in	O
a	O
shop	O
I	O
had	O
been	O
robbed	O
,	O
by	O
a	O
man	O
just	O
gone	O
in	O
there	O
;	O
he	O
went	O
along	O
with	O
me	O
:	O
just	O
as	O
we	O
got	O
to	O
the	O
door	O
,	O
they	O
were	O
coming	O
out	O
with	O
a	O
parcel	O
of	O
women	O
about	O
them	O
:	O
I	O
shewed	O
him	O
to	O
the	O
gentleman	O
:	O
we	O
took	O
him	O
,	O
and	O
brought	O
him	O
to	O
the	O
watch-house	O
then	O
I	O
charged	O
him	O
with	O
having	O
taken	O
my	O
money	O
:	O
he	O
denied	O
ever	O
knowing	O
me	O
,	O
or	O
having	O
a	O
penny	O
of	O
my	O
money	O
:	O
he	O
said	O
,	O
he	O
never	O
saw	O
me	O
in	O
his	O
life	O
,	O
before	O
he	O
changed	O
a	O
guinea	O
for	O
me	O
in	O
the	O
day	O
.	O
When	O
before	O
the	O
Justice	O
,	O
he	O
acknowledged	O
the	O
other	O
man	O
took	O
the	O
guinea	O
,	O
half	O
guinea	O
,	O
and	O
quarter	O
guinea	O
,	O
and	O
three	O
or	O
four	O
shillings	O
,	O
out	O
of	O
my	O
hand	O
,	O
and	O
gave	O
him	O
part	O
of	O
it	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
lost	O
?	O
Devene	O
.	O
I	O
had	O
above	O
two	O
guineas	O
in	O
my	O
pocket	O
in	O
the	O
morning	O
;	O
but	O
I	O
had	O
spent	O
some	O
on	O
them	O
.	O
Mr	O
.	O
Mold	O
.	O
I	O
am	O
constable	O
of	O
Aldgate	O
:	O
I	O
,	O
and	O
my	O
brother	O
constable	O
,	O
had	O
been	O
collecting	O
money	O
for	O
the	O
watch	O
:	O
about	O
nine	O
o'clock	O
that	O
day	O
,	O
the	O
prosecutor	O
came	O
into	O
a	O
public	O
house	O
where	O
we	O
were	O
;	O
and	O
said	O
,	O
I	O
understand	O
you	O
are	O
a	O
constable	O
,	O
and	O
I	O
have	O
been	O
robbed	O
;	O
and	O
if	O
you	O
will	O
go	O
along	O
with	O
me	O
,	O
to	O
such	O
a	O
place	O
in	O
Nightingale-lane	O
,	O
we	O
might	O
take	O
the	O
man	O
:	O
he	O
mentioned	O
the	O
same	O
sum	O
of	O
money	O
as	O
he	O
has	O
here	O
:	O
we	O
went	O
with	O
him	O
,	O
taking	O
two	O
watchmen	O
with	O
us	O
,	O
and	O
just	O
as	O
we	O
came	O
to	O
the	O
Red-lion	O
,	O
there	O
was	O
the	O
prisoner	O
coming	O
out	O
of	O
the	O
house	O
,	O
with	O
several	O
women	O
:	O
the	O
poor	O
man	O
said	O
,	O
that	O
is	O
the	O
man	O
,	O
I	O
desire	O
you	O
will	O
take	O
him	O
:	O
the	O
prisoner	O
was	O
a	O
little	O
obstropulous	O
:	O
but	O
we	O
got	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
put	O
him	O
in	O
the	O
cage	O
:	O
then	O
we	O
searched	O
his	O
pockets	O
,	O
and	O
found	O
nine	O
or	O
ten	O
shillings	O
,	O
one	O
farthing	O
,	O
a	O
knife	O
,	O
and	O
a	O
key	O
:	O
which	O
we	O
produced	O
before	O
the	O
Justices	O
in	O
Whitechapel	O
.	O
He	O
declared	O
over	O
and	O
over	O
,	O
the	O
next	O
day	O
,	O
that	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
:	O
the	O
prosecutor	O
declared	O
he	O
was	O
along	O
with	O
one	O
Sullivan	O
:	O
the	O
prisoner	O
declared	O
he	O
had	O
not	O
seen	O
Sullivan	O
:	O
for	O
several	O
days	O
;	O
and	O
that	O
they	O
wanted	O
to	O
swear	O
his	O
life	O
away	O
.	O
When	O
we	O
came	O
before	O
the	O
Justice	O
,	O
then	O
he	O
said	O
,	O
he	O
believed	O
Sullivan	O
had	O
taken	O
it	O
;	O
and	O
had	O
thrown	O
him	O
down	O
half	O
a	O
guinea	O
,	O
and	O
he	O
would	O
not	O
take	O
it	O
;	O
and	O
they	O
then	O
drank	O
it	O
in	O
egg-hot	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
prosecutor	O
in	O
my	O
life	O
,	O
till	O
yesterday	O
at	O
three	O
o'clock	O
.	O
Mr.	O
Humphrys	O
.	O
I	O
am	O
the	O
other	O
constable	O
:	O
the	O
prosecutor	O
came	O
and	O
enquired	O
for	O
a	O
constable	O
;	O
he	O
was	O
admitted	O
into	O
the	O
parlour	O
to	O
us	O
:	O
he	O
told	O
us	O
he	O
had	O
been	O
robbed	O
of	O
a	O
guinea	O
,	O
half	O
a	O
guinea	O
,	O
a	O
quarter	O
guinea	O
,	O
and	O
some	O
silver	O
,	O
which	O
he	O
could	O
not	O
be	O
certain	O
of	O
:	O
we	O
went	O
along	O
with	O
him	O
:	O
when	O
we	O
came	O
to	O
the	O
Red-lion	O
,	O
Nightingale-lane	O
,	O
the	O
prisoner	O
was	O
coming	O
out	O
at	O
the	O
door	O
,	O
with	O
some	O
women	O
:	O
he	O
said	O
,	O
this	O
is	O
the	O
man	O
:	O
I	O
took	O
the	O
prisoner	O
by	O
the	O
collar	O
,	O
and	O
my	O
partner	O
by	O
the	O
other	O
side	O
:	O
we	O
brought	O
him	O
to	O
the	O
watch-house	O
:	O
he	O
denied	O
at	O
first	O
,	O
that	O
he	O
had	O
ever	O
been	O
in	O
the	O
prosecutor	O
's	O
company	O
,	O
only	O
that	O
evening	O
for	O
three	O
or	O
four	O
hours	O
;	O
and	O
that	O
he	O
had	O
never	O
seen	O
Sullivan	O
for	O
several	O
days	O
:	O
after	O
he	O
came	O
before	O
the	O
Justices	O
,	O
he	O
acknowledged	O
,	O
at	O
the	O
Coach	O
and	O
Horses	O
,	O
that	O
he	O
and	O
Sullivan	O
had	O
been	O
together	O
;	O
and	O
that	O
Sullivan	O
was	O
the	O
man	O
that	O
robbed	O
the	O
prosecutor	O
,	O
and	O
he	O
threw	O
him	O
down	O
half	O
a	O
guinea	O
for	O
his	O
share	O
,	O
and	O
he	O
would	O
have	O
none	O
of	O
it	O
:	O
so	O
they	O
drank	O
it	O
in	O
egg	O
hot	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
prosecutor	O
was	O
in	O
a	O
disorderly	O
house	O
,	O
yesterday	O
:	O
I	O
was	O
going	O
by	O
at	O
the	O
back	O
of	O
the	O
White-Swan	O
,	O
East	O
Smithfield	O
;	O
he	O
was	O
along	O
with	O
a	O
woman	O
,	O
on	O
a	O
bed	O
:	O
they	O
had	O
a	O
sidler	O
in	O
the	O
house	O
:	O
he	O
called	O
me	O
in	O
to	O
drink	O
:	O
I	O
believe	O
I	O
drank	O
to	O
the	O
amount	O
of	O
two	O
or	O
three	O
pots	O
of	O
half-in-half	O
:	O
there	O
was	O
a	O
man	O
called	O
me	O
out	O
,	O
to	O
go	O
and	O
take	O
a	O
warrant	O
out	O
against	O
a	O
man	O
:	O
the	O
prosecutor	O
took	O
out	O
a	O
guinea	O
to	O
change	O
to	O
buy	O
some	O
tobacco	O
;	O
the	O
woman	O
could	O
not	O
change	O
it	O
:	O
I	O
went	O
out	O
,	O
and	O
brought	O
him	O
the	O
change	O
,	O
all	O
but	O
six-pence	O
:	O
we	O
were	O
all	O
three	O
of	O
us	O
walking	O
arm	O
in	O
arm	O
down	O
Ratcliff-highway	O
;	O
we	O
met	O
Sullivan	O
,	O
who	O
asked	O
me	O
to	O
take	O
share	O
of	O
a	O
pot	O
of	O
beer	O
:	O
I	O
said	O
,	O
I	O
was	O
going	O
home	O
:	O
he	O
insisted	O
on	O
my	O
going	O
to	O
take	O
share	O
of	O
a	O
pint	O
with	O
him	O
:	O
we	O
had	O
it	O
in	O
the	O
street	O
:	O
the	O
prosecutor	O
wanted	O
to	O
go	O
to	O
the	O
same	O
house	O
again	O
:	O
we	O
went	O
up	O
as	O
far	O
as	O
Buckle-Street	O
;	O
he	O
left	O
me	O
in	O
the	O
house	O
,	O
and	O
gave	O
me	O
half	O
a	O
guinea	O
out	O
of	O
his	O
pocket	O
:	O
he	O
came	O
back	O
again	O
,	O
with	O
Sullivan	O
and	O
two	O
disorderly	O
women	O
:	O
he	O
asked	O
me	O
where	O
the	O
money	O
was	O
;	O
and	O
said	O
,	O
let	O
us	O
drink	O
it	O
out	O
:	O
I	O
went	O
home	O
to	O
my	O
wife	O
:	O
I	O
was	O
not	O
at	O
home	O
five	O
minutes	O
before	O
I	O
went	O
out	O
,	O
and	O
went	O
in	O
at	O
the	O
Red-lion	O
for	O
a	O
pint	O
of	O
beer	O
;	O
the	O
woman	O
drawed	O
it	O
me	O
:	O
these	O
men	O
came	O
,	O
and	O
the	O
prosecutor	O
said	O
,	O
this	O
is	O
the	O
man	O
that	O
took	O
the	O
money	O
out	O
of	O
my	O
hand	O
:	O
I	O
said	O
,	O
I	O
never	O
saw	O
you	O
since	O
three	O
o'clock	O
in	O
the	O
afternoon	O
:	O
he	O
charged	O
the	O
gentlemen	O
with	O
me	O
;	O
and	O
said	O
,	O
he	O
was	O
robbed	O
in	O
my	O
house	O
.	O
I	O
do	O
n't	O
keep	O
a	O
house	O
.	O
For	O
the	O
prisoner	O
.	O
Michael	B-pers
Knowlton	I-pers
.	O
I	O
and	O
a	O
shipmate	O
happened	O
to	O
meet	O
the	O
prisoner	O
and	O
prosecutor	O
:	O
he	O
wanted	O
to	O
buy	O
some	O
tobacco	O
:	O
he	O
went	O
into	O
a	O
shop	O
,	O
and	O
pulled	O
out	O
a	O
guinea	O
:	O
the	O
woman	O
could	O
not	O
change	O
it	O
said	O
the	O
prisoner	O
,	O
I	O
'll	O
go	O
and	O
change	O
it	O
:	O
he	O
took	O
it	O
,	O
and	O
brought	O
him	O
change	O
,	O
all	O
but	O
six-pence	O
.	O
Jane	B-pers
Martin	I-pers
.	O
I	O
live	O
by	O
the	O
Maypole	O
,	O
in	O
East	O
Smithfield	O
:	O
on	O
Monday	O
morning	O
the	O
prisoner	O
came	O
to	O
me	O
:	O
we	O
go-out	O
together	O
to	O
buy	O
old	O
cloaths	O
:	O
he	O
said	O
,	O
he	O
was	O
going	O
out	O
after	O
a	O
bargain	O
:	O
I	O
said	O
,	O
I	O
could	O
not	O
go	O
;	O
I	O
had	O
not	O
been	O
well	O
all	O
night	O
:	O
I	O
gave	O
him	O
nine	O
shillings	O
out	O
of	O
my	O
pocket	O
,	O
and	O
asked	O
him	O
,	O
if	O
he	O
had	O
any	O
money	O
of	O
his	O
own	O
:	O
he	O
said	O
,	O
he	O
had	O
about	O
three	O
or	O
four	O
shillings	O
:	O
he	O
and	O
another	O
went	O
out	O
together	O
.	O
About	O
nine	O
o'clock	O
,	O
or	O
something	O
after	O
,	O
Suannah	O
Bourn	O
and	O
this	O
young	O
man	O
came	O
to	O
our	O
house	O
,	O
and	O
said	O
,	O
her	O
husband	O
was	O
at	O
the	O
Red	O
lion	O
,	O
drinking	O
with	O
James	B-pers
Sullivan	I-pers
:	O
he	O
is	O
a	O
person	O
of	O
bad	O
character	O
,	O
and	O
she	O
did	O
not	O
like	O
him	O
:	O
I	O
went	O
with	O
her	O
,	O
and	O
said	O
to	O
him	O
,	O
what	O
have	O
you	O
done	O
with	O
my	O
money	O
:	O
he	O
said	O
,	O
I	O
have	O
it	O
about	O
me	O
:	O
we	O
were	O
no	O
sooner	O
come	O
out	O
of	O
the	O
house	O
,	O
but	O
they	O
came	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
cage	O
:	O
I	O
went	O
there	O
,	O
and	O
the	O
prosecutor	O
was	O
put	O
in	O
one	O
cage	O
,	O
and	O
he	O
in	O
another	O
:	O
I	O
said	O
to	O
the	O
prosecutor	O
,	O
what	O
are	O
you	O
here	O
for	O
:	O
he	O
said	O
,	O
I	O
had	O
some	O
money	O
in	O
my	O
hand	O
,	O
and	O
was	O
with	O
two	O
women	O
on	O
the	O
bed	O
,	O
and	O
I	O
gave	O
my	O
money	O
to	O
that	O
man	O
;	O
he	O
said	O
,	O
he	O
would	O
take	O
care	O
of	O
it	O
;	O
I	O
saw	O
him	O
go	O
out	O
at	O
the	O
door	O
,	O
and	O
I	O
followed	O
him	O
.	O
and	O
so	O
they	O
made	O
me	O
bring	O
him	O
here	O
;	O
he	O
said	O
,	O
if	O
he	O
had	O
his	O
money	O
again	O
,	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
his	O
head	O
:	O
I	O
asked	O
him	O
where	O
he	O
lived	O
:	O
he	O
said	O
,	O
it	O
was	O
no	O
matter	O
where	O
:	O
I	O
said	O
,	O
where	O
did	O
this	O
man	O
rob	O
you	O
:	O
said	O
he	O
,	O
in	O
his	O
own	O
house	O
:	O
I	O
said	O
,	O
how	O
can	O
you	O
swear	O
faisely	O
:	O
said	O
he	O
,	O
are	O
you	O
a	O
justice	O
of	O
the	O
peace	O
:	O
no	O
,	O
said	O
I	O
:	O
said	O
he	O
,	O
I	O
shall	O
say	O
no	O
more	O
to	O
you	O
.	O
Ann	B-pers
King	I-pers
.	O
I	O
was	O
coming	O
out	O
of	O
a	O
public	O
house	O
with	O
my	O
sister	O
:	O
I	O
saw	O
James	B-pers
Sullvian	I-pers
and	O
the	O
prisoner	O
:	O
the	O
prosecutor	O
came	O
,	O
he	O
shewed	O
the	O
gentlemen	O
the	O
prisoner	O
:	O
they	O
took	O
hold	O
of	O
him	O
,	O
and	O
let	O
Sullivan	O
run	O
away	O
.	O
I	O
heard	O
the	O
prosecutor	O
charge	O
the	O
prisoner	O
:	O
then	O
the	O
prisoner	O
charged	O
him	O
:	O
then	O
there	O
was	O
charge	O
for	O
charge	O
:	O
this	O
was	O
very	O
near	O
ten	O
o'clock	O
at	O
night	O
.	O
Elizabeth	B-pers
Brown	I-pers
.	O
The	O
prosecutor	O
came	O
into	O
the	O
prisoner	O
's	O
house	O
:	O
he	O
sat	O
down	O
,	O
and	O
asked	O
me	O
if	O
Mr.	O
Bourn	O
was	O
within	O
:	O
I	O
said	O
,	O
no	O
,	O
but	O
I	O
expected	O
him	O
home	O
very	O
soon	O
:	O
we	O
asked	O
him	O
,	O
if	O
he	O
would	O
drink	O
;	O
he	O
did	O
:	O
he	O
said	O
,	O
he	O
was	O
robbed	O
in	O
this	O
house	O
.	O
After	O
coming	O
from	O
the	O
Justice	O
's	O
,	O
we	O
brought	O
him	O
into	O
the	O
room	O
:	O
we	O
asked	O
him	O
,	O
if	O
that	O
was	O
the	O
room	O
he	O
was	O
robbed	O
in	O
:	O
he	O
said	O
,	O
he	O
believed	O
it	O
was	O
.	O
Guilty	O
.	O
T	O
.	O
534	O
,	O
535	O
.	O
(	O
M.	O
)	O
James	B-pers
Slack	I-pers
and	O
Robert	B-pers
Slack	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
grey	O
gelding	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Lawrence	I-pers
,	O
September	B-place
14	I-place
.	O
||	O
John	B-pers
Lawrence	I-pers
.	O
I	O
live	O
in	O
Old	B-place
Gravel-lane	I-place
,	I-place
Ratcliff-highway	I-place
,	O
and	O
am	O
a	O
gardener	O
.	O
On	O
the	O
14th	O
of	O
September	O
,	O
about	O
ten	O
at	O
night	O
,	O
I	O
missed	O
my	O
horse	O
out	O
of	O
the	O
field	O
;	O
my	O
man	O
turned	O
him	O
in	O
at	O
eight	O
:	O
I	O
sent	O
one	O
man	O
one	O
way	O
,	O
and	O
another	O
man	O
another	O
way	O
,	O
and	O
I	O
went	O
myself	O
,	O
but	O
could	O
not	O
find	O
him	O
till	O
Monday	O
the	O
16th	O
.	O
I	O
ordered	O
my	O
man	O
to	O
go	O
to	O
the	O
field	O
to	O
see	O
after	O
the	O
horse	O
,	O
and	O
I	O
went	O
to	O
the	O
New-road	O
;	O
I	O
found	O
him	O
loose	O
in	O
the	O
road	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
my	O
house	O
,	O
with	O
the	O
print	O
of	O
a	O
saddle	O
upon	O
his	O
back	O
,	O
and	O
a	O
breast-collar	O
;	O
he	O
seemed	O
very	O
much	O
fatigued	O
,	O
as	O
if	O
he	O
had	O
been	O
run	O
very	O
hard	O
;	O
he	O
had	O
six	O
or	O
seven	O
wounds	O
,	O
as	O
if	O
he	O
had	O
been	O
stuck	O
.	O
I	O
drove	O
him	O
home	O
,	O
and	O
went	O
into	O
Whitechapel	O
,	O
and	O
examined	O
of	O
all	O
the	O
people	O
that	O
let	O
chaise	O
,	O
whether	O
they	O
had	O
let	O
out	O
a	O
chaise	O
without	O
a	O
horse	O
?	O
Mr.	O
Poulston	O
told	O
me	O
he	O
had	O
heard	O
it	O
whispered	O
among	O
his	O
servants	O
,	O
and	O
that	O
he	O
would	O
enquire	O
of	O
them	O
.	O
Accordingly	O
he	O
brought	O
his	O
servant	O
,	O
Joseph	B-pers
Crispin	I-pers
,	O
who	O
gave	O
me	O
an	O
account	O
of	O
the	O
prisoners	O
;	O
I	O
took	O
him	O
to	O
my	O
stable	O
;	O
there	O
were	O
five	O
horses	O
;	O
I	O
bid	O
him	O
go	O
in	O
and	O
fetch	O
the	O
horse	O
out	O
;	O
he	O
put	O
his	O
hand	O
upon	O
the	O
horse	O
,	O
and	O
said	O
,	O
this	O
is	O
it	O
,	O
I	O
will	O
swear	O
to	O
it	O
.	O
I	O
found	O
the	O
prisoners	O
in	O
a	O
hayloft	O
;	O
I	O
went	O
up	O
with	O
a	O
cooper	O
's	O
adze	O
in	O
my	O
hand	O
,	O
and	O
said	O
,	O
here	O
they	O
be	O
,	O
as	O
if	O
there	O
were	O
many	O
people	O
with	O
me	O
,	O
thougth	O
there	O
was	O
but	O
one	O
;	O
they	O
lay	O
as	O
if	O
they	O
were	O
asleep	O
.	O
I	O
held	O
up	O
the	O
adze	O
,	O
and	O
Robert	O
cried	O
out	O
,	O
for	O
God	O
's	O
sake	O
,	O
forgive	O
me	O
,	O
I	O
never	O
was	O
guilty	O
of	O
the	O
like	O
before	O
:	O
he	O
said	O
he	O
had	O
but	O
one	O
guinea	O
in	O
his	O
pocket	O
,	O
but	O
he	O
would	O
give	O
me	O
that	O
and	O
another	O
,	O
and	O
the	O
horse	O
that	O
was	O
in	O
the	O
stable	O
.	O
I	O
asked	O
him	O
why	O
he	O
went	O
into	O
the	O
hay-loft	O
?	O
he	O
said	O
,	O
he	O
heared	O
I	O
had	O
a	O
warrant	O
against	O
him	O
,	O
and	O
he	O
went	O
there	O
to	O
hide	O
himself	O
:	O
we	O
got	O
them	O
into	O
the	O
Black-Horse	O
,	O
where	O
they	O
confess	O
'd	O
it	O
,	O
and	O
offered	O
to	O
give	O
me	O
any	O
money	O
to	O
make	O
it	O
up	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
compound	O
felony	O
;	O
they	O
said	O
,	O
they	O
had	O
been	O
at	O
Woolwich	O
:	O
I	O
said	O
,	O
how	O
could	O
you	O
cut	O
the	O
horse	O
so	O
?	O
you	O
have	O
cut	O
him	O
with	O
some	O
instrument	O
;	O
he	O
said	O
he	O
did	O
it	O
with	O
a	O
whip	O
.	O
When	O
they	O
were	O
carried	O
before	O
the	O
magistrate	O
at	O
Hicks	O
's	O
hall	O
,	O
they	O
said	O
the	O
horse	O
got	O
into	O
a	O
field	O
among	O
the	O
briars	O
,	O
and	O
so	O
wounded	O
himself	O
.	O
Afterward	O
they	O
said	O
,	O
they	O
had	O
bought	O
the	O
horse	O
some	O
time	O
before	O
,	O
and	O
that	O
it	O
had	O
run	O
on	O
Bow-common	O
.	O
Q	O
.	O
Did	O
Crispin	O
before	O
the	O
justice	O
swear	O
that	O
be	O
saw	O
them	O
driving	O
the	O
grey	O
horse	O
in	O
a	O
chaise	O
?	O
Lawrence	O
.	O
He	O
did	O
,	O
and	O
they	O
said	O
it	O
was	O
their	O
own	O
horse	O
:	O
I	O
knew	O
Robert	O
before	O
:	O
he	O
is	O
a	O
milkman	O
:	O
they	O
told	O
me	O
they	O
drove	O
him	O
in	O
a	O
cart	O
to	O
Woolwich	O
.	O
Thomas	B-pers
Yearsley	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Lawrence	O
.	O
I	O
turn	O
'd	O
out	O
the	O
grey	O
gelding	O
,	O
whose	O
name	O
was	O
Sharper	O
,	O
into	O
the	O
field	O
on	O
Saturday	O
night	O
,	O
the	O
14th	O
of	O
September	O
;	O
it	O
is	O
the	O
first	O
field	O
going	O
up	O
the	O
Turnpike-road	O
to	O
Stepney	O
.	O
My	O
master	O
called	O
me	O
up	O
on	O
Sunday	O
morning	O
,	O
to	O
fetch	O
up	O
the	O
horses	O
;	O
I	O
took	O
four	O
of	O
them	O
home	O
,	O
and	O
told	O
my	O
master	O
that	O
Sharper	O
was	O
not	O
there	O
.	O
My	O
master	O
called	O
me	O
up	O
again	O
on	O
Monday	O
morning	O
,	O
to	O
see	O
if	O
he	O
was	O
brought	O
back	O
again	O
;	O
I	O
went	O
all	O
over	O
the	O
field	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
I	O
saw	O
him	O
when	O
he	O
was	O
in	O
the	O
stable	O
:	O
he	O
had	O
stabs	O
in	O
the	O
flank	O
in	O
five	O
or	O
six	O
places	O
,	O
and	O
under	O
the	O
belly	O
.	O
Joseph	B-pers
Crispin	I-pers
.	O
I	O
know	O
the	O
prisoners	O
;	O
they	O
are	O
both	O
milkmen	O
,	O
and	O
I	O
am	O
a	O
wheelwright	O
,	O
in	O
the	O
neighbourhood	O
.	O
I	O
saw	O
the	O
prisoners	O
on	O
the	O
14th	O
of	O
September	O
,	O
about	O
eight	O
o'clock	O
,	O
and	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
;	O
then	O
I	O
saw	O
them	O
with	O
a	O
horse	O
,	O
which	O
is	O
Mr.	O
Lawrence	O
's	O
;	O
I	O
had	O
seen	O
the	O
horse	O
go	O
by	O
frequently	O
,	O
so	O
that	O
I	O
knew	O
him	O
:	O
I	O
put	O
him	O
into	O
their	O
father	O
's	O
cart	O
,	O
in	O
my	O
master	O
's	O
yard	O
;	O
they	O
borrowed	O
a	O
hammer	O
of	O
me	O
to	O
drive	O
a	O
nail	O
,	O
but	O
did	O
not	O
say	O
where	O
they	O
were	O
going	O
;	O
the	O
cart	O
came	O
home	O
between	O
10	O
o'clock	O
on	O
Sunday	O
night	O
,	O
and	O
5	O
on	O
Monday	O
morning	O
,	O
but	O
what	O
hour	O
I	O
can	O
not	O
tell	O
:	O
the	O
justice	O
asked	O
them	O
whose	O
horse	O
it	O
was	O
?	O
they	O
said	O
they	O
had	O
got	O
a	O
horse	O
from	O
Bow-common	O
,	O
and	O
went	O
to	O
Woolwich	O
,	O
and	O
that	O
he	O
was	O
hurt	O
by	O
the	O
briars	O
and	O
thorns	O
:	O
my	O
master	O
's	O
house	O
is	O
about	O
half	O
a	O
mile	O
from	O
Mr.	O
Lawrence	O
's	O
.	O
Danial	O
Reason	O
.	O
I	O
saw	O
the	O
prisoners	O
a	O
little	O
before	O
they	O
were	O
taken	O
up	O
;	O
Mr.	O
Lawrence	O
and	O
I	O
went	O
into	O
Mill-yard	O
:	O
when	O
we	O
went	O
into	O
the	O
stable	O
,	O
there	O
was	O
a	O
horse	O
that	O
shook	O
his	O
head	O
;	O
says	O
I	O
,	O
this	O
horse	O
has	O
got	O
a	O
palsey	O
:	O
Mr.	O
Lawrence	O
said	O
that	O
horse	O
belonged	O
to	O
a	O
man	O
he	O
had	O
a	O
warrant	O
against	O
;	O
there	O
was	O
a	O
cooper	O
's	O
adze	O
in	O
the	O
stable	O
,	O
he	O
took	O
it	O
up	O
,	O
and	O
said	O
.	O
he	O
would	O
look	O
in	O
the	O
haylost	O
;	O
he	O
said	O
,	O
here	O
they	O
are	O
,	O
come	O
down	O
,	O
you	O
villains	O
:	O
I	O
said	O
they	O
are	O
not	O
there	O
;	O
he	O
said	O
they	O
were	O
.	O
I	O
went	O
up	O
,	O
and	O
they	O
were	O
rising	O
out	O
of	O
the	O
hay	O
;	O
the	O
prosecutor	O
went	O
for	O
an	O
officer	O
to	O
take	O
them	O
up	O
;	O
I	O
went	O
home	O
,	O
and	O
saw	O
no	O
more	O
of	O
it	O
:	O
they	O
said	O
they	O
were	O
guilty	O
of	O
a	O
great	O
fault	O
,	O
and	O
that	O
they	O
would	O
never	O
do	O
so	O
any	O
more	O
.	O
Q	O
.	O
When	O
they	O
owned	O
they	O
were	O
guilty	O
of	O
a	O
great	O
fault	O
,	O
what	O
had	O
Mr.	O
Lawrence	O
said	O
to	O
them	O
?	O
Reason	O
.	O
He	O
charged	O
them	O
with	O
taking	O
his	O
horse	O
out	O
of	O
the	O
field	O
.	O
and	O
using	O
him	O
ill	O
:	O
they	O
said	O
they	O
did	O
not	O
stick	O
the	O
horse	O
,	O
though	O
they	O
did	O
not	O
deny	O
but	O
that	O
they	O
made	O
use	O
of	O
him	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Whether	O
you	O
heard	O
any	O
thing	O
offered	O
about	O
making	O
it	O
up	O
?	O
Reason	O
.	O
I	O
said	O
,	O
are	O
you	O
willing	O
to	O
make	O
the	O
man	O
satisfaction	O
for	O
the	O
horse	O
,	O
if	O
he	O
will	O
put	O
up	O
with	O
the	O
affront	O
?	O
that	O
I	O
said	O
,	O
because	O
we	O
were	O
afraid	O
of	O
ourselves	O
,	O
and	O
I	O
wanted	O
to	O
decoy	O
them	O
down	O
;	O
I	O
did	O
not	O
hear	O
the	O
prosecutor	O
offer	O
to	O
make	O
it	O
up	O
,	O
he	O
went	O
immediately	O
for	O
an	O
officer	O
.	O
George	B-pers
Tilbury	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
took	O
up	O
the	O
prisoners	O
;	O
we	O
went	O
into	O
a	O
back	O
room	O
at	O
the	O
Black	O
Horse	O
,	O
and	O
they	O
begged	O
of	O
Mr.	O
Lawrence	O
to	O
forgive	O
them	O
:	O
it	O
was	O
Robert	O
that	O
spoke	O
,	O
the	O
other	O
did	O
not	O
speak	O
at	O
all	O
hardly	O
.	O
When	O
Mr.	O
Lawrence	O
charged	O
them	O
with	O
wounding	O
the	O
horse	O
,	O
they	O
said	O
it	O
was	O
done	O
with	O
a	O
whip	O
:	O
they	O
said	O
they	O
left	O
the	O
