TOKEN	NE
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Jane	B-pers
Cummins	I-pers
on	O
the	O
High	O
Way	O
,	O
on	O
the	O
25th	O
of	O
January	O
last	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
value	O
1	O
s.	O
a	O
Linnen	O
Bag	O
value	O
6	O
d.	O
and	O
27	O
s.	O
in	O
Money	O
.	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Mary	B-pers
Walker	I-pers
and	O
Mary	B-pers
Fletcher	I-pers
,	O
of	O
St.	B-place
Mary	I-place
in	I-place
White-Chappel	I-place
,	O
were	O
Indicted	O
for	O
feloniously	O
stealing	O
a	O
Brass	O
Kettle	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Humphreys	I-pers
,	O
on	O
the	O
21st	O
of	O
January	O
last	O
.	O
It	O
appeared	O
to	O
be	O
the	O
Day	O
that	O
the	O
Prosecutor	O
opened	O
her	O
House	O
(	O
the	O
Kings	B-place
Arms	I-place
in	I-place
White-Chappel	I-place
)	O
and	O
that	O
the	O
Prisoners	O
came	O
in	O
about	O
Noon	O
and	O
staid	O
till	O
8	O
at	O
Night	O
;	O
that	O
Fletcher	O
was	O
met	O
with	O
the	O
Pot	O
going	O
towards	O
White-Chappel-Fields	O
,	O
and	O
when	O
she	O
came	O
back	O
her	O
Apron	O
was	O
all	O
crockt	O
on	O
the	O
Inside	O
.	O
There	O
being	O
no	O
Evidence	O
against	O
Walker	O
,	O
who	O
staid	O
in	O
the	O
House	O
all	O
the	O
while	O
,	O
the	O
Jury	O
Acquitted	O
her	O
,	O
and	O
found	O
Fletcher	O
Guilty	O
.	O
Transportation	O
.	O
Daniel	B-pers
Jones	I-pers
,	O
John	B-pers
Beau	I-pers
,	O
and	O
Katharine	B-pers
Pars	I-pers
alias	I-pers
Smith	I-pers
;	O
of	O
St.	B-place
Margaret	I-place
in	I-place
Westminster	I-place
,	O
were	O
indicted	O
,	O
Jones	O
and	O
Beau	O
for	O
privately	O
stealing	O
3	O
Silver	O
Snuff-Boxes	O
,	O
value	O
3	O
l.	O
in	O
the	O
Shop	O
of	O
John	B-pers
Crags	I-pers
;	O
and	O
Katharine	O
Smith	O
,	O
(	O
together	O
with	O
Roberts	B-pers
Pars	I-pers
alias	I-pers
Smith	I-pers
,	O
her	O
Husband	O
not	O
yet	O
taken	O
)	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
It	O
appeared	O
that	O
Jones	O
and	O
Bean	O
with	O
Elizabeth	B-pers
Askew	I-pers
and	O
John	B-pers
Howard	I-pers
came	O
to	O
the	O
Prosecutor	O
's	O
Shop-Window	O
;	O
that	O
Jones	O
thrust	O
his	O
Hand	O
into	O
the	O
Glass	O
and	O
took	O
the	O
Goods	O
and	O
gave	O
them	O
to	O
Elizabeth	O
Askew	O
to	O
carry	O
to	O
Smith	O
to	O
sell	O
;	O
that	O
Katharine	O
Smith	O
received	O
the	O
Goods	O
of	O
her	O
,	O
and	O
her	O
Husband	O
paid	O
the	O
Money	O
;	O
that	O
the	O
Children	O
were	O
disguised	O
next	O
Day	O
and	O
sent	O
again	O
,	O
and	O
ordered	O
that	O
if	O
they	O
could	O
get	O
nothing	O
there	O
,	O
to	O
go	O
into	O
the	O
Market	O
,	O
and	O
bring	O
home	O
a	O
Fowl	O
or	O
two	O
;	O
that	O
Smith	O
keeps	O
3	O
Children	O
of	O
her	O
own	O
,	O
and	O
4	O
others	O
on	O
purpose	O
to	O
go	O
a	O
Thieving	O
.	O
Their	O
Confession	O
before	O
the	O
Justice	O
was	O
read	O
in	O
Court	O
,	O
wherein	O
Jones	O
confest	O
he	O
stole	O
the	O
Boxes	O
,	O
and	O
Beau	O
that	O
he	O
had	O
5	O
s.	O
of	O
the	O
Money	O
from	O
Robert	B-pers
Smith	I-pers
,	O
but	O
was	O
got	O
present	O
at	O
the	O
stealing	O
of	O
them	O
.	O
Katherine	O
Smith	O
in	O
her	O
Defence	O
said	O
,	O
that	O
she	O
never	O
had	O
them	O
,	O
and	O
could	O
not	O
help	O
what	O
her	O
Husband	O
did	O
;	O
but	O
Askew	O
deposed	O
positively	O
that	O
she	O
received	O
them	O
of	O
her	O
first	O
of	O
all	O
,	O
put	O
them	O
into	O
her	O
Pocket	O
Apron	O
,	O
then	O
gave	O
them	O
to	O
her	O
Husband	O
,	O
saying	O
she	O
could	O
not	O
dispose	O
of	O
them	O
for	O
fear	O
of	O
being	O
taken	O
up	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
acquitted	O
Beau	O
,	O
and	O
found	O
Jones	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
and	O
Katharine	O
Pars	O
alias	O
Smith	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Transportation	O
both	O
.	O
Vincent	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
John	I-place
at	I-place
Hackney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Bell	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Hall	I-pers
on	O
the	O
9th	O
of	O
February	O
last	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
9	O
Iron	O
Hoops	O
value	O
2	O
s.	O
and	O
a	O
Basket	O
value	O
4	O
d.	O
the	O
Goods	O
of	O
Ann	B-pers
Ganen	I-pers
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Water	O
Tub	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Rebecca	B-pers
Jones	I-pers
.	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
taking	O
the	O
Handle	O
of	O
a	O
Pump	O
fixt	O
to	O
a	O
Freehold	O
.	O
The	O
three	O
first	O
Indictments	O
being	O
proved	O
upon	O
him	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
each	O
:	O
and	O
acquitted	O
him	O
of	O
the	O
last	O
.	O
Transportation	O
.	O
Humphry	B-pers
Jones	I-pers
and	O
Ann	O
his	O
Wife	O
,	O
of	O
St.	B-place
Ann	I-place
in	I-place
Westminster	I-place
were	O
indicted	O
for	O
feloniously	O
stealing	O
5	O
Window	O
Curtains	O
,	O
4	O
Bed	O
Curtains	O
and	O
Vallains	O
,	O
2	O
Sheets	O
and	O
a	O
pair	O
of	O
Blankets	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
on	O
the	O
1st	O
of	O
February	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoners	O
lodged	O
in	O
the	O
Prosecutor	O
's	O
House	O
and	O
took	O
the	O
Goods	O
,	O
which	O
were	O
found	O
where	O
they	O
had	O
sold	O
them	O
.	O
Ann	B-pers
Jones	I-pers
in	O
her	O
Defence	O
said	O
that	O
she	O
was	O
obliged	O
to	O
carry	O
them	O
by	O
her	O
Husband	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
Acquitted	O
her	O
,	O
and	O
found	O
Humphrey	O
Jones	O
Guilty	O
.	O
Transportation	O
.	O
Elizabeth	B-pers
Lee	I-pers
of	O
St.	B-place
Andrew	I-place
in	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Planes	O
1	O
Ax	O
,	O
and	O
3	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Church	I-pers
,	O
on	O
the	O
13th	O
of	O
December	O
last	O
It	O
Appeared	O
that	O
the	O
Prisoner	O
stole	O
them	O
out	O
of	O
an	O
empty	O
House	O
between	O
4	O
and	O
5	O
in	O
the	O
Morning	O
and	O
was	O
taken	O
by	O
the	O
Watch	O
with	O
the	O
Goods	O
upon	O
her	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Rouse	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
stealing	O
6	O
Yards	O
of	O
Silver	O
Fringe	O
value	O
12	O
l.	O
and	O
2	O
Yards	O
of	O
Silver	O
Lace	O
value	O
4	O
s.	O
in	O
the	O
Shop	O
of	O
James	B-pers
Pinnock	I-pers
,	O
on	O
the	O
12th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
he	O
having	O
a	O
rich	O
Chariot	O
for	O
my	O
Lord	O
Craven	O
,	O
the	O
Prisoner	O
was	O
hired	O
to	O
set	O
up	O
to	O
watch	O
it	O
,	O
which	O
he	O
did	O
about	O
10	O
Nights	O
,	O
then	O
cut	O
out	O
the	O
Fringe	O
and	O
Lace	O
,	O
and	O
went	O
away	O
.	O
The	O
Prisoner	O
confest	O
the	O
Fact	O
when	O
taken	O
,	O
and	O
also	O
upon	O
his	O
Trail	O
;	O
but	O
it	O
not	O
appearing	O
to	O
be	O
a	O
Shop	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Richard	B-pers
Lindsey	I-pers
and	O
Ann	O
his	O
Wife	O
,	O
of	O
St.	B-place
Andrew	I-place
in	I-place
Holbourn	I-place
,	O
were	O
indicted	O
for	O
Assaulting	O
James	B-pers
Gibbs	I-pers
,	O
on	O
the	O
15th	O
of	O
December	O
last	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
1	O
Holland	O
Shirt	O
,	O
2	O
Necks	O
,	O
2	O
Neckcloths	O
,	O
4	O
Turnovers	O
,	O
and	O
15	O
s.	O
in	O
Money	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
was	O
just	O
come	O
from	O
Richmond	O
,	O
and	O
met	O
the	O
Prisoner	O
Ann	B-pers
Lindsey	I-pers
in	O
Grays-Inn	O
Lane	O
,	O
who	O
desired	O
him	O
to	O
go	O
to	O
her	O
House	O
and	O
she	O
would	O
give	O
him	O
a	O
Pot	O
of	O
good	O
Ale	O
;	O
that	O
she	O
had	O
him	O
up	O
2	O
pair	O
of	O
Stairs	O
,	O
and	O
called	O
,	O
Dick	O
;	O
telling	O
him	O
he	O
need	O
not	O
fear	O
any	O
thing	O
,	O
for	O
Dick	O
was	O
but	O
a	O
Boy	O
of	O
6	O
Years	O
of	O
Age	O
;	O
but	O
instead	O
of	O
such	O
a	O
Youth	O
,	O
her	O
Husband	O
,	O
the	O
Prisoner	O
,	O
came	O
up	O
,	O
knockt	O
him	O
down	O
,	O
and	O
held	O
him	O
,	O
while	O
she	O
took	O
his	O
Shirt	O
off	O
his	O
Back	O
and	O
rifled	O
him	O
,	O
and	O
that	O
Ann	B-pers
Lindsey	I-pers
advised	O
her	O
Husband	O
to	O
cut	O
his	O
(	O
the	O
Prosecutor	O
's	O
)	O
Throat	O
.	O
The	O
Constable	O
deposed	O
,	O
that	O
the	O
Prosecutor	O
came	O
and	O
told	O
him	O
he	O
was	O
robb	O
'd	O
in	O
Rose	O
and	O
Crown	O
Court	O
;	O
and	O
that	O
he	O
went	O
with	O
him	O
about	O
10	O
a	O
Clock	O
,	O
and	O
found	O
the	O
Prisoners	O
a	O
Bed	O
;	O
that	O
when	O
they	O
got	O
up	O
they	O
found	O
a	O
Shirt	O
and	O
a	O
Glove	O
in	O
the	O
Bed	O
,	O
which	O
were	O
swore	O
to	O
by	O
the	O
Prosecutor	O
;	O
that	O
the	O
Prisoner	O
Richard	O
he	O
had	O
but	O
2	O
Shirts	O
,	O
one	O
on	O
,	O
the	O
other	O
clean	O
on	O
the	O
Drawers	O
to	O
go	O
on	O
Guard	O
,	O
that	O
there	O
was	O
a	O
clean	O
Shirt	O
on	O
the	O
Drawers	O
besides	O
that	O
the	O
Prisoners	O
had	O
on	O
and	O
a	O
Third	O
found	O
in	O
the	O
Bed	O
.	O
The	O
Watchman	O
confirmed	O
the	O
Constable	O
's	O
Evidence	O
.	O
The	O
Jury	O
considering	O
that	O
what	O
the	O
Woman	O
did	O
was	O
in	O
the	O
Presence	O
of	O
her	O
Husband	O
,	O
Acquitted	O
her	O
,	O
and	O
found	O
Richard	O
Lindsey	O
Guilty	O
for	O
felony	O
only	O
.	O
Transportation	O
John	B-pers
Shouel	I-pers
for	O
feloniously	O
stealing	O
,	O
4	O
Plates	O
,	O
4	O
Dishes	O
,	O
2	O
Porringers	O
,	O
1	O
Pewter	O
Bason	O
,	O
a	O
Looking-Glass	O
and	O
1	O
Brass	O
Candlestick	O
,	O
the	O
Goods	O
of	O
John	B-pers
Hooper	I-pers
on	O
the	O
25th	O
of	O
February	O
last	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
felo	O
niously	O
stealing	O
an	O
Anchor	O
of	O
a	O
Ship	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Trigg	I-pers
on	O
the	O
20th	O
of	O
February	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Goods	O
mentioned	O
in	O
the	O
first	O
Indictment	O
were	O
on	O
board	O
a	O
Ship	B-place
lying	I-place
at	I-place
Union-Stairs	I-place
;	O
and	O
that	O
the	O
Accomplices	O
of	O
the	O
Prisoner	O
handed	O
them	O
out	O
of	O
the	O
Ship	O
to	O
him	O
,	O
who	O
was	O
taken	O
with	O
them	O
upon	O
him	O
.	O
His	O
Confession	O
of	O
both	O
Indictments	O
was	O
read	O
in	O
Court	O
.	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
Defence	O
,	O
but	O
that	O
he	O
was	O
not	O
in	O
the	O
Ship	O
.	O
The	O
Jury	O
sound	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
Transportation	O
.	O
William	B-pers
Cane	I-pers
,	O
of	O
St.	B-place
Mary	I-place
in	I-place
the	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
from	O
the	O
Personof	O
Richard	B-pers
Shaw	I-pers
,	O
on	O
the	O
5th	O
of	O
February	O
last	O
.	O
Which	O
being	O
fully	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Elizabeth	B-pers
Hubbard	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pair	O
of	O
Shoes	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Nathaniel	B-pers
Pulps	I-pers
,	O
on	O
the	O
15th	O
of	O
January	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
lost	O
the	O
Shoes	O
off	O
his	O
Shop-board	O
,	O
which	O
were	O
found	O
upon	O
the	O
Prisoner	O
,	O
who	O
said	O
she	O
bought	O
them	O
in	O
Holbourn	O
,	O
but	O
could	O
not	O
prove	O
it	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Richard	B-pers
Jones	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
5	O
Saws	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Nicholas	B-pers
Abraham	I-pers
,	O
on	O
the	O
18th	O
of	O
October	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
Transportation	O
.	O
Charles	B-pers
Vernew	I-pers
,	I-pers
alias	I-pers
Green	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
at	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
24	O
Yards	O
of	O
Silk	O
value	O
48	O
s.	O
in	O
the	O
Shop	O
of	O
Lewis	B-pers
Malecot	I-pers
,	O
on	O
the	O
12th	O
of	O
February	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
the	O
Prosecutor	O
's	O
Journeyman	O
and	O
workt	O
and	O
lay	O
in	O
his	O
Shop	O
,	O
that	O
he	O
came	O
home	O
on	O
the	O
Sunday	O
Night	O
aforesaid	O
,	O
ask	O
'd	O
for	O
the	O
Key	O
of	O
the	O
Door	O
,	O
took	O
a	O
Candle	O
and	O
went	O
up	O
as	O
going	O
to	O
Bed	O
;	O
that	O
in	O
a	O
little	O
time	O
after	O
he	O
came	O
down	O
again	O
and	O
went	O
out	O
;	O
that	O
one	O
going	O
to	O
shut	O
the	O
Door	O
after	O
him	O
,	O
he	O
bid	O
her	O
not	O
,	O
saying	O
he	O
was	O
coming	O
again	O
presently	O
;	O
that	O
he	O
seem	O
'd	O
to	O
have	O
something	O
under	O
his	O
Coat	O
;	O
that	O
soon	O
after	O
his	O
Shop-mate	O
going	O
up	O
to	O
Bed	O
,	O
found	O
the	O
Work	O
cutout	O
and	O
gone	O
;	O
and	O
that	O
they	O
apprehended	O
him	O
about	O
a	O
Week	O
after	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
;	O
and	O
being	O
ask	O
'd	O
why	O
he	O
absented	O
himself	O
,	O
said	O
that	O
he	O
was	O
discharged	O
,	O
and	O
not	O
being	O
paid	O
to	O
his	O
Content	O
he	O
kept	O
away	O
:	O
But	O
the	O
Prosecutor	O
deposed	O
,	O
that	O
he	O
was	O
overpaid	O
,	O
and	O
that	O
he	O
promised	O
the	O
next	O
Week	O
's	O
Work	O
should	O
make	O
amends	O
for	O
it	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
George	B-pers
Barter	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
taking	O
to	O
Wife	O
Sarah	B-pers
Cruse	I-pers
,	O
Widow	O
,	O
on	O
the	O
26th	O
of	O
December	O
last	O
,	O
his	O
former	O
Wife	O
Sarah	B-pers
Armiger	I-pers
being	O
then	O
alive	O
.	O
Both	O
Marriages	O
were	O
fully	O
proved	O
,	O
and	O
the	O
Prisoner	O
owned	O
them	O
on	O
his	O
Trial	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
William	B-pers
Giles	I-pers
alias	I-pers
Charles	I-pers
Saunders	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Elizabeth	B-pers
Phillips	I-pers
on	O
the	O
6th	O
of	O
October	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
6	O
Yards	O
of	O
Muslin	O
value	O
40	O
s.	O
The	O
Prosecutor	O
deposed	O
that	O
her	O
Window	O
was	O
broke	O
and	O
a	O
bundle	O
of	O
Muslin	O
taken	O
out	O
about	O
8	O
a	O
Clock	O
,	O
she	O
could	O
not	O
be	O
positive	O
to	O
the	O
Day	O
but	O
believed	O
it	O
was	O
that	O
mentioned	O
in	O
the	O
Indictment	O
.	O
James	B-pers
Reading	I-pers
deposed	O
that	O
the	O
Prisoner	O
and	O
himself	O
committed	O
the	O
Fact	O
;	O
that	O
he	O
held	O
the	O
Door	O
whilst	O
the	O
Prisoner	O
broke	O
the	O
Glass	O
and	O
took	O
the	O
Goods	O
;	O
that	O
he	O
sold	O
them	O
to	O
Elizabeth	B-pers
Norman	I-pers
in	O
Newtoner	O
's	O
Lane	O
and	O
brought	O
him	O
(	O
this	O
Evidence	O
)	O
his	O
Share	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
or	O
that	O
he	O
knew	O
the	O
Evidence	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
Acquitted	O
him	O
of	O
the	O
Burglary	O
,	O
and	O
found	O
him	O
Guilty	O
of	O
Felony	O
only	O
Transportation	O
.	O
William	B-pers
Cryer	I-pers
and	O
Henry	B-pers
Hawks	I-pers
,	O
of	O
St.	B-place
Gile	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Blackburn	I-pers
on	O
the	O
24th	O
of	O
January	O
last	O
in	O
the	O
Night-time	O
,	O
with	O
an	O
Intent	O
to	O
steal	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
went	O
out	O
with	O
his	O
Wife	O
about	O
7	O
a	O
Clock	O
,	O
having	O
made	O
his	O
Door	O
fast	O
;	O
that	O
he	O
came	O
back	O
a	O
quarter	O
of	O
an	O
Hour	O
afterwards	O
,	O
saw	O
a	O
Light	O
in	O
his	O
Bed-Chamber	O
,	O
found	O
his	O
Door	O
broke	O
,	O
went	O
in	O
,	O
and	O
hearing	O
a	O
Voice	O
as	O
Men	O
talking	O
above	O
Stairs	O
,	O
ask	O
'd	O
who	O
was	O
there	O
,	O
whereupon	O
came	O
down	O
Stairs	O
immediately	O
,	O
Hawks	O
foremost	O
with	O
a	O
Candle	O
in	O
his	O
Hand	O
,	O
and	O
ran	O
away	O
;	O
that	O
he	O
followed	O
them	O
;	O
crying	O
out	O
stop	O
Thief	O
;	O
and	O
was	O
told	O
by	O
a	O
Woman	O
that	O
one	O
of	O
them	O
was	O
gone	O
down	O
an	O
Alley	O
,	O
he	O
pursued	O
and	O
found	O
Cryer	O
getting	O
over	O
the	O
Wall	O
of	O
the	O
Quakers	O
Burying	O
Ground	O
in	O
Bunhill-Fields	O
;	O
that	O
he	O
had	O
a	O
full	O
View	O
of	O
them	O
as	O
they	O
came	O
down	O
Stairs	O
by	O
the	O
Light	O
of	O
their	O
own	O
Candle	O
and	O
one	O
which	O
he	O
himself	O
had	O
in	O
his	O
Hand	O
,	O
and	O
was	O
sure	O
the	O
Prisoners	O
were	O
the	O
same	O
Persons	O
.	O
Martha	B-pers
Brooks	I-pers
deposed	O
that	O
she	O
heard	O
somebody	O
cry	O
stop	O
Thief	O
,	O
and	O
told	O
the	O
Prosecutor	O
that	O
Cryer	O
ran	O
down	O
the	O
Alley	O
,	O
which	O
was	O
no	O
Thoroughfare	O
,	O
bidding	O
him	O
make	O
haste	O
,	O
or	O
he	O
would	O
get	O
over	O
the	O
Wall	O
.	O
John	B-pers
Omens	I-pers
deposed	O
that	O
he	O
saw	O
Cryer	O
taken	O
getting	O
over	O
the	O
Wall	O
.	O
Hawks	O
in	O
his	O
Defence	O
said	O
that	O
he	O
had	O
been	O
drinking	O
,	O
and	O
hearing	O
a	O
Noise	O
as	O
he	O
was	O
going	O
home	O
,	O
went	O
to	O
see	O
what	O
was	O
the	O
Matter	O
;	O
that	O
he	O
went	O
into	O
the	O
Alehouse	O
where	O
Cryer	O
was	O
carried	O
,	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Drink	O
,	O
and	O
ask	O
'd	O
the	O
Prosecutor	O
what	O
was	O
the	O
matter	O
;	O
that	O
Cryer	O
wanted	O
somebody	O
to	O
go	O
for	O
his	O
Friends	O
,	O
but	O
none	O
there	O
being	O
willing	O
,	O
he	O
undertook	O
to	O
go	O
for	O
his	O
Wife	O
;	O
that	O
when	O
he	O
came	O
back	O
with	O
her	O
they	O
were	O
gone	O
before	O
the	O
Justice	O
,	O
whither	O
he	O
followed	O
,	O
and	O
was	O
taken	O
at	O
the	O
Justice	O
's	O
Door	O
,	O
carried	O
in	O
,	O
and	O
charged	O
by	O
the	O
Prosecutor	O
.	O
He	O
called	O
several	O
to	O
his	O
Reputation	O
;	O
but	O
none	O
appeared	O
.	O
The	O
Prosecutor	O
being	O
called	O
again	O
,	O
deposed	O
,	O
that	O
when	O
he	O
was	O
at	O
the	O
Alehouse	O
he	O
had	O
not	O
a	O
Sight	O
of	O
Hawks	O
;	O
but	O
when	O
he	O
saw	O
him	O
at	O
the	O
Justice	O
's	O
he	O
knew	O
him	O
,	O
and	O
secured	O
him	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
found	O
them	O
both	O
Guilty	O
.	O
Death	O
.	O
Thomas	B-pers
Beaul	I-pers
,	I-pers
alias	I-pers
Handy	I-pers
of	O
St.	B-place
Mary	I-place
in	I-place
Whitchapel	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
12	O
pair	O
of	O
Worsted	O
Stockings	O
value	O
24	O
s.	O
in	O
the	O
Shop	O
of	O
John	B-pers
Rogers	I-pers
,	O
on	O
the	O
6th	O
of	O
November	O
last	O
.	O
Mary	B-pers
Rogers	I-pers
deposed	O
,	O
that	O
she	O
lost	O
12	O
pair	O
of	O
Worsted	O
Stockings	O
on	O
Saturday	O
in	O
November	O
last	O
;	O
that	O
her	O
Husband	O
being	O
sick	O
she	O
went	O
up	O
Stairs	O
to	O
him	O
,	O
and	O
when	O
she	O
came	O
down	O
she	O
mist	O
them	O
.	O
John	B-pers
Courland	I-pers
deposed	O
that	O
the	O
Prisoner	O
and	O
himself	O
,	O
committed	O
the	O
Fact	O
,	O
carried	O
the	O
Goods	O
over	O
the	O
Water	O
,	O
and	O
sold	O
6	O
pair	O
of	O
them	O
to	O
Katharine	O
Speed	O
,	O
and	O
the	O
other	O
6	O
pair	O
to	O
another	O
Person	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Edward	B-pers
Cotterel	I-pers
,	O
of	O
St.	B-place
Mary	I-place
in	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
7	O
pair	O
of	O
Worsted	O
Stockings	O
value	O
14	O
s.	O
in	O
the	O
Shop	O
of	O
John	B-pers
Rogers	I-pers
,	O
on	O
the	O
31st	O
of	O
October	O
last	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
half	O
Hundred	O
Weight	O
of	O
Lead	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Roger	B-pers
Walrond	I-pers
,	O
on	O
the	O
23d	O
of	O
December	O
1718	O
.	O
Mary	B-pers
Rogers	I-pers
deposed	O
,	O
that	O
she	O
lost	O
Goods	O
,	O
but	O
knew	O
not	O
how	O
many	O
nor	O
when	O
.	O
John	B-pers
Courland	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
and	O
himself	O
took	O
the	O
Goods	O
,	O
pawned	O
2	O
pair	O
that	O
Night	O
for	O
2	O
s.	O
and	O
sold	O
the	O
other	O
5	O
pair	O
the	O
next	O
Morning	O
.	O
Roger	B-pers
Walrond	I-pers
deposed	O
,	O
that	O
he	O
lost	O
several	O
Weights	O
at	O
several	O
times	O
:	O
John	B-pers
Courland	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
and	O
himself	O
took	O
a	O
half	O
Hundred	O
Weight	O
out	O
of	O
the	O
Prosecutor	O
's	O
Shop	O
and	O
sold	O
it	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
each	O
.	O
Transportation	O
.	O
Mary	B-pers
Williams	I-pers
and	O
John	B-pers
