TOKEN	NE
he	O
did	O
not	O
want	O
any	O
thing	O
of	O
the	O
kind	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
128.	O
THOMAS	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
26th	O
day	O
of	O
January	O
,	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
10	O
d.	O
and	O
a	O
pewter	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Patrick	B-pers
Corcoran	I-pers
.	O
PATRICK	B-pers
CORCORAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
victualler	O
;	O
I	O
keep	O
the	O
sign	B-place
of	I-place
the	I-place
Active	I-place
and	I-place
Hermione	I-place
,	I-place
the	I-place
corner	I-place
of	I-place
Compton-street	I-place
.	O
SARAH	B-pers
BRYANT	I-pers
sworn	O
.	O
I	O
go	O
to	O
work	O
;	O
I	O
was	O
coming	O
down	O
stairs	O
;	O
I	O
met	O
this	O
man	O
going	O
up	O
stairs	O
,	O
at	O
Mr.	O
Willcox	O
's	O
,	O
in	O
Grafton-street	O
;	O
I	O
asked	O
him	O
who	O
he	O
wanted	O
;	O
he	O
put	O
the	O
pot	O
down	O
;	O
I	O
shut	O
the	O
door	O
;	O
I	O
lodge	O
in	O
that	O
house	O
;	O
I	O
called	O
Mrs.	O
Willcox	O
;	O
then	O
she	O
sent	O
for	O
a	O
publican	O
;	O
he	O
came	O
;	O
this	O
pot	O
,	O
that	O
he	O
dropped	O
,	O
the	O
man	O
at	O
the	O
Falcon	O
picked	O
up	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
BRIANT	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
produce	O
a	O
pint	O
pot	O
;	O
I	O
was	O
at	O
Bramwell	O
's	O
;	O
he	O
and	O
I	O
went	O
over	O
together	O
;	O
I	O
tookthe	O
prisoner	O
,	O
and	O
searched	O
him	O
,	O
and	O
found	O
this	O
pint	O
pot	O
upon	O
him	O
.	O
Corcoran	O
.	O
My	O
house	O
is	O
not	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
Grafton-street	O
;	O
I	O
live	O
at	O
the	O
corner	O
of	O
Prince's-street	O
:	O
I	O
have	O
lost	O
a	O
vast	O
number	O
of	O
pots	O
.	O
GUILTY	O
,	O
(	O
Aged	O
59	O
.	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
129.	O
THOMAS	B-pers
WYATT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
February	O
,	O
a	O
mahogany	O
table	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
John	B-pers
Merryman	I-pers
.	O
JOHN	B-pers
MERRYMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
:	O
I	O
lost	O
a	O
table	O
last	O
Thursday	O
;	O
I	O
missed	O
it	O
between	O
four	O
and	O
five	O
;	O
I	O
pursued	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
table	O
on	O
his	O
shoulder	O
;	O
I	O
have	O
the	O
table	O
here	O
(	O
produced	O
)	O
;	O
it	O
is	O
my	O
table	O
;	O
he	O
put	O
it	O
down	O
,	O
and	O
run	O
away	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
after	O
.	O
Joseph	B-pers
Onion	I-pers
,	O
a	O
little	O
boy	O
twelve	O
years	O
old	O
.	O
Court	O
.	O
Do	O
you	O
know	O
what	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
tell	O
a	O
lie	O
?	O
-	O
I	O
shall	O
go	O
into	O
brimstone	O
and	O
fire	O
.	O
JOSEPH	B-pers
ONION	I-pers
sworn	O
.	O
I	O
saw	O
that	O
man	O
walking	O
before	O
Mr.	O
Merryman	O
's	O
door	O
,	O
and	O
I	O
told	O
Mr.	O
Merryman	O
's	O
daughter	O
that	O
he	O
had	O
taken	O
a	O
table	O
away	O
.	O
SOLOMON	B-pers
SHEPHERD	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
saw	O
the	O
prosecutor	O
lay	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
,	O
and	O
I	O
took	O
him	O
into	O
custody	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
,	O
and	O
there	O
was	O
a	O
mob	O
;	O
I	O
asked	O
what	O
was	O
the	O
matter	O
,	O
and	O
they	O
took	O
me	O
;	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
GUILTY	O
,	O
(	O
Aged	O
49	O
.	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
130.	O
SARAH	B-pers
PEARCE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
day	O
of	O
January	O
,	O
the	O
carcase	O
of	O
a	O
goose	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Nicholls	I-pers
.	O
JOSEPH	B-pers
NICHOLLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
poulterer	O
;	O
I	O
am	O
a	O
housekeeper	O
,	O
in	O
Shadwell	B-place
High-street	I-place
;	O
it	O
was	O
on	O
the	O
19th	O
of	O
January	O
,	O
between	O
the	O
hours	O
of	O
three	O
and	O
four	O
in	O
the	O
day	O
;	O
it	O
was	O
not	O
stubbed	O
;	O
I	O
saw	O
her	O
take	O
it	O
;	O
I	O
went	O
after	O
her	O
;	O
she	O
was	O
four	O
or	O
five	O
doors	O
off	O
;	O
I	O
desired	O
her	O
to	O
come	O
back	O
to	O
the	O
shop	O
;	O
there	O
she	O
threw	O
it	O
down	O
;	O
she	O
was	O
desired	O
to	O
ask	O
pardon	O
;	O
she	O
said	O
,	O
there	O
is	O
your	O
property	O
,	O
I	O
shall	O
not	O
do	O
any	O
thing	O
of	O
the	O
kind	O
:	O
I	O
salted	O
it	O
down	O
.	O
(	O
Produces	O
it	O
.	O
GUILTY	O
.	O
Fined	O
1	O
s.	O
and	O
imprisoned	O
one	O
month	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
131.	O
EDWARD	B-pers
MOULTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
day	O
of	O
February	O
,	O
a	O
leg	O
of	O
mutton	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
an	O
iron	O
hook	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
William	B-pers
Borritt	I-pers
.	O
WILLIAM	B-pers
BORRITT	I-pers
sworn	O
.	O
On	O
the	O
2d	O
of	O
February	O
,	O
at	O
twenty	O
minutes	O
before	O
eight	O
o'clock	O
,	O
I	O
had	O
hung	O
up	O
five	O
legs	O
of	O
mutton	O
,	O
and	O
some	O
pieces	O
of	O
beef	O
;	O
I	O
lost	O
a	O
leg	O
of	O
mutton	O
.	O
THOMAS	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
live	O
next	O
door	O
to	O
Borritt	O
;	O
I	O
saw	O
the	O
prisoner	O
and	O
two	O
others	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
stopped	O
;	O
then	O
they	O
came	O
by	O
my	O
house	O
,	O
and	O
went	O
back	O
;	O
and	O
the	O
prisoner	O
took	O
the	O
leg	O
of	O
mutton	O
off	O
the	O
hook	O
;	O
he	O
put	O
it	O
under	O
his	O
coat	O
;	O
I	O
went	O
and	O
asked	O
Borritt	O
's	O
servant	O
if	O
he	O
saw	O
the	O
man	O
take	O
the	O
mutton	O
;	O
I	O
took	O
the	O
prisoner	O
;	O
he	O
went	O
into	O
a	O
passage	O
,	O
and	O
there	O
he	O
left	O
the	O
mutton	O
,	O
and	O
came	O
out	O
without	O
it	O
;	O
before	O
the	O
mutton	O
was	O
brought	O
out	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
:	O
the	O
prisoner	O
said	O
,	O
Bl	O
-	O
st	O
you	O
,	O
or	O
d	O
-	O
n	O
you	O
,	O
if	O
you	O
do	O
not	O
let	O
me	O
go	O
,	O
I	O
will	O
cut	O
your	O
bloody	O
head	O
off	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
go	O
into	O
the	O
passage	O
?	O
-	O
I	O
did	O
not	O
.	O
EDWARD	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
:	O
on	O
the	O
2d	O
of	O
February	O
,	O
I	O
was	O
coming	O
from	O
Islington	O
;	O
I	O
saw	O
a	O
leg	O
of	O
mutton	O
in	O
the	O
passage	O
;	O
it	O
is	O
a	O
passage	O
from	O
St.	O
John's-street	O
to	O
Northampton-street	O
:	O
the	O
prisoner	O
denied	O
any	O
knowledge	O
of	O
the	O
mutton	O
.	O
Phillips	O
.	O
I	O
saw	O
Smith	O
there	O
;	O
it	O
was	O
about	O
eight	O
o'clock	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
through	O
this	O
passage	O
,	O
and	O
they	O
said	O
they	O
had	O
lost	O
a	O
leg	O
of	O
mutton	O
,	O
and	O
Mr.	O
Phillips	O
said	O
I	O
had	O
taken	O
it	O
.	O
WILLIAM	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
picked	O
up	O
this	O
mutton	O
in	O
George-alley	O
,	O
and	O
delivered	O
it	O
to	O
Borritt	O
's	O
boy	O
;	O
I	O
saw	O
the	O
leg	O
of	O
mutton	O
near	O
the	O
place	O
where	O
they	O
make	O
water	O
;	O
the	O
prisoner	O
was	O
fourteen	O
yards	O
from	O
the	O
place	O
where	O
the	O
mutton	O
was	O
found	O
:	O
I	O
advised	O
them	O
to	O
let	O
the	O
prisoner	O
go	O
,	O
as	O
the	O
property	O
was	O
found	O
,	O
and	O
he	O
had	O
lost	O
sight	O
of	O
the	O
prisoner	O
.	O
(	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
,	O
(	O
Aged	O
18	O
.	O
)	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
132.	O
JAMES	B-pers
M'LEANE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
January	O
,	O
a	O
cloth	O
jacket	O
and	O
waistcoat	O
,	O
value	O
3	O
s.	O
the	O
goods	O
of	O
John	B-pers
Cotton	I-pers
.	O
JOHN	B-pers
COTTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	B-place
.	I-place
67	I-place
,	I-place
Rosemary-lane	I-place
;	O
I	O
am	O
a	O
cordwainer	O
;	O
I	O
lost	O
a	O
cloth	O
jacket	O
on	O
the	O
19th	O
of	O
January	O
;	O
I	O
work	O
at	O
home	O
,	O
and	O
after	O
I	O
had	O
left	O
work	O
I	O
was	O
sitting	O
by	O
the	O
fire	O
,	O
getting	O
my	O
supper	O
;	O
the	O
watchman	O
comes	O
by	O
,	O
calls	O
and	O
tells	O
me	O
my	O
door	O
was	O
open	O
;	O
I	O
immediately	O
got	O
up	O
,	O
to	O
shut	O
up	O
;	O
I	O
had	O
fastened	O
it	O
before	O
,	O
both	O
latched	O
and	O
bolted	O
;	O
I	O
immediately	O
got	O
up	O
,	O
to	O
shut	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
with	O
the	O
jacket	O
and	O
waistcoat	O
under	O
his	O
arm	O
,	O
in	O
my	O
shop	O
,	O
in	O
the	O
inside	O
the	O
room	O
;	O
it	O
was	O
about	O
two	O
or	O
three	O
yards	O
from	O
the	O
shop	O
where	O
I	O
was	O
sitting	O
;	O
they	O
had	O
been	O
left	O
on	O
the	O
counter	O
.	O
How	O
could	O
he	O
get	O
in	O
?	O
-	O
The	O
top	O
of	O
the	O
door	O
is	O
a	O
hatch	O
,	O
and	O
I	O
suppose	O
it	O
was	O
not	O
bolted	O
;	O
and	O
the	O
under	O
door	O
has	O
two	O
bolts	O
and	O
a	O
latch	O
;	O
I	O
did	O
not	O
hear	O
the	O
door	O
open	O
at	O
all	O
;	O
I	O
had	O
left	O
work	O
three	O
quarters	O
of	O
an	O
hour	O
;	O
the	O
watchman	O
alarmed	O
me	O
;	O
I	O
gave	O
him	O
charge	O
of	O
the	O
prisoner	O
;	O
he	O
had	O
the	O
things	O
under	O
his	O
arm	O
.	O
JOHN	B-pers
AYRES	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
as	O
I	O
was	O
going	O
round	O
,	O
crying	O
ten	O
o'clock	O
,	O
I	O
found	O
Mr.	O
Cotton	O
's	O
door	O
fast	O
;	O
as	O
I	O
was	O
coming	O
back	O
,	O
I	O
pushed	O
against	O
the	O
door	O
,	O
and	O
found	O
it	O
gave	O
way	O
;	O
I	O
called	O
to	O
Mr.	O
Cotton	O
,	O
and	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
the	O
property	O
under	O
his	O
arm	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
133.	O
THOMAS	B-pers
WEST	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
day	O
of	O
January	O
,	O
two	O
pewter	O
quart	O
pots	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Michael	B-pers
Wells	I-pers
.	O
MICHAEL	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
;	O
I	O
keep	O
the	B-place
Ship	I-place
,	I-place
Little	I-place
Turnstile	I-place
,	I-place
Holborn	I-place
;	O
I	O
did	O
not	O
see	O
the	O
pots	O
taken	O
.	O
JOHN	B-pers
EARING	I-pers
sworn	O
.	O
I	O
am	O
a	O
glazier	O
:	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
Mr.	O
Wells	O
's	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
drank	O
off	O
the	O
beer	O
,	O
and	O
went	O
backwards	O
,	O
and	O
staid	O
a	O
long	O
time	O
;	O
and	O
I	O
looked	O
(	O
knowing	O
he	O
was	O
a	O
stranger	O
to	O
the	O
house	O
)	O
,	O
and	O
saw	O
him	O
open	O
the	O
kitchen-door	O
,	O
and	O
take	O
out	O
a	O
quart	O
pot	O
,	O
and	O
carry	O
it	O
into	O
the	O
yard	O
,	O
and	O
put	O
it	O
behind	O
the	O
door	O
;	O
and	O
then	O
he	O
came	O
and	O
took	O
a	O
second	O
,	O
and	O
put	O
it	O
in	O
the	O
same	O
place	O
;	O
and	O
hearing	O
a	O
disturbance	O
in	O
the	O
house	O
,	O
he	O
steps	O
into	O
the	O
house	O
,	O
and	O
whips	O
down	O
in	O
the	O
place	O
where	O
he	O
was	O
before	O
,	O
and	O
appeared	O
very	O
much	O
frighted	O
;	O
and	O
I	O
went	O
to	O
the	O
landlady	O
,	O
and	O
told	O
her	O
;	O
and	O
another	O
man	O
went	O
to	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
you	O
rogue	O
,	O
you	O
have	O
been	O
robbing	O
the	O
landlady	O
,	O
stealing	O
quart	O
pots	O
;	O
he	O
trembled	O
very	O
much	O
,	O
and	O
said	O
he	O
never	O
did	O
such	O
a	O
thing	O
in	O
his	O
life	O
:	O
they	O
asked	O
him	O
what	O
he	O
was	O
;	O
he	O
said	O
he	O
was	O
a	O
porter	O
for	O
his	O
livelihood	O
:	O
we	O
went	O
backward	O
,	O
and	O
found	O
the	O
pots	O
behind	O
the	O
door	O
;	O
I	O
took	O
them	O
from	O
the	O
door	O
,	O
and	O
gave	O
them	O
to	O
the	O
landlady	O
;	O
I	O
believe	O
the	O
landlord	O
was	O
present	O
.	O
Wells	O
I	O
received	O
them	O
from	O
my	O
wife	O
;	O
the	O
prisoner	O
was	O
not	O
present	O
;	O
he	O
was	O
in	O
the	O
tap-room	O
at	O
the	O
time	O
;	O
I	O
lost	O
a	O
gallon-pot	O
the	O
same	O
evening	O
before	O
.	O
RICHARD	B-pers
HOUGHTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach-harness-plate-maker	O
,	O
I	O
was	O
in	O
this	O
public-house	O
;	O
I	O
saw	O
the	O
prisoner	O
go	O
backward	O
,	O
and	O
he	O
was	O
a	O
great	O
while	O
backward	O
;	O
he	O
came	O
into	O
the	O
door	O
,	O
and	O
slipt	O
into	O
the	O
box	O
;	O
and	O
this	O
young	O
fellow	O
,	O
John	B-pers
Earing	I-pers
,	O
was	O
in	O
the	O
tap-room	O
,	O
and	O
he	O
saw	O
the	O
prisoner	O
had	O
been	O
carrying	O
the	O
pots	O
out	O
one	O
at	O
a	O
time	O
;	O
we	O
kept	O
the	O
prisoner	O
while	O
he	O
went	O
out	O
for	O
the	O
pots	O
;	O
I	O
saw	O
them	O
brought	O
in	O
.	O
To	O
Earing	O
.	O
What	O
name	O
was	O
on	O
those	O
pots	O
?	O
-	O
Michael	B-pers
Wells	I-pers
.	O
THOMAS	B-pers
YATES	I-pers
sworn	O
.	O
I	O
am	O
the	O
patrol	O
;	O
I	O
took	O
him	O
into	O
custody	O
;	O
there	O
was	O
nothing	O
found	O
upon	O
him	O
.	O
WILLIAM	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
took	O
him	O
into	O
custody	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
134.	O
WILLIAM	B-pers
SMITH	I-pers
,	O
and	O
MARY	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
day	O
of	O
January	O
,	O
one	O
quart	O
pewter	O
pot	O
,	O
value	O
10	O
d.	O
and	O
one	O
pint	O
pewter	O
pot	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
William	B-pers
Metcalfe	I-pers
.	O
WILLIAM	B-pers
METCALFE	I-pers
sworn	O
.	O
The	O
pots	O
were	O
my	O
property	O
;	O
I	O
am	O
a	O
publican	O
;	O
I	O
live	O
in	O
Windmill-street	B-place
,	I-place
Tottenham-court-road	I-place
,	I-place
at	I-place
the	I-place
White-hart	I-place
;	O
I	O
lost	O
a	O
quart	O
pot	O
and	O
a	O
pint	O
pot	O
,	O
between	O
the	O
hours	O
of	O
three	O
and	O
four	O
,	O
on	O
the	O
19th	O
of	O
January	O
;	O
I	O
did	O
not	O
serve	O
them	O
.	O
WILLIAM	B-pers
METCALFE	I-pers
,	O
jun	O
.	O
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
the	O
last	O
witness	O
:	O
they	O
came	O
into	O
my	O
father	O
's	O
house	O
about	O
three	O
o'clock	O
,	O
and	O
called	O
for	O
a	O
pint	O
;	O
they	O
had	O
some	O
bread	O
and	O
cheese	O
of	O
their	O
own	O
,	O
which	O
they	O
eat	O
,	O
and	O
paid	O
for	O
the	O
pint	O
of	O
beer	O
;	O
when	O
they	O
had	O
paid	O
for	O
the	O
pint	O
of	O
beer	O
,	O
they	O
wanted	O
some	O
gin	O
,	O
and	O
I	O
saw	O
them	O
take	O
a	O
quart	O
pot	O
;	O
I	O
let	O
them	O
go	O
out	O
of	O
the	O
house	O
,	O
and	O
called	O
my	O
father	O
,	O
and	O
he	O
pursued	O
them	O
,	O
and	O
took	O
a	O
quart	O
pot	O
from	O
under	O
the	O
woman	O
's	O
apron	O
;	O
and	O
I	O
collared	O
the	O
man	O
,	O
and	O
took	O
a	O
bag	O
from	O
him	O
,	O
in	O
which	O
were	O
seven	O
more	O
pots	O
,	O
not	O
my	O
father	O
's	O
;	O
when	O
we	O
were	O
at	O
the	O
watch-house	O
,	O
there	O
was	O
another	O
pint	O
pot	O
taken	O
from	O
his	O
left-hand	O
pocket	O
;	O
the	O
quart	O
and	O
pint	O
have	O
my	O
father	O
's	O
name	O
upon	O
them	O
.	O
-	O
PATMAN	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
was	O
there	O
,	O
and	O
saw	O
these	O
two	O
people	O
having	O
a	O
pint	O
of	O
beer	O
;	O
afterwards	O
the	O
woman	O
takes	O
a	O
quart	O
pot	O
;	O
and	O
she	O
was	O
followed	O
,	O
and	O
the	O
father	O
took	O
it	O
from	O
her	O
,	O
and	O
I	O
took	O
this	O
pint	O
from	O
his	O
left-hand	O
pocket	O
,	O
in	O
the	O
watch-house	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
WILLIAM	B-pers
SMITH	I-pers
,	O
(	O
Aged	O
58	O
,	O
)	O
GUILTY	O
.	O
MARY	B-pers
SMITH	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
135.	O
THOMAS	B-pers
HAROD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
February	O
,	O
two	O
half	O
cotton	O
shawls	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Andrews	I-pers
.	O
JOHN	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
am	O
a	O
poor	O
man	O
;	O
I	O
lost	O
the	O
articles	O
from	O
my	O
place	O
;	O
I	O
keep	O
a	O
cellar	O
,	O
and	O
sell	O
garden-stuff	O
and	O
greens	O
;	O
I	O
left	O
the	O
prisoner	O
there	O
,	O
while	O
I	O
went	O
with	O
a	O
message	O
,	O
the	O
6th	O
of	O
February	O
,	O
on	O
a	O
Wednesday	O
;	O
I	O
left	O
him	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
very	O
near	O
three	O
o'clock	O
;	O
when	O
I	O
came	O
back	O
,	O
he	O
was	O
gone	O
;	O
I	O
did	O
not	O
miss	O
any	O
thing	O
;	O
my	O
wife	O
missed	O
the	O
things	O
when	O
she	O
came	O
home	O
,	O
and	O
then	O
I	O
knew	O
they	O
were	O
gone	O
;	O
two	O
half	O
calico	O
shawls	O
,	O
a	O
quarter	O
of	O
a	O
pound	O
of	O
Souchong	O
tea	O
,	O
and	O
seven	O
pawnbroker	O
's	O
duplicates	O
;	O
the	O
shawls	O
were	O
in	O
a	O
box	O
,	O
and	O
the	O
duplicates	O
in	O
a	O
little	O
box	O
inside	O
another	O
box	O
,	O
and	O
the	O
tea	O
in	O
a	O
canister	O
,	O
on	O
the	O
table	O
;	O
I	O
have	O
never	O
recovered	O
any	O
thing	O
but	O
the	O
duplicates	O
,	O
and	O
a	O
little	O
of	O
the	O
tea	O
loose	O
in	O
his	O
pocket	O
;	O
my	O
wife	O
catched	O
him	O
in	O
Cranbourn-alley	O
;	O
my	O
house	O
is	O
in	O
Duke-street	O
,	O
St.	O
James	O
's	O
;	O
I	O
saw	O
them	O
taken	O
out	O
of	O
his	O
pocket	O
;	O
he	O
was	O
brought	O
home	O
to	O
my	O
place	O
in	O
a	O
little	O
better	O
than	O
an	O
hour	O
;	O
they	O
were	O
taken	O
from	O
his	O
left-hand	O
pocket	O
;	O
the	O
tea	O
was	O
common	O
brown	O
tea	O
;	O
I	O
had	O
known	O
him	O
six	O
years	O
ago	O
,	O
and	O
had	O
not	O
seen	O
him	O
till	O
this	O
day	O
since	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
was	O
coming	O
along	O
Duke-street	O
,	O
and	O
there	O
were	O
a	O
great	O
many	O
people	O
about	O
the	O
prosecutor	O
's	O
door	O
,	O
and	O
they	O
had	O
got	O
the	O
man	O
;	O
I	O
searched	O
him	O
,	O
and	O
took	O
this	O
box	O
,	O
containing	O
these	O
duplicates	O
,	O
out	O
of	O
his	O
pocket	O
;	O
there	O
was	O
some	O
tea	O
,	O
but	O
such	O
a	O
little	O
,	O
it	O
could	O
not	O
be	O
discerned	O
what	O
tea	O
it	O
was	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Were	O
all	O
the	O
things	O
pawned	O
in	O
your	O
own	O
name	O
?	O
-	O
Yes	O
;	O
they	O
were	O
pawned	O
in	O
Cranbourn-alley	O
.	O
(	O
The	O
box	O
and	O
duplicates	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
it	O
going	O
into	O
the	O
prosecutor	O
's	O
house	O
from	O
easing	O
myself	O
,	O
and	O
I	O
went	O
immediately	O
to	O
seek	O
after	O
work	O
;	O
and	O
in	O
about	O
an	O
hour	O
,	O
in	O
Cranbourn-alley	O
,	O
I	O
met	O
the	O
prosecutor	O
's	O
wife	O
,	O
and	O
I	O
told	O
her	O
then	O
,	O
as	O
I	O
had	O
but	O
just	O
looked	O
at	O
it	O
,	O
that	O
I	O
had	O
picked	O
up	O
a	O
box	O
and	O
the	O
contents	O
;	O
she	O
said	O
she	O
had	O
lost	O
many	O
things	O
else	O
,	O
and	O
if	O
I	O
would	O
tell	O
her	O
where	O
they	O
were	O
,	O
she	O
would	O
forgive	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
35	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
136.	O
SHADRACH	B-pers
SHAW	I-pers
was	O
indicted	O
for	O
fraudulently	O
obtaining	O
,	O
under	O
false	O
pretences	O
,	O
of	O
William	B-pers
Daniel	I-pers
Moxley	I-pers
,	O
176	O
l.	O
5	O
s.	O
against	O
the	O
statute	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
WILLIAM	B-pers
DANIEL	I-pers
MOXLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
taylor	O
:	O
I	O
was	O
at	O
the	O
Bank	O
on	O
the	O
8th	O
of	O
November	O
,	O
last	O
year	O
;	O
Mr.	O
Shaw	O
was	O
standing	O
at	O
the	O
fire	O
,	O
in	O
the	O
Transfer-office	O
;	O
Mr.	O
Shaw	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
the	O
price	O
of	O
the	O
3	O
per	O
Cents	O
.	O
;	O
I	O
told	O
him	O
they	O
were	O
an	O
8th	O
,	O
that	O
meant	O
88	O
and	O
an	O
8th	O
;	O
he	O
told	O
me	O
he	O
wanted	O
to	O
sell	O
200	O
l.	O
;	O
I	O
told	O
him	O
he	O
might	O
put	O
them	O
to	O
my	O
name	O
,	O
at	O
that	O
price	O
;	O
I	O
understood	O
200	O
l.	O
3	O
per	O
Cent	O
.	O
Consols	O
;	O
I	O
saw	O
him	O
very	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
and	O
asked	O
him	O
if	O
the	O
stock	O
was	O
transferred	O
;	O
