TOKEN	NE
Chair	O
in	O
which	O
Mr.	O
Clark	O
was	O
rob	O
'd	O
.	O
This	O
Evidence	O
stood	O
at	O
the	O
lower	O
end	O
of	O
the	O
Court	O
,	O
Lincoln	O
at	O
the	O
upper	O
end	O
,	O
to	O
watch	O
and	O
give	O
notice	O
;	O
Wilkinson	O
stood	O
with	O
a	O
Pistol	O
over	O
one	O
Chairman	O
,	O
and	O
Carrol	O
over	O
the	O
other	O
:	O
Carrick	O
rob	O
'd	O
the	O
Gentleman	O
;	O
the	O
Woman	O
calling	O
out	O
at	O
Window	O
,	O
Wilkinson	O
fir	O
'd	O
at	O
her	O
.	O
The	O
Chairman	O
confirmed	O
Mr.	O
Clark	O
's	O
Evidence	O
,	O
and	O
depos	O
'd	O
,	O
that	O
going	O
to	O
Newgate	O
,	O
14	O
or	O
15	O
prisoners	O
were	O
placed	O
before	O
them	O
,	O
and	O
they	O
were	O
afterward	O
taken	O
aside	O
single	O
,	O
and	O
they	O
both	O
fixt	O
upon	O
the	O
same	O
Man	O
.	O
Lincoln	O
,	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
was	O
at	O
Cambridge	O
when	O
the	O
Fact	O
was	O
committed	O
,	O
but	O
had	O
no	O
Money	O
to	O
fetch	O
up	O
his	O
Witnesses	O
to	O
prove	O
it	O
.	O
Wilkinson	O
in	O
his	O
Defence	O
,	O
call	O
'd	O
Will	B-pers
Hyde	I-pers
,	O
Mary	B-pers
Hyde	I-pers
,	O
Moses	B-pers
Webb	I-pers
,	O
Katherine	B-pers
Wells	I-pers
,	O
and	O
Rich	B-pers
Beach	I-pers
,	O
who	O
depos	O
'd	O
,	O
that	O
Hyde	O
was	O
arrested	O
on	O
the	O
4th	O
of	O
June	O
last	O
,	O
for	O
Debt	O
,	O
and	O
the	O
prisoner	O
Wilkinson	O
,	O
was	O
from	O
7	O
till	O
12	O
that	O
Night	O
,	O
helping	O
to	O
remove	O
Hyde	O
's	O
Goods	O
,	O
from	O
his	O
House	O
in	O
Southwark	O
.	O
Lack	O
depos	O
'd	O
,	O
that	O
his	O
Pocket	O
was	O
pickt	O
in	O
Newgate	O
of	O
his	O
Information	O
,	O
whereby	O
the	O
prisoners	O
had	O
an	O
opportunity	O
of	O
preparing	O
their	O
Witnesses	O
to	O
contradict	O
him	O
;	O
which	O
was	O
confirm	O
'd	O
by	O
Mr.	O
Parry	O
the	O
Turnkey	O
.	O
To	O
the	O
2d	O
Indictment	O
,	O
Edw	B-pers
Parry	I-pers
depos	O
'd	O
,	O
that	O
he	O
parted	O
with	O
the	O
Deceased	O
,	O
at	O
the	O
Camp	O
at	O
Hyde	B-place
Park	I-place
,	O
about	O
11	O
at	O
Night	O
,	O
who	O
had	O
his	O
Fuzee	O
with	O
him	O
.	O
Lock	O
depos	O
'd	O
,	O
he	O
went	O
the	O
same	O
Night	O
with	O
the	O
same	O
Company	O
to	O
the	O
corner	O
of	O
Hyde	O
Park	O
,	O
where	O
they	O
met	O
the	O
Deceas	O
'd	O
;	O
that	O
Wilkinson	O
seiz	O
'd	O
the	O
Deceas	O
'd	O
,	O
who	O
crying	O
out	O
,	O
Lincoln	O
knocked	O
him	O
down	O
.	O
They	O
sent	O
this	O
Evidence	O
to	O
watch	O
if	O
any	O
body	O
came	O
out	O
;	O
when	O
he	O
came	O
back	O
he	O
saw	O
the	O
Deceased	O
led	O
between	O
Carrol	O
and	O
Wilkinson	O
,	O
and	O
the	O
latter	O
drawing	O
his	O
Sword	O
,	O
gave	O
him	O
several	O
pushes	O
in	O
the	O
Back	O
.	O
He	O
sunk	O
down	O
,	O
Lincoln	O
rifled	O
his	O
Pockets	O
,	O
but	O
found	O
nothing	O
there	O
but	O
a	O
Knife	O
and	O
a	O
Key	O
.	O
That	O
afterwards	O
they	O
attack	O
'd	O
Captain	O
Langley	B-pers
in	O
a	O
Coach	O
,	O
who	O
making	O
resistance	O
,	O
they	O
fir	O
'd	O
at	O
him	O
several	O
times	O
,	O
whereupon	O
two	O
Soldiers	O
came	O
up	O
,	O
and	O
the	O
prisoner	O
,	O
Wilkinson	O
,	O
struck	O
at	O
one	O
of	O
them	O
with	O
the	O
Butt	O
end	O
of	O
the	O
Deceased	O
's	O
Musket	O
,	O
and	O
broke	O
it	O
:	O
That	O
he	O
afterwards	O
threw	O
the	O
broken	O
Gun	O
at	O
the	O
end	O
of	O
Tyburn	O
Lane	O
.	O
Captain	O
Langley	B-pers
confirmed	O
most	O
of	O
Lock	O
's	O
Evidence	O
,	O
and	O
added	O
,	O
the	O
Rogues	O
wounded	O
him	O
in	O
seven	O
places	O
with	O
their	O
Swords	O
.	O
Captain	O
Steward	O
deposed	O
,	O
that	O
next	O
day	O
he	O
found	O
the	O
Deceased	O
dead	O
in	O
the	O
Road	O
,	O
his	O
Pocket	O
turned	O
out	O
,	O
and	O
a	O
Key	O
and	O
a	O
Knife-lying	O
by	O
.	O
The	O
broken	O
Stock	O
and	O
Barrel	O
of	O
the	O
Gun	O
were	O
found	O
by	O
Tyburn	O
lane	O
,	O
and	O
prov	O
'd	O
to	O
be	O
the	O
same	O
which	O
the	O
deceased	O
Pensioner	O
took	O
out	O
with	O
him	O
.	O
Mr.	O
Herbert	O
,	O
the	O
Surgeon	O
,	O
deposed	O
,	O
that	O
on	O
viewing	O
the	O
dead	O
body	O
,	O
he	O
found	O
several	O
mortal	O
Wounds	O
.	O
Wilkinson	O
insisted	O
on	O
the	O
Defence	O
he	O
had	O
made	O
to	O
the	O
former	O
Indictment	O
,	O
and	O
Lincoln	O
said	O
,	O
that	O
no	O
body	O
could	O
prove	O
that	O
he	O
ever	O
was	O
in	O
Lock	O
's	O
Company	O
.	O
-	O
Redgate	O
then	O
depos	O
'd	O
,	O
that	O
10	O
Weeks	O
ago	O
,	O
about	O
9	O
at	O
Night	O
,	O
Lock	O
,	O
Carrick	O
,	O
and	O
Lincoln	O
,	O
were	O
all	O
at	O
his	O
House	O
together	O
,	O
at	O
the	O
Red	O
Gate	O
in	O
Kingstreet	O
,	O
St.	O
Giles	O
's	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
both	O
Indictments	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Wilkinson	I-pers
,	O
of	O
Pancrass	B-place
,	O
was	O
a	O
3d	O
time	O
indicted	O
for	O
assaulting	O
William	B-pers
Ship	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
2	O
Rings	O
,	O
value	O
20	O
s.	O
and	O
4	O
s.	O
in	O
Money	O
,	O
on	O
the	O
26th	O
November	O
last	O
.	O
William	O
Ship	O
depos	O
'd	O
,	O
that	O
between	O
5	O
and	O
6	O
in	O
the	O
evening	O
,	O
at	O
Fig	B-place
Lane	I-place
end	O
,	O
the	O
prisoner	O
with	O
Shaw	O
and	O
Burridge	O
,	O
since	O
both	O
Executed	O
,	O
took	O
hold	O
of	O
his	O
Horses	O
Reins	O
,	O
clapt	O
a	O
Pistol	O
to	O
his	O
Head	O
,	O
and	O
rob	O
'd	O
him	O
.	O
The	O
Prisoner	O
said	O
nothing	O
in	O
his	O
Defence	O
.	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Wilkinson	I-pers
,	O
of	O
Pancrass	O
,	O
was	O
a	O
4th	O
time	O
indicted	O
,	O
with	O
Richard	B-pers
Oakey	I-pers
,	O
for	O
assaulting	O
William	B-pers
Graham	I-pers
,	O
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Whip	O
,	O
value	O
18	O
d.	O
a	O
Coat	O
,	O
5	O
s.	O
and	O
7	O
s.	O
8	O
pence	O
half	O
penny	O
in	O
Money	O
,	O
on	O
the	O
8th	O
of	O
April	O
last	O
,	O
to	O
which	O
Indictment	O
Wilkinson	O
pleaded	O
guilty	O
.	O
Mr.	O
Graham	O
deposed	O
that	O
he	O
did	O
not	O
know	O
the	O
prisoner	O
Oakey	O
,	O
otherwise	O
than	O
by	O
Wilkinson	O
's	O
Information	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Wilkinson	I-pers
,	O
was	O
a	O
5th	O
time	O
indicted	O
,	O
and	O
Thomas	B-pers
Milksop	I-pers
,	I-pers
alias	I-pers
Jennings	I-pers
,	I-pers
alias	I-pers
Ghenning	I-pers
,	I-pers
alias	I-pers
Jenkins	I-pers
,	I-pers
alias	I-pers
Trantum	I-pers
,	O
was	O
a	O
4th	O
time	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
company	O
with	O
Thomas	B-pers
Ping	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
assault	O
Ralph	B-pers
Keet	I-pers
on	O
the	O
Highway	O
,	O
and	O
take	O
from	O
him	O
a	O
Gelding	O
,	O
value	O
10	O
l.	O
a	O
Bridle	O
,	O
Saddle	O
,	O
Whip	O
,	O
a	O
Guinea	O
,	O
and	O
13	O
s.	O
in	O
Silver	O
.	O
Ralph	O
Keet	O
depos	O
'd	O
,	O
that	O
he	O
was	O
rob	O
'd	O
by	O
3	O
Men	O
in	O
the	O
Evening	O
,	O
as	O
he	O
came	O
from	O
Hamstead	O
;	O
and	O
that	O
he	O
really	O
believed	O
Mithley	O
to	O
be	O
one	O
:	O
That	O
Wilkinson	O
had	O
told	O
him	O
he	O
had	O
own	O
'd	O
it	O
in	O
his	O
Information	O
before	O
Justice	O
Hewit	O
.	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Williams	I-pers
,	I-pers
alias	I-pers
Vincent	I-pers
,	O
of	O
Hamstead	B-place
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Bar	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Banfield	I-pers
,	O
Esg	O
;	O
on	O
the	O
22d	O
of	O
August	O
last	O
,	O
of	O
which	O
Indictment	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Arthur	B-pers
Hughs	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
assaulting	O
Jane	B-pers
Young	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
,	O
a	O
Handkerchief	O
,	O
and	O
9	O
s.	O
and	O
3	O
half	O
pence	O
in	O
Money	O
,	O
on	O
the	O
17th	O
of	O
July	O
last	O
.	O
Jane	B-pers
Young	I-pers
depos	O
'd	O
,	O
that	O
going	O
along	O
Panton	B-place
street	I-place
,	O
about	O
10	O
at	O
Night	O
,	O
she	O
saw	O
4	O
Men	O
sitting	O
on	O
a	O
Bench	O
.	O
One	O
of	O
his	O
threw	O
her	O
down	O
,	O
cut	O
off	O
her	O
Pocket	O
,	O
and	O
threw	O
it	O
to	O
his	O
Comrade	O
;	O
that	O
he	O
punched	O
her	O
on	O
the	O
Breast	O
with	O
a	O
short	O
Stick	O
which	O
he	O
carried	O
in	O
his	O
Sleeve	O
,	O
and	O
ran	O
away	O
.	O
Francis	B-pers
Martin	I-pers
depos	O
'd	O
,	O
that	O
he	O
stopt	O
the	O
prisoner	O
with	O
the	O
Stick	O
in	O
his	O
Sleeve	O
,	O
who	O
said	O
he	O
had	O
been	O
playing	O
at	O
Trap	O
Ball	O
.	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Hopkins	I-pers
,	O
(	O
a	O
little	O
Boy	O
,	O
)	O
of	O
St.	B-place
Clement	I-place
Dames	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
in	O
Company	O
with	O
Henry	B-pers
Thorp	I-pers
,	O
and	O
James	B-pers
Bird	I-pers
not	O
yet	O
taken	O
,	O
did	O
privately	O
steal	O
out	O
of	O
the	O
Shop	O
of	O
George	B-pers
Bow	I-pers
,	O
2	O
Snuff	O
Boxes	O
,	O
value	O
45	O
s.	O
on	O
the	O
8th	O
of	O
August	O
last	O
.	O
It	O
appear	O
'd	O
that	O
about	O
noon	O
Luke	B-pers
Anderson	I-pers
(	O
an	O
Evidence	O
aged	O
13	O
)	O
lean	O
'd	O
over	O
the	O
Show	O
Glass	O
which	O
was	O
unlock	O
'd	O
;	O
that	O
the	O
Prosecutor	O
might	O
not	O
see	O
the	O
prisoner	O
,	O
who	O
lifted	O
up	O
the	O
Glass	O
,	O
and	O
Thorp	O
who	O
took	O
out	O
the	O
Goods	O
.	O
The	O
Prosecutor	O
afterwards	O
saw	O
them	O
run	O
cross	O
the	O
way	O
,	O
upon	O
which	O
he	O
look	O
'd	O
in	O
his	O
Show	O
.	O
Glass	O
mist	O
the	O
Goods	O
,	O
and	O
pursu	O
'd	O
them	O
to	O
St.	O
Clements	O
Church	O
yard	O
,	O
where	O
he	O
took	O
Anderson	O
and	O
the	O
Prisoner	O
,	O
but	O
having	O
no	O
suspicion	O
of	O
the	O
2	O
others	O
whom	O
he	O
had	O
not	O
seen	O
at	O
his	O
Window	O
,	O
they	O
got	O
off	O
with	O
the	O
Goods	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Williams	I-pers
,	I-pers
alias	I-pers
Russel	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
House	O
of	O
William	B-pers
Bannister	I-pers
,	O
2	O
gold	O
Rings	O
,	O
value	O
28	O
s.	O
and	O
45	O
s.	O
in	O
Money	O
,	O
on	O
the	O
6th	O
of	O
July	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Money	O
and	O
Goods	O
were	O
lost	O
out	O
of	O
a	O
Trunk	O
,	O
which	O
Elizabeth	B-pers
Bateman	I-pers
open	O
'd	O
when	O
the	O
prisoner	O
stood	O
by	O
;	O
the	O
prisoner	O
was	O
committed	O
to	O
the	O
Comper	O
,	O
and	O
there	O
confest	O
she	O
took	O
the	O
Rings	O
and	O
Money	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Pitway	I-pers
,	O
Samuel	B-pers
Mires	I-pers
,	O
of	O
St.	B-place
Dionis	I-place
Back	I-place
Church	I-place
(	O
both	O
little	O
Boys	O
,	O
)	O
and	O
Ann	B-pers
Manson	I-pers
,	O
were	O
indicted	O
,	O
Pitway	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Hart	I-pers
11	O
pair	O
of	O
Silk	O
Stockings	O
,	O
value	O
5	O
l.	O
and	O
other	O
things	O
,	O
on	O
the	O
7th	O
of	O
July	O
last	O
.	O
and	O
Mires	O
and	O
Manson	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
Stolen	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
missing	O
some	O
of	O
the	O
Goods	O
,	O
examined	O
the	O
prisoner	O
his	O
Boy	O
,	O
who	O
confest	O
that	O
the	O
Shoe	O
blacker	O
(	O
Mires	O
)	O
inticed	O
him	O
to	O
it	O
;	O
and	O
that	O
he	O
sold	O
him	O
11	O
pair	O
of	O
Silk	O
Gloves	O
,	O
and	O
6	O
pair	O
of	O
Silk	O
Stockings	O
for	O
a	O
Guinea	O
,	O
of	O
which	O
he	O
received	O
but	O
14	O
s.	O
2	O
odd	O
Silk	O
Stockings	O
and	O
1	O
pair	O
of	O
Worked	O
,	O
he	O
sold	O
to	O
Ann	B-pers
Manson	I-pers
an	O
Apple	O
Woman	O
,	O
and	O
the	O
rest	O
to	O
Joan	B-pers
Humphris	I-pers
a	O
Curd	O
and	O
Whey	O
Woman	O
,	O
both	O
in	O
Stocks	O
Market	O
.	O
Ann	B-pers
Manson	I-pers
in	O
her	O
defence	O
said	O
,	O
that	O
Pitway	O
told	O
her	O
he	O
found	O
the	O
Stockings	O
,	O
and	O
produced	O
several	O
persons	O
of	O
Credit	O
who	O
gave	O
her	O
a	O
good	O
Character	O
.	O
Mires	O
said	O
,	O
that	O
Pitway	O
told	O
him	O
his	O
Master	O
was	O
strainen	O
'd	O
for	O
Money	O
,	O
and	O
brought	O
him	O
the	O
Stockings	O
to	O
pawn	O
;	O
Pitway	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Mires	O
Guilty	O
of	O
the	O
Indictment	O
:	O
and	O
Manson	O
Acquitted	O
.	O
[	O
Pitway	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Mires	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Palmer	I-pers
,	O
of	O
Thistleworth	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Sir	O
John	B-pers
Smith	I-pers
,	O
Bart	O
.	O
And	O
taking	O
thence	O
3	O
Coach	O
glasses	O
,	O
value	O
6l	O
.	O
and	O
4	O
sears	O
,	O
4l	O
.	O
on	O
the	O
11th	O
July	O
last	O
in	O
the	O
night	O
.	O
It	O
appear	O
'd	O
that	O
whilst	O
Sir	O
John	O
was	O
at	O
London	O
,	O
his	O
Coach	O
house	O
was	O
broke	O
open	O
,	O
and	O
the	O
Goods	O
gone	O
.	O
Simon	B-pers
Parsons	I-pers
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
offer	O
'd	O
him	O
the	O
Goods	O
;	O
he	O
apprehended	O
him	O
on	O
Suspicion	O
,	O
and	O
advertised	O
the	O
Goods	O
:	O
by	O
which	O
means	O
Sir	O
John	O
found	O
them	O
again	O
.	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Ford	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Scarlet	O
Riding	O
Hood	O
,	O
value	O
10	O
s.	O
and	O
other	O
things	O
the	O
Goods	O
of	O
Christopher	B-pers
Moreland	I-pers
,	O
on	O
the	O
10th	O
of	O
July	O
last	O
;	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
being	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
confest	O
where	O
she	O
had	O
pawn	O
'd	O
the	O
Goods	O
,	O
and	O
went	O
and	O
fetch	O
'd	O
them	O
home	O
again	O
.	O
In	O
her	O
defence	O
she	O
denied	O
the	O
Fact	O
:	O
and	O
said	O
they	O
might	O
be	O
taken	O
by	O
any	O
body	O
else	O
,	O
for	O
her	O
Master	O
kept	O
a	O
very	O
disorderly	O
House	O
,	O
(	O
the	O
Crown	B-place
Tavern	I-place
in	I-place
Drury	I-place
Lane	I-place
;	O
)	O
and	O
that	O
the	O
worst	O
thing	O
she	O
ever	O
was	O
guilty	O
of	O
there	O
,	O
was	O
by	O
serving	O
her	O
Master	O
in	O
helping	O
Gentlemen	O
to	O
Whores	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Benjamin	B-pers
Shambler	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
receiving	O
82	O
l.	O
10	O
s.	O
due	O
to	O
Elizabeth	B-pers
Turner	I-pers
,	O
(	O
being	O
her	O
Christmas	O
Dividend	O
for	O
1650	O
l.	O
South	O
Sea	O
Stock	O
,	O
the	O
Produce	O
of	O
6000	O
l.	O
in	O
the	O
3d	O
Subscription	O
)	O
by	O
vertue	O
of	O
a	O
forg	O
'd	O
and	O
Counterfeit	O
Note	O
,	O
he	O
knowing	O
the	O
same	O
to	O
be	O
forg	O
'd	O
and	O
Counterfeited	O
.	O
The	O
first	O
Witness	O
deposed	O
,	O
that	O
being	O
a	O
Clerk	O
in	O
the	O
South	O
Sea	O
House	O
,	O
he	O
became	O
acquainted	O
with	O
John	B-pers
Shambler	I-pers
the	O
prisoners	O
Brother	O
;	O
who	O
told	O
him	O
that	O
he	O
knew	O
Elizabeth	O
Turner	O
in	O
Mark	O
Lane	O
:	O
could	O
counterfeit	O
her	O
hand	O
,	O
and	O
would	O
draw	O
a	O
Power	O
for	O
his	O
Brother	O
the	O
Prisoner	O
to	O
receive	O
the	O
Money	O
;	O
that	O
a	O
Note	O
to	O
that	O
purpose	O
directed	O
to	O
Conrade	O
de	O
Gols	O
Esq	O
;	O
was	O
wrote	O
by	O
the	O
prisoner	O
at	O
the	O
Great	B-place
James	I-place
Tavern	I-place
Bishopsgate	I-place
Street	I-place
,	O
and	O
sign	O
'd	O
with	O
the	O
name	O
of	O
Elizabeth	O
Turner	O
by	O
John	B-pers
Shambler	I-pers
;	O
By	O
vertue	O
of	O
this	O
Power	O
this	O
Evidence	O
gave	O
him	O
a	O
Warrant	O
,	O
and	O
by	O
that	O
Authority	O
the	O
prisoner	O
received	O
the	O
Money	O
and	O
sign	O
'd	O
the	O
Book	O
of	O
Entry	O
with	O
the	O
Name	O
of	O
Thomas	B-pers
Perry	I-pers
;	O
he	O
added	O
that	O
the	O
prisoner	O
received	O
Four	O
Guineas	O
for	O
his	O
pains	O
.	O
His	O
receiving	O
the	O
Money	O
,	O
and	O
signing	O
the	O
Name	O
Perry	O
was	O
prov	O
'd	O
by	O
others	O
.	O
His	O
Confession	O
before	O
the	O
Lord	O
Mayor	O
was	O
read	O
,	O
in	O
which	O
he	O
own	O
'd	O
that	O
he	O
was	O
employed	O
by	O
his	O
Brother	O
to	O
carry	O
the	O
Power	O
,	O
by	O
vertue	O
of	O
which	O
he	O
received	O
the	O
Money	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
said	O
,	O
that	O
they	O
sought	O
him	O
,	O
and	O
not	O
be	O
them	O
;	O
that	O
his	O
Brother	O
called	O
him	O
from	O
his	O
business	O
,	O
and	O
persuaded	O
him	O
to	O
carry	O
the	O
Note	O
,	O
and	O
that	O
he	O
had	O
nothing	O
at	O
all	O
for	O
his	O
trouble	O
;	O
that	O
this	O
Evidence	O
himself	O
sign	O
'd	O
the	O
name	O
Turner	O
,	O
and	O
was	O
the	O
Projector	O
of	O
it	O
:	O
and	O
said	O
he	O
did	O
it	O
because	O
his	O
Friends	O
received	O
his	O
Salary	O
,	O
and	O
would	O
not	O
allow	O
him	O
Pocket	O
Money	O
.	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Carter	I-pers
,	O
of	O
St.	B-place
Stephen	I-place
Walbrook	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
and	O
Petticoat	O
,	O
value	O
15	O
s.	O
and	O
other	O
wearing	O
Apparel	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Wilson	I-pers
,	O
on	O
the	O
13th	O
of	O
January	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
going	O
away	O
sick	O
from	O
her	O
Mistresses	O
,	O
gave	O
the	O
prisoner	O
the	O
Key	O
of	O
her	O
Trunk	O
,	O
to	O
give	O
to	O
her	O
Mistress	O
:	O
but	O
she	O
,	O
instead	O
of	O
that	O
,	O
took	O
the	O
Cloths	O
out	O
of	O
the	O
Trunk	O
and	O
pawn	O
'd	O
them	O
,	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Anderson	I-pers
,	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Warehouse	O
of	O
John	B-pers
Rawlinson	I-pers
and	O
James	B-pers
Hewthwait	I-pers
,	O
a	O
Coat	O
and	O
Wastcoat	O
20	O
s.	O
and	O
a	O
pair	O
of	O
Silk	O
Stockings	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
John	O
Rawlinson	O
,	O
a	O
pair	O
of	O
Silk	O
Stockings	O
,	O
5	O
s.	O
and	O
a	O
pair	O
of	O
Breeches	O
,	O
10	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Hewthwait	I-pers
,	O
on	O
the	O
13th	O
of	O
August	O
last	O
;	O
She	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
at	O
the	O
same	O
a	O
Holland	O
Stock	O
,	O
value	O
3	O
s.	O
and	O
some	O
Child	O
bed	O
Linnen	O
,	O
the	O
Goods	O
of	O
James	O
Hewthwait	O
.	O
Ann	B-pers
Walker	I-pers
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
inticed	O
her	O
to	O
lay	O
the	O
Key	O
of	O
the	O
Door	O
,	O
where	O
she	O
might	O
get	O
in	O
;	O
The	O
prisoner	O
went	O
up	O
Stairs	O
,	O
and	O
came	O
with	O
a	O
bundle	O
in	O
her	O
Apron	O
,	O
and	O
swore	O
she	O
'd	O
kill	O
her	O
if	O
she	O
said	O
any	O
thing	O
.	O
The	O
prisoner	O
brought	O
several	O
to	O
her	O
Reputation	O
;	O
and	O
the	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Dyer	I-pers
,	O
of	O
St.	B-place
Faiths	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
John	B-pers
Reeve	I-pers
a	O
Peruke	O
,	O
value	O
7	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Walter	I-pers
,	O
on	O
the	O
12th	O
of	O
May	O
last	O
.	O
John	O
Reeve	O
depos	O
'd	O
,	O
that	O
he	O
lost	O
the	O
Wig	O
out	O
of	O
the	O
Box	O
as	O
he	O
was	O
standing	O
to	O
hear	O
the	B-place
Ballad	I-place
singers	I-place
in	I-place
St.	I-place
Pauls	I-place
Church	I-place
Yard	I-place
,	O
between	O
9	O
and	O
10	O
at	O
night	O
on	O
Whitsun	O
Eve	O
.	O
William	B-pers
Lock	I-pers
,	O
depos	O
'd	O
,	O
that	O
Carrick	O
and	O
himself	O
placed	O
themselves	O
on	O
each	O
side	O
of	O
him	O
,	O
and	O
the	O
prisoner	O
took	O
the	O
Wig	O
out	O
of	O
the	O
Box	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
call	O
'd	O
John	B-pers
Bates	I-pers
,	O
who	O
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
being	O
oblig	O
'd	O
to	O
get	O
a	O
pair	O
of	O
Shoes	O
made	O
for	O
him	O
that	O
night	O
,	O
being	O
Whitsun	O
Eve	O
,	O
and	O
beginning	O
about	O
11	O
in	O
the	O
Morning	O
,	O
he	O
kept	O
to	O
his	O
Work	O
there	O
till	O
near	O
12	O
at	O
Night	O
;	O
that	O
between	O
8	O
and	O
12	O
he	O
was	O
frequently	O
to	O
and	O
fro	O
at	O
the	O
prisoners	O
stall	O
,	O
in	O
Liquor	O
Pond	O
Street	O
to	O
see	O
after	O
his	O
Shoes	O
,	O
and	O
always	O
found	O
him	O
hard	O
at	O
Work	O
.	O
Mary	B-pers
Halt	I-pers
and	O
Richard	B-pers
Even	I-pers
depos	O
'd	O
,	O
that	O
they	O
supt	O
with	O
the	O
prisoner	O
in	O
his	O
Stall	O
between	O
9	O
and	O
10	O
at	O
night	O
,	O
and	O
staid	O
with	O
him	O
till	O
12	O
.	O
Lock	O
(	O
as	O
in	O
the	O
Trial	O
of	O
Wilkinson	O
)	O
said	O
,	O
his	O
Information	O
was	O
pickt	O
out	O
