TOKEN	NE
things	O
in	O
this	O
indictment	O
.	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
in	O
Portpool-lane	O
,	O
(	O
produces	O
a	O
waistcoat	O
)	O
;	O
I	O
received	O
a	O
waistcoat	O
on	O
the	O
2d	O
of	O
May	O
from	O
a	O
man	O
;	O
it	O
was	O
pledged	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Jenkins	I-pers
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
child	O
at	O
the	O
bar	O
,	O
in	O
your	O
shop	O
?	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
MARLOW	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
,	O
No	O
.	O
38	O
,	O
Baldwin's-gardens	O
.	O
Q	O
.	O
Look	O
at	O
these	O
duplicates	O
?	O
-	O
A	O
.	O
There	O
are	O
four	O
of	O
them	O
mine	O
;	O
the	O
31st	O
of	O
July	O
,	O
a	O
waistcoat-piece	O
and	O
a	O
pair	O
of	O
trowsers	O
;	O
the	O
1st	O
of	O
August	O
,	O
a	O
waistcoat-piece	O
;	O
the	O
15th	O
of	O
August	O
,	O
a	O
waistcoat-piece	O
;	O
and	O
on	O
the	O
6th	O
of	O
September	O
,	O
another	O
waistcoat-piece	O
;	O
they	O
were	O
all	O
pledged	O
by	O
a	O
woman	O
of	O
the	O
name	O
of	O
Mary	O
Jones	O
;	O
I	O
know	O
her	O
as	O
a	O
person	O
using	O
the	O
shop	O
.	O
-	O
WALKER	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
John	B-pers
Hewitt	I-pers
,	O
pawnbroker	O
,	O
Eyre-street-hill	O
.	O
Q	O
.	O
Look	O
at	O
these	O
duplicates	O
?	O
-	O
A	O
.	O
Here	O
is	O
one	O
of	O
ours	O
,	O
dated	O
the	O
26th	O
of	O
April	O
,	O
of	O
a	O
waistcoat	O
,	O
and	O
two	O
pair	O
of	O
drawers	O
;	O
they	O
were	O
pledged	O
by	O
a	O
child	O
about	O
twelve	O
years	O
of	O
age	O
.	O
Q	O
.	O
Was	O
it	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
(	O
Produces	O
them	O
)	O
.	O
-	O
MACARTNEY	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
a	O
pawnbroker	O
.	O
Q	O
.	O
Look	O
at	O
these	O
duplicates	O
?	O
-	O
A	O
.	O
Here	O
is	O
oneof	O
ours	O
,	O
dated	O
the	O
7th	O
of	O
October	O
,	O
for	O
two	O
coats	O
;	O
they	O
were	O
pledged	O
by	O
a	O
man	O
.	O
BENJAMIN	B-pers
GREEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
shopman	O
to	O
Mr.	O
Rigden	O
:	O
On	O
the	O
evening	O
of	O
the	O
5th	O
of	O
November	O
,	O
about	O
six	O
o'clock	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
our	O
shop	O
,	O
and	O
brought	O
home	O
a	O
waistcoat	O
that	O
her	O
father	O
had	O
made	O
;	O
I	O
gave	O
her	O
another	O
for	O
her	O
father	O
to	O
make	O
;	O
she	O
tied	O
it	O
in	O
a	O
handkerchief	O
;	O
while	O
I	O
was	O
entering	O
it	O
in	O
the	O
book	O
,	O
and	O
was	O
going	O
out	O
of	O
the	O
door	O
,	O
I	O
stepped	O
into	O
the	O
cutting-room	O
adjoining	O
the	O
shop	O
,	O
to	O
speak	O
to	O
the	O
foreman	O
;	O
in	O
coming	O
back	O
,	O
I	O
saw	O
the	O
child	O
at	O
the	O
end	O
of	O
the	O
shop	O
,	O
where	O
she	O
had	O
no	O
business	O
;	O
she	O
then	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
I	O
perceived	O
,	O
as	O
she	O
stooped	O
to	O
open	O
the	O
door	O
,	O
that	O
she	O
had	O
something	O
under	O
her	O
cloak	O
;	O
I	O
sent	O
for	O
my	O
master	O
,	O
and	O
he	O
ordered	O
me	O
to	O
fetch	O
her	O
back	O
,	O
which	O
I	O
did	O
;	O
I	O
told	O
her	O
we	O
had	O
something	O
else	O
to	O
make	O
,	O
and	O
brought	O
her	O
back	O
with	O
me	O
;	O
I	O
gave	O
her	O
another	O
waistcoat	O
,	O
which	O
she	O
tied	O
up	O
in	O
her	O
bundle	O
;	O
Mr.	O
Regden	O
then	O
went	O
round	O
the	O
counter	O
,	O
and	O
lifted	O
up	O
her	O
cloak	O
,	O
and	O
took	O
from	O
under	O
her	O
arm	O
a	O
blue	O
cloth	O
jacket	O
;	O
he	O
then	O
took	O
her	O
to	O
the	O
Police-office	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
?	O
-	O
A	O
.	O
About	O
nine	O
shillings	O
.	O
Q	O
.	O
Would	O
you	O
give	O
nine	O
shillings	O
for	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
more	O
than	O
that	O
.	O
(	O
Produces	O
it	O
)	O
.	O
Q	O
.	O
Was	O
the	O
foreman	O
in	O
a	O
situation	O
to	O
see	O
what	O
passed	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
could	O
not	O
;	O
there	O
was	O
nobody	O
in	O
the	O
shop	O
but	O
me	O
and	O
her	O
,	O
till	O
after	O
I	O
fetched	O
her	O
back	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
when	O
you	O
took	O
it	O
from	O
her	O
?	O
-	O
A	O
.	O
She	O
did	O
not	O
speak	O
for	O
a	O
few	O
minutes	O
,	O
and	O
then	O
began	O
to	O
beg	O
for	O
mercy	O
;	O
she	O
said	O
it	O
was	O
the	O
first	O
time	O
,	O
and	O
she	O
would	O
do	O
so	O
no	O
more	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
For	O
the	O
Prisoner	O
.	O
MARY	B-pers
WEGLER	I-pers
sworn	O
.	O
-	O
The	O
prisoner	O
is	O
a	O
daughter	O
of	O
my	O
husband	O
's	O
sister	O
;	O
she	O
is	O
not	O
the	O
daughter	O
of	O
Poynder	O
;	O
her	O
mother	O
left	O
her	O
husband	O
some	O
years	O
ago	O
,	O
and	O
went	O
to	O
cohabit	O
with	O
Poynder	O
,	O
and	O
she	O
lived	O
with	O
them	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
-	O
A.	O
Eleven	O
years	O
and	O
a	O
fortnight	O
.	O
Q	O
.	O
Do	O
you	O
know	O
much	O
of	O
her	O
conduct	O
in	O
that	O
family	O
?	O
-	O
A	O
.	O
No	O
.	O
GUILTY	O
of	O
stealing	O
goods	O
,	O
value	O
4s	O
.	O
aged	O
11	O
.	O
-	O
Fined	O
1s	O
.	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
53.	O
MOSES	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
November	O
,	O
a	O
silver	O
box	O
,	O
value	O
39s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Barnes	I-pers
.	O
JOSEPH	O
BARNES	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
tavern	O
,	O
in	O
Water-lane	B-place
,	I-place
Tower-street	I-place
:	O
On	O
Saturday	O
,	O
the	O
29th	O
of	O
November	O
,	O
I	O
saw	O
the	O
box	O
in	O
the	O
evening	O
in	O
the	O
coffee-room	O
,	O
it	O
was	O
a	O
box	O
for	O
snuff	O
and	O
tobacco	O
,	O
for	O
the	O
use	O
of	O
the	O
gentlemen	O
in	O
the	O
room	O
;	O
by	O
eleven	O
o'clock	O
I	O
went	O
to	O
bed	O
,	O
and	O
left	O
my	O
servant	O
and	O
the	O
box	O
in	O
the	O
room	O
;	O
on	O
the	O
Sunday	O
morning	O
,	O
upon	O
counting	O
up	O
my	O
plate	O
,	O
I	O
missed	O
the	O
box	O
,	O
and	O
on	O
Monday	O
afternoon	O
the	O
constable	O
came	O
to	O
me	O
with	O
the	O
box	O
,	O
his	O
name	O
is	O
Wightman	O
,	O
he	O
has	O
had	O
it	O
ever	O
since	O
,	O
it	O
has	O
my	O
name	O
upon	O
it	O
,	O
and	O
the	O
words	O
,	O
Water-lane	O
,	O
Tower-street	O
.	O
(	O
The	O
box	O
produced	O
.	O
)	O
JAMES	O
BRUCE	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Wynne	O
,	O
silversmith	O
,	O
No	O
.	O
135	O
,	O
Fleet-street	O
:	O
On	O
Monday	O
,	O
the	O
1st	O
of	O
December	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
Mr.	O
Wynne	O
's	O
shop	O
;	O
he	O
asked	O
me	O
what	O
I	O
gave	O
an	O
ounce	O
for	O
plate	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
tell	O
till	O
I	O
saw	O
the	O
articles	O
;	O
he	O
immediately	O
produced	O
the	O
bottom	O
of	O
this	O
box	O
;	O
I	O
asked	O
him	O
what	O
it	O
was	O
,	O
and	O
he	O
said	O
,	O
I	O
knew	O
what	O
it	O
was	O
,	O
and	O
that	O
was	O
all	O
the	O
answer	O
that	O
I	O
could	O
get	O
from	O
him	O
;	O
I	O
acquainted	O
Mr.	O
Wynne	O
,	O
and	O
he	O
detained	O
him	O
while	O
I	O
sent	O
for	O
an	O
officer	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
out	O
to	O
whom	O
it	O
belonged	O
?	O
-	O
A.	O
I	O
went	O
to	O
Guildhall	O
with	O
the	O
officer	O
and	O
the	O
prisoner	O
,	O
and	O
there	O
I	O
saw	O
him	O
searched	O
,	O
and	O
the	O
top	O
of	O
the	O
box	O
was	O
found	O
in	O
his	O
breeches	O
,	O
which	O
had	O
the	O
name	O
of	O
the	O
prosecutor	O
upon	O
it	O
,	O
Joseph	B-pers
Barnes	I-pers
,	O
and	O
the	O
words	O
,	O
Water-lane	O
,	O
Tower-street	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
From	O
four	O
to	O
five	O
pounds	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
before	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
he	O
perfectly	O
in	O
his	O
senses	O
at	O
the	O
time	O
he	O
came	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
appeared	O
to	O
me	O
to	O
be	O
very	O
much	O
intoxicated	O
in	O
liquor	O
,	O
I	O
could	O
not	O
get	O
a	O
direct	O
answer	O
from	O
him	O
.	O
Q	O
.	O
He	O
was	O
so	O
much	O
intoxicated	O
that	O
he	O
could	O
not	O
give	O
you	O
an	O
answer	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
think	O
he	O
was	O
capable	O
of	O
giving	O
an	O
answer	O
.	O
JOHN	B-pers
WIGHTMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Bride	O
's	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Wynne	O
's	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
,	O
he	O
was	O
sitting	O
in	O
the	O
shop	O
,	O
I	O
had	O
charge	O
of	O
him	O
for	O
offering	O
a	O
silver	O
box	O
for	O
sale	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
that	O
?	O
-	O
A	O
.	O
Not	O
a	O
word	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
or	O
sober	O
?	O
-	O
A	O
.	O
Very	O
much	O
in	O
liquor	O
,	O
I	O
could	O
hardly	O
get	O
him	O
before	O
the	O
Alderman	O
;	O
I	O
searched	O
him	O
there	O
,	O
and	O
found	O
the	O
remainder	O
of	O
the	O
property	O
upon	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
upon	O
that	O
?	O
-	O
A.	O
I	O
could	O
not	O
get	O
any	O
thing	O
out	O
of	O
him	O
,	O
he	O
was	O
so	O
much	O
intoxicated	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
take	O
up	O
a	O
more	O
drunken	O
man	O
since	O
you	O
have	O
been	O
in	O
the	O
office	O
of	O
constable	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
I	O
have	O
.	O
Q	O
.	O
You	O
took	O
him	O
before	O
the	O
Alderman	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
Alderman	O
was	O
it	O
?	O
-	O
A.	O
Brook	O
Watson	O
.	O
Q	O
.	O
And	O
he	O
would	O
not	O
hear	O
the	O
charge	O
that	O
day	O
,	O
because	O
he	O
was	O
so	O
intolerably	O
drunk	O
that	O
he	O
could	O
not	O
answer	O
a	O
question	O
?	O
-	O
A	O
.	O
He	O
sent	O
him	O
back	O
as	O
soon	O
as	O
ever	O
he	O
saw	O
him	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
was	O
in	O
such	O
a	O
situation	O
,	O
that	O
he	O
was	O
able	O
to	O
account	O
for	O
his	O
conduct	O
?	O
-	O
A.	O
I	O
can	O
not	O
think	O
that	O
he	O
was	O
.	O
Q	O
.	O
He	O
was	O
sitting	O
in	O
a	O
chair	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
very	O
convenient	O
that	O
he	O
should	O
sit	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
could	O
not	O
very	O
conveniently	O
stand	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
was	O
so	O
drunk	O
,	O
that	O
the	O
Alderman	O
would	O
not	O
do	O
any	O
thing	O
in	O
the	O
business	O
till	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
(	O
The	O
box	O
was	O
deposed	O
to	O
by	O
Mr	O
.	O
Barnes	O
.	O
)	O
Court	O
.	O
(	O
To	O
Barnes	O
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
about	O
your	O
premises	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
him	O
in	O
the	O
coffee-room	O
on	O
the	O
Saturday	O
night	O
.	O
Q	O
.	O
And	O
you	O
missed	O
it	O
the	O
next	O
morning	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
A.	O
I	O
had	O
seen	O
him	O
before	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Was	O
there	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Calvert	O
in	O
your	O
house	O
that	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
understand	O
so	O
.	O
Q	O
.	O
It	O
sometimes	O
happens	O
that	O
persons	O
get	O
a	O
little	O
too	O
much	O
liquor	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
do	O
myself	O
very	O
frequently	O
.	O
Q	O
.	O
Did	O
they	O
stay	O
a	O
considerable	O
time	O
?	O
-	O
A.	O
Till	O
two	O
o'clock	O
.	O
Q	O
.	O
You	O
went	O
to	O
bed	O
at	O
eleven	O
o'clock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Is	O
your	O
waiter	O
here	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	O
WOOD	O
sworn	O
.	O
-	O
I	O
am	O
waiter	O
to	O
Mr.	O
Barnes	O
;	O
I	O
was	O
in	O
the	O
coffee-room	O
on	O
Saturday	O
night	O
,	O
the	O
29th	O
of	O
November	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
coffee-room	O
that	O
night	O
.	O
Q	O
.	O
Was	O
that	O
silver	O
box	O
in	O
the	O
coffee-room	O
that	O
night	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
Till	O
what	O
time	O
did	O
you	O
see	O
the	O
box	O
there	O
?	O
-	O
A	O
.	O
At	O
two	O
o'clock	O
,	O
the	O
prisoner	O
was	O
the	O
last	O
man	O
in	O
the	O
house	O
;	O
I	O
was	O
out	O
on	O
the	O
Sunday	O
,	O
and	O
I	O
did	O
not	O
miss	O
the	O
box	O
till	O
the	O
Sunday	O
evening	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
you	O
saw	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
the	O
landlord	O
went	O
to	O
bed	O
at	O
eleven	O
o'clock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
at	O
two	O
o'clock	O
you	O
saw	O
this	O
box	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
did	O
the	O
company	O
consist	O
of	O
?	O
-	O
A	O
.	O
There	O
were	O
but	O
seven	O
at	O
two	O
o'clock	O
Q	O
.	O
Did	O
they	O
join	O
companies	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
a	O
Mr.	O
Calven	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
drank	O
pretty	O
freely	O
,	O
did	O
they	O
not	O
?	O
-	O
A	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
There	O
were	O
none	O
of	O
them	O
half-and-half	O
by	O
two	O
o'clock	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
drinking	O
?	O
-	O
A.Bottle	O
porter	O
.	O
Q	O
.	O
That	O
would	O
not	O
get	O
into	O
a	O
man	O
's	O
head	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
time	O
.	O
Q	O
.	O
In	O
a	O
short	O
time	O
,	O
would	O
it	O
not	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Mr.	O
Calvert	O
drink	O
porter	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
he	O
drink	O
?	O
-	O
A.	O
Hollands	O
and	O
water	O
.	O
Q	O
.	O
Had	O
he	O
drank	O
enough	O
to	O
have	O
made	O
him	O
drunk	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.	O
I	O
am	O
told	O
,	O
drunken	O
men	O
play	O
frolics	O
with	O
each	O
other	O
,	O
now	O
and	O
then	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
frolics	O
that	O
night	O
,	O
such	O
as	O
putting	O
things	O
into	O
other	O
men	O
's	O
pockets	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Who	O
was	O
the	O
most	O
drunk	O
in	O
the	O
room	O
?	O
-	O
A.	O
I	O
can	O
not	O
be	O
able	O
to	O
say	O
;	O
they	O
were	O
nearly	O
all	O
alike	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
out	O
of	O
the	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
every	O
one	O
of	O
them	O
.	O
Q	O
.	O
Was	O
the	O
last	O
person	O
more	O
drunk	O
than	O
the	O
others	O
?	O
-	O
A	O
.	O
He	O
was	O
tipsey	O
,	O
but	O
not	O
very	O
drunk	O
;	O
he	O
could	O
walk	O
very	O
well	O
,	O
and	O
he	O
could	O
recollect	O
and	O
talk	O
very	O
well	O
.	O
Q	O
.	O
There	O
were	O
no	O
tricks	O
at	O
all	O
,	O
then	O
,	O
such	O
as	O
handkerchiefs	O
being	O
put	O
into	O
each	O
others	O
pockets	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
;	O
I	O
never	O
heard	O
of	O
such	O
a	O
thing	O
.	O
Q	O
.	O
Then	O
they	O
were	O
just	O
tipsey	O
enough	O
to	O
know	O
how	O
to	O
walk	O
out	O
of	O
the	O
room	O
,	O
and	O
not	O
run	O
against	O
a	O
post	O
?	O
-	O
A.They	O
were	O
sober	O
enough	O
to	O
know	O
what	O
they	O
were	O
about	O
.	O
Q	O
.	O
How	O
long	O
had	O
they	O
been	O
drinking	O
?	O
-	O
A.Some	O
of	O
them	O
came	O
in	O
at	O
nine	O
o'clock	O
.	O
Q	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
come	O
?	O
-	O
A	O
.	O
At	O
twelve	O
o	O
;	O
clock	O
;	O
he	O
had	O
been	O
drinking	O
below	O
.	O
Q.And	O
kept	O
drinking	O
till	O
two	O
o'clock	O
?	O
-	O
A	O
.	O
Four	O
of	O
them	O
drank	O
four	O
bottles	O
of	O
porter	O
.	O
Prisoner	O
's	O
defence	O
.	O
An	O
that	O
I	O
can	O
recollect	O
of	O
the	O
circumstance	O
is	O
,	O
that	O
late	O
at	O
night	O
,	O
or	O
early	O
in	O
the	O
morning	O
,	O
I	O
left	O
the	O
company	O
in	O
a	O
quarrelsome	O
state	O
;	O
it	O
might	O
be	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
as	O
high	O
as	O
I	O
can	O
recollect	O
;	O
the	O
next	O
day	O
,	O
failing	O
into	O
company	O
with	O
people	O
of	O
the	O
same	O
capacity	O
as	O
myself	O
,	O
at	O
the	O
water-side	O
,	O
I	O
was	O
drinking	O
again	O
,	O
and	O
I	O
knew	O
nothing	O
of	O
this	O
box	O
being	O
in	O
my	O
pocket	O
,	O
till	O
the	O
latter	O
part	O
of	O
the	O
day	O
;	O
and	O
how	O
I	O
came	O
by	O
it	O
,	O
or	O
how	O
I	O
got	O
it	O
,	O
I	O
can	O
not	O
tell	O
;	O
I	O
had	O
been	O
drinking	O
all	O
night	O
,	O
and	O
was	O
still	O
insensibly	O
drunk	O
;	O
I	O
was	O
afterwards	O
informed	O
that	O
I	O
had	O
called	O
at	O
Mr.	O
Barnes	O
's	O
that	O
Monday	O
morning	O
,	O
and	O
I	O
was	O
totally	O
insensible	O
till	O
I	O
was	O
in	O
the	O
Compter	O
.	O
Q	O
.	O
(	O
To	O
Barnes	O
)	O
.	O
Do	O
you	O
happen	O
to	O
know	O
that	O
the	O
prisoner	O
called	O
at	O
your	O
house	O
on	O
Monday	O
morning	O
?	O
-	O
A	O
.	O
My	O
brother-in-law	O
can	O
tell	O
you	O
.	O
BENJAMIN	O
EGG	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
brother-in-law	O
to	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
the	O
prisoner	O
called	O
at	O
Mr.	O
Barnes	O
's	O
house	O
on	O
Monday	O
morning	O
?	O
-	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
Was	O
he	O
drunk	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
was	O
sober	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
38	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
publicly	O
whipped	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
54.	O
WILLIAM	B-pers
GRANT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
November	O
,	O
a	O
hat	O
,	O
value	O
1l	O
.	O
and	O
a	O
bonnet	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
John	B-pers
Churchill	I-pers
.	O
SARAH	O
CHURCHILL	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	O
Churchill	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
4	I-place
,	I-place
Goodman's-yard	I-place
,	I-place
in	I-place
the	I-place
Minories	I-place
:	O
On	O
Wednesday	O
,	O
the	O
26th	O
of	O
November	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
up	O
stairs	O
into	O
my	O
children	O
's	O
bed-room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
and	O
found	O
the	O
prisoner	O
behind	O
the	O
door	O
;	O
I	O
saw	O
him	O
putting	O
a	O
bundle	O
behind	O
a	O
box	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
,	O
and	O
he	O
said	O
he	O
came	O
to	O
enquire	O
for	O
James	O
Gregory	O
;	O
there	O
was	O
no	O
such	O
person	O
lived	O
in	O
the	O
house	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
put	O
behind	O
the	O
box	O
,	O
and	O
he	O
said	O
nothing	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
go	O
away	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
there	O
besides	O
yourself	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
untied	O
the	O
bundle	O
,	O
and	O
found	O
my	O
husband	O
's	O
hat	O
and	O
my	O
bonnet	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
that	O
was	O
not	O
mine	O
;	O
I	O
told	O
him	O
he	O
had	O
taken	O
them	O
out	O
of	O
the	O
box	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
the	O
bonnet	O
was	O
in	O
the	O
box	O
,	O
wrapped	O
up	O
in	O
a	O
handkerchief	O
,	O
and	O
the	O
hat	O
was	O
hanging	O
in	O
the	O
room	O
;	O
he	O
had	O
taken	O
the	O
bonnet	O
out	O
of	O
my	O
handkerchief	O
,	O
and	O
wrapped	O
it	O
up	O
in	O
his	O
own	O
;	O
I	O
know	O
the	O
bonnet	O
to	O
be	O
mine	O
.	O
Q	O
.	O
How	O
did	O
you	O
get	O
him	O
secured	O
?	O
-	O
A	O
.	O
He	O
ran	O
down	O
stairs	O
,	O
and	O
got	O
away	O
;	O
as	O
I	O
was	O
by	O
myself	O
,	O
I	O
was	O
afraid	O
to	O
do	O
any	O
thing	O
to	O
him	O
:	O
on	O
the	O
Saturday	O
after	O
,	O
my	O
little	O
boy	O
saw	O
him	O
go	O
into	O
the	O
Black-horse	O
rendezvous	O
,	O
and	O
by	O
that	O
means	O
he	O
was	O
apprehended	O
on	O
the	O
Sunday	O
;	O
I	O
am	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
JOHN	O
CHURCHILL	O
sworn	O
.	O
-	O
I	O
know	O
this	O
hat	O
to	O
be	O
mine	O
by	O
the	O
lining	O
.	O
JOHN	O
KNOX	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
green-grocer	O
's	O
shop	O
in	O
King-street	O
,	O
Tower-hill	O
;	O
Churchill	O
called	O
upon	O
me	O
to	O
assist	O
him	O
in	O
apprehending	O
the	O
prisoner	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
brought	O
the	O
prisoner	O
before	O
the	O
Magistrate	O
.	O
JOHN	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
Marine	O
office	O
;	O
I	O
assisted	O
in	O
apprehending	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
up	O
stairs	O
to	O
