TOKEN	NE
because	O
every	O
thing	O
you	O
say	O
will	O
be	O
attended	O
to	O
?	O
-	O
I	O
was	O
informed	O
,	O
it	O
was	O
from	O
Sir	O
Sampson	O
Wright	O
.	O
Mr.	O
Morgan	O
.	O
That	O
will	O
not	O
do	O
.	O
Mr.	O
Pigott	O
.	O
Did	O
you	O
see	O
Mr.	O
Justice	O
Wilmot	B-pers
that	O
day	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Upon	O
the	O
hustings	O
?	O
-	O
I	O
will	O
not	O
take	O
upon	O
me	O
to	O
say	O
that	O
.	O
Where	O
were	O
these	O
people	O
lodged	O
,	O
these	O
Tower	O
constables	O
as	O
they	O
are	O
called	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
you	O
know	O
the	O
number	O
of	O
them	O
?	O
-	O
I	O
do	O
not	O
.	O
Had	O
Mr.	O
Justice	O
Wilmot	O
usually	O
attended	O
the	O
poll	O
every	O
day	O
?	O
-	O
I	O
do	O
not	O
recollect	O
he	O
had	O
.	O
JAMES	B-pers
LOTON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
I	O
am	O
high	O
constable	O
of	O
Westminster	O
,	O
on	O
the	O
10th	O
of	O
May	O
,	O
soon	O
after	O
the	O
close	O
of	O
the	O
poll	O
,	O
I	O
was	O
standing	O
within	O
a	O
part	O
of	O
the	O
rail	O
,	O
at	O
the	O
front	O
of	O
the	O
hustings	O
,	O
and	O
the	O
voters	O
were	O
coming	O
up	O
with	O
Mr.	O
Wild	O
and	O
some	O
other	O
peace	O
officers	O
,	O
and	O
there	O
was	O
some	O
little	O
affray	O
;	O
I	O
desired	O
Mr.	O
Wild	O
to	O
tell	O
the	O
officers	O
to	O
stick	O
close	O
to	O
one	O
another	O
,	O
Mr.	O
Wild	O
,	O
first	O
of	O
all	O
,	O
was	O
the	O
man	O
that	O
spoke	O
to	O
the	O
persons	O
that	O
were	O
making	O
a	O
scuffle	O
,	O
and	O
he	O
immediately	O
desired	O
the	O
men	O
to	O
go	O
down	O
to	O
the	O
south	O
part	O
of	O
the	O
hustings	O
,	O
I	O
followed	O
him	O
very	O
close	O
,	O
and	O
when	O
we	O
had	O
got	O
to	O
the	O
south	O
end	O
near	O
the	O
pump	O
,	O
I	O
heard	O
Mr.	O
Wild	O
say	O
,	O
good	O
God	O
,	O
here	O
is	O
a	O
man	O
knocked	O
down	O
!	O
I	O
stooped	O
forward	O
,	O
and	O
I	O
saw	O
the	O
deceased	O
Casson	O
laying	O
upon	O
his	O
back	O
very	O
near	O
the	O
pump	O
,	O
with	O
his	O
head	O
towards	O
the	O
pump	O
,	O
and	O
his	O
feet	O
towards	O
the	O
coach-way	O
,	O
and	O
on	O
the	O
foot	O
pavement	O
there	O
was	O
a	O
great	O
number	O
of	O
people	O
standing	O
armed	O
with	O
large	O
sticks	O
,	O
and	O
there	O
was	O
some	O
person	O
from	O
among	O
them	O
said	O
,	O
when	O
I	O
came	O
forward	O
and	O
saw	O
the	O
man	O
,	O
here	O
is	O
a	O
constable	O
that	O
is	O
knocked	O
down	O
,	O
and	O
none	O
of	O
your	O
constables	O
dare	O
come	O
to	O
his	O
assistance	O
;	O
Charles	B-pers
Carey	I-pers
,	O
a	O
peace	O
officer	O
,	O
went	O
immediately	O
to	O
endeavour	O
to	O
lift	O
him	O
up	O
,	O
assisted	O
by	O
some	O
others	O
,	O
immediately	O
the	O
people	O
who	O
were	O
armed	O
with	O
sticks	O
began	O
to	O
make	O
a	O
hallooing	O
,	O
and	O
the	O
sticks	O
were	O
all	O
thrown	O
upright	O
;	O
Mr.	O
Wild	O
and	O
myself	O
immediately	O
went	O
forward	O
,	O
and	O
desired	O
them	O
to	O
be	O
peaceable	O
and	O
keep	O
good	O
order	O
;	O
almost	O
immediately	O
,	O
Mr.	O
Sheridan	O
and	O
Mr.	O
O'Brien	O
came	O
forward	O
,	O
and	O
spoke	O
to	O
Mr.	O
Wild	O
,	O
and	O
another	O
gentleman	O
came	O
and	O
spoke	O
to	O
me	O
,	O
and	O
desired	O
I	O
would	O
withdraw	O
with	O
the	O
officers	O
;	O
I	O
told	O
the	O
gentleman	O
I	O
could	O
not	O
take	O
away	O
the	O
peace	O
officers	O
,	O
or	O
go	O
away	O
myself	O
,	O
till	O
the	O
person	O
that	O
was	O
knocked	O
down	O
was	O
taken	O
proper	O
care	O
of	O
,	O
and	O
I	O
said	O
the	O
same	O
to	O
Mr.	O
Wild	O
;	O
the	O
same	O
gentleman	O
who	O
had	O
spoke	O
to	O
me	O
before	O
came	O
again	O
to	O
me	O
,	O
and	O
told	O
me	O
the	O
person	O
should	O
be	O
taken	O
care	O
of	O
,	O
that	O
no	O
further	O
hurt	O
should	O
be	O
done	O
to	O
him	O
,	O
I	O
told	O
him	O
he	O
behaved	O
so	O
much	O
like	O
a	O
gentleman	O
that	O
I	O
could	O
not	O
refuse	O
him	O
,	O
I	O
did	O
not	O
know	O
who	O
he	O
was	O
,	O
but	O
I	O
have	O
since	O
been	O
informed	O
that	O
his	O
name	O
was	O
O'Kelly	O
,	O
and	O
he	O
told	O
me	O
upon	O
his	O
word	O
and	O
honour	O
he	O
would	O
take	O
care	O
of	O
the	O
man	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
or	O
any	O
of	O
them	O
do	O
any	O
thing	O
at	O
that	O
time	O
;	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
It	O
was	O
after	O
this	O
that	O
the	O
riot	O
began	O
?	O
-	O
There	O
was	O
a	O
great	O
scuffling	O
,	O
but	O
there	O
was	O
no	O
blows	O
struck	O
;	O
we	O
formed	O
a	O
line	O
for	O
the	O
marrow	O
bones	O
and	O
cleavers	O
to	O
go	O
along	O
,	O
and	O
a	O
whistle	O
was	O
then	O
given	O
,	O
I	O
saw	O
the	O
right-hand	O
prisoner	O
Ward	O
with	O
a	O
marrow	O
bone	O
and	O
cleaver	O
in	O
his	O
hand	O
.	O
Mr.	O
Erskine	O
.	O
This	O
was	O
afterwards	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
How	O
many	O
constables	O
had	O
you	O
that	O
day	O
?	O
-	O
About	O
sixty	O
.	O
These	O
men	O
were	O
under	O
your	O
eye	O
as	O
well	O
as	O
your	O
direction	O
,	O
you	O
told	O
them	O
to	O
keep	O
close	O
together	O
?	O
-	O
Yes	O
.	O
The	O
men	O
from	O
the	O
Tower	O
Hamlets	O
were	O
among	O
the	O
other	O
constables	O
?	O
-	O
I	O
knew	O
they	O
were	O
ordered	O
there	O
,	O
I	O
did	O
not	O
know	O
where	O
they	O
came	O
from	O
,	O
I	O
do	O
not	O
know	O
their	O
residence	O
.	O
Do	O
not	O
you	O
know	O
that	O
they	O
were	O
lodged	O
in	O
Wood	O
's	O
Hotel	O
,	O
and	O
that	O
that	O
that	O
was	O
the	O
common	O
rendezvous	O
?	O
-	O
No	O
,	O
Sir	O
,	O
they	O
were	O
not	O
to	O
my	O
knowledge	O
,	O
my	O
constables	O
in	O
general	O
were	O
ordered	O
to	O
Patterson	O
's	O
room	O
for	O
the	O
purpose	O
of	O
having	O
their	O
names	O
called	O
over	O
.	O
Patterson	O
's	O
room	O
was	O
a	O
house	O
of	O
Sir	O
Cecil	B-pers
Wray	I-pers
's	O
?	O
-	O
Yes	O
,	O
I	O
did	O
not	O
see	O
what	O
passed	O
between	O
the	O
black	O
and	O
white	O
man	O
,	O
I	O
only	O
knew	O
that	O
there	O
was	O
some	O
scuffle	O
.	O
On	O
what	O
part	O
of	O
the	O
hustings	O
did	O
the	O
scuffle	O
first	O
begin	O
?	O
-	O
About	O
the	O
third	O
part	O
of	O
the	O
north	O
end	O
of	O
the	O
hustings	O
,	O
rather	O
more	O
to	O
Hood	O
and	O
Wray	O
,	O
than	O
to	O
Mr.	O
Fox	O
's	O
,	O
that	O
is	O
quite	O
at	O
the	O
lower	O
part	O
of	O
the	O
hustings	O
,	O
where	O
he	O
lay	O
was	O
nearer	O
to	O
the	O
Unicorn	O
than	O
to	O
Wood	O
's	O
hotel	O
.	O
It	O
did	O
not	O
occur	O
to	O
you	O
that	O
it	O
would	O
be	O
more	O
convenient	O
to	O
take	O
the	O
man	O
into	O
the	O
Unicorn	O
,	O
than	O
into	O
Wood	O
's	O
hotel	O
?	O
-	O
I	O
should	O
not	O
have	O
chose	O
to	O
have	O
taken	O
him	O
into	O
the	O
Unicorn	O
for	O
this	O
reason	O
,	O
I	O
saw	O
a	O
number	O
of	O
people	O
there	O
with	O
large	O
sticks	O
,	O
I	O
had	O
had	O
several	O
blows	O
before	O
by	O
these	O
people	O
,	O
and	O
I	O
should	O
not	O
have	O
chose	O
to	O
have	O
carried	O
him	O
through	O
them	O
;	O
I	O
never	O
saw	O
any	O
thing	O
of	O
him	O
after	O
the	O
gentleman	O
that	O
promised	O
me	O
he	O
should	O
be	O
taken	O
care	O
of	O
quitted	O
me	O
,	O
I	O
never	O
saw	O
him	O
after	O
I	O
quitted	O
him	O
,	O
till	O
the	O
whole	O
affray	O
was	O
over	O
,	O
I	O
then	O
saw	O
him	O
laying	O
in	O
the	O
yard	O
.	O
HENRY	B-pers
HARVEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Morgan	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
one	O
of	O
the	O
constables	O
belonging	O
to	O
the	O
parish	O
of	O
Saint	O
Ann	O
's	O
,	O
Limehouse	O
,	O
it	O
was	O
on	O
the	O
10th	O
of	O
May	O
,	O
I	O
only	O
know	O
that	O
man	O
in	O
the	O
brown	O
coat	O
,	O
that	O
is	O
James	B-pers
Ward	I-pers
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
nor	O
I	O
have	O
never	O
seen	O
him	O
since	O
,	O
I	O
never	O
saw	O
any	O
one	O
of	O
the	O
others	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Mr.	O
Morgan	O
.	O
Go	O
to	O
the	O
prisoners	O
,	O
look	O
at	O
them	O
.	O
Mr.	O
Erskine	O
.	O
Good	O
God	O
,	O
Mr.	O
Morgan	O
!	O
Mr.	O
Morgan	O
.	O
Sir	O
,	O
because	O
I	O
know	O
what	O
he	O
has	O
sworn	O
before	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
it	O
is	O
now	O
my	O
turn	O
to	O
cross	O
examine	O
this	O
witness	O
,	O
and	O
I	O
ask	O
your	O
Lordship	O
,	O
whether	O
it	O
is	O
ever	O
permitted	O
in	O
a	O
criminal	O
court	O
of	O
justice	O
,	O
to	O
tell	O
a	O
man	O
,	O
or	O
to	O
hint	O
to	O
a	O
man	O
,	O
what	O
he	O
has	O
sworn	O
elsewhere	O
;	O
and	O
,	O
I	O
trust	O
,	O
my	O
Lord	O
,	O
I	O
shall	O
not	O
be	O
told	O
now	O
,	O
as	O
I	O
was	O
a	O
short	O
time	O
since	O
,	O
that	O
I	O
am	O
too	O
young	O
to	O
do	O
my	O
duty	O
to	O
my	O
client	O
.	O
Mr.	O
Morgan	O
.	O
Do	O
you	O
recollect	O
the	O
persons	O
of	O
either	O
of	O
the	O
others	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
do	O
not	O
.	O
Did	O
you	O
see	O
any	O
thing	O
done	O
to	O
Casson	O
?	O
-	O
I	O
was	O
there	O
attending	O
my	O
duty	O
,	O
with	O
many	O
other	O
peace	O
officers	O
,	O
I	O
was	O
near	O
to	O
the	O
deceased	O
when	O
the	O
riot	O
first	O
began	O
,	O
I	O
was	O
close	O
to	O
the	O
end	O
of	O
the	O
hustings	O
,	O
where	O
Lord	O
Hood	O
's	O
division	O
was	O
;	O
there	O
was	O
some	O
squabble	O
,	O
and	O
a	O
man	O
came	O
out	O
with	O
a	O
white	O
wand	O
,	O
who	O
,	O
I	O
suppose	O
was	O
under	O
the	O
direction	O
of	O
the	O
high	O
bailiff	O
,	O
and	O
ordered	O
us	O
to	O
go	O
into	O
the	O
hustings	O
on	O
that	O
side	O
;	O
after	O
the	O
books	O
were	O
shut	O
up	O
,	O
I	O
went	O
into	O
the	O
church	O
,	O
and	O
the	O
ri	O
ot	O
began	O
at	O
the	O
end	O
of	O
the	O
hustings	O
where	O
Mr.	O
Fox	O
's	O
party	O
were	O
;	O
I	O
went	O
down	O
to	O
assist	O
Mr.	O
George	B-pers
Elliot	I-pers
,	O
the	O
high	O
constable	O
on	O
the	O
Henrietta	O
side	O
.	O
For	O
what	O
purpose	O
was	O
you	O
ordered	O
to	O
go	O
?	O
-	O
I	O
imagined	O
to	O
keep	O
the	O
peace	O
,	O
in	O
case	O
any	O
thing	O
happened	O
.	O
Did	O
you	O
see	O
any	O
thing	O
done	O
?	O
-	O
When	O
I	O
came	O
there	O
,	O
there	O
was	O
a	O
number	O
of	O
chairmen	O
and	O
Irishmen	O
,	O
with	O
sticks	O
and	O
bludgeons	O
lifted	O
up	O
,	O
amounting	O
to	O
fifty	O
or	O
sixty	O
.	O
Was	O
Casson	O
then	O
knocked	O
down	O
?	O
-	O
No	O
,	O
that	O
riot	O
was	O
quelled	O
,	O
and	O
I	O
put	O
my	O
staff	O
in	O
my	O
pocket	O
,	O
and	O
I	O
went	O
through	O
the	O
Irish	O
mob	O
,	O
and	O
came	O
round	O
the	O
back	O
of	O
the	O
church	O
;	O
I	O
returned	O
into	O
the	O
front	O
of	O
the	O
hustings	O
,	O
and	O
I	O
acquainted	O
Mr.	O
Elliott	O
the	O
high	O
constable	O
,	O
and	O
Justice	O
Wilmot	O
,	O
that	O
there	O
were	O
a	O
number	O
of	O
people	O
with	O
sticks	O
and	O
bludgeons	O
at	O
a	O
house	O
opened	O
for	O
the	O
purpose	O
of	O
Mr.	O
Fox	O
;	O
Mr.	O
Elliot	O
and	O
Justice	O
Wilmot	O
were	O
then	O
at	O
Lord	O
Hood	O
's	O
corner	O
of	O
the	O
hustings	O
;	O
Mr.	O
Wilmot	O
made	O
answer	O
You	O
foolish	O
blockbead	O
,	O
we	O
are	O
able	O
to	O
beat	O
off	O
five	O
thousand	O
of	O
them	O
;	O
with	O
that	O
I	O
stood	O
close	O
to	O
the	O
high	O
constable	O
and	O
the	O
Justice	O
,	O
and	O
many	O
more	O
of	O
my	O
brother	O
officers	O
,	O
expecting	O
these	O
butchers	O
with	O
their	O
marrow-bones	O
and	O
cleavers	O
to	O
go	O
along	O
.	O
Did	O
you	O
see	O
Casson	O
struck	O
?	O
-	O
I	O
saw	O
the	O
blows	O
given	O
by	O
many	O
of	O
the	O
men	O
,	O
but	O
who	O
gave	O
the	O
blows	O
I	O
can	O
not	O
say	O
;	O
these	O
blows	O
were	O
given	O
to	O
many	O
of	O
the	O
people	O
,	O
and	O
myself	O
.	O
Did	O
you	O
see	O
any	O
body	O
strike	O
Casson	O
?	O
-	O
I	O
did	O
not	O
.	O
Was	O
Ward	O
upon	O
the	O
spot	O
?	O
-	O
That	O
man	O
was	O
there	O
.	O
When	O
did	O
you	O
first	O
see	O
him	O
there	O
?	O
-	O
I	O
never	O
saw	O
him	O
till	O
the	O
second	O
riot	O
began	O
.	O
Do	O
you	O
know	O
whether	O
Casson	O
had	O
or	O
had	O
not	O
been	O
knocked	O
down	O
?	O
Court	O
.	O
Long	O
before	O
the	O
marching	O
of	O
the	O
marrow-bones	O
and	O
cleavers	O
Casson	O
was	O
killed	O
.	O
Jury	O
.	O
Was	O
Casson	O
alive	O
when	O
you	O
saw	O
Ward	O
there	O
?	O
-	O
I	O
saw	O
the	O
tall	O
man	O
,	O
there	O
might	O
be	O
about	O
a	O
dozen	O
or	O
fourteen	O
with	O
sticks	O
upright	O
,	O
and	O
the	O
dead	O
man	O
was	O
as	O
far	O
off	O
as	O
that	O
gentleman	O
.	O
Jury	O
.	O
I	O
wanted	O
to	O
know	O
if	O
Casson	O
was	O
alive	O
at	O
the	O
time	O
of	O
that	O
second	O
riot	O
?	O
-	O
I	O
saw	O
him	O
alive	O
at	O
the	O
first	O
beginning	O
of	O
the	O
second	O
riot	O
.	O
Was	O
Casson	O
before	O
that	O
second	O
riot	O
knocked	O
down	O
or	O
not	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Mr.	O
Morgan	O
.	O
I	O
beg	O
to	O
have	O
that	O
question	O
repeated	O
?	O
-	O
I	O
saw	O
Ward	O
before	O
.	O
Had	O
Ward	B-pers
a	O
stick	O
in	O
his	O
hand	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
there	O
were	O
a	O
great	O
many	O
of	O
them	O
,	O
and	O
they	O
had	O
sticks	O
.	O
Cross-examined	O
by	O
Mr.	O
Garrow	O
.	O
What	O
are	O
you	O
besides	O
constable	O
?	O
-	O
I	O
am	O
constable	O
and	O
beadle	O
of	O
the	O
parish	O
of	O
St.	O
Ann	O
's	O
,	O
and	O
a	O
gardener	O
by	O
trade	O
.	O
Have	O
you	O
been	O
a	O
gardener	O
lately	O
?	O
-	O
Yes	O
,	O
I	O
follow	O
it	O
every	O
day	O
.	O
You	O
was	O
attending	O
your	O
duty	O
in	O
Covent-garden	O
the	O
day	O
you	O
have	O
described	O
?	O
-	O
Yes	O
.	O
How	O
did	O
it	O
happen	O
to	O
become	O
your	O
duty	O
,	O
who	O
were	O
a	O
constable	O
at	O
Limehouse	O
,	O
to	O
attend	O
to	O
preserve	O
the	O
peace	O
at	O
the	O
Westminster	O
election	O
?	O
-	O
Here	O
is	O
my	O
instructions	O
.	O
The	O
instructions	O
read	O
,	O
directed	O
``	O
To	O
the	O
constables	O
and	O
headboroughs	O
of	O
``	O
Limehouse	O
,	O
and	O
every	O
of	O
them	O
,	O
requiring	O
``	O
them	O
,	O
in	O
his	O
Majesty	O
's	O
name	O
,	O
to	O
meet	O
the	O
``	O
high	O
constable	O
with	O
their	O
long	O
staves	O
the	O
``	O
next	O
day	O
,	O
and	O
signed	O
``	O
George	B-pers
Elliott	I-pers
,	O
high	O
constable	O
.	O
''	O
Did	O
you	O
attend	O
so	O
?	O
-	O
Yes	O
.	O
Does	O
your	O
long	O
staff	O
go	O
into	O
your	O
pocket	O
?	O
-	O
It	O
is	O
a	O
two	O
foot	O
staff	O
,	O
I	O
put	O
it	O
into	O
my	O
coat	O
pocket	O
for	O
my	O
conveniency	O
.	O
You	O
talk	O
of	O
something	O
happening	O
near	O
Mr.	O
Fox	O
's	O
house	O
,	O
that	O
was	O
the	O
Unicorn	O
,	O
was	O
it	O
?	O
-	O
I	O
never	O
saw	O
the	O
sign	O
.	O
What	O
countryman	O
do	O
you	O
happen	O
to	O
be	O
?	O
-	O
I	O
am	O
what	O
you	O
may	O
call	O
an	O
Old	O
Englishman	O
.	O
How	O
did	O
you	O
know	O
that	O
was	O
an	O
Irish	O
mob	O
?	O
-	O
The	O
Irish	O
are	O
a	O
set	O
of	O
people	O
that	O
are	O
very	O
frequently	O
in	O
those	O
cases	O
.	O
So	O
you	O
take	O
every	O
man	O
that	O
is	O
in	O
a	O
riot	O
to	O
be	O
an	O
Irishman	O
?	O
-	O
Sir	O
,	O
I	O
do	O
not	O
say	O
every	O
mob	O
is	O
composed	O
of	O
Irishmen	O
,	O
I	O
believe	O
there	O
were	O
more	O
Irishmen	O
than	O
Englishmen	O
.	O
So	O
you	O
came	O
round	O
the	O
back	O
of	O
the	O
church	O
you	O
say	O
?	O
-	O
I	O
walked	O
all	O
round	O
the	O
church	O
,	O
I	O
went	O
through	O
a	O
passage	O
that	O
comes	O
into	O
King-street	O
,	O
and	O
I	O
told	O
my	O
brother	O
officers	O
and	O
the	O
Justice	O
,	O
that	O
there	O
was	O
a	O
number	O
of	O
people	O
with	O
sticks	O
at	O
Mr.	O
Fox	O
's	O
house	O
;	O
I	O
had	O
been	O
inside	O
the	O
hustings	O
,	O
and	O
was	O
ordered	O
out	O
when	O
the	O
high	O
bailiff	O
went	O
off	O
,	O
and	O
Mr.	O
Fox	O
went	O
out	O
.	O
How	O
long	O
was	O
you	O
in	O
marching	O
round	O
through	O
Henrietta-street	O
,	O
King-street	O
,	O
and	O
the	O
Hustings	O
,	O
before	O
you	O
told	O
your	O
brother	O
officers	O
what	O
was	O
likely	O
to	O
happen	O
?	O
-	O
About	O
seven	O
or	O
eight	O
minutes	O
.	O
Your	O
companion	O
,	O
Mr.	O
Wilmot	O
,	O
however	O
told	O
you	O
,	O
you	O
foolish	O
blockhead	O
,	O
we	O
are	O
able	O
to	O
beat	O
five	O
thousand	O
?	O
-	O
Mr.	O
Wilmot	O
was	O
not	O
my	O
companion	O
,	O
I	O
looked	O
upon	O
these	O
gentlemen	O
as	O
appointed	O
by	O
the	O
laws	O
of	O
this	O
country	O
to	O
keep	O
the	O
piece	O
there	O
.	O
Was	O
these	O
five	O
thousand	O
to	O
be	O
beat	O
by	O
your	O
gang	O
armed	O
with	O
tattoos	O
and	O
bludgeons	O
?	O
-	O
It	O
was	O
not	O
my	O
gang	O
.	O
I	O
beg	O
your	O
pardon	O
if	O
I	O
have	O
offended	O
you	O
or	O
Mr.	O
Wilmot	O
;	O
but	O
by	O
whom	O
were	O
the	O
five	O
thousand	O
to	O
be	O
beat	O
,	O
was	O
it	O
not	O
by	O
the	O
men	O
from	O
the	O
Tower	O
Hamlets	O
,	O
that	O
Mr.	O
Wilmot	O
was	O
supposed	O
to	O
beat	O
the	O
five	O
thousand	O
?	O
-	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
by	O
tattoos	O
.	O
Was	O
it	O
not	O
by	O
these	O
Tower	O
Hamlet	O
fellows	O
?	O
-	O
I	O
look	O
upon	O
the	O
officers	O
belonging	O
to	O
the	O
Tower	O
Hamlet	O
as	O
capable	O
as	O
any	O
others	O
.	O
Was	O
it	O
not	O
by	O
the	O
men	O
that	O
came	O
from	O
the	O
Tower	O
Hamlets	O
?	O
-	O
I	O
can	O
not	O
say	O
any	O
such	O
thing	O
,	O
how	O
do	O
I	O
know	O
any	O
thing	O
of	O
the	O
principles	O
of	O
other	O
people	O
,	O
I	O
knew	O
my	O
own	O
.	O
Had	O
not	O
the	O
regular	O
Westminster	O
peace	O
officers	O
quitted	O
the	O
garden	O
?	O
-	O
I	O
do	O
not	O
know	O
them	O
,	O
there	O
were	O
a	O
hundred	O
with	O
long	O
staves	O
.	O
Were	O
they	O
Westminster	O
constables	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
How	O
many	O
came	O
with	O
you	O
from	O
the	O
Tower	O
Hamlets	O
?	O
-	O
Only	O
four	O
out	O
of	O
my	O
parish	O
,	O
I	O
do	O
not	O
know	O
how	O
many	O
.	O
Where	O
was	O
you	O
mustered	O
when	O
you	O
went	O
to	O
Covent-garden	O
?	O
-	O
At	O
a	O
place	O
they	O
call	O
an	O
auction	O
room	O
.	O
Is	O
it	O
not	O
called	O
Patterson	O
's	O
room	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
it	O
was	O
in	O
King-street	O
.	O
How	O
many	O
of	O
you	O
were	O
assembled	O
at	O
this	O
muster	O
room	O
on	O
the	O
morning	O
of	O
the	O
10th	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Were	O
there	O
so	O
few	O
as	O
sixty	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Were	O
there	O
so	O
few	O
as	O
one	O
hundred	O
of	O
you	O
mustered	O
there	O
?	O
-	O
I	O
suppose	O
the	O
room	O
would	O
not	O
hold	O
one	O
hundred	O
.	O
Were	O
there	O
assembled	O
in	O
that	O
morning	O
so	O
few	O
as	O
two	O
hundred	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Were	O
there	O
so	O
few	O
as	O
three	O
hundred	O
upon	O
your	O
oath	O
?	O
-	O
I	O
have	O
been	O
a	O
peace	O
officer	O
seven	O
years	O
last	O
Easter	O
Tuesday	O
;	O
I	O
am	O
conductor	O
of	O
all	O
the	O
offices	O
in	O
the	O
parish	O
.	O
What	O
office	O
do	O
you	O
hold	O
immediately	O
under	O
Mr.	O
Wilmot	O
?	O
-	O
None	O
at	O
all	O
,	O
I	O
never	O
received	O
a	O
farthing	O
of	O
his	O
money	O
in	O
my	O
life	O
;	O
I	O
was	O
sent	O
for	O
by	O
a	O
gentleman	O
,	O
who	O
is	O
the	O
high	O
constable	O
's	O
son	O
,	O
Mr.	O
Elliot	O
.	O
How	O
long	O
ago	O
is	O
it	O
since	O
he	O
found	O
you	O
out	O
?	O
-	O
He	O
saw	O
me	O
there	O
.	O
You	O
know	O
that	O
is	O
not	O
my	O
question	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
in	O
the	O
course	O
of	O
a	O
day	O
or	O
two	O
afterwards	O
.	O
Was	O
not	O
you	O
sent	O
for	O
before	O
the	O
Coroner	O
's	O
inquisition	O
sat	O
on	O
the	O
body	O
of	O
Casson	O
?	O
-	O
I	O
do	O
not	O
know	O
when	O
that	O
set	O
;	O
I	O
saw	O
Ward	O
with	O
his	O
stick	O
up	O
like	O
the	O
other	O
chairmen	O
.	O
Had	O
he	O
his	O
blue	O
great-coat	O
on	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
was	O
not	O
close	O
to	O
him	O
above	O
a	O
minute	O
before	O
I	O
was	O
knocked	O
down	O
.	O
You	O
had	O
never	O
seen	O
Ward	O
before	O
in	O
your	O
life	O
?	O
-	O
No	O
;	O
I	O
remember	O
the	O
features	O
of	O
the	O
man	O
,	O
I	O
do	O
not	O
know	O
whether	O
he	O
has	O
the	O
same	O
clothes	O
on	O
or	O
no	O
;	O
I	O
do	O
not	O
remember	O
any	O
thing	O
particular	O
he	O
had	O
in	O
his	O
dress	O
.	O
Mr.	O
Baron	B-pers
Perryn	I-pers
.	O
Did	O
you	O
see	O
any	O
body	O
strike	O
the	O
deceased	O
at	O
any	O
time	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
.	O
JOSEPH	B-pers
GILMORE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
carpenter	O
;	O
I	O
live	O
at	O
the	O
Three	O
Tuns	O
in	O
Fleet-street	O
;	O
I	O
was	O
at	O
Covent-garden	O
on	O
the	O
10th	O
of	O
May	O
.	O
Did	O
you	O
see	O
the	O
deceased	O
Casson	O
struck	O
?	O
-	O
I	O
did	O
.	O
Who	O
struck	O
him	O
?	O
-	O
This	O
man	O
in	O
the	O
blue	O
coat	O
with	O
a	O
red	O
cape	O
,	O
Patrick	B-pers
Nicholson	I-pers
.	O
What	O
did	O
you	O
see	O
him	O
strike	O
the	O
deceased	O
with	O
?	O
-	O
A	O
stick	O
,	O
a	O
large	O
stick	O
,	O
a	O
stick	O
with	O
a	O
nob	O
to	O
it	O
.	O
Where	O
did	O
he	O
strike	O
him	O
?	O
-	O
On	O
the	O
side	O
of	O
the	O
head	O
.	O
Where	O
did	O
the	O
deceased	O
stand	O
at	O
the	O
time	O
he	O
was	O
struck	O
?	O
-	O
Near	O
to	O
the	O
pump	O
.	O
Which	O
side	O
of	O
the	O
head	O
did	O
he	O
strike	O
him	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
particularly	O
,	O
whether	O
it	O
was	O
the	O
right	O
or	O
left	O
.	O
Did	O
he	O
fall	O
with	O
the	O
blow	O
he	O
received	O
?	O
-	O
He	O
did	O
,	O
Sir	O
.	O
Did	O
any	O
thing	O
happen	O
after	O
that	O
?	O
-	O
There	O
was	O
a	O
great	O
concourse	O
of	O
people	O
,	O
I	O
did	O
not	O
see	O
any	O
thing	O
more	O
;	O
I	O
saw	O
him	O
taken	O
into	O
Wood	O
's	O
hotel	O
two	O
minutes	O
after	O
,	O
I	O
followed	O
him	O
.	O
Are	O
