TOKEN	NE
,	O
and	O
had	O
advice	O
first	O
;	O
they	O
said	O
I	O
must	O
take	O
a	O
witness	O
,	O
and	O
open	O
the	O
door	O
,	O
and	O
on	O
breaking	O
open	O
the	O
door	O
,	O
the	O
first	O
thing	O
I	O
discovered	O
was	O
,	O
that	O
there	O
were	O
only	O
about	O
three	O
pounds	O
of	O
feathers	O
left	O
in	O
my	O
bed	O
and	O
bolster	O
,	O
and	O
a	O
very	O
good	O
bed	O
it	O
was	O
when	O
I	O
let	O
her	O
the	O
room	O
;	O
the	O
remaining	O
part	O
of	O
the	O
feathers	O
were	O
gone	O
;	O
I	O
missed	O
a	O
pair	O
of	O
sheets	O
,	O
two	O
pillowcases	O
,	O
a	O
blanket	O
,	O
and	O
one	O
blanket	O
cut	O
in	O
two	O
;	O
she	O
had	O
not	O
left	O
me	O
half	O
,	O
only	O
a	O
bit	O
;	O
she	O
had	O
taken	O
all	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Whose	O
property	O
were	O
these	O
articles	O
?	O
-	O
A	O
.	O
My	O
husband	O
's	O
,	O
his	O
name	O
is	O
Joseph	B-pers
Calverley	I-pers
.	O
Q	O
.	O
Were	O
any	O
,	O
or	O
all	O
,	O
of	O
these	O
articles	O
in	O
the	O
room	O
when	O
she	O
took	O
the	O
lodgings	O
?	O
-	O
A	O
.	O
They	O
were	O
all	O
of	O
them	O
in	O
the	O
room	O
.	O
Q	O
.	O
Has	O
any	O
of	O
the	O
articles	O
been	O
found	O
?	O
-	O
A	O
.	O
Very	O
few	O
.	O
WILLIAM	B-pers
GEE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
it	O
in	O
pledge	O
of	O
the	O
prisoner	O
on	O
the	O
24th	O
of	O
December	O
.	O
ROBERT	B-pers
GARDNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
in	O
Carnaby-street	O
;	O
I	O
produce	O
a	O
pillow-case	O
and	O
one	O
sheet	O
;	O
they	O
were	O
pawned	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
am	O
confident	O
of	O
it	O
;	O
the	O
pillow	O
was	O
pledged	O
on	O
the	O
29th	O
of	O
August	O
in	O
my	O
master	O
's	O
shop	O
,	O
in	O
my	O
presence	O
,	O
and	O
on	O
the	O
20th	O
of	O
September	O
following	O
I	O
took	O
the	O
sheet	O
in	O
of	O
the	O
prisoner	O
myself	O
.	O
EDWARD	B-pers
EWER	I-pers
sworn	O
.	O
-	O
I	O
produce	O
a	O
blanket	O
pawned	O
on	O
the	O
5th	O
of	O
January	O
by	O
the	O
prisoner	O
.	O
JOHN	B-pers
WARREN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
I	O
have	O
four	O
duplicates	O
which	O
the	O
prosecutrix	O
delivered	O
to	O
me	O
;	O
she	O
and	O
I	O
went	O
round	O
to	O
the	O
pawnbrokers	O
,	O
and	O
found	O
this	O
property	O
,	O
which	O
I	O
produce	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
.	O
(	O
To	O
the	O
prosecutrix	O
.	O
)	O
Q.	O
Mrs.	O
Calverley	O
,	O
did	O
not	O
you	O
know	O
that	O
these	O
things	O
were	O
in	O
pawn	O
before	O
you	O
broke	O
open	O
the	O
door	O
;	O
I	O
hope	O
you	O
will	O
not	O
take	O
a	O
false	O
oath	O
;	O
she	O
knew	O
at	O
the	O
time	O
the	O
things	O
were	O
pledged	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
if	O
I	O
had	O
known	O
it	O
,	O
I	O
would	O
not	O
have	O
suffered	O
you	O
to	O
have	O
taken	O
them	O
out	O
of	O
the	O
house	O
;	O
I	O
am	O
a	O
poor	O
woman	O
,	O
I	O
have	O
a	O
lame	O
husband	O
to	O
support	O
.	O
Prisoner	O
's	O
defence	O
.	O
At	O
the	O
time	O
this	O
happened	O
I	O
had	O
two	O
children	O
to	O
support	O
;	O
I	O
had	O
a	O
friend	O
of	O
the	O
name	O
of	O
Jackson	O
,	O
who	O
paid	O
the	O
rent	O
for	O
a	O
considerable	O
time	O
;	O
he	O
went	O
away	O
,	O
and	O
left	O
me	O
with	O
the	O
children	O
;	O
I	O
worked	O
for	O
Mr.	O
Rose	O
,	O
in	O
Bishopsgate-street	O
,	O
and	O
the	O
work	O
was	O
very	O
slack	O
,	O
I	O
could	O
not	O
get	O
any	O
work	O
to	O
support	O
my	O
children	O
;	O
she	O
gave	O
me	O
leave	O
to	O
pledge	O
the	O
things	O
,	O
provided	O
,	O
when	O
I	O
received	O
the	O
money	O
from	O
my	O
brother	O
in	O
the	O
country	O
,	O
I	O
took	O
them	O
out	O
;	O
she	O
said	O
,	O
get	O
them	O
out	O
as	O
soon	O
as	O
you	O
can	O
;	O
the	O
very	O
night	O
that	O
I	O
pledged	O
the	O
blanket	O
she	O
said	O
so	O
.	O
Mr.	O
Rose	O
is	O
out	O
of	O
town	O
,	O
or	O
he	O
would	O
have	O
come	O
and	O
spoke	O
for	O
me	O
;	O
my	O
husband	O
died	O
at	O
the	O
time	O
he	O
worked	O
for	O
Mr.	O
Rose	O
;	O
Mrs.	O
Calverley	O
said	O
,	O
if	O
I	O
would	O
pay	O
her	O
four	O
pounds	O
,	O
she	O
would	O
not	O
prosecute	O
me	O
,	O
otherwise	O
she	O
would	O
punish	O
me	O
,	O
-	O
if	O
it	O
was	O
possible	O
to	O
have	O
me	O
transported	O
she	O
would	O
,	O
without	O
I	O
gave	O
her	O
four	O
pounds	O
;	O
my	O
friends	O
told	O
her	O
they	O
would	O
pay	O
the	O
money	O
for	O
me	O
as	O
far	O
as	O
the	O
things	O
were	O
worth	O
;	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
raise	O
four	O
pounds	O
;	O
she	O
made	O
answer	O
they	O
would	O
not	O
take	O
less	O
than	O
four	O
pounds	O
,	O
as	O
they	O
had	O
brought	O
it	O
so	O
far	O
;	O
I	O
have	O
got	O
three	O
small	O
children	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Sutton	O
.	O
159.	O
JOHN	B-pers
MAHANY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
a	O
hat	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
James	B-pers
Swallow	I-pers
.	O
THOMAS	B-pers
PROCTER	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr.	O
James	B-pers
Swallow	I-pers
,	O
hatter	O
,	O
No	B-place
.	I-place
62	I-place
,	I-place
St.	I-place
James's-street	I-place
:	O
On	O
Monday	O
,	O
the	O
25th	O
of	O
February	O
,	O
my	O
master	O
left	O
me	O
in	O
care	O
of	O
the	O
shop	O
;	O
about	O
six	O
o'clock	O
the	O
prisoner	O
stood	O
lurking	O
about	O
the	O
door	O
,	O
and	O
looking	O
at	O
me	O
,	O
but	O
I	O
did	O
not	O
think	O
he	O
had	O
any	O
intention	O
of	O
taking	O
any	O
thing	O
;	O
in	O
a	O
few	O
minutes	O
afterwards	O
the	O
prisoner	O
came	O
in	O
,	O
and	O
asked	O
me	O
for	O
a	O
penny	O
lace	O
for	O
his	O
boot	O
;	O
I	O
told	O
him	O
we	O
did	O
not	O
sell	O
any	O
;	O
seeing	O
him	O
a	O
poor	O
boy	O
,	O
I	O
thought	O
I	O
would	O
give	O
him	O
a	O
bit	O
of	O
old	O
hat-binding	O
,	O
and	O
save	O
him	O
his	O
penny	O
,	O
which	O
I	O
did	O
;	O
he	O
thanked	O
me	O
,	O
and	O
went	O
out	O
,	O
and	O
I	O
went	O
on	O
with	O
my	O
work	O
again	O
;	O
a	O
few	O
minutes	O
afterwards	O
I	O
thought	O
I	O
heard	O
somebody	O
come	O
within	O
the	O
step	O
of	O
the	O
door	O
,	O
and	O
I	O
thought	O
I	O
saw	O
the	O
prisoner	O
's	O
hat	O
through	O
the	O
window	O
of	O
the	O
door	O
,	O
as	O
if	O
he	O
was	O
looking	O
to	O
see	O
if	O
I	O
sat	O
there	O
;	O
that	O
gave	O
me	O
some	O
suspicion	O
that	O
he	O
wanted	O
to	O
take	O
something	O
;	O
I	O
dropped	O
down	O
on	O
my	O
hands	O
and	O
knees	O
on	O
the	O
finishing-block	O
behind	O
the	O
door	O
;	O
then	O
the	O
prisoner	O
came	O
creeping	O
in	O
slyly	O
,	O
and	O
caught	O
hold	O
of	O
this	O
hat	O
from	O
the	O
counter	O
,	O
and	O
was	O
carrying	O
it	O
off	O
.	O
Q	O
.	O
How	O
far	O
was	O
he	O
carrying	O
it	O
off	O
?	O
-	O
A	O
.	O
About	O
two	O
yards	O
from	O
the	O
place	O
where	O
the	O
hat	O
was	O
,	O
he	O
was	O
still	O
in	O
the	O
shop	O
;	O
I	O
got	O
up	O
,	O
and	O
caught	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
at	O
;	O
he	O
dropped	O
the	O
hat	O
,	O
and	O
began	O
crying	O
;	O
I	O
called	O
out	O
to	O
Miss	O
Swallow	O
,	O
my	O
master	O
's	O
sister	O
,	O
who	O
was	O
in	O
the	O
next	O
parlour	O
;	O
she	O
locked	O
both	O
doors	O
,	O
and	O
went	O
up	O
stairs	O
to	O
call	O
a	O
gentleman	O
;	O
at	O
the	O
time	O
shewas	O
gone	O
,	O
he	O
asked	O
me	O
to	O
speak	O
as	O
well	O
as	O
I	O
could	O
for	O
him	O
;	O
I	O
held	O
the	O
boy	O
till	O
the	O
gentleman	O
came	O
down	O
;	O
then	O
he	O
secured	O
him	O
till	O
I	O
went	O
and	O
fetched	O
a	O
constable	O
;	O
I	O
am	O
certain	O
that	O
is	O
the	O
boy	O
,	O
and	O
this	O
is	O
my	O
master	O
's	O
hat	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
for	O
a	O
penny	O
lace	O
;	O
he	O
told	O
me	O
he	O
did	O
not	O
sell	O
any	O
;	O
with	O
that	O
he	O
called	O
me	O
back	O
;	O
he	O
said	O
,	O
as	O
I	O
looked	O
like	O
a	O
poor	O
boy	O
,	O
he	O
would	O
give	O
me	O
a	O
bit	O
of	O
hat-binding	O
,	O
and	O
he	O
gave	O
me	O
a	O
little	O
better	O
than	O
half	O
a	O
yard	O
;	O
I	O
went	O
in	O
again	O
with	O
the	O
penny	O
in	O
my	O
hand	O
,	O
and	O
said	O
,	O
if	O
you	O
please	O
will	O
you	O
give	O
a	O
little	O
bit	O
more	O
of	O
that	O
binding	O
for	O
a	O
penny	O
;	O
he	O
jumped	O
up	O
to	O
get	O
it	O
,	O
and	O
knocked	O
the	O
hat	O
down	O
;	O
I	O
picked	O
it	O
up	O
;	O
then	O
he	O
came	O
and	O
caught	O
hold	O
of	O
me	O
.	O
Q	O
.	O
(	O
To	O
Procter	O
.	O
)	O
Are	O
you	O
sure	O
you	O
saw	O
the	O
boy	O
take	O
the	O
hat	O
from	O
where	O
it	O
was	O
?	O
-	O
A.	O
I	O
am	O
sure	O
I	O
saw	O
him	O
take	O
it	O
.	O
GUILTY	O
,	O
aged	O
13	O
.	O
To	O
go	O
to	O
the	O
Marine	O
Society	O
to	O
be	O
sent	O
to	O
sea	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
160.	O
JOHN	B-pers
FERRY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
January	O
,	O
a	O
greatcoat	O
,	O
value	O
21	O
s.	O
and	O
a	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Boys	I-pers
.	O
JAMES	B-pers
BOYS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
journeyman	O
carpenter	O
,	O
I	O
live	O
at	O
No	B-place
.	I-place
7	I-place
,	I-place
Lombard-court	I-place
,	I-place
Seven	I-place
Dials	I-place
:	O
I	O
lost	O
the	O
property	O
out	O
of	O
the	O
bed-room	O
on	O
Monday	O
,	O
the	O
21st	O
of	O
January	O
,	O
I	O
had	O
seen	O
it	O
the	O
same	O
morning	O
;	O
I	O
left	O
my	O
coat	O
on	O
the	O
bed	O
;	O
the	O
prisoner	O
was	O
my	O
bed-fellow	O
,	O
I	O
left	O
him	O
in	O
bed	O
;	O
he	O
absconded	O
from	O
the	O
lodgings	O
the	O
next	O
day	O
;	O
I	O
met	O
the	O
prisoner	O
at	O
Marsh-gate	O
,	O
Lambeth	O
,	O
I	O
charged	O
him	O
with	O
it	O
,	O
and	O
he	O
denied	O
it	O
.	O
JAMES	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
musician	O
,	O
I	O
belong	O
to	O
the	O
Duke	O
of	O
York	O
's	O
band	O
:	O
On	O
the	O
22d	O
of	O
January	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
went	O
into	O
a	O
public-house	O
in	O
Rosemary-lane	O
to	O
get	O
a	O
pint	O
of	O
beer	O
;	O
while	O
I	O
was	O
drinking	O
the	O
pint	O
of	O
beer	O
,	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
with	O
a	O
pot	O
of	O
beer	O
,	O
and	O
said	O
,	O
will	O
you	O
drink	O
;	O
he	O
took	O
the	O
pocket-handkerchief	O
out	O
of	O
my	O
hand	O
,	O
and	O
threw	O
it	O
in	O
the	O
fire	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
that	O
usage	O
,	O
I	O
expected	O
to	O
be	O
paid	O
for	O
it	O
;	O
I	O
stopped	O
a	O
few	O
minutes	O
;	O
then	O
he	O
gave	O
me	O
the	O
choice	O
of	O
two	O
,	O
and	O
said	O
I	O
might	O
have	O
either	O
of	O
them	O
;	O
this	O
is	O
what	O
I	O
received	O
of	O
him	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
handkerchief	O
,	O
there	O
is	O
a	O
piece	O
put	O
in	O
it	O
;	O
I	O
am	O
certain	O
it	O
is	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
Have	O
not	O
more	O
people	O
access	O
to	O
that	O
room	O
?	O
Have	O
you	O
not	O
left	O
the	O
key	O
?	O
You	O
know	O
the	O
woman	O
of	O
the	O
house	O
had	O
the	O
key	O
,	O
that	O
I	O
might	O
not	O
be	O
prevented	O
from	O
going	O
into	O
my	O
bed	O
.	O
GUILTY	O
,	O
aged	O
54	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
6	O
d.	O
Confined	O
one	O
month	O
in	O
Newgate	O
,	O
and	O
fined	O
1	O
s.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
161.	O
ANN	B-pers
MORGAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
four	O
pounds	O
weight	O
of	O
soap	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John-Floyd	B-pers
Hopkins	I-pers
.	O
JOHN	B-pers
EDWARDS	I-pers
sworn	O
.	O
-	O
I	O
am	O
brother-in-law	O
to	O
Mr.	O
John-Floyd	B-pers
Hopkins	I-pers
,	O
he	O
keeps	O
an	O
oil-shop	O
in	O
Fitzroy-street	B-place
:	O
On	O
the	O
12th	O
of	O
January	O
,	O
Ann	B-pers
Morgan	I-pers
and	O
another	O
was	O
in	O
the	O
shop	O
;	O
she	O
asked	O
for	O
a	O
quartern	O
of	O
yellow	O
soap	O
,	O
and	O
tendered	O
me	O
a	O
shilling	O
;	O
I	O
scrupled	O
the	O
shilling	O
;	O
she	O
said	O
I	O
might	O
cut	O
it	O
,	O
or	O
do	O
what	O
I	O
liked	O
with	O
it	O
;	O
I	O
went	O
to	O
take	O
a	O
pair	O
of	O
scissars	O
to	O
cut	O
the	O
shilling	O
;	O
I	O
saw	O
her	O
go	O
to	O
the	O
soap	O
,	O
and	O
take	O
a	O
cake	O
of	O
it	O
;	O
I	O
looked	O
very	O
hard	O
at	O
her	O
,	O
and	O
the	O
other	O
person	O
said	O
to	O
her	O
,	O
the	O
gentleman	O
thinks	O
you	O
are	O
stealing	O
something	O
,	O
why	O
do	O
not	O
you	O
come	O
forward	O
;	O
when	O
she	O
came	O
forward	O
,	O
I	O
jumped	O
over	O
the	O
counter	O
,	O
and	O
called	O
the	O
watchman	O
,	O
and	O
gave	O
charge	O
of	O
her	O
;	O
the	O
wedge	O
of	O
soap	O
was	O
laying	O
on	O
the	O
counter	O
;	O
after	O
she	O
had	O
taken	O
it	O
I	O
saw	O
it	O
under	O
her	O
arm	O
;	O
she	O
tried	O
to	O
put	O
her	O
cloak	O
over	O
it	O
.	O
-	O
sworn	O
.	O
-	O
I	O
am	O
watch-house	O
keeper	O
:	O
On	O
the	O
12th	O
of	O
January	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
,	O
and	O
this	O
soap	O
;	O
while	O
she	O
was	O
in	O
the	O
watch-house	O
,	O
she	O
dropped	O
a	O
separate	O
piece	O
from	O
under	O
her	O
cloak	O
,	O
Mr.	O
Edwards	O
had	O
these	O
in	O
his	O
custody	O
.	O
Q	O
.	O
(	O
To	O
Edwards	O
.	O
)	O
What	O
is	O
the	O
worth	O
of	O
this	O
soap	O
?	O
-	O
A	O
.	O
There	O
are	O
four	O
pounds	O
of	O
it	O
,	O
it	O
is	O
worth	O
three	O
shillings	O
and	O
fourpence	O
.	O
Prisoner	O
.	O
(	O
To	O
Edwards	O
.	O
)	O
Q	O
.	O
Did	O
I	O
not	O
buy	O
half	O
a	O
quartern	O
of	O
soap	O
;	O
it	O
was	O
another	O
woman	O
that	O
took	O
it	O
and	O
you	O
let	O
her	O
go	O
?	O
-	O
A	O
.	O
You	O
did	O
not	O
buy	O
the	O
soap	O
,	O
I	O
did	O
not	O
like	O
the	O
shilling	O
.	O
FRANCIS	B-pers
HALL	I-pers
sworn	O
.	O
-	O
At	O
eleven	O
o'clock	O
,	O
when	O
my	O
partner	O
was	O
going	O
his	O
round	O
,	O
I	O
was	O
sitting	O
in	O
the	O
box	O
;	O
Mr.	O
Edwards	O
called	O
,	O
and	O
I	O
went	O
over	O
and	O
took	O
the	O
prisoner	O
in	O
charge	O
;	O
when	O
she	O
was	O
at	O
the	O
watch-house	O
there	O
was	O
a	O
piece	O
of	O
soap	O
dropped	O
from	O
under	O
her	O
clothes	O
.	O
Q	O
.	O
(	O
To	O
Edwards	O
.	O
)	O
Was	O
that	O
soap	O
on	O
the	O
counter	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
140	O
lb	O
.	O
on	O
the	O
counter	O
,	O
going	O
out	O
on	O
Monday	O
;	O
I	O
noticed	O
this	O
piece	O
of	O
soap	O
,	O
there	O
was	O
no	O
more	O
like	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
half	O
a	O
quartern	O
of	O
soap	O
,	O
and	O
I	O
paid	O
for	O
it	O
;	O
I	O
never	O
stole	O
the	O
man	O
's	O
soap	O
.	O
GUILTY	O
,	O
aged	O
40	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Sutton	O
.	O
162.	O
HANNAH	B-pers
MIDMER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
January	O
,	O
a	O
gown	O
,	O
value	O
5	O
s.	O
a	O
child	O
's	O
frock	O
,	O
value	O
1	O
s.	O
three	O
aprons	O
,	O
value	O
3	O
s.	O
a	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
bed-gown	O
,	O
value	O
1	O
s.	O
and	O
a	O
pocket-handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Elias	B-pers
Simons	I-pers
.	O
There	O
being	O
no	O
evidence	O
to	O
prove	O
that	O
the	O
prisoner	O
stole	O
the	O
property	O
,	O
she	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
163.	O
WILLIAM	B-pers
PATERSON	I-pers
and	O
ELIZABETH	B-pers
CURETON	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
four	O
iron	O
rails	O
,	O
value	O
16	O
s.	O
the	O
property	O
of	O
George	B-pers
Thompson	I-pers
;	O
and	O
the	O
latter	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
GEORGE	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
80	I-place
,	I-place
St.	I-place
John	I-place
's	I-place
square	I-place
,	I-place
St.	I-place
John	I-place
's	I-place
street	I-place
.	O
Q	O
.	O
Were	O
there	O
any	O
iron	O
rails	O
fixed	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
were	O
,	O
on	O
the	O
30th	O
of	O
January	O
last	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
they	O
were	O
taken	O
;	O
they	O
were	O
there	O
when	O
I	O
went	O
out	O
,	O
which	O
was	O
about	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
when	O
I	O
returned	O
,	O
I	O
had	O
not	O
been	O
at	O
home	O
above	O
ten	O
minutes	O
before	O
Mrs.	O
Thompson	O
went	O
to	O
the	O
door	O
with	O
a	O
candle	O
,	O
and	O
she	O
missed	O
the	O
rails	O
,	O
and	O
when	O
I	O
came	O
to	O
the	O
door	O
I	O
found	O
they	O
were	O
gone	O
.	O
While	O
we	O
were	O
looking	O
at	O
the	O
railing	O
,	O
there	O
was	O
a	O
person	O
came	O
past	O
,	O
who	O
is	O
a	O
witness	O
,	O
and	O
from	O
her	O
information	O
I	O
went	O
to	O
the	O
house	O
kept	O
by	O
the	O
prisoner	O
,	O
Cureton	O
,	O
an	O
old	O
iron-shop	O
;	O
I	O
went	O
into	O
Cureton	O
's	O
house	O
,	O
and	O
asked	O
her	O
whether	O
she	O
had	O
not	O
received	O
some	O
property	O
recently	O
that	O
she	O
might	O
have	O
suspected	O
were	O
stolen	O
;	O
I	O
told	O
her	O
she	O
was	O
a	O
neighbour	O
,	O
and	O
must	O
know	O
us	O
;	O
it	O
was	O
within	O
two	O
hundred	O
yards	O
;	O
she	O
said	O
there	O
was	O
no	O
property	O
of	O
any	O
kind	O
that	O
she	O
could	O
suspect	O
;	O
I	O
expostulated	O
with	O
her	O
,	O
telling	O
her	O
I	O
was	O
a	O
neighbour	O
,	O
and	O
it	O
would	O
be	O
better	O
for	O
her	O
to	O
tell	O
me	O
of	O
it	O
,	O
than	O
give	O
me	O
the	O
trouble	O
of	O
examining	O
the	O
house	O
;	O
I	O
never	O
mentioned	O
what	O
the	O
property	O
was	O
.	O
I	O
then	O
took	O
a	O
candle	O
,	O
and	O
insisted	O
upon	O
searching	O
,	O
as	O
she	O
denied	O
having	O
received	O
any	O
property	O
;	O
I	O
looked	O
round	O
the	O
shop	O
,	O
and	O
the	O
back	O
place	O
;	O
I	O
asked	O
her	O
if	O
there	O
was	O
any	O
other	O
place	O
;	O
she	O
then	O
said	O
to	O
her	O
son	O
,	O
go	O
down	O
stairs	O
,	O
and	O
shew	O
the	O
gentleman	O
;	O
the	O
son	O
went	O
with	O
me	O
down	O
stairs	O
,	O
and	O
when	O
I	O
was	O
down	O
stairs	O
I	O
conceived	O
that	O
I	O
heard	O
the	O
rattling	O
of	O
iron	O
bars	O
.	O
Upon	O
that	O
I	O
immediately	O
ran	O
up	O
stairs	O
,	O
and	O
found	O
Cureton	O
coming	O
from	O
the	O
side	O
of	O
the	O
counter	O
in	O
the	O
shop	O
;	O
it	O
gave	O
me	O
suspicion	O
that	O
she	O
was	O
doing	O
something	O
there	O
that	O
was	O
not	O
right	O
;	O
I	O
took	O
the	O
candle	O
,	O
and	O
began	O
to	O
examine	O
by	O
the	O
counter	O
,	O
and	O
I	O
pulled	O
out	O
several	O
bags	O
and	O
baskets	O
,	O
and	O
behind	O
the	O
whole	O
there	O
laid	O
the	O
irons	O
all	O
of	O
a	O
row	O
;	O
I	O
then	O
saw	O
my	O
railing	O
;	O
I	O
then	O
began	O
to	O
be	O
warm	O
,	O
and	O
I	O
told	O
her	O
I	O
certainly	O
would	O
punish	O
her	O
,	O
if	O
it	O
was	O
in	O
my	O
power	O
;	O
I	O
got	O
them	O
away	O
as	O
fast	O
as	O
possible	O
,	O
and	O
gave	O
her	O
in	O
charge	O
of	O
the	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
know	O
your	O
rails	O
again	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
found	O
four	O
,	O
they	O
are	O
particular	O
railing	O
,	O
and	O
they	O
are	O
particularly	O
painted	O
.	O
ANN	B-pers
TARE	I-pers
sworn	O
.	O
-	O
I	O
was	O
passing	O
by	O
the	O
house	O
of	O
the	O
woman	O
prisoner	O
between	O
eight	O
and	O
nine	O
o'clock	O
on	O
the	O
30th	O
of	O
January	O
,	O
and	O
saw	O
a	O
man	O
go	O
into	O
an	O
old	O
iron-shop	O
with	O
old	O
iron	O
rails	O
;	O
I	O
informed	O
the	O
gentleman	O
.	O
CHARLES	B-pers
CHINERY	I-pers
sworn	O
.	O
-	O
Mr.	O
Thompson	O
brought	O
the	O
iron	O
to	O
me	O
in	O
the	O
watch-house	O
;	O
I	O
have	O
had	O
it	O
in	O
my	O
care	O
ever	O
since	O
.	O
EDWARD	B-pers
CROCKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
In	O
consequence	O
of	O
information	O
that	O
I	O
received	O
I	O
went	O
and	O
secured	O
Paterson	O
,	O
and	O
brought	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
(	O
To	O
the	O
prosecutor	O
.	O
)	O
What	O
do	O
you	O
know	O
of	O
the	O
man	O
?	O
-	O
A	O
.	O
The	O
constable	O
had	O
taken	O
him	O
to	O
the	O
watch-house	O
;	O
when	O
I	O
came	O
to	O
the	O
watch-house	O
about	O
twelve	O
o'clock	O
,	O
I	O
did	O
not	O
know	O
who	O
he	O
was	O
,	O
nor	O
that	O
he	O
was	O
taken	O
up	O
on	O
my	O
charge	O
;	O
after	O
he	O
was	O
searched	O
by	O
the	O
constable	O
,	O
he	O
turned	O
himself	O
to	O
Cureton	O
,	O
and	O
said	O
,	O
what	O
money	O
did	O
you	O
give	O
for	O
them	O
,	O
-	O
did	O
not	O
you	O
say	O
you	O
gave	O
seven	O
shillings	O
and	O
sixpence	O
;	O
I	O
will	O
not	O
be	O
positive	O
whether	O
it	O
was	O
to	O
the	O
prisoner	O
Cureton	O
,	O
or	O
her	O
son	O
;	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
in	O
again	O
the	O
prisoner	O
Paterson	O
met	O
me	O
at	O
the	O
door	O
,	O
and	O
said	O
to	O
me	O
,	O
Mr.	O
Thompson	O
,	O
do	O
not	O
give	O
charge	O
of	O
me	O
,	O
my	O
dear	O
fellow	O
,	O
I	O
will	O
do	O
any	O
thing	O
in	O
the	O
world	O
for	O
