TOKEN	NE
.	O
a	O
pair	O
of	O
Pistols	O
40s	O
.	O
The	O
Evidence	O
being	O
not	O
positive	O
,	O
they	O
were	O
acquitted	O
.	O
William	B-pers
Richardson	I-pers
,	O
Samuel	B-pers
Woodcock	I-pers
,	O
and	O
Jonathan	B-pers
Spence	I-pers
,	O
were	O
all	O
Three	O
Tried	O
for	O
breaking	O
the	O
House	O
of	O
Mr.	O
William	B-pers
Fitz-Harrold	I-pers
;	O
putting	O
him	O
in	O
fear	O
of	O
his	O
Life	O
,	O
and	O
taking	O
10s	O
.	O
from	O
him	O
.	O
There	O
appearing	O
a	O
great	O
deal	O
of	O
malice	O
in	O
the	O
Trial	O
,	O
and	O
being	O
done	O
in	O
the	O
day-time	O
,	O
they	O
were	O
brought	O
in	O
Not	O
guilty	O
.	O
Edward	B-pers
Tobin	I-pers
was	O
Tried	O
for	O
killing	O
one	O
David	B-pers
Hughes	I-pers
by	O
giving	O
him	O
a	O
mortal	O
wound	O
in	O
his	O
throat	O
of	O
the	O
breadth	O
of	O
one	O
Inch	O
,	O
and	O
of	O
the	O
depth	O
of	O
five	O
Inches	O
,	O
of	O
which	O
he	O
died	O
the	O
22d	O
Instant	O
.	O
The	O
Prisoner	O
,	O
with	O
one	O
Rhodes	O
and	O
Powel	O
not	O
taken	O
,	O
were	O
drinking	O
in	O
an	O
Alehouse	O
in	O
Somerset	B-place
Yard	I-place
,	O
where	O
the	O
deceased	O
Hughes	O
was	O
;	O
and	O
one	O
of	O
them	O
threw	O
the	O
Pot	O
of	O
Drink	O
in	O
his	O
face	O
,	O
without	O
any	O
provocation	O
.	O
Then	O
the	O
Swords	O
were	O
drawn	O
,	O
and	O
one	O
of	O
the	O
three	O
was	O
a	O
top	O
of	O
Hughes	O
with	O
his	O
Sword	O
drawn	O
,	O
having	O
a	O
wound	O
given	O
him	O
in	O
his	O
Neck	O
as	O
abovesaid	O
,	O
the	O
Surgeon	O
swore	O
that	O
he	O
died	O
of	O
it	O
.	O
There	O
was	O
a	O
great	O
deal	O
of	O
Evidence	O
pro	O
&	O
con	O
,	O
but	O
Hughes	O
,	O
as	O
appeared	O
by	O
a	O
Witness	O
,	O
could	O
not	O
tell	O
which	O
of	O
the	O
Three	O
killed	O
him	O
,	O
the	O
Prisoner	O
was	O
found	O
guilty	O
of	O
Manslaughter	O
only	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Dakers	I-pers
was	O
Tried	O
,	O
for	O
that	O
she	O
,	O
with	O
Mary	B-pers
Westcomb	I-pers
,	O
not	O
taken	O
,	O
did	O
break	O
the	O
House	O
of	O
William	B-pers
Glover	I-pers
,	O
and	O
did	O
steal	O
a	O
parcel	O
of	O
Child-bed	O
Linen	O
,	O
with	O
other	O
Goods	O
of	O
value	O
.	O
She	O
confest	O
when	O
taken	O
,	O
but	O
denied	O
the	O
Fact	O
upon	O
the	O
Trial	O
.	O
It	O
being	O
proved	O
she	O
broke	O
the	O
House	O
,	O
she	O
was	O
found	O
guilty	O
of	O
Felony	O
,	O
but	O
not	O
of	O
Burglary	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
York	I-pers
and	O
Thomas	B-pers
Edge	I-pers
were	O
Tried	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
Thomas	B-pers
Barloe	I-pers
now	O
sick	O
in	O
Jail	O
,	O
and	O
Thomas	B-pers
Jenkins	I-pers
,	O
and	O
Richard	B-pers
Jenkins	I-pers
not	O
taken	O
,	O
did	O
Rob	O
Samuel	B-pers
Hosey	I-pers
in	O
the	O
Highway	O
on	O
the	O
24th	O
day	O
of	O
February	O
last	O
,	O
and	O
took	O
from	O
him	O
a	O
Gelding	O
coloured	O
black	O
,	O
value	O
16l	O
.	O
with	O
other	O
Goods	O
of	O
value	O
.	O
Hosey	O
swore	O
he	O
was	O
Robb	O
'd	O
by	O
Six	O
men	O
upon	O
Honslow-heath	B-place
,	O
but	O
they	O
having	O
Vizard-Masks	O
,	O
he	O
could	O
not	O
discern	O
their	O
Faces	O
.	O
But	O
one	O
that	O
was	O
in	O
the	O
Robbery	O
with	O
them	O
,	O
swore	O
that	O
the	O
two	O
Prisoners	O
were	O
actually	O
in	O
the	O
said	O
Robbery	O
.	O
They	O
having	O
nothing	O
material	O
to	O
offer	O
,	O
were	O
both	O
found	O
guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
One	O
Richard	B-pers
Cokley	I-pers
an	O
Irish	O
Papist	O
,	O
was	O
tried	O
for	O
a	O
Misdemeanor	O
,	O
in	O
falsly	O
pretending	O
that	O
he	O
found	O
in	O
the	O
Snow	O
under	O
his	O
Feet	O
the	O
12th	O
day	O
of	O
January	O
last	O
near	O
the	O
Temple-gate	O
,	O
a	O
Green	O
Vellum	O
Pocket-book	O
,	O
in	O
which	O
was	O
some	O
writing	O
and	O
several	O
Papers	O
,	O
importing	O
a	O
Design	O
against	O
the	O
Lives	O
of	O
Their	O
Majesties	O
;	O
whereas	O
in	O
truth	O
the	O
Book	O
was	O
his	O
own	O
,	O
and	O
prov	O
'd	O
to	O
have	O
been	O
in	O
his	O
Custody	O
long	O
before	O
;	O
and	O
that	O
the	O
design	O
was	O
to	O
impose	O
upon	O
the	O
Secretary	O
of	O
State	O
by	O
bringing	O
it	O
as	O
a	O
Discovery	O
of	O
Consequence	O
to	O
raise	O
a	O
merit	O
to	O
himself	O
,	O
and	O
sham	O
the	O
Real	O
Design	O
against	O
the	O
Government	O
.	O
The	O
Court	O
,	O
in	O
respect	O
of	O
his	O
Poverty	O
,	O
impos	O
'd	O
upon	O
him	O
the	O
Fine	O
of	O
100l	O
.	O
and	O
Three	O
times	O
to	O
stand	O
in	O
the	O
Pillory	O
,	O
and	O
find	O
Sureties	O
for	O
his	O
Good	O
behaviour	O
for	O
a	O
Twelvemonth	O
.	O
Joseph	B-pers
Bradshaw	I-pers
,	O
Gentleman	O
,	O
having	O
been	O
under	O
Bail	O
,	O
came	O
into	O
the	O
Court	O
,	O
and	O
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
9th	O
day	O
of	O
February	O
,	O
in	O
the	O
Year	O
1689	O
,	O
being	O
then	O
in	O
the	O
Lodging	O
of	O
Dr.	B-pers
Littleton	I-pers
of	O
Doctors	B-place
Commons	I-place
,	O
London	O
,	O
to	O
whom	O
he	O
had	O
before	O
been	O
Clerk	O
,	O
did	O
in	O
the	O
Night-time	O
,	O
after	O
the	O
Doctor	O
's	O
going	O
to	O
bed	O
,	O
take	O
the	O
Key	O
of	O
the	O
said	O
Doctor	O
's	O
Study	O
,	O
and	O
unlock	O
the	O
same	O
,	O
and	O
took	O
out	O
the	O
Gold	O
and	O
Silver	O
to	O
the	O
value	O
of	O
200l	O
.	O
The	O
Evidence	O
that	O
swore	O
against	O
the	O
Prisoner	O
were	O
Dr.	O
Littleton	O
and	O
Richard	B-pers
Johnson	I-pers
,	O
who	O
was	O
then	O
a	O
Footman	O
to	O
the	O
Doctor	O
.	O
Johnson	O
swore	O
that	O
Mr.	O
Bradshaw	O
ordered	O
him	O
the	O
time	O
aforesaid	O
to	O
go	O
and	O
fetch	O
the	O
Key	O
of	O
the	O
Doctor	O
's	O
Study	O
that	O
then	O
lay	O
on	O
the	O
Table	O
in	O
the	O
Doctor	O
's	O
Chamber	O
,	O
and	O
bring	O
it	O
down	O
to	O
him	O
,	O
and	O
therewith	O
the	O
said	O
Bradshaw	O
unlockt	O
the	O
Study	O
door	O
,	O
and	O
took	O
out	O
the	O
money	O
,	O
and	O
gave	O
him	O
7l	O
.	O
in	O
Silver	O
and	O
two	O
Guineas	O
in	O
Gold	O
,	O
and	O
bid	O
him	O
be	O
gone	O
into	O
his	O
own	O
Countrey	O
,	O
which	O
he	O
accordingly	O
did	O
.	O
The	O
Doctor	O
swore	O
that	O
he	O
was	O
robb	O
'd	O
at	O
the	O
time	O
aforesaid	O
of	O
the	O
Sum	O
of	O
Two	O
hundred	O
Pound	O
,	O
but	O
that	O
it	O
was	O
done	O
by	O
the	O
Prisoner	O
,	O
but	O
said	O
he	O
always	O
suspected	O
him	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
alledged	O
,	O
That	O
Johnson	O
immediately	O
upon	O
the	O
committing	O
the	O
Robbery	O
,	O
fled	O
,	O
and	O
that	O
he	O
was	O
put	O
into	O
the	O
Gazette	O
by	O
Dr.	O
Littleton	O
with	O
a	O
Reward	O
of	O
20l	O
.	O
to	O
any	O
Person	O
that	O
should	O
take	O
him	O
;	O
and	O
that	O
he	O
the	O
said	O
Bradshaw	O
never	O
remov	O
'd	O
from	O
his	O
Business	O
,	O
but	O
took	O
all	O
possible	O
care	O
to	O
have	O
Johnson	O
apprehended	O
;	O
and	O
proved	O
that	O
he	O
had	O
caused	O
2000	O
Bills	O
to	O
be	O
printed	O
,	O
described	O
the	O
said	O
Johnson	O
,	O
and	O
had	O
distributed	O
the	O
same	O
to	O
all	O
Watches	O
,	O
&	O
c.	O
That	O
he	O
had	O
also	O
caused	O
Hue	O
and	O
Cries	O
to	O
be	O
be	O
made	O
,	O
and	O
sent	O
to	O
all	O
parts	O
of	O
England	O
,	O
for	O
taking	O
the	O
said	O
Johnson	O
,	O
with	O
the	O
Reward	O
aforesaid	O
,	O
by	O
the	O
said	O
Doctor	O
;	O
and	O
that	O
afterwards	O
Johnson	O
was	O
taken	O
up	O
for	O
the	O
Robbery	O
.	O
The	O
Evidence	O
for	O
the	O
Prisoner	O
,	O
who	O
took	O
the	O
said	O
Johnson	O
for	O
the	O
Fact	O
,	O
did	O
testify	O
,	O
That	O
there	O
had	O
been	O
by	O
Johnson	O
's	O
confession	O
,	O
a	O
Correspondence	O
between	O
the	O
Doctor	O
and	O
the	O
said	O
Johnson	O
,	O
which	O
the	O
Doctor	O
did	O
not	O
deny	O
;	O
and	O
that	O
he	O
had	O
received	O
a	O
Letter	O
from	O
the	O
Doctor	O
(	O
whose	O
Hand	O
he	O
said	O
he	O
knew	O
very	O
well	O
)	O
wherein	O
the	O
Doctor	O
had	O
promised	O
a	O
Pardon	O
to	O
the	O
said	O
Johnson	O
in	O
case	O
he	O
would	O
swear	O
against	O
the	O
Prisoner	O
;	O
and	O
that	O
Johnson	O
declared	O
it	O
was	O
the	O
Doctor	O
's	O
whole	O
Design	O
to	O
lay	O
the	O
matter	O
upon	O
the	O
said	O
Mr.	O
Bradshaw	O
,	O
for	O
that	O
he	O
was	O
in	O
a	O
condition	O
to	O
pay	O
the	O
Sum	O
he	O
was	O
robb	O
'd	O
of	O
;	O
but	O
saith	O
Johnson	O
,	O
this	O
I	O
can	O
not	O
,	O
nor	O
will	O
not	O
do	O
,	O
for	O
Mr.	O
Bradshaw	O
is	O
innocent	O
and	O
I	O
believe	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
any	O
one	O
living	O
;	O
further	O
Evidence	O
for	O
the	O
Prisoner	O
testify	O
'd	O
,	O
that	O
the	O
said	O
Johnson	O
had	O
been	O
seen	O
to	O
have	O
100	O
or	O
more	O
Guineas	O
at	O
one	O
time	O
,	O
and	O
that	O
since	O
the	O
Robbery	O
he	O
had	O
paid	O
several	O
Debts	O
,	O
particularly	O
the	O
King	O
's	O
Tax	O
,	O
that	O
he	O
run	O
away	O
with	O
12l	O
.	O
and	O
that	O
the	O
said	O
Johnson	O
had	O
built	O
a	O
House	O
that	O
cost	O
20l	O
.	O
or	O
more	O
.	O
Further	O
Evidence	O
for	O
the	O
Prisoner	O
testified	O
,	O
That	O
the	O
said	O
Johnson	O
had	O
committed	O
several	O
Robberies	O
by	O
several	O
Names	O
,	O
one	O
of	O
which	O
was	O
on	O
Sir	O
William	B-pers
Bond	I-pers
of	O
100l	O
.	O
and	O
that	O
he	O
fled	O
for	O
the	O
same	O
,	O
and	O
was	O
never	O
heard	O
of	O
till	O
this	O
time	O
;	O
others	O
testified	O
,	O
that	O
Johnson	O
was	O
a	O
common	O
Gaol-bird	O
,	O
and	O
had	O
been	O
burnt	O
in	O
the	O
hand	O
,	O
which	O
appear	O
'd	O
to	O
the	O
Court	O
.	O
The	O
Prisoner	O
,	O
to	O
take	O
off	O
the	O
suspicion	O
the	O
Doctor	O
had	O
of	O
him	O
,	O
proved	O
by	O
the	O
Doctor	O
's	O
Confession	O
in	O
Court	O
,	O
that	O
he	O
had	O
employed	O
him	O
in	O
all	O
,	O
or	O
most	O
of	O
his	O
Affairs	O
,	O
since	O
the	O
time	O
of	O
the	O
Fact	O
being	O
committed	O
;	O
and	O
by	O
his	O
Letters	O
,	O
not	O
only	O
with	O
his	O
moneys	O
,	O
but	O
with	O
his	O
Mistress	O
also	O
;	O
which	O
Letters	O
were	O
produced	O
by	O
the	O
Prisoner	O
and	O
read	O
in	O
Court	O
,	O
the	O
Prisoner	O
lost	O
20l	O
.	O
of	O
his	O
own	O
money	O
.	O
So	O
upon	O
the	O
whole	O
matter	O
,	O
the	O
Court	O
finding	O
the	O
said	O
Johnson	O
to	O
be	O
a	O
notorious	O
Rogue	O
,	O
for	O
that	O
he	O
had	O
sworn	O
one	O
thing	O
to	O
the	O
Grand	O
Jury	O
,	O
and	O
another	O
to	O
the	O
Court	O
;	O
the	O
Grand	O
Jury	O
happening	O
to	O
hear	O
it	O
,	O
desired	O
leave	O
of	O
the	O
Court	O
to	O
give	O
them	O
information	O
of	O
it	O
,	O
which	O
they	O
accordingly	O
did	O
,	O
looking	O
upon	O
it	O
to	O
be	O
a	O
malicious	O
Prosecution	O
:	O
And	O
that	O
Dr.	O
Littleton	O
's	O
only	O
using	O
very	O
reflecting	O
Language	O
,	O
that	O
was	O
nothing	O
to	O
the	O
purpose	O
;	O
and	O
the	O
Prisoner	O
being	O
a	O
person	O
of	O
undoubted	O
honesty	O
and	O
Reputation	O
,	O
of	O
which	O
the	O
Court	O
was	O
well	O
satisfied	O
,	O
and	O
look	O
upon	O
the	O
matter	O
to	O
be	O
rather	O
malice	O
than	O
fact	O
;	O
he	O
was	O
acquitted	O
,	O
and	O
Johnson	O
taken	O
into	O
custody	O
.	O
Sarah	B-pers
Wilmore	I-pers
was	O
Arraigned	O
for	O
stealing	O
a	O
Tippet	O
,	O
value	O
5s	O
.	O
a	O
Hood	O
,	O
2s	O
.	O
6d	O
.	O
a	O
Scarf	O
,	O
and	O
an	O
Ell	O
of	O
Silk	O
,	O
&	O
c.	O
to	O
which	O
Indictment	O
she	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Connel	I-pers
,	O
and	O
Elizabeth	B-pers
Connel	I-pers
his	O
Wife	O
,	O
were	O
both	O
Tried	O
,	O
for	O
that	O
they	O
together	O
with	O
one	O
Edward	B-pers
Poor	I-pers
,	O
and	O
Elizabeth	B-pers
Thorp	I-pers
not	O
yet	O
taken	O
,	O
did	O
rob	O
Joseph	B-pers
Wyng	I-pers
of	O
a	O
Gold	O
Ring	O
,	O
value	O
12s	O
.	O
and	O
17l	O
.	O
in	O
money	O
-	O
Connel	O
producing	O
a	O
Warrant	O
in	O
Court	O
to	O
search	O
for	O
evil	O
persons	O
,	O
and	O
came	O
not	O
to	O
search	O
with	O
any	O
Felonious	O
Intent	O
,	O
he	O
and	O
his	O
Wife	O
were	O
acquitted	O
.	O
Thomas	B-pers
May	I-pers
was	O
Tried	O
upon	O
two	O
indictments	O
,	O
the	O
first	O
for	O
Robbing	O
Richard	B-pers
Hutton	I-pers
,	O
and	O
breaking	O
his	O
House	O
the	O
6th	O
of	O
May	O
in	O
the	O
Night-time	O
,	O
stealing	O
a	O
Beaver	O
Hat	O
,	O
value	O
30s	O
.	O
and	O
other	O
Goods	O
,	O
besides	O
Guinea	O
's	O
and	O
Silver	O
,	O
to	O
the	O
value	O
of	O
near	O
100l	O
.	O
The	O
matter	O
of	O
Fact	O
being	O
fully	O
proved	O
against	O
him	O
,	O
he	O
was	O
found	O
guilty	O
of	O
Felony	O
and	O
Burglary	O
.	O
He	O
was	O
Indicted	O
a	O
second	O
time	O
,	O
for	O
breaking	O
the	O
House	O
of	O
Francis	B-pers
Tuckeley	I-pers
,	O
taking	O
away	O
several	O
Swords	O
with	O
Silver	O
and	O
steel	O
Hilts	O
,	O
to	O
a	O
great	O
value	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Rush	I-pers
a	O
Sword-Cutter	O
.	O
The	O
Burglary	O
being	O
proved	O
upon	O
him	O
,	O
he	O
was	O
thereupon	O
found	O
guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
York	I-pers
and	O
Thomas	B-pers
Edge	I-pers
were	O
a	O
second	O
time	O
Indicted	O
,	O
for	O
Robbing	O
one	O
John	B-pers
Eason	I-pers
of	O
3l	O
.	O
in	O
money	O
.	O
Richard	O
Jenkins	O
shot	O
Mr.	O
Eason	O
upon	O
the	O
Coat	O
,	O
and	O
bruised	O
his	O
Arm	O
.	O
The	O
King	O
's	O
Witness	O
swore	O
that	O
the	O
Prisoners	O
were	O
there	O
at	O
the	O
Robbery	O
,	O
as	O
also	O
Barloe	O
,	O
Richard	B-pers
Jenkins	I-pers
,	O
Thomas	B-pers
Jenkins	I-pers
,	O
and	O
one	O
C	O
-	O
all	O
which	O
was	O
believed	O
by	O
the	O
Jury	O
,	O
so	O
they	O
were	O
found	O
guilty	O
.	O
They	O
were	O
a	O
third	O
time	O
Indicted	O
by	O
the	O
same	O
Names	O
together	O
with	O
Thomas	B-pers
Newin	I-pers
for	O
breaking	O
the	O
House	O
of	O
Emanuel	B-pers
Colony	I-pers
Marquess	O
of	O
Cavalis	O
,	O
the	O
Spanish	O
Ambassador	O
,	O
on	O
the	O
8th	O
of	O
February	O
last	O
,	O
taking	O
away	O
a	O
Silver	O
Chalice	O
,	O
value	O
8l	O
.	O
three	O
Holland	O
Surplices	O
30s	O
.	O
three	O
Stuff-Gowns	O
4l	O
.	O
10s	O
.	O
&	O
c.	O
about	O
12	O
a	O
clock	O
in	O
the	O
Night-time	O
.	O
The	O
Evidence	O
swore	O
positively	O
as	O
to	O
the	O
Felony	O
and	O
Burglary	O
,	O
thereupon	O
they	O
were	O
a	O
third	O
time	O
found	O
guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Adam	B-pers
Lynn	I-pers
,	O
a	O
Drummer	O
,	O
was	O
Tried	O
for	O
the	O
Murther	O
of	O
one	O
John	B-pers
Richardson	I-pers
,	O
by	O
giving	O
him	O
a	O
mortal	O
wound	O
near	O
the	O
Right	O
pap	O
,	O
with	O
a	O
Sword	O
value	O
2s	O
.	O
of	O
the	O
breadth	O
of	O
one	O
Inch	O
,	O
and	O
of	O
the	O
depth	O
of	O
12	O
,	O
of	O
which	O
he	O
died	O
.	O
The	O
Witness	O
swore	O
,	O
That	O
the	O
Prisoner	O
confest	O
in	O
Newgate	O
that	O
he	O
killed	O
the	O
said	O
Richardsson	O
,	O
and	O
that	O
the	O
Deceased	O
said	O
that	O
Lynn	O
pusht	O
with	O
a	O
good	O
will	O
,	O
and	O
killed	O
him	O
.	O
The	O
Prisoner	O
alledged	O
he	O
had	O
been	O
all	O
day	O
with	O
the	O
Deceased	O
,	O
and	O
because	O
he	O
would	O
not	O
go	O
to	O
a	O
Bawdy-house	O
,	O
Richardson	O
,	O
and	O
another	O
man	O
that	O
was	O
with	O
him	O
drew	O
their	O
Swords	O
upon	O
him	O
,	O
threatening	O
to	O
kill	O
him	O
,	O
upon	O
which	O
he	O
was	O
forced	O
to	O
draw	O
his	O
Sword	O
in	O
his	O
own	O
defence	O
,	O
but	O
did	O
not	O
know	O
that	O
he	O
killed	O
him	O
.	O
Having	O
no	O
Witness	O
to	O
prove	O
any	O
thing	O
he	O
alledged	O
,	O
and	O
the	O
Evidence	O
against	O
the	O
Prisoner	O
being	O
positive	O
,	O
he	O
was	O
found	O
guilty	O
of	O
Manslaughter	O
only	O
,	O
considering	O
the	O
Fact	O
was	O
done	O
in	O
a	O
sudden	O
heat	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Rebecca	B-pers
Taylor	I-pers
was	O
Indicted	O
for	O
stealing	O
from	O
Mark	B-pers
Jones	I-pers
,	O
on	O
the	O
6th	O
of	O
October	O
lost	O
,	O
a	O
Serge	O
Gown	O
,	O
value	O
20s	O
.	O
also	O
another	O
Gown	O
12s	O
.	O
She	O
confessing	O
the	O
Fact	O
,	O
and	O
offering	O
to	O
compound	O
it	O
,	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
York	I-pers
and	O
Richard	B-pers
Tovey	I-pers
were	O
Tried	O
for	O
Felony	O
and	O
Burglary	O
in	O
breaking	O
the	O
House	O
of	O
Joseph	B-pers
Jekyll	I-pers
Esq	O
;	O
on	O
the	O
21st	O
of	O
March	O
last	O
,	O
stealing	O
several	O
Goods	O
to	O
a	O
very	O
considerable	O
value	O
,	O
besides	O
60	O
Guinea	O
's	O
,	O
and	O
25l	O
.	O
in	O
Silver	O
numbered	O
.	O
Though	O
the	O
Witness	O
affirmed	O
that	O
Tovey	O
was	O
in	O
the	O
Robbery	O
,	O
York	O
denied	O
it	O
,	O
behaving	O
himself	O
undecently	O
in	O
the	O
Court	O
,	O
saying	O
,	O
The	O
Witness	O
was	O
a	O
Rogue	O
,	O
and	O
had	O
the	O
Gallows	O
in	O
his	O
Face	O
,	O
and	O
hoped	O
he	O
would	O
be	O
hang	O
'd	O
for	O
it	O
.	O
Notwithstanding	O
they	O
were	O
found	O
guilty	O
of	O
the	O
Burglary	O
,	O
the	O
Evidence	O
being	O
full	O
against	O
them	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Humphrey	B-pers
Woodman	I-pers
and	O
W	B-pers
-	I-pers
C	I-pers
-	I-pers
were	O
Tried	O
for	O
robbing	O
Major	B-pers
Belloe	I-pers
in	O
the	O
High-way	O
,	O
and	O
taking	O
away	O
(	O
on	O
the	O
12th	O
of	O
April	O
last	O
)	O
a	O
Gelding	O
,	O
coloured	O
White	O
,	O
price	O
12l	O
.	O
with	O
a	O
Saddle	O
and	O
Bridle	O
,	O
value	O
14s	O
.	O
The	O
Robbery	O
was	O
done	O
on	O
Fulmore	B-place
Heath	I-place
,	O
and	O
they	O
being	O
pursued	O
by	O
the	O
Country	O
men	O
,	O
one	O
of	O
them	O
was	O
taken	O
at	O
Uxbridge	O
Townsend	O
,	O
but	O
Major	O
Belloe	O
was	O
not	O
present	O
in	O
Court	O
to	O
prosecute	O
the	O
matter	O
.	O
The	O
Prisoner	O
's	O
denied	O
the	O
Fact	O
,	O
they	O
were	O
acquitted	O
at	O
present	O
,	O
but	O
order	O
'd	O
to	O
find	O
Bail	O
to	O
appear	O
next	O
Sessions	O
.	O
Elizabeth	B-pers
Groves	I-pers
,	O
Wife	O
of	O
John	B-pers
Groves	I-pers
,	O
was	O
Tried	O
for	O
stealing	O
a	O
Scarf	O
from	O
John	B-pers
Knight	I-pers
,	O
value	O
12s	O
.	O
on	O
the	O
23d	O
of	O
April	O
last	O
;	O
the	O
Prisoner	O
was	O
in	O
Knight	O
's	O
House	O
,	O
at	O
a	O
Wedding	O
,	O
and	O
she	O
was	O
seen	O
to	O
fold	O
up	O
the	O
Scarf	O
,	O
and	O
put	O
it	O
under	O
the	O
Skirt	O
of	O
her	O
Wastcoat	O
.	O
She	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Davis	I-pers
was	O
Indicted	O
for	O
stealing	O
20l	O
.	O
weight	O
of	O
Feathers	O
,	O
value	O
20s	O
.	O
The	O
Evidence	O
not	O
reaching	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Thomas	B-pers
White	I-pers
was	O
Tried	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
one	O
John	B-pers
Beckham	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
Rob	O
the	O
House	O
of	O
Mr.	O
Joseph	B-pers
Besouth	I-pers
,	O
of	O
Goods	O
to	O
an	O
extraordinary	O
value	O
.	O
Part	O
of	O
the	O
Goods	O
were	O
found	O
upon	O
the	O
Prisoner	O
at	O
Long-Ford	O
,	O
and	O
some	O
at	O
Tumble-down	O
Dicks	O
at	O
Brentford	O
.	O
The	O
Prisoner	O
owned	O
the	O
Fact	O
when	O
taken	O
,	O
but	O
upon	O
the	O
Trial	O
deni	O
'd	O
it	O
.	O
He	O
having	O
no	O
Witness	O
to	O
contradict	O
what	O
was	O
alledg	O
'd	O
against	O
him	O
,	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Foster	I-pers
was	O
Arraigned	O
for	O
stealing	O
a	O
pair	O
of	O
Gold	O
Ear-Rings	O
set	O
with	O
Pearls	O
,	O
val	O
.	O
30s	O
.	O
from	O
Thomas	B-pers
Graham	I-pers
;	O
but	O
no	O
Evidence	O
did	O
appear	O
against	O
her	O
:	O
So	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Loe	I-pers
and	O
John	B-pers
Barnes	I-pers
,	O
two	O
young	O
Youth	O
s	O
,	O
were	O
Tried	O
for	O
stealing	O
a	O
Copper	O
Pot	O
,	O
val	O
.	O
4s	O
.	O
a	O
Brass	O
Kettle	O
2s	O
.	O
from	O
Francis	B-pers
Wood	I-pers
of	O
Stepney	B-place
;	O
but	O
that	O
was	O
but	O
a	O
made	O
Excuse	O
;	O
they	O
were	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Jinn	I-pers
was	O
Tried	O
for	O
stealing	O
on	O
the	O
26th	O
of	O
April	O
last	O
,	O
divers	O
Goods	O
from	O
Benjamin	B-pers
Gayler	I-pers
.	O
It	O
appear	O
'd	O
to	O
be	O
a	O
malicious	O
Prosecution	O
;	O
She	O
was	O
Acquitted	O
.	O
Katherine	B-pers
Clark	I-pers
,	O
a	O
French	O
Woman	O
,	O
was	O
Tried	O
for	O
breaking	O
the	O
House	O
of	O
Thomas	B-pers
Smith	I-pers
in	O
the	O
day-time	O
,	O
and	O
stealing	O
Goods	O
of	O
value	O
.	O
The	O
Evidence	O
swore	O
that	O
the	O
Goods	O
were	O
found	O
by	O
her	O
direction	O
at	O
a	O
Brokers	O
;	O
but	O
he	O
could	O
not	O
charge	O
her	O
to	O
have	O
stolen	O
them	O
.	O
She	O
was	O
Acquitted	O
.	O
Andrew	B-pers
Whelpley	I-pers
was	O
Tried	O
for	O
stealing	O
several	O
Goods	O
from	O
Thomas	B-pers
Abratha	I-pers
on	O
the	O
14th	O
Instant	O
.	O
The	O
Evidence	O
being	O
full	O
and	O
clear	O
,	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Susan	B-pers
Powell	I-pers
alias	I-pers
Holden	I-pers
,	O
Mary	B-pers
Williams	I-pers
alias	I-pers
Glass	I-pers
,	O
and	O
Rebekah	B-pers
Randale	I-pers
,	O
were	O
all	O
three	O
Tried	O
for	O
High-Treason	O
for	O
Clipping	O
the	O
Currant	O
money	O
of	O
England	O
.	O
Mr.	O
Dunn	O
and	O
Mr.	O
St.	O
Leger	O
proved	O
,	O
That	O
they	O
upon	O
search	O
of	O
the	O
Prisoner	O
's	O
Lodgings	O
found	O
them	O
in	O
the	O
Room	O
altogether	O
,	O
with	O
a	O
Paper	O
of	O
Clippings	O
,	O
and	O
a	O
great	O
quantity	O
of	O
