TOKEN	NE
the	O
Use	O
of	O
all	O
his	O
Limbs	O
,	O
and	O
had	O
no	O
more	O
Strength	O
than	O
a	O
New-born	O
Child	O
.	O
I	O
suspected	O
indeed	O
that	O
his	O
Skull	O
was	O
fractured	O
;	O
but	O
I	O
found	O
it	O
otherwise	O
by	O
putting	O
something	O
in	O
his	O
Mouth	O
,	O
which	O
he	O
held	O
fast	O
with	O
his	O
Teeth	O
.	O
I	O
ca	O
n't	O
think	O
what	O
could	O
be	O
the	O
Cause	O
of	O
his	O
Death	O
,	O
except	O
it	O
was	O
a	O
Distortion	O
of	O
the	O
Spinal	O
Marrow	O
,	O
which	O
,	O
I	O
believe	O
,	O
took	O
away	O
the	O
Use	O
of	O
his	O
Limbs	O
.	O
William	B-pers
Sanson	I-pers
,	O
Apothecary	O
,	O
thus	O
deposed	O
:	O
I	O
have	O
been	O
informed	O
that	O
the	O
Deceased	O
fell	O
backwards	O
,	O
with	O
his	O
Neck	O
almost	O
double	O
;	O
by	O
which	O
Fall	O
't	O
is	O
likely	O
,	O
that	O
the	O
Ligament	O
that	O
holds	O
the	O
Vertebrae	O
of	O
the	O
Neck	O
was	O
extended	O
;	O
and	O
by	O
the	O
great	O
Concussion	O
of	O
the	O
Bones	O
,	O
the	O
Spinal	O
Marrow	O
was	O
distorted	O
,	O
which	O
might	O
be	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
Hannah	B-pers
Wilding	I-pers
thus	O
deposed	O
:	O
The	O
Deceased	O
and	O
the	O
Prisoner	O
were	O
such	O
great	O
Cronies	O
before	O
this	O
Boxing	O
Bout	O
,	O
that	O
if	O
the	O
Deceased	O
had	O
but	O
a	O
Piece	O
of	O
Bread	O
,	O
and	O
his	O
Wife	O
wanted	O
it	O
,	O
he	O
would	O
give	O
it	O
to	O
the	O
Prisoner	O
,	O
and	O
let	O
his	O
Wife	O
go	O
without	O
.	O
-	O
The	O
Court	O
demanded	O
,	O
if	O
the	O
Deceased	O
was	O
known	O
to	O
be	O
any	O
way	O
distemper	O
'd	O
before	O
this	O
Misfortune	O
happened	O
?	O
To	O
which	O
this	O
Evidence	O
thus	O
answer	O
'd	O
,	O
I	O
am	O
not	O
a	O
confident	O
Judge	O
of	O
such	O
Matters	O
;	O
but	O
if	O
he	O
had	O
any	O
disease	O
,	O
I	O
believe	O
some	O
that	O
are	O
left	O
behind	O
are	O
the	O
worse	O
for	O
him	O
.	O
-	O
Dixon	O
,	O
the	O
Deceased	O
's	O
Father	O
,	O
deposed	O
,	O
that	O
he	O
heard	O
the	O
Deceased	O
say	O
,	O
The	O
Rogue	O
that	O
I	O
loved	O
so	O
well	O
has	O
killed	O
me	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Daniel	B-pers
Calighan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Stockings	O
,	O
a	O
Ring	O
,	O
two	O
Moidores	O
,	O
and	O
3	O
l.	O
4	O
s.	O
in	O
Silver	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Aldred	I-pers
,	O
on	O
the	O
14th	O
of	O
May	O
last	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Thomas	B-pers
Dowler	I-pers
and	O
Thomas	B-pers
Jefferies	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
with	O
John	B-pers
Richardson	I-pers
,	O
(	O
not	O
yet	O
taken	O
)	O
did	O
assault	O
Elizabeth	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Patrick	I-pers
Lion	I-pers
,	O
and	O
take	O
from	O
her	O
a	O
Gold	O
Ring	O
and	O
7	O
s.	O
6	O
d.	O
Elizabeth	O
Lion	O
thus	O
deposed	O
:	O
The	O
Prisoners	O
,	O
who	O
are	O
Bailiff	O
s	O
,	O
came	O
to	O
my	O
House	O
,	O
with	O
John	B-pers
Richardson	I-pers
,	O
about	O
Five	O
in	O
the	O
Afternoon	O
.	O
Richardson	O
threw	O
me	O
upon	O
my	O
Back	O
,	O
and	O
swore	O
he	O
'd	O
be	O
my	O
Death	O
,	O
if	O
I	O
would	O
not	O
let	O
him	O
have	O
to	O
do	O
with	O
me	O
.	O
Then	O
Dowler	O
took	O
me	O
a	O
Slap	O
o'the	O
Face	O
,	O
and	O
dash	O
'd	O
one	O
of	O
my	O
Teeth	O
out	O
;	O
and	O
after	O
that	O
he	O
pull	O
'd	O
out	O
his	O
Penknife	O
,	O
and	O
swore	O
he	O
would	O
stick	O
my	O
Heart	O
's	O
Blood	O
out	O
,	O
if	O
I	O
did	O
not	O
let	O
Richardson	O
do	O
so	O
and	O
so	O
.	O
Whereof	O
he	O
took	O
away	O
my	O
Pocket-Apron	O
,	O
in	O
which	O
there	O
was	O
a	O
Ring	O
and	O
7	O
s.	O
6	O
d.	O
but	O
the	O
Ring	O
dropt	O
out	O
,	O
and	O
so	O
I	O
got	O
it	O
again	O
.	O
-	O
I	O
sha	O
n't	O
mind	O
what	O
they	O
say	O
of	O
me	O
,	O
for	O
I	O
have	O
as	O
good	O
a	O
Character	O
as	O
any	O
Woman	O
in	O
my	O
Business	O
.	O
Hannah	B-pers
White	I-pers
thus	O
deposed	O
:	O
As	O
I	O
was	O
coming	O
from	O
Chelsea	O
,	O
I	O
saw	O
Jefferies	O
a	O
making	O
Water	O
at	O
Mrs	O
.	O
Lion	O
's	O
Door	O
.	O
How	O
do	O
you	O
do	O
,	O
Mr.	O
Jefferies	O
?	O
said	O
I	O
.	O
Will	O
you	O
go	O
in	O
and	O
drink	O
with	O
me	O
?	O
No	O
,	O
says	O
he	O
,	O
for	O
I	O
have	O
got	O
a	O
Couple	O
of	O
Friends	O
in	O
the	O
House	O
,	O
and	O
I	O
expect	O
a	O
little	O
Fun	O
by	O
and	O
by	O
.	O
Elizabeth	B-pers
Shower	I-pers
thus	O
deposed	O
:	O
I	O
am	O
Lodger	O
in	O
Mrs	O
.	O
Lion	O
's	O
House	O
.	O
Richardson	O
threw	O
her	O
down	O
;	O
Jefferies	O
held	O
her	O
Hands	O
;	O
and	O
Douler	O
with	O
a	O
Penknife	O
cut	O
her	O
across	O
the	O
Forehead	O
,	O
and	O
swore	O
he	O
would	O
stick	O
her	O
to	O
the	O
Heart	O
if	O
She	O
would	O
not	O
let	O
him	O
*	O
*	O
*	O
quietly	O
;	O
and	O
so	O
they	O
took	O
hold	O
of	O
her	O
--	O
--	O
What	O
d	O
'ye	O
call	O
it	O
?	O
--	O
--	O
her	O
Pocket-Apron	O
;	O
and	O
pull	O
'd	O
it	O
quite	O
off	O
.	O
The	O
Prisoners	O
then	O
made	O
their	O
Defence	O
.	O
This	O
Good-Woman	O
(	O
says	O
Dowler	O
)	O
keeps	O
a	O
Bawdy-House	O
in	O
Chelsea	B-place
Fields	I-place
,	O
and	O
I	O
going	O
thither	O
to	O
arrest	O
one	O
of	O
her	O
Plyers	O
,	O
a	O
whole	O
Heap	O
of	O
them	O
fell	O
upon	O
me	O
,	O
so	O
that	O
I	O
narrowly	O
escaped	O
,	O
as	O
I	O
shall	O
prove	O
by	O
good	O
Witness	O
.	O
Margaret	B-pers
Turner	I-pers
thus	O
deposed	O
:	O
I	O
live	O
next	O
door	O
to	O
Mother	O
Lion	O
's	O
.	O
-	O
Dowler	O
and	O
two	O
more	O
came	O
thither	O
,	O
and	O
ask	O
'd	O
for	O
Betty	B-pers
Palmer	I-pers
.	O
I	O
advised	O
them	O
not	O
to	O
go	O
in	O
,	O
because	O
the	O
People	O
were	O
quarrelsome	O
;	O
but	O
they	O
would	O
go	O
in	O
:	O
Whereupon	O
Mother	O
Lion	O
took	O
and	O
thrust	O
Betty	O
Palmer	O
into	O
one	O
of	O
her	O
Backsides	O
;	O
for	O
I	O
dare	O
swear	O
she	O
has	O
got	O
twenty	O
of	O
them	O
;	O
and	O
then	O
she	O
calls	O
out	O
to	O
two	O
Irish	O
Hay-makers	O
that	O
belong	O
to	O
her	O
House	O
,	O
Come	O
out	O
ye	O
Sons	O
of	O
Bitches	O
,	O
for	O
here	O
's	O
a	O
Parcel	O
of	O
Thieving	O
Bailiffs	O
.	O
They	O
fell	O
upon	O
the	O
Prisoners	O
,	O
and	O
tore	O
their	O
Shirts	O
off	O
.	O
One	O
of	O
them	O
was	O
going	O
to	O
knock	O
down	O
Dowler	O
with	O
a	O
Quart	O
Bottle	O
;	O
but	O
he	O
was	O
prevented	O
by	O
John	B-pers
Jones	I-pers
,	O
who	O
took	O
it	O
from	O
him	O
;	O
then	O
he	O
got	O
his	O
Pitch-Fork	O
,	O
and	O
Dowler	O
ran	O
for	O
a	O
Mop-Stick	O
:	O
One	O
took	O
up	O
the	O
Poker	O
,	O
and	O
another	O
the	O
Tongs	O
,	O
and	O
so	O
they	O
went	O
at	O
it	O
to	O
some	O
Tune	O
,	O
and	O
Dowler	O
nointed	O
the	O
Haymaker	O
handsomely	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoners	O
.	O
Charles	B-pers
Herring	I-pers
and	O
James	B-pers
Herring	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
val	O
.	O
15	O
s.	O
a	O
Pair	O
of	O
Buckles	O
val	O
.	O
8	O
s.	O
a	O
Mother	O
of	O
Pearl	O
Snuff-Box	O
val	O
.	O
15	O
s.	O
a	O
Sword	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Massia	I-pers
,	O
on	O
the	O
3d	O
of	O
June	O
.	O
It	O
appeared	O
that	O
the	O
Prisoners	O
stole	O
the	O
Goods	O
at	O
the	O
Fire	O
in	O
Little	B-place
Suffolk	I-place
Street	I-place
.	O
Guilty	O
val	O
.	O
10	O
d.	O
each	O
.	O
Transportation	O
.	O
David	B-pers
Le	I-pers
Count	I-pers
,	O
and	O
Peter	B-pers
Covington	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Kettle	O
,	O
a	O
Pot	O
,	O
a	O
Cullender	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Robert	B-pers
Hough	I-pers
;	O
and	O
a	O
Gown	O
and	O
Petticoat	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Henly	I-pers
,	O
on	O
the	O
19th	O
of	O
June	O
.	O
They	O
were	O
a	O
2d	O
time	O
indicted	O
for	O
a	O
Trespass	O
,	O
in	O
unlawfully	O
removing	O
and	O
taking	O
away	O
a	O
Copper	O
from	O
the	O
Freehold	O
of	O
Robert	B-pers
Hough	I-pers
.	O
To	O
both	O
which	O
Indictments	O
Covington	O
pleaded	O
Guilty	O
.	O
Le	O
Count	O
was	O
found	O
Guilty	O
.	O
Transportation	O
.	O
Robert	B-pers
Smith	I-pers
,	O
Sarah	B-pers
Rowly	I-pers
,	O
Ann	B-pers
Tooly	I-pers
,	O
Mary	B-pers
Lofty	I-pers
,	O
Eleanor	B-pers
Eady	I-pers
,	O
William	B-pers
Bledall	I-pers
alias	I-pers
Blakely	I-pers
,	O
Henry	B-pers
Brewer	I-pers
,	O
and	O
William	B-pers
Gray	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
five	O
Shirts	O
,	O
two	O
Caps	O
,	O
and	O
six	O
Pillowbers	O
,	O
&	O
c	O
.	O
the	O
Goods	O
of	O
Robert	B-pers
Clark	I-pers
and	O
William	B-pers
Gaffington	I-pers
,	O
on	O
the	O
18th	O
of	O
June	O
.	O
They	O
were	O
a	O
2d	O
time	O
indicted	O
for	O
stealing	O
two	O
Curtains	O
and	O
a	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Williams	I-pers
.	O
It	O
appeared	O
that	O
Bledall	O
brought	O
the	O
Goods	O
into	O
a	O
Room	O
,	O
where	O
the	O
other	O
Prisoners	O
were	O
sitting	O
,	O
and	O
so	O
they	O
were	O
all	O
found	O
and	O
apprehended	O
together	O
.	O
But	O
the	O
Jury	O
acquitted	O
them	O
all	O
except	O
Bledall	O
,	O
who	O
confess	O
'd	O
the	O
Fact	O
in	O
his	O
Tryal	O
upon	O
the	O
first	O
Indictment	O
,	O
and	O
pleaded	O
Guilty	O
to	O
the	O
2d	O
.	O
Transportation	O
.	O
Nicholas	B-pers
Aberdeen	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
,	I-pers
the	I-pers
Wife	I-pers
of	I-pers
John	I-pers
Cammel	I-pers
,	O
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
a	O
Pocket	O
,	O
a	O
Handkerchief	O
,	O
a	O
Pair	O
of	O
Gloves	O
,	O
and	O
5	O
s.	O
3	O
d.	O
on	O
the	O
15th	O
of	O
June	O
.	O
Guilty	O
of	O
Felony	O
.	O
Transportation	O
.	O
Richard	B-pers
Scurrel	I-pers
,	I-pers
alias	I-pers
Carrol	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Beds	O
,	O
four	O
Pillows	O
,	O
and	O
two	O
Bolsters	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
on	O
the	O
11th	O
of	O
February	O
.	O
Acquitted	O
.	O
William	B-pers
Stevens	I-pers
,	O
and	O
Edward	B-pers
Marshall	I-pers
were	O
indicted	O
for	O
stealing	O
the	O
Carcass	O
of	O
a	O
Lamb	O
,	O
the	O
Goods	O
of	O
William	B-pers
Parr	I-pers
,	O
on	O
the	O
16th	O
of	O
June	O
.	O
Marshall	O
pleaded	O
Guilty	O
,	O
and	O
Stevens	O
was	O
found	O
Guilty	O
.	O
Transp	O
.	O
John	B-pers
Miles	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Pieces	O
of	O
Fir	O
Timber	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Taylor	I-pers
,	O
on	O
the	O
23d	O
of	O
May	O
.	O
Guilty	O
.	O
Transportation	O
.	O
George	B-pers
Gill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Edmonds	I-pers
,	O
on	O
the	O
7th	O
of	O
June	O
.	O
He	O
pleaded	O
Guilty	O
.	O
Transportation	O
.	O
Thomas	B-pers
Rawlins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
thirteen	O
Cocks	O
,	O
two	O
Hens	O
,	O
and	O
four	O
Chickens	O
,	O
the	O
Goods	O
of	O
Margaret	B-pers
Hains	I-pers
,	O
on	O
the	O
21st	O
of	O
June	O
.	O
He	O
pleaded	O
Guilty	O
.	O
Transportation	O
.	O
Mary	B-pers
Clark	I-pers
,	I-pers
alias	I-pers
Brown	I-pers
,	O
of	O
S.	B-place
Martin	I-place
's	I-place
Ludgate	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Purse	O
,	O
7	O
Broad-Pieces	O
,	O
4	O
Guineas	O
,	O
and	O
4	O
Gold	O
Rings	O
set	O
with	O
Diamonds	O
,	O
value	O
6	O
l.	O
from	O
Alexander	B-pers
Ross	I-pers
,	O
on	O
the	O
20th	O
of	O
June	O
.	O
Alexander	O
Ross	O
thus	O
deposed	O
:	O
I	O
met	O
the	O
Prisoner	O
in	O
the	O
Street	O
,	O
and	O
invited	O
her	O
to	O
take	O
a	O
Glass	O
.	O
She	O
perceiving	O
me	O
to	O
be	O
a	O
Foreigner	O
,	O
spoke	O
to	O
me	O
in	O
French	O
;	O
and	O
we	O
agreed	O
to	O
go	O
to	O
the	O
Dog	B-place
Tavern	I-place
upon	I-place
Ludgate-Hill	I-place
.	O
While	O
we	O
were	O
drinking	O
there	O
,	O
she	O
desired	O
me	O
to	O
lend	O
her	O
some	O
Money	O
;	O
I	O
told	O
her	O
I	O
had	O
none	O
to	O
lend	O
;	O
and	O
putting	O
my	O
Hand	O
in	O
my	O
Pocket	O
,	O
I	O
took	O
out	O
Two	O
Shillings	O
.	O
She	O
told	O
me	O
that	O
would	O
not	O
do	O
;	O
therefore	O
I	O
must	O
give	O
her	O
more	O
.	O
I	O
then	O
took	O
out	O
Half	O
a	O
Crown	O
,	O
and	O
with	O
it	O
a	O
Silk	O
Purse	O
that	O
I	O
brought	O
from	O
Berlin	O
;	O
but	O
I	O
do	O
n't	O
remember	O
whether	O
it	O
was	O
green	O
or	O
blue	O
.	O
She	O
took	O
the	O
Half	O
Crown	O
,	O
and	O
pray	O
'd	O
me	O
to	O
let	O
her	O
look	O
upon	O
the	O
Purse	O
,	O
for	O
the	O
very	O
much	O
admired	O
it	O
.	O
I	O
put	O
it	O
into	O
her	O
Hand	O
,	O
and	O
she	O
emptied	O
it	O
into	O
her	O
Lap	O
.	O
There	O
were	O
7	O
Broad	O
Pieces	O
,	O
4	O
Guineas	O
,	O
and	O
4	O
Gold	O
Rings	O
set	O
with	O
Diamonds	O
.	O
She	O
look	O
'd	O
them	O
all	O
over	O
,	O
and	O
then	O
put	O
them	O
into	O
my	O
Purse	O
again	O
,	O
and	O
return	O
'd	O
it	O
to	O
me	O
,	O
and	O
I	O
put	O
it	O
into	O
my	O
Pocket	O
;	O
but	O
it	O
was	O
not	O
long	O
before	O
I	O
miss	O
'd	O
it	O
;	O
and	O
(	O
knowing	O
that	O
she	O
had	O
been	O
a	O
little	O
busy	O
about	O
my	O
Breeches	O
)	O
I	O
ask	O
'd	O
her	O
if	O
she	O
had	O
not	O
taken	O
it	O
in	O
Jest	O
?	O
She	O
told	O
me	O
she	O
never	O
saw	O
it	O
,	O
and	O
was	O
for	O
going	O
away	O
;	O
but	O
I	O
stopt	O
her	O
.	O
She	O
call	O
'd	O
the	O
Drawer	O
;	O
and	O
when	O
he	O
came	O
up	O
,	O
I	O
bid	O
him	O
bring	O
another	O
Bottle	O
;	O
but	O
when	O
he	O
saw	O
her	O
so	O
unwilling	O
to	O
stay	O
,	O
he	O
would	O
not	O
bring	O
it	O
.	O
I	O
told	O
him	O
what	O
I	O
had	O
lost	O
;	O
and	O
he	O
bid	O
me	O
look	O
well	O
about	O
the	O
Room	O
to	O
see	O
if	O
I	O
had	O
not	O
dropt	O
it	O
;	O
but	O
I	O
was	O
unwilling	O
to	O
take	O
my	O
Eye	O
off	O
of	O
the	O
Prisoner	O
,	O
that	O
she	O
might	O
have	O
no	O
Opportunity	O
of	O
conveying	O
the	O
Purse	O
away	O
.	O
The	O
Drawer	O
then	O
told	O
us	O
,	O
if	O
we	O
would	O
not	O
agree	O
,	O
and	O
go	O
away	O
quietly	O
,	O
he	O
'd	O
fetch	O
a	O
Constable	O
;	O
and	O
so	O
he	O
did	O
I	O
charged	O
the	O
Constable	O
with	O
her	O
,	O
and	O
desired	O
him	O
to	O
search	O
her	O
,	O
but	O
he	O
excused	O
himself	O
;	O
and	O
she	O
said	O
she	O
'd	O
let	O
any	O
Woman	O
search	O
her	O
,	O
but	O
no	O
Man	O
;	O
and	O
so	O
she	O
was	O
not	O
search	O
'd	O
at	O
all	O
;	O
and	O
the	O
Constable	O
carry	O
'd	O
me	O
to	O
Prison	O
;	O
but	O
what	O
he	O
did	O
with	O
her	O
,	O
I	O
can	O
not	O
tell	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Solomon	B-pers
Southall	I-pers
and	O
Edward	B-pers
Vaughan	I-pers
,	O
were	O
indicted	O
,	O
Southall	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	B-pers
Humphries	I-pers
,	O
and	O
taking	O
from	O
thence	O
a	O
Brass	O
Pot	O
,	O
6	O
Plates	O
,	O
and	O
a	O
Pewter-Dish	O
,	O
on	O
the	O
21st	O
of	O
May	O
,	O
in	O
the	O
Night	O
;	O
and	O
Edward	O
Vaughan	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
Vaughan	O
was	O
acquitted	O
,	O
and	O
Southall	O
found	O
guilty	O
of	O
Felony	O
.	O
Transportation	O
.	O
Henry	B-pers
Emerson	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Taylor	I-pers
,	O
on	O
the	O
16th	O
of	O
May	O
;	O
but	O
no	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
defrauding	O
Richard	B-pers
Wattorfe	I-pers
of	O
96	O
Yards	O
of	O
Sacking	O
,	O
value	O
4	O
l.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
defrauding	O
Hamlet	B-pers
Johnson	I-pers
of	O
90	O
Yards	O
of	O
Sacking	O
.	O
Richard	O
Wattorfe	O
thus	O
deposed	O
:	O
A	O
Man	O
bought	O
a	O
Piece	O
of	O
Sacking	O
at	O
my	O
House	O
,	O
and	O
order	O
'd	O
me	O
to	O
bring	O
it	O
to	O
the	O
White-Hart	B-place
Alehouse	I-place
in	I-place
Gracechurch-street	I-place
,	O
and	O
there	O
,	O
he	O
said	O
,	O
I	O
should	O
be	O
paid	O
.	O
I	O
went	O
,	O
and	O
found	O
this	O
Man	O
in	O
Company	O
with	O
the	O
Prisoner	O
;	O
and	O
he	O
bid	O
the	O
Prisoner	O
go	O
along	O
with	O
me	O
for	O
the	O
Money	O
to	O
his	O
Uncle	O
Strange	O
,	O
at	O
the	O
Salutation	O
Tavern	O
in	O
Lombard	O
Street	O
.	O
I	O
left	O
my	O
Goods	O
at	O
the	O
White-Hart	O
,	O
and	O
went	O
with	O
the	O
Prisoner	O
to	O
the	O
Salutation	O
.	O
He	O
stept	O
up	O
to	O
the	O
Bar	O
,	O
and	O
presently	O
came	O
back	O
,	O
and	O
said	O
that	O
his	O
Uncle	O
was	O
gone	O
to	O
the	O
Coffee-House	O
.	O
Then	O
I	O
began	O
to	O
mistrust	O
him	O
,	O
and	O
was	O
going	O
to	O
lay	O
hold	O
on	O
him	O
;	O
but	O
he	O
was	O
aware	O
of	O
me	O
,	O
took	O
to	O
his	O
Heels	O
,	O
and	O
bid	O
me	O
go	O
look	O
my	O
Cloth	O
and	O
be	O
damn	O
'd	O
.	O
Hamlet	O
Johnson	O
thus	O
deposed	O
:	O
A	O
Man	O
bought	O
some	O
Sacking	O
of	O
me	O
at	O
Hoxton	O
,	O
and	O
bid	O
me	O
bring	O
it	O
to	O
the	O
Hercules	B-place
Pillars	I-place
near	O
Temple	O
Bar	O
.	O
When	O
I	O
and	O
my	O
Chapman	O
came	O
there	O
,	O
the	O
Prisoner	O
sat	O
drinking	O
by	O
himself	O
;	O
and	O
my	O
Chap	O
told	O
him	O
that	O
he	O
had	O
bought	O
the	O
Cloth	O
for	O
his	O
Uncle	O
Strange	O
.	O
I	O
left	O
the	O
Cloth	O
,	O
and	O
went	O
with	O
'em	O
both	O
to	O
the	O
Horseshoo	O
.	O
The	O
Prisoner	O
lighted	O
his	O
Pipe	O
;	O
and	O
the	O
other	O
Man	O
went	O
out	O
.	O
In	O
a	O
little	O
while	O
after	O
,	O
I	O
ask	O
'd	O
the	O
Prisoner	O
were	O
he	O
was	O
gone	O
?	O
Why	O
,	O
says	O
the	O
Prisoner	O
,	O
he	O
's	O
gone	O
to	O
a	O
Brother	O
of	O
mine	O
at	O
the	O
Hercules	O
Pillars	O
;	O
but	O
I	O
'll	O
go	O
and	O
see	O
for	O
him	O
;	O
and	O
so	O
he	O
walks	O
out	O
leisurely	O
with	O
his	O
Pipe	O
in	O
his	O
Mouth	O
,	O
and	O
never	O
came	O
back	O
to	O
pay	O
the	O
Reckoning	O
;	O
but	O
he	O
was	O
afterwards	O
taken	O
up	O
with	O
a	O
Search-Warrant	O
.	O
Guilty	O
.	O
Pillory	O
.	O
Mary	B-pers
Brace	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Beak	I-pers
;	O
and	O
an	O
Apron	O
,	O
a	O
Pair	O
of	O
Silver	O
Buckles	O
,	O
and	O
17	O
s.	O
the	O
Goods	O
and	O
Money	O
of	O
Barbara	B-pers
Pomfret	I-pers
,	O
on	O
the	O
14th	O
of	O
June	O
.	O
Guilty	O
Val	O
.	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
Hancock	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Froome	I-pers
,	O
and	O
taking	O
once	O
a	O
Gown	O
,	O
two	O
Petticoats	O
,	O
a	O
Pair	O
of	O
Bodice	O
,	O
a	O
Pair	O
of	O
Shoos	O
and	O
Clog	O
's	O
,	O
four	O
Brass	O
Candlestick	O
,	O
&	O
c.	O
on	O
the	O
25th	O
of	O
June	O
,	O
in	O
the	O
Afternoon	O
.	O
Guilty	O
of	O
Felony	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Thomas	B-pers
L'Estange	I-pers
and	O
Charles	B-pers
Carton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
Pair	O
of	O
Stockings	O
,	O
the	O
Goods	O
John	B-pers
Burbeck	I-pers
Senior	O
,	O
on	O
the	O
26th	O
of	O
June	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Ann	B-pers
Mitchell	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
Gown	O
val	O
.	O
20s	O
.	O
a	O
Night-Gown	O
10	O
d	O
,	O
a	O
Smock	O
10	O
s.	O
a	O
Pair	O
of	O
Ruffles	O
5	O
s.	O
&	O
c	O
.	O
Goods	O
of	O
Mary	B-pers
Sylvester	I-pers
.	O
Mary	O
Sylvester	O
thus	O
deposed	O
:	O
The	O
Prisoner	O
lodged	O
about	O
a	O
Month	O
at	O
my	O
House	O
with	O
one	O
of	O
my	O
Servants	O
;	O
and	O
sometimes	O
had	O
Let	O
Victuals	O
there	O
.	O
I	O
took	O
her	O
in	O
out	O
of	O
Charity	O
;	O
and	O
in	O
Return	O
for	O
it	O
,	O
she	O
took	O
an	O
Opportunity	O
of	O
going	O
away	O
with	O
my	O
Goods	O
,	O
one	O
Day	O
when	O
I	O
was	O
gone	O
a	O
visiting	O
:	O
But	O
upon	O
Enquiry	O
I	O
found	O
her	O
in	O
Long-Acre	O
with	O
some	O
of	O
the	O
Goods	O
upon	O
her	O
.	O
When	O
she	O
saw	O
me	O
,	O
she	O
fell	O
on	O
her	O
Knees	O
and	O
ask	O
'd	O
my	O
Pardon	O
,	O
and	O
confess	O
'd	O
that	O
she	O
had	O
brought	O
the	O
Cloaths	O
away	O
.	O
I	O
have	O
indeed	O
lent	O
her	O
a	O
Smock	O
or	O
an	O
Apron	O
,	O
or	O
so	O
;	O
but	O
not	O
any	O
of	O
the	O
Things	O
that	O
she	O
stands	O
indicted	O
for	O
.	O
Mr.	O
Clark	O
thus	O
deposed	O
:	O
The	O
Prosecutor	O
Sylvester	O
keeps	O
a	O
notorious	O
Bawdy	O
House	O
in	O
Bond	O
street	O
.	O
I	O
have	O
taken	O
Whores	O
out	O
of	O
her	O
House	O
many	O
a	O
time	O
.	O
She	O
was	O
indicted	O
for	O
a	O
Bawdy	O
three	O
Sessions	O
ago	O
.	O
-	O
She	O
served	O
her	O
Time	O
with	O
Mother	O
Needham	O
.	O
Elizabeth	B-pers
Palmer	I-pers
thus	O
deposed	O
:	O
Sylvester	O
decoy	O
'd	O
the	O
Prisoner	O
away	O
,	O
and	O
own	O
'd	O
to	O
me	O
that	O
she	O
put	O
these	O
Cloaths	O
upon	O
her	O
in	O
order	O
to	O
receive	O
Company	O
.	O
She	O
told	O
me	O
too	O
,	O
that	O
the	O
Prisoner	O
gave	O
her	O
