TOKEN	NE
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Porter	I-pers
of	O
S.	B-place
Andrews	I-place
Holborn	I-place
,	O
together	O
with	O
his	O
Wife	O
and	O
one	O
Margaret	B-pers
Seymour	I-pers
,	O
were	O
tryed	O
upon	O
an	O
Indictment	O
of	O
High-Treason	O
,	O
for	O
Cliping	O
,	O
Filing	O
and	O
Deminishing	O
the	O
the	O
current	O
Coyn	O
of	O
this	O
Kingdom	O
,	O
on	O
the	O
28th	O
of	O
October	O
,	O
as	O
half	O
Crowns	O
,	O
Shillings	O
,	O
&	O
c.	O
And	O
upon	O
Evidence	O
it	O
appeared	O
,	O
That	O
the	O
latter	O
having	O
borrowed	O
a	O
Pair	O
of	O
Scales	O
,	O
in	O
returning	O
them	O
there	O
were	O
two	O
Pieces	O
of	O
Clipings	O
found	O
hanging	O
on	O
the	O
Strings	O
of	O
them	O
;	O
which	O
occasioned	O
the	O
Search	O
of	O
Porter	O
's	O
House	O
,	O
where	O
Seymour	O
lodged	O
,	O
and	O
there	O
a	O
pair	O
of	O
Shears	O
,	O
Files	O
,	O
and	O
some	O
Cliping	O
,	O
clip	O
'd	O
Money	O
,	O
and	O
other	O
Materials	O
were	O
found	O
;	O
but	O
many	O
Witnesses	O
appearing	O
on	O
their	O
behalf	O
,	O
to	O
testifie	O
they	O
got	O
their	O
Livings	O
by	O
honest	O
Labour	O
and	O
Industry	O
,	O
and	O
they	O
utterly	O
denying	O
any	O
knowledge	O
of	O
the	O
things	O
so	O
found	O
,	O
were	O
acquitted	O
.	O
E	B-pers
-	I-pers
P	I-pers
-	I-pers
was	O
tryed	O
for	O
robbing	O
the	O
House	O
of	O
Mary	B-pers
Laady	I-pers
of	O
S.	B-place
Andrews	I-place
Holborn	I-place
,	O
on	O
the	O
16th	O
of	O
November	O
,	O
of	O
a	O
pair	O
of	O
Holland	O
Sleeves	O
,	O
4	O
Musling	O
Neck-cloaths	O
,	O
a	O
Cravat	O
,	O
laced	O
Ruffles	O
and	O
other	O
things	O
of	O
value	O
.	O
Upon	O
Evidence	O
it	O
appeared	O
,	O
That	O
he	O
had	O
taken	O
a	O
Lodging	O
in	O
the	O
House	O
of	O
the	O
Prosecutor	O
,	O
for	O
himself	O
and	O
one	O
he	O
called	O
his	O
Wife	O
;	O
and	O
at	O
two	O
days	O
end	O
going	O
away	O
without	O
the	O
Knowledge	O
of	O
the	O
Landlady	O
the	O
things	O
were	O
missing	O
.	O
He	O
pleaded	O
the	O
Woman	O
he	O
brought	O
thither	O
was	O
a	O
Whore	O
,	O
pick	O
'd	O
up	O
in	O
the	O
Street	O
,	O
and	O
that	O
she	O
had	O
taken	O
the	O
things	O
without	O
his	O
Knowledg	O
;	O
but	O
owning	O
her	O
for	O
his	O
Wife	O
,	O
and	O
giving	O
no	O
very	O
good	O
Account	O
of	O
himself	O
,	O
he	O
was	O
found	O
Guilty	O
of	O
the	O
Fellony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Abby	I-pers
of	O
Harrow-on-the-hill	B-place
in	O
the	O
County	O
of	O
Middlesex	O
was	O
tryed	O
upon	O
3	O
Indictment	O
,	O
1	O
.	O
For	O
stealing	O
a	O
Grindstone	O
with	O
an	O
Iron-Handle	O
,	O
from	O
William	B-pers
Crane	I-pers
,	O
value	O
4	O
s.	O
on	O
the	O
14th	O
of	O
Septemb	O
.	O
2	O
.	O
For	O
stealing	O
Geese	O
from	O
Jane	B-pers
Shepherd	I-pers
,	O
on	O
the	O
14th	O
of	O
October	O
.	O
3	O
.	O
For	O
stealing	O
a	O
Ewe	O
and	O
a	O
Lamb	O
from	O
Edward	B-pers
Joyce	I-pers
on	O
the	O
17th	O
of	O
October	O
:	O
And	O
upon	O
Evidence	O
most	O
of	O
the	O
Goods	O
being	O
found	O
in	O
his	O
Custody	O
,	O
or	O
where	O
he	O
had	O
disposed	O
of	O
them	O
,	O
he	O
was	O
found	O
Guilty	O
of	O
the	O
Fellony	O
upon	O
the	O
three	O
Indictments	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Jones	I-pers
and	I-pers
Jane	I-pers
his	I-pers
Wife	I-pers
and	O
Jane	O
his	O
Wife	O
were	O
tryed	O
for	O
robbing	O
the	O
House	O
of	O
William	B-pers
Nettleship	I-pers
of	O
S.	B-place
Andrews	I-place
Holbourn	I-place
,	O
on	O
the	O
10th	O
of	O
December	O
instant	O
,	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
out	O
of	O
two	O
Trunks	O
in	O
a	O
Garret	O
3	O
Holland	O
Shirts	O
,	O
a	O
Silk	O
Petticoat	O
,	O
a	O
Laced	O
Cravat	O
,	O
and	O
other	O
Goods	O
,	O
belonging	O
to	O
John	B-pers
Charles	I-pers
and	O
John	B-pers
Banister	I-pers
,	O
persons	O
that	O
had	O
intrusted	O
them	O
in	O
the	O
House	O
:	O
But	O
there	O
being	O
no	O
positive	O
proof	O
against	O
the	O
Prisoners	O
,	O
they	O
were	O
Acquitted	O
.	O
John	B-pers
Baly	I-pers
of	O
S.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
was	O
tryed	O
for	O
stealing	O
2	O
Silver	O
Drachm-Cups	O
,	O
value	O
14	O
s.	O
a	O
Coconut-Cup	O
value	O
9	O
s.	O
8	O
l.	O
in	O
Moneys	O
,	O
and	O
other	O
things	O
,	O
to	O
the	O
value	O
of	O
20	O
l.	O
from	O
Edward	B-pers
Matthews	I-pers
,	O
on	O
the	O
29th	O
of	O
October	O
.	O
Upon	O
Evidence	O
it	O
appeared	O
,	O
That	O
several	O
Persons	O
broke	O
into	O
the	O
House	O
,	O
bound	O
the	O
Family	O
,	O
and	O
took	O
away	O
the	O
Goods	O
:	O
But	O
not	O
being	O
able	O
to	O
prove	O
the	O
Prisoner	O
one	O
of	O
them	O
he	O
was	O
Acquitted	O
.	O
Nicholas	B-pers
Baker	I-pers
,	O
of	O
Chiswick	B-place
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
for	O
marrying	O
Margaret	B-pers
Knap	I-pers
,	O
at	O
S.	O
Bartholomews	O
near	O
Oxford	O
,	O
on	O
the	O
16th	O
of	O
January	O
last	O
;	O
And	O
after	O
that	O
one	O
Mary	B-pers
Dillo	I-pers
,	O
at	O
the	O
Parish	O
Church	O
of	O
S.	O
Mary	O
le	O
Bone	O
,	O
in	O
the	O
County	O
of	O
Middlesex	O
,	O
but	O
he	O
denying	O
both	O
Marriages	O
,	O
and	O
the	O
later	O
being	O
only	O
proved	O
,	O
he	O
was	O
Acquitted	O
.	O
Jane	B-pers
Foulks	I-pers
and	O
Mary	B-pers
Savory	I-pers
,	O
of	O
the	O
Parish	O
of	O
S.	B-place
Sepulchres	I-place
,	O
were	O
tryed	O
for	O
stealing	O
2	O
pair	O
of	O
Holland	O
Sheets	O
,	O
value	O
40	O
s.	O
a	O
Cloath	O
Coat	O
,	O
2	O
Wast-coats	O
and	O
other	O
Goods	O
of	O
value	O
,	O
from	O
Edward	B-pers
Roman	I-pers
,	O
on	O
the	O
3d	O
of	O
November	O
:	O
But	O
there	O
being	O
no	O
positive	O
Proof	O
against	O
them	O
,	O
they	O
were	O
Acquitted	O
.	O
Benjamin	B-pers
Harvy	I-pers
,	O
of	O
Fulham	B-place
in	O
the	O
County	O
of	O
Middlesex	O
,	O
was	O
tryed	O
for	O
breaking	O
open	O
the	O
House	O
of	O
William	B-pers
Skinner	I-pers
,	O
and	O
taking	O
thence	O
a	O
Bible	O
,	O
Looking-glass	O
,	O
a	O
Pair	O
of	O
Sheets	O
,	O
a	O
Pillow	O
and	O
other	O
Bedding	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
3	O
Years	O
past	O
,	O
entring	O
the	O
House	O
by	O
breaking	O
the	O
Glass	O
of	O
the	O
Window	O
,	O
and	O
lifting	O
up	O
the	O
Bar	O
that	O
closed	O
the	O
Shutters	O
with	O
a	O
Knife	O
,	O
through	O
the	O
Crevis	O
:	O
And	O
being	O
discovered	O
by	O
his	O
Wife	O
,	O
upon	O
a	O
Falling	O
out	O
between	O
them	O
,	O
he	O
confess	O
'd	O
it	O
before	O
a	O
Justice	O
of	O
Peace	O
,	O
and	O
not	O
being	O
well	O
able	O
to	O
deny	O
it	O
upon	O
Tryal	O
,	O
or	O
give	O
any	O
good	O
Account	O
of	O
himself	O
,	O
he	O
was	O
found	O
Guilty	O
of	O
the	O
Fellony	O
and	O
Burglary	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Taylor	I-pers
,	O
of	O
the	O
Parish	O
of	O
White-Chapel	B-place
,	O
was	O
tryed	O
upon	O
an	O
Indictment	O
of	O
High-Treason	O
,	O
for	O
Coyning	O
False	O
and	O
Counterfeit	O
Money	O
,	O
as	O
King	O
James	O
I	O
Shillings	O
,	O
King	O
Charles	O
I	O
's	O
Half	O
Crowns	O
,	O
&	O
c.	O
The	O
first	O
Evidence	O
deposed	O
,	O
he	O
had	O
seen	O
him	O
Coyn	O
and	O
assist	O
in	O
Coyning	O
several	O
times	O
,	O
especially	O
at	O
one	O
Pitchers	O
:	O
And	O
the	O
other	O
,	O
That	O
going	O
to	O
him	O
for	O
a	O
some	O
Money	O
due	O
from	O
the	O
Prisoner	O
,	O
he	O
paid	O
her	O
40	O
s.	O
in	O
Counterfeit	O
Money	O
,	O
part	O
of	O
which	O
was	O
produced	O
in	O
Court	O
.	O
To	O
counterballance	O
this	O
Evidence	O
he	O
produced	O
a	O
considerable	O
number	O
of	O
credible	O
persons	O
,	O
with	O
whom	O
he	O
had	O
worked	O
(	O
as	O
being	O
a	O
Naylor	O
by	O
Trade	O
)	O
and	O
dealt	O
with	O
,	O
on	O
sundry	O
occasions	O
,	O
who	O
gave	O
a	O
good	O
Testimony	O
of	O
him	O
,	O
as	O
to	O
his	O
honest	O
Dealings	O
and	O
Reputation	O
in	O
the	O
World	O
;	O
whereupon	O
he	O
was	O
Acquitted	O
.	O
John	B-pers
Wright	I-pers
,	O
of	O
S.	B-place
Buttolphs	I-place
Aldgate	I-place
,	O
was	O
tryed	O
for	O
stealing	O
a	O
Surgeon	O
's	O
Box	O
of	O
Silver	O
Instruments	O
,	O
value	O
30	O
s.	O
and	O
a	O
Box	O
of	O
Salves	O
,	O
value	O
2	O
s.	O
6	O
d.	O
from	O
Peter	B-pers
Petman	I-pers
on	O
the	O
24th	O
of	O
November	O
;	O
which	O
being	O
taken	O
upon	O
him	O
,	O
where	O
he	O
offered	O
to	O
sell	O
them	O
,	O
he	O
confessed	O
the	O
Fact	O
,	O
and	O
was	O
found	O
Guilty	O
of	O
the	O
Fellony	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Joyce	B-pers
Fletcher	I-pers
,	O
of	O
S.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
tryed	O
for	O
stealing	O
a	O
Chamber	O
pot	O
,	O
Candlestick	O
and	O
a	O
pair	O
of	O
Flaxen	O
Sheets	O
from	O
Robert	B-pers
Attee	I-pers
,	O
on	O
the	O
20th	O
of	O
November	O
:	O
The	O
Proof	O
against	O
her	O
was	O
,	O
That	O
taking	O
a	O
Lodging	O
,	O
after	O
a	O
Nights	O
continuance	O
in	O
it	O
,	O
she	O
carried	O
away	O
the	O
Things	O
,	O
and	O
was	O
stopp	O
'd	O
in	O
offering	O
them	O
to	O
sale	O
,	O
where	O
she	O
confessed	O
the	O
Fact	O
;	O
and	O
the	O
Jury	O
considering	O
the	O
Circumstances	O
found	O
her	O
Guilty	O
,	O
only	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Earle	I-pers
was	O
tryed	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Leatherby	I-pers
of	O
Stepney	B-place
,	O
by	O
entring	O
at	O
the	O
Window	O
,	O
on	O
the	O
11th	O
of	O
November	O
about	O
7	O
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
a	O
Silver	O
Cup	O
,	O
value	O
15	O
s.	O
a	O
Neck-cloth	O
,	O
and	O
other	O
things	O
of	O
value	O
.	O
Upon	O
Evidence	O
it	O
appeared	O
,	O
He	O
was	O
found	O
in	O
the	O
Closet	O
,	O
where	O
he	O
had	O
hid	O
himself	O
;	O
and	O
that	O
upon	O
Examination	O
he	O
confessed	O
he	O
had	O
thrown	O
the	O
Cup	O
out	O
to	O
his	O
Consorts	O
:	O
And	O
it	O
appearing	O
in	O
Court	O
that	O
he	O
had	O
been	O
burnt	O
in	O
the	O
Hand	O
,	O
the	O
Jury	O
brought	O
him	O
in	O
Guilty	O
of	O
the	O
Burglary	O
and	O
Fellony	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Ray	I-pers
was	O
tryed	O
for	O
breaking	O
open	O
the	O
House	O
of	O
John	B-pers
Dellafountain	I-pers
,	O
of	O
the	O
Parish	O
of	O
S.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
on	O
the	O
30	O
of	O
October	O
,	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
a	O
Brazeil	O
Cabinet	O
,	O
value	O
8	O
l.	O
in	O
which	O
divers	O
Letters	O
were	O
inclosed	O
.	O
Upon	O
Evidence	O
it	O
appeared	O
,	O
That	O
from	O
an	O
empty	O
House	O
the	O
Prisoner	O
and	O
his	O
Confederates	O
got	O
to	O
the	O
Tops	O
of	O
the	O
adjacent	O
Houses	O
,	O
and	O
entred	O
the	O
House	O
of	O
the	O
Prosecutor	O
at	O
a	O
Garrat-Window	O
,	O
but	O
being	O
discovered	O
and	O
pursued	O
they	O
fled	O
by	O
the	O
same	O
way	O
they	O
came	O
,	O
and	O
in	O
the	O
empty	O
House	O
had	O
broke	O
the	O
Cabinet	O
in	O
pieces	O
,	O
in	O
hopes	O
of	O
a	O
Booty	O
when	O
upon	O
Search	O
the	O
Prisoner	O
was	O
found	O
a	O
considerable	O
heighth	O
in	O
one	O
of	O
the	O
Chimneys	O
.	O
He	O
denyed	O
the	O
Fact	O
upon	O
Tryal	O
,	O
saying	O
,	O
he	O
being	O
destitute	O
of	O
a	O
Lodging	O
,	O
betook	O
himself	O
to	O
that	O
House	O
,	O
and	O
hearing	O
a	O
suddain	O
Noise	O
,	O
hid	O
himself	O
,	O
as	O
not	O
knowing	O
what	O
it	O
meant	O
:	O
But	O
this	O
being	O
looked	O
upon	O
as	O
frivolous	O
Excuses	O
,	O
and	O
he	O
giving	O
no	O
good	O
Account	O
of	O
himself	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Burglary	O
and	O
Fellony	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
T	B-pers
-	I-pers
H	I-pers
-	I-pers
was	O
tryed	O
for	O
stealing	O
6	O
Yards	O
of	O
Stuff	O
from	O
Richard	B-pers
Waight	I-pers
in	O
the	O
Strand	B-place
,	O
on	O
the	O
3d	O
of	O
September	O
.	O
The	O
Evidence	O
against	O
him	O
was	O
,	O
That	O
coming	O
with	O
some	O
Patterns	O
to	O
the	O
Mercer	O
's	O
Shop	O
,	O
under	O
Pretence	O
to	O
buy	O
,	O
he	O
took	O
away	O
the	O
Stuff	O
,	O
and	O
coming	O
again	O
about	O
2	O
Months	O
after	O
,	O
on	O
the	O
same	O
Pretence	O
,	O
a	O
Coat	O
made	O
of	O
the	O
Stuff	O
was	O
found	O
on	O
his	O
Back	O
,	O
whereupon	O
,	O
being	O
Apprehended	O
,	O
he	O
confessed	O
the	O
Fact	O
,	O
and	O
but	O
faintly	O
denying	O
it	O
upon	O
his	O
Tryal	O
he	O
was	O
found	O
Guilty	O
of	O
the	O
Fellony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
W	B-pers
-	I-pers
D	I-pers
-	I-pers
was	O
tryed	O
for	O
stealing	O
13	O
Cornet-Wyers	O
value	O
3	O
s.	O
from	O
James	B-pers
Welding	I-pers
in	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
on	O
the	O
17th	O
of	O
November	O
last	O
.	O
The	O
Proof	O
against	O
her	O
was	O
,	O
That	O
she	O
took	O
them	O
off	O
the	O
stall	O
and	O
held	O
them	O
in	O
her	O
Hand	O
about	O
3	O
Paces	O
from	O
it	O
,	O
where	O
she	O
was	O
seized	O
by	O
the	O
Prosecutor	O
and	O
used	O
very	O
roughly	O
:	O
But	O
she	O
pleading	O
she	O
took	O
them	O
up	O
with	O
an	O
Intent	O
to	O
buy	O
one	O
,	O
and	O
giving	O
an	O
ample	O
Testimony	O
of	O
her	O
Life	O
and	O
Conversation	O
,	O
the	O
Jury	O
Acquitted	O
her	O
.	O
Henry	B-pers
King	I-pers
,	O
of	O
St.	B-place
Leonards	I-place
Shoreditch	I-place
was	O
tryed	O
for	O
stealing	O
a	O
pair	O
of	O
Curtains	O
a	O
Basket	O
,	O
a	O
Bolster	O
,	O
matted	O
Chair	O
,	O
and	O
134	O
Yards	O
of	O
Galloon	O
,	O
from	O
William	B-pers
Chettwood	I-pers
,	O
on	O
the	O
7th	O
of	O
August	O
last	O
.	O
Upon	O
Evidence	O
it	O
appeared	O
,	O
that	O
one	O
Andrew	B-pers
Clark	I-pers
,	O
a	O
Beggerman	O
,	O
dying	O
left	O
Chettwood	O
his	O
Executor	O
;	O
but	O
before	O
he	O
could	O
remove	O
the	O
Goods	O
most	O
of	O
them	O
were	O
embasled	O
and	O
purloyned	O
;	O
but	O
there	O
being	O
only	O
an	O
empty	O
Basket	O
charged	O
to	O
be	O
found	O
in	O
the	O
Prisoner	O
's	O
House	O
he	O
was	O
Acquitted	O
.	O
Samuel	B-pers
Chaplain	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
tryed	O
upon	O
3	O
Indictments	O
for	O
Fellony	O
.	O
1	O
.	O
For	O
stealing	O
a	O
Purse	O
and	O
22	O
s.	O
from	O
Debora	B-pers
Scot	I-pers
,	O
under	O
Presence	O
of	O
buying	O
Apples	O
of	O
her	O
on	O
the	O
22d	O
of	O
September	O
.	O
2	O
.	O
For	O
stealing	O
a	O
Purse	O
and	O
40	O
s.	O
from	O
the	O
Wife	O
of	O
John	B-pers
Buckland	I-pers
,	O
on	O
the	O
13th	O
of	O
October	O
,	O
upon	O
buying	O
some	O
Oysters	O
of	O
her	O
in	O
a	O
Celler	O
.	O
3	O
.	O
For	O
stealing	O
a	O
Purse	O
with	O
6	O
s	O
and	O
a	O
pair	O
of	O
Silver	O
Clasps	O
in	O
it	O
,	O
from	O
Joan	B-pers
Hide	I-pers
,	O
upon	O
his	O
buying	O
Pears	O
and	O
Apples	O
of	O
her	O
:	O
All	O
which	O
being	O
proved	O
against	O
him	O
,	O
and	O
he	O
,	O
though	O
young	O
in	O
Years	O
,	O
yet	O
an	O
old	O
Offender	O
,	O
not	O
giving	O
any	O
good	O
Account	O
of	O
himself	O
,	O
was	O
found	O
Guilty	O
of	O
the	O
3	O
several	O
Fellonies	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Bennet	I-pers
alias	I-pers
Freeman	I-pers
,	O
but	O
more	O
notoriously	O
known	O
by	O
the	O
Name	O
of	O
the	O
GOLDEN	O
FARMER	O
,	O
was	O
tryed	O
for	O
the	O
Murther	O
of	O
Charles	B-pers
Taylor	I-pers
,	O
in	O
the	O
Parish	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
on	O
the	O
26th	O
of	O
September	O
,	O
by	O
fireing	O
a	O
Pistol	O
laden	O
with	O
Bullet	O
,	O
and	O
giving	O
him	O
a	O
mortal	O
Wound	O
in	O
the	O
Breast	O
of	O
which	O
he	O
dyed	O
the	O
28th	O
.	O
But	O
before	O
the	O
Court	O
proceeded	O
to	O
examine	O
the	O
Evidence	O
relating	O
to	O
the	O
Murther	O
charged	O
on	O
him	O
in	O
this	O
Indictment	O
,	O
one	O
Mrs.	O
Palmer	O
was	O
examined	O
,	O
who	O
deposed	O
,	O
That	O
the	O
Prisoner	O
,	O
with	O
others	O
,	O
to	O
the	O
number	O
of	O
nine	O
came	O
on	O
the	O
16th	O
of	O
October	O
1689	O
to	O
her	O
House	O
at	O
Grays	O
in	O
Essex	O
,	O
and	O
entring	O
forcibly	O
,	O
pretended	O
,	O
with	O
horrid	O
Oaths	O
and	O
Excerations	O
,	O
That	O
they	O
had	O
the	O
King	O
's	O
Broad	O
Seal	O
to	O
seize	O
all	O
the	O
Mony	O
,	O
&	O
c.	O
having	O
Vizard	O
Marks	O
on	O
and	O
Pistols	O
in	O
their	O
Hands	O
,	O
and	O
that	O
they	O
drove	O
her	O
Husband	O
and	O
Servants	O
into	O
the	O
Celler	O
,	O
and	O
there	O
set	O
a	O
Guard	O
over	O
them	O
,	O
threathing	O
Death	O
to	O
those	O
that	O
Stirred	O
;	O
and	O
then	O
forc	O
'd	O
this	O
Deponent	O
,	O
with	O
many	O
Threats	O
of	O
Death	O
,	O
and	O
often	O
clapping	O
Pistols	O
to	O
her	O
Breast	O
,	O
to	O
go	O
with	O
them	O
from	O
Room	O
to	O
Room	O
to	O
shew	O
them	O
where	O
the	O
Plate	O
;	O
Money	O
,	O
and	O
Goods	O
of	O
value	O
were	O
;	O
and	O
perceiving	O
a	O
Soldier	O
belonging	O
to	O
the	O
Block-house	O
coming	O
by	O
whilst	O
they	O
were	O
rifling	O
,	O
they	O
fetched	O
him	O
in	O
,	O
under	O
pretence	O
of	O
drinking	O
with	O
some	O
good	O
Fellows	O
,	O
and	O
put	O
him	O
into	O
the	O
Gutter	O
;	O
and	O
so	O
carryed	O
off	O
to	O
the	O
value	O
of	O
5	O
or	O
600	O
l.	O
in	O
Money	O
,	O
Plate	O
and	O
Jewels	O
.	O
Then	O
it	O
was	O
proved	O
,	O
That	O
he	O
had	O
robbed	O
Mr.	O
Thomas	B-pers
Bird	I-pers
near	O
Ware	O
,	O
the	O
County	O
of	O
Hartford	O
,	O
entering	O
his	O
House	O
,	O
with	O
divers	O
others	O
,	O
on	O
the	O
26th	O
of	O
February	O
last	O
,	O
between	O
the	O
Hours	O
of	O
3	O
and	O
4	O
in	O
the	O
Afternoon	O
,	O
and	O
binding	O
or	O
securing	O
all	O
but	O
a	O
Maidservant	O
,	O
whom	O
they	O
made	O
go	O
up	O
and	O
down	O
,	O
to	O
shew	O
them	O
the	O
ways	O
of	O
the	O
House	O
,	O
they	O
lifted	O
to	O
the	O
value	O
of	O
500	O
and	O
odd	O
Pounds	O
,	O
which	O
they	O
carried	O
off	O
.	O
One	O
who	O
had	O
been	O
his	O
Confederate	O
in	O
several	O
Robberies	O
,	O
accused	O
him	O
of	O
robing	O
the	O
Lady	O
Butler	O
In	O
Essex	O
of	O
140	O
l.	O
in	O
Money	O
and	O
Plate	O
;	O
Sir	O
John	B-pers
Read	I-pers
of	O
1000	O
l.	O
in	O
Mony	O
and	O
value	O
;	O
Sir	O
Thomas	B-pers
Draper	I-pers
of	O
100	O
and	O
odd	O
Pounds	O
;	O
and	O
that	O
his	O
chief	O
Accomplices	O
in	O
these	O
and	O
other	O
Robberies	O
were	O
one	O
Marshal	O
,	O
Jenkins	O
,	O
a	O
Barber	O
,	O
a	O
Fellow	O
called	O
Old	O
Mob	O
,	O
and	O
others	O
not	O
yet	O
taken	O
:	O
And	O
it	O
further	O
appeared	O
,	O
that	O
being	O
discovered	O
by	O
him	O
as	O
a	O
High-way	O
man	O
,	O
&	O
c.	O
and	O
my	O
Lord	O
Chief	O
Justice	O
's	O
Warrant	O
procured	O
,	O
search	O
was	O
made	O
after	O
him	O
,	O
but	O
by	O
reason	O
of	O
his	O
often	O
shifting	O
his	O
Lodging	O
,	O
it	O
was	O
concluded	O
,	O
that	O
the	O
Evidence	O
's	O
Wife	O
and	O
Sister	O
should	O
dog	O
his	O
Wife	O
;	O
which	O
they	O
did	O
;	O
and	O
by	O
that	O
means	O
discovered	O
where	O
he	O
was	O
,	O
and	O
in	O
Salisbury	O
court	O
crying	O
out	O
upon	O
him	O
for	O
a	O
High-wayman	O
,	O
he	O
knock	O
'd	O
one	O
of	O
them	O
down	O
and	O
made	O
off	O
,	O
but	O
the	O
other	O
following	O
with	O
the	O
same	O
Cry	O
,	O
Taylor	O
the	O
party	O
killed	O
,	O
being	O
Soldier	O
,	O
endeavouring	O
to	O
apprehend	O
him	O
,	O
received	O
the	O
Wound	O
of	O
which	O
he	O
dyed	O
;	O
and	O
Benet	O
escaped	O
at	O
that	O
Time	O
,	O
but	O
being	O
discovered	O
on	O
Southwark	O
side	O
soon	O
after	O
by	O
one	O
Mr.	O
Tucker	O
,	O
he	O
seized	O
him	O
,	O
but	O
after	O
some	O
grapling	O
he	O
got	O
loose	O
again	O
by	O
one	O
of	O
his	O
Companions	O
coming	O
to	O
his	O
Assistance	O
;	O
however	O
,	O
the	O
Cry	O
being	O
made	O
after	O
him	O
several	O
pursued	O
to	O
apprehend	O
him	O
,	O
one	O
of	O
which	O
he	O
shot	O
,	O
of	O
which	O
Wound	O
he	O
soon	O
after	O
dyed	O
,	O
he	O
wounded	O
another	O
in	O
the	O
Thigh	O
,	O
and	O
could	O
not	O
be	O
taken	O
till	O
he	O
was	O
knock	O
'd	O
down	O
by	O
Brick-bats	O
.	O
He	O
made	O
little	O
Defence	O
on	O
his	O
Trial	O
,	O
casting	O
himself	O
at	O
length	O
on	O
the	O
Court	O
,	O
and	O
was	O
found	O
Guilty	O
of	O
Wilful	O
Murther	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Johnson	I-pers
Esq	I-pers
;	I-pers
alias	I-pers
Captain	I-pers
Johnson	I-pers
,	O
alias	O
sir	O
John	O
Johnson	O
,	O
William	B-pers
Clewer	I-pers
professor	O
of	O
Divinity	O
,	O
S	B-pers
-	I-pers
C	I-pers
-	I-pers
and	O
Grace	B-pers
Wiggan	I-pers
,	O
were	O
tryed	O
for	O
Forcibly	O
,	O
Violently	O
and	O
Felloniously	O
Taking	O
Away	O
,	O
and	O
against	O
her	O
Consent	O
,	O
Marrying	O
Mary	B-pers
Wharton	I-pers
,	O
a	O
Virgin	O
under	O
the	O
Age	O
of	O
14	O
Years	O
,	O
to	O
one	O
James	B-pers
Cambel	I-pers
,	O
she	O
being	O
the	O
sole	O
Heiress	O
of	O
Philip	B-pers
Wharton	I-pers
Esq	O
decesed	O
,	O
and	O
possessed	O
of	O
1500	O
l.	O
per	O
annum	O
Estate	O
;	O
and	O
1000	O
l.	O
in	O
Money	O
and	O
Effects	O
.	O
Upon	O
Tryal	O
it	O
appeared	O
,	O
That	O
Mrs.	O
Bierly	O
,	O
Gardioness	O
to	O
Mrs.	O
Wharton	O
,	O
had	O
carried	O
her	O
,	O
as	O
also	O
her	O
own	O
Daughters	O
,	O
to	O
the	O
House	O
of	O
Mr.	O
Archibald	B-pers
Montgomery	I-pers
in	O
Greek-street	O
at	O
Soho	O
,	O
upon	O
his	O
inviting	O
them	O
to	O
a	O
Dinner	O
,	O
and	O
that	O
he	O
purposely	O
delayed	O
them	O
to	O
stay	O
Supper	O
,	O
so	O
that	O
they	O
departed	O
not	O
till	O
about	O
9	O
in	O
the	O
Evening	O
,	O
when	O
in	O
Long-acre	O
they	O
saw	O
a	O
Coach	O
with	O
six	O
Horses	O
pass	O
them	O
,	O
as	O
in	O
much	O
haste	O
,	O
and	O
soon	O
after	O
found	O
it	O
to	O
stand	O
a	O
little	O
off	O
their	O
own	O
Door	O
in	O
Queen	B-place
street	I-place
,	O
