TOKEN	NE
.	O
The	O
Statutes	O
at	O
large	O
,	O
in	O
3	O
vols	O
.	O
Washington	O
and	O
Witgate	O
's	O
Abridgement	O
of	O
them	O
.	O
The	O
Lord	O
Clarendon	O
's	O
History	O
of	O
the	O
rebellion	O
,	O
in	O
Folio	O
and	O
Octavo	O
.	O
And	O
the	O
new	O
Translation	O
of	O
Esopistables	O
.	O
All	O
which	O
Cuts	O
are	O
likewise	O
sold	O
by	O
J.	O
Baker	O
in	O
Mercer	O
Chapplen	O
Chastice	O
.	O
Also	O
Bp	O
.	O
Beveriages	O
Wares	O
in	O
5	O
Vol	O
.	O
Dean	O
Stanhope	O
on	O
the	O
Epistles	O
and	O
Gospels	O
in	O
4	O
Vol	O
.	O
THE	O
Charitable	O
Surgeon	O
:	O
Or	O
,	O
the	O
best	O
Remedies	O
for	O
the	O
worst	O
Maladies	O
,	O
reveal	O
'd	O
.	O
Being	O
a	O
new	O
and	O
true	O
way	O
of	O
curing	O
without	O
Mercury	O
)	O
the	O
several	O
degrees	O
of	O
the	O
Venereal	O
Distemper	O
in	O
both	O
Sexes	O
,	O
whereby	O
all	O
Persons	O
,	O
even	O
the	O
meanest	O
Capacities	O
,	O
may	O
for	O
an	O
inconsiderable	O
Charge	O
,	O
without	O
confinement	O
or	O
knowledge	O
of	O
the	O
nearest	O
Relations	O
cure	O
themselves	O
easily	O
,	O
speedily	O
and	O
safely	O
,	O
by	O
The	O
without	O
the	O
help	O
of	O
any	O
Physician	O
,	O
Surgeon	O
or	O
Apothecary	O
;	O
to	O
the	O
hazardous	O
attempts	O
of	O
Quacks	O
and	O
Pretenders	O
.	O
To	O
discovery	O
of	O
the	O
true	O
Seat	O
of	O
Claps	O
in	O
Man	O
and	O
Women	O
,	O
different	O
from	O
the	O
commonly	O
received	O
Opinion	O
of	O
Authors	O
.	O
As	O
also	O
a	O
peculiar	O
Method	O
of	O
curing	O
their	O
Giects	O
and	O
Weaknesses	O
,	O
whether	O
Venereal	O
,	O
or	O
otherwise	O
;	O
with	O
some	O
other	O
pertinent	O
Observations	O
relating	O
thereto	O
,	O
never	O
being	O
taken	O
notice	O
of	O
.	O
Likewise	O
the	O
certain	O
easie	O
way	O
to	O
escape	O
Infection	O
,	O
tho	O
'	O
never	O
so	O
often	O
accompanying	O
with	O
the	O
most	O
Companion	O
.	O
By	O
T.	O
C.	O
Surgeon	O
,	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
Edmund	O
Courle	O
at	O
the	O
Peacock	O
without	O
Temple	O
Bar	O
,	O
1708.	O
price	O
stitch	O
'd	O
1s	O
.	O
The	O
fam	O
'd	O
Canker	O
Water	O
.	O
WHich	O
so	O
perfectly	O
and	O
immediately	O
cures	O
all	O
Cankers	O
,	O
Sores	O
,	O
Pustules	O
,	O
Heats	O
and	O
Inflammations	O
in	O
the	O
Mouth	O
that	O
never	O
so	O
far	O
gone	O
,	O
even	O
to	O
the	O
loss	O
of	O
part	O
of	O
the	O
Tongue	O
,	O
Cheeks	O
,	O
or	O
Lips	O
;	O
it	O
has	O
saved	O
the	O
Lives	O
of	O
several	O
both	O
Men	O
,	O
Women	O
and	O
Children	O
.	O
It	O
is	O
easily	O
to	O
be	O
had	O
at	O
Robins	O
Coffee-house	O
in	O
Exchange-alley	O
,	O
at	O
2s	O
.	O
6d	O
.	O
the	O
Bottle	O
,	O
with	O
Printed	O
Directions	O
.	O
Note	O
,	O
Its	O
vertue	O
decays	O
not	O
in	O
keeping	O
;	O
and	O
it	O
is	O
very	O
useful	O
and	O
much	O
esteemed	O
at	O
Sea	O
.	O
MArten	O
's	O
Treatise	O
being	O
the	O
Sixth	O
Edition	O
,	O
with	O
large	O
additions	O
on	O
all	O
the	O
Degrees	O
and	O
Symptoms	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
both	O
Sexes	O
;	O
Explicating	O
Naturally	O
and	O
Mechanically	O
its	O
causes	O
,	O
Kinds	O
,	O
various	O
Ways	O
of	O
Infecting	O
;	O
the	O
Nature	O
of	O
Hereditary	O
Infection	O
,	O
Certainty	O
of	O
knowing	O
whether	O
Infected	O
or	O
not	O
;	O
Infallible	O
Way	O
to	O
prevent	O
Infection	O
;	O
Business	O
of	O
Cure	O
when	O
Infected	O
;	O
Reasons	O
why	O
so	O
many	O
miss	O
of	O
Cure	O
;	O
how	O
to	O
know	O
when	O
,	O
and	O
when	O
not	O
,	O
in	O
Skilful	O
Hands	O
for	O
Cure	O
,	O
and	O
the	O
Use	O
and	O
Abuse	O
of	O
Mercury	O
in	O
the	O
Cure	O
.	O
Necessary	O
to	O
be	O
Read	O
and	O
Observe	O
'd	O
by	O
all	O
Persons	O
that	O
Now	O
have	O
,	O
Ever	O
had	O
,	O
(	O
many	O
other	O
Diseases	O
being	O
occasion	O
'd	O
by	O
the	O
Venereal	O
Taint	O
and	O
Mercury	O
,	O
)	O
or	O
at	O
any	O
time	O
May	O
have	O
the	O
Misfortune	O
of	O
that	O
Distemper	O
,	O
in	O
order	O
to	O
prevent	O
their	O
being	O
Ruin	O
'd	O
by	O
Ignorant	O
Pretenders	O
,	O
Quacks	O
,	O
Mountebanks	O
,	O
Impostors	O
&	O
c	O
.	O
whose	O
Notorious	O
Practices	O
are	O
clearly	O
evinc	O
'd	O
.	O
To	O
which	O
is	O
added	O
,	O
the	O
Cause	O
and	O
Cure	O
of	O
old	O
Gleets	O
,	O
and	O
Weaknesses	O
in	O
Men	O
and	O
Women	O
,	O
whether	O
Venereal	O
or	O
Seminal	O
,	O
briefly	O
describing	O
the	O
Use	O
and	O
Abuse	O
of	O
[	O
Text	O
unreadable	O
in	O
original	O
.	O
]	O
and	O
why	O
Gleets	O
(	O
as	O
sometimes	O
they	O
do	O
)	O
hinder	O
Procreation	O
causing	O
Impotency	O
,	O
&	O
c.	O
in	O
Men	O
,	O
and	O
Sterility	O
,	O
&	O
c.	O
in	O
Women	O
,	O
with	O
some	O
Remarkable	O
Cures	O
of	O
that	O
Kind	O
inserted	O
.	O
The	O
whole	O
interspersed	O
with	O
peculiar	O
Prescriptions	O
,	O
many	O
Pertinent	O
Observations	O
,	O
Histories	O
and	O
Letters	O
,	O
of	O
very	O
Remarkable	O
Cures	O
.	O
The	O
like	O
for	O
general	O
Advantage	O
never	O
Publish	O
'd	O
,	O
by	O
any	O
Author	O
,	O
Ancient	O
Modern	O
,	O
since	O
the	O
Disease	O
came	O
first	O
to	O
be	O
known	O
in	O
the	O
World	O
.	O
Sold	O
by	O
N.	O
Crouch	O
at	O
the	O
Bell	O
in	O
Cornhil	O
,	O
J.	O
Knapton	O
and	O
M.	O
Atkins	O
in	O
St.	O
Paul	O
's	O
Church	O
yard	O
,	O
A.	O
Collins	O
at	O
the	O
Black	O
Boy	O
in	O
Fleetstreet	O
,	O
P.	O
Varenne	O
at	O
Saracen	O
's	O
Head	O
in	O
the	O
Strand	O
,	O
Ch	O
.	O
King	O
in	O
Westminster-Hall	O
;	O
Booksellers	O
,	O
and	O
at	O
the	O
Author	O
's	O
House	O
,	O
the	O
further	O
end	O
of	O
Hatton-Garden	O
,	O
on	O
the	O
Left-hand	O
beyond	O
the	O
Chappel	O
,	O
John	O
Marten	O
Surgeon	O
writ	O
over	O
the	O
Door	O
.	O
Price	O
Bound	O
4s	O
.	O
Speedily	O
will	O
be	O
Publish	O
'd	O
.	O
THe	O
Truth	O
of	O
the	O
Case	O
:	O
Or	O
,	O
a	O
full	O
and	O
true	O
Account	O
of	O
the	O
horrid	O
Murders	O
,	O
Robberies	O
and	O
Burnings	O
,	O
committed	O
at	O
Bradtorten	O
and	O
Upton	O
Snodsbury	O
,	O
in	O
the	O
County	O
of	O
Worcester	O
;	O
and	O
of	O
the	O
Apprehension	O
,	O
Examination	O
,	O
Tryal	O
and	O
Conviction	O
,	O
of	O
John	O
Palmer	O
,	O
and	O
Tho	O
.	O
Symonds	O
,	O
Gent	O
.	O
William	O
Hobbins	O
and	O
John	O
Allen	O
,	O
Labourers	O
,	O
for	O
the	O
said	O
Crimes	O
.	O
To	O
which	O
is	O
added	O
,	O
an	O
account	O
of	O
the	O
Occasion	O
of	O
the	O
Bp	O
.	O
Of	O
Oxford	O
's	O
going	O
to	O
the	O
Prisoners	O
after	O
their	O
Condemnation	O
,	O
and	O
of	O
his	O
Lordship	O
's	O
whose	O
Transaction	O
with	O
them	O
;	O
written	O
by	O
the	O
said	O
Bishop	O
.	O
Likewise	O
,	O
an	O
account	O
of	O
what	O
pass	O
'd	O
between	O
the	O
Ordinary	O
and	O
the	O
Prisoners	O
-	O
And	O
remarks	O
on	O
their	O
dying	O
Speeches	O
.	O
Publish	O
'd	O
on	O
Occasion	O
of	O
a	O
late	O
imperfect	O
,	O
false	O
and	O
scandalous	O
Libel	O
,	O
Entituled	O
the	O
Case	O
of	O
John	O
Palmer	O
and	O
Thomas	O
Symonds	O
,	O
Gent	O
.	O
who	O
were	O
executed	O
,	O
&	O
c.	O
By	O
R.W	O
.	O
-	O
Printed	O
for	O
Jonah	O
Bowyer	O
at	O
the	O
Rose	O
in	O
Ludgate-street	O
,	O
1708	O
.	O
REmov	O
'd	O
from	O
the	O
three	O
Black-Birds	O
in	O
the	O
Minories	O
,	O
into	O
Bishopsgate-street	O
,	O
in	O
Widegate-Ally	O
,	O
at	O
the	O
Sign	O
of	O
the	O
White-Wing	O
and	O
Barbers-Pole	O
.	O
Is	O
to	O
be	O
Sold	O
,	O
a	O
never-failing	O
Ointment	O
that	O
Cures	O
the	O
Gout	O
,	O
although	O
the	O
Parties	O
be	O
reduc	O
'd	O
to	O
their	O
Crutches	O
,	O
and	O
that	O
in	O
two	O
or	O
three	O
days	O
time	O
,	O
having	O
often	O
been	O
found	O
true	O
by	O
Experience	O
,	O
to	O
the	O
great	O
Ease	O
and	O
Comfort	O
of	O
many	O
;	O
it	O
also	O
cures	O
Rheumatick	O
Pains	O
.	O
Likewise	O
a	O
certain	O
and	O
infallible	O
Cure	O
for	O
the	O
Tooth-Ache	O
,	O
without	O
Drawing	O
,	O
and	O
so	O
effectually	O
,	O
that	O
the	O
Pain	O
will	O
never	O
return	O
again	O
,	O
and	O
not	O
only	O
so	O
,	O
but	O
makes	O
teeth	O
as	O
white	O
as	O
Ivory	O
,	O
and	O
fastens	O
those	O
that	O
are	O
loose	O
to	O
Admiration	O
.	O
THE	O
Arraignment	O
,	O
Tryal	O
and	O
Conviction	O
of	O
Robert	O
Fielding	O
,	O
Esq	O
;	O
for	O
Felony	O
in	O
Marrying	O
her	O
Grace	O
the	O
Dutchess	O
of	O
Cleeaveland	O
;	O
his	O
first	O
Wife	O
Mary	O
Wadsworth	O
being	O
then	O
alive	O
.	O
With	O
Copies	O
of	O
the	O
several	O
Letters	O
between	O
Mr	O
.	O
Fielding	O
and	O
his	O
first	O
Wife	O
Mrs	O
Wadsworth	O
,	O
by	O
the	O
Name	O
of	O
Anne	O
Countess	O
of	O
Fielding	O
.	O
As	O
also	O
all	O
the	O
Learned	O
Arguments	O
of	O
the	O
Queen	O
's	O
Council	O
.	O
Perused	O
by	O
one	O
of	O
the	O
Judges	O
present	O
at	O
the	O
Tryal	O
.	O
And	O
the	O
Proceedings	O
against	O
him	O
in	O
the	O
spiritual	O
Court	O
at	O
Doctors	O
Commons	O
,	O
with	O
the	O
Sentence	O
given	O
against	O
him	O
there	O
.	O
Printed	O
for	O
John	O
Morphew	O
near	O
Stationers-Hall	O
,	O
1708.	O
price	O
1s	O
.	O
ALL	O
Melancholly	O
and	O
Hypochondriacal	O
Distempers	O
of	O
Wind	O
,	O
with	O
strange	O
Fears	O
,	O
dismal	O
Apprehensions	O
,	O
great	O
Oppressions	O
and	O
Sinking	O
of	O
spirits	O
(	O
little	O
understood	O
,	O
and	O
seldom	O
Cured	O
by	O
any	O
common	O
Means	O
)	O
also	O
the	O
most	O
extreme	O
Giddinesses	O
,	O
and	O
Pains	O
in	O
the	O
Head	O
,	O
Faintings	O
,	O
Tremblings	O
,	O
or	O
any	O
other	O
Disorders	O
arising	O
from	O
Vapours	O
;	O
are	O
successfully	O
cure	O
(	O
with	O
God	O
's	O
Blessing	O
)	O
by	O
a	O
Physician	O
well	O
experience	O
'd	O
therein	O
,	O
and	O
of	O
more	O
than	O
20	O
Years	O
Practice	O
in	O
those	O
deplorable	O
Cases	O
:	O
who	O
also	O
Cures	O
Convulsions	O
and	O
all	O
other	O
the	O
most	O
strange	O
and	O
violent	O
Fits	O
,	O
if	O
curable	O
,	O
which	O
he	O
informs	O
on	O
sight	O
of	O
their	O
Water	O
,	O
Living	O
next	O
Door	O
to	O
Shadwell	O
Coffee-House	O
,	O
in	O
upper-Shadwell	O
,	O
near	O
London	O
:	O
Where	O
those	O
that	O
have	O
occasion	O
,	O
and	O
live	O
remote	O
,	O
may	O
direct	O
their	O
Letters	O
,	O
and	O
they	O
shall	O
be	O
speedily	O
answer	O
'd	O
,	O
or	O
attended	O
on	O
if	O
desired	O
.	O
AN	O
Infallible	O
Cure	O
for	O
Ruptures	O
or	O
broken	O
Bellies	O
in	O
Men	O
,	O
Women	O
,	O
and	O
Children	O
,	O
with	O
much	O
Ease	O
and	O
Safety	O
,	O
by	O
wearing	O
of	O
easy	O
Spring-Trusses	O
,	O
the	O
finest	O
and	O
lightest	O
in	O
Great	O
Britain	O
or	O
Ireland	O
.	O
May	O
be	O
had	O
at	O
the	O
White	O
Wigg	O
in	O
Whitegate-Ally	O
in	O
Bishopsgate-street	O
,	O
London	O
:	O
Being	O
made	O
by	O
one	O
that	O
has	O
had	O
great	O
Experience	O
.	O
