TOKEN	NE
not	O
safe	O
to	O
keep	O
in	O
the	O
House	O
,	O
any	O
Plate	O
that	O
belonged	O
to	O
any	O
Nobleman	O
.	O
Lewis	B-pers
Luny	I-pers
deposed	O
,	O
that	O
Hayes	O
brought	O
3	O
pieces	O
of	O
a	O
Silver	O
Candlestick	O
to	O
him	O
sell	O
,	O
and	O
he	O
perceiving	O
the	O
Kings	O
Coat	O
of	O
Arms	O
upon	O
it	O
,	O
which	O
had	O
been	O
scratched	O
out	O
,	O
stop	O
'd	O
them	O
,	O
and	O
apprehended	O
him	O
.	O
Anne	B-pers
Metheir	I-pers
deposed	O
,	O
that	O
Jane	O
Dun	O
brought	O
to	O
her	O
the	O
41b	O
piece	O
of	O
the	O
Candlestick	O
to	O
sell	O
,	O
telling	O
her	O
she	O
had	O
found	O
that	O
and	O
some	O
other	O
old	O
Silver	O
in	O
the	O
Street	O
;	O
whereupon	O
she	O
bad	O
her	O
bring	O
the	O
rest	O
,	O
but	O
she	O
came	O
not	O
again	O
.	O
Edward	B-pers
Metimellows	I-pers
deposed	O
,	O
that	O
Hayes	O
said	O
that	O
himself	O
had	O
given	O
the	O
Candlestick	O
to	O
Dun	O
to	O
sell	O
.	O
Anne	O
Merbier	O
deposed	O
,	O
that	O
Hayes	O
came	O
to	O
her	O
and	O
demanded	O
the	O
piece	O
of	O
the	O
Candlestick	O
that	O
Dun	O
had	O
brought	O
,	O
telling	O
her	O
that	O
he	O
was	O
a	O
Silversmith	O
in	O
the	O
Strant	O
,	O
and	O
it	O
was	O
his	O
own	O
,	O
but	O
being	O
straightned	O
for	O
money	O
,	O
was	O
willing	O
to	O
dispose	O
of	O
it	O
.	O
The	O
Prisoner	O
had	O
little	O
to	O
say	O
in	O
his	O
defence	O
,	O
but	O
that	O
he	O
had	O
the	O
Candlestick	O
of	O
Jane	O
Dun	O
,	O
but	O
could	O
prove	O
nothing	O
,	O
nor	O
had	O
any	O
to	O
appear	O
for	O
his	O
Reputation	O
.	O
The	O
Jury	O
found	O
Hayes	O
Guilty	O
of	O
the	O
Indictment	O
,	O
but	O
Anne	O
Dun	O
they	O
acquitted	O
.	O
As	O
to	O
1st	O
indictment	O
in	O
relation	O
to	O
Baron	B-pers
Bothmar	I-pers
,	O
Anthony	B-pers
Bolt	I-pers
deposed	O
the	O
Goods	O
before	O
mentioned	O
were	O
lost	O
the	O
17th	O
of	O
August	O
.	O
Anne	O
Mace	O
deposed	O
,	O
that	O
Jane	O
Dun	O
brought	O
her	O
such	O
a	O
pair	O
of	O
Silver	O
Candlesticks	O
as	O
had	O
been	O
described	O
,	O
but	O
she	O
refused	O
to	O
take	O
them	O
,	O
by	O
reason	O
there	O
were	O
Coats	O
of	O
Arms	O
upon	O
them	O
.	O
Mary	B-pers
Axtol	I-pers
deposed	O
,	O
that	O
Hayes	O
had	O
offer	O
'd	O
her	O
a	O
Gold	O
Watch	O
to	O
pawn	O
,	O
but	O
she	O
did	O
not	O
accept	O
of	O
it	O
.	O
But	O
the	O
things	O
not	O
being	O
produced	O
,	O
it	O
was	O
not	O
proved	O
that	O
they	O
were	O
the	O
Prosecutors	O
,	O
the	O
Jury	O
acquitted	O
them	O
both	O
of	O
this	O
Indictment	O
.	O
John	B-pers
Cranteloe	I-pers
,	O
of	O
St.	B-place
Anne	I-place
in	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Theophilas	B-pers
Hastings	I-pers
,	O
the	O
Prosecutor	O
deposed	O
the	O
Shirt	O
hanging	O
upon	O
a	O
Line	O
,	O
two	O
Persons	O
came	O
to	O
enquire	O
for	O
a	O
Person	O
unknown	O
,	O
and	O
pulled	O
the	O
Shirt	O
of	O
from	O
the	O
Line	O
,	O
and	O
ran	O
away	O
,	O
but	O
being	O
pursued	O
,	O
he	O
flung	O
the	O
Shirt	O
behind	O
him	O
.	O
The	O
Prisoner	O
had	O
denied	O
the	O
Fact	O
,	O
saying	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
but	O
as	O
he	O
was	O
passing	O
by	O
,	O
somebody	O
threw	O
the	O
Shirt	O
upon	O
his	O
Heels	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Petrey	B-pers
Wheeler	I-pers
of	O
St.	B-place
Andrew	I-place
in	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
3	O
pieces	O
of	O
Leather	O
,	O
value	O
20s	O
.	O
out	O
of	O
the	O
Shop	O
of	O
Benjamin	B-pers
Perry	I-pers
,	O
the	O
2d	O
of	O
November	O
;	O
the	O
Evidence	O
deposed	O
the	O
Prisoner	O
came	O
to	O
the	O
Prosecutors	O
Shop	O
,	O
and	O
taking	O
the	O
Leather	O
,	O
putting	O
it	O
under	O
his	O
Coat	O
and	O
went	O
away	O
.	O
The	O
Prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
several	O
Persons	O
appeared	O
,	O
and	O
gave	O
him	O
a	O
good	O
Character	O
;	O
and	O
that	O
he	O
being	O
very	O
old	O
,	O
was	O
us	O
'd	O
at	O
the	O
New	O
and	O
Full	O
of	O
the	O
Moon	O
,	O
to	O
be	O
disorder	O
'd	O
in	O
his	O
Head	O
,	O
thereupon	O
the	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Harris	I-pers
of	O
St.	B-place
Dunstan	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Pocket	O
Book	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
15th	O
of	O
November	O
;	O
the	O
Prosecutor	O
deposed	O
,	O
that	O
having	O
been	O
some	O
time	O
before	O
at	O
Kensington	O
,	O
and	O
received	O
some	O
Money	O
,	O
he	O
paid	O
it	O
into	O
the	O
Bank	O
,	O
and	O
put	O
the	O
Note	O
for	O
a	O
Hundred	O
Pound	O
into	O
his	O
Pocket-Book	O
;	O
that	O
he	O
passing	O
along	O
Fleet-street	O
,	O
sell	O
into	O
Company	O
of	O
one	O
Mary	B-pers
Tarly	I-pers
,	O
who	O
invited	O
him	O
to	O
go	O
along	O
with	O
her	O
to	O
her	O
Lodgings	O
,	O
which	O
were	O
the	O
same	O
with	O
the	O
Prisoners	O
,	O
they	O
being	O
Bed-fellows	O
,	O
that	O
after	O
he	O
had	O
been	O
there	O
sometime	O
,	O
he	O
missed	O
his	O
Pocket-Book	O
,	O
and	O
he	O
saying	O
he	O
would	O
go	O
to	O
the	O
Bank	O
and	O
stop	O
Payment	O
,	O
the	O
Prisoner	O
desired	O
him	O
to	O
set	O
down	O
,	O
and	O
agreed	O
that	O
for	O
2	O
Guineas	O
,	O
and	O
a	O
Bowl	O
of	O
Punch	O
of	O
a	O
Crown	O
,	O
she	O
would	O
procure	O
it	O
him	O
,	O
but	O
having	O
given	O
the	O
2	O
Guineas	O
,	O
she	O
pretended	O
to	O
send	O
a	O
Person	O
out	O
to	O
fetch	O
it	O
,	O
but	O
did	O
not	O
bring	O
it	O
,	O
but	O
brought	O
Answer	O
the	O
Gentlewoman	O
would	O
not	O
part	O
it	O
unless	O
she	O
had	O
a	O
Guineas	O
more	O
,	O
which	O
he	O
did	O
,	O
and	O
then	O
the	O
Prisoner	O
gave	O
him	O
his	O
Book	O
and	O
Note	O
,	O
taking	O
it	O
out	O
of	O
her	O
Bosom	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
another	O
Evidence	O
,	O
the	O
Messenger	O
pretended	O
to	O
be	O
sent	O
to	O
Mary	O
Tarly	O
,	O
who	O
deposed	O
,	O
that	O
the	O
Prisoner	O
had	O
her	O
go	O
and	O
stay	O
a	O
little	O
while	O
,	O
and	O
then	O
come	O
in	O
and	O
bring	O
such	O
an	O
Answer	O
.	O
The	O
Prisoner	O
denied	O
that	O
she	O
took	O
the	O
Book	O
,	O
saying	O
that	O
the	O
Prosecutor	O
brought	O
Mary	O
Tarly	O
thither	O
,	O
saying	O
she	O
was	O
his	O
Cousin	O
,	O
and	O
that	O
he	O
give	O
her	O
half	O
a	O
Crown	O
,	O
and	O
offer	O
'd	O
a	O
Guinea	O
(	O
saying	O
,	O
the	O
Court	O
might	O
guess	O
for	O
what	O
)	O
and	O
that	O
she	O
went	O
up	O
Stairs	O
,	O
and	O
left	O
the	O
Prosecutor	O
and	O
Mary	O
Tarly	O
together	O
,	O
in	O
her	O
Room	O
,	O
in	O
which	O
was	O
a	O
Chest	O
of	O
Dram	O
Bed	O
,	O
which	O
they	O
pulled	O
down	O
and	O
the	O
Cloths	O
tumbled	O
very	O
much	O
,	O
but	O
what	O
they	O
did	O
together	O
she	O
new	O
not	O
but	O
that	O
might	O
be	O
guessed	O
at	O
.	O
That	O
though	O
the	O
procur	O
'd	O
the	O
Book	O
for	O
him	O
,	O
she	O
found	O
it	O
in	O
the	O
Celiar	O
,	O
there	O
being	O
no	O
proof	O
that	O
Charged	O
the	O
Prisoner	O
directly	O
with	O
taking	O
the	O
Book	O
the	O
Jury	O
acquitted	O
her	O
.	O
Elizabeth	B-pers
Isham	I-pers
,	I-pers
alias	I-pers
Dick	I-pers
and	O
Sarah	B-pers
Cullam	I-pers
,	O
of	O
St.	B-place
Martins	I-place
Ludgate	I-place
were	O
indicted	O
for	O
feloniously	O
stealing	O
20	O
l.	O
of	O
Coney	O
Wooll	O
value	O
10	O
l.	O
out	O
of	O
the	O
Warehouse	O
of	O
Benjamin	B-pers
Mason	I-pers
,	O
the	O
20th	O
of	O
November	O
last	O
.	O
The	O
Evidence	O
depos	O
'd	O
that	O
Sarah	O
Cullam	O
,	O
had	O
worked	O
with	O
the	O
Prosecutors	O
as	O
a	O
hired	O
Servant	O
,	O
and	O
that	O
Elizabeth	O
Isham	O
served	O
in	O
that	O
capacity	O
at	O
the	O
time	O
of	O
the	O
Commission	O
of	O
the	O
Fact	O
,	O
and	O
was	O
present	O
with	O
the	O
Prosecuters	O
Maid	O
Servant	O
,	O
at	O
her	O
locking	O
up	O
the	O
Doors	O
at	O
9	O
a	O
Clock	O
that	O
Night	O
,	O
that	O
in	O
the	O
Morning	O
they	O
found	O
the	O
Door	O
of	O
the	O
Lost	O
open	O
,	O
and	O
the	O
Goods	O
missing	O
.	O
Another	O
Evidence	O
deposed	O
that	O
she	O
bought	O
the	O
said	O
Wool	O
of	O
the	O
Prisoners	O
;	O
their	O
Examination	O
were	O
Read	O
in	O
Court	O
,	O
in	O
which	O
they	O
confess	O
'd	O
it	O
was	O
done	O
by	O
them	O
both	O
;	O
that	O
Cullam	O
lay	O
conceal	O
'd	O
under	O
the	O
Stairs	O
,	O
and	O
handed	O
down	O
the	O
Goods	O
to	O
Isham	O
in	O
the	O
Night	O
:	O
However	O
they	O
deny	O
'd	O
it	O
upon	O
their	O
Trial	O
alledging	O
that	O
they	O
receiv	O
'd	O
it	O
of	O
one	O
Betty	B-pers
Moor	I-pers
in	O
Fetter	O
Lane	O
,	O
but	O
cold	O
not	O
produce	O
the	O
Person	O
,	O
whereupon	O
the	O
Jury	O
found	O
them	O
guilty	O
to	O
the	O
value	O
of	O
4s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Clington	I-pers
and	O
Mary	B-pers
Walker	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Canvas	O
Bag	O
,	O
value	O
1	O
d.	O
and	O
2	O
Guineas	O
,	O
and	O
10	O
Broad	O
Fioors	O
,	O
from	O
the	O
Person	O
of	O
William	B-pers
Sumpter	I-pers
,	O
the	O
20th	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
met	O
the	O
Prisoners	O
in	O
in	O
Long	B-place
Lane	I-place
,	O
that	O
they	O
saluted	O
him	O
with	O
a	O
how	O
do	O
you	O
Countryman	O
,	O
and	O
gave	O
him	O
a	O
Josel.	O
,	O
and	O
his	O
Money	O
was	O
gone	O
;	O
that	O
he	O
and	O
Sarah	B-pers
Walker	I-pers
went	O
into	O
the	O
Pear	O
and	O
Ragged	O
Staff	O
,	O
and	O
drank	O
one	O
Pint	O
of	O
Drink	O
,	O
and	O
Sarah	O
Walker	O
called	O
for	O
another	O
;	O
that	O
Mary	O
Clington	O
said	O
she	O
would	O
step	O
,	O
and	O
away	O
she	O
went	O
;	O
that	O
he	O
missing	O
his	O
Money	O
,	O
charg	O
'd	O
it	O
upon	O
the	O
Prisoners	O
,	O
and	O
apprehended	O
Sarah	O
Walker	O
,	O
she	O
charged	O
the	O
Constable	O
with	O
him	O
,	O
and	O
so	O
they	O
were	O
both	O
sent	O
to	O
the	O
Counter	O
together	O
.	O
He	O
was	O
positive	O
that	O
one	O
of	O
them	O
must	O
have	O
his	O
Money	O
;	O
but	O
could	O
not	O
be	O
positive	O
which	O
,	O
Walker	O
pleaded	O
that	O
the	O
Prosecutor	O
took	O
acquaintance	O
with	O
her	O
,	O
having	O
used	O
her	O
House	O
when	O
she	O
kept	O
an	O
Inn	O
in	O
Smithfield	O
,	O
and	O
would	O
give	O
her	O
a	O
Pint	O
of	O
Drink	O
for	O
old	O
acquaintance	O
,	O
she	O
considering	O
he	O
had	O
been	O
her	O
Customer	O
,	O
would	O
return	O
the	O
civility	O
of	O
giving	O
him	O
another	O
Pint	O
of	O
Drink	O
;	O
saying	O
that	O
she	O
knew	O
nothing	O
of	O
his	O
Money	O
,	O
was	O
never	O
out	O
of	O
the	O
Room	O
from	O
him	O
was	O
searched	O
,	O
and	O
had	O
none	O
of	O
it	O
about	O
her	O
.	O
Mary	O
Clington	O
deny	O
'd	O
the	O
fact	O
,	O
and	O
that	O
she	O
had	O
never	O
seen	O
Sarah	O
Walker	O
in	O
her	O
life	O
,	O
there	O
being	O
not	O
sufficient	O
Proof	O
,	O
they	O
were	O
acquitted	O
.	O
Jasper	B-pers
Arnold	I-pers
and	O
William	B-pers
Goddard	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
,	O
were	O
indicted	O
for	O
a	O
Trespass	O
in	O
tearing	O
2	O
Leaves	O
out	O
of	O
the	O
Register-Book	O
for	O
Marriages	O
belonging	O
to	O
the	O
Church	B-place
of	I-place
St.	I-place
Andrews	I-place
Holborn	I-place
.	O
The	O
Evidences	O
depos	O
'd	O
,	O
That	O
Goddard	O
having	O
been	O
marry	O
'd	O
there	O
in	O
the	O
Month	O
of	O
June	O
,	O
1711	O
to	O
one	O
Rachel	O
,	O
and	O
afterwards	O
marry	O
'd	O
to	O
another	O
,	O
his	O
first	O
being	O
alive	O
they	O
were	O
employ	O
'd	O
to	O
take	O
out	O
a	O
Certificate	O
of	O
the	O
Marriage	O
,	O
and	O
finding	O
it	O
entred	O
in	O
the	O
Register	O
,	O
did	O
so	O
;	O
and	O
that	O
going	O
about	O
a	O
Fortnight	O
after	O
to	O
search	O
the	O
Book	O
,	O
found	O
no	O
such	O
Entry	O
:	O
Upon	O
which	O
they	O
apply	O
'd	O
themselves	O
to	O
Mr.	O
Hopley	O
,	O
Doctor	O
Sacheverel	O
's	O
Clark	O
,	O
acuring	O
to	O
know	O
what	O
was	O
the	O
Reason	O
,	O
that	O
whereas	O
there	O
was	O
but	O
a	O
little	O
before	O
in	O
the	O
Register-Book	O
an	O
Entry	O
of	O
the	O
Marriage	O
of	O
the	O
said	O
Goddard	O
with	O
Rachel	B-pers
Small	I-pers
in	O
the	O
Month	O
of	O
June,17th	O
,	O
there	O
could	O
none	O
be	O
found	O
now	O
.	O
Mr.	O
Hopley	O
,	O
Doctor	O
Sacheverel	O
's	O
Clark	O
,	O
depos	O
'd	O
.	O
That	O
upon	O
this	O
Occasion	O
he	O
examin	O
'd	O
the	O
Register-Book	O
,	O
and	O
could	O
find	O
no	O
such	O
Entry	O
,	O
but	O
observ	O
'd	O
that	O
there	O
was	O
a	O
Vacancy	O
in	O
the	O
Book	O
from	O
the	O
30th	O
of	O
May	O
to	O
the	O
1st	O
of	O
July	O
,	O
and	O
so	O
that	O
it	O
appear	O
'd	O
that	O
a	O
whole	O
Leaf	O
had	O
been	O
taken	O
out	O
,	O
and	O
that	O
the	O
Leaf	O
that	O
answer	O
'd	O
to	O
it	O
was	O
gone	O
also	O
,	O
and	O
made	O
a	O
Vacancy	O
from	O
the	O
21st	O
of	O
February	O
to	O
the	O
27th	O
of	O
March	O
;	O
which	O
making	O
him	O
very	O
uneasy	O
,	O
he	O
acquainted	O
Doctor	O
Sacheverel	B-pers
with	O
it	O
.	O
He	O
depos	O
'd	O
,	O
That	O
Jasper	B-pers
Arnold	I-pers
was	O
his	O
Deputy	O
,	O
and	O
under	O
Clerk	O
of	O
the	O
Temple	O
,	O
and	O
us	O
'd	O
to	O
have	O
free	O
recourse	O
to	O
the	O
said	O
Register-Book	O
at	O
all	O
Times	O
,	O
to	O
enter	O
or	O
fill	O
up	O
,	O
in	O
his	O
Absence	O
;	O
and	O
that	O
he	O
questioning	O
him	O
about	O
it	O
,	O
he	O
deny	O
'd	O
it	O
with	O
Oaths	O
and	O
imprecations	O
.	O
The	O
Doctor	O
sent	O
for	O
Thomas	B-pers
Herring	I-pers
,	O
who	O
told	O
him	O
,	O
That	O
Arnold	O
had	O
told	O
him	O
he	O
had	O
tore	O
out	O
the	O
Leaves	O
,	O
and	O
had	O
a	O
Note	O
of	O
Goddard	O
's	O
Hand	O
of	O
5	O
l.	O
for	O
doing	O
it	O
:	O
That	O
thereupon	O
Arnold	O
being	O
urg	O
'd	O
to	O
confess	O
the	O
Truth	O
,	O
did	O
acknowledge	O
it	O
,	O
and	O
show	O
'd	O
the	O
Note	O
for	O
5	O
l.	O
that	O
Goddard	O
had	O
given	O
him	O
,	O
and	O
said	O
that	O
Goddard	O
had	O
burnt	O
the	O
Leaves	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
Goddard	O
had	O
own	O
'd	O
Arnold	O
came	O
to	O
him	O
several	O
Times	O
and	O
solicited	O
him	O
to	O
employ	O
him	O
to	O
do	O
it	O
;	O
that	O
he	O
had	O
given	O
Arnold	O
a	O
Note	O
of	O
5	O
l.	O
to	O
tear	O
out	O
the	O
Leaves	O
;	O
that	O
he	O
had	O
done	O
it	O
,	O
and	O
that	O
himself	O
was	O
by	O
at	O
the	O
doing	O
it	O
.	O
The	O
Prisoners	O
both	O
deny	O
'd	O
the	O
Fact	O
upon	O
their	O
Trials	O
;	O
and	O
Arnold	O
pretended	O
that	O
he	O
had	O
lent	O
Goddard	O
Money	O
at	O
several	O
Times	O
,	O
and	O
that	O
he	O
gave	O
him	O
the	O
Note	O
upon	O
that	O
Consideration	O
.	O
But	O
notwithstanding	O
their	O
Evasions	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Benson	I-pers
and	O
Mary	B-pers
Edwards	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Susanna	B-pers
Holt	I-pers
,	O
and	O
taking	O
from	O
her	O
a	O
silver	O
Buckle	O
,	O
value	O
2	O
s.	O
a	O
Suit	O
of	O
Headcloaths	O
,	O
value	O
10	O
s.	O
and	O
10	O
s.	O
in	O
Money	O
,	O
the	O
4th	O
of	O
September	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
one	O
Catherine	B-pers
Thompson	I-pers
call	O
'd	O
her	O
,	O
telling	O
her	O
there	O
was	O
one	O
within	O
Doors	O
would	O
speak	O
with	O
her	O
;	O
and	O
that	O
she	O
going	O
in	O
,	O
the	O
Prisoners	O
,	O
and	O
several	O
others	O
,	O
fell	O
upon	O
her	O
and	O
beat	O
her	O
in	O
a	O
barbarous	O
Manner	O
,	O
and	O
she	O
had	O
the	O
Things	O
mention	O
'd	O
taken	O
from	O
her	O
,	O
But	O
she	O
could	O
not	O
swear	O
positively	O
that	O
the	O
Prisoners	O
took	O
them	O
,	O
so	O
they	O
were	O
acquitted	O
.	O
Thomas	B-pers
Still	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Saddles	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Moor	I-pers
and	O
Samuel	B-pers
Green	I-pers
,	O
out	O
of	O
the	O
Stable	O
of	O
Mr.	O
Carter	O
,	O
the	O
25th	O
of	O
October	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Pain	I-pers
,	O
Elizabeth	B-pers
Jackson	I-pers
and	O
Mary	B-pers
West	I-pers
,	O
of	O
Thistlemarsh	B-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
48	O
Yards	O
of	O
Stuff	O
,	O
and	O
48	O
Yards	O
of	O
Poplin	O
,	O
and	O
30	O
Yards	O
of	O
Sarsnet	O
,	O
value	O
11	O
l	O
the	O
Property	O
of	O
Joseph	B-pers
Willard	I-pers
,	O
the	O
30th	O
of	O
November	O
last	O
.	O
The	O
Waggoner	O
depos	O
'd	O
,	O
That	O
Sarah	B-pers
Pain	I-pers
came	O
to	O
desire	O
him	O
to	O
carry	O
a	O
couple	O
of	O
Gentlewomen	O
to	O
Hounslow	O
that	O
were	O
going	O
to	O
Twickenham	O
,	O
which	O
he	O
accordingly	O
did	O
;	O
that	O
they	O
carry	O
'd	O
in	O
with	O
them	O
a	O
large	O
Bandbox	O
,	O
which	O
weigh	O
'd	O
light	O
when	O
they	O
went	O
into	O
the	O
Waggon	O
;	O
that	O
he	O
took	O
them	O
down	O
when	O
they	O
came	O
to	O
their	O
Stage	O
,	O
and	O
they	O
went	O
away	O
:	O
But	O
when	O
they	O
were	O
gone	O
,	O
suspecting	O
them	O
,	O
he	O
examin	O
'd	O
the	O
Waggon	O
,	O
found	O
a	O
Pack	O
cut	O
,	O
and	O
the	O
Goods	O
gone	O
;	O
that	O
he	O
took	O
his	O
Horse	O
and	O
pursu	O
'd	O
them	O
,	O
and	O
took	O
them	O
with	O
the	O
Goods	O
.	O
Sarah	B-pers
Jackson	I-pers
confess	O
'd	O
the	O
Fact	O
,	O
taking	O
it	O
upon	O
herself	O
,	O
saying	O
the	O
other	O
two	O
were	O
not	O
concern	O
'd	O
in	O
it	O
;	O
which	O
was	O
hardly	O
probable	O
.	O
The	O
Jury	O
found	O
Sarah	B-pers
Jackson	I-pers
guilty	O
to	O
the	O
Value	O
of	O
4s.10d	O
.	O
and	O
acquitted	O
the	O
other	O
two	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Cedes	I-pers
,	O
of	O
St.	B-place
Pauls	I-place
Covent-Garden	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Yard	O
and	O
a	O
half	O
of	O
Silk	O
,	O
value	O
5	O
s.	O
China	O
Ware	O
,	O
value	O
10	O
s.	O
and	O
24	O
Guineas	O
,	O
in	O
the	O
Dwelling-House	O
of	O
Martha	B-pers
Barrow	I-pers
,	O
the	O
12th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
.	O
That	O
she	O
had	O
several	O
Times	O
miss	O
'd	O
Money	O
out	O
of	O
her	O
Chest	O
of	O
Drawers	O
,	O
and	O
particularly	O
6	O
Guineas	O
the	O
Beginning	O
of	O
November	O
,	O
and	O
at	O
another	O
Time	O
,	O
about	O
a	O
Week	O
after,18	O
more	O
;	O
that	O
no	O
Body	O
could	O
come	O
to	O
the	O
Drawers	O
but	O
herself	O
,	O
it	O
always	O
being	O
kept	O
lock	O
'd	O
,	O
and	O
the	O
Keys	O
in	O
her	O
Pocket	O
;	O
that	O
at	O
last	O
suspecting	O
it	O
must	O
be	O
the	O
Prisoner	O
who	O
took	O
it	O
,	O
they	O
examin	O
'd	O
her	O
Boxes	O
,	O
Ec	O
.	O
and	O
found	O
several	O
Vessels	O
of	O
China	O
and	O
other	O
Things	O
lock	O
'd	O
up	O
,	O
and	O
demanding	O
her	O
Keys	O
,	O
they	O
found	O
two	O
Keys	O
which	O
would	O
open	O
all	O
her	O
Drawers	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
the	O
Keys	O
she	O
found	O
but	O
a	O
little	O
before	O
;	O
and	O
brought	O
a	O
Person	O
who	O
us	O
'd	O
the	O
House	O
,	O
who	O
depos	O
'd	O
,	O
He	O
heard	O
her	O
say	O
she	O
found	O
three	O
Keys	O
,	O
and	O
threw	O
them	O
down	O
before	O
him	O
,	O
but	O
he	O
did	O
not	O
mind	O
em	O
;	O
so	O
that	O
he	O
could	O
not	O
swear	O
those	O
were	O
the	O
Keys	O
.	O
There	O
was	O
none	O
of	O
the	O
Money	O
found	O
upon	O
her	O
.	O
She	O
had	O
liv	O
'd	O
there	O
a	O
considerable	O
Time	O
,	O
and	O
brought	O
many	O
considerable	O
Persons	O
to	O
speak	O
to	O
her	O
Reputation	O
;	O
who	O
gave	O
her	O
such	O
a	O
Character	O
,	O
that	O
the	O
Jury	O
acquitted	O
her	O
.	O
Sarah	B-pers
Coats	I-pers
,	I-pers
alias	I-pers
Cooper	I-pers
,	I-pers
alias	I-pers
Garish	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
160	O
Guineas	O
,	O
and	O
2	O
Gold	O
Rings	O
,	O
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Scaring	I-pers
,	O
the	O
10th	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
and	O
his	O
Wife	O
depos	O
'd	O
,	O
The	O
Prisoner	O
had	O
liv	O
'd	O
with	O
them	O
as	O
a	O
Servant	O
about	O
a	O
Quarter	O
of	O
a	O
Year	O
;	O
during	O
which	O
Time	O
she	O
behav	O
'd	O
herself	O
very	O
diligently	O
,	O
which	O
engag	O
'd	O
them	O
so	O
much	O
,	O
that	O
she	O
coming	O
to	O
them	O
so	O
bare	O
in	O
Cloaths	O
they	O
were	O
asham	O
'd	O
to	O
send	O
her	O
out	O
of	O
an	O
Errand	O
,	O
they	O
therefore	O
let	O
her	O
have	O
Money	O
before-hand	O
to	O
buy	O
her	O
a	O
Gown	O
and	O
Petticoat	O
;	O
and	O
also	O
a	O
Demand	O
being	O
made	O
upon	O
her	O
,	O
and	O
a	O
Menace	O
of	O
Arresting	O
her	O
for	O
30	O
s.	O
(	O
which	O
she	O
said	O
was	O
for	O
curing	O
her	O
of	O
the	O
King's-Evil	O
,	O
which	O
which	O
they	O
suppos	O
'd	O
to	O
be	O
true	O
;	O
but	O
were	O
since	O
inform	O
'd	O
it	O
was	O
more	O
her	O
own	O
Evil	O
than	O
the	O
King	O
's	O
,	O
in	O
that	O
she	O
was	O
flux	O
'd	O
for	O
it	O
at	O
Kingsland	O
)	O
they	O
offer	O
'd	O
her	O
the	O
Money	O
to	O
pay	O
the	O
Demand	O
,	O
to	O
make	O
her	O
easy	O
.	O
But	O
it	O
happen	O
'd	O
on	O
the	O
Time	O
before-mention	O
'd	O
,	O
that	O
he	O
and	O
his	O
Wife	O
went	O
out	O
about	O
7	O
a-Clock	O
in	O
the	O
Morning	O
to	O
take	O
leave	O
of	O
some	O
Friends	O
that	O
were	O
going	O
into	O
the	O
Country	O
,	O
leaving	O
only	O
