TOKEN	NE
said	O
,	O
what	O
he	O
,	O
and	O
he	O
replied	O
,	O
Tipton	O
.	O
Then	O
his	O
master	O
asked	O
him	O
who	O
was	O
in	O
the	O
room	O
besides	O
Tipton	O
and	O
he	O
,	O
and	O
he	O
said	O
Blower	O
;	O
then	O
he	O
asked	O
him	O
if	O
Blower	O
touch	O
'd	O
him	O
,	O
and	O
he	O
said	O
,	O
No	O
;	O
he	O
asked	O
him	O
how	O
he	O
flung	O
him	O
out	O
,	O
and	O
he	O
said	O
he	O
took	O
me	O
up	O
in	O
his	O
arms	O
and	O
flung	O
me	O
out	O
so	O
,	O
putting	O
his	O
arms	O
out	O
.	O
[	O
She	O
describes	O
with	O
her	O
hands	O
how	O
he	O
described	O
it	O
to	O
her	O
.	O
]	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
declarations	O
at	O
any	O
other	O
time	O
?	O
E.	O
Gosling	O
.	O
Once	O
at	O
another	O
time	O
I	O
heard	O
him	O
say	O
something	O
of	O
it	O
.	O
I	O
asked	O
him	O
one	O
day	O
,	O
and	O
said	O
,	O
Will	O
,	O
will	O
you	O
tell	O
me	O
how	O
this	O
affair	O
happened	O
?	O
He	O
seemed	O
to	O
be	O
very	O
solitary	O
,	O
and	O
told	O
me	O
he	O
would	O
not	O
tell	O
me	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
he	O
died	O
?	O
E.	O
Gosling	O
.	O
I	O
believe	O
it	O
was	O
three	O
weeks	O
or	O
a	O
month	O
before	O
he	O
died	O
:	O
I	O
was	O
with	O
him	O
eight	O
weeks	O
before	O
he	O
died	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
?	O
E.	O
Gosling	O
.	O
He	O
said	O
,	O
no	O
.	O
I	O
said	O
,	O
why	O
will	O
you	O
not	O
tell	O
me	O
?	O
He	O
said	O
,	O
it	O
was	O
of	O
consequence	O
,	O
and	O
of	O
great	O
consequence	O
.	O
I	O
said	O
,	O
will	O
you	O
sooner	O
suffer	O
,	O
and	O
lose	O
your	O
own	O
life	O
,	O
than	O
tell	O
who	O
did	O
it	O
?	O
He	O
answered	O
,	O
yes	O
,	O
he	O
would	O
,	O
and	O
said	O
no	O
more	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
any	O
other	O
time	O
?	O
E.	O
Gosling	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
look	O
upon	O
him	O
at	O
any	O
time	O
to	O
be	O
sensible	O
?	O
E.	O
Gosling	O
.	O
He	O
was	O
sometimes	O
in	O
his	O
senses	O
,	O
and	O
sometimes	O
not	O
;	O
oftentimes	O
he	O
would	O
give	O
a	O
rational	O
answer	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
intelligibly	O
?	O
E.	O
Gosling	O
.	O
He	O
spoke	O
very	O
intelligibly	O
at	O
the	O
time	O
his	O
master	O
asked	O
him	O
those	O
questions	O
.	O
I	O
ca	O
n't	O
swear	O
he	O
was	O
ever	O
a	O
very	O
sensible	O
man	O
in	O
his	O
life	O
time	O
,	O
but	O
he	O
gave	O
rational	O
answers	O
.	O
Q	O
.	O
Did	O
you	O
take	O
him	O
to	O
know	O
what	O
he	O
talked	O
of	O
?	O
E.	O
Gosling	O
.	O
I	O
did	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
that	O
you	O
asked	O
him	O
that	O
question	O
?	O
E.	O
Gosling	O
.	O
That	O
was	O
about	O
three	O
weeks	O
before	O
he	O
died	O
.	O
Q	O
.	O
Between	O
the	O
24th	O
of	O
August	O
to	O
the	O
beginning	O
of	O
October	O
,	O
had	O
any	O
body	O
come	O
to	O
visit	O
him	O
?	O
E.	O
Gosling	O
.	O
Nobody	O
but	O
his	O
acquaintance	O
to	O
look	O
at	O
him	O
.	O
Q	O
.	O
Would	O
he	O
ever	O
converse	O
with	O
them	O
?	O
E.	O
Gosling	O
.	O
Sometimes	O
he	O
would	O
speak	O
to	O
them	O
,	O
and	O
sometimes	O
not	O
;	O
he	O
appeared	O
upon	O
a	O
sulkish	O
order	O
.	O
Sometimes	O
he	O
would	O
give	O
a	O
rational	O
answer	O
,	O
and	O
sometimes	O
not	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
conversation	O
between	O
you	O
and	O
him	O
,	O
after	O
that	O
between	O
him	O
and	O
his	O
master	O
?	O
E.	O
Gosling	O
.	O
It	O
may	O
be	O
about	O
a	O
week	O
or	O
fortnight	O
after	O
that	O
.	O
George	B-pers
Penny	I-pers
.	O
I	O
was	O
a	O
patient	O
in	O
St.	O
Bartholomew	O
's	O
Hospital	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Walker	O
being	O
brought	O
in	O
there	O
?	O
Penny	O
.	O
I	O
do	O
.	O
Q	O
.	O
How	O
soon	O
after	O
he	O
was	O
brought	O
in	O
did	O
you	O
see	O
him	O
?	O
Penny	O
.	O
I	O
saw	O
him	O
the	O
minute	O
he	O
was	O
brought	O
in	O
,	O
and	O
the	O
next	O
morning	O
he	O
called	O
out	O
,	O
and	O
beg	O
'd	O
to	O
be	O
lifted	O
up	O
;	O
I	O
went	O
to	O
lend	O
the	O
nurse	O
a	O
hand	O
to	O
lift	O
him	O
up	O
;	O
some	O
persons	O
came	O
in	O
to	O
see	O
him	O
at	O
the	O
same	O
time	O
,	O
one	O
of	O
which	O
said	O
,	O
Bill	O
,	O
who	O
threw	O
you	O
out	O
of	O
the	O
window	O
?	O
Q	O
.	O
Who	O
was	O
the	O
person	O
which	O
asked	O
that	O
question	O
?	O
Penny	O
.	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
.	O
Q	O
.	O
What	O
was	O
the	O
deceased	O
's	O
answer	O
?	O
Penny	O
.	O
He	O
answered	O
,	O
Tipton	O
;	O
the	O
same	O
person	O
again	O
said	O
,	O
who	O
threw	O
you	O
out	O
of	O
the	O
window	O
?	O
the	O
deceased	O
a	O
second	O
time	O
said	O
,	O
Tipton	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
him	O
to	O
be	O
in	O
his	O
senses	O
?	O
Penny	O
.	O
By	O
the	O
words	O
he	O
made	O
use	O
of	O
,	O
in	O
begging	O
to	O
be	O
lifted	O
up	O
,	O
I	O
apprehend	O
he	O
was	O
in	O
his	O
senses	O
.	O
William	B-pers
Andrews	I-pers
.	O
I	O
went	O
to	O
the	O
hospital	O
on	O
the	O
22d	O
of	O
August	O
;	O
I	O
put	O
it	O
down	O
in	O
writing	O
,	O
because	O
I	O
would	O
be	O
particular	O
.	O
Q	O
.	O
Was	O
you	O
his	O
master	O
?	O
Andrews	O
.	O
I	O
was	O
.	O
I	O
asked	O
him	O
whether	O
he	O
knew	O
me	O
,	O
He	O
answered	O
,	O
yes	O
,	O
I	O
was	O
him	O
master	O
Andrews	O
.	O
I	O
said	O
,	O
Will	O
,	O
will	O
you	O
tell	O
me	O
how	O
this	O
unhappy	O
affair	O
happened	O
?	O
He	O
said	O
,	O
yes	O
.	O
I	O
said	O
Will	O
,	O
do	O
n't	O
put	O
yourself	O
in	O
a	O
hurry	O
,	O
consider	O
it	O
is	O
a	O
very	O
weighty	O
affair	O
,	O
for	O
here	O
are	O
two	O
lives	O
at	O
stake	O
as	O
well	O
as	O
your	O
's	O
,	O
you	O
might	O
be	O
fuddled	O
,	O
and	O
sit	O
upon	O
the	O
window	O
,	O
and	O
tumble	O
out	O
;	O
to	O
which	O
he	O
answered	O
,	O
no	O
,	O
I	O
did	O
not	O
tumble	O
out	O
,	O
but	O
he	O
threw	O
me	O
out	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
was	O
not	O
fuddled	O
?	O
Andrews	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
I	O
said	O
,	O
what	O
he	O
?	O
He	O
said	O
,	O
Tipton	O
.	O
Then	O
I	O
said	O
,	O
Will	O
,	O
was	O
nobody	O
else	O
in	O
the	O
room	O
besides	O
;	O
He	O
answered	O
,	O
Blower	O
.	O
Then	O
I	O
asked	O
him	O
whether	O
Blower	O
meddled	O
with	O
him	O
.	O
He	O
said	O
,	O
no	O
,	O
Blower	O
was	O
at	O
the	O
other	O
end	O
of	O
the	O
room	O
.	O
After	O
that	O
I	O
might	O
sit	O
for	O
the	O
space	O
of	O
a	O
minute	O
or	O
two	O
,	O
and	O
I	O
asked	O
him	O
for	O
what	O
reason	O
?	O
He	O
said	O
,	O
I	O
scored	O
for	O
him	O
.	O
I	O
said	O
,	O
what	O
did	O
you	O
not	O
score	O
fair	O
,	O
Will	O
?	O
He	O
said	O
,	O
no	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
any	O
body	O
by	O
at	O
the	O
time	O
of	O
these	O
declarations	O
?	O
Andrews	O
.	O
There	O
were	O
two	O
people	O
by	O
,	O
Mrs.	O
Gosling	O
was	O
one	O
,	O
and	O
one	O
Mary	B-pers
Jones	I-pers
the	O
other	O
.	O
Q	O
.	O
What	O
was	O
meant	O
by	O
scoring	O
?	O
Andrews	O
.	O
That	O
was	O
setting	O
down	O
the	O
game	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Had	O
he	O
been	O
any	O
time	O
with	O
them	O
before	O
this	O
accident	O
happened	O
?	O
Andrews	O
.	O
I	O
had	O
been	O
there	O
with	O
him	O
about	O
two	O
hours	O
before	O
;	O
his	O
shirt	O
was	O
tucked	O
up	O
.	O
I	O
said	O
to	O
him	O
,	O
business	O
is	O
very	O
much	O
in	O
a	O
hurry	O
,	O
I	O
would	O
have	O
you	O
go	O
home	O
.	O
Q	O
.	O
How	O
were	O
they	O
then	O
as	O
to	O
friendship	O
?	O
Andrews	O
.	O
They	O
were	O
then	O
very	O
good	O
friends	O
;	O
I	O
saw	O
no	O
malice	O
then	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
apt	O
to	O
drink	O
?	O
Andrews	O
.	O
He	O
was	O
.	O
Q	O
.	O
How	O
was	O
he	O
for	O
liquor	O
when	O
you	O
was	O
with	O
him	O
there	O
?	O
Andrews	O
.	O
He	O
was	O
quite	O
sober	O
,	O
having	O
had	O
nothing	O
that	O
day	O
;	O
he	O
might	O
drink	O
once	O
,	O
but	O
he	O
would	O
not	O
go	O
home	O
;	O
his	O
mistress	O
went	O
for	O
him	O
,	O
but	O
he	O
would	O
not	O
go	O
home	O
with	O
her	O
.	O
Q	O
.	O
Had	O
not	O
you	O
a	O
right	O
to	O
order	O
him	O
to	O
go	O
home	O
?	O
Andrews	O
.	O
He	O
being	O
out	O
of	O
his	O
time	O
,	O
I	O
had	O
no	O
command	O
of	O
him	O
.	O
He	O
was	O
not	O
used	O
to	O
that	O
sort	O
of	O
liquor	O
,	O
which	O
might	O
take	O
effect	O
upon	O
him	O
;	O
but	O
I	O
left	O
him	O
as	O
sober	O
as	O
ever	O
I	O
saw	O
him	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
you	O
go	O
away	O
?	O
Andrews	O
.	O
It	O
was	O
about	O
one	O
o'clock	O
.	O
Mary	B-pers
Jones	I-pers
.	O
I	O
was	O
one	O
that	O
watched	O
in	O
the	O
hospital	O
,	O
and	O
watched	O
the	O
deceased	O
Walker	O
.	O
Q	O
.	O
Was	O
you	O
there	O
the	O
night	O
he	O
was	O
brought	O
in	O
?	O
M.	O
Jones	O
.	O
I	O
was	O
;	O
the	O
nurse	O
was	O
out	O
,	O
and	O
I	O
was	O
in	O
her	O
place	O
.	O
After	O
the	O
operation	O
was	O
over	O
,	O
two	O
or	O
three	O
friends	O
came	O
in	O
to	O
see	O
him	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
this	O
accident	O
.	O
He	O
said	O
,	O
Tipton	O
sing	O
him	O
cut	O
at	O
the	O
window	O
.	O
Twice	O
the	O
first	O
night	O
,	O
and	O
the	O
next	O
morning	O
,	O
upon	O
the	O
return	O
of	O
the	O
nurse	O
,	O
he	O
desired	O
something	O
to	O
drink	O
,	O
so	O
we	O
lifted	O
him	O
up	O
,	O
and	O
gave	O
him	O
something	O
.	O
Upon	O
that	O
,	O
a	O
patient	O
seeing	O
him	O
lifted	O
up	O
,	O
asked	O
him	O
how	O
he	O
happened	O
by	O
that	O
accident	O
.	O
He	O
answered	O
,	O
Tipton	O
flung	O
him	O
out	O
.	O
The	O
person	O
in	O
a	O
minute	O
or	O
two	O
asked	O
him	O
again	O
,	O
and	O
he	O
said	O
Tipton	O
.	O
Some	O
days	O
after	O
,	O
his	O
scull	O
was	O
trapanned	O
again	O
.	O
I	O
was	O
by	O
when	O
Mr.	O
Andrews	O
his	O
master	O
came	O
and	O
asked	O
him	O
some	O
questions	O
;	O
it	O
was	O
in	O
a	O
morning	O
,	O
and	O
the	O
other	O
person	O
also	O
was	O
present	O
:	O
The	O
deceased	O
then	O
had	O
two	O
people	O
constantly	O
by	O
his	O
bedside	O
.	O
His	O
master	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
if	O
he	O
knew	O
him	O
.	O
The	O
deceased	O
said	O
,	O
you	O
are	O
Mr.	O
Andrews	O
,	O
my	O
master	O
.	O
He	O
said	O
,	O
Billy	O
,	O
how	O
happened	O
this	O
accident	O
,	O
had	O
you	O
no	O
quarrel	O
with	O
these	O
people	O
?	O
He	O
said	O
,	O
no	O
,	O
but	O
I	O
scored	O
false	O
.	O
Mr.	O
Andrews	O
said	O
,	O
did	O
you	O
fall	O
out	O
of	O
the	O
window	O
,	O
or	O
how	O
was	O
it	O
?	O
He	O
said	O
,	O
no	O
,	O
Tipton	O
took	O
him	O
in	O
his	O
arms	O
,	O
and	O
flung	O
him	O
out	O
so	O
(	O
extending	O
his	O
arm	O
.	O
)	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Jones	O
.	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
the	O
surgeon	O
had	O
been	O
there	O
that	O
day	O
?	O
M.	O
Jones	O
.	O
No	O
,	O
it	O
was	O
before	O
their	O
time	O
of	O
dressing	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
was	O
sensible	O
?	O
M.	O
Jones	O
.	O
Sometimes	O
he	O
had	O
intervals	O
of	O
sense	O
,	O
but	O
I	O
do	O
not	O
swear	O
he	O
was	O
sensible	O
,	O
though	O
he	O
was	O
sometimes	O
;	O
generally	O
he	O
was	O
not	O
sensible	O
.	O
Q	O
.	O
Do	O
you	O
look	O
upon	O
him	O
to	O
have	O
been	O
in	O
liquor	O
or	O
not	O
,	O
at	O
the	O
time	O
he	O
was	O
brought	O
into	O
the	O
hospital	O
?	O
M.	O
Jones	O
.	O
At	O
that	O
time	O
I	O
look	O
'd	O
upon	O
him	O
to	O
be	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
his	O
being	O
in	O
liquor	O
,	O
or	O
was	O
it	O
from	O
the	O
effect	O
of	O
the	O
blow	O
he	O
received	O
in	O
the	O
fall	O
?	O
M.	O
Jones	O
.	O
I	O
never	O
heard	O
any	O
bad	O
language	O
from	O
him	O
but	O
then	O
,	O
when	O
he	O
cursed	O
and	O
swore	O
during	O
the	O
operation	O
.	O
Q	O
.	O
Did	O
he	O
curse	O
and	O
swear	O
the	O
second	O
operation	O
?	O
M.	O
Jones	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Had	O
he	O
used	O
to	O
complain	O
at	O
any	O
time	O
?	O
M.	O
Jones	O
.	O
He	O
always	O
expressed	O
a	O
very	O
great	O
sense	O
of	O
pain	O
.	O
Q	O
.	O
Was	O
the	O
question	O
,	O
Who	O
threw	O
him	O
out	O
,	O
or	O
Did	O
Tipton	O
throw	O
him	O
out	O
?	O
M.	O
Jones	O
.	O
The	O
question	O
was	O
,	O
whether	O
he	O
fell	O
out	O
,	O
or	O
whether	O
he	O
had	O
been	O
flung	O
out	O
;	O
he	O
said	O
,	O
Tipton	O
flung	O
him	O
out	O
.	O
Mary	B-pers
Guidner	I-pers
.	O
The	O
day	O
after	O
the	O
deceased	O
was	O
carried	O
to	O
the	O
hospital	O
,	O
I	O
went	O
thither	O
;	O
his	O
master	O
and	O
mistress	O
,	O
and	O
myself	O
,	O
were	O
all	O
by	O
his	O
bedside	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
M.	O
Guidner	O
.	O
I	O
am	O
his	O
mother	O
.	O
Q	O
.	O
Who	O
do	O
you	O
call	O
his	O
master	O
?	O
M.	O
Guidner	O
.	O
Mr.	O
Andrews	O
.	O
Mrs.	O
Andrew	O
stoop	O
'd	O
down	O
to	O
the	O
bed	O
to	O
him	O
and	O
said	O
,	O
Will	O
,	O
do	O
you	O
know	O
me	O
,	O
and	O
he	O
answer	O
'd	O
yes	O
;	O
she	O
said	O
,	O
who	O
am	O
I	O
,	O
and	O
he	O
answer	O
'd	O
,	O
Andrews	O
,	O
Mrs.	O
Andrews	O
;	O
she	O
said	O
,	O
who	O
did	O
this	O
to	O
you	O
,	O
and	O
he	O
answer	O
'd	O
,	O
Tipton	O
.	O
It	O
was	O
towards	O
twelve	O
o'clock	O
,	O
and	O
as	O
the	O
surgeons	O
were	O
coming	O
,	O
I	O
and	O
Mrs.	O
Andrews	O
were	O
put	O
out	O
,	O
and	O
he	O
was	O
trapan	O
'd	O
;	O
when	O
he	O
saw	O
them	O
put	O
me	O
out	O
of	O
the	O
ward	O
,	O
he	O
called	O
Mother	O
,	O
Mother	O
,	O
several	O
times	O
,	O
very	O
loud	O
,	O
I	O
heard	O
him	O
a	O
pretty	O
way	O
off	O
.	O
Q	O
.	O
Had	O
you	O
spoke	O
to	O
him	O
then	O
?	O
M.	O
Guidner	O
.	O
I	O
had	O
not	O
,	O
but	O
I	O
went	O
every	O
day	O
after	O
that	O
,	O
to	O
see	O
him	O
,	O
according	O
as	O
my	O
time	O
would	O
permit	O
;	O
I	O
went	O
very	O
often	O
,	O
and	O
his	O
sister	O
too	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
him	O
as	O
to	O
his	O
senses	O
?	O
M.	O
Guidner	O
.	O
Sometimes	O
not	O
sensible	O
,	O
and	O
at	O
other	O
times	O
very	O
sensible	O
;	O
he	O
would	O
take	O
me	O
by	O
the	O
hand	O
and	O
ask	O
me	O
to	O
kiss	O
him	O
,	O
and	O
said	O
God	O
bless	O
you	O
several	O
times	O
;	O
they	O
were	O
afraid	O
of	O
his	O
being	O
put	O
into	O
a	O
fever	O
,	O
by	O
talking	O
too	O
much	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
the	O
master	O
and	O
mistress	O
and	O
you	O
were	O
there	O
?	O
M.	O
Guidner	O
.	O
This	O
was	O
on	O
the	O
Thursday	O
;	O
he	O
always	O
knew	O
his	O
sister	O
.	O
Alice	B-pers
Cooley	I-pers
.	O
I	O
am	O
a	O
nurse	O
belonging	O
to	O
the	O
hospital	O
,	O
but	O
was	O
not	O
there	O
the	O
day	O
the	O
deceased	O
was	O
brought	O
in	O
.	O
The	O
next	O
day	O
I	O
was	O
there	O
,	O
when	O
he	O
said	O
he	O
was	O
very	O
dry	O
,	O
and	O
desired	O
to	O
be	O
lifted	O
up	O
to	O
drink	O
;	O
a	O
person	O
that	O
was	O
by	O
asked	O
him	O
who	O
threw	O
him	O
out	O
of	O
the	O
window	O
,	O
and	O
he	O
answer	O
'd	O
Tipton	O
;	O
the	O
same	O
person	O
stood	O
some	O
time	O
longer	O
and	O
then	O
asked	O
him	O
again	O
,	O
when	O
he	O
said	O
Tipton	O
a	O
second	O
time	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
in	O
the	O
hospital	O
?	O
A.	O
Cooley	O
.	O
He	O
was	O
nine	O
week	O
and	O
some	O
odd	O
days	O
;	O
I	O
was	O
with	O
him	O
all	O
the	O
day	O
,	O
and	O
every	O
other	O
night	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
he	O
,	O
as	O
to	O
his	O
senses	O
?	O
A.	O
Cooley	O
.	O
At	O
the	O
instant	O
he	O
was	O
lifted	O
up	O
he	O
seem	O
'd	O
to	O
speak	O
the	O
two	O
words	O
sensibly	O
,	O
but	O
he	O
did	O
not	O
continue	O
so	O
,	O
sometimes	O
he	O
appear	O
'd	O
a	O
little	O
sensible	O
,	O
and	O
at	O
other	O
times	O
out	O
of	O
his	O
senses	O
.	O
Q	O
.	O
Was	O
he	O
mostly	O
in	O
his	O
senses	O
,	O
or	O
mostly	O
not	O
?	O
A.	O
Cooley	O
.	O
He	O
spake	O
but	O
little	O
.	O
Q	O
.	O
Was	O
you	O
very	O
much	O
with	O
him	O
?	O
A.	O
Cooley	O
.	O
I	O
was	O
with	O
him	O
all	O
the	O
day	O
long	O
,	O
but	O
went	O
home	O
every	O
other	O
night	O
;	O
we	O
had	O
a	O
watch	O
then	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
people	O
attended	O
him	O
?	O
A.	O
Cooley	O
.	O
There	O
were	O
two	O
people	O
with	O
him	O
night	O
and	O
day	O
for	O
the	O
first	O
fortnight	O
.	O
Q	O
.	O
How	O
was	O
he	O
then	O
as	O
to	O
his	O
senses	O
?	O
A.	O
Cooley	O
.	O
He	O
was	O
very	O
bad	O
,	O
out	O
of	O
his	O
senses	O
at	O
one	O
time	O
.	O
Q.	O
to	O
Mr.	O
Potts	O
.	O
Did	O
you	O
perceive	O
him	O
at	O
any	O
time	O
to	O
have	O
any	O
degree	O
of	O
sense	O
,	O
so	O
as	O
to	O
conclude	O
him	O
rational	O
?	O
Potts	O
.	O
He	O
was	O
so	O
very	O
ungovernable	O
,	O
and	O
so	O
irrational	O
,	O
that	O
we	O
were	O
obliged	O
to	O
confine	O
him	O
with	O
what	O
we	O
call	O
a	O
strait	O
waistcoat	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
I	O
should	O
be	O
glad	O
to	O
know	O
whether	O
you	O
have	O
not	O
in	O
your	O
practice	O
met	O
with	O
persons	O
extremely	O
delirious	O
,	O
who	O
have	O
mentioned	O
particular	O
persons	O
names	O
,	O
as	O
to	O
the	O
recollection	O
of	O
a	O
mother	O
,	O
or	O
any	O
thing	O
of	O
that	O
kind	O
,	O
that	O
might	O
seem	O
to	O
import	O
sense	O
,	O
notwithstanding	O
they	O
were	O
at	O
the	O
same	O
time	O
delirious	O
.	O
Potts	O
.	O
They	O
will	O
call	O
out	O
to	O
particular	O
persons	O
without	O
doubt	O
.	O
I	O
can	O
only	O
speak	O
what	O
I	O
said	O
before	O
,	O
that	O
he	O
never	O
gave	O
me	O
a	O
rational	O
or	O
sensible	O
answer	O
,	O
he	O
never	O
gave	O
me	O
any	O
thing	O
like	O
an	O
intelligible	O
answer	O
in	O
my	O
hearing	O
,	O
but	O
these	O
people	O
staid	O
with	O
him	O
a	O
great	O
deal	O
longer	O
than	O
I	O
did	O
;	O
I	O
do	O
not	O
speak	O
this	O
to	O
invalidate	O
what	O
they	O
have	O
said	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
fling	O
him	O
out	O
,	O
nor	O
was	O
I	O
near	O
him	O
;	O
I	O
did	O
not	O
see	O
him	O
go	O
out	O
,	O
not	O
miss	O
him	O
out	O
of	O
the	O
room	O
till	O
my	O
wife	O
came	O
up	O
stairs	O
.	O
For	O
the	O
Prisoner	O
.	O
Richard	B-pers
Blower	I-pers
.	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
house	O
that	O
day	O
,	O
I	O
came	O
there	O
at	O
twelve	O
o'clock	O
,	O
his	O
house	O
is	O
in	O
Arthur-street	O
;	O
I	O
had	O
been	O
to	O
take	O
this	O
house	O
of	O
Mr.	O
Tipton	O
some	O
time	O
before	O
,	O
as	O
he	O
was	O
going	O
to	O
leave	O
it	O
,	O
and	O
I	O
was	O
about	O
leaving	O
mine	O
;	O
I	O
had	O
been	O
that	O
day	O
in	O
Petticoat-lane	O
,	O
and	O
met	O
with	O
him	O
at	O
the	O
sign	O
of	O
the	O
crown	O
,	O
a	O
house	O
called	O
my	O
Lord	O
Mills	O
's	O
,	O
I	O
do	O
n't	O
know	O
the	O
name	O
of	O
the	O
place	O
;	O
he	O
said	O
,	O
Blower	O
,	O
will	O
you	O
go	O
home	O
along	O
with	O
me	O
;	O
with	O
all	O
my	O
heart	O
,	O
said	O
I	O
,	O
and	O
went	O
along	O
with	O
him	O
;	O
we	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
a	O
game	O
at	O
rolipoly	O
;	O
I	O
said	O
,	O
with	O
all	O
my	O
heart	O
,	O
and	O
we	O
had	O
a	O
game	O
;	O
I	O
had	O
never	O
seen	O
the	O
game	O
but	O
once	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
Who	O
did	O
you	O
play	O
with	O
?	O
Blower	O
.	O
Mr.	O
Tipton	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
in	O
the	O
room	O
when	O
you	O
went	O
there	O
first	O
?	O
Blower	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
there	O
when	O
he	O
came	O
in	O
?	O
Blower	O
.	O
We	O
had	O
been	O
there	O
about	O
half	O
an	O
hour	O
;	O
when	O
he	O
came	O
in	O
we	O
had	O
no	O
discourse	O
,	O
but	O
just	O
how	O
do	O
you	O
do	O
,	O
and	O
how	O
do	O
you	O
do	O
,	O
for	O
he	O
used	O
Mr.	O
Tipton	O
's	O
house	O
and	O
mine	O
too	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
upon	O
coming	O
in	O
?	O
Blower	O
.	O
He	O
sat	O
down	O
on	O
a	O
chair	O
or	O
a	O
bench	O
,	O
or	O
something	O
of	O
that	O
nature	O
.	O
Q	O
.	O
Did	O
he	O
play	O
?	O
Blower	O
.	O
He	O
never	O
played	O
while	O
we	O
were	O
there	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
sitting	O
in	O
the	O
window	O
?	O
Blower	O
.	O
I	O
do	O
,	O
very	O
well	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
window	O
did	O
he	O
sit	O
?	O
Blower	O
.	O
The	O
last	O
time	O
that	O
he	O
sat	O
in	O
the	O
window	O
,	O
he	O
sat	O
in	O
the	O
seat	O
of	O
it	O
,	O
with	O
his	O
arm	O
out	O
upon	O
the	O
ledge	O
.	O
Q	O
.	O
Where	O
did	O
he	O
sit	O
before	O
he	O
went	O
to	O
the	O
window	O
seat	O
?	O
Blower	O
.	O
Before	O
that	O
he	O
sat	O
upon	O
a	O
chair	O
,	O
in	O
which	O
I	O
believe	O
he	O
scored	O
f	O
or	O
us	O
some	O
time	O
.	O
Mr.	O
Andrews	O
came	O
in	O
,	O
and	O
he	O
played	O
two	O
rubbers	O
with	O
me	O
.	O
After	O
that	O
he	O
said	O
he	O
could	O
stay	O
no	O
longer	O
,	O
and	O
desired	O
his	O
man	O
to	O
go	O
home	O
,	O
as	O
his	O
business	O
was	O
in	O
great	O
haste	O
.	O
Q	O
.	O
Did	O
he	O
go	O
home	O
?	O
Blower	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
As	O
soon	O
as	O
Mr.	O
Andrews	O
went	O
out	O
of	O
the	O
room	O
,	O
there	O
was	O
one	O
Jonas	B-pers
Hubbord	I-pers
came	O
up	O
stairs	O
and	O
sat	O
down	O
,	O
and	O
I	O
believe	O
he	O
might	O
score	O
for	O
us	O
;	O
I	O
can	O
not	O
say	O
whether	O
he	O
did	O
or	O
not	O
,	O
but	O
he	O
went	O
out	O
of	O
the	O
room	O
.	O
Then	O
there	O
