TOKEN	NE
thing	O
I	O
observed	O
was	O
a	O
man	O
getting	O
out	O
of	O
the	O
window	O
;	O
I	O
saw	O
him	O
very	O
plainly	O
getting	O
out	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
seeing	O
him	O
,	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
-	O
No	O
,	O
Sir	O
:	O
Townsend	O
came	O
in	O
,	O
and	O
I	O
said	O
,	O
there	O
is	O
a	O
man	O
got	O
out	O
of	O
the	O
window	O
;	O
he	O
got	O
out	O
,	O
and	O
said	O
,	O
I	O
see	O
him	O
:	O
I	O
do	O
not	O
know	O
more	O
than	O
what	O
Townsend	O
said	O
:	O
some	O
of	O
the	O
glass	O
was	O
broke	O
;	O
and	O
when	O
the	O
man	O
was	O
brought	O
back	O
again	O
his	O
hand	O
was	O
very	O
much	O
cut	O
:	O
he	O
was	O
brought	O
back	O
by	O
Jealous	O
and	O
by	O
Townsend	O
,	O
I	O
believe	O
,	O
in	O
less	O
than	O
five	O
minutes	O
;	O
that	O
was	O
Royer	O
,	O
the	O
landlord	O
:	O
here	O
is	O
the	O
cloth	O
he	O
wiped	O
his	O
hand	O
with	O
when	O
he	O
came	O
back	O
(	O
produces	O
a	O
cloth	O
bloody	O
)	O
;	O
we	O
secured	O
the	O
men	O
that	O
were	O
left	O
,	O
and	O
made	O
them	O
sit	O
down	O
;	O
they	O
were	O
all	O
stripped	O
,	O
and	O
their	O
shirt	O
sleeves	O
tucked	O
up	O
;	O
their	O
hands	O
were	O
nearly	O
the	O
colour	O
of	O
this	O
glove	O
,	O
which	O
they	O
use	O
some	O
times	O
(	O
produces	O
a	O
green	O
old	O
glove	O
)	O
:	O
on	O
the	O
board	O
,	O
in	O
the	O
front	O
of	O
the	O
window	O
,	O
was	O
this	O
six-pence	O
,	O
not	O
finished	O
.	O
Court	O
.	O
They	O
are	O
pieces	O
of	O
metal	O
?	O
-	O
Yes	O
.	O
Upon	O
that	O
board	O
lay	O
a	O
parcel	O
of	O
pieces	O
of	O
cork	O
,	O
more	O
than	O
three	O
,	O
and	O
these	O
three	O
pair	O
of	O
pliers	O
,	O
and	O
a	O
great	O
quantity	O
of	O
scowering	O
paper	O
,	O
such	O
as	O
this	O
;	O
I	O
said	O
to	O
Jealous	O
,	O
there	O
is	O
a	O
strange	O
smell	O
of	O
fire	O
,	O
and	O
there	O
is	O
none	O
;	O
and	O
there	O
was	O
a	O
pail	O
near	O
half	O
full	O
,	O
and	O
the	O
colour	O
of	O
the	O
liquor	O
was	O
green	O
;	O
and	O
there	O
was	O
the	O
smell	O
of	O
a	O
slow	O
ugly	O
fire	O
;	O
the	O
pail	O
was	O
as	O
near	O
the	O
end	O
of	O
the	O
bench	O
as	O
it	O
could	O
be	O
:	O
I	O
turned	O
round	O
to	O
my	O
left	O
hand	O
;	O
there	O
was	O
a	O
little	O
stove	O
,	O
made	O
of	O
bricks	O
,	O
that	O
could	O
be	O
made	O
and	O
pulled	O
down	O
directly	O
;	O
I	O
put	O
my	O
hand	O
on	O
it	O
;	O
the	O
bricks	O
were	O
so	O
hot	O
that	O
I	O
could	O
not	O
bear	O
to	O
keep	O
my	O
hand	O
there	O
;	O
and	O
there	O
was	O
a	O
parcel	O
of	O
column	O
,	O
(	O
what	O
they	O
dry	O
malt	O
with	O
)	O
which	O
I	O
understand	O
these	O
people	O
use	O
instead	O
of	O
charcoal	O
:	O
there	O
were	O
also	O
several	O
little	O
barrels	O
of	O
sand	O
,	O
with	O
several	O
bags	O
of	O
this	O
sort	O
;	O
something	O
made	O
out	O
of	O
rotten	O
stone	O
,	O
very	O
offensive	O
smelling	O
things	O
;	O
the	O
sand	O
was	O
white	O
sand	O
,	O
such	O
as	O
is	O
used	O
in	O
casting	O
;	O
and	O
several	O
parcels	O
of	O
this	O
sort	O
of	O
paper	O
,	O
and	O
things	O
,	O
such	O
as	O
they	O
black	O
them	O
with	O
,	O
to	O
make	O
them	O
look	O
like	O
those	O
in	O
circulation	O
;	O
there	O
is	O
blacking	O
in	O
those	O
pipkins	O
now	O
,	O
and	O
here	O
are	O
the	O
dies	O
,	O
and	O
here	O
are	O
two	O
things	O
that	O
Mr.	O
Clarke	O
can	O
describe	O
to	O
you	O
better	O
than	O
I	O
can	O
;	O
but	O
he	O
says	O
,	O
they	O
are	O
the	O
things	O
that	O
they	O
turn	O
the	O
money	O
in	O
the	O
lathe	O
with	O
;	O
these	O
were	O
in	O
the	O
pocket	O
of	O
Smith	O
:	O
these	O
clothes	O
were	O
all	O
out	O
of	O
the	O
room	O
,	O
on	O
the	O
bannisters	O
of	O
the	O
stairs	O
;	O
and	O
when	O
theybegged	O
for	O
their	O
cloaths	O
these	O
were	O
in	O
the	O
pocket	O
of	O
the	O
cloaths	O
that	O
Smith	O
owned	O
.	O
When	O
Royer	O
returned	O
did	O
he	O
claim	O
any	O
part	O
of	O
the	O
cloathing	O
as	O
his	O
?	O
-	O
Yes	O
;	O
and	O
said	O
it	O
was	O
his	O
house	O
repeatedly	O
.	O
(	O
Produces	O
several	O
things	O
,	O
which	O
he	O
said	O
Clarke	O
would	O
describe	O
.	O
)	O
What	O
became	O
of	O
the	O
pickle	O
in	O
the	O
pan	O
?	O
-	O
Jealous	O
brought	O
away	O
a	O
pan	O
full	O
of	O
it	O
.	O
How	O
long	O
was	O
it	O
before	O
Royer	O
was	O
brought	O
back	O
into	O
the	O
house	O
?	O
-	O
A	O
very	O
little	O
time	O
.	O
How	O
many	O
of	O
you	O
were	O
in	O
the	O
room	O
during	O
the	O
time	O
of	O
making	O
this	O
search	O
?	O
-	O
We	O
were	O
all	O
in	O
the	O
room	O
at	O
times	O
:	O
there	O
was	O
another	O
Macmanus	O
besides	O
me	O
;	O
he	O
was	O
in	O
the	O
room	O
.	O
Mr.	O
Garrow	O
.	O
Mr.	O
Macmanus	O
,	O
among	O
the	O
things	O
that	O
you	O
found	O
,	O
you	O
did	O
not	O
find	O
any	O
lathe	O
?	O
-	O
There	O
was	O
part	O
of	O
a	O
lathe	O
in	O
the	O
room	O
.	O
Not	O
a	O
compleat	O
one	O
?	O
-	O
Not	O
a	O
compleat	O
one	O
.	O
I	O
believe	O
you	O
have	O
not	O
produced	O
any	O
files	O
?	O
-	O
I	O
believe	O
there	O
are	O
some	O
;	O
I	O
am	O
positive	O
I	O
saw	O
one	O
or	O
two	O
;	O
but	O
whether	O
they	O
were	O
brought	O
away	O
or	O
not	O
I	O
do	O
not	O
know	O
.	O
Did	O
you	O
find	O
any	O
flasks	O
?	O
-	O
No	O
.	O
No	O
moulds	O
?	O
-	O
No	O
.	O
Then	O
the	O
sand	O
could	O
have	O
been	O
of	O
no	O
use	O
for	O
casting	O
,	O
without	O
the	O
flasks	O
or	O
moulds	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Did	O
you	O
find	O
any	O
crucible	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
Did	O
you	O
find	O
any	O
jet	O
?	O
-	O
I	O
took	O
this	O
out	O
of	O
Royer	O
's	O
pocket	O
,	O
and	O
he	O
said	O
it	O
was	O
physick	O
;	O
this	O
I	O
took	O
out	O
of	O
Royer	O
's	O
pocket	O
;	O
there	O
is	O
good	O
money	O
in	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
admit	O
that	O
no	O
casting	O
could	O
be	O
carried	O
on	O
there	O
.	O
Mr.	O
Garrow	O
.	O
Then	O
I	O
shall	O
not	O
pursue	O
this	O
examination	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
in	O
Bow-street	O
:	O
I	O
was	O
present	O
with	O
Macmanus	O
and	O
Ryland	O
,	O
on	O
the	O
14th	O
of	O
September	O
:	O
I	O
found	O
in	O
the	O
room	O
of	O
the	O
prisoners	O
,	O
in	O
this	O
pipkin	O
,	O
two	O
hundred	O
and	O
fifty-five	O
pieces	O
of	O
metal	O
,	O
in	O
that	O
state	O
;	O
they	O
appear	O
not	O
to	O
be	O
finished	O
;	O
they	O
resemble	O
six-pences	O
in	O
their	O
size	O
and	O
shape	O
;	O
and	O
some	O
of	O
them	O
in	O
that	O
bag	O
in	O
another	O
state	O
,	O
one	O
hundred	O
and	O
eighty-four	O
;	O
they	O
are	O
ready	O
for	O
dipping	O
in	O
the	O
pickle	O
;	O
this	O
is	O
the	O
pan	O
the	O
pickle	O
was	O
in	O
;	O
it	O
is	O
dried	O
since	O
by	O
the	O
air	O
;	O
it	O
was	O
aqua	O
fortis	O
and	O
water	O
;	O
it	O
was	O
almost	O
half	O
full	O
;	O
but	O
there	O
were	O
two	O
basons	O
on	O
the	O
board	O
at	O
the	O
time	O
I	O
went	O
in	O
;	O
when	O
the	O
aqua	O
fortis	O
is	O
put	O
in	O
it	O
purges	O
the	O
silver	O
immediately	O
:	O
I	O
shewed	O
it	O
to	O
Mr.	O
Clarke	O
afterwards	O
:	O
I	O
went	O
up	O
the	O
stairs	O
;	O
but	O
I	O
did	O
not	O
look	O
through	O
the	O
door	O
:	O
I	O
was	O
outside	O
when	O
Townsend	O
called	O
out	O
,	O
that	O
a	O
man	O
had	O
got	O
out	O
of	O
the	O
window	O
:	O
I	O
fetched	O
Royer	O
out	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
next	O
door	O
but	O
one	O
,	O
without	O
his	O
coat	O
,	O
and	O
without	O
his	O
hat	O
;	O
and	O
when	O
I	O
was	O
bringing	O
him	O
down	O
I	O
was	O
met	O
by	O
Townsend	O
:	O
his	O
hands	O
were	O
black	O
:	O
I	O
then	O
came	O
up	O
the	O
two	O
pair	O
of	O
stairs	O
at	O
No	O
.	O
10	O
,	O
and	O
there	O
I	O
saw	O
the	O
two	O
prisoners	O
,	O
Smith	O
and	O
Ivory	O
,	O
without	O
their	O
hats	O
and	O
coats	O
,	O
and	O
their	O
hands	O
very	O
black	O
;	O
the	O
window	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
was	O
facing	O
the	O
garden	O
;	O
there	O
is	O
the	O
path	O
way	O
between	O
that	O
and	O
the	O
garden	O
.	O
JOHN	B-pers
TOWNSEND	I-pers
sworn	O
.	O
I	O
was	O
with	O
Macmanus	O
and	O
Jealous	O
on	O
this	O
occasion	O
.	O
On	O
the	O
14th	O
of	O
September	O
I	O
went	O
to	O
a	O
house	O
,	O
No	O
.	O
10	O
,	O
in	O
the	O
New-road	O
:	O
Macmanus	O
and	O
two	O
of	O
the	O
other	O
people	O
went	O
up	O
first	O
;	O
I	O
ran	O
up	O
afterwards	O
on	O
hearing	O
a	O
call	O
;	O
and	O
the	O
door	O
was	O
open	O
;	O
and	O
Macmanus	O
said	O
,	O
pursue	O
that	O
man	O
,	O
he	O
has	O
got	O
out	O
of	O
the	O
window	O
;	O
that	O
is	O
Royer	O
;	O
he	O
got	O
out	O
of	O
the	O
window	O
in	O
my	O
presence	O
:	O
I	O
was	O
obliged	O
to	O
run	O
round	O
a	O
table	O
;	O
and	O
I	O
repeated	O
an	O
oath	O
,	O
I	O
would	O
knock	O
him	O
off	O
;	O
and	O
saw	O
him	O
go	O
into	O
the	O
window	O
of	O
No	O
.	O
12	O
;	O
he	O
run	O
along	O
the	O
gutter	O
:	O
I	O
looked	O
over	O
and	O
saw	O
Jealous	O
in	O
the	O
street	O
,	O
and	O
told	O
him	O
where	O
he	O
was	O
:	O
that	O
is	O
the	O
same	O
man	O
that	O
escaped	O
from	O
the	O
window	O
:	O
after	O
that	O
I	O
came	O
into	O
the	O
room	O
again	O
,	O
went	O
down	O
to	O
No	O
.	O
12	O
,	O
and	O
came	O
with	O
Jealous	O
,	O
and	O
brought	O
him	O
back	O
;	O
he	O
was	O
in	O
his	O
shirt	O
sleeves	O
,	O
and	O
he	O
asked	O
for	O
his	O
coat	O
:	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
the	O
articles	O
:	O
I	O
went	O
round	O
to	O
thegarden	O
,	O
and	O
received	O
this	O
cloth	O
,	O
with	O
a	O
quantity	O
of	O
silver	O
,	O
from	O
him	O
;	O
I	O
counted	O
them	O
;	O
and	O
there	O
were	O
five	O
hundred	O
and	O
twenty	O
six-pences	O
,	O
and	O
four	O
shillings	O
,	O
all	O
in	O
a	O
finished	O
state	O
.	O
It	O
was	O
about	O
twelve	O
,	O
or	O
thereabouts	O
.	O
WILLIAM	B-pers
SMART	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
.	O
I	O
work	O
with	O
James	B-pers
Fuller	I-pers
,	O
City-road	O
.	O
I	O
know	O
No	O
.	O
10	O
:	O
it	O
is	O
directly	O
facing	O
our	O
garden	O
;	O
there	O
is	O
just	O
room	O
for	O
a	O
carriage	O
between	O
:	O
there	O
is	O
a	O
very	O
high	O
pale	O
to	O
our	O
garden	O
:	O
on	O
the	O
14th	O
of	O
September	O
I	O
found	O
a	O
cloth	O
with	O
some	O
six-pences	O
in	O
it	O
;	O
I	O
can	O
not	O
say	O
how	O
many	O
;	O
I	O
gave	O
them	O
to	O
this	O
man	O
(	O
Townsend	O
)	O
immediately	O
;	O
I	O
was	O
about	O
forty	O
yards	O
from	O
the	O
house	O
,	O
at	O
work	O
:	O
I	O
found	O
this	O
about	O
three	O
yards	O
lower	O
down	O
than	O
over	O
against	O
the	O
window	O
,	O
not	O
one	O
yard	O
from	O
the	O
garden	O
pales	O
:	O
I	O
picked	O
it	O
up	O
about	O
half	O
past	O
twelve	O
.	O
Mr.	O
Townsend	O
.	O
It	O
is	O
the	O
same	O
bundle	O
I	O
received	O
from	O
Smart	O
.	O
(	O
Produced	O
.	O
)	O
ANN	B-pers
REID	I-pers
sworn	O
.	O
I	O
live	O
next	O
door	O
to	O
the	O
prisoner	O
Royer	O
,	O
at	O
No	O
.	O
11	O
.	O
I	O
remember	O
this	O
bustle	O
the	O
14th	O
of	O
September	O
:	O
I	O
saw	O
a	O
cloth	O
come	O
from	O
the	O
house	O
,	O
and	O
it	O
alighted	O
in	O
Mr.	O
Fuller	O
's	O
garden	O
;	O
I	O
can	O
not	O
speak	O
to	O
its	O
appearance	O
:	O
I	O
understood	O
it	O
to	O
be	O
Royer	O
's	O
house	O
:	O
I	O
have	O
seen	O
one	O
of	O
them	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
a	O
man	O
of	O
the	O
name	O
of	O
Morrison	O
?	O
-	O
No	O
:	O
I	O
saw	O
a	O
cart	O
load	O
of	O
goods	O
come	O
to	O
the	O
house	O
a	O
short	O
time	O
before	O
;	O
there	O
was	O
a	O
chair	O
and	O
tables	O
;	O
I	O
did	O
not	O
take	O
notice	O
of	O
the	O
things	O
:	O
they	O
stopped	O
at	O
my	O
door	O
in	O
mistake	O
.	O
JOHN	B-pers
ALLINGHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
and	O
joiner	O
.	O
I	O
received	O
information	O
that	O
the	O
prisoners	O
were	O
carrying	O
on	O
this	O
illegal	O
practice	O
:	O
I	O
went	O
to	O
the	O
house	O
,	O
and	O
I	O
went	O
up	O
stairs	O
,	O
and	O
looked	O
through	O
the	O
crevice	O
of	O
the	O
door	O
;	O
the	O
door	O
was	O
very	O
wide	O
on	O
the	O
box	O
of	O
the	O
lock	O
,	O
and	O
I	O
could	O
have	O
shoved	O
my	O
hand	O
edgeways	O
;	O
they	O
were	O
all	O
three	O
standing	O
with	O
their	O
shirt	O
sleeves	O
up	O
,	O
found	O
a	O
board	O
;	O
we	O
directly	O
made	O
a	O
rush	O
at	O
the	O
door	O
,	O
and	O
Royer	O
snatches	O
up	O
a	O
cloth	O
with	O
some	O
silver	O
,	O
and	O
threw	O
it	O
into	O
the	O
garden	O
opposite	O
,	O
and	O
made	O
his	O
escape	O
out	O
of	O
the	O
window	O
,	O
that	O
I	O
saw	O
;	O
I	O
directly	O
ran	O
down	O
stairs	O
after	O
him	O
,	O
and	O
Jealous	O
with	O
me	O
;	O
we	O
fetched	O
him	O
out	O
of	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
No	O
.	O
12	O
:	O
we	O
brought	O
him	O
back	O
;	O
I	O
saw	O
all	O
of	O
them	O
round	O
the	O
board	O
,	O
rubbing	O
;	O
and	O
when	O
we	O
forced	O
the	O
door	O
,	O
Royer	O
took	O
up	O
the	O
cloth	O
with	O
some	O
silver	O
in	O
it	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Ryland	O
?	O
-	O
Not	O
long	O
.	O
How	O
long	O
?	O
-	O
Not	O
above	O
three	O
or	O
four	O
months	O
.	O
Have	O
you	O
been	O
out	O
with	O
him	O
often	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
;	O
this	O
was	O
the	O
first	O
time	O
.	O
What	O
business	O
are	O
you	O
?	O
-	O
A	O
carpenter	O
and	O
joiner	O
.	O
Who	O
do	O
you	O
work	O
for	O
?	O
-	O
For	O
one	O
Mr.	O
Rice	O
;	O
he	O
keeps	O
an	O
iron	O
foundry	O
,	O
on	O
Clerkenwell-Green	O
;	O
I	O
have	O
been	O
at	O
work	O
there	O
this	O
morning	O
,	O
and	O
about	O
three	O
weeks	O
.	O
Who	O
did	O
you	O
work	O
for	O
before	O
?	O
-	O
One	O
Mr.	O
Butler	O
,	O
in	O
Silver-street	O
,	O
near	O
Wood-street	O
;	O
that	O
was	O
directly	O
;	O
as	O
soon	O
as	O
I	O
left	O
him	O
,	O
I	O
went	O
to	O
Mr.	O
Rice	O
's	O
.	O
JOHN	B-pers
CLARKE	I-pers
sworn	O
.	O
Mr	O
.	O
Fielding	O
.	O
I	O
believe	O
,	O
for	O
the	O
space	O
of	O
twenty	O
years	O
,	O
you	O
have	O
had	O
much	O
experience	O
of	O
this	O
kind	O
of	O
offence	O
?	O
-	O
Yes	O
;	O
I	O
have	O
been	O
called	O
upon	O
different	O
times	O
to	O
report	O
the	O
different	O
progress	O
.	O
First	O
of	O
all	O
,	O
you	O
was	O
at	O
Bow-street	O
,	O
I	O
believe	O
,	O
when	O
Jealous	O
produced	O
this	O
pan	O
,	O
with	O
some	O
thing	O
in	O
it	O
?	O
-	O
I	O
was	O
there	O
,	O
when	O
he	O
produced	O
a	O
pan	O
with	O
some	O
thing	O
in	O
it	O
,	O
but	O
whether	O
that	O
is	O
the	O
pan	O
,	O
I	O
do	O
not	O
know	O
.	O
Jealous	O
.	O
That	O
is	O
the	O
pan	O
.	O
Clarke	O
.	O
It	O
appeared	O
from	O
the	O
look	O
and	O
the	O
taste	O
,	O
to	O
be	O
aqua	O
fortis	O
and	O
water	O
.	O
Why	O
is	O
that	O
necessary	O
?	O
-	O
In	O
the	O
first	O
instance	O
,	O
after	O
the	O
six-pences	O
are	O
prepared	O
making	O
ready	O
to	O
put	O
into	O
aqua	O
fortis	O
,	O
it	O
is	O
put	O
into	O
aqua	O
fortis	O
;	O
after	O
that	O
they	O
throw	O
it	O
into	O
water	O
,	O
and	O
from	O
the	O
silver	O
,	O
and	O
the	O
strength	O
of	O
the	O
aqua	O
fortis	O
,	O
it	O
makes	O
it	O
into	O
a	O
green	O
pickle	O
;	O
then	O
afterwards	O
,	O
by	O
rubbing	O
it	O
with	O
sand	O
and	O
water	O
,	O
the	O
white	O
is	O
left	O
on	O
the	O
surface	O
,	O
drawn	O
by	O
the	O
aqua	O
fortis	O
;	O
it	O
isimpossible	O
for	O
me	O
to	O
tell	O
what	O
the	O
metal	O
is	O
,	O
but	O
I	O
suppose	O
there	O
is	O
silver	O
amongst	O
it	O
;	O
if	O
there	O
is	O
any	O
silver	O
the	O
effect	O
will	O
be	O
to	O
expand	O
the	O
silver	O
appearance	O
over	O
the	O
surface	O
.	O
Then	O
aqua	O
fortis	O
and	O
water	O
is	O
the	O
necessary	O
ingredient	O
to	O
produce	O
that	O
effect	O
?	O
-	O
Aqua	O
fortis	O
itself	O
;	O
but	O
it	O
is	O
reduced	O
by	O
water	O
,	O
and	O
every	O
bit	O
of	O
metal	O
which	O
is	O
put	O
into	O
aqua	O
fortis	O
,	O
it	O
immediately	O
turns	O
it	O
green	O
;	O
and	O
so	O
,	O
by	O
constant	O
putting	O
it	O
into	O
aqua	O
fortis	O
and	O
water	O
,	O
it	O
turns	O
it	O
green	O
.	O
Then	O
what	O
was	O
produced	O
to	O
you	O
by	O
Jealous	O
,	O
was	O
what	O
was	O
necessary	O
to	O
produce	O
this	O
appearance	O
?	O
-	O
It	O
wanted	O
the	O
aqua	O
fortis	O
;	O
it	O
has	O
been	O
used	O
,	O
and	O
put	O
into	O
this	O
.	O
What	O
is	O
the	O
use	O
of	O
that	O
cork	O
?	O
-	O
After	O
they	O
are	O
cast	O
,	O
they	O
are	O
rubbed	O
with	O
a	O
file	O
,	O
and	O
then	O
they	O
are	O
smoothed	O
with	O
scowering-paper	O
from	O
the	O
casting	O
;	O
them	O
pliers	O
may	O
be	O
used	O
for	O
several	O
things	O
,	O
but	O
they	O
are	O
put	O
into	O
them	O
pliers	O
in	O
order	O
to	O
rub	O
;	O
that	O
glove	O
they	O
may	O
use	O
for	O
twenty	O
things	O
;	O
it	O
is	O
not	O
immediately	O
necessary	O
;	O
the	O
backing	O
is	O
in	O
order	O
,	O
after	O
they	O
are	O
made	O
bright	O
from	O
this	O
colouring	O
,	O
they	O
put	O
it	O
in	O
,	O
in	O
order	O
to	O
deaden	O
the	O
bright	O
white	O
,	O
that	O
they	O
may	O
have	O
a	O
better	O
colour	O
.	O
Court	O
.	O
Have	O
you	O
looked	O
at	O
those	O
pieces	O
of	O
metal	O
which	O
have	O
been	O
produced	O
?	O
-	O
I	O
have	O
looked	O
at	O
some	O
.	O
Are	O
they	O
the	O
genuine	O
current	O
coin	O
of	O
the	O
kingdom	O
,	O
or	O
are	O
they	O
base	O
metal	O
?	O
-	O
They	O
are	O
base	O
metal	O
;	O
these	O
are	O
ready	O
for	O
circulation	O
,	O
and	O
they	O
are	O
base	O
coin	O
,	O
no	O
doubt	O
of	O
it	O
.	O
From	O
the	O
view	O
of	O
these	O
things	O
,	O
are	O
they	O
what	O
is	O
necessary	O
to	O
carry	O
on	O
that	O
part	O
of	O
the	O
process	O
for	O
colouring	O
?	O
-	O
No	O
doubt	O
of	O
it	O
.	O
Mr.	O
Garrow	O
.	O
If	O
I	O
understand	O
you	O
,	O
the	O
liquor	O
that	O
was	O
produced	O
to	O
you	O
by	O
Jealous	O
,	O
was	O
not	O
aqua	O
fortis	O
?	O
-	O
It	O
was	O
not	O
.	O
And	O
you	O
said	O
,	O
this	O
appeared	O
to	O
be	O
a	O
pickle	O
,	O
produced	O
by	O
throwing	O
some	O
metal	O
that	O
had	O
been	O
put	O
into	O
aqua	O
fortis	O
into	O
water	O
?	O
-	O
Yes	O
.	O
This	O
pickle	O
,	O
of	O
itself	O
,	O
is	O
not	O
strong	O
enough	O
to	O
throw	O
the	O
whiteness	O
to	O
the	O
surface	O
?	O
-	O
I	O
should	O
not	O
suppose	O
it	O
would	O
;	O
whoever	O
coloured	O
this	O
must	O
have	O
had	O
aqua	O
fortis	O
.	O
Therefore	O
,	O
the	O
produce	O
of	O
this	O
room	O
,	O
does	O
not	O
afford	O
all	O
that	O
was	O
necessary	O
for	O
the	O
purpose	O
of	O
colouring	O
?	O
-	O
Aqua	O
fortis	O
was	O
necessary	O
to	O
be	O
superadded	O
,	O
not	O
a	O
doubt	O
of	O
it	O
:	O
it	O
would	O
not	O
do	O
in	O
that	O
situation	O
.	O
-	O
FRANKLIN	O
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
moniers	O
of	O
the	O
mint	O
;	O
(	O
Looks	O
at	O
the	O
six-pences	O
.	O
)	O
In	O
my	O
judgment	O
,	O
there	O
were	O
not	O
coined	O
at	O
the	O
Tower	O
.	O
Are	O
they	O
like	O
the	O
current	O
coin	O
of	O
the	O
kingdom	O
?	O
-	O
Exactly	O
the	O
same	O
colour	O
and	O
shape	O
.	O
Prisoner	O
Royer	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
Prisoner	O
Smith	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
Prisoner	O
Ivory	O
.	O
I	O
leave	O
it	O
to	O
my	O
Counsel	O
.	O
The	O
prisoner	O
Royer	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
exceeding	O
good	O
character	O
.	O
ALEXANDER	B-pers
LEVY	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
;	O
I	O
live	O
in	O
Grub-street	O
;	O
I	O
know	O
the	O
witness	O
Allingham	O
,	O
since	O
he	O
lodged	O
in	O
Hair-court	O
,	O
four	O
or	O
five	O
months	O
,	O
and	O
ought	O
to	O
know	O
some	O
thing	O
about	O
his	O
character	O
.	O
As	O
far	O
as	O
his	O
general	O
character	O
has	O
come	O
to	O
your	O
knowledge	O
,	O
do	O
you	O
take	O
him	O
to	O
be	O
a	O
man	O
to	O
be	O
believed	O
on	O
his	O
oath	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
do	O
not	O
.	O
Is	O
his	O
general	O
character	O
a	O
good	O
one	O
,	O
or	O
a	O
bad	O
one	O
?	O
-	O
A	O
bad	O
one	O
.	O
How	O
does	O
he	O
support	O
himself	O
?	O
-	O
Nobody	O
knows	O
.	O
Mr	O
.	O
Fielding	O
.	O
Let	O
me	O
look	O
at	O
your	O
hand	O
,	O
will	O
you	O
?	O
-	O
Here	O
is	O
my	O
hand	O
.	O
Court	O
.	O
How	O
did	O
you	O
discover	O
that	O
he	O
had	O
been	O
a	O
bad	O
character	O
?	O
-	O
At	O
first	O
,	O
when	O
he	O
came	O
to	O
the	O
house	O
.	O
And	O
how	O
long	O
did	O
you	O
continue	O
him	O
in	O
your	O
house	O
afterwards	O
?	O
-	O
He	O
is	O
in	O
the	O
house	O
now	O
.	O
RICHARD	B-pers
WILLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
St.	O
Sepulchre	O
's	O
;	O
I	O
had	O
a	O
subpoenea	O
.	O
Was	O
you	O
appointed	O
in	O
the	O
room	O
of	O
Ryland	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
was	O
fellow-servant	O
with	O
him	O
some	O
years	O
.	O
What	O
character	O
has	O
he	O
bore	O
;	O
would	O
you	O
believe	O
him	O
,	O
on	O
his	O
oath	O
?	O
-	O
He	O
was	O
turned	O
out	O
from	O
us	O
for	O
illegal	O
practices	O
,	O
and	O
I	O
should	O
not	O
believe	O
him	O
on	O
his	O
oath	O
;	O
I	O
believe	O
he	O
would	O
sell	O
his	O
father	O
for	O
a	O
shilling	O
;	O
he	O
was	O
turned	O
out	O
for	O
stealing	O
at	O
Mr.	O
Watlington	O
's	O
brewhouse	O
,	O
in	O
Fleet-market	O
,	O
him	O
,	O
and	O
one	O
Dodd	O
,	O
and	O
a	O
watchman	O
,	O
for	O
having	O
a	O
bottle	O
,	O
with	O
lamp	O
oil	O
in	O
it	O
,	O
in	O
order	O
to	O
cheat	O
the	O
parish	O
of	O
the	O
oil	O
;	O
the	O
brewer	O
,	O
and	O
Mr.	O
Ashmore	O
,	O
who	O
are	O
respectable	O
characters	O
,	O
will	O
tell	O
you	O
the	O
same	O
;	O
I	O
do	O
not	O
know	O
either	O
of	O
the	O
prisoners	O
.	O
SARAH	B-pers
BETTS	I-pers
sworn	O
.	O
Did	O
you	O
ever	O
see	O
that	O
man	O
that	O
stands	O
near	O
you	O
,	O
Mr.	O
Ryland	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
till	O
he	O
came	O
to	O
Mrs.	O
Royer	O
's	O
,	O
since	O
Royer	O
was	O
taken	O
up	O
;	O
he	O
came	O
the	O
23d	O
