TOKEN	NE
about	O
them	O
,	O
they	O
had	O
the	O
appearance	O
of	O
smuggled	O
casks	O
;	O
I	O
am	O
sure	O
most	O
of	O
them	O
had	O
slings	O
about	O
them	O
,	O
and	O
I	O
believe	O
they	O
all	O
had	O
.	O
Court	O
.	O
What	O
is	O
the	O
purpose	O
of	O
the	O
slings	O
?	O
-	O
It	O
is	O
to	O
tie	O
them	O
together	O
,	O
to	O
hang	O
them	O
on	O
a	O
horse	O
.	O
Is	O
that	O
the	O
usual	O
method	O
of	O
carrying	O
geneva	O
and	O
spirits	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
it	O
is	O
very	O
customary	O
so	O
to	O
do	O
;	O
they	O
travel	O
sometimes	O
twenty	O
,	O
thirty	O
,	O
or	O
forty	O
horses	O
together	O
.	O
Do	O
fair	O
dealers	O
carry	O
them	O
so	O
?	O
-	O
They	O
call	O
themselves	O
fair	O
dealers	O
,	O
we	O
call	O
them	O
smugglers	O
No	O
,	O
but	O
how	O
do	O
the	O
fair	O
dealers	O
generally	O
convey	O
their	O
liquors	O
?	O
-	O
They	O
generally	O
convey	O
them	O
on	O
horses	O
,	O
there	O
are	O
very	O
few	O
waggons	O
in	O
the	O
county	O
.	O
What	O
did	O
you	O
do	O
after	O
this	O
?	O
-	O
It	O
was	O
agreed	O
that	O
I	O
should	O
stay	O
by	O
these	O
casks	O
that	O
were	O
saved	O
,	O
and	O
that	O
Mr.	O
Valentine	O
and	O
Toy	O
should	O
go	O
into	O
a	O
field	O
adjoining	O
and	O
search	O
for	O
more	O
,	O
they	O
went	O
and	O
I	O
staid	O
in	O
the	O
yard	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
or	O
twenty	O
minutes	O
;	O
Valentine	O
found	O
a	O
cask	O
before	O
the	O
prisoner	O
came	O
,	O
and	O
a	O
little	O
time	O
after	O
came	O
three	O
men	O
,	O
which	O
were	O
the	O
prisoner	O
,	O
May	O
,	O
and	O
Rundell	O
,	O
into	O
the	O
yard	O
to	O
me	O
,	O
they	O
had	O
sticks	O
with	O
them	O
.	O
Describe	O
the	O
stick	O
the	O
prisoner	O
had	O
.	O
-	O
The	O
prisoner	O
had	O
one	O
with	O
a	O
very	O
large	O
head	O
,	O
larger	O
than	O
the	O
sticks	O
that	O
the	O
others	O
had	O
.	O
How	O
long	O
might	O
it	O
be	O
?	O
-	O
It	O
might	O
be	O
as	O
long	O
as	O
this	O
(	O
a	O
common	O
walking	O
stick	O
.	O
)	O
Describe	O
the	O
thickness	O
of	O
it	O
?	O
-	O
The	O
thickness	O
,	O
it	O
might	O
be	O
thicker	O
than	O
this	O
,	O
there	O
might	O
be	O
three	O
or	O
four	O
prongs	O
,	O
it	O
was	O
the	O
natural	O
growth	O
of	O
the	O
stick	O
,	O
and	O
so	O
cut	O
off	O
,	O
I	O
do	O
not	O
think	O
those	O
prongs	O
were	O
put	O
in	O
,	O
he	O
had	O
no	O
more	O
than	O
one	O
stick	O
,	O
Rundell	O
had	O
two	O
,	O
a	O
short	O
one	O
,	O
a	O
kind	O
of	O
bludgeon	O
,	O
and	O
a	O
long	O
one	O
besides	O
,	O
one	O
of	O
them	O
was	O
the	O
some	O
sort	O
of	O
stick	O
as	O
the	O
prisoner	O
's	O
,	O
Rundell	O
's	O
walking	O
stick	O
was	O
with	O
a	O
round	O
head	O
,	O
the	O
other	O
was	O
much	O
shorter	O
,	O
and	O
I	O
apprehend	O
it	O
had	O
no	O
head	O
,	O
I	O
believe	O
not	O
;	O
May	O
had	O
only	O
one	O
stick	O
,	O
it	O
was	O
a	O
kind	O
of	O
a	O
walking	O
stick	O
with	O
a	O
great	O
head	O
to	O
it	O
,	O
the	O
other	O
had	O
a	O
kind	O
of	O
a	O
round	O
head	O
,	O
it	O
was	O
different	O
to	O
this	O
gentleman	O
's	O
stick	O
,	O
it	O
was	O
a	O
common	O
walking	O
stick	O
with	O
a	O
round	O
head	O
.	O
Court	O
.	O
Do	O
you	O
look	O
upon	O
that	O
as	O
an	O
improper	O
stick	O
for	O
yourself	O
or	O
any	O
other	O
person	O
to	O
walk	O
with	O
?	O
-	O
Any	O
person	O
might	O
use	O
it	O
as	O
a	O
walking	O
stick	O
,	O
such	O
as	O
a	O
country	O
farmer	O
might	O
walk	O
with	O
.	O
Court	O
to	O
Mr.	O
Attorney	O
General	O
.	O
What	O
do	O
you	O
say	O
to	O
this	O
?	O
Mr.	O
Attorney	O
General	O
.	O
I	O
do	O
apprehend	O
,	O
that	O
this	O
act	O
of	O
parliament	O
certainly	O
does	O
require	O
not	O
only	O
the	O
act	O
to	O
be	O
done	O
,	O
but	O
that	O
the	O
persons	O
doing	O
it	O
should	O
be	O
assembled	O
to	O
the	O
number	O
of	O
three	O
,	O
and	O
that	O
they	O
should	O
be	O
armed	O
with	O
offensive	O
weapons	O
:	O
the	O
question	O
is	O
whether	O
the	O
offensive	O
weapons	O
must	O
be	O
of	O
such	O
a	O
nature	O
as	O
can	O
not	O
be	O
applicable	O
to	O
any	O
other	O
use	O
but	O
that	O
of	O
offence	O
?	O
now	O
if	O
that	O
is	O
not	O
the	O
construction	O
,	O
there	O
is	O
no	O
weapon	O
but	O
what	O
may	O
be	O
used	O
as	O
an	O
offensive	O
weapon	O
;	O
or	O
whether	O
the	O
legislature	O
meant	O
by	O
this	O
that	O
the	O
weapon	O
which	O
they	O
carried	O
out	O
must	O
be	O
upon	O
the	O
face	O
of	O
it	O
,	O
an	O
offensive	O
weapon	O
:	O
but	O
I	O
should	O
apprehend	O
it	O
might	O
be	O
left	O
to	O
the	O
Jury	O
,	O
whether	O
these	O
men	O
did	O
carry	O
these	O
sticks	O
offensively	O
:	O
to	O
be	O
sure	O
if	O
they	O
had	O
not	O
attempted	O
to	O
have	O
made	O
use	O
of	O
them	O
offensively	O
,	O
it	O
might	O
be	O
too	O
much	O
to	O
say	O
,	O
they	O
were	O
armed	O
with	O
offensive	O
weapons	O
;	O
and	O
though	O
in	O
a	O
case	O
of	O
life	O
,	O
I	O
wish	O
a	O
mild	O
interpretation	O
,	O
yet	O
a	O
stick	O
thicker	O
than	O
this	O
,	O
is	O
a	O
weapon	O
that	O
in	O
my	O
opinion	O
may	O
be	O
made	O
use	O
of	O
to	O
great	O
offence	O
:	O
I	O
contend	O
the	O
construction	O
of	O
this	O
act	O
of	O
parliament	O
is	O
,	O
that	O
they	O
must	O
be	O
so	O
armed	O
,	O
with	O
fire	O
arms	O
or	O
any	O
other	O
offensive	O
weapons	O
,	O
which	O
being	O
used	O
offensively	O
would	O
endanger	O
the	O
life	O
of	O
the	O
man	O
.	O
Court	O
.	O
Hand	O
up	O
the	O
act	O
of	O
the	O
19th	O
of	O
Geo	B-pers
.	I-pers
II	I-pers
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
it	O
can	O
not	O
be	O
necessary	O
for	O
me	O
to	O
trouble	O
the	O
Court	O
at	O
all	O
on	O
this	O
point	O
;	O
because	O
I	O
am	O
perfectly	O
convinced	O
,	O
that	O
on	O
reading	O
the	O
act	O
of	O
parliament	O
,	O
the	O
Court	O
will	O
hardly	O
hold	O
what	O
never	O
entered	O
into	O
the	O
brain	O
of	O
any	O
mortal	O
man	O
,	O
which	O
is	O
,	O
that	O
a	O
common	O
walking	O
stick	O
,	O
far	O
inferior	O
to	O
that	O
which	O
the	O
countrymen	O
of	O
Devon	O
walk	O
with	O
,	O
far	O
inferior	O
to	O
the	O
sticks	O
which	O
the	O
macaronies	O
of	O
this	O
town	O
used	O
constantly	O
to	O
walk	O
and	O
to	O
ride	O
with	O
,	O
should	O
be	O
deemed	O
an	O
offensive	O
weapon	O
.	O
Court	O
to	O
Jury	O
.	O
When	O
we	O
look	O
at	O
the	O
preamble	O
of	O
this	O
act	O
of	O
parliament	O
,	O
it	O
makes	O
it	O
perfectly	O
clear	O
,	O
and	O
recites	O
,	O
that	O
whereas	O
divers	O
resolute	O
persons	O
have	O
appeared	O
in	O
great	O
gangs	O
,	O
in	O
different	O
parts	O
of	O
this	O
kingdom	O
,	O
carrying	O
fire	O
arms	O
,	O
or	O
other	O
offensive	O
weapons	O
;	O
then	O
it	O
says	O
,	O
in	O
the	O
conclusion	O
,	O
to	O
the	O
great	O
terror	O
of	O
his	O
Majesty	O
's	O
peaceable	O
subjects	O
,	O
in	O
defiance	O
of	O
the	O
law	O
;	O
now	O
I	O
do	O
not	O
conceive	O
myself	O
,	O
it	O
can	O
come	O
within	O
the	O
common	O
idea	O
,	O
that	O
persons	O
with	O
common	O
walking	O
sticks	O
can	O
infuse	O
all	O
that	O
terror	O
into	O
his	O
Majesty	O
's	O
peaceable	O
subjects	O
,	O
it	O
should	O
be	O
such	O
as	O
the	O
law	O
calls	O
dangerous	O
weapons	O
,	O
for	O
you	O
have	O
that	O
epithet	O
annexed	O
;	O
besides	O
all	O
the	O
people	O
must	O
be	O
active	O
,	O
and	O
armed	O
according	O
to	O
the	O
true	O
intent	O
and	O
meaning	O
of	O
this	O
statute	O
;	O
therefore	O
I	O
think	O
the	O
indictment	O
is	O
not	O
supported	O
as	O
to	O
the	O
two	O
first	O
counts	O
,	O
and	O
with	O
respect	O
to	O
the	O
third	O
count	O
the	O
law	O
is	O
not	O
in	O
force	O
,	O
for	O
the	O
act	O
on	O
which	O
that	O
count	O
is	O
founded	O
,	O
is	O
verbally	O
repealed	O
,	O
and	O
it	O
is	O
made	O
a	O
misdemeanor	O
;	O
therefore	O
myself	O
and	O
my	O
brothers	O
think	O
the	O
prisoner	O
ought	O
to	O
be	O
acquitted	O
.	O
NOT	O
GUILTY	O
.	O
Court	O
to	O
Prisoner	O
.	O
William	B-pers
Inch	I-pers
,	O
I	O
hope	O
it	O
will	O
make	O
an	O
impression	O
on	O
you	O
,	O
that	O
you	O
have	O
been	O
tried	O
with	O
the	O
utmost	O
care	O
and	O
impartiality	O
,	O
though	O
you	O
have	O
been	O
removed	O
from	O
the	O
county	O
where	O
the	O
offence	O
was	O
committed	O
,	O
and	O
brought	O
to	O
trial	O
in	O
a	O
different	O
county	O
,	O
yet	O
you	O
have	O
been	O
treated	O
with	O
the	O
utmost	O
lenity	O
:	O
I	O
am	O
in	O
great	O
hopes	O
this	O
will	O
make	O
an	O
impression	O
on	O
you	O
,	O
and	O
that	O
you	O
will	O
yourself	O
,	O
and	O
impart	O
it	O
to	O
those	O
unfortunate	O
persons	O
,	O
May	O
and	O
Rundel	O
,	O
that	O
assisted	O
you	O
,	O
to	O
leave	O
off	O
those	O
pernicious	O
practices	O
:	O
you	O
was	O
very	O
near	O
being	O
met	O
with	O
upon	O
this	O
indictment	O
;	O
and	O
as	O
it	O
is	O
not	O
possible	O
for	O
any	O
man	O
to	O
act	O
with	O
more	O
honor	O
than	O
Mr.	O
Woodhouse	O
has	O
done	O
,	O
and	O
though	O
it	O
is	O
said	O
,	O
that	O
you	O
have	O
thrown	O
out	O
threats	O
and	O
menaces	O
of	O
doing	O
him	O
an	O
injury	O
,	O
I	O
hope	O
you	O
are	O
now	O
sensible	O
how	O
extremely	O
well	O
that	O
gentleman	O
has	O
behaved	O
here	O
.	O
Prisoner	O
.	O
I	O
never	O
did	O
threaten	O
him	O
,	O
nor	O
never	O
will	O
.	O
Mr.	O
Garrow	O
.	O
He	O
would	O
be	O
a	O
very	O
ungrateful	O
wretch	O
if	O
he	O
did	O
.	O
Are	O
you	O
,	O
Mr.	O
Woodhouse	O
,	O
under	O
any	O
serious	O
apprehensions	O
?	O
Woodhouse	O
.	O
I	O
hope	O
he	O
will	O
not	O
behave	O
improperly	O
,	O
the	O
prosecution	O
was	O
directed	O
against	O
him	O
by	O
the	O
commissioners	O
of	O
excise	O
,	O
it	O
is	O
not	O
an	O
act	O
of	O
my	O
doing	O
;	O
I	O
have	O
no	O
objection	O
to	O
his	O
being	O
discharged	O
.	O
Court	O
to	O
Prisoner	O
.	O
Will	O
you	O
promise	O
never	O
to	O
molest	O
him	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
never	O
will	O
.	O
Mr.	O
Attorney	O
General	O
.	O
If	O
ever	O
you	O
do	O
,	O
you	O
shall	O
certainly	O
be	O
prosecuted	O
with	O
the	O
utmost	O
rigour	O
for	O
any	O
thing	O
of	O
this	O
sort	O
.	O
Mr.	O
Serjeant	O
Walker	O
.	O
Or	O
May	O
,	O
or	O
Rundell	O
,	O
or	O
the	O
rest	O
of	O
them	O
.	O
Court	O
.	O
I	O
will	O
take	O
the	O
opportunity	O
of	O
saying	O
to	O
this	O
prisoner	O
,	O
that	O
leaving	O
this	O
and	O
all	O
acts	O
of	O
parliament	O
out	O
of	O
the	O
case	O
,	O
when	O
the	O
crown	O
is	O
entitled	O
to	O
a	O
revenue	O
,	O
and	O
a	O
particular	O
mode	O
of	O
collecting	O
it	O
is	O
established	O
,	O
though	O
there	O
was	O
no	O
act	O
of	O
parliament	O
that	O
provided	O
a	O
particular	O
penalty	O
for	O
the	O
obstruction	O
of	O
it	O
,	O
yet	O
(	O
and	O
I	O
am	O
in	O
the	O
hearing	O
of	O
two	O
very	O
learned	O
Judges	O
,	O
who	O
will	O
instruct	O
me	O
,	O
or	O
set	O
me	O
right	O
,	O
if	O
I	O
am	O
mistaken	O
)	O
there	O
can	O
not	O
be	O
a	O
possible	O
doubt	O
,	O
but	O
any	O
obstruction	O
of	O
officers	O
doing	O
their	O
duty	O
is	O
punishable	O
,	O
and	O
a	O
very	O
great	O
misdemeanor	O
:	O
therefore	O
remember	O
,	O
Inch	O
,	O
to	O
what	O
you	O
have	O
been	O
exposed	O
now	O
for	O
what	O
you	O
have	O
done	O
,	O
and	O
what	O
you	O
still	O
remain	O
exposed	O
to	O
,	O
and	O
let	O
it	O
be	O
an	O
additional	O
reason	O
for	O
the	O
regulation	O
of	O
your	O
future	O
conduct	O
.	O
-	O
Let	O
him	O
be	O
discharged	O
.	O
Prisoner	O
.	O
My	O
Lords	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
humbly	O
thank	O
you	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
GOULD	O
.	O
321.	O
JANE	B-pers
BONE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
day	O
of	O
February	O
,	O
one	O
copper	O
stewpan	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Ward	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
confined	O
to	O
hard	O
labour	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
322.	O
KENITH	B-pers
MACKENZIE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
December	O
last	O
,	O
two	O
phaeton	O
wheels	O
,	O
value	O
10	O
s.	O
and	O
one	O
iron	O
axle-tree	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Charlton	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
323.	O
MARGARET	B-pers
FLINN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
January	O
last	O
,	O
one	O
silk	O
purse	O
,	O
value	O
2	O
d.	O
and	O
fourteen	O
guineas	O
,	O
value	O
14	O
l.	O
14	O
s.	O
and	O
one	O
half	O
guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Morgan	I-pers
,	O
privily	O
from	O
his	O
person	O
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
324.	O
JOHN	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
January	O
last	O
,	O
one	O
printed	O
cotton	O
gown	O
,	O
value	O
15	O
s.	O
and	O
one	O
check	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Curtis	I-pers
.	O
GUILTY	O
.	O
Whipped	O
.	O
325.	O
THOMAS	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
day	O
of	O
February	O
,	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Dixon	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
to	O
him	O
,	O
against	O
the	O
statute	O
.	O
NOT	O
GUILTY	O
.	O
The	O
preceding	O
five	O
were	O
tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
ROSE	O
.	O
326.	O
TIMOTHY	B-pers
LEE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
four	O
pair	O
of	O
coloured	O
silk	O
stockings	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
George	B-pers
Payne	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
GEORGE	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
live	O
in	O
Newgate-street	B-place
,	O
I	O
am	O
a	O
hosier	O
;	O
on	O
Friday	O
,	O
the	O
11th	O
of	O
February	O
,	O
I	O
lost	O
some	O
stockings	O
,	O
I	O
came	O
home	O
about	O
half	O
after	O
eight	O
,	O
and	O
found	O
some	O
stockings	O
on	O
the	O
counter	O
dirty	O
,	O
I	O
saw	O
a	O
window	O
broke	O
.	O
THOMAS	B-pers
GILES	I-pers
sworn	O
.	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
the	O
prisoner	O
ran	O
down	O
Ivey-lane	O
,	O
I	O
caught	O
hold	O
of	O
the	O
tail	O
of	O
his	O
coat	O
,	O
and	O
he	O
ran	O
into	O
a	O
court	O
,	O
and	O
somebody	O
knocked	O
him	O
down	O
,	O
and	O
I	O
immediately	O
caught	O
hold	O
of	O
his	O
arm	O
,	O
and	O
found	O
three	O
silk	O
stockings	O
under	O
his	O
arm	O
,	O
and	O
a	O
young	O
man	O
picked	O
up	O
some	O
others	O
and	O
gave	O
to	O
me	O
;	O
I	O
took	O
the	O
prisoner	O
and	O
these	O
three	O
stockings	O
to	O
Mr.	O
Payne	O
's	O
shop	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
produce	O
some	O
stockings	O
,	O
I	O
had	O
them	O
in	O
Mr.	O
Payne	O
's	O
shop	O
,	O
the	O
witness	O
Giles	O
was	O
present	O
.	O
(	O
The	O
stockings	O
deposed	O
to	O
.	O
)	O
Prosecutor	O
.	O
I	O
have	O
no	O
particular	O
mark	O
on	O
them	O
,	O
I	O
know	O
them	O
to	O
be	O
my	O
property	O
,	O
I	O
had	O
them	O
in	O
my	O
hands	O
,	O
and	O
put	O
them	O
in	O
the	O
window	O
myself	O
.	O
Is	O
there	O
any	O
thing	O
particular	O
in	O
the	O
pattern	O
;	O
the	O
pattern	O
is	O
not	O
uncommon	O
?	O
-	O
I	O
can	O
not	O
say	O
how	O
I	O
know	O
them	O
to	O
be	O
mine	O
,	O
having	O
had	O
them	O
in	O
my	O
hands	O
several	O
times	O
I	O
know	O
them	O
to	O
be	O
mine	O
,	O
as	O
I	O
do	O
the	O
other	O
goods	O
.	O
THOMAS	B-pers
WHITTALL	I-pers
sworn	O
.	O
Going	O
down	O
Newgate-street	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
on	O
Friday	O
the	O
11th	O
of	O
February	O
,	O
I	O
passed	O
two	O
men	O
opposite	O
to	O
Mr.	O
Payne	O
's	O
shop	O
,	O
just	O
after	O
I	O
passed	O
them	O
,	O
they	O
turned	O
short	O
about	O
,	O
and	O
looked	O
in	O
at	O
the	O
window	O
,	O
upon	O
which	O
I	O
turned	O
and	O
looked	O
at	O
them	O
,	O
just	O
after	O
I	O
saw	O
one	O
of	O
them	O
strike	O
his	O
hand	O
through	O
a	O
pane	O
of	O
glass	O
,	O
and	O
take	O
some	O
stockings	O
out	O
,	O
I	O
pursued	O
them	O
as	O
fast	O
as	O
I	O
could	O
,	O
after	O
he	O
got	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
he	O
threw	O
some	O
stockings	O
down	O
,	O
I	O
pursued	O
the	O
prisoner	O
,	O
crying	O
stop	O
thief	O
!	O
I	O
followed	O
him	O
into	O
Ivey-lane	O
,	O
then	O
I	O
lost	O
sight	O
of	O
him	O
,	O
he	O
turned	O
into	O
a	O
court	O
that	O
goes	O
into	O
Newgate-market	O
,	O
I	O
followed	O
him	O
into	O
the	O
place	O
,	O
but	O
did	O
not	O
see	O
him	O
taken	O
;	O
I	O
can	O
not	O
swear	O
to	O
his	O
person	O
,	O
I	O
should	O
not	O
know	O
the	O
stockings	O
again	O
.	O
RICHARD	B-pers
AUSTIN	I-pers
sworn	O
.	O
On	O
Friday	O
,	O
the	O
11th	O
of	O
this	O
month	O
,	O
going	O
along	O
Newgate-street	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
saw	O
a	O
man	O
go	O
down	O
Ivey-lane	O
,	O
I	O
pursued	O
him	O
,	O
a	O
man	O
shoved	O
him	O
down	O
,	O
and	O
he	O
threw	O
the	O
stockings	O
down	O
,	O
I	O
picked	O
up	O
three	O
in	O
the	O
court	O
,	O
and	O
gave	O
to	O
Giles	O
,	O
he	O
took	O
them	O
in	O
his	O
hand	O
to	O
Mr.	O
Payne	O
's	O
,	O
and	O
I	O
afterwards	O
picked	O
up	O
another	O
pair	O
,	O
and	O
carried	O
them	O
to	O
Mr.	O
Payne	O
's	O
.	O
Who	O
was	O
the	O
man	O
that	O
had	O
the	O
stockings	O
and	O
was	O
stopped	O
?	O
-	O
The	O
prisoner	O
,	O
I	O
was	O
close	O
to	O
him	O
,	O
I	O
was	O
not	O
three	O
yards	O
from	O
him	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
work	O
at	O
the	O
water	O
side	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
!	O
I	O
saw	O
a	O
man	O
with	O
a	O
parcel	O
of	O
stockings	O
,	O
he	O
threw	O
them	O
down	O
,	O
I	O
picked	O
them	O
up	O
,	O
and	O
run	O
after	O
the	O
man	O
,	O
and	O
they	O
took	O
me	O
:	O
I	O
am	O
an	O
entire	O
stranger	O
to	O
London	O
.	O
GUILTY	O
.	O
To	O
be	O
imprisoned	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
327.	O
WILLIAM	B-pers
KYBERD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
500	O
lb	O
.	O
weight	O
of	O
printed	O
paper	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
John	B-pers
Harrison	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
The	O
case	O
opened	O
by	O
Mr.	O
Silvester	O
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
.	O
)	O
WILLIAM	B-pers
PARSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
I	O
know	O
the	O
prisoner	O
;	O
the	O
latter	O
end	O
of	O
December	O
the	O
prisoner	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
,	O
if	O
I	O
wanted	O
any	O
waste	O
paper	O
;	O
we	O
use	O
a	O
great	O
deal	O
of	O
it	O
,	O
I	O
told	O
him	O
that	O
was	O
an	O
article	O
we	O
never	O
refused	O
;	O
I	O
asked	O
him	O
how	O
much	O
he	O
had	O
;	O
he	O
said	O
it	O
was	O
very	O
clean	O
,	O
he	O
told	O
me	O
his	O
father	O
was	O
a	O
printer	O
,	O
near	O
Black-friars-bridge	O
,	O
that	O
he	O
had	O
got	O
a	O
good	O
many	O
numbers	O
,	O
which	O
were	O
incorrect	O
,	O
and	O
he	O
had	O
prevailed	O
on	O
his	O
father	O
to	O
dispose	O
of	O
them	O
;	O
he	O
brought	O
me	O
a	O
sample	O
,	O
about	O
an	O
hundred	O
weight	O
in	O
a	O
bag	O
;	O
when	O
he	O
took	O
it	O
out	O
of	O
the	O
bag	O
,	O
I	O
asked	O
him	O
,	O
what	O
he	O
must	O
have	O
for	O
it	O
;	O
he	O
told	O
me	O
twopence	O
halfpenny	O
a	O
pound	O
;	O
I	O
offered	O
him	O
two-pence	O
,	O
or	O
else	O
he	O
might	O
take	O
it	O
back	O
again	O
;	O
he	O
said	O
I	O
should	O
have	O
it	O
,	O
and	O
I	O
weighed	O
it	O
;	O
he	O
said	O
he	O
had	O
some	O
more	O
,	O
and	O
in	O
the	O
course	O
of	O
the	O
next	O
day	O
he	O
brought	O
such	O
another	O
parcel	O
;	O
I	O
weighed	O
it	O
,	O
and	O
paid	O
him	O
for	O
it	O
:	O
I	O
saw	O
no	O
more	O
of	O
the	O
prisoner	O
till	O
I	O
saw	O
him	O
at	O
Guildhall	O
,	O
he	O
was	O
at	O
my	O
house	O
with	O
some	O
paper	O
afterwards	O
,	O
but	O
I	O
was	O
not	O
at	O
home	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
you	O
purchased	O
the	O
paper	O
of	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
paper	O
you	O
purchased	O
of	O
him	O
?	O
-	O
I	O
put	O
it	O
on	O
a	O
shelf	O
in	O
my	O
shop	O
for	O
use	O
,	O
and	O
some	O
time	O
after	O
that	O
,	O
Mr.	O
Macdermot	O
,	O
a	O
cheesemonger	O
,	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
have	O
a	O
little	O
waste	O
paper	O
;	O
and	O
some	O
I	O
sold	O
to	O
Mr.	O
John	B-pers
Lowes	I-pers
,	O
and	O
some	O
to	O
Mr.	O
Nathaniel	B-pers
Bell	I-pers
;	O
I	O
did	O
not	O
sell	O
any	O
to	O
any	O
body	O
else	O
.	O
Have	O
you	O
any	O
of	O
it	O
now	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Is	O
this	O
that	O
you	O
are	O
going	O
to	O
produce	O
,	O
any	O
of	O
that	O
which	O
you	O
bought	O
yourself	O
at	O
either	O
of	O
those	O
two	O
times	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
.	O
HENRY	B-pers
BRATHWAIT	I-pers
sworn	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Parsons	O
,	O
the	O
cheesemonger	O
,	O
I	O
purchased	O
some	O
paper	O
from	O
the	O
prisoner	O
in	O
December	O
.	O
What	O
quantity	O
did	O
you	O
purchase	O
?	O
-	O
He	O
came	O
twice	O
or	O
thrice	O
when	O
my	O
master	O
was	O
out	O
of	O
the	O
way	O
,	O
and	O
he	O
bought	O
about	O
an	O
hundred	O
weight	O
at	O
a	O
time	O
of	O
him	O
.	O
Is	O
that	O
some	O
of	O
the	O
paper	O
?	O
-	O
This	O
is	O
some	O
of	O
the	O
same	O
sort	O
,	O
I	O
can	O
not	O
say	O
it	O
is	O
the	O
same	O
bundle	O
I	O
bought	O
of	O
him	O
,	O
and	O
paid	O
for	O
.	O
Was	O
you	O
present	O
when	O
your	O
master	O
bought	O
them	O
?	O
-	O
Yes	O
,	O
it	O
was	O
the	O
same	O
sort	O
that	O
I	O
saw	O
.	O
Mr.	O
Garrow	O
.	O
There	O
are	O
a	O
great	O
many	O
thousand	O
reams	O
of	O
the	O
same	O
sort	O
in	O
this	O
town	O
