TOKEN	NE
contained	O
in	O
a	O
letter	O
,	O
and	O
the	O
party	O
is	O
indicted	O
for	O
stealing	O
a	O
letter	O
,	O
containing	O
a	O
half-guinea	O
,	O
which	O
should	O
turn	O
out	O
afterwards	O
to	O
be	O
a	O
mere	O
dump	O
,	O
or	O
false	O
coin	O
;	O
it	O
is	O
said	O
,	O
that	O
that	O
piece	O
of	O
false	O
coin	O
may	O
be	O
produced	O
in	O
evidence	O
.	O
-	O
To	O
be	O
sure	O
it	O
may	O
,	O
but	O
it	O
is	O
begging	O
the	O
question	O
to	O
assume	O
that	O
in	O
argument	O
,	O
because	O
that	O
dump	O
is	O
a	O
thing	O
which	O
no	O
law	O
of	O
the	O
land	O
forbids	O
you	O
to	O
produce	O
in	O
evidence	O
,	O
that	O
is	O
therefore	O
a	O
plain	O
begging	O
of	O
the	O
question	O
,	O
because	O
a	O
dump	O
is	O
a	O
thing	O
which	O
they	O
might	O
legally	O
produce	O
,	O
and	O
which	O
it	O
would	O
be	O
extremely	O
important	O
to	O
produce	O
in	O
evidence	O
.	O
The	O
witness	O
calls	O
this	O
piece	O
of	O
paper	O
a	O
check	O
,	O
I	O
say	O
,	O
they	O
can	O
not	O
produce	O
that	O
,	O
unless	O
it	O
is	O
legalized	O
by	O
having	O
received	O
the	O
proper	O
stamp	O
which	O
a	O
check	O
ought	O
to	O
have	O
,	O
and	O
if	O
this	O
be	O
the	O
check	O
,	O
the	O
witness	O
has	O
himself	O
proved	O
to	O
your	O
Lordships	O
,	O
that	O
that	O
is	O
a	O
thing	O
not	O
to	O
be	O
received	O
in	O
evidence	O
,	O
it	O
is	O
a	O
thing	O
that	O
can	O
not	O
be	O
produced	O
in	O
evidence	O
,	O
because	O
the	O
law	O
says	O
it	O
shall	O
not	O
be	O
produced	O
in	O
evidence	O
,	O
not	O
shall	O
it	O
be	O
pleaded	O
,	O
nor	O
of	O
any	O
avail	O
in	O
any	O
Court	O
of	O
Justice	O
whatever	O
.	O
My	O
Lord	O
,	O
it	O
has	O
been	O
said	O
,	O
that	O
there	O
have	O
been	O
decided	O
cases	O
in	O
which	O
this	O
point	O
has	O
been	O
ruled	O
,	O
but	O
I	O
rather	O
think	O
those	O
cases	O
that	O
have	O
been	O
alluded	O
to	O
,	O
of	O
Hawkeswood	O
,	O
and	O
other	O
cases	O
,	O
were	O
put	O
upon	O
the	O
instrument	O
itself	O
,	O
that	O
it	O
was	O
not	O
a	O
valid	O
instrument	O
,	O
and	O
therefore	O
not	O
capable	O
of	O
having	O
the	O
effect	O
of	O
availing	O
the	O
party	O
in	O
law	O
to	O
obtain	O
the	O
money	O
which	O
the	O
forgery	O
was	O
intended	O
to	O
defraud	O
the	O
party	O
of	O
,	O
which	O
,	O
therefore	O
,	O
can	O
not	O
be	O
the	O
subject	O
of	O
an	O
indictment	O
for	O
forgery	O
;	O
but	O
I	O
do	O
n't	O
think	O
that	O
any	O
of	O
those	O
determinations	O
have	O
gone	O
upon	O
the	O
question	O
,	O
is	O
this	O
admissible	O
or	O
not	O
?	O
-	O
I	O
am	O
informed	O
there	O
was	O
a	O
case	O
in	O
the	O
Court	O
of	O
Exchequer	O
,	O
at	O
nist	O
prias	O
,	O
where	O
an	O
instrument	O
was	O
produced	O
,	O
merely	O
in	O
order	O
to	O
enable	O
the	O
party	O
to	O
ascertain	O
the	O
fact	O
of	O
another	O
transaction	O
having	O
taken	O
place	O
,	O
and	O
not	O
as	O
an	O
acquittance	O
for	O
money	O
,	O
and	O
there	O
my	O
Lord	O
Chief	O
Baron	O
Eyre	O
refused	O
to	O
receive	O
it	O
in	O
evidence	O
,	O
because	O
the	O
law	O
had	O
said	O
it	O
shall	O
not	O
be	O
offered	O
in	O
evidence	O
.	O
My	O
learned	O
friend	O
,	O
Mr.	O
Gurney	O
,	O
has	O
furnished	O
me	O
with	O
the	O
case	O
,	O
he	O
was	O
present	O
when	O
it	O
was	O
so	O
determined	O
,	O
and	O
therefore	O
I	O
contend	O
,	O
with	O
considerable	O
confidence	O
,	O
that	O
it	O
will	O
not	O
be	O
decided	O
against	O
me	O
ultimately	O
,	O
and	O
perhaps	O
your	O
Lordships	O
may	O
think	O
that	O
there	O
is	O
room	O
for	O
after-consideration	O
.	O
Mr.	O
Baron	O
Graham	O
.	O
Are	O
you	O
quite	O
sure	O
that	O
those	O
are	O
the	O
words	O
of	O
the	O
statute	O
.	O
Mr.	O
Knowlys	O
.	O
The	O
words	O
of	O
the	O
Statute	O
,	O
3l	O
.	O
Geo	O
.	O
III	O
.	O
ch	O
.	O
25.	O
sec	O
.	O
13.	O
are	O
not	O
that	O
it	O
shall	O
not	O
be	O
pleaded	O
,	O
or	O
given	O
in	O
evidence	O
in	O
any	O
Court	O
to	O
enable	O
the	O
party	O
to	O
recover	O
it	O
;	O
but	O
that	O
it	O
shall	O
not	O
be	O
pleaded	O
or	O
given	O
in	O
evidence	O
in	O
any	O
Court	O
,	O
and	O
then	O
comes	O
a	O
subsequent	O
clause	O
,	O
which	O
says	O
it	O
shall	O
not	O
be	O
good	O
,	O
useful	O
,	O
or	O
available	O
in	O
law	O
or	O
equity	O
.	O
Upon	O
these	O
grounds	O
I	O
contend	O
before	O
your	O
Lordships	O
,	O
that	O
this	O
statute	O
prohibits	O
it	O
's	O
being	O
given	O
in	O
evidence	O
for	O
any	O
purpose	O
whatever	O
.	O
Mr.	O
Justice	O
Lawrence	O
.	O
The	O
question	O
,	O
how	O
far	O
anote	O
unstamped	O
may	O
be	O
given	O
in	O
evidence	O
,	O
has	O
been	O
under	O
the	O
consideration	O
of	O
all	O
the	O
Judges	O
in	O
the	O
case	O
of	O
Moreton	O
,	O
which	O
ruled	O
the	O
case	O
of	O
Cotin	O
Reculist	O
.	O
The	O
Judges	O
were	O
of	O
opinion	O
,	O
and	O
it	O
was	O
expressly	O
so	O
stated	O
by	O
Mr.	O
Justice	O
Grose	O
in	O
delivering	O
the	O
opinion	O
of	O
the	O
Judges	O
upon	O
that	O
case	O
,	O
that	O
the	O
note	O
ought	O
not	O
to	O
be	O
received	O
in	O
any	O
way	O
to	O
make	O
it	O
a	O
valid	O
instrument	O
,	O
but	O
that	O
it	O
was	O
evidence	O
for	O
collateral	O
purposes	O
.	O
Now	O
,	O
the	O
answer	O
given	O
by	O
Mr.	O
Knowlys	O
,	O
to	O
the	O
argument	O
of	O
Mr.	O
Abbott	O
,	O
with	O
respect	O
to	O
the	O
penalty	O
,	O
I	O
think	O
does	O
not	O
hold	O
,	O
because	O
it	O
is	O
to	O
be	O
construed	O
in	O
the	O
most	O
extensive	O
way	O
.	O
-	O
Look	O
at	O
the	O
object	O
of	O
this	O
Act	O
of	O
Parliament	O
,	O
it	O
was	O
a	O
revenue	O
law	O
to	O
lay	O
a	O
duty	O
by	O
means	O
of	O
these	O
stamps	O
,	O
but	O
not	O
to	O
enable	O
persons	O
to	O
commit	O
larcenies	O
,	O
and	O
all	O
sorts	O
of	O
crimes	O
with	O
impunity	O
,	O
that	O
was	O
not	O
the	O
object	O
.	O
We	O
are	O
of	O
opinion	O
that	O
the	O
evidence	O
should	O
be	O
received	O
;	O
if	O
between	O
this	O
and	O
the	O
first	O
day	O
of	O
the	O
term	O
,	O
any	O
doubt	O
should	O
strike	O
our	O
minds	O
,	O
we	O
will	O
certainly	O
take	O
the	O
opinion	O
of	O
the	O
Judges	O
,	O
but	O
at	O
present	O
we	O
have	O
no	O
doubt	O
.	O
Mr	O
.	O
Fielding	O
.	O
(	O
To	O
Hill	O
.	O
)	O
Q	O
.	O
He	O
gave	O
you	O
that	O
check	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
this	O
was	O
the	O
check	O
,	O
it	O
is	O
impossible	O
for	O
me	O
to	O
swear	O
that	O
,	O
I	O
wrote	O
nothing	O
upon	O
it	O
,	O
it	O
was	O
for	O
the	O
same	O
sum	O
,	O
it	O
answers	O
the	O
description	O
;	O
a	O
few	O
minutes	O
afterwards	O
,	O
a	O
letter	O
was	O
shown	O
to	O
me	O
by	O
the	O
prisoner	O
,	O
but	O
what	O
became	O
of	O
it	O
I	O
do	O
not	O
know	O
;	O
I	O
saw	O
the	O
prisoner	O
tear	O
the	O
letter	O
,	O
but	O
I	O
can	O
not	O
be	O
certain	O
whether	O
it	O
was	O
that	O
or	O
not	O
.	O
Q	O
.	O
Had	O
you	O
a	O
memory	O
of	O
what	O
was	O
written	O
upon	O
the	O
paper	O
which	O
he	O
produced	O
to	O
you	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
it	O
is	O
a	O
long	O
time	O
since	O
,	O
it	O
was	O
from	O
one	O
brother	O
to	O
another	O
,	O
with	O
an	O
enclosure	O
of	O
200l	O
.	O
it	O
began	O
,	O
dear	O
brother	O
;	O
I	O
do	O
not	O
know	O
the	O
date	O
,	O
I	O
know	O
it	O
was	O
signed	O
Thomson	O
,	O
but	O
I	O
can	O
not	O
recollect	O
the	O
christian	O
name	O
;	O
it	O
was	O
directed	O
to	O
Mr.	O
Thomson	O
at	O
Mile-end	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
continue	O
together	O
then	O
?	O
-	O
A	O
.	O
If	O
I	O
staid	O
ten	O
minutes	O
,	O
it	O
was	O
the	O
outside	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
he	O
put	O
that	O
first	O
piece	O
of	O
paper	O
into	O
your	O
hand	O
?	O
-	O
A	O
.	O
To	O
get	O
it	O
changed	O
;	O
the	O
next	O
day	O
I	O
went	O
with	O
it	O
to	O
Stratford-	O
place	O
,	O
to	O
the	O
banker	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
tender	O
that	O
piece	O
of	O
paper	O
at	O
the	O
banker	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
received	O
a	O
100l	O
.	O
a	O
40l	O
.	O
and	O
a	O
50l	O
.	O
Bank	O
of	O
England	O
notes	O
,	O
and	O
10l	O
.	O
in	O
cash	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
pass	O
at	O
the	O
banker	O
's	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
asked	O
me	O
if	O
I	O
received	O
it	O
for	O
Mr.	O
Thomson	O
,	O
and	O
I	O
told	O
him	O
,	O
yes	O
.	O
Q	O
.	O
When	O
you	O
had	O
got	O
these	O
notes	O
,	O
where	O
did	O
you	O
go	O
?	O
-	O
A	O
.	O
To	O
the	O
Bank	O
of	O
England	O
to	O
change	O
those	O
for	O
small	O
notes	O
.	O
Q	O
.	O
When	O
change	O
did	O
you	O
get	O
from	O
the	O
Bank	O
-	O
was	O
it	O
the	O
same	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
I	O
got	O
,	O
I	O
think	O
,	O
forty-five	O
2l	O
.	O
notes	O
,	O
and	O
four	O
25l	O
.	O
notes	O
.	O
Q	O
.	O
Were	O
you	O
desired	O
at	O
the	O
Bank	O
to	O
write	O
your	O
name	O
upon	O
any	O
one	O
of	O
the	O
notes	O
?	O
-	O
A	O
.	O
Yes	O
,	O
upon	O
one	O
.	O
Q	O
.	O
What	O
did	O
you	O
put	O
upon	O
it	O
?	O
-	O
A.	O
Welch	O
,	O
Kensington-grove	O
.	O
Q	O
.	O
Did	O
you	O
put	O
any	O
letters	O
denoting	O
a	O
christian	O
name	O
?	O
-	O
A	O
.	O
Yes	O
,	O
J.	O
or	O
P.	O
or	O
something	O
of	O
that	O
sort	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
prisoner	O
after	O
this	O
?	O
-	O
A	O
.	O
At	O
the	O
Black-horse	O
,	O
Fieldgate-street	O
,	O
Whitechapel	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
I	O
told	O
him	O
I	O
had	O
changed	O
the	O
notes	O
,	O
and	O
he	O
wanted	O
some	O
of	O
the	O
money	O
,	O
but	O
I	O
would	O
not	O
give	O
him	O
any	O
that	O
night	O
,	O
except	O
four	O
or	O
five	O
guineas	O
;	O
on	O
the	O
Sunday	O
morning	O
,	O
I	O
called	O
upon	O
him	O
at	O
his	O
lodgings	O
,	O
and	O
gave	O
him	O
ten	O
2l	O
.	O
notes	O
.	O
Q	O
.	O
How	O
many	O
notes	O
did	O
you	O
give	O
him	O
,	O
either	O
that	O
or	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
On	O
Tuesday	O
morning	O
,	O
I	O
gave	O
him	O
ten	O
2l	O
.	O
notes	O
.	O
Q	O
.	O
How	O
many	O
notes	O
did	O
you	O
give	O
him	O
either	O
that	O
or	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
On	O
the	O
Tuesday	O
morning	O
,	O
I	O
gave	O
him	O
ten	O
more	O
2l	O
.	O
notes	O
.	O
Q	O
.	O
In	O
what	O
way	O
did	O
you	O
dispose	O
of	O
the	O
other	O
notes	O
?	O
-	O
A.	O
I	O
exchanged	O
them	O
at	O
different	O
shops	O
.	O
Q	O
.	O
For	O
the	O
purpose	O
of	O
getting	O
rid	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
much	O
the	O
prisoner	O
had	O
of	O
notes	O
and	O
cash	O
?	O
-	O
A.	O
Ninety	O
pounds	O
exactly	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
knew	O
the	O
prisoner	O
was	O
apprehended	O
?	O
-	O
A.	O
I	O
can	O
not	O
be	O
certain	O
,	O
but	O
I	O
think	O
it	O
was	O
the	O
Wednesday	O
fen'night	O
after	O
.	O
Q	O
.	O
Did	O
you	O
pay	O
him	O
a	O
visit	O
in	O
the	O
Computer	O
?	O
-	O
A.	O
I	O
called	O
and	O
intended	O
to	O
pay	O
him	O
a	O
visit	O
,	O
but	O
I	O
could	O
not	O
see	O
him	O
.	O
Q	O
.	O
How	O
soon	O
after	O
was	O
it	O
that	O
you	O
heard	O
of	O
yourself	O
being	O
enquired	O
after	O
?	O
-	O
A.	O
I	O
knew	O
it	O
the	O
next	O
day	O
,	O
I	O
think	O
it	O
was	O
;	O
I	O
went	O
away	O
on	O
the	O
Saturday	O
morning	O
,	O
and	O
therefore	O
it	O
must	O
have	O
been	O
two	O
days	O
afterwards	O
.	O
Q	O
.	O
How	O
long	O
were	O
you	O
from	O
town	O
,	O
before	O
you	O
were	O
apprehended	O
?	O
-	O
A	O
.	O
Five	O
weeks	O
,	O
or	O
more	O
.	O
Q	O
.	O
Part	O
of	O
these	O
notes	O
were	O
exchanged	O
by	O
you	O
,	O
were	O
any	O
exchanged	O
by	O
any	O
other	O
person	O
?	O
-	O
A	O
.	O
Yes	O
;	O
some	O
by	O
Mrs.	O
Sturgess	O
,	O
but	O
she	O
was	O
perfectly	O
ignorant	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
how	O
you	O
passed	O
the	O
6th	O
and	O
7th	O
of	O
June	O
?	O
-	O
A	O
.	O
On	O
the	O
6th	O
,	O
I	O
was	O
to	O
attend	O
the	O
surveyor	O
at	O
the	O
chamber	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
surveyor	O
of	O
excise	O
,	O
Mr.	O
Hindes	O
,	O
in	O
company	O
with	O
the	O
prisoner	O
,	O
any	O
time	O
that	O
day	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
Hackney	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
to	O
the	O
surveyor	O
of	O
excise	O
,	O
for	O
you	O
?	O
-	O
A.	O
I	O
sent	O
him	O
with	O
a	O
message	O
to	O
beg	O
him	O
to	O
assist	O
me	O
in	O
my	O
duty	O
,	O
for	O
I	O
had	O
particular	O
business	O
that	O
morning	O
,	O
and	O
would	O
come	O
to	O
him	O
as	O
soon	O
as	O
I	O
could	O
.	O
Q	O
.	O
What	O
particular	O
business	O
was	O
this	O
?	O
-	O
A	O
.	O
To	O
get	O
the	O
money	O
,	O
but	O
I	O
did	O
not	O
go	O
that	O
morning	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
send	O
the	O
prisoner	O
from	O
the	O
Dolphin	O
,	O
down	O
to	O
Hackney	O
?	O
-	O
A.	O
I	O
did	O
;	O
upon	O
looking	O
at	O
the	O
note	O
,	O
I	O
discovered	O
that	O
it	O
was	O
the	O
6th	O
day	O
of	O
the	O
month	O
,	O
the	O
note	O
was	O
dated	O
the	O
7th	O
;	O
I	O
never	O
looked	O
at	O
the	O
month	O
,	O
I	O
discovered	O
that	O
the	O
note	O
was	O
dated	O
wrong	O
,	O
it	O
was	O
dated	O
the	O
7th	O
;	O
Ithought	O
it	O
was	O
the	O
7th	O
of	O
June	O
,	O
instead	O
of	O
that	O
,	O
it	O
was	O
over	O
due	O
a	O
month	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
like	O
to	O
have	O
people	O
's	O
own	O
words	O
in	O
their	O
accounts	O
of	O
transactions	O
-	O
while	O
you	O
were	O
in	O
the	O
employ	O
of	O
the	O
Post-office	O
,	O
there	O
was	O
what	O
you	O
call	O
a	O
little	O
misunderstanding	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
,	O
that	O
little	O
misunderstanding	O
was	O
merely	O
telling	O
you	O
that	O
you	O
were	O
suspected	O
of	O
having	O
stolen	O
a	O
ten	O
pound	O
note	O
out	O
of	O
some	O
letter	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
What	O
then	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
100l	O
.	O
note	O
.	O
Q	O
.	O
Had	O
your	O
superior	O
in	O
office	O
,	O
in	O
this	O
little	O
misunderstanding	O
,	O
told	O
you	O
there	O
was	O
some	O
suspicion	O
of	O
a	O
one	O
hundred	O
pound	O
note	O
being	O
missing	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
misunderstanding	O
,	O
I	O
am	O
certain	O
.	O
Q	O
.	O
This	O
little	O
misunderstanding	O
produced	O
some	O
officers	O
to	O
search	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
were	O
desired	O
to	O
account	O
for	O
the	O
possession	O
of	O
some	O
silver	O
spoons	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
tell	O
us	O
,	O
you	O
were	O
suspended	O
but	O
not	O
discharged	O
,	O
till	O
you	O
could	O
account	O
satisfactorily	O
to	O
your	O
superiers	O
?	O
-	O
A	O
.	O
That	O
is	O
exactly	O
the	O
case	O
.	O
Q	O
.	O
You	O
were	O
suspended	O
but	O
not	O
discharged	O
?	O
-	O
A.	O
I	O
was	O
not	O
discharged	O
.	O
Q	O
.	O
How	O
came	O
it	O
that	O
you	O
were	O
not	O
discharged	O
?	O
-	O
A	O
.	O
The	O
case	O
was	O
,	O
that	O
I	O
got	O
a	O
better	O
situation	O
.	O
Q	O
.	O
That	O
is	O
to	O
say	O
,	O
you	O
resigned	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Before	O
they	O
could	O
determine	O
whether	O
they	O
would	O
turn	O
you	O
out	O
of	O
place	O
or	O
not	O
,	O
you	O
resigned	O
?	O
-	O
A.	O
I	O
never	O
went	O
into	O
the	O
employment	O
afterwards	O
.	O
Q	O
.	O
You	O
were	O
in	O
the	O
Excise-office	O
,	O
were	O
you	O
not	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
You	O
have	O
not	O
appeared	O
to	O
attend	O
in	O
your	O
duty	O
there	O
since	O
?	O
-	O
A.	O
I	O
have	O
been	O
in	O
confinement	O
ever	O
since	O
.	O
Q	O
.	O
Do	O
you	O
come	O
from	O
prison	O
here	O
?	O
-	O
A.	O
I	O
do	O
.	O
Q	O
.	O
You	O
have	O
at	O
least	O
made	O
use	O
of	O
100l	O
.	O
out	O
of	O
this	O
200l.	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
it	O
cost	O
me	O
above	O
100l	O
.	O
more	O
.	O
Q	O
.	O
Running	O
from	O
justice	O
,	O
you	O
know	O
,	O
is	O
an	O
expensive	O
thing	O
?	O
-	O
A.	O
I	O
should	O
never	O
have	O
gone	O
from	O
the	O
place	O
,	O
but	O
by	O
the	O
persuasion	O
of	O
my	O
friends	O
;	O
I	O
positively	O
meant	O
to	O
surrender	O
to	O
the	O
Lord-Mayor	O
.	O
Q	O
.	O
Did	O
you	O
do	O
it	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
,	O
instead	O
of	O
surrendering	O
to	O
give	O
information	O
,	O
you	O
absconded	O
,	O
and	O
was	O
pursued	O
from	O
place	O
to	O
place	O
,	O
for	O
about	O
six	O
weeks	O
;	O
I	O
dare	O
say	O
it	O
was	O
.	O
Q	O
.	O
As	O
you	O
were	O
called	O
to	O
account	O
about	O
this	O
business	O
of	O
the	O
Post-office	O
,	O
I	O
will	O
ask	O
you	O
,	O
though	O
you	O
left	O
your	O
employment	O
there	O
,	O
have	O
you	O
not	O
been	O
frequently	O
in	O
the	O
Penny-post	O
Letter-office	O
?	O
-	O
A.	O
I	O
have	O
been	O
twice	O
.	O
Q	O
.	O
You	O
had	O
no	O
business	O
there	O
?	O
-	O
A	O
.	O
No	O
business	O
whatever	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
turned	O
out	O
of	O
that	O
place	O
?	O
-	O
A	O
.	O
Never	O
,	O
I	O
was	O
ordered	O
to	O
go	O
out	O
;	O
I	O
was	O
desired	O
by	O
Mr.	O
Harris	O
to	O
walk	O
out	O
.	O
Q	O
.	O
You	O
were	O
not	O
turned	O
out	O
,	O
that	O
is	O
,	O
not	O
laid	O
hold	O
of	O
by	O
the	O
collar	O
,	O
and	O
kicked	O
out	O
,	O
but	O
you	O
were	O
desired	O
to	O
go	O
out	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Those	O
who	O
are	O
in	O
that	O
office	O
can	O
reach	O
the	O
table	O
of	O
course	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
without	O
the	O
notice	O
of	O
letter-carriers	O
.	O
Q	O
.	O
Things	O
are	O
to	O
be	O
done	O
sometimes	O
,	O
unobserved	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
,	O
that	O
by	O
giving	O
evidence	O
against	O
this	O
man	O
now	O
at	O
the	O
bar	O
,	O
you	O
exempt	O
yourself	O
from	O
all	O
prosecution	O
?	O
-	O
A.	O
I	O
received	O
a	O
letter	O
at	O
the	O
time	O
I	O
was	O
taken	O
;	O
signifying	O
the	O
same	O
.	O
Q	O
.	O
And	O
not	O
till	O
then	O
did	O
you	O
come	O
forward	O
?	O
-	O
A	O
.	O
No	O
,	O
nor	O
would	O
not	O
;	O
then	O
they	O
over	O
persuaded	O
me	O
in	O
protecting	O
a	O
woman	O
that	O
knew	O
nothing	O
of	O
it	O
;	O
the	O
first	O
word	O
Mr.	O
Parkin	O
said	O
to	O
me	O
,	O
when	O
I	O
was	O
apprehended	O
,	O
was	O
,	O
to	O
save	O
myself	O
,	O
and	O
become	O
an	O
evidence	O
.	O
JOHN	B-pers
CUELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
am	O
clerk	O
to	O
the	O
London	O
and	O
Middlesex	O
Bank	O
in	O
Stratford-place	O
.	O
Q	O
.	O
Does	O
Mr.	O
David	O
Thomson	O
,	O
of	O
Maidstone	O
,	O
keep	O
an	O
account	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
He	O
does	O
.	O
Q	O
.	O
You	O
have	O
your	O
book	O
there	O
I	O
see	O
,	O
turn	O
to	O
the	O
7th	O
of	O
June	O
,	O
was	O
any	O
draft	O
of	O
Mr.	O
Thomson	O
brought	O
to	O
your	O
house	O
on	O
the	O
7th	O
of	O
June	O
for	O
200l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
any	O
other	O
sum	O
of	O
Mr.	O
Thomson	O
's	O
,	O
besides	O
that	O
,	O
presented	O
on	O
that	O
day	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Look	O
at	O
the	O
draft	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
draft	O
;	O
it	O
appears	O
to	O
be	O
paid	O
to	O
a	O
Mr.	O
Thomson	O
.	O
Q	O
.	O
What	O
are	O
the	O
notes	O
you	O
paid	O
?	O
-	O
A	O
.	O
A	O
Banknote	O
for	O
100l	O
.	O
No	O
.	O
1724	O
,	O
dated	O
the	O
22d	O
of	O
May	O
,	O
a	O
50l	O
.	O
No	O
.	O
702	O
,	O
dated	O
the	O
6th	O
of	O
May	O
,	O
the	O
40l	O
.	O
is	O
No	O
.	O
8398	O
,	O
dated	O
the	O
26th	O
of	O
May	O
,	O
and	O
10l	O
.	O
in	O
cash	O
.	O
Q	O
.	O
Have	O
you	O
any	O
memory	O
of	O
the	O
person	O
who	O
received	O
this	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Some	O
person	O
received	O
it	O
in	O
the	O
name	O
of	O
Thomson	O
?	O
-	O
A.	O
I	O
asked	O
him	O
if	O
he	O
received	O
it	O
for	O
Mr.	O
Thomson	O
,	O
and	O
he	O
said	O
,	O
yes	O
.	O
JOHN	B-pers
PENN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Wood	O
.	O
fall	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
Bank-note	O
pay	O
clerk	O
belonging	O
to	O
the	O
Bank	O
of	O
England	O
.	O
Q	O
.	O
You	O
have	O
some	O
notes	O
in	O
your	O
possession	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
,	O
(	O
produces	O
them	O
)	O
,	O
one	O
100l	O
.	O
one	O
50l	O
.	O
one	O
40l	O
.	O
and	O
one	O
2l	O
.	O
;	O
the	O
100l	O
.	O
is	O
No	O
.	O
1724	O
,	O
dated	O
the	O
22d	O
of	O
May	O
,	O
the	O
50l	O
.	O
is	O
No	O
.	O
702	O
,	O
dated	O
the	O
6th	O
of	O
May	O
,	O
the	O
40l	O
.	O
No	O
.	O
8398	O
,	O
dated	O
the	O
26th	O
of	O
May	O
,	O
and	O
the	O
2l	O
.	O
is	O
No	O
.	O
2108	O
,	O
dated	O
the	O
15th	O
of	O
May	O
,	O
all	O
in	O
the	O
year	O
1800	O
.	O
Q	O
.	O
Were	O
those	O
large	O
notes	O
exchanged	O
in	O
the	O
month	O
of	O
June	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
100l	O
.	O
the	O
40l	O
.	O
and	O
the	O
50l	O
.	O
were	O
brought	O
and	O
exchanged	O
for	O
twenty	O
notes	O
of	O
5l	O
.	O
each	O
,	O
and	O
forty-five	O
of	O
2l	O
.	O
each	O
;	O
the	O
numbers	O
of	O
the	O
2l	O
.	O
notes	O
were	O
from	O
2066	O
to	O
2110	O
;	O
the	O
indorsement	O
on	O
the	O
100l	O
.	O
note	O
is	O
``	O
T	B-pers
.	I-pers
Welsh	O
,	O
Kensington-grove	O
,	O
June	O
7	O
,	O
1800	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Then	O
youdelivered	O
in	O
all	O
sixty-five	O
pieces	O
of	O
Bank	O
paper	O
?	O
-	O
A	O
.	O
Yes	O
.	O
