TOKEN	NE
Smallberry-green	O
coming	O
to	O
London	O
,	O
having	O
some	O
disbanded	O
marines	O
in	O
the	O
waggon	O
,	O
I	O
got	O
on	O
horse-back	O
from	O
out	O
of	O
the	O
waggon	O
,	O
having	O
heard	O
there	O
were	O
thieves	O
on	O
the	O
road	O
;	O
one	O
of	O
the	O
marines	O
lent	O
me	O
a	O
good	O
long	O
hanger	O
;	O
this	O
was	O
about	O
eight	O
o'clock	O
the	O
19th	O
of	O
November	O
:	O
I	O
called	O
at	O
the	O
great	O
house	O
on	O
Smallberry-green	O
,	O
the	O
gentleman	O
told	O
me	O
,	O
there	O
had	O
been	O
a	O
robbery	O
committed	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
;	O
he	O
would	O
have	O
had	O
me	O
lain	O
there	O
,	O
but	O
I	O
was	O
for	O
coming	O
on	O
;	O
I	O
took	O
the	O
hanger	O
in	O
my	O
hand	O
drawn	O
,	O
and	O
kept	O
riding	O
along	O
,	O
three	O
men	O
came	O
riding	O
by	O
me	O
a	O
full	O
speed	O
;	O
I	O
said	O
,	O
they	O
are	O
the	O
three	O
men	O
that	O
robbed	O
the	O
man	O
on	O
the	O
Green	O
,	O
the	O
prisoner	O
turned	O
about	O
and	O
flash	O
'd	O
a	O
pistol	O
at	O
me	O
,	O
but	O
it	O
did	O
not	O
go	O
off	O
;	O
he	O
turned	O
short	O
about	O
as	O
I	O
was	O
following	O
him	O
,	O
and	O
I	O
took	O
a	O
chop	O
at	O
him	O
immediately	O
,	O
and	O
cut	O
his	O
left	O
arm	O
,	O
the	O
mark	O
is	O
visible	O
enough	O
.	O
Jonathan	B-pers
Bailey	I-pers
.	O
I	O
was	O
feeding	O
my	O
horses	O
to	O
give	O
them	O
some	O
water	O
,	O
at	O
the	O
White-bear	O
,	O
and	O
I	O
heard	O
a	O
hollowing	O
behind	O
me	O
,	O
in	O
the	O
lane	O
;	O
the	O
three	O
men	O
came	O
by	O
me	O
,	O
and	O
my	O
master	O
came	O
up	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
,	O
why	O
I	O
did	O
not	O
stop	O
them	O
?	O
I	O
having	O
nothing	O
bu	O
t	O
my	O
whip	O
in	O
my	O
hand	O
could	O
not	O
:	O
the	O
other	O
two	O
men	O
were	O
before	O
,	O
my	O
master	O
got	O
in	O
between	O
and	O
turn	O
'd	O
the	O
Prisoner	O
back	O
again	O
;	O
I	O
went	O
behind	O
the	O
waggon	O
,	O
and	O
laid	O
hold	O
of	O
his	O
horse	O
's	O
bridle	O
,	O
after	O
my	O
master	O
had	O
cut	O
him	O
:	O
the	O
Prisoner	O
put	O
his	O
left	O
hand	O
into	O
his	O
pocket	O
,	O
and	O
pull	O
'd	O
out	O
a	O
pistol	O
,	O
and	O
swore	O
,	O
if	O
I	O
did	O
not	O
loose	O
his	O
horse	O
he	O
would	O
blow	O
my	O
brains	O
out	O
.	O
Prisoner	O
.	O
He	O
says	O
,	O
and	O
please	O
you	O
,	O
my	O
lord	O
,	O
I	O
put	O
my	O
left	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
a	O
pistol	O
;	O
how	O
could	O
I	O
,	O
when	O
my	O
left	O
arm	O
was	O
cut	O
all	O
to	O
pieces	O
?	O
Guilty	O
,	O
Death	O
.	O
24.	O
James	B-pers
Wrangham	I-pers
,	O
was	O
indicted	O
for	O
a	O
ravishment	O
,	O
on	O
the	O
body	O
of	O
Ann	B-pers
Brown	I-pers
,	O
a	O
child	O
ten	O
years	O
of	O
age	O
.	O
Acquitted	O
.	O
25.	O
William	B-pers
Tompson	I-pers
,	O
was	O
indicted	O
on	O
suspicion	O
of	O
stealing	O
two	O
silver-buckles	O
,	O
and	O
a	O
dollar	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
James	B-pers
Smith	I-pers
,	O
Oct.	O
14	O
.	O
James	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
goldsmith	O
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
parish	O
,	O
Fleet-street	B-place
:	O
on	O
the	O
13th	O
of	O
October	O
the	O
Prisoner	O
at	O
the	O
bar	O
and	O
two	O
sailors	O
came	O
to	O
my	O
shop	O
;	O
he	O
,	O
the	O
Prisoner	O
,	O
introduced	O
them	O
into	O
my	O
shop	O
with	O
these	O
words	O
,	O
you	O
want	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
come	O
in	O
,	O
this	O
gentleman	O
will	O
sell	O
you	O
a	O
good	O
pair	O
;	O
then	O
they	O
all	O
three	O
came	O
into	O
the	O
shop	O
;	O
my	O
shop	O
is	O
but	O
narrow	O
,	O
and	O
I	O
have	O
a	O
place	O
behind	O
the	O
counter	O
,	O
to	O
do	O
a	O
little	O
work	O
in	O
,	O
there	O
lay	O
two	O
pair	O
of	O
great	O
silver	O
buckles	O
;	O
one	O
of	O
the	O
sailors	O
took	O
hold	O
of	O
them	O
,	O
and	O
said	O
,	O
lets	O
lock	O
at	O
these	O
;	O
I	O
said	O
they	O
are	O
not	O
to	O
be	O
sold	O
;	O
says	O
the	O
prisoner	O
,	O
let	O
the	O
gentleman	O
sell	O
you	O
a	O
good	O
stout	O
pair	O
,	O
then	O
you	O
will	O
know	O
what	O
you	O
buy	O
;	O
so	O
I	O
put	O
these	O
out	O
of	O
his	O
reach	O
:	O
I	O
have	O
a	O
glass	O
on	O
both	O
sides	O
of	O
my	O
doorway	O
,	O
and	O
I	O
was	O
obliged	O
to	O
go	O
round	O
to	O
fetch	O
the	O
buckles	O
I	O
wanted	O
;	O
upon	O
turning	O
myself	O
again	O
,	O
I	O
missed	O
the	O
Prisoner	O
,	O
he	O
was	O
gone	O
;	O
I	O
fetch	O
'd	O
the	O
show	O
glass	O
to	O
show	O
them	O
the	O
new	O
buckles	O
;	O
I	O
said	O
.	O
where	O
is	O
the	O
soldier	O
that	O
was	O
with	O
you	O
?	O
indeed	O
,	O
say	O
they	O
,	O
we	O
know	O
nothing	O
of	O
him	O
,	O
we	O
never	O
saw	O
him	O
with	O
our	O
eyes	O
before	O
;	O
I	O
look	O
'd	O
about	O
and	O
saw	O
but	O
three	O
buckles	O
instead	O
of	O
four	O
;	O
I	O
said	O
to	O
the	O
sailors	O
,	O
the	O
soldier	O
had	O
stole	O
one	O
of	O
the	O
buckles	O
;	O
no	O
says	O
they	O
,	O
God	O
forbid	O
!	O
I	O
ask	O
'd	O
him	O
24	O
s.	O
for	O
that	O
pair	O
,	O
he	O
bid	O
me	O
20	O
s.	O
they	O
said	O
,	O
they	O
were	O
not	O
big	O
enough	O
;	O
said	O
put	O
one	O
on	O
;	O
still	O
I	O
kept	O
harping	O
about	O
my	O
buckle	O
;	O
say	O
they	O
,	O
make	O
your	O
self	O
easy	O
,	O
you	O
will	O
certainly	O
find	O
it	O
if	O
you	O
look	O
about	O
the	O
shop	O
:	O
in	O
that	O
time	O
another	O
buckle	O
was	O
took	O
out	O
of	O
the	O
show-glass	O
;	O
I	O
did	O
not	O
miss	O
this	O
till	O
the	O
next	O
day	O
,	O
at	O
last	O
they	O
bid	O
me	O
22	O
s.	O
which	O
made	O
me	O
think	O
they	O
were	O
no	O
accomplices	O
with	O
the	O
Prisoner	O
;	O
they	O
were	O
detected	O
next	O
day	O
,	O
as	O
the	O
other	O
witness	O
will	O
make	O
appear	O
.	O
David	B-pers
Nash	I-pers
.	O
I	O
am	O
beedle	O
of	O
Goldsmith's-hall	O
,	O
a	O
constable	O
came	O
to	O
me	O
at	O
Goldsmith's-hall	O
,	O
Oct.	O
14.	O
to	O
ask	O
me	O
who	O
was	O
the	O
maker	O
of	O
two	O
odd	O
buckles	O
he	O
brought	O
with	O
him	O
;	O
I	O
told	O
him	O
they	O
were	O
made	O
by	O
two	O
different	O
persons	O
;	O
I	O
told	O
him	O
one	O
was	O
Mr.	O
Smith	O
's	O
work	O
of	O
Fleet	O
street	O
,	O
and	O
the	O
other	O
a	O
person	O
in	O
Swan-alley	O
;	O
and	O
as	O
I	O
was	O
going	O
along	O
Fleet-street	O
,	O
and	O
knew	O
Mr.	O
Smith	O
very	O
well	O
,	O
I	O
call	O
'd	O
on	O
him	O
to	O
see	O
if	O
he	O
had	O
lost	O
any	O
thing	O
;	O
he	O
said	O
,	O
he	O
had	O
lost	O
a	O
large	O
buckle	O
by	O
two	O
sailors	O
and	O
a	O
soldier	O
;	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
lost	O
any	O
thing	O
else	O
:	O
says	O
I	O
,	O
what	O
glass	O
did	O
you	O
show	O
them	O
out	O
of	O
,	O
after	O
he	O
had	O
shew	O
'd	O
me	O
,	O
I	O
said	O
,	O
can	O
you	O
find	O
the	O
fellow	O
to	O
the	O
buckle	O
I	O
have	O
got	O
?	O
so	O
he	O
found	O
a	O
buckle	O
that	O
match	O
'd	O
with	O
that	O
I	O
brought	O
from	O
the	O
constable	O
;	O
I	O
told	O
him	O
the	O
constable	O
's	O
name	O
,	O
and	O
he	O
had	O
got	O
the	O
Prisoner	O
in	O
custody	O
;	O
so	O
we	O
went	O
there	O
:	O
when	O
we	O
was	O
there	O
,	O
a	O
man	O
says	O
to	O
me	O
,	O
if	O
you	O
will	O
admit	O
this	O
sailor	O
to	O
be	O
an	O
evidence	O
,	O
he	O
shall	O
tell	O
the	O
truth	O
;	O
accordingly	O
we	O
went	O
to	O
the	O
sitting	O
alderman	O
,	O
where	O
he	O
confess	O
'd	O
,	O
that	O
they	O
met	O
at	O
Holborn-bridge	O
,	O
i.e	O
.	O
the	O
Prisoner	O
and	O
two	O
sailors	O
,	O
and	O
concluded	O
to	O
go	O
a	O
robbing	O
.	O
Aaron	B-pers
David	I-pers
.	O
I	O
am	O
the	O
constable	O
of	O
St.	O
James	O
's	O
Duke's-place	O
,	O
I	O
was	O
sitting	O
in	O
an	O
ale-house	O
,	O
it	O
was	O
the	O
taylor	O
's	O
arms	O
in	O
Duke	O
's	O
Place	O
,	O
to	O
drink	O
a	O
pot	O
of	O
beer	O
,	O
a	O
person	O
came	O
into	O
the	O
house	O
,	O
and	O
called	O
me	O
out	O
of	O
the	O
company	O
,	O
he	O
told	O
me	O
it	O
was	O
urgent	O
business	O
;	O
so	O
I	O
went	O
forward	O
in	O
the	O
house	O
,	O
where	O
is	O
a	O
room	O
with	O
boxes	O
in	O
it	O
;	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
he	O
directly	O
pull	O
'd	O
out	O
these	O
buckles	O
and	O
this	O
piece	O
of	O
flatted	O
silver	O
,	O
says	O
he	O
,	O
I	O
have	O
these	O
things	O
to	O
sell	O
,	O
he	O
put	O
them	O
into	O
my	O
hand	O
;	O
says	O
I	O
,	O
have	O
you	O
any	O
thing	O
else	O
to	O
sell	O
?	O
Q	O
.	O
What	O
did	O
he	O
ask	O
for	O
them	O
?	O
David	O
.	O
He	O
ask	O
'd	O
me	O
five	O
shillings	O
,	O
I	O
can	O
not	O
say	O
he	O
meant	O
5	O
s.	O
an	O
ounce	O
,	O
or	O
for	O
the	O
whole	O
,	O
that	O
I	O
did	O
not	O
ask	O
him	O
:	O
said	O
I	O
,	O
have	O
you	O
nothing	O
else	O
to	O
sell	O
?	O
he	O
said	O
,	O
no	O
;	O
says	O
I	O
,	O
you	O
are	O
come	O
to	O
the	O
wrong	O
person	O
;	O
you	O
must	O
give	O
me	O
a	O
good	O
account	O
how	O
you	O
came	O
by	O
them	O
,	O
or	O
I	O
shall	O
stop	O
these	O
things	O
and	O
you	O
too	O
directly	O
:	O
there	O
was	O
a	O
sailor	O
sat	O
down	O
next	O
him	O
;	O
says	O
he	O
,	O
I	O
had	O
it	O
of	O
this	O
sailor	O
;	O
then	O
,	O
says	O
I	O
,	O
the	O
sailor	O
shall	O
give	O
me	O
an	O
account	O
,	O
or	O
I	O
shall	O
detain	O
him	O
;	O
the	O
sailor	O
did	O
not	O
deny	O
it	O
,	O
but	O
put	O
it	O
on	O
three	O
sailors	O
which	O
were	O
there	O
at	O
that	O
time	O
:	O
I	O
was	O
afraid	O
there	O
would	O
be	O
too	O
many	O
in	O
company	O
;	O
so	O
I	O
was	O
willing	O
to	O
take	O
what	O
I	O
could	O
,	O
so	O
I	O
took	O
this	O
Prisoner	O
and	O
one	O
sailor	O
,	O
and	O
carry	O
'd	O
them	O
to	O
the	O
Poultry-counter	O
;	O
the	O
next	O
day	O
I	O
went	O
all	O
over	O
Leaden-hall-street	O
and	O
without	O
Algate	O
,	O
to	O
inquire	O
what	O
Goldsmith	O
had	O
lost	O
any	O
things	O
;	O
I	O
went	O
to	O
Goldsmith	O
's	O
hall	O
,	O
and	O
shew	O
'd	O
the	O
buckles	O
to	O
Mr.	O
Nash	O
the	O
beadle	O
;	O
he	O
told	O
me	O
one	O
was	O
Mr.	O
Smith	O
's	O
mark	O
,	O
and	O
the	O
other	O
another	O
name	O
;	O
but	O
that	O
person	O
did	O
not	O
know	O
who	O
he	O
sold	O
them	O
to	O
.	O
When	O
we	O
came	O
to	O
bring	O
the	O
Prisoner	O
before	O
the	O
alderman	O
,	O
there	O
was	O
Mr.	O
Smith	O
,	O
who	O
brought	O
the	O
fellows	O
to	O
the	O
buckles	O
before	O
ever	O
he	O
saw	O
these	O
;	O
he	O
told	O
me	O
,	O
there	O
was	O
a	O
soldier	O
and	O
two	O
sailors	O
at	O
his	O
shop	O
the	O
day	O
before	O
;	O
he	O
knew	O
the	O
Prisoner	O
at	O
first	O
sight	O
:	O
when	O
we	O
brought	O
them	O
before	O
alderman	O
Davies	O
,	O
they	O
made	O
many	O
excuses	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
26	O
,	O
27.	O
Thomas	B-pers
Earle	I-pers
and	O
Andrew	B-pers
M'Daniel	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
Mr	B-pers
.	I-pers
Ansley	I-pers
,	O
on	O
the	O
highway	O
,	O
with	O
an	O
intent	O
to	O
rob	O
him	O
,	O
Oct.	O
27	O
.	O
Acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
making	O
an	O
assault	O
upon	O
John	B-pers
Simons	I-pers
,	O
Oct.	O
27	O
.	O
Acquitted	O
.	O
28.	O
Daniel	B-pers
Cable	I-pers
,	O
chocolate-maker	O
,	O
in	O
Warwick-lane	B-place
,	I-place
London	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
,	O
and	O
grossly	O
insulting	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
,	O
Knt	O
.	O
in	O
the	O
procession	O
of	O
the	O
lord	O
mayor	O
and	O
alderman	O
,	O
in	O
their	O
return	O
from	O
his	O
majesty	O
's	O
court	B-place
of	I-place
Exchequer	I-place
to	O
Guild-hall	B-place
,	O
October	O
29	O
.	O
To	O
which	O
he	O
pleaded	O
guilty	O
,	O
and	O
on	O
his	O
knees	O
beg	O
'd	O
pardon	O
of	O
the	O
court	O
,	O
and	O
particularly	O
of	O
Sir	O
Robert	B-pers
Ladbroke	I-pers
,	O
and	O
promised	O
to	O
advertise	O
the	O
same	O
in	O
the	O
public	O
papers	O
,	O
which	O
accordingly	O
was	O
done	O
,	O
and	O
to	O
pay	O
a	O
fine	O
of	O
6	O
s.	O
and	O
8	O
d.	O
29.	O
Joshua	B-pers
Reed	I-pers
,	O
was	O
indicted	O
for	O
forging	O
,	O
a	O
sailor	O
's	O
ticket	O
,	O
by	O
the	O
name	O
of	O
Joseph	B-pers
Badgot	I-pers
,	O
with	O
an	O
intent	O
to	O
defraud	O
him	O
of	O
13	O
l.	O
10	O
s.	O
who	O
was	O
then	O
on	O
board	O
his	O
majesty	O
's	O
ship	O
the	O
Ann	B-pers
Galley	I-pers
,	O
Aug.	O
31	O
.	O
Acquitted	O
.	O
30.	O
John	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
linen	O
shifts	O
,	O
the	O
property	O
of	O
Mr	B-pers
.	I-pers
Lisle	I-pers
.	I-pers
Nov.	O
13	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
William	B-pers
Dixon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
2	O
s.	O
6	O
d.	O
a	O
parcel	O
of	O
bed-curtains	O
,	O
value	O
12	O
s.	O
2	O
brass	O
candlesticks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mr.	O
John	B-pers
Price	I-pers
,	O
Oct.	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
William	B-pers
Downing	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
covering	O
of	O
an	O
easy-chair	O
,	O
knowing	O
it	O
to	O
be	O
stollen	O
,	O
the	O
property	O
of	O
John	B-pers
Price	I-pers
,	O
Aug.	O
8	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
33	O
,	O
34.	O
Thomas	B-pers
Brown	I-pers
and	O
Richard	B-pers
Arthur	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
28	O
pair	O
of	O
shoes	O
at	O
divers	O
times	O
,	O
the	O
property	O
of	O
John	B-pers
Bockcomb	I-pers
.	O
Thomas	B-pers
Brown	I-pers
,	O
acquitted	O
,	O
Richard	B-pers
Arthur	I-pers
,	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Henry	B-pers
Underhill	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
handkerchief	O
from	O
Elizabeth	B-pers
Parsons	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
Oct.	O
24	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36	O
,	O
37.	O
William	B-pers
Jones	I-pers
and	O
William	B-pers
Hambleton	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
parcel	O
of	O
coles	O
,	O
the	O
property	O
of	O
Powers	B-pers
Fitzer	I-pers
,	O
Nov.	O
24	O
.	O
Wm	O
Jones	O
,	O
acquitted	O
,	O
Wm	O
Hambleton	O
,	O
guilty	O
.	O
38.	O
Catherine	B-pers
Rostrom	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seven	O
pounds	O
and	O
a	O
silver	O
watch	O
,	O
the	O
property	O
of	O
John	B-pers
Roberts	I-pers
,	O
Nov.	O
23	O
.	O
John	B-pers
Roberts	I-pers
.	O
I	O
live	O
in	O
Clement's-lane	B-place
:	O
Nov.	O
23	O
.	O
I	O
lost	O
seven	O
or	O
eight	O
pounds	O
,	O
a	O
canvass	O
purse	O
,	O
and	O
a	O
silver	O
watch	O
,	O
from	O
out	O
of	O
a	O
drawer	O
in	O
my	O
bed-chamber	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
suspect	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Roberts	O
.	O
I	O
took	O
some	O
of	O
the	O
money	O
and	O
watch	O
upon	O
her	O
:	O
we	O
miss	O
'd	O
the	O
money	O
about	O
four	O
or	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
the	O
maid	O
and	O
she	O
were	O
gone	O
together	O
,	O
and	O
I	O
have	O
not	O
seen	O
the	O
maid	O
since	O
;	O
I	O
found	O
the	O
Prisoner	O
at	O
the	O
bar	O
,	O
at	O
the	O
Swan	O
in	O
Holborn	O
;	O
she	O
had	O
took	O
coach	O
for	O
Bath	O
;	O
I	O
ask	O
'd	O
her	O
if	O
she	O
knew	O
any	O
thing	O
of	O
my	O
money	O
;	O
she	O
said	O
,	O
she	O
had	O
got	O
some	O
of	O
it	O
,	O
and	O
gave	O
me	O
the	O
purse	O
with	O
some	O
of	O
the	O
money	O
in	O
it	O
,	O
and	O
my	O
watch	O
:	O
I	O
had	O
not	O
miss	O
'd	O
that	O
before	O
;	O
she	O
said	O
,	O
the	O
maid	O
gave	O
it	O
her	O
,	O
and	O
bid	O
her	O
make	O
the	O
best	O
of	O
her	O
way	O
,	O
or	O
they	O
should	O
both	O
be	O
hang	O
'd	O
:	O
the	O
watch	O
and	O
bag	O
I	O
can	O
swear	O
to	O
,	O
and	O
there	O
were	O
some	O
pieces	O
of	O
money	O
which	O
I	O
put	O
in	O
;	O
there	O
was	O
no	O
more	O
in	O
the	O
purse	O
when	O
I	O
took	O
her	O
,	O
than	O
five	O
pounds	O
.	O
Mary	B-pers
Roberts	I-pers
,	O
wife	O
to	O
the	O
above	O
.	O
My	O
servant	O
maid	O
said	O
the	O
Prisoner	O
was	O
her	O
first	O
cousin	O
;	O
she	O
being	O
out	O
of	O
place	O
,	O
and	O
coming	O
to	O
see	O
our	O
maid	O
,	O
I	O
ask	O
'd	O
her	O
if	O
she	O
could	O
iron	O
,	O
and	O
I	O
took	O
her	O
three	O
times	O
into	O
my	O
house	O
;	O
I	O
approved	O
of	O
her	O
work	O
very	O
well	O
:	O
on	O
the	O
23	O
d	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
went	O
to	O
see	O
how	O
the	O
Prisoner	O
went	O
on	O
with	O
her	O
work	O
;	O
there	O
was	O
a	O
candle	O
burning	O
and	O
a	O
great	O
fire	O
,	O
but	O
no	O
body	O
there	O
;	O
my	O
maid	O
being	O
in	O
the	O
yard	O
,	O
washing	O
dishes	O
;	O
I	O
ask	O
'd	O
her	O
,	O
where	O
was	O
Catherine	O
?	O
Madam	O
,	O
says	O
she	O
,	O
she	O
is	O
above	O
stairs	O
;	O
I	O
took	O
the	O
candle	O
,	O
and	O
went	O
up	O
and	O
found	O
the	O
drawers	O
open	O
,	O
and	O
the	O
purse	O
and	O
money	O
was	O
gone	O
;	O
the	O
watch	O
I	O
did	O
not	O
miss	O
,	O
although	O
it	O
lay	O
just	O
by	O
the	O
money	O
before	O
.	O
Q	O
.	O
What	O
money	O
was	O
in	O
the	O
purse	O
?	O
M.	O
Roberts	O
.	O
There	O
was	O
10	O
l.	O
15	O
s.	O
I	O
should	O
not	O
have	O
suspected	O
her	O
,	O
had	O
she	O
staid	O
and	O
done	O
her	O
work	O
,	O
and	O
took	O
her	O
money	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
39.	O
William	B-pers
Draper	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
spoons	O
,	O
the	O
property	O
of	O
Edward	B-pers
Crofts	I-pers
,	O
October	O
29	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Ann	B-pers
Hornby	I-pers
,	O
late	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
1	O
s.	O
one	O
stew-pan	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Greencase	I-pers
,	O
Oct.	O
26	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Margaret	B-pers
Pocock	I-pers
,	O
late	O
of	O
St.	B-place
George	I-place
's	I-place
,	I-place
Hanover-square	I-place
,	O
was	O
indicted	O
for	O
robbing	O
Priscella	B-pers
Bryan	I-pers
,	O
widow	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
of	O
six	O
shillings	O
and	O
two	O
pence	O
,	O
and	O
a	O
hat	O
,	O
value	O
2	O
d.	O
Not	O
guilty	O
.	O
42.	O
George	B-pers
Hutcherson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
flannel	O
waistcoats	O
,	O
val	O
.	O
13	O
s.	O
the	O
property	O
of	O
Jeffery	B-pers
Burton	I-pers
.	O
And	O
43.	O
John	B-pers
Chillingworth	I-pers
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Both	O
acquitted	O
.	O
George	B-pers
Hutcherson	I-pers
,	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
hat	O
,	O
val	O
.	O
2	O
s.	O
6.	O
the	O
property	O
of	O
John	B-pers
Warne	I-pers
,	O
Acquitted	O
.	O
44.	O
Mary	B-pers
Baker	I-pers
,	O
late	O
of	O
St.	B-place
George	I-place
's	I-place
in	I-place
the	I-place
fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
window	O
curtain	O
,	O
the	O
property	O
of	O
William	B-pers
Hallet	I-pers
,	O
Nov.	O
18	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
45	O
,	O
46.	O
Mary	B-pers
Royan	I-pers
,	O
(	O
wife	O
of	O
John	B-pers
Royan	I-pers
)	O
and	O
Locklen	B-pers
Kelley	I-pers
,	O
late	O
of	O
Kentish	B-place
town	I-place
,	O
were	O
indicted	O
for	O
breaking	O
into	O
the	O
dwelling	O
house	O
of	O
Ann	B-pers
Alien	I-pers
,	O
widow	O
,	O
and	O
stealing	O
from	O
thence	O
seven	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
one	O
nine	O
shilling	O
piece	O
,	O
and	O
some	O
silver	O
;	O
likewise	O
some	O
wearing	O
apparel	O
,	O
the	O
property	O
of	O
the	O
said	O
Ann	B-pers
Alien	I-pers
,	O
Nov.	O
13	O
.	O
Ann	B-pers
Alien	I-pers
.	O
I	O
live	O
at	O
Kentish	B-place
town	I-place
,	O
and	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
On	O
the	O
13th	O
of	O
Nov	O
.	O
I	O
set	O
out	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
went	O
to	O
Highgate	O
.	O
I	O
locked	O
up	O
the	O
door	O
of	O
my	O
house	O
,	O
and	O
pin	O
'd	O
the	O
windows	O
of	O
my	O
house	O
and	O
shop	O
.	O
I	O
did	O
not	O
shut	O
up	O
the	O
window	O
shutter	O
of	O
the	O
back	O
house	O
,	O
but	O
pin	O
'd	O
the	O
window	O
down	O
fast	O
.	O
When	O
I	O
came	O
home	O
at	O
night	O
I	O
found	O
my	O
house	O
entirely	O
open	O
,	O
and	O
the	O
back	O
window	O
.	O
One	O
pane	O
of	O
the	O
sash	O
was	O
broke	O
,	O
and	O
there	O
was	O
blood	O
upon	O
the	O
table	O
under	O
the	O
window	O
.	O
This	O
pane	O
was	O
broke	O
in	O
order	O
to	O
unpin	O
the	O
sash	O
,	O
and	O
the	O
windows	O
and	O
doors	O
I	O
found	O
open	O
.	O
There	O
are	O
three	O
houses	O
all	O
of	O
a	O
row	O
,	O
mine	O
is	O
one	O
of	O
them	O
.	O
I	O
found	O
they	O
had	O
taken	O
the	O
money	O
out	O
of	O
the	O
shop	O
;	O
I	O
can	O
not	O
tell	O
how	O
much	O
I	O
had	O
there	O
;	O
but	O
in	O
all	O
I	O
believe	O
I	O
lost	O
upwards	O
of	O
10	O
l.	O
out	O
of	O
the	O
house	O
and	O
shop	O
.	O
Some	O
was	O
in	O
my	O
drawers	O
above	O
.	O
Q	O
.	O
What	O
goods	O
did	O
you	O
lose	O
?	O
Alien	O
.	O
I	O
lost	O
four	O
caps	O
,	O
three	O
cambrick	O
handkerchiefs	O
,	O
two	O
linen	O
ones	O
,	O
one	O
linen	O
apron	O
,	O
one	O
muslin	O
apron	O
,	O
and	O
some	O
bacon	O
.	O
Q	O
.	O
What	O
pieces	O
of	O
money	O
did	O
you	O
lose	O
?	O
Alien	O
.	O
There	O
were	O
