TOKEN	NE
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
April	O
,	O
forty-two	O
yards	O
of	O
fustian	O
,	O
value	O
6l	O
.	O
the	O
goods	O
of	O
Samuel	B-pers
Swan	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
SAMUEL	B-pers
SWAN	I-pers
sworn	O
.	O
Q	O
.	O
Now	O
with	O
respect	O
to	O
these	O
forty-two	O
yards	O
of	O
fustian	O
.	O
This	O
man	O
was	O
your	O
servant	O
?	O
-	O
Yes	O
.	O
The	O
second	O
day	O
of	O
this	O
month	O
,	O
on	O
Thursday	O
,	O
a	O
constable	O
,	O
Wainwright	O
,	O
brought	O
him	O
into	O
my	O
house	O
,	O
a	O
little	O
before	O
eight	O
o'clock	O
;	O
he	O
had	O
got	O
the	O
piece	O
of	O
goods	O
wrapped	O
up	O
in	O
a	O
great	O
coat	O
;	O
he	O
opened	O
the	O
great	O
coat	O
,	O
the	O
constable	O
did	O
,	O
and	O
asked	O
me	O
whether	O
that	O
was	O
my	O
goods	O
?	O
I	O
said	O
it	O
was	O
.	O
Q	O
.	O
How	O
much	O
fustian	O
was	O
this	O
?	O
-	O
Forty	O
two	O
yards	O
.	O
He	O
said	O
he	O
caught	O
him	O
in	O
Little	O
Bush-lane	O
,	O
Cannon	O
street	O
,	O
about	O
the	O
door	O
of	O
one	O
Jones	O
;	O
when	O
Langdon	O
went	O
into	O
the	O
house	O
,	O
Wainwright	O
,	O
the	O
constable	O
,	O
followed	O
him	O
into	O
the	O
house	O
.	O
Q	O
.	O
What	O
is	O
it	O
worth	O
?	O
-	O
About	O
six	O
pounds	O
.	O
Mr.	O
Gurney	O
.	O
This	O
man	O
was	O
your	O
porter	O
?	O
-	O
Yes	O
,	O
about	O
six	O
weeks	O
.	O
Q	O
.	O
Did	O
he	O
sell	O
goods	O
in	O
the	O
warehouse	O
?	O
-	O
He	O
did	O
sell	O
goods	O
.	O
Q	O
.	O
And	O
he	O
has	O
carried	O
out	O
goods	O
?	O
-	O
Yes	O
,	O
he	O
has	O
.	O
Q	O
.	O
Has	O
he	O
carried	O
out	O
goods	O
,	O
and	O
sold	O
them	O
by	O
your	O
desire	O
?	O
-	O
No	O
.	O
Q	O
.	O
Has	O
not	O
he	O
sold	O
goods	O
and	O
carried	O
them	O
out	O
by	O
your	O
approbation	O
?	O
-	O
No	O
,	O
never	O
;	O
our	O
customers	O
come	O
to	O
the	O
house	O
.	O
Court	O
.	O
Was	O
he	O
still	O
a	O
servant	O
at	O
your	O
house	O
when	O
this	O
happened	O
?	O
-	O
Yes	O
.	O
-WAINWRIGHT	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
on	O
Thursday	O
,	O
was	O
standing	O
at	O
Jones	O
's	O
door	O
,	O
in	O
Little	O
Bush-lane	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Jones	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
he	O
is	O
a	O
man	O
that	O
deals	O
in	O
dry	O
saltery	O
and	O
a	O
druggist	O
.	O
He	O
had	O
this	O
piece	O
of	O
fustian	O
when	O
at	O
the	O
warehouse	O
door	O
,	O
under	O
his	O
arm	O
;	O
he	O
went	O
into	O
the	O
shop	O
.	O
I	O
followed	O
him	O
in	O
,	O
and	O
very	O
soon	O
the	O
parcel	O
was	O
put	O
down	O
on	O
the	O
cask	O
or	O
table	O
that	O
is	O
in	O
the	O
warehouse	O
,	O
and	O
a	O
great	O
coat	O
;	O
he	O
had	O
a	O
knife	O
in	O
his	O
hand	O
,	O
pointing	O
to	O
the	O
parcel	O
,	O
as	O
though	O
he	O
was	O
going	O
to	O
cut	O
the	O
string	O
;	O
I	O
asked	O
him	O
what	O
that	O
was	O
he	O
brought	O
in	O
?	O
he	O
rather	O
hesitated	O
about	O
the	O
matter	O
;	O
I	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
it	O
?	O
he	O
gave	O
me	O
no	O
particular	O
answer	O
;	O
I	O
said	O
,	O
where	O
have	O
you	O
brought	O
it	O
from	O
?	O
he	O
said	O
,	O
he	O
had	O
brought	O
it	O
from	O
Old	O
Fish-street	O
,	O
from	O
Mr.	O
Gouty	O
,	O
or	O
some	O
such	O
name	O
.	O
Q	O
.	O
Not	O
from	O
Mr.	O
Swan	O
?	O
-	O
No	O
,	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
?	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
carry	O
it	O
into	O
the	O
Borough	O
;	O
I	O
asked	O
him	O
whether	O
he	O
had	O
got	O
a	O
bill	O
of	O
parcels	O
?	O
he	O
said	O
,	O
no	O
;	O
I	O
asked	O
Mr.	O
Jones	O
whether	O
he	O
knew	O
any	O
thing	O
of	O
this	O
man	O
,	O
whether	O
he	O
knew	O
he	O
lived	O
with	O
Mr.	O
Gouty	O
?	O
he	O
said	O
,	O
he	O
believed	O
he	O
did	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
thing	O
respecting	O
the	O
goods	O
?	O
he	O
would	O
not	O
give	O
any	O
satisfactory	O
answer	O
,	O
Mr.	O
Jones	O
would	O
not	O
.	O
I	O
then	O
said	O
,	O
I	O
would	O
go	O
back	O
to	O
Mr.	O
Gouty	O
,	O
to	O
Old	O
Fish-street	O
;	O
he	O
begged	O
I	O
would	O
not	O
take	O
him	O
back	O
to	O
his	O
master	O
,	O
but	O
that	O
he	O
would	O
give	O
me	O
the	O
piece	O
of	O
goods	O
,	O
and	O
he	O
would	O
call	O
the	O
next	O
day	O
,	O
or	O
the	O
day	O
after	O
,	O
and	O
make	O
me	O
every	O
satisfaction	O
I	O
could	O
wish	O
;	O
I	O
then	O
told	O
him	O
I	O
was	O
a	O
constable	O
,	O
and	O
all	O
the	O
satisfaction	O
I	O
wanted	O
was	O
,	O
to	O
carry	O
it	O
to	O
his	O
master	O
where	O
he	O
lived	O
;	O
and	O
then	O
Icarried	O
him	O
to	O
Mr.	O
Gouty	O
,	O
and	O
asked	O
them	O
if	O
he	O
was	O
their	O
servant	O
?	O
they	O
told	O
me	O
he	O
was	O
not	O
,	O
(	O
I	O
had	O
hold	O
of	O
the	O
prisoner	O
all	O
the	O
time	O
)	O
they	O
told	O
me	O
he	O
had	O
been	O
a	O
porter	O
,	O
and	O
had	O
left	O
them	O
,	O
and	O
lived	O
with	O
Mr.	O
Swan	O
,	O
in	O
Bread-street	O
.	O
I	O
then	O
took	O
him	O
to	O
Mr.	O
Swan	O
,	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
the	O
maid	O
said	O
,	O
Mr.	O
Swan	O
was	O
in	O
bed	O
;	O
I	O
desired	O
he	O
might	O
be	O
called	O
up	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
?	O
-	O
I	O
did	O
,	O
and	O
shewed	O
him	O
the	O
goods	O
;	O
and	O
he	O
said	O
,	O
they	O
were	O
his	O
property	O
,	O
they	O
had	O
his	O
private	O
mark	O
on	O
them	O
.	O
Jury	O
.	O
How	O
came	O
you	O
to	O
follow	O
him	O
to	O
Jones	O
's	O
?	O
-	O
I	O
saw	O
him	O
at	O
the	O
door	O
,	O
with	O
this	O
under	O
his	O
arm	O
;	O
I	O
knew	O
the	O
house	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
it	O
?	O
Court	O
.	O
Constables	O
generally	O
know	O
where	O
bad	O
houses	O
are	O
.	O
Mr.	O
Gurney	O
.	O
I	O
am	O
desired	O
to	O
ask	O
you	O
this	O
question	O
;	O
did	O
you	O
not	O
tell	O
him	O
it	O
he	O
would	O
give	O
you	O
the	O
goods	O
,	O
you	O
would	O
let	O
him	O
go	O
?	O
-	O
No	O
,	O
he	O
offered	O
the	O
goods	O
over	O
and	O
over	O
again	O
.	O
Court	O
to	O
Swan	O
.	O
Look	O
at	O
the	O
goods	O
.	O
Where	O
were	O
they	O
kept	O
?	O
-	O
In	O
the	O
warehouse	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
it	O
last	O
?	O
-	O
I	O
can	O
not	O
tell	O
when	O
I	O
see	O
it	O
last	O
,	O
having	O
a	O
quantity	O
of	O
these	O
goods	O
;	O
if	O
I	O
had	O
looked	O
for	O
it	O
I	O
should	O
have	O
missed	O
it	O
.	O
Q	O
.	O
Is	O
there	O
your	O
private	O
mark	O
on	O
it	O
?	O
-	O
Yes	O
,	O
there	O
is	O
,	O
it	O
is	O
an	O
R.	O
and	O
dash	O
,	O
my	O
own	O
hand	O
writing	O
.	O
Mr.	O
Gurney	O
.	O
It	O
may	O
happen	O
you	O
sell	O
goods	O
with	O
these	O
marks	O
on	O
?	O
-	O
I	O
am	O
very	O
clear	O
I	O
had	O
not	O
,	O
because	O
of	O
the	O
number	O
of	O
the	O
cloths	O
.	O
Jury	O
.	O
You	O
take	O
stock	O
regularly	O
,	O
I	O
suppose	O
?	O
-	O
Yes	O
,	O
about	O
once	O
a	O
year	O
;	O
we	O
took	O
this	O
stock	O
about	O
three	O
months	O
ago	O
,	O
and	O
whatever	O
is	O
sold	O
we	O
mark	O
off	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
number	O
was	O
missing	O
from	O
your	O
books	O
?	O
-	O
Yes	O
,	O
there	O
are	O
more	O
numbers	O
missing	O
besides	O
this	O
;	O
here	O
is	O
a	O
gentleman	O
here	O
that	O
took	O
stock	O
with	O
me	O
.	O
-GREY	O
sworn	O
.	O
I	O
took	O
this	O
account	O
of	O
the	O
stock	O
the	O
second	O
day	O
before	O
the	O
prisoner	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
after	O
he	O
was	O
apprehended	O
,	O
the	O
second	O
day	O
after	O
he	O
was	O
taken	O
.	O
The	O
book	O
is	O
not	O
here	O
.	O
Mr.	O
Gurney	O
to	O
Swan	O
.	O
Is	O
that	O
private	O
mark	O
peculiar	O
to	O
yourself	O
?	O
-	O
No	O
;	O
other	O
people	O
may	O
have	O
the	O
same	O
mark	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
other	O
people	O
make	O
the	O
same	O
mark	O
;	O
does	O
not	O
Mr.	O
Grey	O
?	O
-	O
No	O
,	O
he	O
does	O
not	O
.	O
Mr.	O
Grey	O
.	O
I	O
do	O
,	O
but	O
Mr.	O
Swan	O
do	O
n't	O
know	O
it	O
.	O
Mr.	O
Gurney	O
to	O
Swan	O
.	O
The	O
knowledge	O
you	O
acquired	O
,	O
whether	O
you	O
had	O
not	O
sold	O
these	O
goods	O
,	O
arose	O
from	O
your	O
books	O
from	O
inspecting	O
them	O
?	O
-	O
No	O
,	O
more	O
than	O
that	O
;	O
we	O
found	O
that	O
number	O
missing	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
entirely	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
called	O
Mr.	O
Gouty	O
,	O
Mr.	O
Grey	O
,	O
and	O
two	O
other	O
witnesses	O
to	O
his	O
character	O
.	O
Court	O
to	O
Swan	O
.	O
Is	O
the	O
warehouse	O
at	O
all	O
connected	O
with	O
the	O
building	O
?	O
-	O
Entirely	O
,	O
but	O
we	O
live	O
up	O
stairs	O
,	O
entirely	O
one	O
building	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
210.	O
CATHARINE	B-pers
FAIRCHILD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
March	O
,	O
a	O
patched	O
work	O
bed	O
quilt	O
,	O
value	O
5s	O
.	O
a	O
linen	O
sheet	O
,	O
value	O
2s	O
.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
6d	O
.	O
the	O
goods	O
of	O
Joseph	B-pers
Asbury	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
JOSEPH	B-pers
ASBURY	I-pers
sworn	O
.	O
I	O
keep	O
lodging	O
;	O
I	O
let	O
the	O
prisoner	O
a	O
lodgings	O
,	O
on	O
the	O
12th	O
of	O
March	O
,	O
for	O
three	O
shillings	O
and	O
sixpence	O
a	O
week	O
furnished	O
.	O
Q	O
.	O
Did	O
you	O
let	O
her	O
,	O
with	O
the	O
lodgings	O
,	O
a	O
patched	O
work	O
bed	O
quilt	O
,	O
a	O
linen	O
sheet	O
,	O
and	O
a	O
flat	O
iron	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
she	O
in	O
your	O
lodgings	O
?	O
-	O
Only	O
three	O
days	O
.	O
I	O
had	O
a	O
suspicion	O
that	O
things	O
were	O
out	O
of	O
the	O
room	O
,	O
and	O
one	O
of	O
the	O
neighbours	O
told	O
me	O
that	O
she	O
laid	O
a	O
bed	O
the	O
greatest	O
part	O
of	O
the	O
second	O
day	O
;	O
she	O
came	O
on	O
Thursday	O
the	O
12th	O
,	O
on	O
the	O
Monday	O
following	O
I	O
insisted	O
on	O
coming	O
into	O
the	O
room	O
,	O
and	O
when	O
I	O
came	O
into	O
the	O
room	O
I	O
found	O
the	O
bed	O
quilt	O
,	O
sheet	O
,	O
and	O
flat	O
iron	O
out	O
of	O
the	O
room	O
;	O
I	O
told	O
her	O
I	O
insisted	O
on	O
knowing	O
where	O
they	O
were	O
gone	O
;	O
she	O
said	O
one	O
was	O
ar	O
Mr.	O
Parker	O
's	O
,	O
Wood-street	O
,	O
and	O
another	O
was	O
in	O
St.	O
Martins	O
Le	O
Grand	O
.	O
I	O
have	O
got	O
the	O
duplicates	O
.	O
Q	O
.	O
Did	O
she	O
give	O
you	O
the	O
duplicates	O
?	O
-	O
She	O
did	O
.	O
Q	O
.	O
You	O
did	O
not	O
force	O
them	O
from	O
her	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
.	O
I	O
only	O
wish	O
to	O
ask	O
her	O
if	O
she	O
did	O
not	O
give	O
me	O
till	O
twelve	O
o'clock	O
to	O
get	O
these	O
things	O
out	O
,	O
and	O
I	O
had	O
not	O
time	O
to	O
go	O
to	O
my	O
friends	O
to	O
get	O
the	O
money	O
.	O
-WILLIAMS	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
's	O
servant	O
;	O
I	O
produce	O
a	O
sheet	O
pledged	O
for	O
one	O
shilling	O
and	O
sixpence	O
,	O
by	O
the	O
prisoner	O
.	O
Q	O
.	O
See	O
whether	O
that	O
is	O
your	O
duplicate	O
?	O
-	O
Yes	O
.	O
I	O
never	O
see	O
the	O
prisoner	O
before	O
,	O
but	O
I	O
am	O
positive	O
it	O
is	O
the	O
prisoner	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
The	O
16th	O
of	O
March	O
.	O
MORGAN	B-pers
NICHOLL	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
produce	O
a	O
quilt	O
pledged	O
for	O
two	O
shillings	O
,	O
by	O
a	O
woman	O
in	O
the	O
name	O
of	O
Taylor	O
,	O
just	O
at	O
the	O
dusk	O
of	O
the	O
evening	O
,	O
and	O
I	O
really	O
can	O
not	O
recollect	O
the	O
person	O
;	O
I	O
gave	O
her	O
a	O
duplicate	O
of	O
it	O
.	O
Q	O
.	O
To	O
Prosecutor	O
.	O
Has	O
the	O
duplicate	O
the	O
name	O
of	O
Taylor	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
the	O
things	O
.	O
-	O
The	O
quilt	O
is	O
mine	O
;	O
I	O
will	O
swear	O
positively	O
to	O
it	O
;	O
there	O
is	O
a	O
piece	O
of	O
my	O
wife	O
's	O
gown	O
on	O
it	O
;	O
as	O
to	O
the	O
sheet	O
I	O
can	O
not	O
positively	O
swear	O
to	O
it	O
,	O
it	O
is	O
not	O
marked	O
,	O
I	O
believe	O
it	O
is	O
mine	O
.	O
Q	O
.	O
What	O
do	O
you	O
value	O
it	O
at	O
?	O
-	O
Five	O
shillings	O
.	O
Prisoner	O
.	O
I	O
can	O
only	O
say	O
I	O
have	O
had	O
a	O
long	O
sit	O
of	O
illness	O
,	O
and	O
was	O
brought	O
to	O
great	O
distress	O
,	O
and	O
my	O
friends	O
promised	O
to	O
put	O
me	O
in	O
a	O
good	O
situation	O
,	O
but	O
they	O
neglected	O
me	O
,	O
and	O
I	O
expected	O
to	O
get	O
a	O
little	O
money	O
,	O
but	O
could	O
not	O
.	O
GUILTY	O
.	O
Fined	O
one	O
shilling	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
214.	O
EVAN	B-pers
MORGAN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
11th	O
of	O
February	O
,	O
being	O
,	O
a	O
person	O
employed	O
in	O
sorting	O
letters	O
in	O
the	O
General	O
Post	B-pers
office	O
,	O
in	O
London	O
,	O
a	O
certain	O
letter	O
,	O
then	O
lately	O
sent	O
by	O
one	O
Samuel	B-pers
Read	I-pers
,	O
by	O
the	O
post	O
from	O
Watford	O
,	O
in	O
the	O
county	O
of	O
Norfolk	O
,	O
directed	O
to	O
Mrs.	O
Mary	B-pers
Harris	I-pers
,	O
Birmingham	O
,	O
containing	O
therein	O
,	O
a	O
certain	O
bill	O
of	O
exchange	O
,	O
dated	O
Bradford	O
,	O
6th	O
February	O
1795	O
,	O
signed	O
and	O
subscribed	O
by	O
one	O
Richard	B-pers
Leach	I-pers
,	O
directed	O
to	O
one	O
Thomas	B-pers
Leach	I-pers
,	O
requesting	O
the	O
said	O
Thomas	O
Leach	O
to	O
pay	O
to	O
Mrs.	O
Mary	B-pers
Harris	I-pers
or	O
order	O
,	O
the	O
sum	O
of	O
eighty	O
pounds	O
,	O
value	O
received	O
;	O
came	O
to	O
his	O
hands	O
and	O
possession	O
,	O
as	O
such	O
person	O
so	O
employed	O
as	O
aforesaid	O
;	O
and	O
that	O
he	O
did	O
feloniously	O
secret	O
the	O
said	O
letter	O
,	O
then	O
containing	O
the	O
said	O
bill	O
of	O
exchange	O
,	O
the	O
said	O
bill	O
of	O
exchange	O
being	O
the	O
property	O
of	O
Mary	O
Harris	O
.	O
Indicted	O
in	O
a	O
second	O
COUNT	O
for	O
the	O
same	O
offence	O
,	O
only	O
calling	O
it	O
a	O
packet	O
instead	O
of	O
a	O
letter	O
.	O
And	O
several	O
other	O
COUNTS	O
,	O
for	O
the	O
like	O
offence	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
them	O
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
SAMUEL	B-pers
READ	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
rider	O
to	O
Mrs.	O
Mary	O
Harris	O
,	O
of	O
Birmingham	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
Did	O
you	O
,	O
on	O
Monday	O
,	O
the	O
9th	O
of	O
February	O
,	O
inclose	O
any	O
thing	O
in	O
a	O
letter	O
to	O
her	O
?	O
-	O
I	O
did	O
,	O
from	O
Bradford	O
,	O
in	O
the	O
county	O
of	O
Norfolk	O
.	O
Q	O
.	O
How	O
was	O
it	O
addressed	O
?	O
-	O
Mrs.	O
Mary	B-pers
Harris	I-pers
,	O
Edginston-street	O
,	O
Birmingham	O
.	O
Q	O
.	O
What	O
did	O
you	O
enclose	O
to	O
her	O
?	O
-	O
A	O
bill	O
of	O
exchange	O
,	O
value	O
eighty	O
pounds	O
,	O
like	O
wise-	O
Q	O
.	O
Look	O
at	O
these	O
fragments	O
,	O
and	O
tell	O
me	O
whether	O
this	O
contains	O
part	O
of	O
the	O
bill	O
that	O
was	O
enclosed	O
?	O
-	O
I	O
verily	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Have	O
you	O
any	O
account	O
of	O
the	O
bill	O
of	O
exchange	O
?	O
-	O
I	O
have	O
;	O
here	O
is	O
the	O
bill	O
book	O
;	O
copy	O
of	O
the	O
bill	O
sent	O
February	O
6	O
,	O
1795	O
;	O
Leach	O
on	O
Leach	O
,	O
two	O
months	O
after	O
date	O
,	O
eight	O
pounds	O
.	O
I	O
have	O
nothing	O
more	O
.	O
Q	O
.	O
Who	O
was	O
it	O
payable	O
to	O
?	O
-	O
Mary	O
Harris	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
of	O
the	O
person	O
that	O
drew	O
the	O
bill	O
at	O
first	O
?	O
-	O
Mr.	O
Richard	B-pers
Leach	I-pers
,	O
at	O
Watford	O
,	O
to	O
Mr.	O
Leach	O
,	O
No	O
.	O
29	O
,	O
some	O
street	O
,	O
London	O
.	O
Q	O
.	O
Did	O
you	O
put	O
any	O
mark	O
on	O
it	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
procure	O
any	O
money	O
on	O
it	O
?	O
-	O
Yes	O
,	O
she	O
paid	O
me	O
.	O
Q	O
.	O
Now	O
,	O
besides	O
this	O
bill	O
of	O
exchange	O
,	O
did	O
you	O
enclose	O
any	O
bank	O
of	O
England	O
bills	O
?	O
-	O
I	O
did	O
;	O
three	O
of	O
ten	O
pounds	O
,	O
two	O
of	O
twenty	O
pounds	O
,	O
and	O
one	O
of	O
five	O
pounds	O
;	O
the	O
whole	O
amounting	O
to	O
seventy-five	O
pounds	O
.	O
Q	O
.	O
When	O
you	O
had	O
made	O
up	O
your	O
letter	O
,	O
what	O
did	O
you	O
do	O
with	O
it	O
?	O
-	O
I	O
put	O
into	O
the	O
office	O
at	O
Watford	O
myself	O
.	O
Mr.	O
Shephard	O
.	O
You	O
have	O
told	O
us	O
this	O
bill	O
was	O
directed	O
to	O
Mr.	O
Leach	O
,	O
in	O
London	O
;	O
can	O
you	O
tell	O
us	O
where	O
?	O
-	O
I	O
can	O
not	O
perfectly	O
recollect	O
where	O
.	O
Mr.	O
Garrow	O
.	O
(	O
looking	O
at	O
it	O
)	O
Have	O
you	O
any	O
doubt	O
that	O
that	O
is	O
the	O
bill	O
?	O
-	O
I	O
have	O
not	O
the	O
least	O
doubt	O
about	O
it	O
.	O
Mr.	O
Shepherd	O
.	O
Did	O
you	O
know	O
Mr.	O
Leech	O
before	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Q.	O
Mr.	O
Leach	O
of	O
London	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
JOHN	B-pers
SWINDEN	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
the	O
Post	O
master	O
at	O
Watford	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
up	O
the	O
bag	O
on	O
the	O
9th	O
of	O
February	O
from	O
Watford	O
to	O
London	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
you	O
make	O
it	O
up	O
?	O
-	O
The	O
London	O
letters	O
and	O
country	O
letters	O
by	O
themselves	O
;	O
and	O
the	O
packers	O
by	O
themselves	O
in	O
three	O
separate	O
parcels	O
.	O
Q	O
.	O
Therefore	O
all	O
that	O
were	O
to	O
come	O
to	O
London	O
,	O
you	O
made	O
up	O
as	O
London	O
letters	O
?	O
-	O
I	O
did	O
.	O
Q.	O
I	O
do	O
n't	O
know	O
whether	O
you	O
happen	O
to	O
recollect	O
the	O
letter	O
that	O
was	O
addressed	O
to	O
Mrs.	O
Harris	O
?	O
-	O
Perfectly	O
I	O
do	O
.	O
Q	O
.	O
What	O
makes	O
you	O
recollect	O
that	O
?	O
-	O
My	O
wife	O
being	O
a	O
Birmingham	O
woman	O
,	O
and	O
just	O
coming	O
from	O
Birmingham	O
about	O
ten	O
days	O
before	O
,	O
and	O
a	O
letter	O
was	O
directed	O
,	O
on	O
that	O
night	O
to	O
Mrs.	O
Harris	O
,	O
Birmingham	O
,	O
which	O
appeared	O
to	O
me	O
to	O
have	O
an	O
enclosure	O
.	O
Q	O
.	O
You	O
sealed	O
it	O
up	O
in	O
the	O
regular	O
way	O
?	O
-	O
Yes	O
,	O
I	O
dispatched	O
it	O
at	O
the	O
usual	O
hour	O
to	O
Hemel	O
Hempstead	O
.	O
Q	O
.	O
The	O
weather	O
was	O
very	O
inclement	O
at	O
this	O
time	O
,	O
your	O
mails	O
did	O
not	O
travel	O
very	O
well	O
,	O
I	O
do	O
not	O
know	O
whether	O
you	O
know	O
that	O
?	O
-	O
They	O
do	O
not	O
to	O
Hemel	O
Hempstead	O
.	O
HARADINE	O
sworn	O
.	O
Q	O
.	O
You	O
are	O
of	O
the	O
General	O
Post	O
office	O
at	O
London	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
How	O
is	O
the	O
mail	O
conveyed	O
from	O
Watford	O
to	O
London	O
?	O
-	O
It	O
is	O
conveyed	O
to	O
Redbourn	O
,	O
and	O
from	O
thence	O
in	O
the	O
Leeds	O
mail	O
coach	O
to	O
London	O
.	O
Q	O
.	O
Did	O
the	O
Leeds	O
mail	O
coach	O
arrive	O
on	O
that	O
day	O
the	O
tenth	O
,	O
or	O
the	O
next	O
?	O
-	O
It	O
did	O
not	O
arrive	O
till	O
the	O
morning	O
of	O
the	O
eleventh	O
.	O
LANGSTAFF	O
sworn	O
.	O
Q	O
.	O
You	O
are	O
employed	O
in	O
the	O
general	O
Post	O
office	O
in	O
Lombard-street	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
The	O
mail	O
that	O
left	O
Watford	O
on	O
the	O
ninth	O
,	O
did	O
it	O
arrive	O
at	O
the	O
General	O
Post	O
office	O
on	O
the	O
eleventh	O
in	O
it	O
's	O
usual	O
state	O
?	O
-	O
It	O
did	O
.	O
Q	O
.	O
Was	O
it	O
regularly	O
made	O
up	O
and	O
sealed	O
?	O
-	O
It	O
was	O
in	O
the	O
usual	O
way	O
.	O
Q	O
.	O
Of	O
course	O
delivered	O
out	O
to	O
be	O
sorted	O
?	O
-	O
Yes	O
.	O
DANIEL	B-pers
STOWE	I-pers
sworn	O
.	O
Q	O
.	O
On	O
the	O
11th	O
of	O
February	O
,	O
what	O
wasthe	O
employment	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
General	O
Post	O
office	O
?	O
-	O
To	O
open	O
bags	O
,	O
the	O
several	O
bags	O
that	O
were	O
delivered	O
to	O
him	O
,	O
and	O
to	O
take	O
an	O
account	O
of	O
them	O
,	O
to	O
deliver	O
in	O
that	O
account	O
to	O
the	O
proper	O
officer	O
,	O
and	O
to	O
sort	O
the	O
letters	O
passing	O
through	O
London	O
into	O
the	O
country	O
.	O
Q	O
.	O
Are	O
you	O
in	O
the	O
General	O
Post	O
office	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
So	O
that	O
if	O
a	O
letter	O
from	O
Watford	O
to	O
Birmingham	O
had	O
sell	O
into	O
one	O
of	O
his	O
bags	O
,	O
it	O
was	O
his	O
duty	O
to	O
sort	O
it	O
,	O
in	O
order	O
to	O
send	O
it	O
to	O
Birmingham	O
?	O
-	O
It	O
was	O
part	O
of	O
his	O
duty	O
to	O
sort	O
that	O
letter	O
.	O
Q	O
.	O
That	O
would	O
be	O
sent	O
of	O
course	O
,	O
by	O
the	O
mail	O
of	O
that	O
evening	O
,	O
to	O
Birmingham	O
?	O
-	O
It	O
would	O
so	O
.	O
Court	O
.	O
Was	O
he	O
the	O
only	O
sorter	O
for	O
this	O
bag	O
?	O
-	O
No	O
.	O
Q	O
.	O
Who	O
was	O
there	O
besides	O
?	O
-	O
I	O
can	O
not	O
exactly	O
recollect	O
.	O
Q	O
.	O
Was	O
it	O
his	O
business	O
to	O
