TOKEN	NE
woman	O
said	O
.	O
Q	O
.	O
Was	O
the	O
deceased	O
a	O
quarrelsome	O
sort	O
of	O
a	O
man	O
?	O
Purdon	O
.	O
I	O
had	O
not	O
a	O
great	O
deal	O
of	O
acquaintance	O
with	O
him	O
.	O
They	O
were	O
but	O
lately	O
come	O
to	O
the	O
house	O
,	O
and	O
I	O
thought	O
to	O
get	O
rid	O
of	O
them	O
as	O
soon	O
as	O
possible	O
.	O
Q	O
.	O
Was	O
there	O
a	O
man	O
in	O
black	O
in	O
company	O
with	O
them	O
?	O
Purdon	O
.	O
I	O
know	O
nothing	O
of	O
any	O
other	O
man	O
.	O
William	O
Sands	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
,	O
and	O
hearing	O
an	O
out	O
cry	O
of	O
murder	O
I	O
went	O
to	O
the	O
deceased	O
's	O
room	O
.	O
Upon	O
seeing	O
him	O
lie	O
on	O
the	O
bed	O
I	O
took	O
the	O
woman	O
into	O
custody	O
,	O
and	O
ask	O
'd	O
her	O
if	O
she	O
was	O
accessary	O
to	O
the	O
murder	O
.	O
She	O
said	O
no	O
.	O
I	O
ask	O
'd	O
her	O
who	O
did	O
it	O
.	O
She	O
said	O
,	O
her	O
son	O
Lewis	O
.	O
Q	O
.	O
Did	O
she	O
tell	O
you	O
how	O
he	O
came	O
to	O
do	O
it	O
?	O
Sands	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
We	O
took	O
her	O
away	O
,	O
and	O
as	O
we	O
were	O
going	O
through	O
Cripplegate	O
the	O
people	O
ask	O
'd	O
her	O
what	O
she	O
was	O
going	O
to	O
gaol	O
for	O
.	O
She	O
immediately	O
reply	O
'd	O
,	O
only	O
for	O
killing	O
her	O
husband	O
.	O
Her	O
apron	O
was	O
bloody	O
,	O
and	O
I	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
it	O
.	O
She	O
said	O
she	O
received	O
a	O
blow	O
at	O
a	O
house	O
in	O
Golden	O
Lane	O
.	O
Then	O
I	O
proposed	O
to	O
take	O
the	O
apron	O
from	O
her	O
,	O
left	O
she	O
should	O
wash	O
it	O
,	O
and	O
say	O
she	O
had	O
no	O
blood	O
about	O
her	O
.	O
After	O
this	O
I	O
went	O
to	O
the	O
house	O
she	O
told	O
me	O
of	O
in	O
Golden	O
Lane	O
;	O
the	O
landlord	O
's	O
name	O
is	O
Crowson	O
.	O
I	O
ask	O
'd	O
him	O
if	O
there	O
were	O
any	O
difference	O
between	O
the	O
deceased	O
and	O
the	O
prisoner	O
there	O
.	O
He	O
said	O
,	O
they	O
had	O
not	O
words	O
to	O
occasioned	O
.	O
After	O
that	O
I	O
went	O
into	O
the	O
room	O
again	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
the	O
instrument	O
that	O
occasioned	O
the	O
man	O
's	O
death	O
,	O
where	O
I	O
found	O
a	O
knife	O
which	O
had	O
a	O
trifle	O
of	O
blood	O
and	O
some	O
sat	O
on	O
the	O
other	O
side	O
of	O
it	O
.	O
(	O
he	O
lives	O
in	O
the	O
two	O
produced	O
,	O
and	O
takes	O
out	O
that	O
was	O
not	O
produced	O
to	O
Lewis	O
)	O
This	O
is	O
it	O
.	O
Q	O
Is	O
there	O
any	O
blood	O
on	O
it	O
now	O
?	O
Sands	O
.	O
No	O
,	O
there	O
is	O
not	O
.	O
Here	O
is	O
the	O
stain	O
of	O
the	O
fat	O
on	O
it	O
still	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
it	O
?	O
Sands	O
.	O
I	O
found	O
it	O
on	O
the	O
seat	O
where	O
the	O
deceased	O
work	O
'd	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
the	O
boy	O
by	O
when	O
you	O
had	O
that	O
conversation	O
with	O
the	O
mother	O
?	O
Sands	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Christopher	B-pers
Nicholson	I-pers
.	O
I	O
was	O
at	O
my	O
own	O
door	O
,	O
a	O
little	O
way	O
from	O
where	O
the	O
deceased	O
lived	O
.	O
I	O
saw	O
him	O
go	O
pass	O
me	O
between	O
eight	O
and	O
nine	O
that	O
night	O
,	O
and	O
in	O
about	O
five	O
or	O
six	O
minutes	O
the	O
boy	O
now	O
at	O
the	O
bar	O
came	O
down	O
stairs	O
,	O
and	O
made	O
a	O
great	O
uproar	O
in	O
the	O
court	O
;	O
which	O
the	O
man	O
belonging	O
to	O
the	O
house	O
chid	O
him	O
for	O
,	O
and	O
bid	O
him	O
go	O
up	O
again	O
.	O
He	O
went	O
within	O
the	O
passage	O
,	O
whether	O
he	O
went	O
up	O
again	O
or	O
not	O
,	O
I	O
ca	O
n't	O
tell	O
;	O
but	O
in	O
a	O
little	O
time	O
he	O
came	O
out	O
again	O
,	O
and	O
cry	O
'd	O
out	O
,	O
mother	O
come	O
down	O
,	O
let	O
's	O
go	O
to	O
my	O
brother	O
,	O
for	O
I	O
have	O
done	O
his	O
job	O
.	O
Q	O
.	O
What	O
answer	O
did	O
she	O
make	O
?	O
Nicholson	O
.	O
That	O
I	O
ca	O
n't	O
say	O
.	O
He	O
ran	O
down	O
the	O
court	O
directly	O
,	O
and	O
in	O
about	O
four	O
minutes	O
after	O
I	O
heard	O
three	O
or	O
four	O
heavy	O
groans	O
of	O
a	O
man	O
.	O
Q.	O
from	O
a	O
juryman	O
.	O
How	O
far	O
was	O
you	O
from	O
the	O
house	O
the	O
deceased	O
lived	O
in	O
?	O
Nicholson	O
.	O
About	O
five	O
or	O
six	O
yards	O
.	O
[	O
He	O
describes	O
it	O
by	O
the	O
distance	O
he	O
stood	O
,	O
and	O
a	O
certain	O
place	O
in	O
the	O
court	O
.	O
]	O
After	O
that	O
I	O
went	O
up	O
,	O
and	O
saw	O
the	O
deceased	O
lying	O
in	O
his	O
blood	O
on	O
the	O
ground	O
.	O
The	O
woman	O
at	O
the	O
bar	O
had	O
his	O
head	O
on	O
her	O
lap	O
.	O
I	O
desired	O
to	O
see	O
the	O
wound	O
.	O
She	O
pull	O
'd	O
his	O
shirt	O
away	O
on	O
his	O
left	O
breast	O
,	O
and	O
shew	O
'd	O
me	O
the	O
wound	O
;	O
she	O
then	O
pull	O
'd	O
the	O
shirt	O
over	O
it	O
again	O
,	O
and	O
I	O
came	O
down	O
stairs	O
directly	O
.	O
Q	O
Did	O
you	O
ask	O
her	O
who	O
did	O
it	O
?	O
Nicholson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
she	O
say	O
how	O
he	O
came	O
by	O
his	O
death	O
?	O
Nicholson	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Elizabeth	B-pers
Gwyn	I-pers
.	O
I	O
heard	O
the	O
woman	O
at	O
the	O
bar	O
say	O
,	O
the	O
day	O
before	O
the	O
murder	O
,	O
that	O
Joseph	O
Hughes	O
went	O
out	O
with	O
some	O
work	O
and	O
brought	O
the	O
money	O
home	O
to	O
her	O
,	O
and	O
gave	O
her	O
two	O
shillings	O
and	O
some	O
halfpence	O
(	O
what	O
I	O
ca	O
n't	O
say	O
)	O
and	O
kept	O
half	O
a	O
crown	O
in	O
his	O
pocket	O
,	O
and	O
that	O
he	O
would	O
spend	O
it	O
.	O
Then	O
the	O
little	O
boy	O
went	O
down	O
to	O
fetch	O
a	O
dram	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
E.	O
Gwyn	O
.	O
It	O
might	O
be	O
about	O
five	O
o'clock	O
.	O
When	O
the	O
boy	O
was	O
gone	O
she	O
said	O
,	O
if	O
he	O
did	O
not	O
give	O
her	O
that	O
half	O
crown	O
she	O
would	O
see	O
his	O
liver	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
you	O
heard	O
this	O
?	O
E.	O
Gwyn	O
.	O
It	O
was	O
in	O
her	O
own	O
room	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
that	O
?	O
E.	O
Gwyn	O
.	O
He	O
made	O
use	O
of	O
a	O
very	O
bad	O
oath	O
,	O
and	O
went	O
down	O
stairs	O
.	O
Q	O
.	O
What	O
sort	O
of	O
an	O
oath	O
was	O
it	O
?	O
E.	O
Gwyn	O
.	O
It	O
was	O
blasting	O
himself	O
.	O
She	O
said	O
,	O
it	O
he	O
went	O
into	O
the	O
skittle-ground	O
she	O
would	O
go	O
after	O
him	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
E.	O
Gwyn	O
.	O
I	O
close	O
and	O
stitch	O
shoes	O
.	O
Q	O
Do	O
you	O
live	O
in	O
the	O
same	O
house	O
?	O
E.	O
Gwyn	O
.	O
I	O
do	O
not	O
.	O
I	O
had	O
closed	O
and	O
seam	O
'd	O
some	O
shoes	O
for	O
the	O
prisoner	O
,	O
and	O
went	O
there	O
for	O
the	O
money	O
.	O
Thomas	B-pers
Godman	I-pers
.	O
I	O
am	O
a	O
surgeon	O
.	O
(	O
He	O
takes	O
the	O
two	O
knives	O
in	O
his	O
hand	O
)	O
I	O
am	O
very	O
well	O
assured	O
this	O
is	O
the	O
knife	O
that	O
made	O
the	O
wound	O
.	O
[	O
N.	O
B	O
.	O
That	O
was	O
the	O
last	O
knife	O
produced	O
by	O
the	O
officer	O
,	O
not	O
that	O
which	O
was	O
shewn	O
the	O
boy	O
.	O
]	O
Q	O
.	O
Did	O
you	O
compare	O
the	O
knife	O
to	O
the	O
wound	O
?	O
Godman	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
far	O
did	O
the	O
knife	O
penetrate	O
?	O
Godman	O
.	O
The	O
wound	O
is	O
betwixt	O
the	O
4th	O
and	O
5th	O
rib	O
,	O
about	O
half	O
an	O
inch	O
in	O
breadth	O
,	O
on	O
the	O
left	O
side	O
;	O
it	O
penetrated	O
the	O
thorax	O
,	O
and	O
went	O
obliquely	O
towards	O
the	O
sternum	O
,	O
so	O
deep	O
as	O
to	O
penetrate	O
the	O
globe	O
of	O
the	O
lungs	O
,	O
which	O
must	O
occasion	O
present	O
death	O
,	O
by	O
the	O
great	O
effusion	O
of	O
blood	O
.	O
Q	O
.	O
Could	O
you	O
conceive	O
the	O
boy	O
at	O
the	O
bar	O
at	O
the	O
distance	O
of	O
three	O
or	O
four	O
yards	O
could	O
do	O
this	O
?	O
Godman	O
.	O
It	O
does	O
not	O
tally	O
with	O
my	O
reason	O
at	O
all	O
.	O
I	O
think	O
it	O
must	O
be	O
done	O
by	O
somebody	O
's	O
hand	O
;	O
it	O
penetrated	O
quite	O
into	O
the	O
substance	O
of	O
the	O
lungs	O
.	O
Q.	O
Supposing	O
the	O
man	O
had	O
stood	O
up	O
,	O
whether	O
a	O
boy	O
of	O
that	O
age	O
could	O
throw	O
a	O
knife	O
so	O
as	O
to	O
penetrate	O
in	O
that	O
manner	O
the	O
wound	O
was	O
given	O
?	O
Godman	O
.	O
From	O
the	O
best	O
idea	O
I	O
can	O
form	O
of	O
it	O
,	O
I	O
think	O
the	O
man	O
was	O
stooping	O
,	O
and	O
I	O
believe	O
the	O
whole	O
blade	O
of	O
the	O
knife	O
was	O
buried	O
in	O
his	O
body	O
.	O
Q	O
.	O
Did	O
the	O
knife	O
appear	O
to	O
have	O
gone	O
through	O
a	O
coat	O
and	O
waistcoat	O
?	O
Godman	O
.	O
He	O
was	O
naked	O
when	O
I	O
opened	O
him	O
.	O
I	O
observed	O
the	O
knife	O
was	O
covered	O
with	O
fat	O
,	O
and	O
there	O
is	O
a	O
part	O
of	O
fat	O
in	O
a	O
man	O
's	O
body	O
in	O
that	O
place	O
where	O
he	O
received	O
the	O
wound	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Of	O
what	O
age	O
is	O
the	O
boy	O
at	O
the	O
bar	O
?	O
Godman	O
.	O
I	O
have	O
examined	O
the	O
books	O
for	O
it	O
,	O
but	O
ca	O
n't	O
find	O
it	O
.	O
Mary	B-pers
Alsop	I-pers
's	O
defence	O
.	O
The	O
deceased	O
went	O
out	O
that	O
morning	O
,	O
and	O
return	O
'd	O
between	O
three	O
and	O
four	O
o'clock	O
;	O
he	O
then	O
asked	O
me	O
to	O
go	O
with	O
him	O
a	O
little	O
way	O
;	O
I	O
said	O
I	O
had	O
no	O
money	O
,	O
and	O
he	O
desired	O
me	O
to	O
go	O
and	O
borrow	O
some	O
for	O
him	O
of	O
the	O
landlord	O
.	O
I	O
sent	O
the	O
child	O
to	O
him	O
,	O
and	O
he	O
sent	O
me	O
a	O
shilling	O
.	O
I	O
gave	O
it	O
him	O
,	O
and	O
we	O
went	O
to	O
the	O
Three	O
Jolly	O
Butchers	O
.	O
We	O
had	O
some	O
words	O
before	O
we	O
came	O
home	O
,	O
and	O
he	O
said	O
he	O
had	O
a	O
good	O
mind	O
to	O
stick	O
me	O
.	O
We	O
went	O
to	O
Mr.	O
Crowson	O
's	O
,	O
he	O
began	O
to	O
quarrel	O
with	O
me	O
there	O
,	O
and	O
kick	O
'd	O
me	O
over	O
the	O
legs	O
several	O
times	O
.	O
I	O
made	O
an	O
excuse	O
to	O
go	O
to	O
the	O
necessary	O
house	O
,	O
and	O
there	O
staid	O
and	O
drop	O
'd	O
him	O
.	O
Then	O
I	O
desired	O
the	O
woman	O
to	O
tell	O
my	O
son	O
.	O
Lewis	O
I	O
was	O
gone	O
to	O
the	O
King	O
's	O
Head	O
near	O
Cripplegate	O
.	O
I	O
went	O
there	O
,	O
the	O
deceased	O
came	O
to	O
me	O
,	O
and	O
gave	O
me	O
a	O
punch	O
on	O
the	O
head	O
,	O
and	O
made	O
my	O
nose	O
bleed	O
;	O
when	O
we	O
came	O
home	O
he	O
pull	O
'd	O
me	O
about	O
the	O
room	O
by	O
the	O
hair	O
of	O
my	O
head	O
,	O
and	O
said	O
he	O
would	O
kill	O
us	O
both	O
.	O
How	O
the	O
knife	O
came	O
to	O
be	O
thrown	O
I	O
know	O
no	O
more	O
than	O
the	O
child	O
unborn	O
,	O
I	O
never	O
saw	O
it	O
till	O
he	O
fell	O
.	O
Lewis	O
's	O
defence	O
.	O
I	O
never	O
said	O
I	O
had	O
done	O
for	O
him	O
.	O
For	O
the	O
prisoners	O
.	O
Thomas	B-pers
Bourne	I-pers
.	O
I	O
went	O
to	O
the	O
Black	O
Raven	O
in	O
Golden	O
Lane	O
with	O
the	O
deceased	O
and	O
the	O
woman	O
at	O
the	O
bar	O
;	O
they	O
had	O
some	O
words	O
,	O
and	O
he	O
gave	O
her	O
a	O
kick	O
or	O
two	O
there	O
.	O
She	O
said	O
to	O
me	O
,	O
Tom	O
,	O
will	O
you	O
give	O
me	O
part	O
of	O
a	O
pint	O
?	O
I	O
told	O
her	O
I	O
would	O
.	O
She	O
said	O
she	O
'd	O
go	O
to	O
the	O
King	O
's	O
Head	O
,	O
near	O
Cripplegate	O
;	O
she	O
went	O
out	O
with	O
an	O
excuse	O
to	O
go	O
to	O
the	O
necessary	O
house	O
.	O
She	O
went	O
there	O
,	O
I	O
went	O
to	O
her	O
,	O
and	O
the	O
deceased	O
came	O
in	O
and	O
gave	O
her	O
a	O
punch	O
on	O
the	O
nose	O
,	O
which	O
made	O
the	O
blood	O
come	O
,	O
and	O
some	O
of	O
it	O
fell	O
upon	O
her	O
apron	O
.	O
I	O
got	O
up	O
,	O
paid	O
for	O
the	O
pint	O
of	O
beer	O
,	O
and	O
we	O
all	O
three	O
went	O
out	O
.	O
He	O
said	O
as	O
he	O
went	O
up	O
Redcross-Street	O
that	O
he	O
'd	O
lick	O
her	O
;	O
I	O
endeavoured	O
to	O
persuade	O
him	O
not	O
,	O
and	O
they	O
seemed	O
very	O
sociable	O
when	O
I	O
left	O
them	O
.	O
Mary	B-pers
Poor	I-pers
.	O
I	O
heard	O
the	O
deceased	O
say	O
in	O
her	O
eldest	O
son	O
's	O
room	O
,	O
he	O
would	O
finish	O
her	O
before	O
night	O
was	O
over	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Poor	O
.	O
Last	O
Sunday	O
was	O
se'n-night	O
.	O
When	O
she	O
was	O
gone	O
I	O
met	O
the	O
youngest	O
boy	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
;	O
he	O
asked	O
where	O
his	O
mother	O
was	O
.	O
I	O
said	O
gone	O
home	O
;	O
he	O
said	O
,	O
then	O
she	O
would	O
be	O
murdered	O
,	O
but	O
before	O
she	O
shall	O
be	O
murdered	O
I	O
'll	O
stab	O
him	O
;	O
and	O
her	O
eldest	O
son	O
,	O
named	O
George	O
,	O
said	O
it	O
was	O
good	O
enough	O
for	O
her	O
for	O
taking	O
up	O
with	O
such	O
a	O
man	O
.	O
Jane	B-pers
Latchfield	I-pers
.	O
I	O
was	O
in	O
the	O
eldest	O
son	O
's	O
room	O
when	O
Lewis	O
came	O
up	O
,	O
and	O
said	O
he	O
had	O
heav	O
'd	O
a	O
knife	O
at	O
Joe	B-pers
Hughes	I-pers
,	O
and	O
stab	O
'd	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
why	O
he	O
flung	O
the	O
knife	O
at	O
him	O
?	O
J.	O
Latchfield	O
.	O
He	O
said	O
he	O
was	O
beating	O
his	O
mother	O
,	O
and	O
he	O
flung	O
the	O
knife	O
at	O
him	O
because	O
of	O
that	O
.	O
Q.	O
to	O
Godman	O
.	O
Do	O
you	O
think	O
a	O
boy	O
of	O
his	O
bigness	O
could	O
give	O
a	O
stab	O
deep	O
enough	O
to	O
occasion	O
the	O
death	O
of	O
a	O
man	O
,	O
with	O
that	O
knife	O
.	O
Godman	O
.	O
I	O
believe	O
he	O
could	O
.	O
George	B-pers
Alsop	I-pers
.	O
I	O
am	O
son	O
to	O
the	O
prisoner	O
.	O
About	O
eleven	O
o'clock	O
in	O
the	O
day	O
Joseph	B-pers
Hughes	I-pers
,	O
my	O
mother	O
and	O
brother	O
came	O
to	O
see	O
me	O
.	O
Joseph	B-pers
Hughes	I-pers
made	O
a	O
sad	O
disturbance	O
,	O
and	O
wanted	O
to	O
beat	O
my	O
mother	O
in	O
my	O
room	O
,	O
and	O
said	O
he	O
'd	O
break	O
her	O
neck	O
down	O
four	O
pair	O
of	O
stairs	O
.	O
I	O
desired	O
them	O
to	O
go	O
home	O
to	O
their	O
own	O
lodgings	O
,	O
and	O
not	O
make	O
a	O
noise	O
there	O
.	O
They	O
went	O
away	O
,	O
and	O
about	O
half	O
an	O
hour	O
after	O
,	O
as	O
I	O
was	O
in	O
my	O
room	O
,	O
my	O
brother	O
came	O
and	O
said	O
,	O
George	O
,	O
I	O
have	O
thrown	O
a	O
knife	O
at	O
Joseph	B-pers
Hughes	I-pers
,	O
it	O
cut	O
him	O
,	O
and	O
I	O
saw	O
the	O
blood	O
run	O
.	O
He	O
was	O
frightened	O
,	O
and	O
desired	O
me	O
to	O
let	O
him	O
be	O
in	O
my	O
room	O
all	O
night	O
I	O
asked	O
why	O
he	O
did	O
so	O
,	O
he	O
said	O
because	O
Joseph	B-pers
Hughes	I-pers
was	O
going	O
to	O
dash	O
his	O
mother	O
's	O
brains	O
out	O
with	O
the	O
beating	O
stones	O
that	O
they	O
use	O
.	O
Both	O
Acquitted	O
.	O
309	O
.	O
(	O
M.	O
)	O
John	B-pers
Girle	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Thomas	B-pers
Roberts	I-pers
,	O
Aug.	O
16	O
,	O
1755	O
.	O
*	O
At	O
the	O
request	O
of	O
the	O
prisoner	O
the	O
witnesses	O
were	O
examined	O
separate	O
.	O
Sarah	B-pers
Roberts	I-pers
.	O
The	O
prisoner	O
came	O
to	O
sell	O
my	O
husband	O
,	O
the	O
deceased	O
,	O
some	O
birds	O
,	O
on	O
the	O
16th	O
of	O
August	O
last	O
,	O
about	O
six	O
or	O
seven	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
S.	O
Roberts	O
.	O
I	O
live	O
next	B-place
door	I-place
to	I-place
the	I-place
Bishop	I-place
of	I-place
Ely	I-place
's	I-place
Head	I-place
,	I-place
in	I-place
a	I-place
cellar	I-place
in	I-place
Holbourn	I-place
.	O
My	O
husband	O
was	O
in	O
the	O
cellar	O
,	O
and	O
I	O
was	O
sitting	O
at	O
the	O
door	O
The	O
prisoner	O
asked	O
my	O
husband	O
if	O
he	O
wanted	O
any	O
birds	O
,	O
and	O
he	O
said	O
no	O
.	O
Q	O
.	O
What	O
was	O
your	O
husband	O
's	O
business	O
?	O
S.	O
Roberts	O
.	O
He	O
dealt	O
in	O
birds	O
,	O
being	O
a	O
cripple	O
.	O
The	O
prisoner	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
hump-back	O
son	O
of	O
a	O
bitch	O
,	O
if	O
you	O
was	O
up	O
stairs	O
I	O
'd	O
punch	O
both	O
your	O
eyes	O
out	O
.	O
I	O
said	O
,	O
sure	O
you	O
would	O
not	O
,	O
take	O
your	O
answer	O
and	O
go	O
about	O
your	O
business	O
,	O
we	O
do	O
not	O
want	O
any	O
birds	O
.	O
He	O
directly	O
put	O
a	O
crab	O
tree	O
stick	O
down	O
into	O
the	O
window	O
,	O
and	O
broke	O
a	O
cage	O
that	O
hung	O
there	O
.	O
I	O
went	O
to	O
push	O
him	O
away	O
from	O
doing	O
farther	O
damage	O
.	O
My	O
husband	O
came	O
up	O
stairs	O
,	O
and	O
the	O
prisoner	O
made	O
no	O
more	O
to	O
do	O
but	O
put	O
the	O
crab-tree	O
stick	O
over	O
my	O
shoulder	O
,	O
and	O
push	O
'd	O
his	O
eye	O
out	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
to	O
him	O
?	O
S.	O
Roberts	O
.	O
I	O
only	O
push	O
'd	O
him	O
away	O
from	O
the	O
window	O
.	O
Q	O
.	O
How	O
long	O
was	O
the	O
stick	O
?	O
S.	O
Roberts	O
.	O
I	O
believe	O
it	O
might	O
be	O
about	O
two	O
yards	O
and	O
a	O
half	O
long	O
.	O
Q	O
.	O
How	O
near	O
was	O
your	O
husband	O
to	O
you	O
?	O
S.	O
Roberts	O
.	O
He	O
was	O
pretty	O
near	O
me	O
.	O
Q	O
.	O
Which	O
eye	O
did	O
it	O
go	O
into	O
?	O
S.	O
Roberts	O
.	O
His	O
left	O
eye	O
.	O
My	O
husband	O
said	O
,	O
Stop	O
the	O
rogue	O
,	O
my	O
eye	O
is	O
out	O
.	O
I	O
directly	O
turn	O
'd	O
my	O
head	O
,	O
and	O
saw	O
the	O
blood	O
and	O
jelly	O
of	O
his	O
eye	O
running	O
down	O
his	O
cheek	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
shove	O
did	O
you	O
give	O
him	O
?	O
S.	O
Roberts	O
.	O
Only	O
with	O
very	O
good	O
manners	O
,	O
and	O
desired	O
him	O
to	O
walk	O
away	O
.	O
After	O
this	O
I	O
followed	O
him	O
,	O
and	O
with	O
assistance	O
took	O
him	O
,	O
and	O
carried	O
him	O
before	O
justice	O
Fielding	O
,	O
who	O
committed	O
him	O
to	O
New-prison	O
.	O
But	O
about	O
ten	O
at	O
night	O
he	O
had	O
the	O
impudence	O
to	O
come	O
and	O
call	O
down	O
the	O
cellar	O
,	O
saying	O
,	O
So	O
,	O
my	O
lord	O
,	O
I	O
am	O
got	O
clear	O
.	O
At	O
that	O
time	O
nobody	O
expected	O
my	O
husband	O
's	O
life	O
a	O
minute	O
together	O
.	O
Q	O
.	O
By	O
what	O
means	O
did	O
he	O
get	O
out	O
of	O
prison	O
?	O
S.	O
Roberts	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
I	O
dressed	O
my	O
husband	O
's	O
eye	O
with	O
white	O
of	O
eggs	O
and	O
rose-water	O
,	O
for	O
having	O
a	O
great	O
family	O
,	O
and	O
great	O
rent	O
to	O
pay	O
,	O
I	O
could	O
not	O
afford	O
to	O
go	O
to	O
a	O
surgeon	O
.	O
From	O
that	O
time	O
he	O
never	O
was	O
well	O
,	O
nor	O
ever	O
held	O
up	O
his	O
head	O
;	O
be	O
was	O
always	O
complaining	O
of	O
his	O
eye	O
,	O
and	O
a	O
shooting	O
in	O
his	O
head	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
S.	O
Roberts	O
.	O
He	O
died	O
the	O
last	O
day	O
of	O
March	O
last	O
.	O
A	O
few	O
hours	O
before	O
he	O
died	O
he	O
said	O
to	O
me	O
,	O
My	O
dear	O
,	O
hang	O
that	O
rogue	O
,	O
for	O
he	O
is	O
the	O
death	O
of	O
me	O
;	O
he	O
never	O
could	O
do	O
any	O
thing	O
after	O
,	O
but	O
I	O
maintained	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
that	O
rogue	O
?	O
S.	O
Roberts	O
.	O
That	O
was	O
Jack	B-pers
Girle	I-pers
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
S.	O
Roberts	O
.	O
I	O
think	O
the	O
blow	O
on	O
his	O
eye	O
was	O
.	O
He	O
never	O
had	O
a	O
convulsion	O
fit	O
till	O
the	O
time	O
of	O
the	O
hurt	O
of	O
his	O
eye	O
,	O
and	O
after	O
that	O
he	O
had	O
such	O
strong	O
convulsion	O
fits	O
that	O
several	O
people	O
were	O
obliged	O
to	O
hold	O
him	O
.	O
Q	O
.	O
What	O
state	O
of	O
health	O
was	O
he	O
in	O
before	O
?	O
S.	O
Roberts	O
.	O
He	O
was	O
in	O
a	O
very	O
good	O
one	O
before	O
that	O
.	O
Prisoner	O
.	O
The	O
deceased	O
ran	O
up	O
stairs	O
,	O
and	O
struck	O
me	O
two	O
or	O
three	O
times	O
Q	O
.	O
Did	O
your	O
husband	O
strike	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
S.	O
Roberts	O
.	O
He	O
never	O
struck	O
him	O
,	O
nor	O
gave	O
him	O
a	O
word	O
in	O
anger	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
punch	O
him	O
?	O
S.	O
Roberts	O
.	O
No	O
,	O
nor	O
touch	O
him	O
neither	O
.	O
Prisoner	O
.	O
He	O
follow	O
'd	O
me	O
9	O
or	O
10	O
yards	O
.	O
S.	O
Roberts	O
.	O
My	O
husband	O
was	O
not	O
two	O
yards	O
from	O
the	O
door	O
,	O
when	O
it	O
was	O
done	O
.	O
Q	O
.	O
Was	O
it	O
a	O
strong	O
,	O
or	O
what	O
sort	O
of	O
a	O
stick	O
was	O
it	O
?	O
S.	O
Roberts	O
.	O
It	O
was	O
a	O
stick	O
hard	O
enough	O
to	O
run	O
thro	O
'	O
a	O
man	O
's	O
head	O
instead	O
of	O
his	O
eye	O
.	O
Prisoner	O
.	O
I	O
said	O
if	O
he	O
would	O
have	O
no	O
birds	O
he	O
might	O
let	O
it	O
alone	O
;	O
then	O
he	O
ran	O
up	O
stairs	O
with	O
a	O
stick	O
and	O
struck	O
me	O
.	O
I	O
said	O
,	O
what	O
did	O
he	O
do	O
that	O
for	O
.	O
He	O
said	O
,	O
if	O
I	O
did	O
not	O
like	O
it	O
,	O
he	O
'd	O
give	O
me	O
another	O
.	O
S.	O
Roberts	O
.	O
As	O
I	O
hope	O
to	O
be	O
saved	O
my	O
husband	O
did	O
neither	O
strike	O
nor	O
push	O
him	O
.	O
Prisoner	O
.	O
She	O
also	O
shoved	O
me	O
from	O
the	O
stall	O
.	O
S.	O
Roberts	O
.	O
I	O
had	O
then	O
two	O
children	O
in	O
my	O
arms	O
,	O
I	O
could	O
not	O
shove	O
him	O
with	O
violence	O
.	O
Samuel	B-pers
Powel	I-pers
.	O
Thomas	B-pers
Roberts	I-pers
was	O
a	O
tenant	O
of	O
mine	O
,	O
he	O
had	O
a	O
room	O
under	O
my	O
shop	O
