TOKEN	NE
Caruthers	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
Corrupt	O
Perjury	O
,	O
in	O
making	O
a	O
false	O
Affidavit	O
in	O
the	O
Prerogative	O
Court	O
of	O
Canterbury	B-place
,	O
on	O
the	O
sixth	O
of	O
June	O
last	O
.	O
Her	O
Affidavit	O
was	O
read	O
in	O
Court	O
,	O
and	O
afterwards	O
contradicted	O
by	O
the	O
Testimony	O
of	O
Elizabeth	B-pers
Green	I-pers
,	O
Mary	B-pers
Vincent	I-pers
,	O
James	B-pers
Anderson	I-pers
,	O
John	B-pers
Martin	I-pers
,	O
Bridget	B-pers
Pritchard	I-pers
,	O
Mary	B-pers
Rea	I-pers
,	O
and	O
Robert	B-pers
Wimberly	I-pers
.	O
In	O
her	O
defence	O
,	O
she	O
call	O
'd	O
one	O
Murray	O
,	O
who	O
appearing	O
to	O
be	O
forsworn	O
in	O
Court	O
,	O
was	O
order	O
'd	O
into	O
Custody	O
,	O
and	O
her	O
other	O
Witnesses	O
not	O
being	O
positive	O
to	O
the	O
Time	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Carter	I-pers
,	O
of	O
St	B-place
.	I-place
Brides	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Thomas	B-pers
Pavit	I-pers
,	O
by	O
striking	O
,	O
kicking	O
and	O
bruising	O
him	O
on	O
the	O
Head	O
,	O
Back	O
,	O
Breast	O
,	O
and	O
other	O
parts	O
of	O
the	O
Body	O
,	O
on	O
the	O
8th	O
of	O
March	O
last	O
,	O
of	O
which	O
he	O
languished	O
till	O
the	O
21st	O
,	O
of	O
the	O
said	O
Month	O
,	O
and	O
then	O
Dy	O
'd	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroners	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
The	O
Evidence	O
for	O
the	O
King	O
depos	O
'd	O
,	O
that	O
the	O
Deceased	O
,	O
the	O
prisoner	O
,	O
and	O
others	O
being	O
at	O
the	B-place
Rose	I-place
and	I-place
Crown	I-place
in	I-place
Shoo	I-place
Lane	I-place
,	O
the	O
prisoner	O
strok	O
'd	O
the	O
Deceased	O
over	O
the	O
Head	O
,	O
and	O
provok	O
'd	O
him	O
to	O
fight	O
;	O
that	O
they	O
fought	O
together	O
;	O
that	O
the	O
People	O
endeavour	O
'd	O
to	O
part	O
them	O
but	O
the	O
prisoner	O
would	O
fight	O
on	O
;	O
that	O
the	O
Deceased	O
said	O
he	O
had	O
enough	O
,	O
but	O
the	O
prisoner	O
struck	O
him	O
several	O
times	O
afterwards	O
on	O
the	O
Breast	O
and	O
Head	O
,	O
that	O
the	O
Deceased	O
on	O
his	O
Death	O
Bed	O
declar	O
'd	O
,	O
Carter	O
had	O
kill	O
'd	O
him	O
.	O
The	O
Surgeons	O
depos	O
'd	O
,	O
that	O
the	O
Hurts	O
were	O
not	O
mortal	O
,	O
unless	O
by	O
throwing	O
him	O
into	O
a	O
Fever	O
,	O
which	O
night	O
be	O
caus	O
'd	O
by	O
hard	O
Drinking	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
called	O
Thomas	B-pers
Greenaway	I-pers
,	O
Henry	B-pers
Dyer	I-pers
,	O
and	O
John	B-pers
Mounsey	I-pers
,	O
who	O
depos	O
'd	O
,	O
that	O
they	O
were	O
at	O
the	O
Deceased	O
's	O
Lodging	O
the	O
day	O
after	O
the	O
Fight	O
,	O
where	O
he	O
drank	O
plentifully	O
,	O
made	O
no	O
complaint	O
,	O
only	O
took	O
a	O
Bill	O
of	O
Carter	O
for	O
the	O
loss	O
of	O
his	O
time	O
.	O
Several	O
gave	O
the	O
prisoner	O
the	O
Character	O
of	O
a	O
civil	O
,	O
quiet	O
Man	O
,	O
not	O
given	O
to	O
quarrel	O
.	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Renton	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Large	I-pers
,	O
7	O
Suits	O
of	O
Headcloaths	O
,	O
value	O
17	O
l.	O
and	O
other	O
Things	O
,	O
on	O
the	O
24th	O
of	O
March	O
last	O
.	O
John	O
Large	O
depos	O
'd	O
,	O
that	O
about	O
10	O
at	O
Night	O
,	O
the	O
prisoner	O
and	O
four	O
more	O
came	O
in	O
to	O
drink	O
.	O
That	O
seeing	O
a	O
Neckcloth	O
lie	O
on	O
the	O
Ground	O
,	O
near	O
a	O
Box	O
of	O
Linnen	O
which	O
was	O
in	O
the	O
Shop	O
,	O
he	O
went	O
to	O
take	O
it	O
up	O
,	O
upon	O
which	O
all	O
but	O
the	O
prisoner	O
ran	O
out	O
of	O
the	O
Shop	O
,	O
and	O
he	O
alone	O
staid	O
and	O
offer	O
'd	O
to	O
pay	O
his	O
Reckoning	O
,	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
going	O
along	O
Holbourn	O
,	O
he	O
heard	O
a	O
Man	O
sing	O
in	O
the	O
Street	O
,	O
and	O
being	O
pleased	O
with	O
the	O
Song	O
,	O
he	O
invited	O
him	O
to	O
drink	O
a	O
Dram	O
,	O
and	O
brought	O
him	O
to	O
the	O
Prosecutor	O
's	O
,	O
when	O
presently	O
came	O
in	O
3	O
Men	O
,	O
that	O
he	O
was	O
a	O
stranger	O
to	O
,	O
and	O
that	O
he	O
was	O
no	O
way	O
concerned	O
in	O
the	O
Robbery	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Edwards	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Grey	O
Gelding	O
,	O
val	O
.	O
6	O
l.	O
the	O
Goods	O
of	O
Samuel	B-pers
Greenaway	I-pers
,	O
on	O
the	O
2d	O
of	O
August	O
last	O
.	O
Samuel	O
Greenaway	O
depos	O
'd	O
,	O
that	O
he	O
lost	O
the	O
Horse	O
out	O
of	O
a	O
Field	O
at	O
Marybone	B-place
,	O
and	O
found	O
it	O
again	O
at	O
Mr.	O
Strutton	O
's	O
in	O
Holbourn	O
.	O
-	O
Strutton	O
depos	O
'd	O
he	O
bought	O
the	O
Horse	O
of	O
the	O
prisoner	O
(	O
Aug	O
.	O
5	O
.	O
)	O
at	O
the	O
Bell	O
Inn	O
in	O
the	O
Strand	O
,	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
as	O
he	O
was	O
sitting	O
at	O
the	O
Swan	O
and	O
Horseshoe	O
Door	O
in	O
Tyburn	O
Road	O
,	O
a	O
Man	O
offer	O
'd	O
the	O
Horse	O
to	O
sale	O
,	O
and	O
he	O
bought	O
it	O
of	O
him	O
.	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Broom	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sorrel	O
Mare	O
,	O
value	O
8	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Smith	I-pers
.	O
Thomas	O
Smith	O
depos	O
'd	O
,	O
that	O
he	O
lost	O
the	O
Mare	O
,	O
and	O
a	O
Neighbour	O
of	O
his	O
told	O
him	O
that	O
he	O
saw	O
the	O
prisoner	O
upon	O
her	O
about	O
two	O
Miles	O
off	O
;	O
upon	O
which	O
he	O
pursued	O
,	O
and	O
found	O
him	O
and	O
the	O
Mare	O
together	O
in	O
a	O
Stable	O
at	O
the	O
White	O
Hart	O
and	O
Three	O
Tobacco	O
Pipes	O
in	O
White	O
Chappel	O
.	O
He	O
confest	O
the	O
Fact	O
before	O
Justice	O
Perry	O
,	O
(	O
which	O
was	O
read	O
in	O
Court	O
.	O
)	O
In	O
his	O
Defence	O
at	O
the	O
Bar	O
,	O
he	O
said	O
the	O
Prosecutor	O
's	O
Son	O
gave	O
him	O
leave	O
to	O
take	O
her	O
,	O
but	O
was	O
contradicted	O
by	O
the	O
Prosecutor	O
.	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Parrot	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Fustian	O
Frock	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Fortune	I-pers
,	O
on	O
the	O
20th	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
being	O
at	O
work	O
at	O
Lime	B-place
house	I-place
,	O
he	O
pull	O
'd	O
off	O
his	O
Frock	O
,	O
and	O
laid	O
it	O
by	O
him	O
,	O
from	O
whence	O
it	O
was	O
stoln	O
;	O
and	O
the	O
prisoner	O
came	O
to	O
Rag	O
Fair	O
to	O
sell	O
it	O
,	O
and	O
was	O
apprehended	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mark	B-pers
Horton	I-pers
,	O
of	O
St.	B-place
Gregory	I-place
by	I-place
St.	I-place
Paul	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
Joseph	B-pers
Hankey	I-pers
,	O
a	O
Cambrick	O
Handkerchief	O
,	O
value	O
6	O
s.	O
on	O
the	O
1st	O
of	O
March	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
coming	O
out	O
of	O
St.	B-place
Paul	I-place
's	I-place
Church	I-place
,	O
he	O
saw	O
the	O
prisoner	O
take	O
the	O
Handkerchief	O
out	O
of	O
his	O
Pocket	O
;	O
he	O
seiz	O
'd	O
him	O
with	O
it	O
in	O
his	O
Hand	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Cross	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
out	O
of	O
the	O
Warehouse	O
of	O
The	O
.	O
Mossy	O
,	O
125	O
pound	O
weight	O
of	O
Camels	O
Hair	O
,	O
value	O
25	O
l.	O
the	O
Goods	O
of	O
Benjamin	B-pers
Mason	I-pers
and	O
Thomas	B-pers
Brown	I-pers
,	O
on	O
the	O
16th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Goods	O
were	O
lost	O
from	O
Mr.	O
Mossy	O
's	O
Warehouse	O
,	O
and	O
sold	O
by	O
the	O
prisoner	O
to	O
Robert	B-pers
Rossiter	I-pers
,	O
who	O
paid	O
him	O
part	O
in	O
Money	O
,	O
and	O
part	O
in	O
Hats	O
.	O
In	O
his	O
Defence	O
,	O
he	O
said	O
,	O
he	O
had	O
them	O
of	O
Mary	B-pers
Hamilton	I-pers
,	O
Mr.	O
Mossy	O
's	O
Servant	O
,	O
who	O
depos	O
'd	O
,	O
that	O
they	O
were	O
the	O
sweepings	O
of	O
the	O
Warehouse	O
,	O
and	O
she	O
gave	O
them	O
to	O
the	O
prisoner	O
:	O
whereupon	O
he	O
was	O
acquitted	O
;	O
and	O
Mary	B-pers
Hamilton	I-pers
and	O
he	O
committed	O
,	O
in	O
order	O
to	O
be	O
try	O
'd	O
,	O
she	O
as	O
Principal	O
,	O
and	O
Cross	O
as	O
Accessary	O
.	O
John	B-pers
Francis	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
Wife	I-pers
and	O
Elizabeth	O
his	O
Wife	O
,	O
were	O
indicted	O
for	O
a	O
Misdemeanour	O
in	O
forging	O
a	O
Note	O
for	O
25	O
l.	O
in	O
the	O
Name	O
of	O
Ann	O
Lockyer	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
Richard	B-pers
Hemmings	I-pers
of	O
the	O
said	O
Sum	O
.	O
Richard	O
Hemmings	O
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
telling	O
him	O
he	O
wanted	O
25	O
l.	O
Hemmings	O
told	O
him	O
he	O
'd	O
advance	O
the	O
Money	O
on	O
good	O
security	O
.	O
The	O
prisoner	O
said	O
he	O
'd	O
get	O
a	O
Note	O
of	O
Madam	O
Lockyer	O
,	O
and	O
soon	O
after	O
brought	O
a	O
Note	O
for	O
25	O
l.	O
sign	O
'd	O
Ann	O
Lockyer	O
.	O
The	O
Prosecutor	O
paid	O
him	O
the	O
Money	O
,	O
but	O
going	O
to	O
Mrs.	O
Lockyer	O
,	O
she	O
denied	O
the	O
Bill	O
.	O
The	O
prisoner	O
being	O
examin	O
'd	O
,	O
said	O
he	O
had	O
it	O
of	O
his	O
Wife	O
,	O
who	O
confest	O
that	O
her	O
Husband	O
wrote	O
the	O
Note	O
,	O
and	O
she	O
herself	O
sign	O
'd	O
it	O
.	O
John	O
Francis	O
in	O
his	O
Defence	O
said	O
,	O
that	O
Mrs	O
Lockyer	O
having	O
often	O
lent	O
'em	O
Money	O
,	O
he	O
wrote	O
the	O
Note	O
,	O
and	O
desir	O
'd	O
his	O
Wife	O
to	O
get	O
Mrs.	O
Lockyer	O
to	O
sign	O
it	O
,	O
which	O
he	O
thought	O
she	O
had	O
done	O
.	O
His	O
Wife	O
own	O
'd	O
she	O
sign	O
'd	O
it	O
,	O
but	O
said	O
she	O
did	O
it	O
by	O
Mrs.	O
Lockyer	O
's	O
Order	O
.	O
Both	O
guilty	O
.	O
[	O
John	O
Francis	O
,	O
Elizabeth	O
Francis	O
:	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
John	O
Francis	O
:	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Par	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
Shop	O
of	O
William	B-pers
Halsted	I-pers
,	O
17	O
Ounces	O
of	O
Worsted	O
,	O
on	O
the	O
26th	O
of	O
March	O
last	O
,	O
to	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Abel	B-pers
Bird	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
12	O
Bushel	O
of	O
Oats	O
,	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Hughs	I-pers
,	O
Esq	O
;	O
on	O
the	O
18th	O
of	O
March	O
last	O
.	O
Stephen	B-pers
Wright	I-pers
depos	O
'd	O
,	O
that	O
he	O
carried	O
,	O
a	O
Sack	O
of	O
Oats	O
from	O
Mr.	O
Hugh	O
's	O
Stable	O
to	O
Mr.	O
Higdens	O
,	O
in	O
Vine	O
Street	O
,	O
by	O
the	O
prisoner	O
's	O
Order	O
,	O
who	O
told	O
him	O
it	O
was	O
for	O
his	O
Master	O
's	O
Saddle	O
Horses	O
.	O
Mr.	O
Higden	O
depos	O
'd	O
,	O
he	O
bought	O
them	O
of	O
the	O
prisoner	O
.	O
In	O
his	O
Defence	O
,	O
he	O
said	O
,	O
that	O
being	O
out	O
of	O
place	O
,	O
he	O
design	O
'd	O
to	O
keep	O
Horses	O
,	O
and	O
bought	O
the	O
Corn	O
;	O
but	O
hearing	O
of	O
Mr.	O
Hughs	O
's	O
Service	O
,	O
he	O
changed	O
his	O
Mind	O
,	O
and	O
mixt	O
his	O
own	O
Corn	O
among	O
his	O
Masters	O
,	O
and	O
only	O
took	O
the	O
same	O
quantity	O
he	O
put	O
in	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Colthorp	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
John	B-pers
Stevens	I-pers
,	O
a	O
Cambric	O
Handkerchief	O
,	O
value	O
3	O
s.	O
on	O
the	O
30th	O
of	O
January	O
last	O
.	O
John	B-pers
Stevens	I-pers
depos	O
'd	O
,	O
that	O
as	O
the	O
prisoner	O
stood	O
by	O
him	O
in	O
the	O
Choir	O
of	O
Westminster	B-place
Abbey	I-place
,	O
he	O
felt	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
and	O
took	O
hold	O
of	O
him	O
with	O
the	O
Handkerchief	O
in	O
his	O
Hand	O
,	O
almost	O
drawn	O
out	O
of	O
his	O
Pocket	O
.	O
But	O
the	O
Handkerchief	O
being	O
not	O
quite	O
taken	O
out	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
him	O
,	O
which	O
they	O
did	O
;	O
and	O
the	O
next	O
Day	O
he	O
was	O
indicted	O
for	O
assaulting	O
the	O
said	O
John	O
Stevens	O
,	O
with	O
an	O
intent	O
to	O
rob	O
him	O
,	O
of	O
which	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
D'arbieau	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling	O
House	O
of	O
Joseph	B-pers
Polwell	I-pers
,	O
in	O
the	O
Night	O
time	O
,	O
and	O
taking	O
thence	O
a	O
Silver	O
Tankard	O
,	O
value	O
6	O
l.	O
a	O
Silver	O
Mug	O
,	O
3	O
l.	O
a	O
Silver	O
Salver	O
5	O
l.	O
and	O
other	O
Things	O
,	O
on	O
the	O
28th	O
of	O
July	O
last	O
,	O
In	O
the	O
7th	O
Year	O
of	O
the	O
King	O
.	O
Elizabeth	B-pers
Polwel	I-pers
depos	O
'd	O
,	O
that	O
about	O
10	O
at	O
Night	O
she	O
made	O
all	O
the	O
Doors	O
and	O
Windows	O
fast	O
,	O
and	O
about	O
7	O
the	O
next	O
Morning	O
the	O
Window	O
was	O
broke	O
open	O
,	O
and	O
the	O
Goods	O
gone	O
.	O
Christopher	B-pers
Leonard	I-pers
depos	O
'd	O
,	O
that	O
himself	O
,	O
the	O
prisoner	O
,	O
and	O
Trantum	O
,	O
about	O
12	O
at	O
Night	O
,	O
turned	O
the	O
Pin	O
of	O
the	O
Window	O
till	O
the	O
Key	O
dropt	O
out	O
;	O
he	O
and	O
Trantum	O
went	O
in	O
,	O
and	O
handed	O
the	O
Goods	O
to	O
the	O
prisoner	O
,	O
which	O
they	O
afterwards	O
carried	O
to	O
Trantum	O
's	O
House	O
,	O
and	O
two	O
Days	O
after	O
sold'em	O
to	O
Tho	B-pers
Glanister	I-pers
,	O
in	O
Holbourn	O
,	O
for	O
29	O
l.	O
The	O
prisoner	O
in	O
her	O
Defence	O
said	O
,	O
that	O
she	O
liv	O
'd	O
with	O
Trantum	O
,	O
as	O
his	O
Wife	O
,	O
and	O
that	O
Trantum	O
and	O
Leonard	O
brought	O
the	O
Goods	O
to	O
her	O
House	O
.	O
The	O
prisoner	O
's	O
Father	O
depos	O
'd	O
,	O
that	O
Mr.	O
Polwel	O
offer	O
'd	O
to	O
make	O
the	O
prisoner	O
an	O
Evidence	O
,	O
which	O
she	O
refused	O
.	O
That	O
when	O
he	O
told	O
her	O
Leonard	O
was	O
taken	O
,	O
and	O
had	O
made	O
himself	O
an	O
Evidence	O
,	O
he	O
askt	O
her	O
if	O
she	O
was	O
in	O
no	O
fear	O
?	O
she	O
answered	O
No	O
.	O
Most	O
of	O
this	O
was	O
confirm	O
'd	O
by	O
Mr.	O
Polwel	O
himself	O
.	O
She	O
brought	O
some	O
to	O
her	O
Reputation	O
,	O
and	O
the	O
Truth	O
of	O
the	O
Fact	O
intirely	O
depending	O
on	O
Leonard	O
's	O
Evidence	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Richardson	I-pers
,	O
of	O
Kingston	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
an	O
Apron	O
,	O
val	O
.	O
2	O
d.	O
4	O
Towels	O
6	O
d.	O
and	O
other	O
Child-bed	O
Linen	O
,	O
the	O
Goods	O
of	O
John	B-pers
Hat	I-pers
.	O
It	O
appear	O
'd	O
that	O
the	O
Goods	O
were	O
given	O
to	O
the	O
prisoner	O
by	O
the	O
Prosecutor	O
's	O
Wife	O
's	O
Sister	O
,	O
and	O
the	O
Jury	O
acquitted	O
her	O
.	O
Richard	B-pers
Cook	I-pers
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Andrew	B-pers
Williams	I-pers
,	O
a	O
Child	O
,	O
by	O
driving	O
a	O
loaded	O
Cart	O
,	O
with	O
3	O
Horses	O
,	O
on	O
the	O
31st	O
of	O
March	O
last	O
,	O
by	O
means	O
of	O
which	O
driving	O
,	O
the	O
said	O
Andrew	O
was	O
thrown	O
down	O
,	O
and	O
the	O
Off-Wheel	O
of	O
the	O
Cart	O
run	O
over	O
his	O
Head	O
,	O
and	O
broke	O
his	O
Skull	O
,	O
by	O
which	O
Fracture	O
he	O
instantly	O
died	O
.	O
Thomas	B-pers
Brown	I-pers
,	O
Thomas	B-pers
Davis	I-pers
,	O
and	O
others	O
,	O
depos	O
'd	O
,	O
that	O
the	O
prisoner	O
driven	O
very	O
easily	O
and	O
moderately	O
along	O
Ratcliff	B-place
Highway	I-place
.	O
The	O
Cart	O
was	O
loaded	O
with	O
Coals	O
,	O
and	O
drawn	O
by	O
three	O
Horses	O
,	O
the	O
prisoner	O
walking	O
at	O
the	O
Head	O
of	O
the	O
Horse	O
next	O
the	O
Cart	O
;	O
none	O
of	O
them	O
saw	O
the	O
Child	O
before	O
it	O
was	O
kill	O
'd	O
nor	O
was	O
any	O
notice	O
given	O
of	O
the	O
Child	O
's	O
being	O
there	O
.	O
That	O
it	O
was	O
the	O
Off-wheel	O
ran	O
over	O
the	O
Child	O
,	O
and	O
that	O
the	O
prisoner	O
was	O
then	O
on	O
the	O
other	O
side	O
of	O
the	O
Cart	O
,	O
where	O
he	O
could	O
not	O
possibly	O
see	O
the	O
Child	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Sedgwick	I-pers
,	O
of	O
Stoke	B-place
Newington	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Marmaduke	B-pers
Sole	I-pers
,	O
Esq	O
;	O
on	O
the	O
15th	O
of	O
March	O
last	O
.	O
Major	O
Sole	O
depos	O
'd	O
,	O
that	O
he	O
saw	O
the	O
Coat	O
lying	O
upon	O
his	O
Coach-box	O
,	O
just	O
before	O
he	O
went	O
in	O
to	O
Dinner	O
;	O
not	O
long	O
after	O
he	O
heard	O
somebody	O
cry	O
out	O
,	O
Major	O
Sole	O
's	O
Coat	O
is	O
stol'n	O
and	O
stepping	O
out	O
,	O
saw	O
the	O
prisoner	O
going	O
across	O
the	O
Field	O
with	O
the	O
Coat	O
in	O
his	O
Arms	O
.	O
A	O
Servant	O
brought	O
him	O
back	O
with	O
the	O
Goods	O
upon	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
found	O
the	O
Coat	O
upon	O
a	O
Hedge	O
,	O
and	O
came	O
into	O
the	O
Yard	O
to	O
see	O
if	O
any	O
body	O
own	O
'd	O
it	O
,	O
but	O
finding	O
no	O
body	O
there	O
,	O
he	O
thought	O
he	O
might	O
take	O
it	O
for	O
his	O
own	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Conner	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Basket	O
,	O
value	O
2	O
d.	O
three	O
Half-peck	O
Loaves	O
,	O
2	O
s.	O
two	O
Quartern	O
Loaves	O
,	O
9	O
d.	O
and	O
other	O
Bread	O
,	O
the	O
Goods	O
of	O
George	B-pers
Dascomb	I-pers
,	O
on	O
the	O
14th	O
of	O
February	O
last	O
.	O
John	B-pers
Little	I-pers
depos	O
'd	O
,	O
that	O
leaving	O
the	O
Basket	O
near	O
the	O
Two	B-place
Blue	I-place
Posts	I-place
Tavern	I-place
,	I-place
in	I-place
Searle	I-place
Street	I-place
,	O
when	O
he	O
came	O
back	O
the	O
Basket	O
was	O
gone	O
.	O
Daniel	B-pers
Cary	I-pers
depos	O
'd	O
,	O
that	O
meeting	O
the	O
prisoner	O
with	O
the	O
Basket	O
,	O
in	O
Boswel	O
Court	O
,	O
and	O
knowing	O
him	O
to	O
be	O
no	O
Baker	O
,	O
he	O
inform	O
'd	O
Little	O
of	O
it	O
,	O
who	O
afterwards	O
apprehended	O
him	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
met	O
a	O
Baker	O
,	O
who	O
gave	O
him	O
a	O
Pot	O
of	O
Beer	O
to	O
carry	O
the	O
Basket	O
for	O
him	O
into	O
the	O
Strand	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Hunt	I-pers
,	O
of	O
St.	B-place
James	I-place
Clerkenwel	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Rebeccah	B-pers
Stanton	I-pers
,	O
and	O
taking	O
from	O
thence	O
a	O
Coat	O
and	O
Wastcoat	O
.	O
value	O
32	O
s.	O
3	O
Hats	O
,	O
17	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Stanton	I-pers
,	O
on	O
the	O
17th	O
of	O
March	O
last	O
.	O
in	O
the	O
Night	O
time	O
.	O
Edward	B-pers
Stanton	I-pers
depos	O
'd	O
,	O
that	O
he	O
employ	O
'd	O
the	O
prisoner	O
and	O
John	B-pers
Simson	I-pers
,	O
to	O
assist	O
him	O
in	O
removing	O
his	O
Goods	O
from	O
Saffron	O
Hill	O
to	O
Turnmil	O
street	O
.	O
At	O
Night	O
they	O
left	O
all	O
the	O
Doors	O
and	O
Windows	O
safe	O
,	O
at	O
their	O
House	O
in	O
Turnmil	B-place
street	I-place
,	O
and	O
lay	O
at	O
Saffron	O
Hill	O
;	O
next	O
Morning	O
they	O
found	O
their	O
House	O
broke	O
open	O
,	O
and	O
their	O
Goods	O
gone	O
The	O
three	O
Hats	O
were	O
found	O
at	O
the	O
prisoner	O
's	O
Lodging	O
,	O
and	O
other	O
of	O
the	O
Goods	O
at	O
Simpson	O
's	O
,	O
who	O
is	O
since	O
fled	O
.	O
The	O
prisoner	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
was	O
a-bed	O
when	O
the	O
Robbery	O
was	O
committed	O
,	O
and	O
that	O
Simpson	O
desired	O
him	O
to	O
let	O
him	O
leave	O
the	O
Hats	O
at	O
his	O
House	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
