TOKEN	NE
home	O
the	O
29th	O
of	O
March	O
,	O
about	O
eleven	O
o'clock	O
from	O
Mile-end	O
to	O
Bow	O
,	O
we	O
went	O
'till	O
we	O
pass	O
'd	O
the	O
Plough	O
,	O
it	O
was	O
half	O
way	O
between	O
Mile-end	O
and	O
Bow	O
,	O
there	O
came	O
one	O
man	O
up	O
.	O
I	O
got	O
near	O
the	O
ditch	O
to	O
let	O
him	O
pass	O
me	O
;	O
when4	O
he	O
came	O
just	O
to	O
me	O
he	O
ask	O
'd	O
if	O
that	O
was	O
the	O
way	O
to	O
White-chappel	O
;	O
I	O
said	O
,	O
It	O
is	O
as	O
straight	O
as	O
you	O
can	O
walk	O
:	O
I	O
turned	O
my	O
head	O
about	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
gave	O
me	O
a	O
blow	O
on	O
the	O
side	O
of	O
my	O
head	O
with	O
something	O
he	O
had	O
in	O
his	O
hand	O
;	O
I	O
took	O
it	O
to	O
be	O
a	O
hanger	O
;	O
I	O
knew	O
him	O
before	O
,	O
as	O
having	O
him	O
in	O
my	O
custody	O
,	O
as	O
mentioned	O
before	O
;	O
it	O
was	O
about	O
six	O
weeks	O
before	O
this	O
:	O
after	O
I	O
was	O
down	O
the	O
other	O
man	O
took	O
me	O
by	O
the	O
legs	O
and	O
dragg	O
'd	O
me	O
into	O
the	O
ditch	O
,	O
and	O
the	O
prisoner	O
jump	O
'd	O
on	O
my	O
breast	O
:	O
I	O
said	O
,	O
Why	O
do	O
you	O
use	O
me	O
so	O
barbarously	O
;	O
I	O
did	O
not	O
use	O
you	O
so	O
Maclocklin	O
when	O
I	O
had	O
you	O
in	O
my	O
custody	O
two	O
days	O
and	O
a	O
night	O
?	O
&	O
c.	O
Said	O
I	O
,	O
You	O
can	O
not	O
expect	O
a	O
great	O
deal	O
from	O
a	O
poor	O
watchman	O
:	O
they	O
took	O
one	O
shilling	O
and	O
fourpence	O
from	O
me	O
;	O
it	O
was	O
the	O
other	O
man	O
that	O
took	O
it	O
;	O
they	O
searched	O
my	O
pockets	O
and	O
took	O
an	O
old	O
knife	O
;	O
the	O
other	O
spoke	O
I	O
believe	O
in	O
Irish	O
;	O
they	O
took	O
my	O
hat	O
and	O
wig	O
,	O
and	O
left	O
my	O
hat	O
with	O
another	O
man	O
that	O
was	O
lying	O
bound	O
in	O
the	O
field	O
that	O
same	O
night	O
:	O
When	O
they	O
left	O
us	O
,	O
we	O
went	O
on	O
;	O
I	O
got	O
my	O
lanthorn	O
done	O
up	O
and	O
I	O
went	O
back	O
again	O
,	O
going	O
along	O
I	O
found	O
Mr	O
.	O
Tribe	O
's	O
hat	O
in	O
the	O
field	O
;	O
they	O
had	O
left	O
it	O
there	O
.	O
John	O
Hill	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
going	O
round	O
the	O
parish	O
to	O
collect	O
my	O
money	O
,	O
I	O
went	O
into	O
the	O
house	O
call	O
'd	O
the	O
Three	O
Mackerels	O
,	O
there	O
was	O
the	O
prisoner	O
,	O
I	O
took	O
him	O
there	O
:	O
Said	O
the	O
prisoner	O
,	O
The	O
watchman	O
was	O
very	O
much	O
abus	O
'd	O
,	O
and	O
I	O
did	O
it	O
;	O
this	O
was	O
the	O
31st	O
of	O
March	O
:	O
I	O
say	O
,	O
said	O
he	O
,	O
I	O
am	O
the	O
man	O
that	O
did	O
it	O
;	O
I	O
went	O
and	O
call	O
'd	O
the	O
watchman	O
that	O
was	O
abus	O
'd	O
and	O
secur	O
'd	O
the	O
prisoner	O
:	O
the	O
watchman	O
said	O
,	O
That	O
is	O
the	O
man	O
that	O
abus	O
'd	O
me	O
and	O
stamp	O
'd	O
on	O
my	O
breast	O
.	O
Prisoner	O
's	O
defence	O
.	O
Last	O
Friday	O
when	O
I	O
came	O
in	O
to	O
the	O
place	O
where	O
the	O
gentleman	O
was	O
,	O
I	O
said	O
to	O
the	O
landlord	O
,	O
Let	O
us	O
have	O
a	O
pot	O
of	O
beer	O
:	O
I	O
had	O
not	O
been	O
at	O
Mile-end	O
for	O
five	O
weeks	O
before	O
that	O
:	O
said	O
the	O
landlord	O
to	O
me	O
,	O
Here	O
is	O
a	O
thing	O
lodg	O
'd	O
against	O
you	O
,	O
and	O
I	O
am	O
very	O
sorry	O
to	O
hear	O
it	O
;	O
said	O
he	O
,	O
There	O
has	O
been	O
a	O
man	O
robb	O
'd	O
and	O
a	O
watchman	O
beat	O
,	O
and	O
it	O
is	O
laid	O
on	O
you	O
:	O
Upon	O
me	O
,	O
said	O
I	O
,	O
How	O
can	O
that	O
be	O
?	O
I	O
have	O
been	O
out	O
of	O
Mile	O
end	O
these	O
five	O
weeks	O
?	O
With	O
that	O
Mr.	O
Hill	O
came	O
and	O
looked	O
at	O
me	O
very	O
earnestly	O
,	O
and	O
ask	O
'd	O
my	O
name	O
;	O
I	O
told	O
him	O
,	O
he	O
goes	O
and	O
brings	O
a	O
watchman	O
and	O
another	O
gentleman	O
,	O
and	O
I	O
had	O
a	O
house	O
full	O
of	O
them	O
about	O
me	O
,	O
and	O
they	O
took	O
me	O
up	O
;	O
I	O
have	O
witness	O
to	O
prove	O
I	O
was	O
in	O
my	O
lodging	O
that	O
night	O
by	O
seven	O
o'clock	O
,	O
and	O
in	O
bed	O
before	O
nine	O
.	O
Ann	B-pers
More	I-pers
.	O
I	O
live	O
in	O
East	O
Smithfield	O
;	O
the	O
prisoner	O
lodg	O
'd	O
at	O
my	O
house	O
,	O
he	O
has	O
lodg	O
'd	O
with	O
me	O
about	O
six	O
weeks	O
;	O
he	O
is	O
a	O
labouring	O
man	O
,	O
he	O
always	O
keeps	O
good	O
hours	O
;	O
he	O
us	O
'd	O
to	O
be	O
always	O
in	O
by	O
seven	O
or	O
eight	O
o'clock	O
:	O
he	O
never	O
exceeded	O
ten	O
.	O
I	O
always	O
see	O
my	O
lodgers	O
in	O
before	O
I	O
go	O
to	O
bed	O
.	O
Q	O
.	O
How	O
many	O
lodgers	O
have	O
you	O
?	O
More	O
.	O
I	O
have	O
six	O
.	O
Q	O
.	O
What	O
do	O
they	O
give	O
a	O
night	O
?	O
More	O
.	O
Two-pence	O
;	O
but	O
I	O
do	O
not	O
turn	O
away	O
three	O
halfpence	O
;	O
there	O
was	O
a	O
man	O
in	O
bed	O
with	O
him	O
that	O
night	O
,	O
and	O
two	O
women	O
lay	O
in	O
the	O
same	O
room	O
.	O
Q	O
.	O
Where	O
is	O
that	O
man	O
;	O
that	O
is	O
the	O
man	O
we	O
want	O
to	O
see	O
?	O
More	O
.	O
I	O
have	O
not	O
seen	O
him	O
since	O
?	O
John	O
Hill	O
.	O
The	O
woman	O
's	O
account	O
and	O
the	O
prisoner	O
's	O
do	O
not	O
agree	O
;	O
for	O
he	O
swore	O
before	O
the	O
Justice	O
he	O
had	O
not	O
been	O
come	O
from	O
Plymouth	O
above	O
a	O
fortnight	O
.	O
Guilty	O
Death	O
.	O
265.	O
Robert	B-pers
Griffice	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
glazier	O
's	O
diamond	O
,	O
value	O
six	O
shillings	O
,	O
the	O
goods	O
of	O
John	B-pers
Lupton	I-pers
.	O
Acquitted	O
.	O
266	O
,	O
267.	O
Mary	B-pers
Shelton	I-pers
and	O
Mary	B-pers
Dodson	I-pers
,	I-pers
alias	I-pers
Clinch	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Steven	B-pers
Todd	I-pers
and	I-pers
Company	I-pers
and	O
Company	O
,	O
and	O
stealing	O
out	O
thence	O
nine	O
blue	O
cloth	O
coats	O
,	O
value	O
ten	O
pounds	O
,	O
nine	O
blue	O
cloth	O
waistcoats	O
,	O
value	O
three	O
pounds	O
,	O
twenty-five	O
yards	O
of	O
scarlet-cloth	O
,	O
with	O
divers	O
others	O
things	O
,	O
to	O
the	O
value	O
of	O
140	O
l.	O
and	O
upwards	O
.	O
The	O
few	O
things	O
found	O
upon	O
the	O
prisoners	O
,	O
they	O
had	O
witness	O
to	O
prove	O
they	O
bought	O
them	O
in	O
the	O
street	O
in	O
the	O
Minories	O
,	O
of	O
a	O
man	O
and	O
a	O
woman	O
.	O
They	O
were	O
both	O
acquitted	O
.	O
268.	O
Eliz	B-pers
.	I-pers
Harison	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
and	O
57	O
shillings	O
in	O
silver	O
,	O
the	O
goods	O
of	O
Eliz	B-pers
.	I-pers
Ewin	I-pers
.	O
Acquitted	O
.	O
269.	O
Timothy	B-pers
Sullivan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
14	O
pound	O
weight	O
of	O
tobacco	O
,	O
the	O
goods	O
of	O
Jonathan	B-pers
Forward	I-pers
,	O
Esq	O
;	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
270	O
,	O
271.	O
William	B-pers
Ellseygood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
1	O
s.	O
one	O
linnen	O
waistcoat	O
value	O
1	O
s.	O
one	O
linnen	O
handkerchief	O
value	O
3	O
d.	O
three	O
caps	O
value	O
1	O
s.	O
thirteen	O
pair	O
of	O
stockings	O
value	O
5	O
s.	O
the	O
goods	O
of	O
William	B-pers
Warrin	I-pers
.	O
And	O
Eliz	B-pers
Ward	I-pers
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
March	O
24	O
.	O
Ellseygood	O
guilty	O
.	O
Eliz	O
.	O
Ward	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
272.	O
Nathan	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
Dorothy	B-pers
Tracy	I-pers
on	O
the	O
King	O
's	O
high-way	O
of	O
one	O
linnen	O
apron	O
,	O
value	O
6	O
d.	O
one	O
holland	O
apron	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
gloves	O
,	O
value	O
3	O
d.	O
March	O
31	O
.	O
Guilty	O
10	O
d.	O
Acquitted	O
of	O
the	O
Robbery	O
.	O
273.	O
Dorothy	B-pers
Alien	I-pers
,	O
wife	O
of	O
Thomas	B-pers
Alien	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
cotton	O
gowns	O
,	O
value	O
20	O
shillings	O
,	O
one	O
silk	O
gown	O
value	O
20	O
shillings	O
,	O
one	O
silver	O
tea	O
spoon	O
,	O
three	O
linen	O
shifts	O
,	O
and	O
other	O
things	O
,	O
out	O
of	O
the	O
dwelling-house	O
of	O
John	B-pers
Gregory	I-pers
,	O
his	O
property	O
.	O
March	O
21	O
.	O
John	B-pers
Gregory	I-pers
.	O
My	O
house	O
is	O
in	O
Spittle-fields	B-place
market	I-place
.	O
I	O
heard	O
the	O
prisoner	O
had	O
a	O
grandmother	O
who	O
lived	O
over	O
the	O
water	O
:	O
I	O
went	O
to	O
enquire	O
for	O
her	O
;	O
and	O
,	O
coming	O
back	O
,	O
I	O
found	O
her	O
at	O
the	O
Bridge	O
foot	O
.	O
She	O
had	O
some	O
of	O
the	O
cloaths	O
on	O
:	O
She	O
confessed	O
the	O
fact	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
274.	O
Eliz	B-pers
.	I-pers
Cole	I-pers
,	O
wife	O
of	O
Edward	B-pers
Cole	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
gown	O
,	O
value	O
3	O
s.	O
one	O
stuff-petticoat	O
value	O
2	O
s.	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Rickets	I-pers
.	O
Mrs.	O
Rickets	O
.	O
I	O
miss	O
'd	O
the	O
things	O
about	O
an	O
hour	O
after	O
the	O
prisoner	O
was	O
gone	O
out	O
of	O
my	O
house	O
:	O
when	O
I	O
took	O
her	O
she	O
had	O
my	O
buckles	O
and	O
cap	O
on	O
.	O
Richard	B-pers
Kitchen	I-pers
.	O
I	O
am	O
the	O
Constable	O
;	O
the	O
prisoner	O
confessed	O
the	O
fact	O
to	O
me	O
,	O
and	O
told	O
me	O
where	O
the	O
things	O
were	O
.	O
I	O
went	O
,	O
and	O
found	O
them	O
by	O
her	O
direction	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
275.	O
Geo	B-pers
.	I-pers
Weston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
fifteen	O
pound	O
weight	O
of	O
lead	O
,	O
value	O
2	O
shillings	O
,	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Acquitted	O
.	O
276.	O
Edmund	B-pers
Potts	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hempen	O
sack	O
,	O
value	O
1	O
s.	O
four	O
bushels	O
of	O
oats	O
,	O
the	O
goods	O
of	O
Edward	B-pers
Fosset	I-pers
.	O
March	O
20	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
277.	O
Eliz	B-pers
.	I-pers
Treadwell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Calamanco	O
gown	O
,	O
value	O
5	O
shillings	O
,	O
one	O
hoop-petticoat	O
,	O
value	O
6	O
d.	O
four	O
linnen	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
one	O
silver	O
snuff-box	O
,	O
value	O
14	O
s.	O
one	O
pair	O
of	O
pumps	O
,	O
value	O
4	O
s.	O
and	O
other	O
things	O
.	O
March	O
1	O
.	O
Acquitted	O
.	O
278.	O
Eliz	B-pers
.	I-pers
Burnet	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
calamanco	O
gown	O
,	O
value	O
4	O
s.	O
four	O
caps	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
1	O
s.	O
one	O
linnen	O
apron	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Enoch	B-pers
Whilton	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
279.	O
Geo	B-pers
.	I-pers
Dumerick	I-pers
,	I-pers
alias	I-pers
Napton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pieces	O
of	O
rope	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Carter	I-pers
.	O
Acquitted	O
.	O
280	O
,	O
281	O
,	O
282	O
,	O
283	O
,	O
284.	O
Thomas	B-pers
Kingsmill	I-pers
,	I-pers
alias	I-pers
Staymaker	I-pers
,	O
William	B-pers
Fairall	I-pers
,	I-pers
alias	I-pers
Shepherd	I-pers
,	O
Richard	B-pers
Perin	I-pers
,	I-pers
alias	I-pers
Pain	I-pers
,	I-pers
alias	I-pers
Carpenter	I-pers
,	O
Thomas	B-pers
Lillewhite	I-pers
,	O
and	O
Richard	B-pers
Glover	I-pers
,	O
were	O
indicted	O
for	O
being	O
concerned	O
,	O
with	O
others	O
,	O
to	O
the	O
number	O
of	O
30	O
persons	O
,	O
in	O
breaking	O
the	O
King	O
's	O
Custom-house	O
,	O
at	O
Poole	O
,	O
and	O
stealing	O
out	O
thence	O
thirty	O
hundred	O
weight	O
of	O
tea	O
,	O
value	O
500	O
l.	O
and	O
upwards	O
.	O
Oct.	O
7	O
.	O
1747	O
.	O
Captain	O
William	B-pers
Johnson	I-pers
.	O
I	O
have	O
a	O
deputation	O
from	O
the	O
Customs	O
to	O
seize	O
prohibited	O
goods	O
.	O
On	O
the	O
22d	O
of	O
September	O
1747	O
I	O
was	O
stationed	O
out	O
of	O
Statnham	O
Bay	O
,	O
just	O
by	O
Pool	O
:	O
I	O
was	O
under	O
the	O
North	O
shore	O
,	O
I	O
examined	O
a	O
Cutter	O
I	O
suspected	O
to	O
be	O
a	O
Smuggler	O
;	O
after	O
quitting	O
her	O
,	O
I	O
had	O
fight	O
of	O
the	O
Three-Brothers	O
;	O
I	O
discovered	O
her	O
to	O
the	O
Eastward	O
,	O
after	O
discovering	O
her	O
she	O
put	O
before	O
the	O
wind	O
at	O
N.N.W	O
.	O
I	O
gave	O
chase	O
with	O
all	O
the	O
sail	O
I	O
could	O
make	O
.	O
I	O
chased	O
her	O
from	O
before	O
five	O
in	O
the	O
afternoon	O
till	O
about	O
eleven	O
at	O
night	O
.	O
After	O
firing	O
several	O
shot	O
at	O
her	O
,	O
I	O
brought	O
her	O
to	O
,	O
and	O
took	O
charge	O
of	O
her	O
.	O
I	O
went	O
myself	O
on	O
board	O
,	O
and	O
found	O
she	O
was	O
loaded	O
with	O
tea	O
,	O
brandy	O
,	O
and	O
rum	O
.	O
The	O
tea	O
was	O
in	O
canvas	O
and	O
oil-skin	O
,	O
over	O
that	O
the	O
usual	O
package	O
for	O
tea	O
intended	O
to	O
be	O
run	O
;	O
there	O
was	O
a	O
delivery	O
of	O
it	O
,	O
forty-one	O
hundred	O
three	O
quarters	O
gross	O
weight	O
,	O
in	O
eighty-two	O
parcels	O
;	O
there	O
were	O
thirty-nine	O
casks	O
of	O
rum	O
and	O
brandy	O
,	O
eight	O
and	O
four	O
gallons	O
casks	O
,	O
slung	O
with	O
ropes	O
,	O
in	O
order	O
to	O
load	O
upon	O
horses	O
,	O
as	O
smuggled	O
brandy	O
commonly	O
is	O
;	O
there	O
were	O
seven	O
persons	O
in	O
the	O
Cutter	O
,	O
I	O
can	O
not	O
say	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
were	O
there	O
.	O
I	O
carried	O
these	O
goods	O
to	O
the	O
Custom-house	B-place
at	I-place
Pool	I-place
,	O
and	O
delivered	O
them	O
into	O
the	O
charge	O
of	O
the	O
Collector	O
of	O
the	O
Customs	O
there	O
,	O
William	B-pers
Milner	I-pers
,	O
Esq	O
;	O
The	O
tea	O
was	O
deposited	O
in	O
the	O
upper	O
part	O
of	O
the	O
Warehouse	O
,	O
the	O
brandy	O
and	O
rum	O
were	O
lodged	O
in	O
another	O
part	O
beneath	O
.	O
William	B-pers
Milner	I-pers
,	O
Esq	O
;	O
I	O
am	O
Collector	O
of	O
the	O
Customs	O
at	O
Pool	O
.	O
On	O
the	O
22d	O
,	O
or	O
23d	O
of	O
September	O
Captain	O
Johnson	O
brought	O
a	O
vessel	O
,	O
whose	O
name	O
was	O
given	O
to	O
me	O
to	O
be	O
the	O
Three-Brothers	O
.	O
She	O
had	O
burden	O
two	O
ton	O
of	O
tea	O
,	O
thirty-nine	O
casks	O
of	O
brandy	O
and	O
rum	O
,	O
and	O
a	O
small	O
bag	O
of	O
coffee	O
.	O
The	O
tea	O
was	O
put	O
in	O
the	O
upper	O
part	O
over	O
the	O
Custom-house	O
all	O
together	O
,	O
except	O
one	O
small	O
bag	O
,	O
which	O
was	O
damaged	O
,	O
which	O
we	O
put	O
by	O
the	O
chimney	O
.	O
We	O
made	O
it	O
secure	O
;	O
but	O
it	O
was	O
took	O
away	O
.	O
Q	O
.	O
Give	O
us	O
an	O
account	O
how	O
?	O
Milner	O
.	O
On	O
the	O
7th	O
of	O
October	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
I	O
had	O
advice	O
brought	O
me	O
,	O
by	O
one	O
of	O
the	O
Officers	O
,	O
that	O
the	O
Custom-house	O
was	O
broke	O
open	O
;	O
the	O
staples	O
were	O
forced	O
out	O
of	O
the	O
posts	O
,	O
about	O
five	O
or	O
six	O
foot	O
farther	O
there	O
was	O
another	O
door	O
broken	O
;	O
at	O
the	O
door	O
of	O
my	O
office	O
the	O
upper	O
pannel	O
was	O
broke	O
in	O
pieces	O
,	O
as	O
if	O
done	O
with	O
a	O
hatchet	O
;	O
by	O
which	O
means	O
they	O
could	O
more	O
easily	O
come	O
at	O
the	O
lock	O
,	O
which	O
was	O
broke	O
,	O
and	O
another	O
door	O
,	O
leading	O
up	O
into	O
the	O
ware-house	O
,	O
was	O
also	O
broke	O
in	O
pieces	O
.	O
So	O
that	O
there	O
was	O
a	O
free	O
passage	O
made	O
up	O
to	O
the	O
tea	O
ware-house	O
,	O
and	O
the	O
tea	O
all	O
carried	O
off	O
,	O
except	O
what	O
was	O
scattered	O
over	O
the	O
floor	O
.	O
Most	O
of	O
the	O
bags	O
having	O
been	O
opened	O
about	O
an	O
inch	O
or	O
two	O
,	O
to	O
see	O
what	O
a	O
condition	O
it	O
was	O
in	O
,	O
and	O
one	O
bag	O
of	O
about	O
five	O
or	O
six	O
pounds	O
,	O
and	O
the	O
bag	O
of	O
coffee	O
.	O
They	O
never	O
attempted	O
the	O
brandy	O
and	O
rum	O
.	O
Q	O
.	O
Did	O
any	O
body	O
ever	O
come	O
to	O
claim	O
the	O
brandy	O
and	O
rum	O
?	O
Milner	O
.	O
No	O
,	O
it	O
was	O
condemned	O
in	O
the	O
Exchequer	O
.	O
Q	O
.	O
Was	O
the	O
tea	O
in	O
such	O
sort	O
of	O
package	O
as	O
the	O
East-India	O
Company	O
have	O
?	O
Milner	O
.	O
No	O
,	O
Sir	O
,	O
it	O
was	O
pack	O
'd	O
as	O
is	O
usual	O
for	O
run	O
tea	O
,	O
and	O
the	O
brandy	O
was	O
in	O
small	O
casks	O
all	O
slung	O
.	O
John	B-pers
Raise	I-pers
.	O
I	O
know	O
the	O
Custom-house	O
at	O
Pool	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
its	O
being	O
broke	O
open	O
?	O
Raise	O
.	O
It	O
was	O
broke	O
open	O
soon	O
after	O
Michaelmas	O
.	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
It	O
was	O
a	O
year	O
ago	O
last	O
October	O
.	O
There	O
was	O
tea	O
taken	O
out	O
of	O
it	O
.	O
Court	O
.	O
Look	O
at	O
the	O
prisoners	O
.	O
Do	O
you	O
know	O
either	O
of	O
them	O
?	O
Raise	O
.	O
I	O
know	O
them	O
all	O
.	O
Q	O
.	O
Give	O
us	O
an	O
account	O
of	O
what	O
you	O
know	O
about	O
it	O
.	O
Raise	O
.	O
I	O
was	O
not	O
at	O
their	O
first	O
meeting	O
.	O
The	O
first	O
time	O
I	O
was	O
with	O
them	O
about	O
it	O
was	O
in	O
Chaulton	O
Forest	O
,	O
belonging	O
to	O
the	O
Duke	O
of	O
Richmond	O
:	O
There	O
was	O
only	O
Richard	O
Perin	O
of	O
the	O
prisoners	O
there	O
then	O
.	O
We	O
set	O
our	O
hands	O
to	O
a	O
piece	O
of	O
paper	O
to	O
go	O
and	O
break	O
open	O
Pool	O
Custom-house	O
,	O
and	O
take	O
out	O
the	O
goods	O
.	O
It	O
was	O
Edmund	B-pers
Richards	I-pers
that	O
set	O
all	O
our	O
names	O
down	O
;	O
this	O
was	O
about	O
three	O
or	O
four	O
days	O
before	O
we	O
went	O
to	O
Pool	O
,	O
we	O
had	O
no	O
arms	O
with	O
us	O
at	O
that	O
time	O
.	O
The	O
Monday	O
after	O
we	O
met	O
at	O
Rowland	O
's	O
Castle	O
;	O
they	O
were	O
all	O
there	O
,	O
except	O
Kingsmill	O
and	O
Fairall	O
;	O
they	O
were	O
armed	O
,	O
when	O
they	O
met	O
,	O
with	O
blunderbushes	O
,	O
carbines	O
,	O
and	O
pistols	O
;	O
some	O
lived	O
thereabouts	O
,	O
and	O
some	O
towards	O
Chichester	O
.	O
So	O
we	O
met	O
there	O
to	O
set	O
out	O
all	O
together	O
:	O
When	O
we	O
came	O
to	O
the	O
forest	O
of	O
Bare	O
,	O
joining	O
to	O
Horn-dean	O
,	O
the	O
Hawkhurst	O
gang	O
had	O
got	O
a	O
little	O
horse	O
,	O
which	O
carried	O
their	O
arms	O
;	O
we	O
went	O
in	O
company	O
till	O
we	O
came	O
to	O
Lindust	O
;	O
there	O
we	O
lay	O
all	O
day	O
on	O
Tuesday	O
,	O
then	O
all	O
the	O
prisoners	O
were	O
there	O
:	O
Then	O
we	O
set	O
out	O
for	O
Pool	O
in	O
the	O
glimpse	O
of	O
the	O
evening	O
,	O
and	O
we	O
came	O
to	O
Pool	O
about	O
eleven	O
at	O
night	O
.	O
Q	O
.	O
Were	O
all	O
the	O
prisoners	O
arm	O
'd	O
?	O
Raise	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
all	O
the	O
prisoners	O
were	O
armed	O
;	O
we	O
sent	O
two	O
men	O
to	O
see	O
if	O
all	O
things	O
were	O
clear	O
for	O
us	O
to	O
go	O
to	O
work	O
,	O
in	O
breaking	O
the	O
Ware-house	O
,	O
&	O
c.	O
The	O
men	O
were	O
Thomas	B-pers
Willis	I-pers
and	O
Thomas	B-pers
Stringer	I-pers
;	O
Thomas	B-pers
Willis	I-pers
came	O
to	O
us	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
large	O
Sloop	O
lay	O
up	O
against	O
the	O
Key	O
;	O
she	O
'll	O
plant	O
her	O
guns	O
to	O
the	O
Custom-house	O
door	O
,	O
and	O
tear	O
us	O
to	O
pieces	O
,	O
so	O
it	O
can	O
not	O
be	O
done	O
.	O
We	O
were	O
turning	O
our	O
horses	O
to	O
go	O
back	O
.	O
Kingsmill	O
,	O
and	O
Fairall	O
,	O
and	O
the	O
rest	O
of	O
their	O
countrymen	O
,	O
said	O
,	O
if	O
you	O
will	O
not	O
do	O
it	O
,	O
we	O
will	O
go	O
and	O
do	O
it	O
ourselves	O
.	O
This	O
was	O
the	O
Hawkhurst	O
gang	O
;	O
John	O
and	O
Richard	B-pers
Mills	I-pers
were	O
with	O
them	O
:	O
We	O
call	O
them	O
the	O
East-country	O
people	O
;	O
they	O
were	O
fetched	O
to	O
help	O
break	O
the	O
Custom-house	O
,	O
&	O
c.	O
Thomas	B-pers
Stringer	I-pers
came	O
to	O
us	O
,	O
and	O
said	O
,	O
the	O
tide	O
was	O
low	O
,	O
and	O
that	O
vessel	O
could	O
not	O
bring	O
her	O
guns	O
to	O
bear	O
to	O
fire	O
upon	O
us	O
.	O
Then	O
we	O
all	O
went	O
forward	O
to	O
Pool	O
:	O
We	O
rid	O
down	O
a	O
little	O
back	O
lane	O
on	O
the	O
left	O
side	O
the	O
Town	O
,	O
and	O
came	O
to	O
the	O
sea-side	O
.	O
There	O
we	O
quitted	O
our	O
horses	O
,	O
Richard	B-pers
Perrin	I-pers
and	O
Thomas	B-pers
Lillewhite	I-pers
staid	O
there	O
to	O
look	O
after	O
them	O
.	O
We	O
went	O
forward	O
,	O
and	O
,	O
going	O
along	O
,	O
we	O
met	O
a	O
lad	O
,	O
a	O
fisherman	O
going	O
to	O
fish	O
,	O
we	O
kept	O
him	O
a	O
prisoner	O
:	O
When	O
we	O
came	O
to	O
the	O
Custom-house	O
,	O
we	O
broke	O
open	O
the	O
door	O
;	O
there	O
were	O
two	O
men	O
who	O
lay	O
in	O
the	O
under	O
part	O
of	O
it	O
,	O
we	O
took	O
them	O
prisoners	O
too	O
;	O
then	O
we	O
broke	O
open	O
the	O
door	O
of	O
the	O
inside	O
;	O
and	O
,	O
when	O
we	O
found	O
where	O
the	O
tea	O
was	O
,	O
we	O
took	O
it	O
away	O
:	O
There	O
was	O
about	O
thirty	O
seven	O
hundred	O
,	O
three	O
quarters	O
.	O
We	O
brought	O
it	O
to	O
the	O
horses	O
,	O
and	O
slung	O
it	O
with	O
the	O
slings	O
,	O
and	O
loaded	O
our	O
horses	O
with	O
it	O
;	O
the	O
horses	O
were	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
two	O
or	O
three	O
