TOKEN	NE
him	O
take	O
something	O
up	O
in	O
his	O
hand	O
,	O
but	O
could	O
not	O
tell	O
what	O
it	O
was	O
;	O
after	O
that	O
I	O
called	O
up	O
upon	O
deck	O
to	O
the	O
carpenter	O
to	O
bring	O
me	O
down	O
a	O
light	O
,	O
they	O
called	O
and	O
told	O
me	O
he	O
could	O
not	O
come	O
,	O
then	O
I	O
bid	O
them	O
send	O
the	O
captain	O
down	O
;	O
after	O
that	O
I	O
saw	O
the	O
prisoner	O
sidle	O
sideways	O
towards	O
the	O
head	O
of	O
the	O
ship	O
;	O
I	O
said	O
to	O
him	O
,	O
my	O
friend	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
I	O
came	O
close	O
up	O
to	O
him	O
,	O
and	O
he	O
tumbled	O
down	O
on	O
his	O
back	O
with	O
his	O
hands	O
behind	O
him	O
,	O
and	O
just	O
under	O
him	O
,	O
where	O
he	O
had	O
laid	O
,	O
I	O
took	O
up	O
this	O
indico	O
(	O
producing	O
about	O
four	O
pounds	O
weight	O
)	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
the	O
casks	O
broke	O
?	O
Rayment	O
.	O
I	O
found	O
a	O
hole	O
in	O
the	O
staves	O
of	O
a	O
cask	O
supposed	O
to	O
be	O
drove	O
in	O
by	O
an	O
iron	O
crow	O
.	O
Q	O
.	O
Was	O
the	O
indico	O
loose	O
when	O
you	O
found	O
it	O
?	O
Rayment	O
.	O
No	O
,	O
it	O
was	O
tied	O
up	O
as	O
it	O
is	O
now	O
in	O
a	O
piece	O
of	O
an	O
old	O
apron	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
but	O
he	O
did	O
not	O
own	O
he	O
had	O
had	O
it	O
;	O
our	O
people	O
were	O
impressed	O
for	O
his	O
Majesty	O
's	O
service	O
,	O
so	O
that	O
I	O
had	O
none	O
on	O
board	O
,	O
only	O
what	O
are	O
called	O
Lumpers	O
,	O
he	O
was	O
one	O
of	O
them	O
employed	O
to	O
empty	O
the	O
ship	O
.	O
Q	O
.	O
Had	O
he	O
been	O
on	O
board	O
long	O
?	O
Rayment	O
.	O
He	O
came	O
every	O
day	O
to	O
work	O
on	O
board	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
Rayment	O
.	O
This	O
was	O
about	O
ten	O
in	O
the	O
morning	O
.	O
Q	O
.	O
How	O
was	O
he	O
employed	O
?	O
Rayment	O
.	O
He	O
was	O
in	O
the	O
hold	O
with	O
the	O
rest	O
,	O
breaking	O
loose	O
the	O
casks	O
,	O
that	O
is	O
,	O
to	O
roll	O
them	O
into	O
the	O
hatchway	O
,	O
in	O
order	O
to	O
take	O
them	O
up	O
out	O
of	O
the	O
hold	O
.	O
Q	O
.	O
Was	O
any	O
other	O
person	O
near	O
the	O
cask	O
that	O
was	O
broke	O
at	O
that	O
time	O
?	O
Rayment	O
.	O
There	O
were	O
several	O
more	O
of	O
them	O
in	O
the	O
hold	O
;	O
but	O
none	O
so	O
near	O
it	O
as	O
he	O
;	O
the	O
merchant	O
that	O
the	O
indico	O
was	O
consign	O
'd	O
to	O
missed	O
sixty	O
pounds	O
weight	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
sixty	O
pounds	O
weight	O
?	O
Rayment	O
.	O
It	O
is	O
worth	O
twenty-five	O
pounds	O
.	O
Cross-examination	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
broke	O
the	O
hole	O
in	O
the	O
cask	O
?	O
Rayment	O
.	O
I	O
do	O
not	O
.	O
Q	O
.	O
Were	O
not	O
there	O
some	O
more	O
of	O
the	O
casks	O
broke	O
by	O
the	O
ship	O
's	O
rolling	O
?	O
Rayment	O
.	O
Not	O
that	O
I	O
saw	O
.	O
Q	O
.	O
How	O
many	O
casks	O
of	O
indico	O
were	O
there	O
?	O
Rayment	O
.	O
There	O
were	O
upwards	O
of	O
twenty	O
casks	O
.	O
Q	O
.	O
When	O
you	O
go	O
before	O
the	O
wind	O
,	O
the	O
ship	O
turning	O
to	O
one	O
side	O
and	O
t'other	O
,	O
might	O
not	O
this	O
cask	O
be	O
staved	O
by	O
the	O
sailing	O
of	O
the	O
ship	O
?	O
Rayment	O
.	O
Yes	O
,	O
it	O
might	O
.	O
Q	O
.	O
Is	O
it	O
not	O
possible	O
this	O
indico	O
might	O
be	O
loose	O
in	O
the	O
hold	O
?	O
Rayment	O
.	O
Yes	O
,	O
but	O
then	O
that	O
would	O
have	O
gone	O
down	O
to	O
the	O
lower	O
tear	O
.	O
Q	O
.	O
Can	O
you	O
say	O
you	O
saw	O
that	O
parcel	O
in	O
the	O
prisoner	O
's	O
hand	O
?	O
Rayment	O
.	O
No	O
,	O
I	O
can	O
not	O
.	O
Q	O
.	O
How	O
much	O
may	O
the	O
casks	O
contain	O
?	O
Rayment	O
.	O
Some	O
of	O
them	O
contain	O
two	O
hundred	O
weight	O
;	O
there	O
are	O
all	O
sizes	O
.	O
Q	O
.	O
Was	O
the	O
place	O
where	O
you	O
first	O
observed	O
him	O
near	O
the	O
cask	O
that	O
was	O
broken	O
?	O
Rayment	O
.	O
No	O
,	O
I	O
imagine	O
he	O
had	O
taken	O
it	O
before	O
,	O
and	O
put	O
it	O
in	O
the	O
place	O
where	O
I	O
saw	O
him	O
sidle	O
from	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
but	O
just	O
gone	O
down	O
into	O
the	O
ship	O
's	O
hold	O
before	O
the	O
mate	O
,	O
it	O
was	O
dark	O
;	O
I	O
went	O
forward	O
to	O
bring	O
the	O
casks	O
to	O
the	O
hatchway	O
;	O
there	O
was	O
some	O
logwood	O
and	O
staves	O
in	O
my	O
way	O
,	O
and	O
I	O
tumbled	O
down	O
.	O
He	O
took	O
up	O
this	O
indico	O
,	O
and	O
asked	O
what	O
it	O
was	O
?	O
I	O
said	O
,	O
nothing	O
that	O
I	O
know	O
of	O
.	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
any	O
more	O
than	O
the	O
man	O
born	O
.	O
Q.	O
to	O
Rayment	O
.	O
How	O
long	O
had	O
he	O
been	O
in	O
the	O
hold	O
that	O
day	O
?	O
Rayment	O
.	O
He	O
had	O
been	O
there	O
about	O
half	O
an	O
hour	O
or	O
better	O
before	O
I	O
went	O
down	O
.	O
Q	O
.	O
How	O
much	O
is	O
the	O
value	O
of	O
this	O
indico	O
?	O
Rayment	O
.	O
Here	O
is	O
about	O
four	O
pounds	O
,	O
it	O
is	O
worth	O
about	O
9	O
s.	O
per	O
pound	O
.	O
To	O
his	O
character	O
.	O
William	B-pers
Lacy	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
years	O
down	O
to	O
this	O
present	O
time	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Lacy	O
.	O
He	O
is	O
an	O
honest	O
industrious	O
man	O
;	O
he	O
has	O
lain	O
several	O
times	O
at	O
my	O
house	O
,	O
where	O
he	O
might	O
have	O
wronged	O
me	O
of	O
things	O
of	O
more	O
value	O
than	O
this	O
indico	O
,	O
such	O
as	O
silver	O
tankards	O
,	O
&	O
c.	O
Q	O
.	O
Would	O
you	O
now	O
trust	O
him	O
in	O
your	O
house	O
as	O
usual	O
?	O
Lacy	O
.	O
I	O
would	O
now	O
at	O
this	O
time	O
,	O
was	O
he	O
at	O
large	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Lacy	O
.	O
I	O
live	O
in	O
Cable-street	O
,	O
near	O
Well-close-square	O
.	O
Acquitted	O
.	O
232	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Goadby	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
gown	O
,	O
value	O
6	O
s.	O
one	O
linen	O
shift	O
,	O
value	O
2	O
s.	O
two	O
linen	O
aprons	O
,	O
value	O
2	O
s.	O
one	O
lawn	O
apron	O
,	O
and	O
one	O
flanel	O
cloak	O
,	O
the	O
goods	O
of	O
George	B-pers
Colebourne	I-pers
,	O
April	O
14	O
.	O
+	O
Isabella	O
Colebourne	O
.	O
My	O
husband	O
's	O
name	O
is	O
George	O
,	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
I	O
lost	O
,	O
but	O
ca	O
n't	O
say	O
when	O
.	O
I	O
know	O
I	O
had	O
the	O
gown	O
and	O
shift	O
on	O
the	O
13th	O
of	O
April	O
,	O
but	O
I	O
did	O
not	O
miss	O
them	O
till	O
I	O
missed	O
them	O
all	O
on	O
the	O
1st	O
of	O
May	O
.	O
Q	O
.	O
Have	O
you	O
found	O
any	O
of	O
them	O
again	O
?	O
I.	O
Colebourne	O
.	O
I	O
found	O
the	O
gown	O
,	O
shift	O
,	O
and	O
one	O
apron	O
at	O
Mrs.	O
Enderson	O
's	O
;	O
but	O
never	O
found	O
the	O
rest	O
of	O
the	O
things	O
.	O
The	O
Second	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Thursday	O
the	O
15th	O
,	O
Friday	O
the	O
16th	O
,	O
and	O
Saturday	O
the	O
17th	O
of	O
MAY	O
.	O
In	O
the	O
Twenty-eighth	O
Year	O
of	O
His	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
V.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1755	O
.	O
Being	O
the	O
Fifth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
THE	O
RIGHT	O
HONOURABLE	O
STEPHEN	B-pers
THEODORE	I-pers
JANSSEN	I-pers
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
,	O
and	O
sold	O
by	O
M.	O
COOPER	O
at	O
the	O
Globe	O
,	O
in	O
Pater-noster	O
Row	O
.	O
1755	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
Q	O
.	O
WHAT	O
is	O
your	O
reason	O
for	O
charging	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
I.	O
Colebourne	O
.	O
The	O
prisoner	O
was	O
servant	O
to	O
me	O
in	O
the	O
house	O
;	O
when	O
I	O
missed	O
them	O
she	O
went	O
away	O
,	O
and	O
when	O
I	O
went	O
to	O
her	O
where	O
she	O
lived	O
,	O
she	O
ran	O
away	O
.	O
I	O
went	O
home	O
,	O
suspecting	O
something	O
ill	O
by	O
that	O
,	O
and	O
missed	O
the	O
things	O
.	O
Then	O
I	O
went	O
after	O
her	O
,	O
and	O
she	O
ran	O
away	O
again	O
.	O
She	O
was	O
then	O
taken	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
where	O
she	O
owned	O
she	O
had	O
taken	O
the	O
things	O
,	O
and	O
after	O
that	O
she	O
wanted	O
to	O
deny	O
it	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
she	O
say	O
she	O
took	O
them	O
?	O
I.	O
Colebourne	O
.	O
Sir	O
Samuel	O
asked	O
her	O
if	O
she	O
did	O
take	O
the	O
things	O
?	O
She	O
said	O
she	O
did	O
take	O
them	O
to	O
be	O
sure	O
;	O
then	O
he	O
said	O
,	O
that	O
was	O
justif	O
ication	O
enough	O
.	O
Q	O
.	O
What	O
did	O
he	O
mean	O
by	O
that	O
expression	O
?	O
I.	O
Colebourne	O
.	O
He	O
meant	O
it	O
was	O
justification	O
enough	O
for	O
him	O
to	O
commit	O
her	O
.	O
After	O
that	O
,	O
she	O
said	O
she	O
might	O
take	O
them	O
when	O
they	O
were	O
given	O
to	O
her	O
.	O
Q	O
.	O
Did	O
she	O
say	O
who	O
gave	O
them	O
to	O
her	O
?	O
I.	O
Colebourne	O
.	O
She	O
said	O
I	O
gave	O
them	O
to	O
her	O
.	O
Q	O
.	O
Did	O
she	O
make	O
use	O
of	O
the	O
word	O
I	O
took	O
them	O
,	O
or	O
I	O
stole	O
them	O
?	O
I.	O
Colebourne	O
.	O
She	O
did	O
not	O
say	O
she	O
stole	O
them	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
,	O
or	O
did	O
you	O
not	O
,	O
give	O
her	O
them	O
?	O
I.	O
Colebourne	O
.	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
.	O
Q	O
.	O
Not	O
to	O
pawn	O
?	O
I.	O
Colebourne	O
.	O
No	O
,	O
not	O
to	O
pawn	O
;	O
I	O
had	O
no	O
occasion	O
for	O
that	O
.	O
Q	O
.	O
Where	O
does	O
Mrs.	O
Enderson	O
live	O
?	O
I.	O
Colebourne	O
.	O
She	O
lives	O
in	O
Nightingale-lane	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
go	O
away	O
privately	O
?	O
I.	O
Colebourne	O
.	O
I	O
gave	O
her	O
no	O
leave	O
to	O
go	O
;	O
she	O
went	O
without	O
my	O
knowledge	O
;	O
I	O
thought	O
she	O
was	O
coming	O
to	O
work	O
,	O
as	O
usual	O
.	O
Jane	B-pers
Enderson	I-pers
.	O
The	O
prisoner	O
brought	O
a	O
gown	O
the	O
21st	O
of	O
April	O
to	O
me	O
to	O
pawn	O
.	O
I	O
said	O
this	O
gown	O
looks	O
as	O
if	O
it	O
did	O
not	O
belong	O
to	O
you	O
,	O
and	O
asked	O
her	O
whose	O
it	O
was	O
?	O
She	O
said	O
it	O
belonged	O
to	O
her	O
mistress	O
where	O
she	O
worked	O
.	O
I	O
asked	O
her	O
her	O
mistress	O
's	O
name	O
?	O
She	O
told	O
me	O
she	O
made	O
mantuas	O
,	O
and	O
lived	O
in	O
Church-yard-alley	O
,	O
near	O
the	O
Whitehart	O
.	O
I	O
said	O
,	O
I	O
hope	O
what	O
you	O
have	O
said	O
is	O
true	O
.	O
She	O
said	O
,	O
if	O
I	O
pleased	O
to	O
send	O
a	O
servant	O
,	O
I	O
might	O
know	O
it	O
was	O
true	O
.	O
I	O
asked	O
her	O
what	O
she	O
wanted	O
upon	O
it	O
?	O
She	O
said	O
eight	O
shillings	O
.	O
I	O
said	O
I	O
would	O
not	O
lend	O
above	O
six	O
.	O
She	O
said	O
she	O
would	O
go	O
and	O
ask	O
whether	O
she	O
might	O
take	O
it	O
.	O
She	O
went	O
away	O
,	O
and	O
came	O
again	O
,	O
and	O
said	O
she	O
was	O
to	O
take	O
it	O
;	O
so	O
I	O
let	O
her	O
have	O
it	O
,	O
and	O
she	O
went	O
away	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Where	O
do	O
you	O
live	O
?	O
Prosecutrix	O
.	O
I	O
live	O
in	O
Church-yard-alley	O
.	O
Q	O
.	O
How	O
near	O
the	O
White-hart	O
?	O
Prosecutrix	O
.	O
I	O
live	O
facing	O
it	O
.	O
Q.	O
to	O
Enderson	O
.	O
Was	O
the	O
prisoner	O
gone	O
long	O
enough	O
from	O
your	O
shop	O
(	O
when	O
she	O
said	O
she	O
would	O
go	O
and	O
ask	O
whether	O
she	O
might	O
take	O
the	O
six	O
shillings	O
)	O
to	O
go	O
so	O
far	O
as	O
the	O
prosecutrix	O
's	O
house	O
?	O
J.	O
Enderson	O
.	O
No	O
,	O
she	O
was	O
not	O
gone	O
long	O
enough	O
;	O
I	O
then	O
supposed	O
she	O
spoke	O
to	O
somebody	O
in	O
the	O
street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
speak	O
to	O
any	O
body	O
?	O
J.	O
Enderson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
She	O
came	O
on	O
the	O
Friday	O
following	O
with	O
a	O
shift	O
,	O
and	O
said	O
to	O
me	O
,	O
you	O
seemed	O
to	O
be	O
afraid	O
when	O
I	O
came	O
with	O
the	O
gown	O
,	O
that	O
I	O
did	O
not	O
come	O
honestly	O
by	O
it	O
,	O
this	O
belongs	O
to	O
the	O
same	O
person	O
.	O
She	O
said	O
her	O
mistress	O
used	O
the	O
Lane	O
,	O
she	O
asked	O
two	O
shillings	O
on	O
it	O
,	O
saying	O
,	O
she	O
wanted	O
some	O
money	O
to	O
buy	O
things	O
.	O
Q	O
.	O
What	O
did	O
she	O
mean	O
by	O
the	O
Lane	O
?	O
J.	O
Enderson	O
.	O
Rosemery-Lane	O
.	O
I	O
lent	O
her	O
two	O
shillings	O
;	O
and	O
in	O
the	O
afternoon	O
she	O
came	O
with	O
an	O
apron	O
,	O
and	O
had	O
ten-pence	O
on	O
that	O
.	O
I	O
never	O
saw	O
her	O
again	O
till	O
the	O
Monday	O
following	O
.	O
Q.	O
from	O
prisoner	O
.	O
When	O
did	O
Isabella	O
Colebourne	O
come	O
to	O
ask	O
for	O
the	O
things	O
?	O
J.	O
Enderson	O
.	O
She	O
came	O
on	O
the	O
Thursday	O
following	O
,	O
and	O
told	O
me	O
I	O
had	O
a	O
gown	O
of	O
hers	O
,	O
and	O
described	O
it	O
,	O
and	O
also	O
told	O
me	O
it	O
was	O
left	O
in	O
a	O
napkin	O
;	O
I	O
readily	O
went	O
and	O
took	O
it	O
down	O
and	O
shewed	O
it	O
her	O
;	O
she	O
told	O
me	O
also	O
I	O
had	O
a	O
shift	O
of	O
hers	O
,	O
and	O
I	O
must	O
know	O
it	O
was	O
hers	O
,	O
for	O
it	O
was	O
wrapped	O
up	O
in	O
an	O
old	O
rag	O
,	O
plaited	O
down	O
the	O
shoulders	O
,	O
and	O
that	O
I	O
had	O
an	O
apron	O
pieced	O
across	O
the	O
bottom	O
;	O
I	O
told	O
her	O
I	O
had	O
them	O
.	O
She	O
asked	O
the	O
name	O
of	O
the	O
person	O
that	O
brought	O
them	O
?	O
I	O
said	O
,	O
Anne	B-pers
Richards	I-pers
;	O
then	O
she	O
told	O
me	O
they	O
were	O
stole	O
;	O
I	O
said	O
,	O
she	O
told	O
me	O
she	O
brought	O
them	O
from	O
a	O
mantuamaker	O
by	O
the	O
White-hart	O
in	O
Churchyard-alley	O
,	O
and	O
said	O
she	O
lived	O
there	O
.	O
She	O
told	O
me	O
the	O
person	O
that	O
brought	O
them	O
had	O
took	O
three	O
gold	O
rings	O
and	O
other	O
things	O
;	O
just	O
as	O
I	O
was	O
taking	O
the	O
gown	O
down	O
she	O
pointed	O
up	O
to	O
it	O
,	O
and	O
said	O
,	O
that	O
was	O
hers	O
.	O
Q	O
.	O
Could	O
she	O
see	O
any	O
part	O
of	O
it	O
then	O
?	O
J.	O
Enderson	O
.	O
No	O
,	O
I	O
believe	O
she	O
could	O
not	O
.	O
She	O
said	O
,	O
the	O
shirt	O
is	O
pawned	O
for	O
five	O
shillings	O
,	O
the	O
shift	O
for	O
one	O
shilling	O
and	O
six-pence	O
,	O
the	O
apron	O
for	O
six-pence	O
.	O
I	O
said	O
,	O
it	O
is	O
very	O
odd	O
these	O
things	O
should	O
be	O
stolen	O
,	O
and	O
you	O
come	O
for	O
them	O
in	O
this	O
particular	O
manner	O
.	O
I	O
said	O
the	O
gown	O
was	O
pawned	O
for	O
six	O
shillings	O
,	O
the	O
shift	O
two	O
shillings	O
,	O
and	O
the	O
apron	O
nine-pence	O
.	O
Q	O
.	O
Did	O
she	O
say	O
the	O
person	O
had	O
told	O
her	O
they	O
were	O
pawned	O
for	O
that	O
money	O
?	O
J.	O
Enderson	O
.	O
She	O
said	O
,	O
no	O
;	O
she	O
had	O
it	O
from	O
one	O
Rachel	O
that	O
the	O
other	O
had	O
sold	O
it	O
to	O
;	O
then	O
I	O
shewed	O
her	O
my	O
book	O
;	O
she	O
went	O
away	O
and	O
left	O
them	O
.	O
After	O
this	O
the	O
headborough	O
came	O
and	O
took	O
me	O
up	O
with	O
a	O
warrant	O
,	O
and	O
carried	O
me	O
before	O
justice	O
Manwaring	O
,	O
and	O
I	O
delivered	O
up	O
the	O
goods	O
.	O
Prisoner	O
.	O
Tell	O
in	O
what	O
manner	O
I	O
came	O
and	O
surrendered	O
myself	O
.	O
J.	O
Enderson	O
.	O
The	O
justice	O
told	O
me	O
he	O
hoped	O
I	O
would	O
be	O
vigilant	O
in	O
taking	O
up	O
the	O
person	O
that	O
brought	O
the	O
goods	O
.	O
I	O
heard	O
she	O
was	O
going	O
to	O
work	O
with	O
some	O
person	O
on	O
the	O
other	O
side	O
the	O
water	O
;	O
I	O
went	O
there	O
,	O
the	O
people	O
told	O
me	O
she	O
was	O
not	O
come	O
;	O
I	O
returned	O
,	O
and	O
about	O
eleven	O
o'clock	O
she	O
came	O
into	O
my	O
shop	O
,	O
and	O
said	O
,	O
I	O
hear	O
you	O
have	O
been	O
brought	O
into	O
trouble	O
upon	O
the	O
account	O
of	O
the	O
things	O
I	O
brought	O
,	O
I	O
am	O
come	O
to	O
clear	O
myself	O
,	O
and	O
will	O
go	O
wherever	O
you	O
please	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutrix	O
's	O
husband	O
was	O
a	O
little	O
involved	O
in	O
debt	O
;	O
the	O
first	O
thing	O
I	O
carried	O
to	O
pawn	O
for	O
them	O
was	O
a	O
duffel	O
cloak	O
,	O
and	O
I	O
fetched	O
it	O
out	O
again	O
;	O
the	O
silk	O
gown	O
I	O
carried	O
to	O
Mr.	O
Wright	O
in	O
Nightingale-lane	O
,	O
they	O
would	O
let	O
me	O
have	O
but	O
four	O
shillings	O
for	O
it	O
,	O
so	O
I	O
brought	O
it	O
to	O
Mrs.	O
Enderson	O
's	O
,	O
she	O
offered	O
me	O
six	O
shillings	O
on	O
it	O
;	O
I	O
went	O
to	O
ask	O
whether	O
I	O
might	O
take	O
it	O
or	O
not	O
?	O
she	O
said	O
I	O
might	O
pawn	O
it	O
for	O
that	O
;	O
she	O
herself	O
rolled	O
it	O
up	O
in	O
a	O
napkin	O
,	O
and	O
said	O
to	O
me	O
,	O
she	O
had	O
no	O
opportunity	O
of	O
fetching	O
it	O
out	O
till	O
her	O
mother	O
went	O
to	O
the	O
water-cock	O
.	O
She	O
went	O
to	O
the	O
pawnbroker	O
's	O
door	O
,	O
and	O
I	O
went	O
in	O
and	O
carried	O
it	O
,	O
and	O
brought	O
her	O
out	O
the	O
six	O
shillings	O
,	O
she	O
at	O
the	O
same	O
time	O
gave	O
me	O
one	O
shilling	O
for	O
my	O
week	O
's	O
hire	O
.	O
I	O
had	O
of	O
her	O
twelve-pence	O
per	O
week	O
,	O
and	O
victuals	O
and	O
drink	O
.	O
Some	O
time	O
after	O
that	O
she	O
sent	O
me	O
to	O
pawn	O
a	O
shift	O
,	O
which	O
she	O
wrapped	O
up	O
in	O
an	O
old	O
rag	O
,	O
which	O
I	O
pawned	O
for	O
two	O
shillings	O
;	O
after	O
that	O
she	O
sent	O
me	O
out	O
with	O
a	O
check	O
apron	O
,	O
and	O
a	O
white	O
apron	O
,	O
and	O
bid	O
me	O
get	O
the	O
most	O
I	O
could	O
,	O
I	O
carried	O
them	O
to	O
a	O
pawnbroker	O
in	O
East-smithfield	O
,	O
one	O
I	O
got	O
one	O
shilling	O
and	O
six-pence	O
on	O
,	O
the	O
other	O
I	O
carried	O
to	O
Mrs.	O
Enderson	O
,	O
and	O
she	O
lent	O
me	O
nine-pence	O
on	O
it	O
.	O
Please	O
to	O
call	O
Raby	O
,	O
she	O
heard	O
her	O
say	O
I	O
carried	O
these	O
things	O
for	O
her	O
own	O
use	O
,	O
the	O
prosecutrix	O
desired	O
me	O
to	O
lay	O
them	O
in	O
my	O
maiden	O
name	O
,	O
because	O
she	O
had	O
been	O
guilty	O
of	O
pawning	O
things	O
,	O
and	O
her	O
mother	O
would	O
not	O
be	O
ready	O
to	O
find	O
them	O
out	O
.	O
For	O
the	O
prisoner	O
.	O
Rachel	B-pers
Raby	I-pers
.	O
The	O
prosecutrix	O
came	O
and	O
asked	O
me	O
if	O
the	O
prisoner	O
was	O
gone	O
away	O
?	O
I	O
said	O
,	O
I	O
believed	O
not	O
,	O
but	O
if	O
she	O
was	O
she	O
is	O
gone	O
over	O
the	O
water	O
;	O
she	O
said	O
,	O
if	O
she	O
is	O
gone	O
away	O
she	O
has	O
done	O
a	O
very	O
wrong	O
thing	O
by	O
me	O
,	O
for	O
she	O
may	O
fetch	O
out	O
my	O
things	O
and	O
go	O
and	O
sell	O
them	O
;	O
I	O
said	O
,	O
what	O
has	O
she	O
pawned	O
of	O
yours	O
?	O
she	O
said	O
,	O
she	O
has	O
pawned	O
a	O
gown	O
for	O
a	O
crown	O
,	O
an	O
apron	O
for	O
one	O
shilling	O
and	O
six-pence	O
,	O
and	O
if	O
her	O
mother	O
came	O
to	O
miss	O
them	O
,	O
she	O
said	O
she	O
would	O
swear	O
she	O
had	O
stole	O
them	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
an	O
apron	O
?	O
R.	O
Raby	O
.	O
She	O
did	O
,	O
but	O
I	O
ca	O
n't	O
remember	O
what	O
she	O
said	O
that	O
was	O
pawned	O
for	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
R.	O
Raby	O
.	O
I	O
wind	O
silk	O
for	O
my	O
living	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
R.	O
Raby	O
.	O
I	O
have	O
known	O
her	O
since	O
Christmas	O
last	O
,	O
she	O
has	O
laid	O
with	O
me	O
from	O
that	O
time	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
R.	O
Raby	O
.	O
She	O
bears	O
a	O
good	O
character	O
.	O
Dorothy	B-pers
Skayne	I-pers
.	O
I	O
was	O
at	O
work	O
;	O
the	O
prosecutrix	O
came	O
and	O
asked	O
me	O
if	O
I	O
saw	O
any	O
thing	O
of	O
Anne	B-pers
Goadby	I-pers
?	O
I	O
said	O
,	O
no	O
;	O
she	O
said	O
,	O
I	O
sent	O
some	O
things	O
to	O
pawn	O
by	O
her	O
at	O
a	O
place	O
,	O
and	O
she	O
had	O
carried	O
them	O
to	O
another	O
place	O
,	O
and	O
if	O
she	O
does	O
not	O
come	O
to	O
me	O
before	O
to-morrow	O
morning	O
,	O
my	O
mother	O
would	O
swear	O
I	O
stole	O
them	O
,	O
and	O
she	O
knocked	O
her	O
hand	O
against	O
the	O
boards	O
in	O
a	O
passion	O
.	O
Acquitted	O
.	O
233	O
,	O
234	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Griffith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
weather-sheep	O
,	O
value	O
20	O
s	O
,	O
the	O
property	O
of	O
Henry	B-pers
Worster	I-pers
,	O
April	O
,	O
24	O
,	O
and	O
Elisabeth	B-pers
Griffith	I-pers
,	O
his	O
mother	O
,	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
*	O
Henry	O
Worster	O
.	O
On	O
the	O
24th	O
of	O
April	O
last	O
I	O
missed	O
a	O
weather	O
sheep	O
out	O
of	O
my	O
fold	O
in	O
Endfield	O
