TOKEN	NE
about	O
a	O
month	O
,	O
gave	O
him	O
the	O
slip	O
and	O
too	O
away	O
the	O
Goods	O
abovesaid	O
,	O
so	O
were	O
found	O
guilty	O
of	O
taking	O
the	O
Goods	O
only	O
.	O
Elizabeth	B-pers
Slaughter	I-pers
Tryed	O
for	O
stealing	O
in	O
Pinners	O
value	O
8	O
.	O
2	O
Hoods	O
20	O
d.	O
3	O
Neckcloths	O
18	O
d.	O
2	O
pair	O
of	O
Mens	O
Gloves	O
value	O
5	O
s.	O
1	O
Frock	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
one	O
Mr.	B-pers
Thomas	I-pers
she	O
was	O
seen	O
in	O
company	O
with	O
a	O
Man	O
who	O
carried	O
the	O
Trunk	O
along	O
th	O
street	O
on	O
the	O
22d	O
of	O
February	O
last	O
,	O
which	O
Trunk	O
was	O
found	O
in	O
he	O
house	O
.	O
The	O
Prisoner	O
said	O
she	O
found	O
the	O
Trunk	O
in	O
the	O
Kennel	O
an	O
tumbled	O
over	O
it	O
,	O
which	O
she	O
called	O
several	O
Witnesses	O
to	O
prove	O
,	O
and	O
none	O
of	O
the	O
Goods	O
of	O
the	O
Prosecutor	O
were	O
found	O
in	O
the	O
Trunk	O
but	O
some	O
other	O
sorts	O
of	O
a	O
very	O
small	O
value	O
.	O
So	O
the	O
was	O
acquitted	O
.	O
William	B-pers
Bird	I-pers
of	O
the	O
Parish	O
of	O
Harrow	B-place
on	I-place
the	I-place
Hill	I-place
,	O
was	O
Indicated	O
for	O
Felony	O
and	O
Burglary	O
,	O
for	O
that	O
he	O
,	O
with	O
10	O
men	O
more	O
unknownnot	O
yet	O
taken	O
,	O
came	O
to	O
Esquire	B-pers
Page	I-pers
s	O
House	O
at	O
Uxenden	B-place
in	I-place
row	I-place
Parish	O
,	O
at	O
aforesaid	O
,	O
about	O
10	O
a	O
clock	O
at	O
night	O
,	O
on	O
the	O
day	O
of	O
January	O
last	O
,	O
and	O
broke	O
open	O
the	O
Closets	O
and	O
Trunks	O
b	O
a	O
Hatcher	O
,	O
which	O
was	O
produced	O
in	O
Court	O
,	O
having	O
first	O
bound	O
he	O
People	O
and	O
Servants	O
in	O
the	O
House	O
.	O
The	O
Goods	O
were	O
these	O
:	O
pair	O
of	O
Buttons	O
value	O
10	O
s.	O
some	O
Pistols	O
value	O
5	O
l.	O
1	O
s.	O
Silver	O
tons	O
value	O
6	O
l.	O
one	O
Gold	O
Watch	O
value	O
6	O
l.	O
a	O
Candlesticks	O
ue	O
40	O
s.	O
a	O
Medal	O
value	O
8	O
l.	O
a	O
Silver	O
Chafindish	O
40	O
s.	O
another	O
s.	O
20	O
Gold	O
Rings	O
value	O
10	O
l.	O
and	O
4	O
other	O
Gold	O
Rings	O
,	O
and	O
ers	O
other	O
Goods	O
of	O
considerable	O
value	O
,	O
besides	O
several	O
Gui	O
s	O
,	O
and	O
55	O
l.	O
in	O
Money	O
,	O
&	O
c.	O
It	O
did	O
appear	O
upon	O
the	O
Evidence	O
,	O
he	O
was	O
one	O
of	O
the	O
Company	O
,	O
and	O
had	O
several	O
Guinea	O
's	O
and	O
old	O
Watch	O
,	O
which	O
was	O
owned	O
to	O
be	O
one	O
Mrs.	O
Cuttr	O
's	O
,	O
one	O
of	O
the	O
nily	O
,	O
all	O
which	O
he	O
could	O
not	O
much	O
deny	O
.	O
And	O
the	O
Witnesses	O
ore	O
positively	O
that	O
he	O
was	O
one	O
of	O
them	O
,	O
although	O
the	O
Prisoner	O
uld	O
fain	O
have	O
incensed	O
the	O
Court	O
,	O
that	O
the	O
Money	O
and	O
Watch	O
s	O
given	O
him	O
by	O
some	O
other	O
persons	O
:	O
so	O
he	O
was	O
found	O
Guilty	O
Felony	O
and	O
Burglary	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Darsey	I-pers
,	O
Sarah	B-pers
Tayler	I-pers
,	O
and	O
Dorothy	B-pers
Horton	I-pers
,	O
were	O
all	O
three	O
dicted	O
,	O
Darsey	O
as	O
Principal	O
,	O
and	O
the	O
others	O
as	O
Accessaries	O
,	O
for	O
Murder	O
of	O
one	O
Thomas	B-pers
Lepper	I-pers
on	O
the	O
31st	O
of	O
January	O
last	O
with	O
Rapier	O
,	O
value	O
4	O
s.	O
giving	O
him	O
a	O
moral	O
wound	O
near	O
to	O
his	O
left	O
Pap	O
,	O
the	O
depth	O
of	O
6	O
Inches	O
,	O
of	O
which	O
he	O
died	O
instantly	O
.	O
It	O
hapned	O
us	O
,	O
the	O
Prisoners	O
being	O
in	O
a	O
reputed	O
Bawdy-House	O
in	O
Rose	B-place
street	I-place
at	I-place
Long-Acre	I-place
,	O
kept	O
by	O
the	O
Prisoner	O
Taylor	O
,	O
the	O
deceased	O
was	O
ere	O
,	O
and	O
was	O
killed	O
in	O
the	O
House	O
,	O
and	O
Darsey	O
owned	O
the	O
Sword	O
,	O
d	O
had	O
threatned	O
Lepper	O
that	O
he	O
would	O
kill	O
him	O
whenever	O
he	O
d	O
him	O
in	O
Tayler	O
's	O
House	O
,	O
as	O
was	O
alledged	O
by	O
the	O
said	O
Lepper	O
's	O
life	O
:	O
But	O
no	O
one	O
swore	O
that	O
any	O
of	O
the	O
Prisoners	O
were	O
seen	O
to	O
ll	O
Lepper	O
.	O
Taylor	O
went	O
out	O
with	O
Lepper	O
,	O
and	O
immediately	O
he	O
was	O
lled	O
.	O
Taylor	O
the	O
Prisoner	O
made	O
a	O
very	O
weak	O
Defence	O
,	O
and	O
could	O
ot	O
tell	O
what	O
to	O
say	O
,	O
but	O
went	O
from	O
one	O
story	O
to	O
another	O
,	O
only	O
at	O
st	O
declar	O
'd	O
,	O
that	O
she	O
knew	O
nothing	O
of	O
his	O
death	O
,	O
nor	O
how	O
he	O
me	O
to	O
be	O
killed	O
,	O
neither	O
could	O
she	O
be	O
persuaded	O
to	O
confess	O
any	O
ing	O
.	O
Darsey	O
said	O
he	O
was	O
not	O
there	O
when	O
the	O
Murder	O
was	O
committed	O
,	O
and	O
called	O
some	O
Witness	O
to	O
prove	O
it	O
;	O
the	O
Murder	O
was	O
one	O
between	O
6	O
and	O
7	O
a	O
clock	O
in	O
the	O
Evening	O
,	O
and	O
he	O
was	O
in	O
another	O
place	O
at	O
that	O
time	O
,	O
as	O
the	O
Witnesses	O
on	O
his	O
side	O
did	O
testifie	O
to	O
the	O
Court	O
.	O
So	O
after	O
a	O
full	O
and	O
large	O
Hearing	O
,	O
they	O
were	O
all	O
acquitted	O
.	O
There	O
was	O
no	O
Evidence	O
at	O
all	O
appeared	O
against	O
the	O
said	O
rton	O
.	O
Henry	B-pers
Smith	I-pers
was	O
Indicated	O
for	O
stealing	O
81	O
Saddle-Trees	O
,	O
and	O
some	O
Whips	O
,	O
on	O
the	O
22d	O
of	O
April	O
.	O
The	O
Evidence	O
proved	O
that	O
he	O
was	O
found	O
selling	O
of	O
some	O
of	O
the	O
Saddle-Trees	O
in	O
Bishopsgate	O
street	O
,	O
nd	O
in	O
Southwark	O
,	O
&	O
c.	O
All	O
which	O
was	O
fully	O
sworn	O
against	O
him	O
:	O
et	O
the	O
Prisoner	O
denied	O
it	O
,	O
and	O
said	O
he	O
bought	O
them	O
at	O
Queenhithe	O
ut	O
could	O
not	O
prove	O
it	O
.	O
So	O
he	O
was	O
found	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Dorothy	B-pers
Duaring	I-pers
was	O
Tryed	O
for	O
Feloniously	O
taking	O
away	O
from	O
John	B-pers
Stratford	I-pers
of	O
the	O
Parish	O
of	O
St.	O
Edward	O
the	O
king	O
,	O
one	O
Peticoat	O
value	O
10	O
s.	O
one	O
other	O
Coat	O
30	O
s.	O
6	O
Holland	O
Pillowbers	O
,	O
one	O
Silk	O
carf	O
,	O
one	O
pair	O
of	O
Gloves	O
,	O
a	O
Knife	O
tipt	O
with	O
Silver	O
,	O
and	O
divers	O
other	O
Goods	O
of	O
good	O
value	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
Servant	O
to	O
Stratford	O
,	O
and	O
while	O
her	O
Mistress	O
was	O
abroad	O
,	O
she	O
ifled	O
the	O
House	O
,	O
and	O
some	O
of	O
the	O
Goods	O
were	O
found	O
upon	O
her	O
,	O
viz	O
.	O
a	O
Hood	O
upon	O
her	O
Head	O
.	O
The	O
Prisoner	O
said	O
that	O
she	O
took	O
no	O
Goods	O
from	O
her	O
Mistress	O
,	O
She	O
was	O
acquitted	O
.	O
J	B-pers
-	I-pers
-S	I-pers
was	O
Tryed	O
for	O
stealing	O
on	O
the	O
10th	O
of	O
May	O
,	O
a	O
Silver	O
Cap	O
50	O
s.	O
value	O
,	O
one	O
Porringer	O
20	O
s.	O
2	O
other	O
small	O
Cups	O
50	O
s.	O
4	O
Guinea	O
's	O
,	O
and	O
16	O
l.	O
in	O
Silver	O
.	O
The	O
Evidence	O
could	O
not	O
charge	O
it	O
home	O
upon	O
the	O
Prisoner	O
,	O
for	O
that	O
nothing	O
was	O
found	O
in	O
his	O
Custody	O
.	O
And	O
the	O
Prisoner	O
called	O
some	O
Witness	O
,	O
who	O
gave	O
account	O
,	O
that	O
he	O
had	O
always	O
been	O
of	O
good	O
Reputation	O
,	O
but	O
on	O
the	O
other	O
hand	O
the	O
Constable	O
allowed	O
the	O
Prisoner	O
to	O
go	O
to	O
his	O
Chest	O
,	O
before	O
the	O
Prosecutor	O
saw	O
the	O
Chest	O
,	O
for	O
which	O
the	O
constable	O
was	O
much	O
blamed	O
by	O
the	O
Court	O
.	O
So	O
he	O
was	O
discharged	O
.	O
Dorothy	B-pers
Coving	I-pers
Tryed	O
for	O
stealing	O
a	O
silver	O
Tobacco	O
Box	O
,	O
value	O
20	O
s.	O
and	O
15	O
s.	O
in	O
money	O
,	O
from	O
Edward	B-pers
Hampsted	I-pers
.	O
There	O
was	O
no	O
Evidence	O
but	O
Hampsted	O
,	O
who	O
could	O
not	O
swear	O
positively	O
against	O
her	O
,	O
and	O
She	O
denied	O
it	O
;	O
the	O
Jury	O
acquitted	O
her	O
.	O
Robert	B-pers
Clark	I-pers
was	O
Tryed	O
for	O
a	O
Robbery	O
in	O
stealing	O
a	O
half	O
hundred	O
Iron	O
weights	O
worth	O
10	O
s.	O
on	O
the	O
25th	O
day	O
of	O
March	O
last	O
.	O
The	O
Prisoner	O
said	O
that	O
he	O
found	O
the	O
weights	O
in	O
the	O
Rubbish	O
at	O
Wapping	O
,	O
and	O
the	O
Prosecutor	B-pers
owned	O
the	O
weights	O
to	O
be	O
his	O
,	O
and	O
had	O
them	O
restored	O
.	O
So	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elisha	B-pers
Puppey	I-pers
,	O
aged	O
16	O
years	O
,	O
was	O
Indicted	O
for	O
Robbing	O
one	O
Thomas	B-pers
Webb	I-pers
of	O
a	O
Silver	O
Tankard	O
,	O
value	O
6	O
l.	O
Webb	O
said	O
,	O
that	O
about	O
a	O
quarter	O
of	O
a	O
year	O
after	O
he	O
had	O
lost	O
his	O
Tankard	O
,	O
the	O
Prisoner	O
came	O
to	O
his	O
house	O
,	O
and	O
told	O
him	O
that	O
he	O
stole	O
it	O
;	O
the	O
Prisoner	O
could	O
not	O
deny	O
it	O
in	O
Court	O
,	O
yet	O
the	O
Jury	O
were	O
so	O
merciful	O
as	O
to	O
acquit	O
him	O
.	O
Ann	B-pers
Davis	I-pers
Indicted	O
for	O
two	O
several	O
Felonies	O
,	O
viz	O
.	O
for	O
Robbing	O
Thomas	B-pers
Lawrence	I-pers
,	O
and	O
one	O
John	B-pers
West	I-pers
of	O
3	O
Peticoasts	O
value	O
10	O
s.	O
3	O
Coives	O
3	O
s.	O
Diaper	O
Napkins	O
3	O
s	O
one	O
Looking	O
Glass	O
value	O
10	O
s.	O
one	O
Shirt	O
value	O
2	O
s.	O
with	O
divers	O
other	O
small	O
Goods	O
of	O
little	O
value	O
,	O
some	O
of	O
which	O
were	O
upon	O
the	O
Prisoner	O
when	O
she	O
was	O
apprehended	O
.	O
The	O
Evidence	O
further	O
said	O
,	O
That	O
their	O
House	O
were	O
both	O
broke	O
open	O
whilest	O
they	O
were	O
abroad	O
at	O
work	O
,	O
and	O
the	O
Goods	O
were	O
found	O
in	O
her	O
Custody	O
,	O
as	O
was	O
clearly	O
proved	O
upon	O
the	O
Prisoner	O
,	O
which	O
She	O
could	O
not	O
contrariwise	O
prove	O
.	O
She	O
called	O
a	O
Witness	O
or	O
two	O
to	O
prove	O
that	O
she	O
bought	O
the	O
Goods	O
,	O
some	O
at	O
Bristol	O
,	O
and	O
others	O
at	O
the	O
sign	O
of	O
the	O
White-Horse	O
in	O
Bedlam	O
;	O
so	O
being	O
found	O
in	O
several	O
stories	O
,	O
She	O
was	O
found	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Lofters	I-pers
Indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
value	O
4	O
s.	O
from	O
Mr.	B-pers
Holman	I-pers
of	O
St.	B-place
Mary	I-place
Hill	I-place
.	O
It	O
was	O
evidenced	O
against	O
her	O
thus	O
,	O
That	O
the	O
Prisoner	O
was	O
drinking	O
in	O
a	O
Room	O
in	O
company	O
with	O
another	O
man	O
,	O
and	O
he	O
went	O
away	O
,	O
and	O
left	O
the	O
Tankard	O
in	O
the	O
Prisoner	O
's	O
custody	O
,	O
but	O
the	O
Prisoner	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
stealing	O
of	O
the	O
Tankard	O
.	O
The	O
Prisoner	O
called	O
several	O
who	O
proved	O
his	O
Reputation	O
to	O
have	O
been	O
very	O
honest	O
and	O
faithful	O
,	O
he	O
was	O
discharged	O
.	O
Rowland	B-pers
St.	I-pers
John	I-pers
Gent	O
.	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
Tryed	O
for	O
killing	O
one	O
John	B-pers
Rich	I-pers
a	O
Footman	O
on	O
the	O
13th	O
of	O
May	O
,	O
with	O
a	O
Rapier	O
value	O
5	O
s.	O
giving	O
him	O
one	O
mortal	O
wound	O
near	O
the	O
left	O
Pap	O
,	O
of	O
the	O
depth	O
of	O
8	O
Inches	O
,	O
of	O
which	O
he	O
died	O
.	O
It	O
appeared	O
that	O
the	O
said	O
Rich	O
met	O
with	O
the	O
Prisoner	O
in	O
the	O
Strand	B-place
,	O
and	O
afterwards	O
Rich	O
struck	O
him	O
4	O
or	O
5	O
Blows	O
with	O
a	O
Stick	O
or	O
Club	O
,	O
before	O
the	O
Prisoner	O
drew	O
his	O
Sword	O
,	O
and	O
that	O
the	O
said	O
Rich	O
having	O
stunned	O
the	O
Prisoner	O
,	O
he	O
came	O
upon	O
him	O
again	O
,	O
and	O
fell	O
upon	O
the	O
Prisoner	O
's	O
Sword	O
,	O
as	O
he	O
held	O
up	O
the	O
Sword	O
in	O
his	O
own	O
defence	O
,	O
and	O
presently	O
Rich	O
fell	O
down	O
dead	O
.	O
All	O
this	O
was	O
proved	O
by	O
several	O
Witnesses	O
against	O
the	O
Prisoner	O
,	O
but	O
no	O
Witness	O
was	O
produced	O
that	O
could	O
prove	O
that	O
the	O
Prisoner	O
gave	O
the	O
said	O
Rich	O
any	O
manner	O
of	O
provocation	O
.	O
So	O
upon	O
the	O
whole	O
the	O
Jury	O
found	O
it	O
Special	O
,	O
and	O
that	O
he	O
killed	O
the	O
said	O
Rich	O
,	O
but	O
it	O
was	O
in	O
defence	O
of	O
himself	O
.	O
Charles	B-pers
Walsingham	I-pers
Gent	O
.	O
was	O
a	O
second	O
time	O
Indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Stoner	I-pers
Gent	O
.	O
on	O
the	O
29th	O
of	O
March	O
last	O
,	O
with	O
a	O
Rapier	O
value	O
5	O
s.	O
giving	O
him	O
a	O
mortal	O
wound	O
upon	O
the	O
left	O
part	O
of	O
his	O
Belly	O
6	O
Inches	O
deep	O
.	O
The	O
Evidence	O
deposed	O
that	O
about	O
one	O
a	O
clock	O
in	O
the	O
morning	O
the	O
two	O
Prisoners	O
came	O
into	O
Drury	B-place
lane	I-place
in	O
a	O
Coach	O
,	O
and	O
there	O
fought	O
,	O
and	O
the	O
Prisoner	O
wounded	O
Mr.	O
Stoner	O
.	O
It	O
was	O
further	O
testified	O
also	O
,	O
That	O
Mr.	O
Stoner	O
had	O
no	O
Sword	O
,	O
nor	O
other	O
Weapon	O
.	O
And	O
Mr.	O
Walsingham	O
said	O
before	O
the	O
Surgeon	O
,	O
That	O
if	O
he	O
lived	O
he	O
must	O
pay	O
for	O
the	O
Care	O
;	O
if	O
he	O
died	O
,	O
he	O
must	O
suffer	O
for	O
it	O
,	O
&	O
c.	O
and	O
Mr.	O
Stoner	O
said	O
,	O
That	O
Mr.	O
Walsingham	O
had	O
given	O
him	O
the	O
Wound	O
.	O
The	O
Prisoner	O
said	O
in	O
his	O
defence	O
,	O
That	O
Mr.	O
Stoner	O
and	O
some	O
others	O
persued	O
him	O
in	O
Drury-lane	O
,	O
and	O
gave	O
him	O
very	O
ill	O
Language	O
,	O
calling	O
of	O
him	O
Coward	O
,	O
&	O
c.	O
And	O
that	O
he	O
did	O
not	O
draw	O
his	O
Sword	O
first	O
,	O
and	O
that	O
he	O
pulled	O
him	O
by	O
the	O
hair	O
of	O
the	O
Head	O
,	O
and	O
then	O
fell	O
upon	O
his	O
sword	O
.	O
He	O
called	O
some	O
Evidence	O
,	O
who	O
said	O
that	O
the	O
Deceased	O
was	O
full	O
of	O
Drink	O
,	O
and	O
did	O
not	O
know	O
that	O
he	O
gave	O
him	O
any	O
Affront	O
,	O
only	O
pulled	O
his	O
hair	O
,	O
after	O
Mr.	O
Walsingham	O
had	O
draw	O
his	O
sword	O
in	O
his	O
own	O
Defence	O
.	O
But	O
it	O
further	O
appeared	O
,	O
That	O
he	O
drew	O
upon	O
a	O
Naked	O
Man	O
,	O
which	O
was	O
looked	O
upon	O
by	O
the	O
Court	O
to	O
be	O
a	O
most	O
desperate	O
and	O
wilful	O
Act	O
in	O
the	O
Prisoner	O
,	O
and	O
beneath	O
a	O
Gentleman	O
.	O
So	O
after	O
a	O
distinct	O
Hearing	O
on	O
both	O
sides	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
be	O
very	O
careful	O
in	O
their	O
Verdict	O
,	O
and	O
left	O
it	O
to	O
their	O
own	O
Consciences	O
,	O
&	O
c.	O
after	O
which	O
they	O
found	O
him	O
Guilty	O
of	O
wilful	O
Murder	O
.	O
Charles	B-pers
Walsingham	I-pers
was	O
a	O
third	O
time	O
Indicted	O
,	O
for	O
killing	O
John	B-pers
Harbin	I-pers
Gent	O
.	O
giving	O
him	O
one	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
6	O
Inches	O
,	O
under	O
his	O
right	O
Arm-hole	O
,	O
of	O
which	O
he	O
instantly	O
died	O
.	O
Upon	O
the	O
Evidence	O
he	O
appeared	O
,	O
That	O
on	O
the	O
28th	O
day	O
of	O
May	O
1688	O
,	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
went	O
abroad	O
in	O
a	O
Coach	O
together	O
,	O
and	O
Mr	O
Harbin	O
returned	O
in	O
about	O
an	O
hour	O
and	O
an	O
half	O
after	O
alone	O
,	O
and	O
was	O
much	O
wounded	O
,	O
as	O
aforesaid	O
,	O
and	O
the	O
Surgeon	O
swore	O
he	O
died	O
immediately	O
after	O
he	O
had	O
drest	O
his	O
wound	O
.	O
It	O
was	O
further	O
declared	O
by	O
very	O
credible	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
had	O
received	O
great	O
Abuses	O
while	O
they	O
went	O
abroad	O
in	O
the	O
Coach	O
,	O
and	O
when	O
they	O
came	O
to	O
Hide	B-place
Park	I-place
,	O
they	O
drew	O
upon	O
each	O
other	O
,	O
and	O
the	O
Prisoner	O
gave	O
him	O
his	O
Life	O
and	O
his	O
Sword	O
,	O
for	O
that	O
he	O
the	O
deceased	O
had	O
struck	O
him	O
twice	O
,	O
and	O
then	O
he	O
gave	O
him	O
the	O
Thrust	O
.	O
This	O
was	O
confessed	O
by	O
the	O
Prisoner	O
before	O
the	O
King	O
's	O
Coroner	O
,	O
and	O
this	O
was	O
lookt	O
upon	O
to	O
be	O
a	O
grudge	O
between	O
them	O
,	O
because	O
of	O
the	O
precedent	O
Quarrel	O
going	O
to	O
Hide	O
Park	O
.	O
It	O
appeared	O
further	O
,	O
that	O
Mr.	O
Harbin	O
gave	O
the	O
Prisoner	O
very	O
abusive	O
Language	O
,	O
calling	O
him	O
Rogue	O
,	O
and	O
very	O
infamous	O
Titles	O
,	O
and	O
urged	O
him	O
to	O
fight	O
him	O
,	O
This	O
was	O
evidenced	O
by	O
the	O
Witness	O
on	O
the	O
Prisoner	O
's	O
side	O
,	O
how	O
that	O
they	O
quarrelled	O
about	O
the	O
Coach	O
,	O
it	O
was	O
in	O
the	O
Night-time	O
about	O
10	O
a	O
clock	O
,	O
and	O
there	O
was	O
wounds	O
on	O
both	O
sides	O
.	O
So	O
after	O
the	O
Court	O
had	O
well	O
weighed	O
the	O
whole	O
course	O
of	O
the	O
Evidence	O
on	O
both	O
sides	O
to	O
the	O
Jury	O
,	O
he	O
was	O
found	O
Guilty	O
of	O
Manslaughter	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Clark	I-pers
was	O
Indicted	O
for	O
dangerously	O
wounding	O
one	O
John	B-pers
Nelson	I-pers
,	O
but	O
upon	O
his	O
Arraignment	O
he	O
pleaded	O
Guilty	O
to	O
the	O
Indictment	O
;	O
for	O
which	O
Trespass	O
and	O
Misdemeanor	O
the	O
Court	O
Fined	O
him	O
only	O
Ten	O
Groats	O
,	O
he	O
being	O
a	O
very	O
poor	O
Man	O
.	O
Thomas	B-pers
Trotts	I-pers
for	O
the	O
same	O
Offence	O
as	O
Clark	O
,	O
was	O
Arraign	O
'd	O
and	O
pleaded	O
Guilty	O
,	O
but	O
no	O
Sentence	O
past	O
on	O
him	O
as	O
yet	O
.	O
Christopher	B-pers
Ashley	I-pers
was	O
Indicted	O
for	O
stealing	O
a	O
brown	O
Gelding	O
price	O
10	O
l.	O
from	O
one	O
Thomas	B-pers
Whittear	I-pers
of	O
Tosseter	O
in	O
Northamptonshire	O
,	O
on	O
the	O
30th	O
day	O
of	O
October	O
last	O
.	O
The	O
Evidence	O
swore	O
that	O
the	O
Prisoner	O
had	O
confessed	O
it	O
whilest	O
he	O
was	O
in	O
the	O
Poultry	O
Compter	O
,	O
and	O
that	O
he	O
took	O
away	O
the	O
Horse	O
instead	O
of	O
his	O
own	O
;	O
the	O
Horse	O
was	O
brought	O
to	O
the	O
Castle-Inn	O
in	O
Woodstreet	O
,	O
as	O
was	O
evidenced	O
by	O
the	O
Ostler	O
,	O
and	O
that	O
the	O
Owner	O
of	O
the	O
Horse	O
had	O
his	O
Horse	O
again	O
.	O
The	O
Prisoner	O
was	O
likewise	O
charged	O
with	O
a	O
Tankard	O
that	O
he	O
stole	O
at	O
Tosseter	O
,	O
and	O
had	O
no	O
Evidence	O
on	O
his	O
side	O
.	O
So	O
being	O
an	O
old	O
Offender	O
,	O
he	O
was	O
found	O
Guilty	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Knightly	I-pers
and	O
Thomas	B-pers
Emmerson	I-pers
were	O
Indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
dangerously	O
wounding	O
one	O
Richard	B-pers
Hawkins	I-pers
.	O
The	O
Evidence	O
proved	O
that	O
the	O
said	O
Knightly	O
strock	O
Hawkins	O
first	O
,	O
whil'st	O
he	O
endeavoured	O
to	O
part	O
them	O
as	O
they	O
were	O
fighting	O
.	O
The	O
Prisoners	O
both	O
complained	O
that	O
their	O
Heads	O
were	O
broke	O
,	O
and	O
received	O
much	O
Abuse	O
as	O
they	O
were	O
parting	O
some	O
Dutchmen	O
that	O
were	O
Fighting	O
.	O
So	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
the	O
Trespass	O
.	O
[	O
Military/Naval	O
duty	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Nelson	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
Arraigned	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
value	O
10	O
l.	O
on	O
the	O
20th	O
of	O
May	O
1688.	O
from	O
one	O
Charles	B-pers
Tippet	I-pers
unto	O
which	O
he	O
pleaded	O
Guilty	O
.	O
He	O
was	O
a	O
second	O
time	O
Indicted	O
for	O
stealing	O
another	O
Silver	O
Tankard	O
from	O
one	O
Miles	B-pers
Steed	I-pers
on	O
the	O
20th	O
of	O
April	O
,	O
value	O
5	O
l.	O
10	O
s.	O
to	O
which	O
he	O
pleaded	O
Guilty	O
also	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
C	B-pers
-	I-pers
A	I-pers
Esquire	O
,	O
Indicted	O
for	O
the	O
Murder	O
of	O
Walter	B-pers
Littleton	I-pers
Esq	O
;	O
on	O
the	O
17th	O
day	O
of	O
May	O
1689.	O
giving	O
him	O
a	O
mortal	O
wound	O
upon	O
the	O
Breast	O
of	O
the	O
depth	O
of	O
6	O
Inches	O
.	O
The	O
Evidence	O
for	O
the	O
King	O
deposed	O
.	O
That	O
the	O
Prisoner	O
,	O
and	O
the	O
said	O
Mr.	O
Littleton	O
,	O
and	O
another	O
;	O
were	O
drinking	O
in	O
a	O
Tavern	O
near	O
Charing	O
cross	O
,	O
where	O
a	O
Quarrel	O
arose	O
about	O
Mr.	O
Littletons	O
leaving	O
the	O
Regiment	O
,	O
and	O
afterwards	O
they	O
went	O
into	O
the	O
Street	O
,	O
and	O
Major	O
Littleton	O
drew	O
his	O
Sword	O
first	O
,	O
and	O
then	O
Mr.	O
A	O
-	O
endeavoured	O
to	O
put	O
by	O
his	O
Pass	O
:	O
But	O
after	O
Mr.	O
Littleton	O
was	O
killed	O
,	O
which	O
Mr.	O
A	O
-	O
did	O
not	O
deny	O
when	O
he	O
was	O
apprehended	O
,	O
there	O
was	O
no	O
Malice	O
proved	O
to	O
have	O
been	O
between	O
them	O
.	O
So	O
he	O
was	O
found	O
Guilty	O
of	O
Manslaughter	O
.	O
Edward	B-pers
Wood	I-pers
of	O
St.	B-place
Clements	I-place
Danes	I-place
was	O
Tryed	O
for	O
killing	O
one	O
Edward	B-pers
Bradshaw	I-pers
with	O
a	O
Musquet	O
value	O
2	O
s.	O
6	O
d.	O
shooting	O
him	O
into	O
the	O
Belly	O
with	O
a	O
leaden	O
Bullet	O
,	O
giving	O
him	O
one	O
mortal	O
wound	O
of	O
the	O
depth	O
of	O
6	O
Inches	O
.	O
It	O
was	O
sworn	O
that	O
Bradshaw	O
was	O
upon	O
a	O
House	O
at	O
work	O
,	O
and	O
the	O
Prisoner	O
was	O
over	O
against	O
him	O
,	O
and	O
had	O
a	O
Gun	O
in	O
his	O
hand	O
which	O
he	O
held	O
up	O
,	O
and	O
it	O
went	O
off	O
,	O
and	O
killed	O
him	O
:	O
But	O
the	O
Prisoner	O
said	O
that	O
he	O
did	O
not	O
know	O
it	O
was	O
charged	O
with	O
a	O
Bullet	O
,	O
and	O
the	O
Deceased	O
did	O
not	O
lay	O
it	O
to	O
his	O
charge	O
at	O
his	O
death	O
,	O
yet	O
upon	O
the	O
whole	O
he	O
was	O
brought	O
in	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Beldam	I-pers
a	O
Butcher	O
,	O
Spencer	B-pers
Brandal	I-pers
and	O
