TOKEN	NE
sixpences	O
produced	O
.	O
)	O
ANN	B-pers
CHANEY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Look	O
at	O
that	O
napkin	O
,	O
and	O
say	O
whether	O
you	O
know	O
it	O
?	O
-	O
A.	O
I	O
am	O
sure	O
it	O
is	O
my	O
father	O
's	O
napkin	O
that	O
was	O
in	O
the	O
house	O
;	O
I	O
saw	O
it	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
and	O
left	O
it	O
on	O
the	O
table	O
in	O
the	O
back-room	O
;	O
this	O
sixpence	O
was	O
brought	O
back	O
to	O
change	O
on	O
Tuesday	O
;	O
we	O
had	O
paid	O
it	O
away	O
,	O
and	O
it	O
was	O
brought	O
back	O
again	O
,	O
being	O
a	O
bad	O
one	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
,	O
it	O
is	O
so	O
remarkable	O
;	O
I	O
saw	O
it	O
again	O
the	O
next	O
morning	O
.	O
ROBERT	B-pers
COOMBES	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
assist	O
in	O
searching	O
the	O
prisoner	O
's	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
found	O
,	O
underneath	O
his	O
bed	O
's	O
head	O
,	O
a	O
ripping-chissel	O
and	O
an	O
old	O
saw	O
(	O
produces	O
them	O
)	O
,	O
and	O
I	O
saw	O
Griffiths	O
find	O
the	O
cloth	O
,	O
and	O
saw	O
the	O
sixpences	O
taken	O
out	O
of	O
the	O
prisoner	O
's	O
breeches	O
pocket	O
.	O
SUSANNAH	B-pers
SCRIVENER	I-pers
sworn	O
.	O
-	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A.	O
I	O
rent	O
a	O
room	O
in	O
the	O
same	O
house	O
with	O
the	O
prisoner	O
,	O
at	O
No	O
.	O
5	O
,	O
Court-street	O
;	O
he	O
lodged	O
over	O
me	O
;	O
I	O
heard	O
somebody	O
come	O
in	O
on	O
the	O
27th	O
,	O
between	O
two	O
and	O
three	O
;	O
I	O
can	O
not	O
say	O
it	O
was	O
him	O
,	O
for	O
I	O
did	O
not	O
see	O
him	O
,	O
as	O
I	O
was	O
in	O
bed	O
;	O
I	O
saw	O
him	O
go	O
out	O
in	O
the	O
morning	O
about	O
ten	O
o'clock	O
;	O
I	O
was	O
by	O
when	O
the	O
search	O
was	O
made	O
,	O
and	O
saw	O
the	O
things	O
taken	O
.	O
Q.Are	O
you	O
sure	O
the	O
napkin	O
was	O
taken	O
from	O
the	O
room	O
occupied	O
by	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
took	O
the	O
sixpence	O
in	O
change	O
of	O
a	O
shilling	O
the	O
over-night	O
:	O
as	O
to	O
the	O
napkin	O
,	O
I	O
know	O
nothing	O
of	O
it	O
,	O
for	O
my	O
door	O
was	O
open	O
all	O
day	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
21	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Ellenborough	O
.	O
760.	O
JOHN	B-pers
KENNEDY	I-pers
,	O
WILLIAM	B-pers
BENTLEY	I-pers
,	O
and	O
JOHN	B-pers
PALMER	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Reuben	B-pers
Barrett	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
of	O
the	O
24th	O
of	O
September	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
two	O
yards	O
of	O
patchwork	O
,	O
value	O
8s	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
1s	O
.	O
and	O
a	O
wooden	O
pill-box	O
,	O
containing	O
eight	O
shirt	O
buttons	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
the	O
said	O
Reuben	O
.	O
REUBEN	B-pers
BARRETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
,	O
and	O
a	O
soldier	O
in	O
the	O
East-India	O
Company	O
's	O
service	O
,	O
and	O
live	O
at	O
No	O
.	O
1	O
,	O
Thomas-street	B-place
,	I-place
Mile-end	I-place
,	I-place
Newtown	I-place
:	O
on	O
the	O
24th	O
of	O
September	O
I	O
went	O
out	O
about	O
seven	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
left	O
nobody	O
in	O
the	O
house	O
but	O
my	O
wife	O
;	O
I	O
did	O
not	O
return	O
till	O
about	O
eleven	O
at	O
night	O
.	O
ELIZABETH	B-pers
BARRETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
:	O
I	O
went	O
out	O
about	O
a	O
quarter	O
before	O
seven	O
in	O
the	O
evening	O
,	O
on	O
the	O
24th	O
of	O
September	O
;	O
I	O
locked	O
the	O
door	O
,	O
and	O
took	O
the	O
key	O
with	O
me	O
;	O
the	O
windows	O
below	O
were	O
all	O
shut	O
down	O
,	O
and	O
the	O
shutters	O
bolted	O
;	O
one	O
of	O
the	O
windows	O
up	O
stairs	O
was	O
fastened	O
down	O
,	O
but	O
the	O
other	O
was	O
not	O
;	O
I	O
returned	O
in	O
about	O
an	O
hour	O
,	O
and	O
found	O
the	O
door	O
locked	O
,	O
but	O
the	O
window	O
up	O
stairs	O
that	O
was	O
not	O
fastened	O
was	O
drawn	O
up	O
as	O
high	O
as	O
it	O
could	O
be	O
pushed	O
,	O
though	O
I	O
had	O
left	O
it	O
down	O
;	O
it	O
is	O
nine	O
feet	O
from	O
the	O
ground	O
;	O
I	O
went	O
in	O
,	O
and	O
found	O
the	O
drawers	O
pulled	O
out	O
,	O
and	O
the	O
things	O
about	O
the	O
room	O
;	O
the	O
box	O
with	O
the	O
buttons	O
had	O
been	O
removed	O
,	O
and	O
put	O
on	O
a	O
board	O
under	O
the	O
window	O
,	O
and	O
a	O
pair	O
of	O
breeches	O
had	O
been	O
removed	O
from	O
off	O
a	O
box	O
to	O
the	O
drawers	O
;	O
I	O
had	O
seen	O
them	O
all	O
before	O
I	O
went	O
out	O
.	O
THOMAS	B-pers
MITCHELL	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
9	O
,	O
Thomas-street	O
,	O
Whitechapel	O
:	O
On	O
Saturday	O
,	O
the	O
24th	O
of	O
September	O
,	O
about	O
a	O
quarter	O
before	O
seven	O
,	O
I	O
went	O
out	O
,	O
as	O
I	O
returned	O
,	O
about	O
ten	O
minutes	O
after	O
seven	O
,	O
I	O
saw	O
the	O
prisoner	O
Palmer	O
standing	O
at	O
No	O
.	O
1	O
,	O
and	O
another	O
man	O
standing	O
opposite	O
;	O
I	O
cast	O
my	O
eye	O
up	O
to	O
the	O
window	O
over	O
the	O
door	O
,	O
and	O
saw	O
a	O
light	O
in	O
the	O
room	O
,	O
which	O
appeared	O
to	O
me	O
to	O
come	O
light	O
and	O
dark	O
;	O
sometimes	O
I	O
saw	O
it	O
,	O
and	O
sometimes	O
I	O
did	O
not	O
;	O
I	O
went	O
to	O
my	O
own	O
door	O
,	O
and	O
then	O
walked	O
back	O
again	O
,	O
and	O
saw	O
the	O
men	O
had	O
changed	O
their	O
position	O
;	O
Palmer	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
and	O
Bentley	O
was	O
on	O
Barrett	O
's	O
,	O
not	O
many	O
yards	O
from	O
his	O
house	O
;	O
I	O
saw	O
Mr.	O
Harrison	O
at	O
the	O
Grasshopper	O
door	O
,	O
and	O
told	O
him	O
my	O
suspicions	O
;	O
we	O
went	O
back	O
to	O
the	O
house	O
,	O
and	O
when	O
we	O
came	O
there	O
,	O
Bentley	O
was	O
standing	O
at	O
No	O
.	O
3	O
,	O
and	O
Palmer	O
right	O
opposite	O
Barrett	O
's	O
window	O
;	O
Harrison	O
knocked	O
at	O
Barrett	O
's	O
door	O
,	O
and	O
Bentley	O
came	O
past	O
me	O
and	O
stood	O
against	O
the	O
garden	O
wall	O
of	O
the	O
public-house	O
;	O
Harrison	O
knocked	O
a	O
second	O
time	O
,	O
and	O
then	O
a	O
man	O
jumped	O
out	O
of	O
Barrett	O
's	O
window	O
which	O
I	O
saw	O
open	O
;	O
I	O
was	O
about	O
four	O
or	O
five	O
yards	O
behind	O
Harrison	O
,	O
and	O
just	O
saw	O
the	O
face	O
of	O
the	O
person	O
as	O
he	O
rose	O
up	O
and	O
run	O
away	O
,	O
and	O
have	O
not	O
the	O
least	O
doubt	O
that	O
Kennedy	O
is	O
the	O
man	O
;	O
it	O
was	O
between	O
light	O
and	O
dark	O
;	O
I	O
just	O
saw	O
his	O
face	O
,	O
and	O
knew	O
him	O
again	O
directly	O
,	O
and	O
pointed	O
him	O
out	O
two	O
days	O
after	O
in	O
custody	O
;	O
as	O
he	O
jumped	O
out	O
,	O
he	O
fell	O
on	O
all	O
fours	O
;	O
Mr.	O
Harrison	O
laid	O
hold	O
of	O
him	O
,	O
but	O
Palmer	O
and	O
Bentley	O
rescued	O
him	O
,	O
and	O
they	O
all	O
ran	O
away	O
together	O
;	O
I	O
ran	O
after	O
them	O
,	O
and	O
secured	O
Palmer	O
,	O
the	O
others	O
run	O
away	O
;	O
I	O
can	O
also	O
swear	O
to	O
Bentley	O
.	O
-	O
HARRISON	O
sworn	O
.	O
-	O
On	O
the	O
24th	O
of	O
September	O
I	O
was	O
standing	O
at	O
the	O
public-house	O
door	O
,	O
at	O
about	O
a	O
quarter	O
past	O
seven	O
o'clock	O
;	O
Mitchell	O
and	O
I	O
went	O
up	O
the	O
street	O
to	O
Barrett	O
's	O
house	O
,	O
and	O
I	O
saw	O
Palmer	O
standing	O
opposite	O
to	O
Barrett	O
's	O
,	O
and	O
Bentley	O
at	O
No	O
.	O
3	O
;	O
I	O
knocked	O
twice	O
at	O
Barrett	O
's	O
door	O
,	O
and	O
a	O
man	O
jumped	O
out	O
at	O
the	O
window	O
;	O
in	O
jumping	O
out	O
,	O
he	O
cried	O
,	O
Halloa	O
!	O
halloa	O
!	O
what	O
is	O
the	O
matter	O
?	O
I	O
said	O
I	O
would	O
let	O
him	O
know	O
,	O
and	O
made	O
a	O
snatch	O
at	O
him	O
,	O
and	O
instantly	O
got	O
him	O
on	O
the	O
ground	O
;	O
Palmer	O
and	O
Bentley	O
then	O
came	O
up	O
,	O
and	O
rescued	O
him	O
from	O
me	O
;	O
I	O
halloaed	O
out	O
stop	O
thief	O
,	O
and	O
they	O
repeated	O
it	O
;	O
Mitchell	O
caught	O
hold	O
of	O
Palmer	O
,	O
and	O
I	O
proceeded	O
after	O
the	O
others	O
,	O
but	O
could	O
not	O
take	O
them	O
;	O
I	O
can	O
not	O
say	O
who	O
the	O
man	O
was	O
that	O
jumped	O
out	O
,	O
because	O
,	O
as	O
he	O
lay	O
upon	O
the	O
ground	O
,	O
and	O
I	O
had	O
hold	O
of	O
him	O
,	O
they	O
rushed	O
in	O
;	O
I	O
can	O
swear	O
Bentley	O
was	O
the	O
man	O
that	O
was	O
standing	O
there	O
,	O
and	O
helped	O
to	O
rescue	O
the	O
other	O
.	O
(	O
The	O
property	O
produced	O
and	O
identified	O
.	O
)	O
JOHN	B-pers
KNOWLAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
apprehended	O
Bentley	O
and	O
Kennedy	O
:	O
On	O
the	O
28th	O
of	O
September	O
,	O
Palmer	O
was	O
brought	O
into	O
custody	O
by	O
Griffiths	O
and	O
Smith	O
;	O
Palmer	O
's	O
girl	O
came	O
to	O
the	O
Office	O
,	O
and	O
Griffiths	O
and	O
I	O
followed	O
her	O
home	O
;	O
I	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
found	O
Bentley	O
there	O
;	O
I	O
asked	O
him	O
who	O
lodged	O
up	O
stairs	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
it	O
was	O
a	O
strange	O
man	O
;	O
I	O
went	O
up	O
,	O
and	O
found	O
Kennedy	O
there	O
,	O
and	O
took	O
them	O
both	O
to	O
the	O
Office	O
.	O
Kennedy	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
was	O
going	O
to	O
bed	O
,	O
and	O
was	O
half	O
undressed	O
when	O
I	O
was	O
taken	O
.	O
Bentley	O
's	O
defence	O
.	O
I	O
was	O
at	O
supper	O
,	O
and	O
they	O
asked	O
me	O
who	O
lived	O
up	O
stairs	O
;	O
I	O
said	O
I	O
did	O
not	O
know	O
.	O
Palmer	O
's	O
defence	O
.	O
I	O
had	O
been	O
to	O
my	O
brother	O
's	O
to	O
tea	O
,	O
and	O
was	O
making	O
water	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
;	O
I	O
heard	O
that	O
gentleman	O
sing	O
out	O
,	O
stop	O
him	O
;	O
I	O
crossed	O
over	O
the	O
way	O
,	O
and	O
asked	O
what	O
was	O
the	O
matter	O
,	O
and	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
they	O
thought	O
I	O
was	O
one	O
;	O
I	O
said	O
,	O
if	O
they	O
thought	O
so	O
,	O
I	O
would	O
go	O
any	O
where	O
with	O
them	O
to	O
satisfy	O
them	O
to	O
the	O
contrary	O
.	O
Kennedy	O
,	O
GUILTY	O
,	O
aged	O
22	O
.	O
Bentley	O
,	O
GUILTY	O
,	O
aged	O
27	O
.	O
Palmer	O
,	O
GUILTY	O
,	O
aged	O
24	O
.	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
the	O
burglary	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
761.	O
JOHN	B-pers
KENNEDY	I-pers
was	O
again	O
indicted	O
with	O
ANN	B-pers
THOMAS	I-pers
,	O
the	O
first	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Perfect	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
afternoon	O
of	O
the	O
17th	O
of	O
August	O
,	O
Elizabeth	B-pers
Perfect	I-pers
,	O
Sarah	B-pers
Satcher	I-pers
,	O
and	O
others	O
being	O
therein	O
,	O
and	O
feloniously	O
stealing	O
two	O
shifts	O
,	O
value	O
6s	O
.	O
three	O
frocks	O
,	O
value	O
4s	O
.	O
a	O
pin-cloth	O
,	O
value	O
6d	O
.	O
a	O
shirt	O
,	O
value	O
6d	O
.	O
a	O
petticoat	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
the	O
said	O
William	O
;	O
and	O
a	O
shift	O
,	O
value	O
14s	O
.	O
the	O
property	O
of	O
the	O
said	O
Sarah	O
;	O
and	O
the	O
other	O
for	O
receiving	O
the	O
said	O
property	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
There	O
being	O
no	O
evidence	O
to	O
affect	O
the	O
prisoners	O
,	O
they	O
were	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
762.	O
JOHN	B-pers
BRADFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Denning	I-pers
,	O
on	O
the	O
1st	O
of	O
October	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
30s	O
.	O
a	O
seven-shilling-piece	O
,	O
and	O
two	O
one-pound	O
notes	O
,	O
the	O
property	O
of	O
Abraham	B-pers
Webb	I-pers
.	O
ABRAHAM	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
horse-keeper	O
,	O
and	O
lodge	O
at	O
John	B-pers
Denning	I-pers
's	O
,	O
No	O
.	O
34	O
,	O
Henry-street	B-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
,	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
there	O
were	O
three	O
more	O
lodgers	O
in	O
the	O
same	O
room	O
:	O
I	O
put	O
my	O
money	O
into	O
my	O
box	O
on	O
Wednesday	O
night	O
,	O
and	O
locked	O
it	O
up	O
;	O
all	O
was	O
then	O
safe	O
;	O
on	O
the	O
1st	O
of	O
this	O
month	O
,	O
I	O
went	O
to	O
take	O
a	O
seven-shilling	O
piece	O
out	O
,	O
and	O
found	O
the	O
box	O
broke	O
open	O
,	O
and	O
my	O
coat	O
and	O
money	O
gone	O
;	O
the	O
prisoner	O
did	O
not	O
return	O
that	O
night	O
;	O
I	O
went	O
to	O
where	O
he	O
said	O
he	O
worked	O
,	O
which	O
was	O
at	O
a	O
coal-shed	O
in	O
Old-street-square	O
,	O
but	O
found	O
he	O
did	O
not	O
work	O
there	O
;	O
on	O
Sunday	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
him	O
in	O
the	O
brickfields	O
the	O
other	O
side	O
of	O
the	O
City-Road	O
;	O
I	O
caughthold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
lad	O
that	O
broke	O
my	O
box	O
open	O
;	O
he	O
fell	O
crying	O
,	O
and	O
said	O
,	O
he	O
would	O
tell	O
me	O
all	O
about	O
it	O
when	O
he	O
got	O
home	O
;	O
I	O
took	O
him	O
up	O
in	O
the	O
room	O
,	O
and	O
he	O
said	O
he	O
broke	O
it	O
open	O
with	O
the	O
blade	O
of	O
an	O
old	O
knife	O
on	O
Saturday	O
morning	O
;	O
I	O
did	O
not	O
promise	O
it	O
should	O
be	O
better	O
or	O
worse	O
for	O
him	O
;	O
he	O
gave	O
me	O
a	O
duplicate	O
of	O
the	O
coat	O
pawned	O
in	O
the	O
name	O
of	O
John	B-pers
Bradford	I-pers
;	O
he	O
said	O
,	O
he	O
never	O
saw	O
the	O
notes	O
.	O
THOMAS	B-pers
STILES	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mr.	O
Marshall	O
,	O
a	O
pawnbroker	O
,	O
No	O
.	O
30	O
,	O
Barbican	O
,	O
and	O
produce	O
the	O
coat	O
pledged	O
by	O
the	O
prisoner	O
the	O
1st	O
of	O
this	O
month	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
;	O
I	O
lent	O
him	O
twelve	O
shillings	O
,	O
and	O
asked	O
him	O
who	O
he	O
brought	O
it	O
from	O
;	O
he	O
said	O
,	O
from	O
his	O
parents	O
,	O
who	O
lived	O
at	O
No	O
.	O
97	O
,	O
Golden-lane	O
.	O
(	O
The	O
coat	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
14	O
.	O
Of	O
stealing	O
the	O
coat	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
763.	O
WILLIAM	B-pers
CHRISTIE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
October	O
,	O
three	O
men	O
's	O
Duffield	O
great-coats	O
,	O
value	O
3l	O
.	O
two	O
other	O
great-coats	O
,	O
value	O
25s	O
.	O
five	O
children	O
's	O
great	O
coats	O
,	O
value	O
20s	O
.	O
three	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
40s	O
.	O
two	O
pair	O
of	O
pantaloons	O
,	O
value	O
30s	O
.	O
two	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
6s	O
.	O
a	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
10s	O
.	O
four	O
waistcoats	O
,	O
value	O
17s	O
.	O
four	O
shirts	O
,	O
value	O
10s	O
.	O
and	O
six	O
pair	O
of	O
trowsers	O
,	O
value	O
17s	O
.	O
the	O
property	O
of	O
William	B-pers
Chambers	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
DANIELS	I-pers
sworn	O
.	O
-	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Are	O
you	O
servant	O
to	O
Mr	O
.	O
Chambers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Was	O
the	O
prisoner	O
his	O
warehouseman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
19th	O
of	O
September	O
seeing	O
him	O
go	O
out	O
of	O
your	O
master	O
's	O
house	O
,	O
and	O
tell	O
us	O
what	O
you	O
know	O
?	O
-	O
A	O
.	O
Yes	O
;	O
between	O
seven	O
and	O
eight	O
,	O
and	O
took	O
a	O
bundle	O
out	O
under	O
his	O
arm	O
,	O
which	O
I	O
informed	O
Mr	O
.	O
Chambers	O
of	O
.	O
RICHARD	B-pers
BENTLEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
constable	O
of	O
the	O
parish	O
of	O
St.	O
Giles	O
:	O
On	O
Wednesday	O
,	O
the	O
19th	O
of	O
October	O
,	O
I	O
went	O
to	O
the	O
house	O
of	O
one	O
Foss	O
,	O
the	O
Black	O
Horse	O
,	O
in	O
Queen-street	O
,	O
Seven	O
Dials	O
,	O
with	O
Mr	O
.	O
Chambers	O
,	O
about	O
nine	O
o'clock	O
;	O
Foss	O
pointed	O
to	O
a	O
place	O
,	O
which	O
I	O
opened	O
,	O
and	O
took	O
a	O
bundle	O
out	O
;	O
it	O
was	O
a	O
cupboard	O
under	O
the	O
staircase	O
in	O
the	O
tap-room	O
;	O
I	O
opened	O
the	O
bundle	O
,	O
and	O
it	O
contained	O
three	O
Duffield	O
great-coats	O
,	O
with	O
shop	O
marks	O
on	O
them	O
;	O
Mr	O
.	O
Chambers	O
claimed	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
seen	O
him	O
many	O
times	O
,	O
as	O
I	O
used	O
the	O
house	O
;	O
I	O
had	O
seen	O
him	O
that	O
morning	O
,	O
about	O
an	O
hour	O
before	O
,	O
in	O
the	O
tap-room	O
,	O
with	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
which	O
he	O
left	O
in	O
the	O
house	O
;	O
he	O
had	O
something	O
to	O
drink	O
,	O
and	O
as	O
he	O
went	O
out	O
of	O
the	O
back	O
door	O
,	O
he	O
said	O
to	O
the	O
landlord	O
,	O
put	O
it	O
up	O
;	O
I	O
apprehended	O
the	O
prisoner	O
soon	O
after	O
,	O
who	O
immediately	O
said	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
!	O
have	O
mercy	O
on	O
me	O
!	O
I	O
had	O
only	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
;	O
I	O
then	O
took	O
him	O
to	O
the	O
Black	O
Horse	O
,	O
and	O
shewed	O
him	O
the	O
bundle	O
;	O
he	O
said	O
it	O
was	O
his	O
first	O
offence	O
,	O
and	O
hoped	O
his	O
master	O
would	O
forgive	O
him	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
he	O
not	O
mean	O
,	O
put	O
the	O
reckoning	O
up	O
to	O
him	O
as	O
a	O
score	O
,	O
and	O
not	O
the	O
bundle	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
;	O
for	O
my	O
part	O
,	O
I	O
thought	O
he	O
meant	O
,	O
put	O
the	O
bundle	O
up	O
;	O
he	O
went	O
out	O
at	O
the	O
door	O
in	O
a	O
great	O
hurry	O
.	O
RICHARD	B-pers
LOVATT	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Marlborough-street	O
:	O
I	O
was	O
sent	O
for	O
and	O
went	O
to	O
Islington	O
to	O
search	O
the	O
prisoner	O
's	O
lodgings	O
;	O
no	O
body	O
was	O
at	O
home	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
in	O
the	O
watch-house	O
,	O
and	O
he	O
gave	O
me	O
the	O
keys	O
of	O
his	O
boxes	O
;	O
I	O
went	O
next	O
morning	O
,	O
and	O
found	O
his	O
wife	O
and	O
mother-in-law	O
;	O
I	O
opened	O
one	O
box	O
,	O
and	O
found	O
it	O
full	O
of	O
clothes	O
of	O
different	O
descriptions	O
,	O
and	O
the	O
other	O
full	O
of	O
wearing-apparel	O
,	O
with	O
shop	O
marks	O
on	O
them	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
Mr	O
.	O
Chambers	O
)	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
counsel	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
39s	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
764.	O
MARY	B-pers
SULLIVAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
September	O
,	O
three	O
shawls	O
,	O
value	O
7s	O
.	O
the	O
property	O
of	O
James	B-pers
Harris	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
MARY	B-pers
HARRIS	I-pers
sworn	O
.	O
-	O
My	O
husband	O
is	O
a	O
linen-draper	O
,	O
in	O
Whitechapel-Road	B-place
:	O
On	O
Wednesday	O
,	O
the	O
21st	O
of	O
September	O
,	O
between	O
five	O
and	O
six	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
for	O
some	O
shawls	O
,	O
and	O
pointed	O
to	O
the	O
window	O
,	O
where	O
there	O
were	O
three	O
different	O
pieces	O
of	O
shawls	O
hanging	O
up	O
;	O
I	O
said	O
,	O
I	O
would	O
shew	O
her	O
some	O
presently	O
,	O
as	O
I	O
was	O
serving	O
a	O
customer	O
;	O
she	O
stood	O
close	O
against	O
the	O
counter	O
,	O
next	O
the	O
window	O
where	O
the	O
shawls	O
hung	O
on	O
a	O
line	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
take	O
any	O
thing	O
;	O
I	O
got	O
upon	O
a	O
stool	O
to	O
put	O
up	O
a	O
bundle	O
of	O
stockings	O
,	O
and	O
the	O
prisoner	O
said	O
she	O
would	O
call	O
again	O
presently	O
,	O
and	O
went	O
out	O
;	O
the	O
moment	O
I	O
got	O
off	O
the	O
stool	O
I	O
missed	O
the	O
shawls	O
from	O
the	O
line	O
;	O
I	O
mentioned	O
to	O
the	O
woman	O
in	O
the	O
shop	O
,	O
who	O
is	O
a	O
neighbour	O
,	O
and	O
she	O
said	O
she	O
would	O
go	O
after	O
her	O
;	O
she	O
did	O
so	O
,	O
and	O
came	O
back	O
and	O
said	O
she	O
was	O
in	O
the	O
Nag	O
's	O
Head	O
public-house	O
,	O
about	O
ten	O
doors	O
from	O
my	O
house	O
;	O
I	O
took	O
an	O
officer	O
,	O
and	O
found	O
her	O
there	O
;	O
she	O
said	O
;	O
she	O
had	O
not	O
been	O
in	O
my	O
shop	O
;	O
the	O
officer	O
desired	O
her	O
to	O
come	O
along	O
;	O
he	O
brought	O
her	O
back	O
to	O
my	O
shop	O
,	O
and	O
I	O
saw	O
a	O
bit	O
of	O
the	O
shawls	O
hanging	O
out	O
of	O
a	O
bundle	O
she	O
had	O
;	O
it	O
was	O
opened	O
,	O
and	O
there	O
were	O
three	O
shawls	O
,	O
which	O
are	O
mine	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
andapprehended	O
the	O
prisoner	O
at	O
the	O
