TOKEN	NE
the	O
night	O
before	O
,	O
and	O
he	O
would	O
tell	O
the	O
Magistrate	O
,	O
and	O
then	O
he	O
told	O
me	O
he	O
had	O
the	O
things	O
in	O
his	O
possession	O
,	O
and	O
had	O
the	O
key	O
of	O
the	O
room	O
himself	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
went	O
over	O
to	O
the	O
Justice	O
's	O
and	O
gave	O
an	O
account	O
,	O
that	O
he	O
had	O
some	O
of	O
the	O
property	O
in	O
his	O
house	O
,	O
and	O
also	O
,	O
that	O
he	O
had	O
the	O
key	O
of	O
an	O
empty	O
room	O
where	O
some	O
of	O
the	O
things	O
were	O
.	O
Court	O
.	O
Was	O
not	O
that	O
taken	O
in	O
writing	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
after	O
that	O
I	O
went	O
with	O
him	O
in	O
a	O
coach	O
to	O
apprehend	O
Mills	O
and	O
two	O
more	O
.	O
Did	O
Tomkins	O
tell	O
you	O
any	O
thing	O
of	O
himself	O
?	O
-	O
No	O
.	O
We	O
went	O
to	O
the	O
apartment	O
of	O
Mills	O
,	O
and	O
he	O
did	O
his	O
wife	O
bring	O
down	O
the	O
things	O
,	O
and	O
she	O
brought	O
down	O
a	O
pistol	O
and	O
a	O
parcel	O
of	O
trinkets	O
,	O
which	O
have	O
been	O
in	O
my	O
possession	O
ever	O
since	O
,	O
and	O
a	O
book	O
of	O
account	O
;	O
he	O
said	O
Mills	O
brought	O
the	O
portmanteau	O
to	O
his	O
house	O
;	O
he	O
said	O
that	O
was	O
all	O
he	O
had	O
in	O
the	O
house	O
;	O
and	O
the	O
remainder	O
was	O
taken	O
away	O
that	O
morning	O
out	O
of	O
his	O
house	O
in	O
a	O
large	O
bag	O
.	O
We	O
had	O
a	O
search-warrant	O
to	O
search	O
Tomkin	O
's	O
house	O
,	O
and	O
then	O
we	O
found	O
another	O
laced	O
apron	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
I	O
went	O
a	O
execute	O
a	O
warrant	O
on	O
the	O
prisoner	O
Tomkin	O
's	O
for	O
an	O
assault	O
on	O
Mr.	O
Clarke	O
,	O
I	O
brought	O
him	O
over	O
to	O
the	O
office	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
have	O
not	O
you	O
heard	O
of	O
a	O
coach	O
being	O
robbed	O
,	O
and	O
I	O
said	O
no	O
;	O
says	O
he	O
,	O
I	O
dare	O
say	O
it	O
will	O
be	O
advertised	O
,	O
and	O
I	O
know	O
the	O
people	O
that	O
have	O
done	O
it	O
,	O
he	O
was	O
bailed	O
for	O
the	O
assault	O
,	O
he	O
then	O
went	O
with	O
us	O
to	O
Clerkenwell	O
Green	O
,	O
and	O
shewed	O
as	O
Mr.	O
Mills	O
,	O
and	O
two	O
more	O
that	O
had	O
done	O
this	O
robbery	O
;	O
we	O
took	O
Mills	O
and	O
another	O
,	O
I	O
searched	O
Mills	O
and	O
found	O
this	O
shirt	O
upon	O
him	O
.	O
(	O
The	O
shirt	O
deposed	O
to	O
)	O
I	O
searched	O
him	O
further	O
and	O
found	O
this	O
key	O
.	O
What	O
did	O
they	O
say	O
?	O
-	O
When	O
I	O
told	O
him	O
what	O
I	O
took	O
him	O
for	O
,	O
he	O
said	O
,	O
why	O
,	O
says	O
he	O
,	O
Darn	O
your	O
eyes	O
:	O
this	O
is	O
the	O
key	O
that	O
I	O
took	O
out	O
of	O
the	O
Peter	O
,	O
meaning	O
the	O
trunk	O
:	O
here	O
is	O
a	O
waistcoat	O
I	O
took	O
off	O
of	O
Mills	O
's	O
back	O
,	O
that	O
the	O
woman	O
swore	O
to	O
before	O
to	O
Justice	O
;	O
I	O
found	O
these	O
things	O
on	O
him	O
the	O
2d	O
of	O
January	O
.	O
(	O
The	O
key	O
,	O
the	O
shirt	O
,	O
and	O
the	O
waistcoat	O
deposed	O
to	O
.	O
)	O
PRISONER	O
MILLS	O
's	O
DEFENCE	O
.	O
I	O
bought	O
those	O
things	O
in	O
Rag	O
Fair	O
,	O
and	O
paid	O
for	O
them	O
,	O
they	O
discharged	O
the	O
people	O
that	O
stole	O
the	O
things	O
,	O
the	O
key	O
does	O
not	O
belong	O
to	O
the	O
trunk	O
.	O
RICHARD	B-pers
MILLS	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
WILLIAMS	O
TOMKINS	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
192.	O
JOHN	B-pers
ASH	I-pers
,	O
of	O
the	O
City	B-place
of	I-place
London	I-place
,	O
labourer	O
,	O
was	O
indicted	O
,	O
for	O
that	O
Thomas	O
Eaton	O
of	O
Salisbury	O
Court	O
,	O
in	O
the	O
City	O
of	O
London	O
,	O
silversmith	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
in	O
the	O
twenty-fourth	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
was	O
possessed	O
of	O
a	O
certain	O
transferable	O
share	O
,	O
to	O
wit	O
,	O
750	O
l.	O
transferrable	O
share	O
of	O
and	O
in	O
a	O
certain	O
capital	O
stock	O
of	O
annuities	O
,	O
established	O
by	O
certain	O
acts	O
of	O
parliament	O
,	O
the	O
proprietors	O
of	O
which	O
said	O
annuities	O
so	O
established	O
as	O
aforesaid	O
then	O
,	O
to	O
wit	O
,	O
of	O
the	O
said	O
6th	O
of	O
November	O
,	O
had	O
in	O
respect	O
of	O
the	O
said	O
annuities	O
transferrable	O
shares	O
,	O
in	O
proportion	O
to	O
their	O
several	O
annuities	O
to	O
wit	O
,	O
at	O
London	O
aforesaid	O
,	O
and	O
that	O
he	O
,	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
on	O
the	O
said	O
6th	O
day	O
of	O
November	O
,	O
was	O
the	O
true	O
and	O
real	O
proprietor	O
of	O
the	O
said	O
share	O
of	O
the	O
said	O
annuities	O
,	O
and	O
in	O
respect	O
thereof	O
,	O
then	O
and	O
there	O
,	O
had	O
the	O
said	O
share	O
;	O
and	O
that	O
the	O
said	O
John	B-pers
Ash	I-pers
well	O
knowing	O
the	O
premises	O
,	O
but	O
wickedly	O
devising	O
and	O
intending	O
,	O
to	O
defraud	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
,	O
falsely	O
,	O
deceitfully	O
,	O
and	O
feloniously	O
,	O
did	O
personate	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
the	O
real	O
and	O
true	O
proprietor	O
,	O
and	O
did	O
then	O
and	O
there	O
,	O
falsely	O
,	O
deceitfully	O
,	O
and	O
feloniously	O
,	O
transfer	O
the	O
said	O
stock	O
and	O
share	O
of	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
to	O
one	O
Andrew	B-pers
Woolford	I-pers
,	O
as	O
if	O
he	O
was	O
the	O
true	O
and	O
real	O
proprietor	O
thereof	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
,	O
and	O
against	O
the	O
King	O
's	O
peace	O
.	O
A	O
Second	O
Count	O
,	O
for	O
that	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
on	O
the	O
said	O
6th	O
of	O
November	O
,	O
was	O
possessed	O
of	O
,	O
and	O
entitled	O
unto	O
certain	O
shares	O
,	O
to	O
wit	O
750	O
l.	O
and	O
that	O
he	O
the	O
said	O
John	B-pers
Ash	I-pers
,	O
afterwards	O
,	O
falsely	O
,	O
deceitfully	O
,	O
and	O
feloniously	O
,	O
did	O
personate	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
the	O
true	O
and	O
real	O
proprietor	O
,	O
and	O
thereby	O
did	O
there	O
feloniously	O
transfer	O
the	O
said	O
share	O
to	O
one	O
Andrew	B-pers
Woolford	I-pers
,	O
as	O
if	O
he	O
was	O
the	O
true	O
and	O
lawful	O
owner	O
of	O
the	O
said	O
share	O
,	O
against	O
the	O
statute	O
.	O
A	O
Third	O
Count	O
,	O
for	O
falsely	O
,	O
deceitfully	O
,	O
and	O
feloniously	O
personating	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
the	O
true	O
and	O
real	O
proprietor	O
of	O
and	O
in	O
certain	O
other	O
annuities	O
,	O
and	O
transferring	O
the	O
said	O
other	O
annuities	O
,	O
to	O
the	O
said	O
Andrew	B-pers
Woolford	I-pers
.	O
A	O
Fourth	O
Count	O
,	O
that	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
on	O
the	O
said	O
4th	O
of	O
November	O
,	O
was	O
possessed	O
as	O
foresaid	O
,	O
and	O
the	O
said	O
John	O
Ash	O
well	O
knowing	O
the	O
premises	O
,	O
afterwards	O
,	O
to	O
wit	O
,	O
on	O
the	O
same	O
day	O
the	O
same	O
place	O
,	O
did	O
personate	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
and	O
then	O
and	O
there	O
feloniously	O
transfer	O
the	O
said	O
750	O
l.	O
share	O
of	O
him	O
,	O
the	O
said	O
Thomas	B-pers
Eaton	I-pers
,	O
as	O
if	O
he	O
had	O
been	O
the	O
true	O
and	O
lawful	O
owner	O
thereof	O
.	O
Mr	O
.	O
Fielding	O
opened	O
the	O
indictment	O
on	O
the	O
part	O
of	O
the	O
Prosecution	O
:	O
And	O
Mr.	O
Sylvester	O
opened	O
the	O
case	O
as	O
follows	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
and	O
you	O
gentlemen	O
of	O
the	O
Jury	O
.	O
I	O
am	O
likewise	O
of	O
Council	O
in	O
this	O
prosecution	O
for	O
the	O
Bank	O
of	O
England	O
,	O
who	O
have	O
thought	O
it	O
their	O
duty	O
to	O
bring	O
the	O
prisoner	O
before	O
you	O
,	O
for	O
you	O
to	O
judge	O
whether	O
he	O
is	O
or	O
is	O
not	O
guilty	O
of	O
this	O
charge	O
:	O
This	O
offence	O
is	O
made	O
felony	O
by	O
act	O
of	O
parliament	O
,	O
which	O
enacts	O
``	O
that	O
if	O
``	O
any	O
person	O
or	O
persons	O
shall	O
falsely	O
,	O
and	O
``	O
deceitfully	O
,	O
personate	O
any	O
true	O
and	O
lawful	O
``	O
proprietors	O
of	O
shares	O
of	O
stocks	O
,	O
or	O
``	O
annuities	O
or	O
any	O
part	O
thereof	O
,	O
and	O
thereby	O
``	O
transferring	O
,	O
or	O
endeavouring	O
to	O
``	O
transfer	O
the	O
said	O
shares	O
of	O
stocks	O
or	O
``	O
annuities	O
;	O
or	O
receiving	O
,	O
or	O
endeavouring	O
``	O
to	O
receive	O
the	O
said	O
money	O
,	O
as	O
if	O
they	O
``	O
were	O
the	O
true	O
and	O
lawful	O
owner	O
or	O
owners	O
,	O
``	O
all	O
and	O
every	O
such	O
person	O
and	O
persons	O
,	O
``	O
being	O
thereof	O
lawfully	O
convicted	O
in	O
due	O
``	O
form	O
of	O
law	O
,	O
shall	O
be	O
adjudged	O
justly	O
of	O
``	O
death	O
''	O
.	O
The	O
crime	O
is	O
to	O
personate	O
a	O
real	O
proprietor	O
of	O
stock	O
,	O
by	O
way	O
of	O
transferring	O
,	O
or	O
endeavouring	O
to	O
transfer	O
it	O
.	O
It	O
is	O
necessary	O
that	O
the	O
Bank	O
should	O
take	O
up	O
prosecutions	O
of	O
this	O
kind	O
,	O
who	O
are	O
the	O
guardians	O
of	O
our	O
property	O
,	O
and	O
if	O
the	O
facts	O
are	O
proved	O
to	O
your	O
satisfaction	O
,	O
you	O
will	O
then	O
pronounce	O
the	O
prisoner	O
guilty	O
:	O
Those	O
facts	O
I	O
shall	O
shortly	O
mention	O
to	O
you	O
not	O
by	O
way	O
of	O
directing	O
your	O
judgment	O
,	O
but	O
of	O
guiding	O
it	O
towards	O
them	O
.	O
Mr.	O
Eaton	O
is	O
a	O
silversmith	O
in	O
Salisbury	O
Court	O
,	O
Fleet-street	O
,	O
he	O
was	O
possessed	O
of	O
750	O
l.	O
consolidated	O
stock	O
in	O
November	O
last	O
;	O
on	O
the	O
20th	O
of	O
October	O
,	O
he	O
went	O
to	O
receive	O
his	O
dividend	O
,	O
and	O
while	O
he	O
was	O
in	O
the	O
act	O
of	O
receiving	O
it	O
,	O
he	O
perceived	O
the	O
prisoner	O
close	O
to	O
his	O
elbow	O
,	O
the	O
prisoner	O
was	O
a	O
journeyman	O
Baker	O
,	O
and	O
was	O
at	O
that	O
the	O
paying	O
his	O
adresses	O
to	O
a	O
niece	O
of	O
Mr.	O
Eaton	O
's	O
,	O
seeing	O
the	O
prisoner	O
at	O
his	O
elbow	O
he	O
thought	O
it	O
odd	O
,	O
but	O
he	O
only	O
said	O
,	O
you	O
want	O
to	O
see	O
what	O
I	O
am	O
worth	O
.	O
On	O
the	O
6th	O
of	O
December	O
following	O
,	O
Mr.	O
Eaton	O
having	O
occasion	O
to	O
sell	O
out	O
part	O
of	O
this	O
seven	O
hundred	O
and	O
fifty	O
pounds	O
,	O
he	O
applied	O
in	O
the	O
usual	O
way	O
to	O
sell	O
out	O
the	O
sum	O
of	O
one	O
hundred	O
pounds	O
,	O
and	O
was	O
surprised	O
to	O
find	O
that	O
he	O
had	O
not	O
a	O
single	O
farthing	O
in	O
that	O
stock	O
in	O
his	O
name	O
:	O
upon	O
which	O
,	O
application	O
was	O
made	O
to	O
the	O
broker	O
who	O
signed	O
the	O
transfer	O
;	O
and	O
he	O
was	O
desired	O
to	O
recollect	O
who	O
it	O
was	O
that	O
to	O
him	O
in	O
the	O
name	O
of	O
Thomas	O
Eaton	O
to	O
transfer	O
the	O
stock	O
;	O
upon	O
which	O
he	O
said	O
that	O
on	O
the	O
6th	O
of	O
November	O
,	O
a	O
person	O
came	O
into	O
the	O
Rotunda	O
of	O
the	O
Bank	O
,	O
and	O
employed	O
him	O
to	O
sell	O
out	O
such	O
stock	O
,	O
which	O
he	O
did	O
,	O
for	O
five	O
hundred	O
and	O
seventy-two	O
pounds	O
sixteen	O
shillings	O
and	O
three	O
pence	O
,	O
to	O
one	O
Mr.	O
Woolmer	O
;	O
upon	O
being	O
asked	O
whether	O
he	O
should	O
know	O
the	O
man	O
again	O
;	O
he	O
said	O
,	O
yes	O
,	O
perfectly	O
well	O
,	O
and	O
he	O
gave	O
a	O
very	O
accurate	O
description	O
of	O
the	O
person	O
;	O
the	O
money	O
was	O
paid	O
in	O
one	O
note	O
of	O
five	O
hundred	O
pounds	O
,	O
and	O
three	O
other	O
notes	O
;	O
but	O
the	O
material	O
point	O
is	O
the	O
five	O
hundred	O
pounds	O
note	O
:	O
when	O
the	O
description	O
which	O
the	O
broker	O
gave	O
was	O
told	O
to	O
Mr.	O
Eaton	O
,	O
Good	O
God	O
!	O
says	O
he	O
,	O
I	O
know	O
the	O
man	O
perfectly	O
well	O
,	O
why	O
,	O
it	O
is	O
John	B-pers
Ash	I-pers
;	O
I	O
remember	O
at	O
the	O
time	O
I	O
was	O
receiving	O
my	O
dividend	O
and	O
signing	O
the	O
receipt	O
,	O
he	O
stood	O
over	O
me	O
,	O
observed	O
me	O
particularly	O
,	O
and	O
my	O
signing	O
my	O
name	O
:	O
the	O
prisoner	O
was	O
immediately	O
taken	O
into	O
custody	O
,	O
his	O
lodging	O
was	O
searched	O
,	O
and	O
there	O
were	O
one	O
note	O
of	O
three	O
hundred	O
pounds	O
,	O
and	O
four	O
of	O
fifty	O
pounds	O
,	O
making	O
exactly	O
the	O
note	O
of	O
five	O
hundred	O
pounds	O
.	O
When	O
the	O
broker	O
saw	O
the	O
prisoner	O
,	O
he	O
immediately	O
recognized	O
his	O
person	O
;	O
and	O
upon	O
application	O
to	O
the	O
landlady	O
where	O
he	O
lodged	O
,	O
she	O
said	O
,	O
that	O
about	O
the	O
6th	O
of	O
November	O
he	O
came	O
home	O
to	O
her	O
,	O
and	O
desired	O
her	O
to	O
take	O
care	O
of	O
a	O
five	O
hundred	O
pounds	O
bank	O
note	O
,	O
and	O
two	O
ten	O
pounds	O
bank	O
notes	O
,	O
and	O
that	O
she	O
gave	O
to	O
him	O
an	O
accountable	O
receipt	O
for	O
the	O
same	O
;	O
when	O
she	O
mentioned	O
this	O
to	O
her	O
friends	O
,	O
they	O
said	O
it	O
was	O
very	O
imprudent	O
in	O
her	O
,	O
for	O
in	O
case	O
of	O
fire	O
,	O
or	O
in	O
case	O
of	O
thieves	O
,	O
she	O
must	O
make	O
it	O
good	O
:	O
upon	O
which	O
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
she	O
returned	O
him	O
back	O
the	O
notes	O
,	O
and	O
received	O
back	O
her	O
accountable	O
receipt	O
:	O
on	O
that	O
day	O
that	O
five	O
hundred	O
pounds	O
note	O
was	O
changed	O
at	O
the	O
Bank	O
,	O
and	O
the	O
name	O
in	O
which	O
it	O
was	O
changed	O
was	O
wrote	O
at	O
the	O
back	O
of	O
it	O
,	O
John	B-pers
Salker	I-pers
of	O
Salisbury-court	O
,	O
and	O
the	O
notes	O
given	O
in	O
exchange	O
for	O
that	O
note	O
in	O
the	O
name	O
of	O
John	B-pers
Salker	I-pers
,	O
were	O
found	O
in	O
the	O
prisoner	O
's	O
possession	O
;	O
that	O
is	O
a	O
very	O
strong	O
circumstance	O
,	O
because	O
it	O
proves	O
that	O
he	O
was	O
in	O
possession	O
of	O
that	O
note	O
to	O
which	O
he	O
signed	O
a	O
seigned	O
name	O
;	O
but	O
,	O
gentlemen	O
,	O
I	O
am	O
sorry	O
to	O
say	O
,	O
that	O
this	O
case	O
does	O
not	O
want	O
those	O
circumstances	O
,	O
because	O
the	O
fact	O
will	O
be	O
proved	O
to	O
you	O
by	O
the	O
broker	O
,	O
and	O
if	O
he	O
is	O
believed	O
,	O
it	O
wants	O
no	O
other	O
assistance	O
whatever	O
,	O
because	O
to	O
the	O
broker	O
he	O
applies	O
in	O
the	O
name	O
of	O
Eaton	O
,	O
he	O
signs	O
the	O
name	O
of	O
Eaton	O
,	O
and	O
thereby	O
takes	O
upon	O
himself	O
the	O
name	O
and	O
description	O
of	O
the	O
person	O
who	O
is	O
the	O
real	O
proprietor	O
;	O
he	O
receives	O
it	O
in	O
that	O
name	O
and	O
gets	O
possession	O
of	O
it	O
:	O
therefore	O
there	O
can	O
not	O
be	O
a	O
doubt	O
in	O
the	O
mind	O
of	O
any	O
man	O
that	O
hears	O
me	O
;	O
but	O
this	O
man	O
comes	O
within	O
the	O
description	O
of	O
the	O
act	O
of	O
parliament	O
,	O
in	O
personating	O
a	O
real	O
proprietor	O
;	O
at	O
the	O
same	O
time	O
I	O
do	O
not	O
mean	O
to	O
influence	O
your	O
minds	O
by	O
any	O
thing	O
that	O
I	O
can	O
say	O
,	O
but	O
I	O
only	O
with	O
you	O
to	O
try	O
this	O
case	O
as	O
every	O
other	O
case	O
ought	O
to	O
be	O
tried	O
,	O
upon	O
facts	O
produced	O
in	O
evidence	O
;	O
if	O
those	O
facts	O
are	O
true	O
,	O
it	O
becomes	O
your	O
duty	O
,	O
though	O
a	O
melancholly	O
one	O
it	O
is	O
indeed	O
;	O
to	O
pronounce	O
that	O
verdict	O
:	O
if	O
the	O
facts	O
are	O
not	O
proved	O
,	O
you	O
will	O
then	O
acquit	O
him	O
.	O
THOMAS	B-pers
EATON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
You	O
are	O
a	O
silversmith	O
in	O
Salisbury-court	O
?	O
-	O
Yes	O
.	O
You	O
were	O
possessed	O
of	O
a	O
certain	O
quantity	O
of	O
stock	O
?	O
-	O
Yes	O
.	O
How	O
much	O
?	O
-	O
Seven	O
hundred	O
and	O
fifty	O
pounds	O
;	O
four	O
per	O
cents	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
name	O
of	O
the	O
stock	O
?	O
-	O
I	O
can	O
not	O
say	O
I	O
do	O
;	O
it	O
is	O
four	O
per	O
cent	O
.	O
annuities	O
.	O
Do	O
you	O
know	O
the	O
young	O
man	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
I	O
know	O
him	O
very	O
well	O
.	O
Was	O
you	O
at	O
the	O
bank	O
any	O
time	O
in	O
October	O
?	O
-	O
Yes	O
,	O
I	O
can	O
not	O
tell	O
the	O
day	O
,	O
it	O
was	O
after	O
they	O
began	O
to	O
pay	O
when	O
I	O
went	O
to	O
receive	O
my	O
interest	O
of	O
money	O
,	O
as	O
I	O
was	O
going	O
into	O
the	O
Bank	O
,	O
I	O
saw	O
Mr.	O
Ash	O
and	O
another	O
talking	O
together	O
;	O
they	O
smiled	O
and	O
I	O
smiled	O
;	O
when	O
I	O
went	O
to	O
get	O
my	O
receipt	O
they	O
followed	O
me	O
,	O
when	O
I	O
was	O
waiting	O
for	O
my	O
receipt	O
;	O
though	O
before	O
that	O
the	O
man	O
asked	O
me	O
what	O
is	O
your	O
stock	O
,	O
and	O
I	O
said	O
seven	O
hundered	O
and	O
fifty	O
pounds	O
;	O
he	O
heard	O
me	O
I	O
dare	O
say	O
.	O
Court	O
.	O
Did	O
you	O
answer	O
so	O
loud	O
as	O
that	O
the	O
prisoner	O
might	O
hear	O
you	O
?	O
-	O
I	O
imagine	O
I	O
may	O
,	O
as	O
I	O
generally	O
speak	O
pretty	O
loud	O
.	O
Do	O
you	O
belive	O
he	O
did	O
hear	O
you	O
?	O
-	O
I	O
believe	O
he	O
did	O
,	O
and	O
I	O
believe	O
he	O
saw	O
my	O
papers	O
too	O
which	O
I	O
receive	O
from	O
the	O
Clerk	O
,	O
but	O
I	O
can	O
not	O
be	O
very	O
positive	O
that	O
he	O
heard	O
me	O
;	O
but	O
more	O
than	O
that	O
,	O
I	O
said	O
to	O
him	O
,	O
says	O
I	O
,	O
you	O
may	O
to	O
see	O
what	O
I	O
am	O
worth	O
.	O
Did	O
any	O
thing	O
more	O
pass	O
between	O
him	O
and	O
you	O
?	O
-	O
After	O
I	O
had	O
got	O
my	O
papers	O
,	O
I	O
then	O
left	O
that	O
young	O
man	O
and	O
him	O
together	O
;	O
when	O
I	O
went	O
away	O
I	O
left	O
that	O
other	O
young	O
man	O
in	O
the	O
Banks	O
,	O
I	O
believe	O
Mr.	O
Ash	O
was	O
gone	O
before	O
me	O
.	O
Who	O
was	O
that	O
other	O
young	O
man	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
he	O
was	O
Mr.	O
Ash	O
's	O
acquaintance	O
,	O
he	O
followed	O
me	O
and	O
asked	O
me	O
for	O
any	O
thing	O
I	O
had	O
to	O
do	O
,	O
for	O
a	O
young	O
man	O
an	O
acquaintance	O
of	O
his	O
;	O
I	O
received	O
my	O
money	O
and	O
came	O
away	O
.	O
BENJAMIN	B-pers
HATWELL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Sylvester	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
regular	O
broker	O
of	O
the	O
city	O
of	O
London	O
.	O
Look	O
at	O
that	O
young	O
man	O
,	O
do	O
you	O
know	O
him	O
?	O
-	O
I	O
know	O
the	O
prisoner	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
I	O
saw	O
him	O
for	O
the	O
first	O
time	O
on	O
the	O
6th	O
day	O
of	O
November	O
.	O
(	O
Looking	O
at	O
a	O
paper	O
.	O
)	O
Court	O
.	O
What	O
have	O
you	O
got	O
there	O
?	O
-	O
This	O
is	O
my	O
memorandum	O
book	O
!	O
Made	O
at	O
that	O
day	O
?	O
-	O
In	O
the	O
evening	O
of	O
that	O
day	O
I	O
made	O
an	O
entry	O
of	O
the	O
transaction	O
.	O
Mr.	O
Sylvester	O
.	O
What	O
passed	O
?	O
-	O
I	O
was	O
applied	O
to	O
by	O
the	O
prisoner	O
to	O
sell	O
seven	O
hundred	O
and	O
fifty	O
pounds	O
,	O
four	O
per	O
cent	O
.	O
annuities	O
,	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Eaton	I-pers
,	O
of	O
Salisbury-court	O
,	O
Fleet-street	O
;	O
the	O
prisoner	O
being	O
an	O
utter	O
to	O
me	O
,	O
induced	O
me	O
to	O
make	O
an	O
enquiry	O
into	O
what	O
shape	O
he	O
came	O
recommended	O
;	O
after	O
having	O
with	O
some	O
kind	O
of	O
delicacy	O
entered	O
into	O
that	O
business	O
,	O
I	O
was	O
induced	O
,	O
believing	O
myself	O
to	O
be	O
invested	O
with	O
discretionary	O
powers	O
,	O
to	O
sell	O
the	O
stock	O
.	O
Court	O
.	O
What	O
did	O
he	O
tell	O
you	O
?	O
-	O
He	O
told	O
me	O
there	O
were	O
two	O
gentlemen	O
,	O
whose	O
names	O
he	O
mentioned	O
,	O
that	O
had	O
an	O
apartment	O
at	O
a	O
sadler	O
's	O
in	O
Gray	O
's	O
Inn	O
Lane	O
,	O
near	O
King	O
's	O
Road	O
;	O
I	O
was	O
not	O
personally	O
acquainted	O
with	O
them	O
,	O
but	O
I	O
knew	O
I	O
had	O
heard	O
one	O
of	O
their	O
names	O
;	O
he	O
likewise	O
mentioned	O
another	O
name	O
which	O
I	O
have	O
forgot	O
;	O
he	O
likewise	O
told	O
me	O
that	O
he	O
had	O
received	O
the	O
dividends	O
on	O
the	O
seven	O
hundred	O
and	O
fifty	O
pounds	O
,	O
four	O
per	O
cent	O
.	O
annuities	O
,	O
and	O
that	O
he	O
should	O
,	O
in	O
the	O
course	O
of	O
two	O
or	O
three	O
months	O
,	O
employ	O
me	O
again	O
to	O
buy	O
in	O
to	O
a	O
large	O
amount	O
;	O
I	O
believe	O
he	O
mentioned	O
the	O
sum	O
,	O
but	O
I	O
am	O
not	O
clear	O
in	O
it	O
,	O
therefore	O
I	O
would	O
not	O
wish	O
to	O
venture	O
an	O
assertion	O
upon	O
that	O
head	O
;	O
in	O
consequence	O
of	O
which	O
,	O
Mr.	O
Andrew	B-pers
Woolford	I-pers
,	O
a	O
jobber	O
in	O
the	O
per	O
cent	O
.	O
annuity	O
market	O
,	O
purchased	O
the	O
stock	O
in	O
the	O
aforesaid	O
name	O
as	O
soon	O
as	O
transfer	O
was	O
made	O
out	O
,	O
I	O
went	O
as	O
usual	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
the	O
bank	O
books	O
.	O
Who	O
witnessed	O
it	O
?	O
-	O
I	O
witnessed	O
it	O
as	O
a	O
broker	O
.	O
Look	O
at	O
that	O
.	O
(	O
The	O
transfer	O
shewn	O
him	O
.	O
)	O
That	O
is	O
my	O
signature	O
.	O
Did	O
you	O
see	O
the	O
name	O
there	O
``	O
Thomas	B-pers
Eaton	I-pers
``	O
wrote	O
?	O
-	O
I	O
did	O
;	O
I	O
told	O
him	O
the	O
particular	O
part	O
where	O
to	O
sign	O
his	O
name	O
.	O
Did	O
you	O
see	O
him	O
sign	O
it	O
?	O
-	O
I	O
saw	O
him	O
sign	O
it	O
,	O
I	O
was	O
close	O
to	O
the	O
prisoner	O
.	O
(	O
The	O
transfer	O
read	O
,	O
signed	O
Thomas	B-pers
Eaton	I-pers
;	O
signed	O
also	O
,	O
Benjamin	B-pers
Hatwell	I-pers
.	O
)	O
Having	O
transferred	O
the	O
stock	O
,	O
I	O
went	O
into	O
the	O
market	O
and	O
was	O
paid	O
for	O
the	O
stock	O
in	O
bank	O
notes	O
;	O
it	O
so	O
happened	O
that	O
there	O
was	O
a	O
surplus	O
which	O
was	O
returnable	O
to	O
the	O
jobber	O
who	O
purchased	O
the	O
stock	O
,	O
his	O
clerk	O
could	O
not	O
give	O
me	O
the	O
difference	O
out	O
of	O
the	O
bank	O
note	O
,	O
and	O
I	O
adjourned	O
with	O
the	O
prisoner	O
into	O
the	O
hall	O
.	O
What	O
money	O
did	O
