TOKEN	NE
the	O
window	O
;	O
while	O
I	O
was	O
asking	O
them	O
what	O
was	O
the	O
matter	O
the	O
boy	O
was	O
brought	O
back	O
,	O
and	O
Mr.	O
Benyon	O
gave	O
me	O
charge	O
of	O
him	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Now	O
Mr.	O
Benyon	O
look	O
at	O
the	O
pot	O
.	O
-	O
A	O
.	O
It	O
is	O
my	O
father	O
's	O
milk	O
pot	O
,	O
it	O
has	O
our	O
private	O
mark	O
on	O
it	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
14	O
.	O
[	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
by	O
the	O
jury	O
,	O
on	O
account	O
of	O
his	O
youth	O
.	O
]	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
153.	O
HENRY	B-pers
HALL	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
22d	O
of	O
June	O
,	O
in	O
the	O
26th	O
year	O
of	O
his	O
majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
of	O
Stroud	O
in	O
the	O
county	O
of	O
Kent	O
,	O
did	O
marry	O
and	O
take	O
to	O
wife	O
one	O
Ann	B-pers
Wiffin	I-pers
,	O
spinster	O
,	O
and	O
that	O
he	O
afterwards	O
on	O
the	O
27th	O
of	O
November	O
,	O
in	O
the	O
43d	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
the	O
parish	O
of	O
St.	B-place
Marylebone	I-place
,	O
did	O
take	O
to	O
wife	O
one	O
Fanny	B-pers
Domiley	I-pers
,	O
widow	O
,	O
the	O
said	O
Ann	O
his	O
former	O
wife	O
being	O
then	O
living	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Gurney	O
.	O
JOHN	B-pers
HOW	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
the	O
parish	O
clerk	O
of	O
Stroud	O
in	O
the	O
county	O
of	O
Kent	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Were	O
you	O
present	O
in	O
1786	O
at	O
any	O
marriage	O
of	O
the	O
prisoner	O
to	O
a	O
person	O
of	O
the	O
name	O
of	O
Ann	B-pers
Wiffin	I-pers
.	O
-	O
A.	O
I	O
was	O
then	O
clerk	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
's	O
wife	O
before	O
she	O
was	O
married	O
to	O
him	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
knew	O
her	O
.	O
Q	O
.	O
Have	O
you	O
a	O
copy	O
of	O
the	O
register	O
.	O
-	O
A.	O
I	O
have	O
it	O
in	O
my	O
hand	O
,	O
I	O
have	O
examined	O
it	O
with	O
the	O
book	O
.	O
Mr.	O
Serjeant	O
Best	O
.	O
For	O
the	O
copy	O
of	O
a	O
register	O
of	O
a	O
marriage	O
there	O
should	O
be	O
a	O
five	O
shilling	O
stamp	O
;	O
I	O
object	O
to	O
this	O
being	O
read	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
know	O
them	O
after	O
they	O
were	O
married	O
.	O
-	O
Q.	O
I	O
knew	O
them	O
to	O
the	O
present	O
moment	O
.	O
Q	O
.	O
Did	O
they	O
live	O
at	O
Stroud	O
when	O
they	O
were	O
married	O
.	O
-	O
A	O
.	O
No	O
,	O
Mr.	O
Hall	O
lived	O
at	O
Frinsbury	O
,	O
the	O
adjoining	O
parish	O
to	O
Stroud	O
;	O
I	O
can	O
not	O
undertake	O
to	O
say	O
how	O
long	O
they	O
lived	O
there	O
after	O
they	O
were	O
married	O
,	O
perhaps	O
ten	O
or	O
twelve	O
years	O
.	O
Q	O
.	O
How	O
lately	O
did	O
you	O
see	O
her	O
.	O
-	O
A.	O
I	O
saw	O
her	O
the	O
day	O
after	O
the	O
date	O
of	O
that	O
register	O
;	O
I	O
saw	O
her	O
and	O
shook	O
hands	O
with	O
her	O
the	O
day	O
after	O
I	O
took	O
that	O
copy	O
of	O
her	O
register	O
;	O
I	O
could	O
not	O
be	O
mistaken	O
in	O
a	O
person	O
that	O
was	O
brought	O
up	O
as	O
one	O
of	O
my	O
own	O
children	O
.	O
Mr.	O
Serjeant	O
Best	O
.	O
How	O
far	O
did	O
you	O
live	O
from	O
Mr.	O
Hall	O
.	O
-	O
A	O
.	O
About	O
a	O
mile	O
and	O
a	O
half	O
;	O
he	O
is	O
a	O
potter	O
.	O
Q.	O
I	O
understand	O
they	O
have	O
been	O
separated	O
some	O
years	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
have	O
heard	O
that	O
they	O
were	O
separated	O
;	O
I	O
believe	O
that	O
she	O
was	O
at	O
Chatham	O
a	O
year	O
ago	O
:	O
I	O
found	O
her	O
at	O
her	O
lodgings	O
near	O
.	O
Whitechapel	O
turnpike	O
.	O
Q	O
.	O
What	O
man	O
was	O
she	O
living	O
with	O
,	O
was	O
not	O
she	O
when	O
living	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
Mac	O
Cornick	O
.	O
-	O
A	O
.	O
It	O
appeared	O
so	O
,	O
I	O
did	O
not	O
see	O
Mr.	O
Mac	B-pers
Cormick	I-pers
.	O
THOMAS	B-pers
BOURNE	I-pers
sworn	O
.	O
I	O
believe	O
you	O
are	O
parish	O
clerk	O
to	O
St.	O
Marylebone	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
the	O
register	O
book	O
of	O
November	O
,	O
1802	O
.	O
-	O
A	O
.	O
Yes	O
(	O
The	O
register	O
read	O
in	O
court	O
.	O
)	O
Henry	O
Hall	O
of	O
this	O
parish	O
,	O
widower	O
,	O
and	O
tFanny	O
Domiley	O
,	O
widow	O
,	O
was	O
married	O
the	O
27th	O
of	O
of	O
November	O
,	O
1802	O
,	O
by	O
me	O
,	O
BENJAMIN	B-pers
LAWRENCE	I-pers
,	O
curate	O
.	O
Winess	O
,	O
JOHN	O
-	O
.	O
RICHARD	B-pers
HOWELL	I-pers
.	O
RICHARD	B-pers
HOWELL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
believe	O
you	O
were	O
present	O
at	O
the	O
time	O
,	O
and	O
one	O
of	O
the	O
witnesses	O
.	O
-	O
A.	O
I	O
was	O
,	O
I	O
acted	O
as	O
father	O
.	O
Q	O
.	O
You	O
,	O
I	O
believe	O
was	O
trustee	O
to	O
Mrs.	O
Domiley	O
.	O
A.	O
I	O
was	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
now	O
stand	O
here	O
hardly	O
sensible	O
of	O
the	O
crime	O
I	O
have	O
committed	O
,	O
inasmuch	O
as	O
I	O
was	O
assured	O
by	O
the	O
father	O
saying	O
to	O
me	O
that	O
his	O
daughter	O
had	O
been	O
dead	O
prior	O
to	O
my	O
marriage	O
the	O
second	O
time	O
for	O
more	O
than	O
nine	O
or	O
ten	O
months	O
;	O
it	O
was	O
a	O
current	O
report	O
in	O
the	O
neighbourhood	O
of	O
Stroud	O
;	O
and	O
that	O
was	O
not	O
only	O
announced	O
so	O
by	O
the	O
father	O
himself	O
to	O
me	O
,	O
but	O
also	O
announced	O
so	O
to	O
Mrs.	O
Domily	O
and	O
myself	O
that	O
the	O
fact	O
was	O
so	O
and	O
no	O
otherwise	O
.	O
Had	O
I	O
not	O
had	O
the	O
confirmation	O
of	O
her	O
father	O
of	O
the	O
death	O
of	O
the	O
woman	O
,	O
who	O
had	O
absented	O
herself	O
a	O
long	O
while	O
(	O
I	O
believe	O
her	O
father	O
is	O
in	O
court	O
to	O
say	O
it	O
)	O
I	O
certainly	O
should	O
not	O
have	O
put	O
myself	O
in	O
a	O
situation	O
equal	O
to	O
where	O
I	O
now	O
stand	O
.	O
I	O
certainly	O
did	O
it	O
from	O
a	O
perfect	O
innocence	O
,	O
not	O
knowing	O
I	O
did	O
wrong	O
at	O
the	O
certain	O
moment	O
.	O
FANNY	B-pers
DOMILEY	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Was	O
you	O
married	O
to	O
the	O
prisoner	O
in	O
the	O
year	O
1802	O
.	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Whether	O
before	O
you	O
were	O
married	O
to	O
him	O
did	O
he	O
bring	O
any	O
person	O
to	O
you	O
to	O
speak	O
any	O
thing	O
with	O
respect	O
to	O
his	O
first	O
wife	O
.	O
-	O
A	O
.	O
Not	O
before	O
marriage	O
,	O
but	O
some	O
time	O
after	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
his	O
first	O
wife	O
.	O
-	O
A.	O
I	O
never	O
heard	O
her	O
name	O
from	O
him	O
,	O
I	O
thought	O
she	O
was	O
dead	O
.	O
Q	O
.	O
How	O
soon	O
after	O
you	O
was	O
married	O
was	O
it	O
that	O
you	O
heard	O
any	O
thing	O
that	O
excited	O
any	O
suspicions	O
of	O
his	O
first	O
wife	O
being	O
alive	O
.	O
-	O
A.	O
I	O
am	O
not	O
certain	O
,	O
I	O
believe	O
it	O
might	O
be	O
about	O
a	O
twelvemonth	O
or	O
more	O
;	O
her	O
father	O
came	O
in	O
by	O
accident	O
,	O
and	O
I	O
asked	O
him	O
about	O
it	O
.	O
Q	O
.	O
Was	O
Mr.	O
Hall	O
present	O
.	O
-	O
A	O
.	O
He	O
was	O
;	O
his	O
name	O
was	O
announced	O
to	O
be	O
Mr.	O
Wiffin	O
by	O
some	O
persons	O
that	O
were	O
in	O
the	O
room	O
with	O
him	O
and	O
Mr.	O
Hall	O
;	O
I	O
told	O
him	O
I	O
had	O
heard	O
several	O
reports	O
,	O
I	O
said	O
to	O
him	O
is	O
your	O
daughter	O
dead	O
or	O
alive	O
;	O
he	O
assured	O
me	O
that	O
she	O
was	O
dead	O
,	O
and	O
died	O
with	O
the	O
man	O
that	O
she	O
run	O
away	O
with	O
.	O
Q.Had	O
you	O
after	O
that	O
any	O
conversation	O
with	O
Mr.	O
Hall	O
respecting	O
his	O
first	O
wife	O
.	O
-	O
A	O
.	O
Not	O
till	O
lately	O
;	O
I	O
believe	O
I	O
told	O
him	O
that	O
I	O
heard	O
so	O
again	O
;	O
he	O
said	O
he	O
believed	O
not	O
.	O
THOMAS	B-pers
WIFFIN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
You	O
are	O
the	O
father	O
of	O
the	O
first	O
wife	O
of	O
the	O
;	O
prisoner	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
they	O
live	O
together	O
at	O
Stroud	O
when	O
they	O
were	O
married	O
.	O
-	O
A	O
.	O
At	O
Frinsbury	O
,	O
near	O
Rochester	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
live	O
together	O
.	O
-	O
A	O
.	O
Ten	O
Years	O
.	O
Q	O
.	O
When	O
did	O
they	O
cease	O
to	O
live	O
together	O
,	O
do	O
you	O
recollect	O
about	O
what	O
time	O
.	O
-	O
A.	O
I	O
can	O
not	O
recollect	O
,	O
there	O
was	O
a	O
separation	O
between	O
them	O
.	O
Q	O
.	O
Who	O
did	O
she	O
live	O
with	O
after	O
she	O
left	O
her	O
husband	O
;	O
did	O
not	O
she	O
live	O
with	O
a	O
person	O
of	O
the	O
name	O
of	O
Mac	B-pers
Cormick	I-pers
.	O
-	O
A	O
.	O
She	O
might	O
.	O
Q	O
.	O
Did	O
you	O
from	O
information	O
that	O
you	O
had	O
heard	O
to	O
Mrs.	O
Domiley	O
say	O
that	O
your	O
daughter	O
was	O
dead	O
.	O
-	O
A.	O
I	O
did	O
,	O
and	O
Mr.	O
Hall	O
likewise	O
;	O
I	O
heard	O
from	O
good	O
authority	O
that	O
she	O
was	O
actually	O
dead	O
.	O
Q	O
.	O
Did	O
you	O
believe	O
the	O
report	O
.	O
-	O
A.	O
I	O
did	O
,	O
the	O
worse	O
luck	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
have	O
been	O
asked	O
as	O
to	O
going	O
to	O
the	O
house	O
and	O
telling	O
Mrs.	O
Domiley	O
and	O
Mr.	O
Hall	O
respecting	O
your	O
daughter	O
being	O
dead	O
.	O
-	O
A.	O
I	O
told	O
Mr.	O
Hall	O
and	O
Mrs.	O
Domiley	O
at	O
the	O
house	O
.	O
Q	O
.	O
That	O
was	O
after	O
the	O
marriage	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
being	O
at	O
Mrs.	O
Domiley	O
's	O
house	O
when	O
you	O
was	O
asked	O
the	O
question	O
in	O
her	O
hearing	O
whether	O
the	O
first	O
wife	O
was	O
dead	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
not	O
that	O
after	O
the	O
marriage	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
not	O
she	O
called	O
Mrs.	O
Hall	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
do	O
you	O
not	O
know	O
it	O
was	O
after	O
the	O
marriage	O
.	O
-	O
A	O
.	O
Certainly	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
tell	O
Mr.	O
Hall	O
before	O
that	O
day	O
.	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
lately	O
have	O
you	O
seen	O
your	O
daughter	O
.	O
-	O
A	O
.	O
About	O
a	O
month	O
ago	O
I	O
saw	O
her	O
.	O
Mr.	O
Knapp	O
.	O
Though	O
you	O
did	O
not	O
tell	O
Mr.	O
Hall	O
till	O
after	O
the	O
marriage	O
,	O
was	O
it	O
the	O
opinion	O
of	O
your	O
neighbourhood	O
that	O
she	O
was	O
dead	O
before	O
that	O
time	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
Q.	O
Mr.	O
Hall	O
might	O
have	O
heard	O
of	O
it	O
beso	O
rethat	O
time	O
.	O
-	O
A	O
.	O
He	O
might	O
.	O
WILLIAM	B-pers
GIBBS	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Serjeant	O
Best	O
.	O
I	O
live	O
at	O
No	O
.	O
90	O
,	O
Fleet-street	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mrs.	O
Hall	O
,	O
that	O
lives	O
with	O
Mr.	O
Mac	B-pers
Cormick	I-pers
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
any	O
report	O
that	O
she	O
was	O
dead	O
.	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
hear	O
it	O
.	O
-	O
A	O
Two	O
or	O
three	O
years	O
ago	O
.	O
Q	O
.	O
Was	O
it	O
before	O
Mr.	O
Hall	O
's	O
late	O
marriage	O
.	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
not	O
before	O
that	O
,	O
it	O
was	O
somewhere	O
about	O
that	O
time	O
.	O
Prisoner	O
.	O
This	O
young	O
man	O
William	B-pers
Gibbs	I-pers
was	O
an	O
apprentice	O
to	O
a	O
chymist	O
and	O
druggist	O
in	O
Maid-stone	O
;	O
his	O
father	O
resides	O
alongside	O
of	O
my	O
premises	O
,	O
he	O
was	O
in	O
the	O
habit	O
of	O
coming	O
to	O
and	O
fro	O
to	O
my	O
premises	O
;	O
this	O
young	O
man	O
might	O
not	O
have	O
heard	O
it	O
at	O
that	O
interval	O
;	O
if	O
your	O
lordship	O
was	O
to	O
ask	O
of	O
Mr.	O
Delaport	O
whether	O
my	O
first	O
wife	O
(	O
who	O
went	O
to	O
his	O
house	O
)	O
did	O
not	O
absent	O
herself	O
from	O
his	O
house	O
for	O
two	O
or	O
three	O
years	O
;	O
in	O
consequence	O
of	O
that	O
the	O
report	O
was	O
she	O
was	O
dead	O
.	O
Mrs.	O
Delaport	O
is	O
the	O
sister	O
of	O
Mr.	O
Wiffin	O
.	O
Court	O
.	O
Your	O
counsel	O
can	O
call	O
any	O
witness	O
.	O
MR.	O
DELAPORT	O
sworn	O
.	O
Examined	O
by	O
Serjeant	O
Best	O
.	O
I	O
live	O
in	O
King-street	O
,	O
in	O
the	O
Borough	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
Mrs.	O
Hall	O
.	O
-	O
A.	O
I	O
was	O
,	O
many	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
her	O
after	O
she	O
was	O
called	O
Mrs.	O
Mac	B-pers
Cormick	I-pers
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
used	O
to	O
come	O
to	O
my	O
house	O
.	O
Q	O
.	O
When	O
was	O
the	O
last	O
time	O
that	O
you	O
saw	O
her	O
at	O
your	O
house	O
,	O
is	O
it	O
five	O
or	O
six	O
years	O
ago	O
.	O
-	O
A	O
.	O
Four	O
or	O
five	O
years	O
ago	O
;	O
the	O
last	O
time	O
that	O
she	O
was	O
at	O
my	O
house	O
was	O
not	O
long	O
ago	O
;	O
she	O
called	O
at	O
my	O
house	O
since	O
my	O
wife	O
died	O
,	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
.	O
Q	O
.	O
Had	O
you	O
heard	O
any	O
report	O
that	O
she	O
was	O
dead	O
.	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
that	O
you	O
heard	O
that	O
report	O
.	O
A	O
.	O
Better	O
than	O
four	O
years	O
ago	O
;	O
the	O
news	O
was	O
brought	O
to	O
my	O
house	O
;	O
Mrs.	O
Hall	O
was	O
in	O
the	O
habit	O
of	O
frequenting	O
of	O
my	O
house	O
two	O
or	O
three	O
times	O
in	O
a	O
week	O
,	O
and	O
all	O
of	O
a	O
sudden	O
we	O
missed	O
Mrs.	O
Hall	O
;	O
the	O
news	O
was	O
brought	O
to	O
my	O
house	O
that	O
she	O
was	O
dead	O
;	O
I	O
did	O
not	O
see	O
Mrs.	O
Hall	O
for	O
a	O
year	O
and	O
a	O
half	O
or	O
better	O
;	O
we	O
believed	O
that	O
she	O
was	O
dead	O
,	O
most	O
assuredly	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
knew	O
where	O
she	O
lived	O
when	O
she	O
came	O
to	O
visit	O
you	O
.	O
-	O
A	O
.	O
Yes	O
,	O
in	O
St.	O
George	O
's	O
Fields	O
.	O
Q	O
.	O
That	O
is	O
not	O
far	O
from	O
King-street	O
in	O
the	O
Borough	O
;	O
when	O
she	O
ceased	O
to	O
visit	O
you	O
,	O
did	O
you	O
go	O
to	O
enquire	O
after	O
her	O
.	O
-	O
A.	O
I	O
did	O
not	O
.	O
GUILTY	O
,	O
aged	O
46	O
.	O
Confined	O
One	O
Year	O
in	O
Newgate	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
154.	O
SYLVESTER	B-pers
HARRINGTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
14th	O
of	O
February	O
,	O
a	O
copper	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
Anthony	B-pers
Fortune	I-pers
.	O
ANTHONY	B-pers
FORTUNE	I-pers
sworn	O
.	O
I	O
lost	O
the	O
copper	O
on	O
Friday	O
evening	O
last	O
,	O
I	O
had	O
seen	O
it	O
in	O
the	O
course	O
of	O
the	O
day	O
,	O
it	O
stood	O
in	O
the	O
workshop	O
,	O
it	O
was	O
not	O
fixed	O
.	O
Q	O
.	O
Was	O
it	O
brought	O
back	O
to	O
you	O
in	O
the	O
course	O
of	O
that	O
day	O
.	O
-	O
A.	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
the	O
custody	O
of	O
another	O
journeyman	O
of	O
mine	O
,	O
a	O
little	O
after	O
six	O
o'clock	O
that	O
evening	O
;	O
the	O
prisoner	O
was	O
one	O
of	O
my	O
journeymen	O
;	O
he	O
had	O
been	O
to	O
work	O
with	O
me	O
on	O
that	O
day	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
copper	O
.	O
-	O
A.	O
Twelve	O
shillings	O
.	O
WALTER	B-pers
HISSOP	I-pers
sworn	O
.	O
I	O
am	O
a	O
journeyman	O
to	O
Mr.	O
Fortune	O
.	O
On	O
Friday	O
the	O
14th	O
of	O
February	O
,	O
about	O
a	O
quarter	O
after	O
six	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
Portland-street	O
,	O
he	O
was	O
carrying	O
the	O
copper	O
which	O
had	O
stood	O
in	O
the	O
shop	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
,	O
he	O
was	O
in	O
such	O
a	O
state	O
of	O
intoxication	O
he	O
did	O
not	O
know	O
how	O
to	O
give	O
any	O
answer	O
;	O
I	O
stopped	O
him	O
and	O
the	O
copper	O
;	O
I	O
brought	O
it	O
back	O
to	O
know	O
whether	O
it	O
was	O
sold	O
,	O
or	O
whether	O
he	O
had	O
been	O
sent	O
out	O
with	O
it	O
.	O
Q	O
.	O
(	O
to	O
prosecutor	O
)	O
Had	O
you	O
sold	O
that	O
copper	O
,	O
or	O
given	O
that	O
man	O
any	O
directions	O
to	O
take	O
it	O
out	O
any	O
where	O
.	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
worked	O
four	O
or	O
five	O
months	O
with	O
my	O
master	O
,	O
I	O
was	O
very	O
often	O
by	O
myself	O
,	O
day	O
and	O
night	O
;	O
it	O
never	O
run	O
in	O
my	O
head	O
to	O
take	O
a	O
halfpennyworth	O
from	O
any	O
body	O
,	O
I	O
was	O
sent	O
out	O
to	O
a	O
file-smith	O
;	O
I	O
met	O
a	O
young	O
man	O
who	O
was	O
a	O
shipmate	O
of	O
my	O
son	O
's	O
,	O
who	O
has	O
been	O
pressed	O
eleven	O
months	O
ago	O
;	O
my	O
son	O
was	O
my	O
only	O
support	O
,	O
he	O
told	O
me	O
he	O
saw	O
my	O
son	O
,	O
he	O
gave	O
me	O
a	O
pint	O
of	O
beer	O
,	O
with	O
that	O
my	O
headwas	O
cracked	O
;	O
I	O
am	O
an	O
old	O
man	O
,	O
I	O
was	O
never	O
in	O
a	O
court	O
before	O
,	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
,	O
aged	O
69	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
155.	O
JAMES	B-pers
HAINES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
13th	O
of	O
February	O
,	O
three	O
tin	O
tobacco	O
boxes	O
,	O
value	O
1	O
s.	O
a	O
dozen	O
of	O
tin	O
snuffer	O
trays	O
,	O
value	O
8	O
s.	O
a	O
dozen	O
of	O
tin	O
patty	O
pans	O
,	O
value	O
6	O
d.	O
and	O
two	O
tin	O
cannisters	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
William	B-pers
Howard	I-pers
,	O
Robert	B-pers
Howard	I-pers
,	O
and	O
John	B-pers
Frith	I-pers
.	O
-	O
MILES	O
sworn	O
.	O
I	O
am	O
warehouseman	O
to	O
Mess	O
.	O
Howard	O
and	O
Co.	O
;	O
the	O
prisoner	O
was	O
their	O
porter	O
,	O
and	O
occasionally	O
employed	O
as	O
carman	O
;	O
I	O
can	O
only	O
speak	O
to	O
the	O
property	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
Worship	O
street	O
office	O
:	O
I	O
produce	O
some	O
snuffer	O
stands	O
,	O
tobacco	O
boxes	O
,	O
patty	O
pans	O
and	O
two	O
tin	O
cannisters	O
;	O
I	O
found	O
them	O
in	O
company	O
with	O
Vickery	O
the	O
officer	O
,	O
in	O
the	O
prisoner	O
's	O
lodgings	O
,	O
on	O
the	O
13th	O
of	O
this	O
month	O
;	O
the	O
prisoner	O
had	O
been	O
taken	O
up	O
,	O
and	O
brought	O
to	O
the	O
office	O
before	O
the	O
room	O
was	O
searched	O
;	O
I	O
found	O
the	O
articles	O
under	O
the	O
sacking	O
of	O
the	O
bed	O
on	O
the	O
ground	O
.	O
-	O
VICKERY	O
sworn	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
Armstrong	O
made	O
the	O
search	O
.	O
-	O
A.	O
I	O
was	O
,	O
they	O
were	O
found	O
under	O
the	O
bed	O
;	O
I	O
produce	O
another	O
tobacco	O
box	O
I	O
found	O
on	O
the	O
mantle-piece	O
.	O
Q	O
.	O
(	O
to	O
Mills	O
)	O
Look	O
at	O
these	O
articles	O
.	O
-	O
A	O
.	O
There	O
is	O
a	O
mark	O
on	O
this	O
patty	O
pan	O
,	O
I	O
marked	O
8	O
to	O
denote	O
that	O
eight	O
came	O
out	O
of	O
a	O
plate	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
they	O
were	O
not	O
sold	O
to	O
somebody	O
.	O
-	O
A	O
.	O
That	O
I	O
can	O
not	O
say	O
;	O
there	O
is	O
a	O
mark	O
on	O
this	O
paper	O
belonging	O
to	O
the	O
snuffer	O
trays	O
,	O
which	O
we	O
know	O
them	O
by	O
,	O
the	O
tobacco	O
boxes	O
have	O
no	O
mark	O
,	O
they	O
are	O
articles	O
that	O
we	O
make	O
and	O
deal	O
in	O
;	O
I	O
believe	O
them	O
to	O
be	O
the	O
property	O
of	O
Messrs.	O
Howards	O
,	O
I	O
have	O
seen	O
them	O
in	O
the	O
warehouse	O
from	O
time	O
to	O
time	O
;	O
Mr.	O
Howard	O
had	O
information	O
that	O
the	O
prisoner	O
was	O
in	O
the	O
habit	O
of	O
going	O
into	O
Rosemary-lane	O
,	O
and	O
disposing	O
of	O
articles	O
under	O
value	O
;	O
he	O
was	O
asked	O
by	O
the	O
master	O
if	O
he	O
would	O
face	O
the	O
parties	O
,	O
he	O
said	O
he	O
had	O
no	O
objection	O
,	O
he	O
went	O
with	O
my	O
master	O
and	O
me	O
to	O
the	O
office	O
,	O
and	O
when	O
he	O
came	O
to	O
the	O
office	O
he	O
owned	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
not	O
know	O
which	O
way	O
these	O
things	O
came	O
to	O
my	O
lodgings	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Sutton	I-pers
.	O
156.	O
ALLEN	B-pers
MASON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
25th	O
of	O
January	O
,	O
five	O
saws	O
,	O
value	O
16	O
s.	O
three	O
chissels	O
,	O
value	O
1	O
s.	O
a	O
plane	O
,	O
value	O
2	O
s.	O
and	O
a	O
basket	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Salt	I-pers
.	O
ROBERT	B-pers
SALT	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
the	O
prisoner	O
had	O
been	O
in	O
my	O
employ	O
about	O
three	O
