TOKEN	NE
?	O
-	O
They	O
had	O
a	O
constable	O
with	O
them	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
indict	O
the	O
constable	O
?	O
had	O
you	O
no	O
idea	O
why	O
the	O
constable	O
and	O
beadle	O
came	O
?	O
-	O
They	O
were	O
in	O
the	O
house	O
the	O
best	O
part	O
of	O
the	O
night	O
,	O
but	O
I	O
did	O
not	O
know	O
that	O
till	O
the	O
morning	O
,	O
they	O
were	O
partly	O
packed	O
up	O
in	O
the	O
evening	O
,	O
so	O
that	O
the	O
noise	O
was	O
not	O
so	O
much	O
heard	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
that	O
evening	O
what	O
they	O
were	O
about	O
?	O
-	O
Why	O
I	O
thought	O
that	O
they	O
were	O
going	O
to	O
move	O
the	O
things	O
away	O
.	O
Q	O
.	O
Did	O
not	O
you	O
know	O
what	O
they	O
came	O
for	O
the	O
evening	O
before	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
had	O
some	O
suspicion	O
.	O
Q	O
.	O
Who	O
lived	O
in	O
the	O
house	O
besides	O
you	O
?	O
-	O
No	O
lodgers	O
but	O
them	O
at	O
that	O
time	O
.	O
Q	O
.	O
How	O
long	O
ago	O
might	O
this	O
be	O
?	O
-	O
About	O
six	O
weeks	O
or	O
better	O
,	O
they	O
were	O
there	O
in	O
the	O
evening	O
and	O
they	O
were	O
packing	O
up	O
the	O
things	O
all	O
night	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
cart	O
go	O
away	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
It	O
only	O
came	O
once	O
?	O
-	O
They	O
carried	O
some	O
things	O
in	O
their	O
hands	O
.	O
Q	O
.	O
And	O
you	O
never	O
in	O
any	O
way	O
applied	O
to	O
your	O
neighbours	O
to	O
have	O
this	O
stopped	O
?	O
-	O
They	O
kept	O
me	O
a	O
prisoner	O
up	O
stairs	O
;	O
I	O
was	O
kept	O
a	O
prisoner	O
in	O
the	O
room	O
.	O
Q	O
.	O
When	O
was	O
you	O
a	O
prisoner	O
there	O
?	O
-	O
A	O
week	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Before	O
or	O
after	O
?	O
-	O
Before	O
.	O
Q	O
.	O
By	O
whom	O
was	O
you	O
kept	O
a	O
week	O
a	O
prisoner	O
in	O
this	O
room	O
before	O
this	O
?	O
-	O
By	O
Mr.	O
Hitchins	O
and	O
that	O
woman	O
;	O
I	O
was	O
not	O
suffered	O
to	O
come	O
down	O
stairs	O
or	O
to	O
have	O
any	O
body	O
come	O
up	O
to	O
speak	O
to	O
me	O
,	O
almost	O
starved	O
to	O
death	O
whilst	O
I	O
was	O
there	O
;	O
they	O
did	O
not	O
lock	O
me	O
in	O
,	O
but	O
I	O
durst	O
not	O
go	O
down	O
.	O
Q	O
.	O
How	O
came	O
you	O
not	O
to	O
dare	O
to	O
go	O
down	O
stairs	O
at	O
that	O
time	O
?	O
-	O
They	O
threatened	O
to	O
turn	O
me	O
out	O
into	O
the	O
street	O
,	O
and	O
I	O
thought	O
I	O
had	O
better	O
stay	O
where	O
I	O
was	O
.	O
Q	O
.	O
What	O
were	O
they	O
to	O
turn	O
you	O
out	O
in	O
the	O
street	O
for	O
?	O
-	O
I	O
do	O
n't	O
know	O
;	O
it	O
was	O
their	O
intention	O
to	O
do	O
it	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
this	O
manner	O
up	O
stairs	O
?	O
-	O
A	O
fortnight	O
,	O
I	O
think	O
.	O
Q.	O
Pray	O
how	O
long	O
had	O
you	O
been	O
possessed	O
of	O
this	O
property	O
,	O
these	O
goods	O
and	O
things	O
?	O
-	O
Ten	O
or	O
eleven	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
them	O
afterwards	O
?	O
-	O
I	O
got	O
some	O
of	O
them	O
again	O
afterwards	O
.	O
Q	O
.	O
When	O
?	O
-	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
,	O
about	O
a	O
fortnight	O
since	O
Q	O
.	O
What	O
did	O
you	O
do	O
immediately	O
?	O
-	O
I	O
do	O
not	O
rightly	O
recollect	O
;	O
immediately	O
I	O
went	O
to	O
the	O
justice	O
to	O
get	O
the	O
property	O
back	O
again	O
,	O
I	O
can	O
not	O
recollect	O
what	O
day	O
;	O
it	O
was	O
not	O
that	O
day	O
;	O
I	O
do	O
n't	O
know	O
how	O
many	O
days	O
after	O
.	O
Q.Can	O
you	O
give	O
any	O
reason	O
for	O
not	O
going	O
or	O
sending	O
immediately	O
after	O
this	O
robbery	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
is	O
become	O
of	O
the	O
remainder	O
of	O
your	O
things	O
;	O
you	O
say	O
you	O
have	O
got	O
some	O
of	O
them	O
back	O
again	O
?	O
-	O
I	O
got	O
them	O
from	O
the	O
place	O
where	O
they	O
where	O
carried	O
to	O
from	O
MrHitchins	O
's	O
lodgings	O
;	O
I	O
went	O
there	O
with	O
a	O
search	O
warrant	O
.	O
Q	O
.	O
You	O
swear	O
you	O
do	O
n't	O
know	O
the	O
claim	O
that	O
he	O
set	O
up	O
?	O
-	O
I	O
do	O
n't	O
rightly	O
understand	O
you	O
;	O
I	O
had	O
not	O
at	O
this	O
time	O
any	O
idea	O
of	O
his	O
claim	O
to	O
the	O
goods	O
;	O
he	O
had	O
no	O
right	O
to	O
them	O
;	O
I	O
had	O
no	O
notion	O
of	O
his	O
claim	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Mrs	O
Fisher	O
,	O
how	O
long	O
have	O
you	O
gone	O
by	O
the	O
name	O
of	O
Fisher	O
?	O
-	O
That	O
is	O
my	O
name	O
.	O
Q	O
.	O
Any	O
other	O
name	O
lately	O
?	O
-	O
Some	O
people	O
have	O
called	O
me	O
Hitchins	O
,	O
Q	O
You	O
have	O
called	O
yourself	O
perhaps	O
Mrs.	O
Hitchins	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
have	O
you	O
not	O
?	O
-	O
I	O
believe	O
I	O
have	O
.	O
Q	O
.	O
What	O
did	O
you	O
mean	O
by	O
saying	O
no	O
,	O
the	O
very	O
moment	O
before	O
?	O
-	O
How	O
long	O
have	O
you	O
gone	O
by	O
the	O
name	O
of	O
Hitchins	O
?	O
-	O
Seven	O
or	O
eight	O
years	O
.	O
Q.How	O
long	O
before	O
you	O
thought	O
proper	O
to	O
take	O
this	O
young	O
man	O
up	O
was	O
he	O
married	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q.Was	O
it	O
a	O
fortnight	O
or	O
three	O
weeks	O
you	O
knew	O
he	O
was	O
married	O
?	O
-	O
I	O
never	O
knew	O
that	O
he	O
was	O
married	O
.	O
Q	O
Upon	O
your	O
oath	O
have	O
you	O
not	O
heard	O
that	O
he	O
was	O
married	O
?	O
-	O
I	O
have	O
heard	O
it	O
,	O
but	O
I	O
did	O
not	O
know	O
that	O
it	O
was	O
true	O
.	O
Q	O
.	O
How	O
long	O
?	O
-	O
About	O
a	O
fortnight	O
before	O
the	O
taking	O
up	O
.	O
Q	O
.	O
Your	O
husband	O
died	O
about	O
ten	O
or	O
twelve	O
years	O
ago	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
Was	O
this	O
house	O
furnished	O
at	O
that	O
time	O
?	O
-	O
It	O
was	O
part	O
of	O
it	O
.	O
Q	O
.	O
Did	O
your	O
husband	O
die	O
insolvent	O
?	O
who	O
paid	O
his	O
debts	O
?	O
-	O
There	O
were	O
very	O
few	O
debts	O
to	O
pay	O
.	O
Q	O
Was	O
there	O
not	O
a	O
distress	O
on	O
your	O
goods	O
and	O
furniture	O
immediately	O
after	O
he	O
died	O
?	O
-	O
Soon	O
after	O
.	O
Q	O
.	O
What	O
was	O
the	O
whole	O
property	O
sold	O
at	O
?	O
-	O
I	O
really	O
forget	O
.	O
Q	O
.	O
On	O
your	O
oath	O
was	O
it	O
one	O
farthing	O
more	O
than	O
12	O
l.	O
will	O
you	O
swear	O
it	O
was	O
more	O
?	O
-	O
I	O
will	O
not	O
swear	O
it	O
was	O
.	O
Q	O
.	O
Who	O
has	O
maintained	O
you	O
for	O
this	O
last	O
ten	O
years	O
,	O
and	O
your	O
family	O
and	O
children	O
?	O
-	O
A	O
journeyman	O
and	O
Mr.	O
Hitchins	O
together	O
;	O
he	O
carried	O
on	O
the	O
business	O
of	O
a	O
hair	O
dresser	O
,	O
his	O
trade	O
.	O
Q	O
.	O
Who	O
paid	O
for	O
the	O
maintenance	O
and	O
support	O
of	O
the	O
family	O
?	O
-	O
The	O
customers	O
found	O
money	O
.	O
Q	O
.	O
Who	O
was	O
the	O
master	O
of	O
the	O
shop	O
?	O
-	O
I	O
was	O
the	O
mistress	O
,	O
there	O
was	O
no	O
master	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
rent	O
of	O
the	O
house	O
for	O
the	O
last	O
nine	O
years	O
?	O
-	O
I	O
paid	O
it	O
sometimes	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
the	O
money	O
?	O
-	O
I	O
received	O
it	O
of	O
my	O
customers	O
.	O
Q.	O
Pray	O
what	O
part	O
of	O
the	O
house	O
did	O
you	O
sleep	O
in	O
immediately	O
after	O
your	O
husband	O
's	O
death	O
?	O
-	O
The	O
top	O
of	O
the	O
house	O
,	O
two	O
pair	O
of	O
stairs	O
.	O
Q	O
.	O
Any	O
body	O
else	O
sleep	O
there	O
?	O
-	O
The	O
children	O
.	O
Q	O
Nobody	O
else	O
?	O
-	O
Not	O
at	O
that	O
time	O
.	O
Q	O
I	O
am	O
not	O
asking	O
you	O
on	O
the	O
night	O
of	O
your	O
husband	O
's	O
death	O
.	O
Did	O
not	O
you	O
go	O
to	O
that	O
young	O
man	O
and	O
fetch	O
him	O
back	O
immediately	O
on	O
your	O
husband	O
's	O
death	O
?	O
-	O
Not	O
immediately	O
.	O
Q	O
.	O
How	O
soon	O
?	O
-	O
Two	O
months	O
afterwards	O
I	O
sent	O
for	O
him	O
to	O
come	O
and	O
take	O
care	O
of	O
the	O
business	O
.	O
Q	O
.	O
Why	O
this	O
furniture	O
it	O
is	O
worth	O
about	O
200	O
l.	O
I	O
understand	O
?	O
-	O
No	O
,	O
sir	O
.	O
Q	O
.	O
How	O
much	O
less	O
?	O
will	O
you	O
give	O
me	O
the	O
name	O
of	O
any	O
one	O
person	O
living	O
that	O
you	O
ever	O
bought	O
any	O
one	O
of	O
these	O
articles	O
of	O
?	O
-	O
I	O
trusted	O
Mr.	O
Hitchins	O
to	O
buy	O
for	O
me	O
;	O
he	O
had	O
the	O
money	O
that	O
he	O
earned	O
.	O
Q	O
.	O
Who	O
fitted	O
your	O
son	O
out	O
to	O
America	O
?	O
-	O
Mr.	O
Townsend	O
,	O
who	O
took	O
him	O
.	O
Q	O
.	O
Did	O
you	O
go	O
by	O
the	O
name	O
of	O
Hitchins	O
then	O
?	O
-	O
Not	O
at	O
the	O
time	O
my	O
son	O
went	O
to	O
America	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
?	O
how	O
was	O
this	O
linen	O
marked	O
that	O
you	O
have	O
spokenof	O
?	O
-	O
Some	O
was	O
W.	O
H.	O
H.	O
and	O
some	O
of	O
it	O
was	O
marked	O
otherwise	O
T.	O
H.	O
F.	O
Q	O
.	O
Is	O
any	O
of	O
it	O
here	O
that	O
is	O
marked	O
T.	O
H.	O
F	O
?	O
-	O
Not	O
that	O
I	O
know	O
;	O
I	O
do	O
n't	O
rightly	O
understand	O
you	O
.	O
Q.	O
I	O
ask	O
you	O
how	O
the	O
linen	O
was	O
marked	O
that	O
was	O
taken	O
off	O
?	O
-	O
Some	O
was	O
marked	O
with	O
both	O
of	O
these	O
marks	O
.	O
Q	O
.	O
Of	O
whom	O
did	O
you	O
ever	O
purchase	O
any	O
of	O
this	O
table	O
linen	O
?	O
-	O
I	O
bought	O
some	O
at	O
one	O
place	O
and	O
some	O
at	O
another	O
.	O
Q	O
.	O
State	O
me	O
the	O
name	O
of	O
any	O
man	O
that	O
you	O
bought	O
any	O
one	O
article	O
of	O
?	O
-	O
I	O
bought	O
some	O
at	O
the	O
corner	O
of	O
Arundell-street	O
,	O
in	O
Coventry-street	O
.	O
Q	O
.	O
Was	O
there	O
any	O
part	O
of	O
this	O
furniture	O
that	O
you	O
had	O
in	O
the	O
life	O
time	O
of	O
your	O
husband	O
?	O
-	O
Part	O
of	O
them	O
was	O
.	O
Q	O
.	O
Was	O
there	O
any	O
part	O
of	O
this	O
furniture	O
in	O
the	O
inventory	O
at	O
the	O
time	O
the	O
distress	O
was	O
made	O
?	O
-	O
That	O
four	O
post	O
bedstead	O
belonged	O
to	O
me	O
the	O
four	O
post	O
bedstead	O
that	O
was	O
taken	O
away	O
was	O
bought	O
with	O
my	O
father	O
's	O
money	O
about	O
four	O
years	O
ago	O
.	O
Q	O
.	O
You	O
went	O
by	O
the	O
name	O
of	O
Hitchins	O
then	O
?	O
-	O
I	O
did	O
,	O
and	O
Mr.	O
Hitchins	O
was	O
at	O
the	O
transaction	O
when	O
it	O
was	O
bought	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
242.	O
JOHN	B-pers
CURTIS	I-pers
was	O
indicted	O
for	O
not	O
having	O
the	O
fear	O
of	O
God	O
before	O
his	O
eyes	O
on	O
the	O
28th	O
of	O
March	O
,	O
in	O
and	O
upon	O
Sarah	B-pers
Tipple	I-pers
,	O
spinster	O
,	O
violently	O
did	O
make	O
an	O
assault	O
,	O
and	O
then	O
and	O
there	O
the	O
said	O
Sarah	B-pers
Tipple	I-pers
violently	O
and	O
feloniously	O
did	O
Ravish	O
and	O
carnally	O
know	O
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
SARAH	B-pers
TIPPLE	I-pers
sworn	O
.	O
I	O
am	O
a	O
single	O
woman	O
,	O
I	O
go	O
to	O
service	O
;	O
at	O
the	O
time	O
of	O
this	O
assault	O
I	O
lived	O
servant	O
with	O
Mr.	O
Curtis	O
;	O
I	O
lived	O
with	O
him	O
three	O
weeks	O
;	O
I	O
am	O
nineteen	O
next	O
August	O
.	O
Mr.	O
Curtis	O
is	O
a	O
publican	O
,	O
he	O
keeps	O
the	O
Robinhood	B-place
and	I-place
Little	I-place
John	I-place
in	I-place
Bishopsgate-street	I-place
.	O
I	O
came	O
up	O
to	O
London	O
on	O
Saturday	O
;	O
I	O
came	O
from	O
Wyndham	O
in	O
Norfolk	O
;	O
I	O
went	O
to	O
my	O
place	O
to	O
Mr.	O
Curtis	O
's	O
on	O
Monday	O
,	O
this	O
affair	O
happen	O
on	O
tuesday	O
.	O
I	O
was	O
up	O
three	O
pair	O
of	O
stairs	O
making	O
of	O
the	O
beds	O
,	O
and	O
my	O
master	O
came	O
up	O
stairs	O
and	O
bolted	O
the	O
door	O
,	O
he	O
insisted	O
violence	O
upon	O
me	O
immediately	O
.	O
Q	O
.	O
You	O
must	O
explain	O
-	O
He	O
entered	O
my	O
body	O
;	O
he	O
took	O
and	O
threw	O
me	O
on	O
to	O
the	O
bed	O
,	O
and	O
I	O
called	O
for	O
assistance	O
;	O
I	O
skrieked	O
out	O
once	O
,	O
and	O
he	O
put	O
his	O
hand	O
and	O
cramed	O
the	O
sheets	O
into	O
my	O
mouth	O
;	O
as	O
soon	O
as	O
he	O
came	O
into	O
the	O
room	O
he	O
bolted	O
the	O
door	O
;	O
he	O
never	O
spoke	O
to	O
me	O
at	O
all	O
;	O
he	O
threw	O
me	O
on	O
the	O
bed	O
without	O
speaking	O
to	O
me	O
;	O
he	O
put	O
his	O
private	O
parts	O
into	O
mine	O
.	O
Q	O
.	O
What	O
passed	O
then	O
,	O
did	O
you	O
make	O
any	O
resistance	O
?	O
-	O
Yes	O
.	O
Q	O
How	O
did	O
he	O
manage	O
to	O
keep	O
you	O
down	O
on	O
the	O
bed	O
,	O
did	O
you	O
resist	O
?	O
-	O
He	O
forced	O
me	O
down	O
,	O
and	O
he	O
laid	O
on	O
me	O
in	O
such	O
a	O
manner	O
that	O
I	O
could	O
not	O
get	O
away	O
Q	O
.	O
Had	O
you	O
stays	O
on	O
?	O
-	O
I	O
had	O
a	O
pair	O
of	O
stays	O
on	O
.	O
Q	O
.	O
Did	O
you	O
make	O
all	O
the	O
resistance	O
in	O
your	O
power	O
?	O
consider	O
one	O
hand	O
was	O
engaged	O
at	O
your	O
mouth	O
?	O
-	O
I	O
resisted	O
as	O
much	O
as	O
I	O
could	O
.	O
Q	O
.	O
Did	O
you	O
try	O
to	O
do	O
him	O
any	O
injury	O
?	O
-	O
Yes	O
,	O
all	O
that	O
lay	O
in	O
my	O
power	O
.	O
I	O
could	O
not	O
get	O
away	O
at	O
any	O
rate	O
in	O
the	O
world	O
Q	O
.	O
What	O
past	O
after	O
he	O
put	O
his	O
private	O
parts	O
into	O
your	O
's	O
?	O
How	O
long	O
might	O
he	O
be	O
in	O
that	O
situation	O
?	O
How	O
did	O
he	O
force	O
himself	O
on	O
you	O
?	O
Did	O
you	O
see	O
him	O
take	O
down	O
his	O
breeches	O
?	O
-	O
He	O
did	O
that	O
after	O
he	O
put	O
his	O
hand	O
to	O
my	O
mouth	O
,	O
and	O
then	O
he	O
forced	O
his	O
private	O
parts	O
into	O
mine	O
,	O
and	O
something	O
warm	O
came	O
from	O
him	O
.	O
Q	O
.	O
During	O
this	O
time	O
could	O
not	O
you	O
make	O
any	O
resistance	O
?	O
-	O
He	O
put	O
the	O
sheet	O
into	O
my	O
mouth	O
and	O
I	O
could	O
not	O
,	O
I	O
had	O
done	O
all	O
that	O
lay	O
in	O
my	O
power	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
conceive	O
he	O
remained	O
in	O
that	O
situation	O
on	O
your	O
body	O
?	O
-	O
Five	O
minutes	O
;	O
after	O
this	O
was	O
over	O
he	O
went	O
out	O
immediately	O
and	O
went	O
and	O
brought	O
up	O
some	O
water	O
;	O
I	O
was	O
almost	O
dead	O
,	O
and	O
he	O
brought	O
up	O
some	O
water	O
for	O
me	O
to	O
drink	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
this	O
immediately	O
?	O
-	O
Yes	O
,	O
I	O
was	O
very	O
ill.	O
Q	O
.	O
Had	O
you	O
fainted	O
?	O
-	O
Yes	O
.	O
Q	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
at	O
all	O
when	O
you	O
fainted	O
?	O
Was	O
it	O
when	O
he	O
first	O
made	O
the	O
attack	O
on	O
you	O
?	O
-	O
It	O
was	O
when	O
he	O
got	O
away	O
.	O
Q	O
.	O
Then	O
till	O
he	O
did	O
get	O
away	O
you	O
was	O
sensible	O
of	O
all	O
that	O
passed	O
?	O
-	O
I	O
was	O
,	O
I	O
do	O
n't	O
remember	O
his	O
coming	O
up	O
stairs	O
the	O
second	O
time	O
till	O
he	O
put	O
the	O
water	O
in	O
my	O
mouth	O
,	O
after	O
that	O
he	O
went	O
down	O
stairs	O
and	O
I	O
lay	O
about	O
a	O
couple	O
of	O
hours	O
on	O
the	O
bed	O
before	O
I	O
was	O
able	O
to	O
go	O
down	O
stairs	O
.	O
Q	O
.	O
You	O
do	O
not	O
mean	O
that	O
you	O
was	O
totally	O
void	O
of	O
strength	O
,	O
that	O
you	O
could	O
not	O
get	O
out	O
of	O
the	O
bed	O
?	O
-	O
I	O
was	O
too	O
ill	O
,	O
I	O
could	O
not	O
get	O
up	O
,	O
I	O
attempted	O
it	O
many	O
times	O
.	O
Q	O
.	O
What	O
was	O
your	O
complaint	O
?	O
-	O
I	O
felt	O
myself	O
so	O
ill	O
I	O
could	O
not	O
get	O
up	O
;	O
I	O
was	O
there	O
about	O
three	O
weeks	O
afterwards	O
;	O
I	O
did	O
not	O
know	O
a	O
soul	O
in	O
the	O
world	O
in	O
London	O
.	O
Q	O
.	O
When	O
you	O
did	O
get	O
up	O
,	O
whom	O
did	O
you	O
find	O
in	O
the	O
house	O
?	O
-	O
I	O
did	O
not	O
get	O
up	O
for	O
about	O
two	O
hours	O
;	O
my	O
master	O
was	O
in	O
the	O
house	O
,	O
and	O
the	O
other	O
partner	O
too	O
,	O
their	O
was	O
a	O
good	O
many	O
people	O
in	O
the	O
tap	O
room	O
,	O
but	O
I	O
did	O
not	O
know	O
them	O
.	O
There	O
is	O
a	O
woman	O
that	O
lives	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
but	O
I	O
did	O
not	O
know	O
her	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
was	O
her	O
business	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Q	O
When	O
was	O
it	O
after	O
this	O
happened	O
to	O
you	O
that	O
you	O
first	O
made	O
any	O
complaint	O
?	O
-	O
I	O
found	O
myself	O
very	O
bad	O
indeed	O
and	O
I	O
thought	O
it	O
might	O
be	O
because	O
I	O
had	O
never	O
known	O
any	O
body	O
before	O
;	O
at	O
last	O
I	O
applied	O
to	O
a	O
surgeon	O
.	O
Q	O
.	O
Did	O
you	O
not	O
complain	O
to	O
your	O
master	O
for	O
this	O
ill	O
treatment	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
complaint	O
to	O
the	O
woman	O
that	O
lodged	O
there	O
?	O
-	O
I	O
did	O
not	O
,	O
I	O
did	O
not	O
know	O
her	O
.	O
Q	O
.	O
Who	O
was	O
the	O
first	O
person	O
that	O
you	O
did	O
complain	O
to	O
of	O
this	O
business	O
?	O
-	O
I	O
went	O
to	O
live	O
in	O
little	O
Mitre-court	O
,	O
in	O
Fenchurch-street	O
,	O
I	O
was	O
so	O
bad	O
I	O
could	O
not	O
stay	O
;	O
after	O
I	O
found	O
I	O
had	O
the	O
bad	O
distemper	O
I	O
asked	O
the	O
prisoner	O
,	O
my	O
master	O
,	O
to	O
get	O
me	O
into	O
the	O
hospital	O
,	O
and	O
he	O
sent	O
a	O
constable	O
to	O
take	O
me	O
up	O
,	O
I	O
had	O
left	O
him	O
a	O
long	O
time	O
before	O
I	O
found	O
out	O
that	O
I	O
was	O
so	O
.	O
Q	O
.	O
How	O
long	O
ago	O
was	O
it	O
?	O
-	O
About	O
nine	O
weeks	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
he	O
had	O
committed	O
a	O
rape	O
on	O
you	O
?	O
-	O
I	O
did	O
not	O
know	O
any	O
thing	O
about	O
committing	O
a	O
rape	O
,	O
all	O
I	O
asked	O
him	O
was	O
to	O
get	O
me	O
into	O
the	O
hospital	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
upon	O
your	O
oath	O
that	O
you	O
have	O
never	O
known	O
him	O
but	O
that	O
one	O
time	O
?	O
-	O
I	O
never	O
had	O
any	O
connection	O
with	O
him	O
but	O
then	O
,	O
he	O
sent	O
for	O
a	O
constable	O
and	O
took	O
me	O
up	O
,	O
he	O
said	O
,	O
I	O
insulted	O
him	O
for	O
money	O
,	O
but	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
answer	O
did	O
he	O
make	O
to	O
that	O
?	O
-	O
I	O
did	O
not	O
hear	O
him	O
say	O
so	O
,	O
the	O
constable	O
told	O
me	O
so	O
;	O
the	O
constable	O
came	O
and	O
told	O
me	O
I	O
must	O
go	O
along	O
with	O
him	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
the	O
constable	O
?	O
-	O
I	O
was	O
obliged	O
to	O
go	O
,	O
he	O
took	O
me	O
to	O
the	O
compter	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
remain	O
there	O
?	O
-	O
From	O
nine	O
o'clock	O
till	O
twelve	O
.	O
Q	O
.	O
Now	O
,	O
I	O
ask	O
you	O
when	O
you	O
first	O
made	O
that	O
complaint	O
?	O
-	O
It	O
was	O
when	O
I	O
came	O
out	O
of	O
the	O
compter	O
.	O
Q	O
.	O
How	O
long	O
might	O
that	O
be	O
after	O
that	O
happened	O
?	O
-	O
I	O
can	O
not	O
rightly	O
tell	O
.	O
Mr.	O
Knowlys	O
.	O
Now	O
,	O
my	O
girl	O
,	O
tell	O
us	O
a	O
little	O
more	O
about	O
this	O
;	O
there	O
was	O
a	O
man	O
of	O
the	O
name	O
of	O
Potts	O
lodged	O
in	O
the	O
house	O
?	O
-	O
There	O
was	O
.	O
Q	O
.	O
There	O
was	O
two	O
servant	O
girls	O
besides	O
yourself	O
?	O
-	O
No	O
,	O
but	O
one	O
,	O
her	O
name	O
was	O
Hannah	O
.	O
Q	O
.	O
They	O
said	O
you	O
was	O
very	O
fond	O
of	O
Potts	O
?	O
-	O
They	O
did	O
say	O
so	O
.	O
Q	O
You	O
kept	O
it	O
all	O
snug	O
from	O
her	O
and	O
from	O
your	O
mistress	O
;	O
Hannah	O
and	O
you	O
slept	O
together	O
;	O
Hannah	O
was	O
spiteful	O
enough	O
to	O
say	O
that	O
you	O
sometimes	O
got	O
out	O
of	O
bed	O
and	O
cuddled	O
him	O
.	O
Young	O
woman	O
was	O
not	O
you	O
turned	O
out	O
of	O
doors	O
for	O
being	O
found	O
in	O
bed	O
with	O
Potts	O
?	O
-	O
I	O
was	O
not	O
.	O
Q	O
.	O
Was	O
you	O
not	O
found	O
in	O
bed	O
with	O
Potts	O
?	O
-	O
He	O
does	O
not	O
know	O
whether	O
I	O
am	O
a	O
man	O
or	O
woman	O
;	O
I	O
was	O
not	O
in	O
bed	O
at	O
all	O
,	O
I	O
set	O
on	O
the	O
side	O
of	O
the	O
bed	O
and	O
was	O
sewing	O
my	O
cap	O
into	O
the	O
crown	O
.	O
Q	O
.	O
How	O
came	O
you	O
into	O
Potts	O
's	O
room	O
?	O
-	O
I	O
went	O
in	O
there	O
to	O
make	O
the	O
beds	O
at	O
first	O
.	O
Q	O
.	O
Did	O
not	O
your	O
mistress	O
accuse	O
you	O
?	O
-	O
My	O
mistress	O
never	O
turned	O
me	O
away	O
,	O
I	O
gave	O
my	O
mistress	O
a	O
week	O
's	O
warning	O
.	O
Q	O
.	O
You	O
never	O
applied	O
to	O
your	O
master	O
Mr.	O
Curtis	O
for	O
money	O
?	O
-	O
I	O
applied	O
for	O
him	O
to	O
get	O
me	O
into	O
the	O
hospital	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
send	O
to	O
your	O
master	O
for	O
money	O
?	O
-	O
I	O
never	O
sent	O
to	O
him	O
for	O
a	O
farthing	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
out	O
of	O
place	O
?	O
-	O
A	O
long	O
while	O
,	O
Q	O
.	O
How	O
have	O
you	O
maintained	O
yourself	O
?	O
-	O
I	O
have	O
sold	O
my	O
things	O
.	O
Q	O
.	O
You	O
have	O
never	O
received	O
money	O
from	O
gentlemen	O
?	O
-	O
Never	O
.	O
Q	O
.	O
Your	O
master	O
came	O
in	O
and	O
never	O
said	O
a	O
word	O
to	O
you	O
good	O
,	O
bad	O
or	O
indifferent	O
,	O
never	O
called	O
you	O
my	O
dear	O
;	O
never	O
courted	O
you	O
at	O
all	O
?	O
-	O
Never	O
said	O
a	O
word	O
,	O
but	O
immediately	O
threw	O
me	O
down	O
on	O
the	O
bed	O
.	O
Q.You	O
had	O
never	O
known	O
any	O
thing	O
of	O
this	O
sort	O
before	O
?	O
-	O
Never	O
before	O
in	O
my	O
life	O
.	O
Q	O
.	O
Which	O
part	O
of	O
the	O
bed	O
did	O
you	O
fall	O
against	O
?	O
-	O
