TOKEN	NE
at	O
Pentonville	O
?	O
-	O
A	O
.	O
Two	O
years	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
neighbourhood	O
of	O
Pentonville	O
Chapel	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Is	O
there	O
such	O
a	O
place	O
as	O
Norton-street	O
?	O
-	O
A.There	O
is	O
not	O
.	O
HENRY	O
CHURCH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
are	O
a	O
constable	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
?	O
-	O
A	O
.	O
On	O
the	O
24th	O
of	O
February	O
.	O
Q.Where	O
?	O
-	O
A	O
.	O
At	O
his	O
own	O
appartments	O
at	O
a	O
house	O
in	O
Aldersgate-street	O
,	O
and	O
found	O
laying	O
before	O
him	O
this	O
pocket-book	O
.	O
(	O
Producing	O
it	O
.	O
)	O
Q	O
.	O
Did	O
it	O
contain	O
any	O
Woodbridge	O
Bank-notes	O
?	O
-	O
A	O
.	O
Yes	O
,	O
three	O
.	O
Q	O
.	O
What	O
else	O
?	O
-	O
A	O
.	O
In	O
the	O
same	O
pocket-book	O
there	O
are	O
two	O
promissory	O
notes	O
,	O
and	O
six	O
duplicates	O
,	O
and	O
a	O
one	O
pound	O
Bank	O
of	O
England	O
note	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
blank	O
engravings	O
?	O
-	O
A	O
.	O
Yes	O
;	O
in	O
another	O
part	O
of	O
the	O
same	O
room	O
,	O
in	O
this	O
shavingcase	O
,	O
forty	O
prints	O
of	O
Woodbridge	O
Bank-notes	O
unfilled	O
up	O
,	O
and	O
this	O
picture	O
and	O
frame	O
were	O
hanging	O
up	O
at	O
the	O
time	O
.	O
Q	O
.	O
(	O
To	O
Metcalf	O
.	O
)	O
Is	O
that	O
the	O
same	O
picture	O
he	O
bought	O
at	O
your	O
house	O
when	O
he	O
tendered	O
the	O
five	O
pound	O
note	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
said	O
your	O
master	O
's	O
name	O
was	O
John	B-pers
Rogers	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Has	O
he	O
any	O
partners	O
?	O
-	O
A	O
.	O
No	O
.	O
(	O
The	O
note	O
read	O
.	O
)	O
Mr.	O
Knowlys	O
.	O
(	O
To	O
Richie	O
,	O
)	O
Q	O
.	O
Are	O
those	O
from	O
the	O
same	O
plate	O
as	O
the	O
note	O
first	O
shewn	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
entering	O
clerks	O
of	O
those	O
names	O
?	O
-	O
A	O
.	O
No	O
;	O
this	O
is	O
off	O
our	O
old	O
plate	O
.	O
BENJAMIN	O
SLOCOT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gleed	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
In	O
Aldersgate-street	O
:	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
from	O
the	O
middle	O
of	O
December	O
,	O
1801	O
,	O
till	O
the	O
officer	O
took	O
him	O
.	O
Q	O
.	O
What	O
name	O
did	O
he	O
go	O
by	O
?	O
-	O
A	O
.	O
By	O
Edward	B-pers
Hartwright	I-pers
;	O
while	O
he	O
lived	O
in	O
my	O
house	O
he	O
ordered	O
some	O
goods	O
for	O
himself	O
,	O
in	O
his	O
own	O
name	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
I	O
was	O
out	O
on	O
business	O
in	O
the	O
early	O
part	O
of	O
February	O
,	O
at	O
Mr.	O
Alcock	O
's	O
,	O
in	O
Aldersgate-street	O
,	O
and	O
on	O
my	O
return	O
,	O
one	O
day	O
,	O
I	O
found	O
the	O
notes	O
,	O
partly	O
folded	O
up	O
,	O
two	O
hundred	O
of	O
them	O
;	O
I	O
went	O
home	O
immediately	O
with	O
them	O
in	O
the	O
same	O
state	O
,	O
and	O
accordingly	O
I	O
passed	O
them	O
,	O
thinking	O
them	O
real	O
notes	O
,	O
not	O
knowing	O
they	O
were	O
any	O
other	O
than	O
real	O
notes	O
;	O
I	O
might	O
find	O
them	O
,	O
or	O
any	O
other	O
gentleman	O
in	O
this	O
Court	O
might	O
find	O
them	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
22	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
317.	O
HENRY	B-pers
BORCOMBE	I-pers
,	O
JOSEPH	B-pers
RAPHELL	I-pers
,	O
JOHN	B-pers
STOKES	I-pers
,	O
and	O
JOHN	B-pers
HARRIS	I-pers
,	O
were	O
indicted	O
for	O
making	O
an	O
assaults	O
in	O
the	O
King	O
's	O
highway	O
,	O
on	O
Peter	B-pers
Theodory	I-pers
,	O
on	O
the	O
14th	O
of	O
March	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3l	O
.	O
a	O
silver	O
watch	O
chain	O
,	O
value	O
7s	O
.	O
a	O
silver	O
seal	O
,	O
value	O
1s	O
.	O
a	O
coat	O
,	O
value	O
3l	O
.	O
a	O
waistcoat	O
,	O
value	O
10s	O
.	O
a	O
pair	O
of	O
breeches	O
,	O
value	O
20s	O
.	O
a	O
shirt	O
,	O
value	O
5s	O
.	O
and	O
a	O
silk	O
handkerchief	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
the	O
said	O
Peter	O
.	O
(	O
Peter	B-pers
Theodory	I-pers
,	O
the	O
prosecutor	O
,	O
being	O
a	O
foreigner	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
)	O
Q	O
.	O
What	O
happened	O
to	O
you	O
on	O
Sunday	O
,	O
the	O
14th	O
of	O
March	O
?	O
-	O
A.	O
I	O
was	O
robbed	O
about	O
two	O
o'clock	O
.	O
Q	O
.	O
Where	O
had	O
you	O
been	O
?	O
-	O
A.	O
I	O
was	O
going	O
from	O
a	O
public-house	O
by	O
Wapping	B-place
to	O
Whitechapel	B-place
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
?	O
-	O
A.Nobody	O
.	O
Q.Relate	O
the	O
circumstances	O
of	O
the	O
robbery	O
?	O
-	O
A.There	O
were	O
about	O
four	O
or	O
five	O
of	O
them	O
together	O
.	O
Q	O
.	O
Of	O
what	O
were	O
you	O
robbed	O
?	O
-	O
A	O
.	O
A	O
watch	O
,	O
with	O
a	O
silver	O
chain	O
.	O
Q	O
.	O
Had	O
you	O
any	O
bundle	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
bundle	O
taken	O
from	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
as	O
to	O
the	O
bundle	O
,	O
whether	O
it	O
was	O
taken	O
from	O
me	O
,	O
or	O
whether	O
I	O
dropped	O
it	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
watch	O
was	O
taken	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
that	O
.	O
Q.Describe	O
the	O
manner	O
in	O
which	O
it	O
was	O
taken	O
from	O
you	O
?	O
-	O
A.They	O
ran	O
against	O
me	O
,	O
opened	O
my	O
coat	O
,	O
and	O
put	O
their	O
hands	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
the	O
watch	O
.	O
Q	O
.	O
Was	O
the	O
taking	O
of	O
the	O
watch	O
done	O
by	O
one	O
,	O
or	O
more	O
of	O
those	O
persons	O
?	O
-	O
A	O
.	O
By	O
one	O
.	O
Q	O
.	O
Was	O
it	O
taken	O
from	O
you	O
by	O
force	O
,	O
or	O
were	O
you	O
consenting	O
to	O
its	O
being	O
taken	O
away	O
?	O
-	O
A	O
.	O
By	O
force	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
of	O
the	O
man	O
who	O
took	O
the	O
watch	O
from	O
you	O
?	O
-	O
A	O
.	O
If	O
I	O
see	O
him	O
,	O
I	O
should	O
know	O
him	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
and	O
see	O
if	O
either	O
of	O
those	O
persons	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
man	O
.	O
(	O
Pointing	O
to	O
Harris	O
.	O
)	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
man	O
was	O
actually	O
the	O
same	O
person	O
?	O
-	O
A.	O
I	O
am	O
positively	O
sure	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
,	O
or	O
drunk	O
?	O
-	O
A.	O
I	O
was	O
rather	O
merry	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
-	O
A.From	O
Lisbon	O
.	O
Q	O
.	O
How	O
much	O
had	O
you	O
been	O
drinking	O
?	O
-	O
A	O
I	O
was	O
at	O
a	O
public-house	O
in	O
Black-horse-yard	O
,	O
and	O
drank	O
some	O
gin	O
and	O
beer	O
.	O
Q	O
.	O
What	O
quantity	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Were	O
you	O
able	O
to	O
know	O
the	O
person	O
of	O
the	O
man	O
who	O
robbed	O
you	O
,	O
so	O
as	O
to	O
be	O
certain	O
Harris	O
was	O
the	O
man	O
who	O
took	O
the	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
persons	O
of	O
the	O
other	O
three	O
men	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
little	O
one	O
,	O
Raphell	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
either	O
of	O
these	O
men	O
before	O
?	O
-	O
A	O
.	O
Never	O
before	O
.	O
Q	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
them	O
again	O
?	O
-	O
A	O
.	O
The	O
next	O
day	O
,	O
at	O
the	O
Justice	O
's	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
after	O
you	O
were	O
robbed	O
-	O
where	O
did	O
you	O
go	O
?	O
-	O
A.	O
I	O
went	O
into	O
a	O
public-house	O
close	O
by	O
.	O
Q	O
.	O
Had	O
you	O
nobody	O
with	O
you	O
at	O
the	O
time	O
you	O
were	O
robbed	O
?	O
-	O
A	O
.	O
There	O
was	O
nobody	O
in	O
company	O
with	O
me	O
;	O
several	O
people	O
were	O
passing	O
by	O
that	O
saw	O
it	O
.	O
Q	O
.	O
Was	O
the	O
watch	O
taken	O
out	O
of	O
your	O
pocket	O
by	O
force	O
,	O
or	O
did	O
it	O
come	O
away	O
readily	O
?	O
-	O
A	O
.	O
By	O
force	O
.	O
Q	O
.	O
Was	O
it	O
in	O
your	O
sob	O
?	O
-	O
A	O
.	O
No	O
;	O
in	O
my	O
jacket	O
pocket	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
,	O
Harris	O
,	O
before	O
?	O
-	O
A	O
.	O
Never	O
.	O
Q	O
.	O
How	O
many	O
glasses	O
of	O
gin	O
had	O
you	O
been	O
drinking	O
that	O
morning	O
?	O
-	O
A.	O
I	O
am	O
not	O
certain	O
to	O
the	O
number	O
of	O
glasses	O
.	O
Q	O
.	O
Were	O
you	O
not	O
so	O
drunk	O
that	O
you	O
had	O
employed	O
a	O
boy	O
to	O
shew	O
you	O
the	O
way	O
to	O
Blackwall	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
beer	O
did	O
you	O
drink	O
,	O
as	O
well	O
as	O
gin	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Had	O
you	O
been	O
drinking	O
alone	O
,	O
or	O
in	O
company	O
?	O
-	O
A	O
.	O
With	O
company	O
.	O
Q	O
.	O
With	O
how	O
many	O
?	O
-	O
A	O
.	O
With	O
some	O
shipmates	O
of	O
mine	O
,	O
but	O
I	O
do	O
n't	O
know	O
how	O
many	O
.	O
Q	O
.	O
Were	O
the	O
shipmates	O
,	O
in	O
company	O
with	O
you	O
,	O
by	O
at	O
the	O
time	O
you	O
were	O
robbed	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
alone	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
you	O
shall	O
be	O
entitled	O
to	O
a	O
reward	O
of	O
forty	O
pounds	O
for	O
each	O
of	O
these	O
men	O
that	O
are	O
convicted	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
that	O
.	O
Q	O
.	O
Have	O
you	O
never	O
been	O
told	O
of	O
it	O
by	O
any	O
of	O
the	O
officers	O
?	O
-	O
A.	O
I	O
never	O
heard	O
such	O
a	O
thing	O
.	O
Q	O
.	O
Since	O
this	O
happened	O
,	O
have	O
you	O
not	O
been	O
living	O
with	O
the	O
officers	O
,	O
and	O
kept	O
at	O
their	O
expence	O
?	O
-	O
A.	O
I	O
was	O
there	O
,	O
and	O
I	O
believe	O
the	O
Justice	O
pays	O
for	O
me	O
;	O
I	O
do	O
n't	O
know	O
who	O
.	O
Q	O
.	O
How	O
happens	O
it	O
you	O
are	O
able	O
to	O
speak	O
to	O
one	O
person	O
,	O
when	O
you	O
can	O
not	O
speak	O
to	O
the	O
others	O
?	O
-	O
A.Because	O
I	O
could	O
recognize	O
this	O
man	O
that	O
robbed	O
me	O
,	O
because	O
he	O
came	O
in	O
front	O
of	O
me	O
.	O
Q	O
.	O
Did	O
they	O
not	O
all	O
come	O
in	O
front	O
of	O
you	O
?	O
-	O
A	O
.	O
There	O
were	O
four	O
or	O
five	O
all	O
round	O
me	O
,	O
and	O
this	O
man	O
came	O
in	O
front	O
of	O
me	O
.	O
Q	O
.	O
The	O
persons	O
who	O
robbed	O
you	O
,	O
were	O
not	O
taken	O
till	O
the	O
next	O
day	O
?	O
-	O
A	O
.	O
That	O
night	O
.	O
Q	O
.	O
When	O
you	O
did	O
see	O
them	O
,	O
did	O
not	O
the	O
officers	O
of	O
Justice	O
point	O
them	O
out	O
to	O
you	O
?	O
-	O
A.	O
I	O
pointed	O
to	O
this	O
man	O
who	O
took	O
the	O
watch	O
,	O
the	O
moment	O
I	O
saw	O
him	O
.	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
Robert	B-pers
Smith	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
live	O
?	O
-	O
A.	O
I	O
live	O
at	O
No	O
.	O
4	O
,	O
Lombard-street	O
,	O
Mile-end	O
.	O
Q	O
.	O
Where	O
were	O
you	O
on	O
Sunday	O
,	O
the	O
14th	O
of	O
March	O
,	O
about	O
two	O
o'clock	O
?	O
-	O
A.	O
I	O
was	O
going	O
to	O
Bethnal-green	O
to	O
see	O
my	O
mother	O
,	O
and	O
I	O
saw	O
the	O
foreigner	O
;	O
when	O
I	O
saw	O
him	O
first	O
,	O
he	O
was	O
led	O
by	O
a	O
boy	O
;	O
he	O
was	O
coming	O
up	O
Hunt-street	O
,	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
in	O
Hunt-street	O
,	O
I	O
saw	O
three	O
or	O
four	O
young	O
men	O
,	O
one	O
crossed	O
over	O
.	O
Q	O
.	O
Were	O
there	O
only	O
three	O
or	O
four	O
,	O
or	O
a	O
great	O
number	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
three	O
or	O
four	O
;	O
one	O
of	O
them	O
crossed	O
over	O
,	O
and	O
he	O
went	O
in	O
front	O
of	O
the	O
foreigner	O
to	O
tantalize	O
him	O
,	O
like	O
as	O
if	O
he	O
wanted	O
to	O
play	O
with	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
him	O
?	O
-	O
A	O
.	O
He	O
did	O
nothing	O
at	O
all	O
to	O
him	O
;	O
the	O
foreigner	O
then	O
kicked	O
at	O
the	O
boy	O
.	O
Q	O
.	O
What	O
did	O
the	O
boy	O
then	O
do	O
?	O
-	O
A.Nothing	O
at	O
all	O
,	O
that	O
I	O
saw	O
;	O
then	O
John	O
Harris	O
,	O
and	O
another	O
came	O
over	O
.	O
Q	O
.	O
Was	O
Harris	O
the	O
person	O
who	O
came	O
in	O
front	O
of	O
the	O
foreigner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
John	O
Harris	O
before	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
cross	O
over	O
,	O
and	O
another	O
young	O
man	O
.	O
Q	O
.	O
Was	O
that	O
other	O
young	O
man	O
one	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
;	O
John	O
Harris	O
pushed	O
the	O
foreigner	O
down	O
,	O
and	O
kneeled	O
upon	O
him	O
,	O
and	O
took	O
his	O
watch	O
.	O
Q	O
.	O
Where	O
was	O
his	O
watch	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
in	O
his	O
sob	O
,	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
take	O
hold	O
of	O
the	O
watchchain	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
watch	O
?	O
-	O
A.	O
I	O
saw	O
him	O
snatch	O
,	O
and	O
afterwards	O
had	O
a	O
glimpse	O
of	O
it	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Were	O
you	O
near	O
enough	O
to	O
know	O
it	O
was	O
the	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
the	O
bundle	O
?	O
-	O
A.After	O
he	O
took	O
the	O
watch	O
,	O
he	O
and	O
another	O
ran	O
over	O
the	O
way	O
,	O
and	O
then	O
the	O
others	O
ran	O
the	O
other	O
way	O
with	O
the	O
bundle	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
persons	O
of	O
any	O
of	O
them	O
before	O
this	O
time	O
?	O
-	O
A.	O
I	O
have	O
known	O
Harris	O
a	O
good	O
while	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
what	O
his	O
occupation	O
in	O
life	O
is	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
that	O
he	O
is	O
in	O
trade	O
at	O
all	O
;	O
his	O
mother	O
takes	O
in	O
washing	O
.	O
Q	O
.	O
Does	O
the	O
son	O
do	O
nothing	O
for	O
his	O
livelihood	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
of	O
the	O
others	O
?	O
-	O
A.	O
I	O
have	O
known	O
them	O
all	O
by	O
sight	O
a	O
good	O
bit	O
;	O
I	O
know	O
that	O
young	O
man	O
,	O
(	O
pointing	O
to	O
Barcombe	O
)	O
,	O
but	O
I	O
always	O
thought	O
his	O
name	O
was	O
Hoyle	O
.	O
Q	O
.	O
When	O
the	O
foreigner	O
had	O
his	O
watch	O
taken	O
from	O
him	O
,	O
did	O
you	O
hear	O
him	O
call	O
out	O
?	O
-	O
A	O
.	O
He	O
made	O
a	O
very	O
comical	O
noise	O
in	O
his	O
way	O
;	O
he	O
called	O
for	O
his	O
watch	O
and	O
his	O
bundle	O
.	O
Q	O
.	O
Did	O
he	O
say	O
,	O
watch	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
watch	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
the	O
bundle	O
?	O
-	O
A.	O
I	O
knew	O
what	O
he	O
meant	O
,	O
because	O
I	O
saw	O
the	O
bundle	O
.	O
Q	O
.	O
Will	O
you	O
take	O
upon	O
you	O
to	O
say	O
,	O
whether	O
that	O
bundle	O
was	O
taken	O
from	O
him	O
,	O
or	O
whether	O
it	O
dropped	O
from	O
him	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
;	O
I	O
saw	O
some	O
of	O
the	O
men	O
running	O
away	O
with	O
it	O
.	O
Q	O
.	O
Did	O
the	O
man	O
run	O
away	O
with	O
it	O
,	O
before	O
Harris	O
took	O
the	O
watch	O
?	O
-	O
A	O
.	O
No	O
;	O
after	O
Harris	O
took	O
the	O
watch	O
,	O
the	O
other	O
ran	O
away	O
with	O
the	O
bundle	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
besides	O
Harris	O
,	O
do	O
any	O
thing	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
when	O
the	O
foreigner	O
kicked	O
at	O
one	O
of	O
them	O
?	O
-	O
A.Trying	O
to	O
play	O
with	O
him	O
.	O
Q	O
.	O
Did	O
they	O
offer	O
him	O
any	O
violence	O
,	O
to	O
make	O
him	O
kick	O
at	O
them	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
boy	O
during	O
this	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
the	O
boy	O
by	O
at	O
the	O
time	O
the	O
watch	O
was	O
taken	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
sure	O
he	O
was	O
led	O
by	O
a	O
boy	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
foreigner	O
began	O
upon	O
them	O
first	O
by	O
kicking	O
?	O
-	O
A.Because	O
they	O
went	O
before	O
him	O
.	O
JOHN	B-pers
WILLES	I-pers
called	O
.	O
-	O
Court	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.Going	O
of	O
thirteen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
an	O
oath	O
means	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
are	O
sworn	O
to	O
tell	O
the	O
truth	O
,	O
do	O
you	O
know	O
what	O
will	O
become	O
of	O
you	O
,	O
if	O
you	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
n't	O
.	O
Q	O
.	O
If	O
you	O
are	O
wicked	O
,	O
what	O
is	O
to	O
become	O
of	O
you	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
of	O
a	O
God	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
what	O
is	O
done	O
with	O
wicked	O
people	O
after	O
they	O
die	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
a	O
father	O
and	O
mother	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
go	O
to	O
church	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
been	O
taught	O
your	O
cathecism	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
is	O
your	O
father	O
and	O
mother	O
?	O
-	O
A	O
.	O
My	O
father	O
is	O
a	O
sawyer	O
,	O
and	O
my	O
mother	O
is	O
a	O
washerwoman	O
.	O
Q.Were	O
you	O
never	O
taught	O
any	O
prayers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
If	O
you	O
are	O
wicked	O
and	O
tell	O
lies	O
,	O
are	O
you	O
to	O
be	O
punished	O
;	O
what	O
is	O
to	O
become	O
of	O
you	O
.	O
-	O
A.	O
I	O
do	O
n't	O
know	O
,	O
indeed	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
go	O
to	O
school	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
never	O
taught	O
any	O
difference	O
between	O
good	O
and	O
evil	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
never	O
read	O
any	O
of	O
the	O
Bible	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.When	O
you	O
went	O
to	O
school	O
,	O
what	O
did	O
you	O
read	O
?	O
-	O
A.Nothing	O
but	O
the	O
spelling-book	O
.	O
Q	O
.	O
You	O
have	O
heard	O
of	O
a	O
God	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
does	O
God	O
do	O
to	O
wicked	O
people	O
after	O
they	O
die	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Have	O
you	O
never	O
heard	O
,	O
if	O
it	O
makes	O
any	O
difference	O
whether	O
you	O
live	O
wickedly	O
or	O
virtuously	O
?	O
-	O
A	O
.	O
No	O
.	O
BENJAMIN	B-pers
MARTIN	I-pers
sworn	O
.	O
-	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A	O
.	O
At	O
No	O
.	O
13	O
,	O
Clement's-Inn	O
.	O
Q	O
.	O
With	O
whom	O
?	O
-	O
A.	O
Mr.	O
Macdonald	O
,	O
an	O
officer	O
in	O
the	O
army	O
.	O
Q	O
.	O
Were	O
you	O
near	O
Bethnal-Green	O
on	O
Sunday	O
,	O
14th	O
of	O
March	O
,	O
about	O
two	O
o'clock	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
had	O
the	O
liberty	O
to	O
spend	O
the	O
evening	O
where	O
I	O
thought	O
proper	O
,	O
and	O
I	O
went	O
to	O
my	O
father	O
's	O
-	O
I	O
was	O
going	O
along	O
Spital-street	O
,	O
and	O
I	O
saw	O
three	O
of	O
the	O
prisoners	O
going	O
down	O
Spicer-street	O
.	O
Q	O
.	O
Look	O
at	O
them	O
?	O
-	O
A.	O
I	O
am	O
confident	O
they	O
are	O
the	O
same	O
:	O
I	O
followed	O
them	O
a	O
little	O
way	O
,	O
and	O
then	O
two	O
others	O
joined	O
them	O
against	O
Ram-alley	O
.	O
Q	O
.	O
Who	O
were	O
the	O
first	O
three	O
that	O
you	O
saw	O
?	O
-	O
A.	O
I	O
was	O
too	O
far	O
off	O
to	O
distinguish	O
them	O
,	O
till	O
after	O
they	O
were	O
joined	O
;	O
I	O
followed	O
them	O
till	O
they	O
came	O
to	O
Hunt-street-They	O
consulted	O
together	O
under	O
the	O
sign	O
of	O
the	O
Red	O
Lion	O
window	O
,	O
and	O
the	O
foreigner	O
turned	O
into	O
Hunt-street	O
with	O
them	O
.	O
Q	O
.	O
Where	O
was	O
the	O
foreigner	O
?	O
-	O
A.They	O
met	O
together	O
at	O
the	O
end	O
of	O
Hunt-street	O
;	O
the	O
foreigner	O
went	O
up	O
on	O
one	O
side	O
the	O
way	O
,	O
and	O
they	O
on	O
the	O
other	O
-	O
They	O
crossed	O
over	O
to	O
the	O
foreigner	O
;	O
I	O
did	O
not	O
see	O
them	O
take	O
any	O
thing	O
from	O
him	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
there	O
robbing	O
a	O
man	O
in	O
the	O
