TOKEN	NE
Gadderar	O
.	O
I	O
did	O
as	O
far	O
as	O
the	O
paper	O
would	O
permit	O
,	O
from	O
the	O
very	O
day	O
of	O
our	O
coming	O
out	O
of	O
Jamica	O
to	O
the	O
very	O
day	O
he	O
took	O
this	O
book	O
away	O
December	O
13	O
;	O
before	O
we	O
could	O
take	O
that	O
in	O
our	O
own	O
log-books	O
,	O
we	O
were	O
obliged	O
to	O
be	O
at	O
the	O
pumps	O
.	O
Prisoner	O
.	O
I	O
made	O
them	O
set	O
down	O
in	O
the	O
log-book	O
every	O
day	O
before	O
twelve	O
o'clock	O
,	O
after	O
they	O
took	O
the	O
command	O
from	O
me	O
;	O
the	O
ship	O
's	O
log-book	O
is	O
kept	O
up	O
to	O
Lisbon	O
.	O
That	O
is	O
the	O
book	O
produced	O
.	O
It	O
was	O
kept	O
up	O
one	O
day	O
by	O
me	O
,	O
the	O
othe	O
r	O
day	O
by	O
the	O
2d	O
mate	O
,	O
as	O
we	O
came	O
from	O
the	O
deck	O
by	O
turns	O
.	O
We	O
were	O
always	O
upon	O
duty	O
at	O
the	O
pump	O
.	O
Gadderar	O
.	O
The	O
Captain	O
had	O
sight	O
of	O
the	O
book	O
every	O
day	O
;	O
after	O
he	O
was	O
suspended	O
,	O
I	O
carried	O
it	O
to	O
him	O
with	O
all	O
the	O
complaisance	O
as	O
usual	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
have	O
several	O
log-books	O
?	O
Gadderar	O
.	O
It	O
is	O
;	O
every	O
officer	O
is	O
to	O
keep	O
a	O
sort	O
of	O
a	O
log-book	O
,	O
each	O
man	O
by	O
himself	O
;	O
you	O
may	O
,	O
or	O
may	O
not	O
,	O
as	O
you	O
please	O
,	O
let	O
the	O
Captain	O
see	O
it	O
,	O
but	O
the	O
general	O
way	O
is	O
,	O
I	O
have	O
let	O
the	O
ship	O
's	O
log	O
book	O
carry	O
it	O
up	O
five	O
or	O
six	O
days	O
,	O
then	O
take	O
it	O
off	O
into	O
a	O
private	O
log-book	O
:	O
the	O
ship	O
's	O
mate	O
is	O
to	O
take	O
care	O
of	O
the	O
ship	O
's	O
log-book	O
;	O
we	O
had	O
not	O
opportunity	O
to	O
carry	O
it	O
on	O
having	O
business	O
enough	O
at	O
the	O
pumps	O
;	O
we	O
were	O
in	O
great	O
distress	O
before	O
we	O
got	O
into	O
Lisbon	O
,	O
which	O
was	O
on	O
the	O
14th	O
of	O
January	O
;	O
several	O
evening	O
when	O
I	O
have	O
seen	O
the	O
sun	O
set	O
,	O
I	O
did	O
not	O
expect	O
to	O
see	O
the	O
next	O
morning	O
;	O
one	O
night	O
all	O
the	O
people	O
quitted	O
the	O
deck	O
and	O
kiss	O
'd	O
one	O
another	O
expecting	O
to	O
die	O
together	O
:	O
I	O
then	O
went	O
to	O
Mr	O
Robert	O
,	O
and	O
said	O
the	O
people	O
had	O
all	O
left	O
the	O
pumps	O
,	O
being	O
unable	O
to	O
stand	O
by	O
them	O
.	O
I	O
went	O
down	O
to	O
them	O
and	O
said	O
,	O
this	O
is	O
all	O
self-murder	O
,	O
go	O
upon	O
deck	O
and	O
let	O
us	O
strive	O
to	O
clear	O
her	O
;	O
upon	O
which	O
they	O
did	O
,	O
we	O
was	O
obliged	O
to	O
keep	O
her	O
from	O
the	O
wind	O
,	O
or	O
we	O
should	O
have	O
made	O
so	O
much	O
water	O
we	O
would	O
never	O
have	O
been	O
able	O
to	O
weather	O
it	O
.	O
Prisoner	O
.	O
Please	O
to	O
look	O
into	O
this	O
log	O
book	O
.	O
Gadderar	O
.	O
This	O
is	O
my	O
own	O
hand-writing	O
;	O
he	O
reads	O
.	O
(	O
we	O
kept	O
the	O
ship	O
clear	O
with	O
one	O
pump	O
.	O
)	O
this	O
was	O
when	O
the	O
sea	O
was	O
very	O
calm	O
:	O
there	O
are	O
trys	O
in	O
the	O
log-book	O
of	O
the	O
distresses	O
we	O
had	O
.	O
Prisoner	O
.	O
That	O
was	O
all	O
the	O
plea	O
they	O
had	O
to	O
write	O
down	O
distresses	O
,	O
but	O
they	O
did	O
not	O
take	O
care	O
to	O
assist	O
me	O
.	O
Q	O
.	O
You	O
have	O
given	O
an	O
account	O
of	O
a	O
letter	O
sent	O
in	O
by	O
the	O
pilot	O
to	O
the	O
consul	O
:	O
did	O
you	O
know	O
the	O
contents	O
of	O
that	O
letter	O
?	O
Gadderar	O
.	O
I	O
did	O
not	O
,	O
till	O
after	O
it	O
was	O
gone	O
,	O
the	O
first	O
of	O
my	O
knowing	O
of	O
the	O
contents	O
of	O
it	O
was	O
;	O
the	O
Captain	O
can	O
talk	O
a	O
little	O
Portuguese	O
,	O
he	O
called	O
the	O
pilot	O
down	O
and	O
talked	O
with	O
him	O
;	O
after	O
that	O
the	O
Portuguese	O
came	O
and	O
told	O
the	O
thing	O
in	O
broken	O
English	O
,	O
that	O
he	O
had	O
sent	O
a	O
letter	O
to	O
the	O
Consul	O
:	O
that	O
very	O
day	O
I	O
had	O
been	O
on	O
board	O
the	O
barge	O
,	O
I	O
was	O
acquainted	O
with	O
the	O
place	O
,	O
and	O
not	O
a	O
man	O
of	O
us	O
had	O
been	O
in	O
Lisbon	O
:	O
we	O
dared	O
nor	O
go	O
ashore	O
,	O
nor	O
we	O
could	O
not	O
go	O
on	O
board	O
another	O
ship	O
without	O
product	O
that	O
is	O
leave	O
to	O
go	O
)	O
as	O
I	O
was	O
coming	O
on	O
board	O
again	O
from	O
the	O
barge	O
.	O
there	O
was	O
the	O
man	O
of	O
war	O
's	O
boat	O
coming	O
on	O
board	O
.	O
John	B-pers
Hunt	I-pers
.	O
I	O
was	O
on	O
board	O
this	O
ship	O
The	O
Molly	O
before	O
we	O
mast	O
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
about	O
seven	O
o'clock	O
,	O
we	O
were	O
going	O
to	O
sway	O
the	O
main	O
up	O
;	O
I	O
was	O
at	O
the	O
em	O
;	O
Capt	O
.	O
Lowrey	O
orderd	O
Kennith	O
Hossick	O
to	O
come	O
to	O
the	O
them	O
to	O
relieve	O
me	O
:	O
I	O
being	O
stronger	O
than	O
he	O
,	O
getting	O
under	O
ropes	O
,	O
he	O
made	O
a	O
little	O
stumble	O
;	O
the	O
Cap-catched	O
him	O
and	O
hauled	O
him	O
up	O
,	O
and	O
struck	O
him	O
with	O
the	O
handle	O
of	O
a	O
hammer	O
,	O
and	O
knocked	O
him	O
again	O
the	O
helm	O
.	O
Q	O
.	O
Why	O
did	O
he	O
knock	O
him	O
down	O
?	O
Hunt	O
.	O
I	O
know	O
no	O
occasion	O
,	O
but	O
that	O
of	O
his	O
making	O
a	O
stumble	O
:	O
after	O
that	O
,	O
he	O
took	O
a	O
small	O
rope	O
from	O
the	O
mizen	O
shrouds	O
,	O
about	O
the	O
size	O
of	O
an	O
inch	O
,	O
and	O
struck	O
him	O
divers	O
times	O
,	O
may	O
be	O
about	O
a	O
dozen	O
strokes	O
with	O
it	O
;	O
and	O
at	O
four	O
o'clock	O
,	O
he	O
was	O
seized	O
up	O
by	O
William	B-pers
Waum	I-pers
to	O
the	O
main	O
shrouds	O
,	O
by	O
the	O
prisoner	O
's	O
order	O
,	O
who	O
beat	O
him	O
on	O
all	O
the	O
parts	O
of	O
his	O
body	O
,	O
and	O
sometimes	O
on	O
his	O
head	O
,	O
with	O
a	O
bit	O
of	O
the	O
crotchet	O
brace	O
;	O
it	O
is	O
a	O
rope	O
about	O
an	O
inch	O
and	O
a	O
quarter	O
;	O
he	O
beat	O
him	O
about	O
four	O
or	O
five	O
minutes	O
after	O
he	O
was	O
seized	O
up	O
;	O
he	O
continued	O
up	O
till	O
about	O
half	O
an	O
hour	O
past	O
five	O
o'clock	O
.	O
The	O
prisoner	O
went	O
down	O
to	O
his	O
cabbin	O
.	O
The	O
deceased	O
asked	O
the	O
last	O
evidence	O
to	O
let	O
him	O
go	O
forward	O
to	O
ease	O
himself	O
;	O
the	O
chief	O
mate	O
said	O
,	O
I	O
'll	O
go	O
down	O
and	O
speak	O
to	O
Capt	O
.	O
Lowrey	O
:	O
he	O
did	O
,	O
and	O
came	O
up	O
again	O
.	O
I	O
was	O
standing	O
next	O
to	O
him	O
;	O
he	O
bid	O
me	O
cast	O
him	O
loose	O
;	O
I	O
cast	O
the	O
seizings	O
off	O
his	O
hands	O
;	O
the	O
man	O
dropt	O
down	O
,	O
he	O
could	O
not	O
stand	O
.	O
I	O
said	O
he	O
is	O
not	O
able	O
to	O
go	O
forward	O
;	O
then	O
the	O
chief-mate	O
went	O
to	O
Capt	O
.	O
Lowrey	O
,	O
and	O
told	O
him	O
he	O
was	O
not	O
able	O
to	O
stand	O
:	O
the	O
prisoner	O
followed	O
him	O
up	O
directly	O
;	O
I	O
was	O
standing	O
by	O
the	O
deceased	O
.	O
The	O
prisoner	O
said	O
,	O
Get	O
up	O
you	O
dog	O
:	O
he	O
called	O
me	O
to	O
seize	O
him	O
up	O
again	O
;	O
I	O
was	O
seizing	O
up	O
his	O
right	O
hand	O
,	O
and	O
doing	O
it	O
a	O
little	O
slack	O
,	O
because	O
it	O
should	O
not	O
cut	O
his	O
wrist	O
;	O
the	O
prisoner	O
said	O
to	O
me	O
,	O
Why	O
do	O
n't	O
you	O
seize	O
him	O
up	O
again	O
?	O
I	O
did	O
:	O
as	O
soon	O
as	O
he	O
was	O
up	O
,	O
then	O
the	O
prisoner	O
took	O
the	O
crotchet	O
brace	O
,	O
and	O
beat	O
him	O
as	O
before	O
;	O
he	O
took	O
some	O
spells	O
,	O
resting	O
himself	O
,	O
then	O
came	O
and	O
beat	O
him	O
again	O
,	O
not	O
regarding	O
any	O
place	O
where	O
he	O
struck	O
him	O
:	O
the	O
man	O
hung	O
his	O
neck	O
back	O
,	O
and	O
the	O
prisoner	O
said	O
,	O
None	O
of	O
your	O
shamming	O
Abraham	O
;	O
he	O
then	O
struck	O
him	O
in	O
his	O
face	O
with	O
his	O
fist	O
.	O
I	O
looked	O
at	O
him	O
again	O
,	O
and	O
the	O
man	O
had	O
no	O
motion	O
in	O
the	O
world	O
:	O
then	O
he	O
looked	O
in	O
his	O
face	O
again	O
,	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
took	O
out	O
a	O
pen	O
knife	O
,	O
and	O
cut	O
the	O
seizings	O
from	O
his	O
hands	O
.	O
and	O
the	O
man	O
fell	O
on	O
the	O
deck	O
:	O
he	O
stepp	O
'd	O
to	O
Mr.	O
Gadderar	O
,	O
and	O
said	O
,	O
I	O
believe	O
the	O
man	O
is	O
dead	O
?	O
said	O
Gadderar	O
,	O
I	O
hope	O
not	O
.	O
Then	O
the	O
Captain	O
kicked	O
him	O
with	O
his	O
foot	O
on	O
the	O
side	O
,	O
and	O
said	O
,	O
Get	O
up	O
you	O
dog	O
,	O
let	O
's	O
have	O
none	O
of	O
your	O
shamming	O
Abraham	O
:	O
Mr.	O
Gadderar	O
said	O
,	O
The	O
man	O
is	O
dead	O
;	O
the	O
Captain	O
said	O
,	O
I	O
believe	O
he	O
is	O
:	O
there	O
being	O
some	O
people	O
standing	O
round	O
,	O
he	O
said	O
,	O
let	O
's	O
get	O
him	O
down	O
.	O
We	O
got	O
him	O
into	O
the	O
steerage	O
;	O
there	O
the	O
Captain	O
had	O
a	O
penknife	O
,	O
who	O
said	O
to	O
Gadderar	O
,	O
God	O
bless	O
you	O
open	O
a	O
vein	O
;	O
he	O
had	O
a	O
little	O
bit	O
of	O
a	O
stone	O
,	O
upon	O
which	O
he	O
was	O
wnetting	O
it	O
,	O
and	O
Gadderar	O
opened	O
a	O
vein	O
with	O
it	O
;	O
there	O
was	O
a	O
little	O
blood	O
started	O
,	O
and	O
no	O
more	O
;	O
the	O
man	O
was	O
dead	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
the	O
Captain	O
's	O
first	O
tying	O
him	O
up	O
?	O
Hunt	O
.	O
All	O
was	O
because	O
the	O
man	O
was	O
not	O
able	O
to	O
jump	O
about	O
as	O
other	O
men	O
,	O
I	O
can	O
give	O
no	O
other	O
reason	O
:	O
the	O
Captain	O
called	O
him	O
scoundrel	O
,	O
and	O
gave	O
no	O
other	O
reason	O
,	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
about	O
a	O
note	O
?	O
Hunt	O
.	O
There	O
were	O
some	O
words	O
happened	O
about	O
a	O
note	O
of	O
William	B-pers
Waum	I-pers
's	O
that	O
was	O
lost	O
;	O
the	O
deceased	O
said	O
he	O
had	O
found	O
it	O
,	O
and	O
gave	O
it	O
him	O
:	O
the	O
man	O
had	O
been	O
ill	O
,	O
but	O
was	O
recovered	O
bravely	O
.	O
Q	O
.	O
Take	O
all	O
the	O
times	O
together	O
,	O
how	O
long	O
might	O
he	O
be	O
beating	O
him	O
?	O
Hunt	O
.	O
I	O
can	O
not	O
clearly	O
say	O
;	O
it	O
might	O
be	O
half	O
an	O
hour	O
,	O
or	O
hardly	O
not	O
so	O
much	O
;	O
I	O
can	O
not	O
be	O
positive	O
.	O
Q	O
.	O
How	O
many	O
times	O
was	O
he	O
ty	O
'd	O
up	O
?	O
Hunt	O
.	O
There	O
were	O
but	O
two	O
tyings	O
up	O
;	O
the	O
first	O
time	O
was	O
about	O
four	O
o'clock	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
used	O
the	O
seas	O
?	O
Hunt	O
.	O
I	O
have	O
twelve	O
years	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
a	O
man	O
beat	O
by	O
a	O
Captain	O
after	O
this	O
manner	O
before	O
?	O
Hunt	O
.	O
No	O
never	O
in	O
my	O
life	O
time	O
;	O
I	O
have	O
been	O
in	O
men	O
of	O
war	O
and	O
merchantmen	O
too	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Hunt	O
.	O
I	O
think	O
the	O
beating	O
him	O
,	O
and	O
his	O
hanging	O
up	O
together	O
,	O
was	O
the	O
occasion	O
of	O
it	O
.	O
Cross	O
examined	O
Q	O
.	O
Did	O
you	O
ever	O
make	O
complaint	O
to	O
the	O
Captain	O
about	O
the	O
deceased	O
stealing	O
a	O
bottle	O
of	O
rum	O
?	O
Hunt	O
.	O
No	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
did	O
the	O
Captain	O
behave	O
after	O
the	O
man	O
was	O
dead	O
?	O
Hunt	O
.	O
He	O
did	O
not	O
seem	O
much	O
to	O
regard	O
it	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Hunt	O
.	O
He	O
said	O
,	O
God	O
bless	O
me	O
,	O
after	O
Mr.	O
Gadderar	O
said	O
he	O
believed	O
he	O
was	O
dead	O
,	O
or	O
something	O
of	O
that	O
sort	O
:	O
then	O
the	O
Captain	O
bid	O
the	O
people	O
to	O
get	O
him	O
down	O
into	O
the	O
steerage	O
.	O
Q	O
.	O
Had	O
you	O
a	O
hearing	O
before	O
Mr.	O
Russel	O
the	O
Consul	O
at	O
Lisbon	O
?	O
Hunt	O
.	O
The	O
Captain	O
kept	O
us	O
twelve	O
days	O
in	O
the	O
forecastle	O
.	O
We	O
had	O
a	O
hearing	O
,	O
and	O
the	O
captain	O
was	O
set	O
at	O
liberty	O
,	O
and	O
we	O
were	O
all	O
sent	O
on	O
board	O
a	O
man	O
of	O
war	O
(	O
not	O
as	O
prisoner	O
.	O
)	O
We	O
expected	O
the	O
Captain	O
was	O
to	O
have	O
been	O
sent	O
there	O
too	O
,	O
and	O
all	O
to	O
have	O
been	O
sent	O
to	O
England	O
together	O
.	O
We	O
were	O
kept	O
at	O
home	O
in	O
Doctor	O
's	O
.	O
Commons	O
five	O
months	O
till	O
the	O
Captain	O
was	O
taken	O
.	O
Q	O
.	O
Did	O
Captain	O
Dalton	O
come	O
part	O
of	O
the	O
way	O
with	O
you	O
from	O
Jamaica	O
?	O
Hunt	O
.	O
He	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
part	O
?	O
Hunt	O
.	O
We	O
lost	O
him	O
in	O
the	O
night	O
in	O
a	O
gale	O
of	O
Wind	O
,	O
in	O
the	O
first	O
watch	O
,	O
I	O
ca	O
n't	O
say	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Were	O
not	O
you	O
told	O
you	O
were	O
sent	O
home	O
as	O
pirates	O
?	O
Hunt	O
.	O
No	O
,	O
we	O
never	O
were	O
:	O
we	O
were	O
no	O
ways	O
confined	O
;	O
we	O
might	O
have	O
gone	O
away	O
from	O
the	O
ship	O
,	O
on	O
which	O
we	O
did	O
our	O
duty	O
as	O
the	O
other	O
men	O
on	O
board	O
;	O
and	O
when	O
we	O
were	O
in	O
the	O
Commons	O
we	O
could	O
go	O
out	O
and	O
in	O
at	O
pleasure	O
,	O
and	O
were	O
subsisled	O
by	O
the	O
order	O
of	O
the	O
Admiralty	O
.	O
Q	O
.	O
Were	O
all	O
the	O
Captain	O
's	O
orders	O
obeyed	O
?	O
Hunt	O
.	O
About	O
sailing	O
they	O
were	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Do	O
you	O
remember	O
Mr.	O
Roberts	O
beating	O
of	O
me	O
?	O
Hunt	O
.	O
I	O
remember	O
you	O
had	O
a	O
scuffle	O
together	O
on	O
the	O
larboard	O
side	O
,	O
on	O
the	O
main	O
deck	O
,	O
I	O
do	O
not	O
know	O
the	O
reason	O
of	O
it	O
,	O
Roberts	O
's	O
finger	O
was	O
bit	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Were	O
both	O
pumps	O
going	O
?	O
Hunt	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
buy	O
run	O
of	O
Roberts	O
?	O
Hunt	O
.	O
I	O
believe	O
I	O
bought	O
a	O
gallon	O
of	O
him	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
ever	O
hear	O
me	O
talk	O
to	O
him	O
for	O
selling	O
rum	O
?	O
Hunt	O
.	O
I	O
have	O
.	O
You	O
know	O
you	O
disabled	O
many	O
at	O
the	O
pumps	O
,	O
and	O
at	O
the	O
same	O
time	O
would	O
not	O
let	O
us	O
have	O
our	O
rum	O
that	O
was	O
allowed	O
us	O
?	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
you	O
come	O
crying	O
to	O
me	O
,	O
and	O
said	O
,	O
O	O
Lord	O
what	O
shall	O
we	O
do	O
,	O
we	O
shall	O
be	O
ruined	O
,	O
there	O
is	O
nobody	O
knows	O
how	O
to	O
take	O
care	O
of	O
the	O
ship	O
but	O
you	O
?	O
Hunt	O
.	O
I	O
remember	O
nothing	O
of	O
it	O
:	O
I	O
know	O
I	O
have	O
cried	O
when	O
you	O
have	O
beat	O
me	O
excessively	O
;	O
and	O
when	O
the	O
man	O
was	O
dead	O
Mr.	O
Gadderar	O
and	O
Mr.	O
Roberts	O
told	O
us	O
to	O
be	O
of	O
good	O
heart	O
,	O
that	O
it	O
would	O
be	O
a	O
means	O
to	O
cause	O
the	O
Captain	O
not	O
to	O
abuse	O
us	O
any	O
more	O
;	O
but	O
he	O
began	O
again	O
the	O
next	O
day	O
?	O
Q.	O
from	O
the	O
prisoner	O
.	O
When	O
was	O
I	O
confin	O
'd	O
?	O
Hunt	O
.	O
Five	O
days	O
after	O
the	O
man	O
was	O
dead	O
?	O
Q.	O
from	O
the	O
prisoner	O
.	O
Why	O
did	O
they	O
take	O
the	O
ship	O
from	O
me	O
,	O
and	O
steer	O
for	O
Lisbon	O
?	O
Hunt	O
.	O
It	O
was	O
by	O
the	O
prisoner	O
's	O
own	O
advice	O
we	O
carried	O
her	O
there	O
;	O
he	O
advised	O
us	O
to	O
go	O
to	O
the	O
nearest	O
place	O
we	O
could	O
:	O
the	O
prisoner	O
knows	O
very	O
well	O
neither	O
the	O
ship	O
nor	O
we	O
were	O
in	O
a	O
condition	O
to	O
steer	O
for	O
England	O
.	O
There	O
were	O
Peter	O
Bright	O
and	O
John	O
Grice	O
were	O
not	O
able	O
for	O
service	O
,	O
and	O
others	O
:	O
Wm	O
.	O
Waum	O
's	O
scull	O
had	O
a	O
piece	O
of	O
wood	O
stuck	O
in	O
it	O
;	O
and	O
after	O
the	O
prisoner	O
had	O
given	O
him	O
a	O
plaister	O
,	O
he	O
beat	O
him	O
round	O
the	O
deck	O
with	O
the	O
Royal	O
Oak	O
Foremast	O
,	O
(	O
as	O
he	O
called	O
it	O
)	O
which	O
was	O
a	O
large	O
cane	O
as	O
thick	O
as	O
my	O
hand	O
;	O
he	O
broke	O
it	O
all	O
to	O
pieces	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
either	O
of	O
you	O
mention	O
a	O
word	O
of	O
murder	O
when	O
you	O
took	O
the	O
ship	O
from	O
me	O
?	O
Hunt	O
.	O
Mr.	O
Gadderar	O
said	O
it	O
was	O
for	O
that	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Was	O
there	O
any	O
liquor	O
mentioned	O
?	O
Hunt	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q.	O
Supposing	O
the	O
deceased	O
had	O
been	O
in	O
good	O
health	O
,	O
would	O
the	O
beating	O
he	O
received	O
have	O
been	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Hunt	O
.	O
In	O
the	O
manner	O
he	O
was	O
extended	O
it	O
would	O
have	O
been	O
the	O
death	O
of	O
any	O
man	O
whatever	O
:	O
the	O
blows	O
were	O
enough	O
to	O
have	O
killed	O
him	O
,	O
had	O
he	O
been	O
as	O
strong	O
as	O
I	O
am	O
now	O
.	O
He	O
was	O
,	O
when	O
in	O
health	O
,	O
the	O
strongest	O
man	O
on	O
board	O
the	O
ship	O
.	O
Q	O
.	O
You	O
have	O
seen	O
men	O
whipped	O
on	O
board	O
a	O
ship	O
before	O
this	O
?	O
Hunt	O
.	O
I	O
have	O
,	O
but	O
in	O
a	O
different	O
manner	O
:	O
with	O
a	O
cat	O
of	O
nine	O
tails	O
in	O
a	O
man	O
of	O
war	O
,	O
and	O
let	O
loose	O
directly	O
;	O
they	O
are	O
whipped	O
between	O
their	O
shoulders	O
,	O
but	O
this	O
was	O
almost	O
likely	O
to	O
break	O
a	O
man	O
's	O
bones	O
.	O
I	O
never	O
saw	O
a	O
man	O
slogged	O
on	O
board	O
a	O
merchantman	O
in	O
my	O
life	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
I	O
take	O
a	O
great	O
deal	O
of	O
care	O
of	O
Smout	O
when	O
he	O
was	O
ill	O
?	O
Hunt	O
.	O
You	O
did	O
,	O
but	O
you	O
did	O
not	O
of	O
John	B-pers
Grice	I-pers
when	O
he	O
was	O
ill	O
;	O
you	O
got	O
oatmeal	O
and	O
flour	O
from	O
Capt	O
.	O
Dalton	O
for	O
Smout	O
,	O
but	O
not	O
for	O
any	O
others	O
.	O
Peter	B-pers
Bright	I-pers
died	O
in	O
consequence	O
of	O
the	O
beating	O
from	O
the	O
prisoner	O
.	O
William	B-pers
Waum	I-pers
.	O
I	O
was	O
on	O
board	O
this	O
vessel	O
before	O
the	O
mast	O
on	O
the	O
24th	O
of	O
December	O
.	O
I	O
was	O
at	O
the	O
helm	O
about	O
four	O
o'clock	O
;	O
just	O
before	O
I	O
went	O
the	O
Captain	O
ordered	O
the	O
second	O
mate	O
to	O
seize	O
the	O
deceased	O
up	O
;	O
the	O
second	O
mate	O
ordered	O
me	O
to	O
seize	O
him	O
up	O
;	O
I	O
did	O
with	O
two	O
rope	O
yarns	O
:	O
I	O
know	O
no	O
other	O
reason	O
why	O
but	O
because	O
the	O
man	O
had	O
been	O
sick	O
,	O
and	O
was	O
notable	O
to	O
do	O
his	O
duty	O
.	O
Then	O
I	O
went	O
to	O
the	O
helm	O
:	O
the	O
Captain	O
beat	O
him	O
two	O
or	O
three	O
times	O
with	O
a	O
crotchet	O
brace	O
,	O
about	O
an	O
Inch	O
thick	O
:	O
he	O
would	O
walk	O
backwards	O
and	O
forwards	O
,	O
and	O
then	O
beat	O
him	O
again	O
;	O
and	O
in	O
about	O
half	O
an	O
hour	O
,	O
the	O
deceased	O
wanted	O
to	O
go	O
forward	O
to	O
ease	O
himself	O
;	O
the	O
Captain	O
was	O
then	O
below	O
,	O
and	O
the	O
chief-mate	O
went	O
down	O
and	O
told	O
the	O
Captain	O
;	O
who	O
brought	O
word	O
to	O
let	O
him	O
loose	O
,	O
which	O
he	O
was	O
,	O
but	O
was	O
not	O
able	O
to	O
go	O
forwards	O
:	O
then	O
the	O
Captain	O
came	O
and	O
ordered	O
him	O
to	O
be	O
tied	O
up	O
again	O
,	O
and	O
said	O
he	O
shamm	O
'd	O
it	O
;	O
then	O
when	O
he	O
was	O
tied	O
up	O
,	O
the	O
Captain	O
beat	O
him	O
again	O
with	O
the	O
same	O
rope	O
,	O
and	O
in	O
the	O
same	O
manner	O
he	O
did	O
before	O
;	O
at	O
last	O
the	O
deceased	O
held	O
his	O
head	O
back	O
,	O
the	O
prisoner	O
struck	O
him	O
over	O
the	O
temples	O
,	O
and	O
bid	O
him	O
hold	O
his	O
head	O
up	O
:	O
then	O
I	O
thought	O
the	O
man	O
was	O
dead	O
,	O
he	O
keeping	O
his	O
head	O
as	O
before	O
.	O
The	O
Captain	O
called	O
to	O
the	O
chief	O
mate	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
was	O
dead	O
;	O
the	O
mate	O
said	O
,	O
I	O
hope	O
not	O
,	O
The	O
chief	O
mate	O
cut	O
him	O
down	O
,	O
he	O
fell	O
on	O
the	O
deck	O
,	O
and	O
I	O
think	O
the	O
prisoner	O
struck	O
him	O
once	O
or	O
twice	O
after	O
that	O
:	O
then	O
two	O
of	O
our	O
people	O
carried	O
him	O
down	O
;	O
and	O
when	O
I	O
was	O
released	O
from	O
the	O
helm	O
,	O
at	O
six	O
o'clock	O
,	O
I	O
went	O
down	O
,	O
and	O
saw	O
the	O
Captain	O
whetting	O
a	O
knife	O
on	O
a	O
stone	O
,	O
with	O
which	O
the	O
chief	O
mate	O
pricked	O
his	O
left	O
arm	O
;	O
there	O
was	O
only	O
the	O
blood	O
arose	O
up	O
,	O
none	O
came	O
.	O
Q	O
.	O
How	O
many	O
blows	O
do	O
you	O
think	O
the	O
Captain	O
gave	O
him	O
?	O
Waum	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
there	O
were	O
a	O
pretty	O
many	O
.	O
Q	O
.	O
Did	O
the	O
man	O
cry	O
out	O
?	O
Waum	O
.	O
He	O
did	O
several	O
time	O
,	O
O	O
Lord	O
!	O
O	O
Lord	O
!	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Waum	O
.	O
I	O
think	O
the	O
blows	O
were	O
,	O
because	O
he	O
expired	O
while	O
he	O
was	O
tied	O
up	O
to	O
the	O
rails	O
;	O
I	O
really	O
think	O
he	O
was	O
dead	O
before	O
he	O
was	O
taken	O
down	O
;	O
the	O
Captain	O
hit	O
him	O
once	O
or	O
twice	O
over	O
his	O
temples	O
when	O
he	O
lay	O
on	O
his	O
back	O
.	O
Q	O
.	O
How	O
long	O
was	O
he	O
tied	O
up	O
the	O
second	O
time	O
?	O
Waum	O
.	O
I	O
believe	O
about	O
an	O
hour	O
.	O
Q	O
.	O
Was	O
there	O
a	O
dispute	O
about	O
a	O
note	O
?	O
Waum	O
.	O
There	O
was	O
none	O
;	O
I	O
had	O
said	O
I	O
had	O
lost	O
a	O
note	O
,	O
and	O
the	O
deceased	O
said	O
,	O
I	O
have	O
found	O
one	O
:	O
the	O
Captain	O
stood	O
upon	O
deck	O
,	O
and	O
