TOKEN	NE
of	O
it	O
at	O
all	O
;	O
I	O
value	O
it	O
at	O
5	O
l.	O
BENJAMIN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
horse-slaughterer	O
.	O
Tristram	O
came	O
to	O
me	O
the	O
24th	O
of	O
last	O
month	O
,	O
Wednesday	O
,	O
and	O
told	O
me	O
,	O
that	O
he	O
had	O
got	O
a	O
relation	O
had	O
got	O
a	O
horse	O
at	O
the	O
Angel	O
,	O
at	O
Islington	O
;	O
and	O
after	O
that	O
,	O
he	O
told	O
me	O
,	O
it	O
was	O
a	O
prig	O
'd	O
horse	O
,	O
meaning	O
a	O
stolen	O
one	O
,	O
and	O
he	O
did	O
not	O
know	O
how	O
to	O
get	O
rid	O
of	O
him	O
.	O
He	O
said	O
,	O
dead	O
or	O
alive	O
,	O
it	O
would	O
come	O
to	O
about	O
15	O
s.	O
I	O
went	O
to	O
acquaint	O
our	O
inspector	O
of	O
it	O
;	O
he	O
was	O
going	O
out	O
,	O
he	O
said	O
,	O
for	O
a	O
little	O
way	O
.	O
Tristram	O
and	O
Berry	O
came	O
afterwards	O
to	O
me	O
,	O
at	O
Sharp's-alley	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
and	O
they	O
both	O
asked	O
24	O
s.	O
for	O
it	O
,	O
and	O
said	O
they	O
would	O
come	O
in	O
about	O
ten	O
minutes	O
after	O
;	O
Berry	O
rode	O
on	O
the	O
horse	O
,	O
the	O
other	O
walked	O
.	O
I	O
detained	O
them	O
both	O
,	O
and	O
the	O
horse	O
,	O
at	O
my	O
stable	O
,	O
in	O
Sharp's-alley	O
.	O
The	O
prosecutor	O
had	O
the	O
horse	O
away	O
with	O
him	O
before	O
the	O
magistrate	O
;	O
they	O
were	O
taken	O
before	O
magistrate	O
that	O
morning	O
by	O
ten	O
o'clock	O
.	O
He	O
said	O
,	O
it	O
was	O
his	O
property	O
.	O
They	O
desired	O
the	O
horse	O
might	O
be	O
killed	O
,	O
and	O
Tristram	O
represented	O
the	O
prisoner	O
as	O
his	O
cousin	O
,	O
and	O
that	O
the	O
horse	O
must	O
be	O
slaughtered	O
.	O
Then	O
the	O
men	O
were	O
fully	O
committed	O
.	O
MATTHEW	B-pers
BILBY	I-pers
sworn	O
.	O
I	O
searched	O
one	O
of	O
the	O
prisoners	O
before	O
the	O
magistrate	O
,	O
and	O
found	O
a	O
chisel	O
on	O
him	O
;	O
and	O
he	O
said	O
,	O
he	O
brought	O
the	O
horse	O
the	O
other	O
side	O
of	O
the	O
water	O
;	O
he	O
was	O
committed	O
for	O
a	O
further	O
examination	O
.	O
I	O
found	O
the	O
owner	O
on	O
Clerkenwell-green	O
;	O
I	O
shewed	O
him	O
the	O
horse	O
,	O
and	O
he	O
owned	O
it	O
.	O
The	O
prisoners	O
were	O
committed	O
,	O
and	O
the	O
prosecutor	O
had	O
his	O
horse	O
again	O
.	O
JOHN	O
M'CLEVERS	O
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
On	O
the	O
26th	O
of	O
August	O
we	O
heard	O
a	O
large	O
spanking	O
horse	O
coming	O
down	O
Cow-cross	O
towards	O
Sharp's-alley	O
;	O
we	O
saw	O
the	O
horse	O
coming	O
down	O
.	O
He	O
said	O
to	O
me	O
,	O
this	O
is	O
the	O
horse	O
I	O
suspect	O
to	O
be	O
stolen	O
.	O
Berry	O
was	O
on	O
the	O
horse	O
;	O
the	O
other	O
man	O
beckoned	O
to	O
Tristram	O
to	O
come	O
under	O
the	O
gate-way	O
;	O
he	O
took	O
the	O
horse	O
,	O
and	O
tied	O
it	O
up	O
against	O
the	O
door	O
.	O
They	O
would	O
not	O
tell	O
to	O
whom	O
the	O
horse	O
belonged	O
.	O
They	O
were	O
taken	O
into	O
custody	O
.	O
Prosecutor	O
.	O
The	O
gelding	O
had	O
not	O
been	O
taken	O
out	O
of	O
the	O
field	O
for	O
a	O
fortnight	O
.	O
PRISONER	O
TRISTRAM	O
's	O
DEFENCE	O
.	O
A	O
young	O
man	O
was	O
going	O
to	O
his	O
father	O
's	O
,	O
to	O
the	O
harvest	O
,	O
and	O
we	O
accompanied	O
him	O
;	O
and	O
returning	O
home	O
,	O
we	O
found	O
this	O
horse	O
was	O
drinking	O
at	O
the	O
pit	O
at	O
Islington	O
;	O
and	O
we	O
said	O
,	O
we	O
would	O
take	O
him	O
to	O
the	O
green-yard	O
;	O
we	O
were	O
taking	O
him	O
to	O
the	O
said	O
green-yard	O
,	O
and	O
this	O
gentleman	O
,	O
Benjamin	B-pers
Smith	I-pers
,	O
stopped	O
us	O
,	O
and	O
said	O
,	O
it	O
was	O
too	O
soon	O
to	O
take	O
it	O
to	O
the	O
green-yard	O
,	O
and	O
offered	O
us	O
a	O
shilling	O
to	O
let	O
him	O
have	O
it	O
.	O
A	O
man	O
came	O
,	O
and	O
said	O
,	O
he	O
wanted	O
something	O
to	O
drink	O
;	O
says	O
Smith	O
,	O
if	O
you	O
will	O
stick	O
to	O
me	O
,	O
and	O
say	O
,	O
these	O
two	O
lads	O
stole	O
this	O
horse	O
,	O
we	O
will	O
have	O
plenty	O
of	O
drink	O
.	O
His	O
character	O
is	O
very	O
well	O
known	O
in	O
the	O
neighbourhood	O
,	O
but	O
we	O
are	O
poor	O
men	O
.	O
Prisoner	O
Berry	O
.	O
I	O
say	O
the	O
same	O
.	O
WILLIAM	B-pers
TRISTRAM	I-pers
,	O
JOHN	B-pers
BERRY	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
339.	O
HENRY	B-pers
COX	I-pers
,	O
ROBERT	B-pers
CLARK	I-pers
,	O
JOHN	B-pers
ROBSON	I-pers
,	O
and	O
JOHN	B-pers
JONES	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
William	B-pers
Dawson	I-pers
,	O
on	O
the	O
18th	O
of	O
August	O
last	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
near	O
the	O
King	O
's	O
highway	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
watch	O
,	O
with	O
the	O
inside	O
case	O
made	O
of	O
silver	O
,	O
value	O
30	O
s.	O
a	O
chain	O
,	O
value	O
1	O
s.	O
a	O
canvas	O
bag	O
,	O
value	O
1	O
d.	O
nine	O
guineas	O
and	O
four	O
shillings	O
in	O
money	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
10	O
l.	O
and	O
a	O
black	O
leather	O
pocket-book	O
,	O
value	O
6	O
d.	O
his	O
property	O
.	O
And	O
THOMAS	B-pers
COPE	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
the	O
said	O
watch	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
WILLIAM	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Cox	O
and	O
Bridge	O
,	O
army	O
agents	O
in	O
Craig's-court	O
,	O
Charing-cross	O
;	O
on	O
Thursday	O
morning	O
about	O
a	O
quarter	O
before	O
nine	O
,	O
on	O
the	O
18th	O
of	O
August	O
,	O
I	O
was	O
coming	O
from	O
Chelsea	O
,	O
in	O
Five-fields-row	B-place
,	O
to	O
my	O
own	O
house	O
in	O
Craig's-court	O
,	O
I	O
was	O
stopped	O
by	O
a	O
man	O
in	O
a	O
jacket	O
,	O
not	O
a	O
sailor	O
's	O
jacket	O
;	O
it	O
was	O
on	O
the	O
foot-way	O
,	O
there	O
was	O
a	O
bank	O
on	O
each	O
side	O
,	O
the	O
carriage	O
road	O
on	O
the	O
right	O
,	O
and	O
on	O
the	O
left	O
,	O
about	O
the	O
middle	O
of	O
the	O
field	O
,	O
a	O
man	O
came	O
to	O
me	O
with	O
a	O
bludgeon	O
to	O
my	O
head	O
,	O
and	O
desired	O
me	O
to	O
stand	O
and	O
deliver	O
;	O
he	O
took	O
from	O
me	O
my	O
watch	O
,	O
a	O
canvas	O
bag	O
and	O
nine	O
guineas	O
,	O
and	O
four	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
pocketbook	O
containing	O
a	O
ten	O
pounds	O
bank	O
note	O
,	O
No	O
.	O
1064	O
;	O
he	O
was	O
a	O
middle	O
sized	O
man	O
,	O
I	O
was	O
so	O
terrified	O
I	O
could	O
do	O
nothing	O
;	O
I	O
went	O
back	O
about	O
one	O
hundred	O
yards	O
,	O
and	O
told	O
some	O
people	O
,	O
I	O
saw	O
but	O
one	O
when	O
I	O
was	O
robbed	O
,	O
but	O
I	O
saw	O
three	O
more	O
running	O
;	O
on	O
the	O
Saturday	O
morning	O
afterwards	O
I	O
saw	O
my	O
watch	O
,	O
it	O
was	O
brought	O
to	O
me	O
at	O
my	O
house	O
by	O
one	O
of	O
Sir	O
Sampson	O
's	O
men	O
;	O
about	O
a	O
week	O
after	O
I	O
saw	O
the	O
note	O
,	O
I	O
could	O
not	O
see	O
the	O
colour	O
of	O
the	O
man	O
's	O
jacket	O
,	O
because	O
it	O
was	O
dusk	O
.	O
Mr.	O
Schoen	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
are	O
near	O
sighted	O
,	O
I	O
believe	O
?	O
-	O
I	O
am	O
certainly	O
,	O
but	O
I	O
had	O
my	O
spectacles	O
on	O
as	O
I	O
have	O
now	O
,	O
I	O
saw	O
the	O
man	O
running	O
about	O
fifty	O
yards	O
off	O
.	O
JOHN	B-pers
CREEDLAND	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
from	O
Bow-street	O
;	O
on	O
the	O
18th	O
of	O
August	O
;	O
about	O
ten	O
at	O
night	O
,	O
on	O
Thursday	O
,	O
I	O
heard	O
of	O
the	O
robbery	O
;	O
on	O
Friday	O
I	O
went	O
to	O
Richard	B-pers
Acton	I-pers
,	O
about	O
eight	O
in	O
the	O
morning	O
,	O
he	O
produced	O
the	O
watch	O
a	O
few	O
hours	O
after	O
he	O
had	O
told	O
me	O
of	O
the	O
robbery	O
;	O
on	O
the	O
recovery	O
of	O
the	O
watch	O
the	O
next	O
morning	O
,	O
I	O
apprehended	O
Jones	O
in	O
the	O
Almonry	O
,	O
Westminster	O
;	O
and	O
the	O
same	O
day	O
in	O
Covent	O
Garden	O
,	O
I	O
apprehended	O
Cox	O
;	O
there	O
was	O
an	O
offer	O
of	O
favour	O
made	O
to	O
Cox	O
,	O
and	O
he	O
signed	O
a	O
paper	O
before	O
the	O
magistrate	O
;	O
I	O
went	O
with	O
him	O
privately	O
,	O
it	O
was	O
not	O
before	O
it	O
was	O
reduced	O
to	O
writing	O
,	O
but	O
that	O
writing	O
is	O
not	O
here	O
,	O
I	O
saw	O
him	O
sign	O
the	O
paper	O
.	O
Mr.	O
Schoen	O
.	O
You	O
are	O
an	O
officer	O
,	O
and	O
frequently	O
attend	O
at	O
this	O
court	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Do	O
not	O
you	O
know	O
that	O
there	O
is	O
160	O
l.	O
depending	O
on	O
the	O
conviction	O
of	O
these	O
men	O
,	O
between	O
you	O
and	O
your	O
fellow	O
thieftakers	O
?	O
-	O
I	O
have	O
heard	O
such	O
a	O
thing	O
,	O
that	O
there	O
was	O
a	O
reward	O
to	O
be	O
given	O
.	O
Do	O
you	O
know	O
that	O
the	O
reward	O
was	O
160	O
l.	O
?	O
That	O
I	O
do	O
not	O
know	O
,	O
for	O
I	O
have	O
not	O
reckoned	O
it	O
up	O
;	O
the	O
common	O
saying	O
is	O
40	O
l.	O
RICHARD	B-pers
ACTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
soldier	O
of	O
the	O
Duke	O
of	O
York	O
's	O
regiment	O
;	O
I	O
was	O
going	O
down	O
by	O
the	O
Horseshoe	O
,	O
and	O
was	O
called	O
in	O
by	O
James	B-pers
Daubigny	I-pers
,	O
it	O
was	O
the	O
19th	O
of	O
August	O
,	O
I	O
believe	O
Friday	O
,	O
it	O
was	O
about	O
eleven	O
o'clock	O
;	O
I	O
bought	O
a	O
watch	O
of	O
Thomas	B-pers
Cope	I-pers
;	O
he	O
asked	O
me	O
twenty-five	O
shillings	O
,	O
and	O
I	O
gave	O
him	O
two	O
half	O
guineas	O
;	O
Cope	O
begged	O
of	O
me	O
to	O
let	O
nobody	O
see	O
it	O
,	O
and	O
I	O
came	O
out	O
of	O
the	O
house	O
directly	O
;	O
Creedland	O
came	O
to	O
me	O
the	O
same	O
day	O
,	O
and	O
I	O
gave	O
him	O
the	O
watch	O
.	O
JOHN	B-pers
CANTLING	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
;	O
Cope	O
and	O
Robinson	O
got	O
into	O
my	O
coach	O
,	O
in	O
King-street	O
,	O
Westminster	O
,	O
on	O
the	O
19th	O
,	O
on	O
Friday	O
,	O
a	O
little	O
after	O
twelve	O
in	O
the	O
morning	O
;	O
they	O
told	O
me	O
to	O
drive	O
them	O
to	O
the	O
Tower	O
,	O
and	O
stop	O
at	O
Johnson's-court	O
,	O
Charing-cross	O
;	O
they	O
got	O
out	O
there	O
,	O
and	O
then	O
told	O
me	O
to	O
drive	O
to	O
the	O
Savoy	O
,	O
and	O
got	O
out	O
there	O
,	O
then	O
they	O
told	O
me	O
to	O
go	O
on	O
to	O
the	O
Tower	O
,	O
but	O
I	O
could	O
not	O
get	O
through	O
Temple-bar	O
,	O
and	O
theytold	O
me	O
to	O
drive	O
to	O
King-street	O
,	O
Soho	O
,	O
and	O
from	O
thence	O
to	O
the	O
Horse-shoe	O
,	O
in	O
Tothill-street	O
,	O
Westminster	O
;	O
they	O
paid	O
me	O
four	O
shillings	O
,	O
and	O
could	O
not	O
get	O
change	O
for	O
a	O
guinea	O
,	O
and	O
sold	O
a	O
watch	O
for	O
two	O
half	O
guineas	O
,	O
to	O
one	O
Acton	O
a	O
soldier	O
;	O
he	O
gave	O
two	O
half	O
guineas	O
to	O
Cope	O
,	O
and	O
received	O
the	O
watch	O
from	O
him	O
;	O
Cope	O
took	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
Robson	O
had	O
nothing	O
to	O
do	O
with	O
it	O
,	O
he	O
had	O
the	O
guinea	O
.	O
Mr.	O
Schoen	O
.	O
Did	O
you	O
know	O
those	O
men	O
before	O
?	O
-	O
I	O
never	O
saw	O
them	O
before	O
,	O
but	O
I	O
am	O
sure	O
they	O
are	O
the	O
two	O
men	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Old	O
White	O
Horse	O
Cellar	O
,	O
Piccadilly	O
:	O
on	O
Thursday	O
the	O
16th	O
of	O
August	O
last	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
evening	O
,	O
(	O
I	O
am	O
sure	O
it	O
was	O
on	O
a	O
Thursday	O
,	O
and	O
on	O
the	O
16th	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
)	O
a	O
coachman	O
called	O
out	O
waiter	O
,	O
and	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
he	O
told	O
me	O
some	O
gentlemen	O
in	O
a	O
hackney	O
coach	O
wanted	O
me	O
,	O
and	O
Robert	O
Clark	O
put	O
his	O
head	O
out	O
of	O
the	O
coach	O
,	O
and	O
asked	O
me	O
if	O
he	O
could	O
have	O
a	O
post-chaise	O
;	O
I	O
said	O
he	O
could	O
;	O
he	O
got	O
out	O
and	O
gave	O
me	O
a	O
ten	O
pounds	O
bank	O
note	O
,	O
and	O
told	O
me	O
to	O
give	O
him	O
change	O
first	O
;	O
it	O
was	O
between	O
nine	O
and	O
ten	O
,	O
about	O
a	O
quarter	O
before	O
ten	O
;	O
I	O
told	O
him	O
it	O
was	O
too	O
late	O
;	O
he	O
said	O
I	O
must	O
have	O
change	O
,	O
I	O
am	O
going	O
down	O
the	O
road	O
to	O
my	O
captain	O
,	O
to	O
Exeter	O
:	O
I	O
got	O
him	O
change	O
,	O
and	O
he	O
gave	O
me	O
half	O
a	O
crown	O
;	O
the	O
gentleman	O
who	O
changed	O
it	O
has	O
got	O
the	O
bank	O
note	O
;	O
then	O
I	O
asked	O
him	O
if	O
I	O
should	O
get	O
the	O
post-chaise	O
,	O
and	O
he	O
said	O
no	O
;	O
and	O
then	O
he	O
got	O
into	O
the	O
hackney	O
coach	O
again	O
,	O
and	O
drove	O
to	O
Whitcombe-street	O
,	O
there	O
were	O
some	O
others	O
in	O
the	O
coach	O
,	O
but	O
I	O
do	O
not	O
know	O
them	O
;	O
I	O
am	O
sure	O
of	O
the	O
person	O
of	O
Robert	B-pers
Clarke	I-pers
,	O
I	O
had	O
known	O
him	O
for	O
two	O
years	O
,	O
I	O
do	O
not	O
know	O
that	O
he	O
follows	O
any	O
business	O
.	O
Jury	O
.	O
Did	O
not	O
you	O
suppose	O
him	O
to	O
be	O
a	O
soldier	O
?	O
-	O
Yes	O
,	O
but	O
I	O
did	O
not	O
know	O
him	O
to	O
be	O
of	O
any	O
trade	O
.	O
HENRY	B-pers
CLUNE	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
Coach	O
and	O
Horses	O
,	O
Piccadilly	O
,	O
I	O
changed	O
a	O
ten	O
pounds	O
note	O
on	O
Thursday	O
the	O
18th	O
of	O
August	O
,	O
about	O
ten	O
.	O
(	O
The	O
note	O
produced	O
.	O
)	O
JOHN	B-pers
DUNFEE	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Highlander	O
public-house	O
,	O
the	O
corner	O
of	O
Whitcombe-street	O
;	O
on	O
Thursday	O
,	O
the	O
18th	O
of	O
August	O
last	O
,	O
between	O
the	O
hours	O
of	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
three	O
men	O
came	O
into	O
my	O
house	O
,	O
one	O
of	O
them	O
I	O
can	O
swear	O
to	O
,	O
which	O
is	O
Clarke	O
;	O
one	O
I	O
am	O
doubtful	O
on	O
,	O
which	O
is	O
Cox	O
;	O
and	O
I	O
think	O
Robson	O
was	O
another	O
.	O
They	O
asked	O
for	O
two	O
shillings	O
worth	O
of	O
salmon	O
,	O
and	O
had	O
two	O
or	O
three	O
pots	O
of	O
porter	O
,	O
and	O
five	O
slices	O
of	O
bread	O
,	O
a	O
quartern	O
of	O
brandy	O
,	O
and	O
sixpennyworth	O
of	O
rum	O
and	O
water	O
;	O
they	O
said	O
about	O
twenty-five	O
minutes	O
,	O
and	O
paid	O
their	O
reckoning	O
,	O
and	O
went	O
away	O
;	O
they	O
were	O
gone	O
before	O
eleven	O
,	O
and	O
might	O
come	O
about	O
half	O
after	O
ten	O
.	O
I	O
knew	O
Clarke	O
before	O
,	O
I	O
never	O
saw	O
Robson	O
,	O
before	O
,	O
but	O
I	O
took	O
particular	O
notice	O
of	O
Robson	O
,	O
because	O
he	O
was	O
a	O
particularly	O
likely	O
young	O
man	O
.	O
I	O
am	O
not	O
positive	O
to	O
Robson	O
.	O
SARAH	B-pers
BEACH	I-pers
sworn	O
.	O
I	O
keep	O
a	O
public-house	O
,	O
the	O
Bell	O
,	O
in	O
Prince's-street	O
,	O
Westminster	O
:	O
I	O
found	O
a	O
pocket	O
book	O
in	O
my	O
parlour	O
on	O
the	O
18th	O
of	O
August	B-pers
.	I-pers
The	O
young	O
man	O
they	O
call	O
Robson	O
had	O
been	O
there	O
before	O
that	O
day	O
,	O
with	O
two	O
more	O
,	O
whom	O
I	O
do	O
not	O
know	O
;	O
I	O
can	O
swear	O
positively	O
to	O
Robson	O
.	O
I	O
kept	O
the	O
pocket	O
book	O
till	O
a	O
person	O
called	O
for	O
it	O
,	O
I	O
can	O
not	O
say	O
who	O
it	O
was	O
.	O
Nobody	O
said	O
any	O
thing	O
to	O
me	O
,	O
but	O
they	O
all	O
three	O
went	O
into	O
the	O
parlour	O
,	O
and	O
I	O
saw	O
it	O
there	O
on	O
the	O
seat	O
when	O
I	O
went	O
in	O
for	O
the	O
candle	O
,	O
about	O
two	O
minutes	O
after	O
they	O
were	O
gone	O
;	O
they	O
staid	O
about	O
five	O
minutes	O
.	O
I	O
found	O
it	O
on	O
the	O
seat	O
where	O
the	O
other	O
two	O
were	O
sitting	O
whom	O
I	O
did	O
not	O
know	O
.	O
I	O
knew	O
Robson	O
before	O
.	O
The	O
room	O
had	O
been	O
empty	O
an	O
hour	O
.	O
RICHARD	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
first	O
regiment	O
of	O
foot-guards	O
.	O
On	O
Friday	O
morning	O
,	O
August	O
19	O
,	O
I	O
was	O
coming	O
past	O
Johnsons-court	O
,	O
Charing-cross	O
,	O
Cope	O
and	O
Robson	O
were	O
getting	O
out	O
of	O
a	O
hackney	O
coach	O
;	O
they	O
asked	O
me	O
to	O
go	O
in	O
and	O
drink	O
with	O
them	O
at	O
the	O
Mitre	O
,	O
which	O
I	O
did	O
;	O
during	O
that	O
time	O
Cope	O
pulledwatch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
they	O
had	O
made	O
it	O
last	O
night	O
,	O
with	O
a	O
10	O
l.	O
Bank	O
note	O
,	O
and	O
nine	O
guineas	O
,	O
among	O
four	O
of	O
them	O
,	O
in	O
the	O
presence	O
of	O
Robson	O
;	O
and	O
they	O
asked	O
me	O
to	O
ride	O
with	O
them	O
to	O
Tower-hill	O
in	O
a	O
coach	O
,	O
and	O
I	O
rode	O
with	O
them	O
to	O
the	O
Savoy	O
,	O
and	O
Robson	O
and	O
Cope	O
got	O
out	O
there	O
,	O
I	O
thought	O
myself	O
in	O
bad	O
company	O
,	O
and	O
went	O
away	O
.	O
It	O
was	O
a	O
green	O
cased	O
watch	O
,	O
and	O
a	O
dent	O
on	O
the	O
inside	O
;	O
I	O
think	O
I	O
should	O
know	O
it	O
again	O
,	O
(	O
looks	O
at	O
it	O
)	O
I	O
really	O
believe	O
it	O
is	O
the	O
same	O
watch	O
.	O
They	O
were	O
both	O
very	O
much	O
in	O
liquor	O
,	O
but	O
I	O
will	O
not	O
positively	O
swear	O
to	O
it	O
;	O
there	O
was	O
nobody	O
in	O
the	O
coach	O
but	O
Robson	O
,	O
Cope	O
,	O
and	O
me	O
.	O
EDWARD	B-pers
HUGHES	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
patrol	O
belonging	O
to	O
Sir	O
Sampson	O
Wright	O
;	O
I	O
knew	O
Clarke	O
very	O
well	O
,	O
and	O
I	O
apprehended	O
him	O
,	O
on	O
the	O
5th	O
of	O
September	O
,	O
at	O
Norwich	O
,	O
and	O
brought	O
him	O
to	O
town	O
.	O
ROBERT	B-pers
BURZEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
by	O
trade	O
,	O
I	O
was	O
at	O
the	O
city	O
of	O
Norwich	O
,	O
and	O
was	O
the	O
cause	O
of	O
Clarke	O
's	O
being	O
apprehended	O
;	O
I	O
saw	O
him	O
in	O
the	O
custody	O
of	O
Hughes	O
.	O
Prisoner	O
Clarke	O
.	O
I	O
wish	O
to	O
ask	O
that	O
witness	O
,	O
whether	O
he	O
means	O
to	O
have	O
any	O
part	O
of	O
the	O
reward	O
?	O
-	O
Not	O
any	O
of	O
it	O
,	O
I	O
do	O
not	O
expect	O
any	O
.	O
JOHN	B-pers
SHALLARD	I-pers
sworn	O
.	O
I	O
only	O
know	O
of	O
the	O
apprehension	O
of	O
Jones	O
,	O
on	O
the	O
20th	O
of	O
August	O
.	O
THOMAS	B-pers
TING	I-pers
sworn	O
.	O
I	O
apprehended	O
Jones	O
on	O
the	O
20th	O
of	O
August	O
.	O
(	O
The	O
watch	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Maker	O
's	O
name	O
Berry	O
;	O
I	O
can	O
not	O
say	O
the	O
number	O
of	O
it	O
,	O
it	O
had	O
another	O
chain	O
,	O
but	O
I	O
can	O
with	O
safety	O
swear	O
to	O
it	O
,	O
I	O
have	O
worn	O
it	O
thirty	O
years	O
.	O
(	O
The	O
Bank	O
note	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
I	O
took	O
notice	O
of	O
the	O
number	O
at	O
the	O
time	O
,	O
it	O
is	O
entered	O
in	O
this	O
book	O
by	O
the	O
clerk	O
;	O
he	O
is	O
not	O
here	O
,	O
but	O
I	O
know	O
his	O
hand-writing	O
,	O
I	O
was	O
present	O
at	O
the	O
entry	O
.	O
I	O
kept	O
the	O
note	O
in	O
my	O
pocket	O
book	O
all	O
the	O
time	O
.	O
PRISONER	O
ROBSON	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
ISAAC	B-pers
WILKINSON	I-pers
sworn	O
.	O
Gave	O
Robson	B-pers
a	O
good	O
character	O
as	O
a	O
soldier	O
.	O
PRISONER	O
COX	O
's	O
DEFENCE	O
.	O
I	O
found	O
this	O
watch	O
in	O
the	O
Five-fields-lane	O
,	O
without	O
any	O
chain	O
in	O
the	O
world	O
;	O
I	O
could	O
hear	O
of	O
no	O
owner	O
.	O
PRISONER	O
CLARKE	O
's	O
DEFENCE	O
.	O
On	O
the	O
14th	O
of	O
August	O
I	O
received	O
a	O
letter	O
from	O
my	O
wife	O
's	O
brother	O
to	O
go	O
to	O
the	O
Bull	O
in	O
Bishopsgate-street	O
,	O
to	O
receive	O
4	O
l.	O
I	O
went	O
there	O
,	O
and	O
received	O
it	O
of	O
the	O
waggoner	O
;	O
I	O
was	O
to	O
go	O
down	O
with	O
my	O
wife	O
to	O
see	O
her	O
friends	O
at	O
Norwich	O
.	O
I	O
went	O
away	O
on	O
Friday	O
the	O
19th	O
.	O
The	O
prisoner	O
Clarke	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
PRISONER	O
JONES	O
's	O
DEFENCE	O
.	O
I	O
am	O
innocent	O
,	O
I	O
have	O
not	O
acquainted	O
any	O
of	O
my	O
friends	O
and	O
relations	O
;	O
I	O
was	O
at	O
the	O
Marquis	O
of	O
Granby	O
's	O
,	O
in	O
the	O
Almonry	O
,	O
Westminster	O
,	O
on	O
Thursday	O
night	O
,	O
the	O
night	O
of	O
this	O
robbery	O
;	O
I	O
was	O
not	O
out	O
of	O
the	O
house	O
,	O
and	O
I	O
never	O
drank	O
nor	O
saw	O
any	O
of	O
these	O
men	O
before	O
to	O
my	O
knowledge	O
,	O
till	O
after	O
I	O
was	O
apprehended	O
.	O
PRISONER	O
COPE	O
's	O
DEFENCE	O
.	O
I	O
went	O
to	O
receive	O
my	O
pay	O
on	O
Friday	O
the	O
19th	O
of	O
August	O
down	O
Bird-cage-walk	O
,	O
and	O
I	O
met	O
the	O
prisoner	O
Cox	O
,	O
who	O
had	O
the	O
watch	O
in	O
his	O
pocket	O
.	O
He	O
said	O
he	O
had	O
found	O
it	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
knew	O
any	O
person	O
that	O
wanted	O
such	O
a	O
thing	O
;	O
and	O
I	O
went	O
with	O
it	O
to	O
Mr.	O
Steel	O
's	O
,	O
in	O
the	O
Almonry	O
,	O
and	O
they	O
refused	O
to	O
take	O
it	O
in	O
;	O
and	O
I	O
went	O
to	O
a	O
man	O
,	O
and	O
he	O
did	O
not	O
want	O
such	O
a	O
thing	O
,	O
and	O
Ibought	O
it	O
of	O
him	O
,	O
and	O
sold	O
it	O
afterwards	O
to	O
Acton	O
for	O
two	O
half	O
guineas	O
.	O
ROBERT	B-pers
CLARKE	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
HENRY	B-pers
