TOKEN	NE
shoulder	O
,	O
and	O
presented	O
a	O
pistol	O
;	O
the	O
other	O
laid	O
hold	O
of	O
Mrs	O
.	O
Hull	O
;	O
the	O
prisoner	O
said	O
,	O
your	O
money	O
!	O
your	O
money	O
!	O
or	O
you	O
are	O
a	O
dead	O
man	O
;	O
he	O
demanded	O
it	O
half	O
a	O
dozen	O
times	O
,	O
but	O
did	O
not	O
use	O
me	O
ill	O
;	O
I	O
gave	O
him	O
four	O
guineas	O
,	O
a	O
six-and-nine-pence	O
,	O
a	O
nine	O
shilling	O
piece	O
,	O
two	O
quarter	O
guineas	O
,	O
and	O
one	O
shilling	O
in	O
silver	O
;	O
he	O
asked	O
if	O
that	O
was	O
all	O
;	O
he	O
said	O
,	O
give	O
me	O
all	O
or	O
you	O
are	O
a	O
dead	O
man	O
.	O
It	O
was	O
in	O
the	O
first	O
field	O
going	O
to	O
Marybone	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
Godwin	O
.	O
I	O
am	O
sure	O
;	O
he	O
felt	O
in	O
my	O
pockets	O
,	O
and	O
when	O
he	O
had	O
got	O
all	O
the	O
money	O
,	O
he	O
called	O
to	O
the	O
other	O
man	O
,	O
saying	O
,	O
let	O
go	O
the	O
lady	O
;	O
he	O
did	O
,	O
and	O
they	O
went	O
off	O
.	O
The	O
next	O
day	O
I	O
gave	O
the	O
description	O
of	O
the	O
person	O
,	O
and	O
on	O
Wednesday	O
saw	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
swore	O
positively	O
to	O
him	O
,	O
and	O
I	O
am	O
now	O
positive	O
he	O
is	O
the	O
man	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Am	O
I	O
the	O
man	O
that	O
took	O
the	O
money	O
out	O
of	O
your	O
pocket	O
?	O
Godwin	O
.	O
I	O
gave	O
it	O
you	O
.	O
Elizabeth	B-pers
Hull	I-pers
.	O
I	O
was	O
with	O
Mr.	O
Godwin	O
,	O
coming	O
from	O
his	O
brother	O
's	O
,	O
on	O
Whitsunday	O
evening	O
;	O
his	O
brother	O
lives	O
at	O
Paddington	O
.	O
Q	O
.	O
You	O
have	O
heard	O
the	O
account	O
of	O
the	O
attack	O
,	O
how	O
many	O
attacked	O
you	O
?	O
Hull	O
.	O
Two	O
;	O
one	O
attacked	O
me	O
,	O
the	O
other	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
either	O
of	O
their	O
persons	O
?	O
Hull	O
.	O
Yes	O
;	O
the	O
prisoner	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Should	O
you	O
know	O
the	O
other	O
man	O
?	O
Hull	O
.	O
I	O
was	O
in	O
a	O
fright	O
,	O
I	O
do	O
n't	O
know	O
;	O
the	O
prisoner	O
appears	O
to	O
be	O
the	O
man	O
that	O
attacked	O
Mr.	O
Godwin	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
other	O
man	O
's	O
dress	O
?	O
Hull	O
.	O
He	O
had	O
a	O
surtout	O
coat	O
on	O
,	O
buttoned	O
up	O
,	O
and	O
was	O
taller	O
than	O
the	O
prisoner	O
.	O
Q	O
.	O
How	O
was	O
the	O
prisoner	O
dressed	O
?	O
Hull	O
.	O
Not	O
as	O
he	O
is	O
now	O
;	O
he	O
was	O
dressed	O
in	O
a	O
dark	O
coat	O
buttoned	O
up	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
you	O
see	O
me	O
rob	O
Godwin	O
?	O
Hull	O
.	O
He	O
gave	O
him	O
the	O
money	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
the	O
man	O
that	O
he	O
gave	O
the	O
money	O
to	O
?	O
Hull	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
he	O
had	O
a	O
very	O
swarthy	O
face	O
.	O
Q.	O
to	O
Godwin	O
.	O
Are	O
you	O
positive	O
to	O
the	O
prisoner	O
being	O
the	O
man	O
?	O
Godwin	O
.	O
I	O
am	O
very	O
clear	O
he	O
is	O
:	O
I	O
was	O
not	O
in	O
any	O
fright	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
Lord	O
,	O
they	O
have	O
sworn	O
very	O
falsely	O
.	O
Guilty	O
.	O
Death	O
.	O
555	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
ASTROP	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Stern	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6	O
d.	O
a	O
cornelian	O
stone	O
seal	O
set	O
in	O
silver	O
,	O
value	O
1	O
s.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
and	O
8	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
June	O
8th	O
.	O
+	O
John	B-pers
Stern	I-pers
.	O
I	O
am	O
servant	O
to	O
colonel	O
Woolaston	O
,	O
in	O
Wimpole	O
street	O
;	O
I	O
went	O
to	O
Chelsea	O
on	O
the	O
8th	O
of	O
June	O
,	O
about	O
half	O
after	O
ten	O
o'clock	O
;	O
I	O
was	O
stopped	O
in	O
Park	B-place
lane	I-place
,	O
facing	O
North	O
Audley	O
Chapel	O
.	O
Q	O
.	O
Was	O
you	O
a-foot	O
?	O
Stern	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
you	O
?	O
Stern	O
.	O
Yes	O
;	O
Mary	B-pers
Daw	I-pers
and	O
Margaret	B-pers
Winter	I-pers
;	O
Daw	O
is	O
the	O
wife	O
of	O
my	O
fellow	O
servant	O
,	O
she	O
had	O
hold	O
of	O
my	O
right	O
arm	O
.	O
There	O
came	O
two	O
men	O
arm	O
in	O
arm	O
;	O
one	O
took	O
hold	O
of	O
my	O
right	O
arm	O
,	O
and	O
pulled	O
me	O
from	O
Mary	B-pers
Daw	I-pers
,	O
and	O
the	O
other	O
laid	O
hold	O
of	O
my	O
left	O
arm	O
,	O
and	O
they	O
demanded	O
my	O
money	O
and	O
my	O
watch	O
,	O
or	O
otherwise	O
they	O
would	O
have	O
my	O
life	O
.	O
Q	O
.	O
Which	O
said	O
so	O
?	O
Stern	O
.	O
The	O
man	O
that	O
had	O
hold	O
of	O
my	O
right	O
arm	O
;	O
he	O
had	O
a	O
hammer	O
in	O
his	O
hand	O
,	O
what	O
we	O
call	O
a	O
Payne	O
hammer	O
.	O
Q	O
.	O
Had	O
he	O
nothing	O
else	O
in	O
his	O
hand	O
?	O
Stern	O
.	O
Not	O
that	O
I	O
saw	O
.	O
Q	O
.	O
Had	O
the	O
other	O
man	O
any	O
thing	O
in	O
his	O
hand	O
?	O
Stern	O
.	O
Not	O
that	O
I	O
saw	O
.	O
Q	O
.	O
Was	O
it	O
light	O
?	O
Stern	O
.	O
Not	O
very	O
light	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
?	O
Stern	O
.	O
I	O
said	O
I	O
do	O
n't	O
know	O
what	O
you	O
mean	O
,	O
gentlemen	O
;	O
as	O
to	O
money	O
,	O
I	O
have	O
very	O
little	O
,	O
and	O
no	O
watch	O
;	O
the	O
man	O
on	O
my	O
left	O
hand	O
took	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
the	O
man	O
on	O
the	O
right	O
hand	O
took	O
my	O
money	O
;	O
he	O
on	O
the	O
right	O
hand	O
was	O
the	O
tallest	O
;	O
he	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
pulled	O
out	O
what	O
money	O
I	O
had	O
;	O
as	O
near	O
as	O
I	O
can	O
guess	O
there	O
was	O
a	O
six-pence	O
and	O
some	O
halfpence	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
thing	O
else	O
?	O
Stern	O
.	O
Yes	O
,	O
my	O
watch	O
.	O
Q	O
.	O
Did	O
they	O
take	O
it	O
from	O
you	O
,	O
or	O
you	O
give	O
it	O
them	O
?	O
Stern	O
.	O
The	O
man	O
on	O
the	O
left	O
hand	O
reached	O
across	O
and	O
took	O
it	O
.	O
The	O
watch	O
had	O
a	O
steel	O
chain	O
and	O
a	O
cornelian	O
stone	O
seal	O
set	O
in	O
silver	O
;	O
the	O
impression	O
was	O
a	O
man	O
's	O
head	O
.	O
Q	O
.	O
And	O
a	O
key	O
,	O
I	O
suppose	O
?	O
Stern	O
.	O
Yes	O
,	O
a	O
brass	O
key	O
.	O
Q	O
.	O
Did	O
they	O
take	O
any	O
thing	O
from	O
the	O
women	O
?	O
Stern	O
.	O
No	O
.	O
Q	O
.	O
The	O
women	O
stood	O
by	O
?	O
Stern	O
.	O
They	O
went	O
a	O
little	O
distance	O
to	O
call	O
somebody	O
,	O
but	O
saw	O
nobody	O
,	O
so	O
they	O
came	O
a	O
little	O
way	O
back	O
again	O
.	O
Q	O
.	O
When	O
they	O
had	O
taken	O
the	O
watch	O
and	O
money	O
,	O
what	O
followed	O
?	O
Stern	O
.	O
The	O
man	O
on	O
my	O
right	O
hand	O
,	O
with	O
the	O
hammer	O
,	O
struck	O
me	O
on	O
the	O
side	O
of	O
the	O
head	O
.	O
Q	O
.	O
Was	O
it	O
a	O
violent	O
blow	O
?	O
Stern	O
.	O
It	O
did	O
not	O
come	O
so	O
heavy	O
I	O
believe	O
as	O
he	O
expected	O
,	O
because	O
I	O
kept	O
it	O
off	O
.	O
Q	O
.	O
Was	O
he	O
discontent	O
with	O
his	O
booty	O
?	O
Stern	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
resistance	O
then	O
?	O
Stern	O
.	O
No	O
,	O
he	O
said	O
nothing	O
;	O
he	O
gave	O
me	O
no	O
more	O
;	O
it	O
stunned	O
me	O
that	O
I	O
did	O
not	O
remember	O
their	O
going	O
off	O
;	O
when	O
I	O
recovered	O
I	O
found	O
they	O
were	O
gone	O
;	O
I	O
struggled	O
a-cross	O
the	O
way	O
,	O
and	O
the	O
two	O
women	O
laid	O
hold	O
of	O
me	O
,	O
and	O
kept	O
me	O
from	O
falling	O
;	O
my	O
watch	O
was	O
advertised	O
by	O
Mr.	O
Heley	O
who	O
had	O
it	O
.	O
(	O
The	O
watch	O
produced	O
by	O
Heley	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Mary	B-pers
Daw	I-pers
.	O
I	O
was	O
by	O
when	O
this	O
robbery	O
happened	O
.	O
Q	O
.	O
Was	O
it	O
the	O
same	O
time	O
of	O
night	O
John	B-pers
Stern	I-pers
has	O
mentioned	O
and	O
the	O
circumstances	O
the	O
same	O
?	O
Daw	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
blow	O
?	O
Daw	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
reeling	O
over	O
to	O
you	O
,	O
and	O
your	O
supporting	O
him	O
?	O
Daw	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
Daw	O
.	O
No	O
,	O
not	O
to	O
be	O
positive	O
;	O
one	O
was	O
tall	O
,	O
the	O
other	O
shortish	O
.	O
Q	O
.	O
You	O
have	O
no	O
reason	O
to	O
suspect	O
the	O
prisoner	O
is	O
one	O
?	O
Daw	O
.	O
No	O
.	O
Margaret	B-pers
Winter	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
robbery	O
was	O
committed	O
.	O
Q	O
.	O
Was	O
it	O
in	O
the	O
same	O
manner	O
as	O
Stern	O
has	O
mentioned	O
?	O
Winter	O
.	O
Yes	O
.	O
Q	O
.	O
Should	O
you	O
know	O
any	O
of	O
the	O
persons	O
that	O
committed	O
it	O
?	O
Winter	O
.	O
No	O
,	O
I	O
was	O
gone	O
on	O
a	O
little	O
before	O
;	O
two	O
men	O
passed	O
by	O
me	O
,	O
but	O
said	O
nothing	O
.	O
Q.	O
to	O
Mrs.	O
Daw	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
either	O
of	O
their	O
hands	O
?	O
Daw	O
.	O
Yes	O
,	O
something	O
;	O
I	O
do	O
n't	O
know	O
what	O
,	O
I	O
was	O
so	O
frightened	O
.	O
John	B-pers
Heley	I-pers
.	O
On	O
Tuesday	O
the	O
9th	O
of	O
June	O
,	O
I	O
went	O
with	O
Mr	O
.	O
Bond	O
and	O
Mr.	O
Taylor	O
into	O
St.	O
Giles	O
's	O
,	O
to	O
apprehend	O
a	O
man	O
accused	O
of	O
a	O
footpad	O
robbery	O
;	O
we	O
had	O
been	O
searching	O
there	O
about	O
half	O
an	O
hour	O
,	O
and	O
as	O
we	O
were	O
coming	O
away	O
,	O
I	O
saw	O
the	O
prisoner	O
with	O
another	O
young	O
fellow	O
,	O
I	O
do	O
n't	O
know	O
his	O
name	O
.	O
I	O
said	O
to	O
Mr	O
.	O
Bond	O
,	O
there	O
is	O
Astrop	O
;	O
Mr	O
.	O
Bond	O
said	O
,	O
you	O
must	O
take	O
him	O
,	O
for	O
last	O
night	O
he	O
went	O
to	O
pawn	O
a	O
watch	O
and	O
got	O
off	O
.	O
As	O
soon	O
as	O
he	O
saw	O
us	O
come	O
towards	O
him	O
,	O
he	O
run	O
off	O
;	O
we	O
pursued	O
him	O
,	O
and	O
took	O
him	O
in	O
a	O
court	O
in	O
Denmark-street	O
,	O
St.	O
Giles	O
's	O
;	O
when	O
we	O
came	O
up	O
to	O
him	O
,	O
I	O
put	O
my	O
hand	O
in	O
his	O
coat	O
pocket	O
and	O
found	O
a	O
hammer	O
.	O
(	O
Produces	O
the	O
hammer	O
.	O
)	O
Prosecutor	O
.	O
That	O
is	O
such	O
a	O
hammer	O
as	O
he	O
hit	O
me	O
with	O
.	O
Heley	O
.	O
At	O
that	O
time	O
I	O
did	O
not	O
particularly	O
search	O
him	O
,	O
but	O
held	O
his	O
hand	O
till	O
I	O
got	O
him	O
down	O
to	O
the	O
Bear	O
in	O
Bow-street	O
;	O
when	O
he	O
came	O
into	O
the	O
parlour	O
,	O
I	O
saw	O
the	O
chain	O
of	O
a	O
watch	O
hang	O
out	O
;	O
this	O
is	O
the	O
watch	O
(	O
producing	O
it	O
;	O
)	O
he	O
said	O
it	O
was	O
his	O
own	O
;	O
that	O
he	O
bought	O
it	O
at	O
Gains-borough	O
in	O
Lincolnshire	O
;	O
accordingly	O
the	O
watch	O
was	O
advertised	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
owned	O
it	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
Prosecutor	O
.	O
That	O
is	O
my	O
watch	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
my	O
father	O
's	O
house	O
,	O
the	O
corner	O
of	O
New	O
Round	O
Court	O
in	O
the	O
Strand	O
,	O
on	O
Tuesday	O
morning	O
about	O
eight	O
o'clock	O
;	O
going	O
up	O
the	O
Hay	O
Market	O
,	O
I	O
met	O
two	O
or	O
three	O
friends	O
I	O
had	O
not	O
seen	O
sometime	O
;	O
they	O
asked	O
me	O
to	O
drink	O
a	O
glass	O
of	O
something	O
with	O
them	O
;	O
I	O
went	O
into	O
an	O
alehouse	O
,	O
and	O
they	O
asked	O
about	O
my	O
going	O
abroad	O
,	O
because	O
they	O
heard	O
my	O
father	O
speak	O
of	O
it	O
;	O
I	O
told	O
them	O
I	O
was	O
a	O
going	O
;	O
I	O
said	O
I	O
owed	O
a	O
little	O
money	O
and	O
was	O
going	O
to	O
settle	O
it	O
before	O
I	O
went	O
.	O
A	O
shortish	O
man	O
,	O
like	O
a	O
coachman	O
,	O
came	O
into	O
the	O
company	O
,	O
and	O
asked	O
,	O
if	O
any	O
body	O
would	O
buy	O
a	O
watch	O
;	O
I	O
said	O
,	O
let	O
me	O
look	O
at	O
it	O
.	O
He	O
asked	O
a	O
guinea	O
and	O
a	O
half	O
;	O
I	O
bid	O
him	O
30	O
s.	O
he	O
said	O
he	O
was	O
in	O
distress	O
;	O
it	O
was	O
more	O
than	O
he	O
could	O
pawn	O
it	O
for	O
,	O
and	O
he	O
took	O
it	O
.	O
As	O
I	O
was	O
going	O
past	O
St.	O
Giles	O
's	O
,	O
three	O
men	O
run	O
after	O
me	O
,	O
and	O
said	O
,	O
if	O
I	O
did	O
not	O
stop	O
;	O
they	O
would	O
knock	O
me	O
down	O
;	O
they	O
took	O
me	O
to	O
the	O
Bear	O
in	O
Bow-street	O
,	O
and	O
took	O
the	O
watch	O
and	O
other	O
things	O
from	O
me	O
.	O
If	O
I	O
was	O
the	O
person	O
,	O
it	O
is	O
remarkable	O
none	O
of	O
the	O
three	O
people	O
know	O
me	O
;	O
it	O
is	O
very	O
improbable	O
that	O
I	O
should	O
strike	O
a	O
man	O
with	O
such	O
a	O
hammer	O
.	O
While	O
I	O
was	O
in	O
New	O
Prison	O
a	O
man	O
came	O
and	O
shook	O
hands	O
with	O
me	O
,	O
and	O
asked	O
if	O
I	O
was	O
not	O
the	O
man	O
that	O
bought	O
a	O
watch	O
at	O
St.	O
Giles	O
's	O
;	O
I	O
said	O
I	O
was	O
;	O
he	O
said	O
he	O
was	O
sorry	O
for	O
me	O
,	O
knowing	O
the	O
justness	O
of	O
my	O
cause	O
,	O
and	O
if	O
he	O
could	O
do	O
any	O
thing	O
for	O
me	O
he	O
would	O
;	O
he	O
could	O
not	O
attend	O
here	O
,	O
because	O
,	O
I	O
believe	O
,	O
he	O
was	O
going	O
out	O
of	O
town	O
;	O
he	O
appeared	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
with	O
me	O
,	O
who	O
readily	O
gave	O
me	O
another	O
examination	O
,	O
but	O
said	O
he	O
could	O
not	O
discharge	O
me	O
,	O
because	O
the	O
prosecutors	O
were	O
bound	O
over	O
.	O
Guilty	O
.	O
Death	O
.	O
See	O
him	O
tried	O
No	O
.	O
487	O
,	O
for	O
a	O
highway	O
robbery	O
last	O
sessions	O
.	O
556	O
.	O
(	O
M.	O
)	O
SAMUEL	B-pers
MALE	I-pers
,	I-pers
otherwise	I-pers
MOLE	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Blackbourn	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
a	O
pair	O
of	O
silver	O
knee	O
buckles	O
,	O
a	O
pair	O
of	O
buttons	O
,	O
a	O
pair	O
of	O
silver	O
studs	O
,	O
and	O
18	O
d.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
William	O
,	O
June	O
18	O
.	O
++	O
William	B-pers
Blackbourn	I-pers
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
king	O
of	O
Prussia	O
's	O
Head	O
,	O
near	O
Sadler	O
's	O
Wells	O
.	O
On	O
the	O
18th	O
of	O
June	O
,	O
about	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
stopt	O
between	O
Islington	B-place
and	O
Paradise	B-place
Row	I-place
,	O
by	O
two	O
men	O
;	O
when	O
I	O
had	O
got	O
about	O
half	O
way	O
,	O
one	O
said	O
,	O
what	O
time	O
of	O
night	O
is	O
it	O
?	O
I	O
said	O
I	O
did	O
not	O
know	O
;	O
then	O
they	O
came	O
up	O
to	O
me	O
,	O
one	O
on	O
each	O
side	O
,	O
and	O
insisted	O
on	O
having	O
my	O
money	O
;	O
one	O
came	O
before	O
me	O
,	O
and	O
insisted	O
upon	O
having	O
my	O
knee	O
buckles	O
,	O
and	O
he	O
also	O
took	O
my	O
shoe	O
buckles	O
;	O
he	O
took	O
my	O
left	O
knee	O
buckle	O
out	O
,	O
and	O
cut	O
the	O
strap	O
of	O
my	O
right	O
knee	O
buckle	O
;	O
they	O
also	O
took	O
a	O
pair	O
of	O
studs	O
from	O
my	O
pocket	O
and	O
my	O
money	O
,	O
I	O
think	O
two	O
sixpences	O
and	O
a	O
few	O
halfpence	O
;	O
they	O
said	O
they	O
did	O
not	O
want	O
to	O
hurt	O
me	O
if	O
I	O
did	O
not	O
resist	O
;	O
I	O
said	O
I	O
should	O
not	O
.	O
After	O
they	O
had	O
robbed	O
me	O
.	O
I	O
stood	O
longer	O
than	O
they	O
chose	O
;	O
they	O
said	O
if	O
I	O
did	O
not	O
go	O
they	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
went	O
away	O
to	O
Paradise	O
Row	O
,	O
where	O
I	O
lay	O
all	O
night	O
.	O
Q	O
.	O
Do	O
you	O
know	O
either	O
of	O
the	O
persons	O
?	O
Blackbourn	O
.	O
Yes	O
;	O
I	O
am	O
certain	O
the	O
prisoner	O
is	O
one	O
of	O
the	O
persons	O
that	O
robbed	O
me	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
?	O
Blackbourn	O
.	O
Not	O
quite	O
dark	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
dress	O
?	O
Blackbourn	O
.	O
No	O
,	O
I	O
observed	O
his	O
face	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
see	O
him	O
again	O
?	O
Blackbourn	O
.	O
About	O
a	O
fortnight	O
afterwards	O
,	O
I	O
believe	O
,	O
at	O
Clerkenwell	O
Bridewell	O
;	O
he	O
was	O
in	O
custody	O
,	O
I	O
knew	O
him	O
the	O
minute	O
I	O
saw	O
him	O
.	O
I	O
never	O
found	O
any	O
of	O
my	O
things	O
again	O
.	O
Q	O
.	O
Can	O
not	O
you	O
tell	O
how	O
the	O
men	O
were	O
dressed	O
that	O
robbed	O
you	O
?	O
Blackbourn	O
.	O
No	O
;	O
I	O
attended	O
to	O
his	O
face	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
his	O
voice	O
?	O
Blackbourn	O
.	O
He	O
did	O
not	O
say	O
much	O
to	O
me	O
;	O
the	O
other	O
man	O
talked	O
the	O
most	O
.	O
Q	O
.	O
Where	O
was	O
you	O
going	O
?	O
Blackbourn	O
.	O
To	O
one	O
Mrs.	O
Brown	O
's	O
No	O
.	O
3	O
,	O
in	O
Paradise	O
Row	O
,	O
to	O
see	O
one	O
Esther	B-pers
Davis	I-pers
who	O
lives	O
there	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
was	O
your	O
business	O
at	O
Clerkenwell	O
Bridewell	O
?	O
Blackbourn	O
.	O
I	O
gave	O
information	O
to	O
a	O
constable	O
about	O
him	O
;	O
I	O
described	O
his	O
person	O
to	O
him	O
,	O
and	O
he	O
informed	O
me	O
the	O
man	O
was	O
in	O
Clerkenwell	O
Bridewell	O
.	O
Q	O
.	O
Had	O
you	O
never	O
seen	O
him	O
before	O
?	O
Blackbourn	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
given	O
any	O
description	O
of	O
the	O
colour	O
of	O
his	O
clothes	O
to	O
the	O
constable	O
?	O
Blackbourn	O
.	O
Yes	O
;	O
I	O
said	O
I	O
thought	O
they	O
were	O
of	O
a	O
brownish	O
colour	O
.	O
John	B-pers
Dunmore	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
James	O
's	O
,	O
Clerkenwell	O
;	O
I	O
was	O
in	O
company	O
with	O
the	O
prosecutor	O
;	O
he	O
was	O
speaking	O
of	O
having	O
been	O
robbed	O
;	O
I	O
asked	O
him	O
to	O
describe	O
the	O
man	O
;	O
he	O
did	O
.	O
The	O
prisoner	O
was	O
carried	O
up	O
to	O
Mr.	O
Wilmot	O
's	O
;	O
he	O
desired	O
to	O
be	O
admitted	O
an	O
evidence	O
;	O
he	O
impeached	O
three	O
men	O
;	O
when	O
they	O
were	O
carried	O
to	O
Bridewell	O
to	O
him	O
,	O
he	O
did	O
not	O
know	O
either	O
of	O
them	O
.	O
He	O
went	O
to	O
a	O
ruinated	O
place	O
,	O
and	O
he	O
took	O
this	O
cutlass	O
and	O
pistol	O
from	O
under	O
some	O
bricks	O
;	O
(	O
producing	O
a	O
cutlass	O
and	O
pistol	O
.	O
)	O
The	O
pistol	O
was	O
discharged	O
at	O
Justice	O
Wilmot	O
's	O
door	O
.	O
The	O
place	O
where	O
he	O
took	O
them	O
from	O
is	O
between	O
Field	O
Lane	O
and	O
Plough	O
Court	O
,	O
where	O
some	O
old	O
houses	O
are	O
pulling	O
down	O
;	O
he	O
said	O
the	O
pistol	O
was	O
his	O
own	O
,	O
the	O
cutlass	O
his	O
companion	O
's	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
of	O
whom	O
he	O
robbed	O
?	O
Dunmore	O
.	O
I	O
heard	O
him	O
say	O
something	O
about	O
a	O
chaise	O
and	O
a	O
man	O
in	O
it	O
,	O
and	O
about	O
breaking	O
open	O
the	O
Sun	O
Fire	O
Office	O
,	O
and	O
some	O
other	O
things	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
about	O
this	O
affair	O
?	O
Dunmore	O
.	O
No	O
.	O
Q.	O
to	O
the	O
Prosecutor	O
.	O
What	O
did	O
you	O
lose	O
?	O
Dunmore	O
.	O
My	O
studs	O
,	O
a	O
cane	O
and	O
a	O
handkerchief	O
.	O
(	O
The	O
buckles	O
produced	O
by	O
Samuel	B-pers
Noon	I-pers
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
not	O
concerned	O
in	O
any	O
robbery	O
;	O
the	O
pistol	O
and	O
cutlass	O
were	O
Harry	B-pers
Groves	I-pers
's	O
.	O
Nathaniel	B-pers
Bond	I-pers
,	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
clerks	O
,	O
being	O
accidentally	O
present	O
,	O
informed	O
the	O
court	O
,	O
that	O
from	O
the	O
information	O
of	O
Gore	O
,	O
the	O
evidence	O
on	O
the	O
trial	O
of	O
Dempsey	O
and	O
Devine	O
,	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
had	O
reason	O
to	O
believe	O
that	O
the	O
prisoner	O
was	O
entirely	O
innocent	O
of	O
the	O
present	O
charge	O
;	O
upon	O
which	O
the	O
Court	O
ordered	O
Gore	O
,	O
who	O
was	O
then	O
in	O
one	O
of	O
the	O
Bridewells	O
,	O
to	O
be	O
sent	O
for	O
immediately	O
.	O
Henry	B-pers
Gore	I-pers
.	O
James	B-pers
Dempsey	I-pers
pawned	O
these	O
buckles	O
at	O
Mr.	O
Masters	O
's	O
.	O
Q	O
.	O
When	O
?	O
Gore	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
about	O
this	O
day	O
three	O
weeks	O
;	O
it	O
was	O
the	O
morning	O
after	O
the	O
robbery	O
was	O
committed	O
.	O
Dempsey	O
and	O
I	O
got	O
them	O
in	O
the	O
Back	O
Road	O
between	O
Islington	O
and	O
Hollaway	O
.	O
Q	O
.	O
Where	O
is	O
Paradise	O
Row	O
?	O
Gore	O
.	O
I	O
believe	O
the	O
lower	O
end	O
of	O
that	O
road	O
is	O
Paradise	O
Row	O
.	O
Q	O
.	O
Who	O
did	O
you	O
take	O
them	O
from	O
?	O
Gore	O
.	O
This	O
