TOKEN	NE
continue	O
to	O
be	O
uncommon	O
,	O
for	O
I	O
hope	O
never	O
to	O
hear	O
of	O
another	O
of	O
the	O
same	O
sort	O
)	O
that	O
I	O
conceive	O
it	O
to	O
be	O
my	O
duty	O
to	O
state	O
to	O
you	O
very	O
particularly	O
the	O
circumstances	O
of	O
the	O
case	O
,	O
that	O
will	O
be	O
laid	O
before	O
you	O
in	O
evidence	O
,	O
and	O
to	O
submit	O
some	O
few	O
observations	O
to	O
the	O
court	O
of	O
what	O
I	O
conceive	O
to	O
be	O
the	O
law	O
resulting	O
from	O
those	O
facts	O
.	O
Gentlemen	O
,	O
The	O
prosecutor	O
of	O
this	O
indictment	O
is	O
a	O
young	O
gentleman	O
of	O
about	O
eighteen	O
years	O
of	O
age	O
,	O
the	O
second	O
son	O
of	O
the	O
Earl	O
of	O
Denbigh	O
.	O
what	O
the	O
prisoner	O
is	O
,	O
or	O
in	O
what	O
manner	O
he	O
gets	O
his	O
living	O
,	O
I	O
leave	O
to	O
him	O
to	O
state	O
to	O
you	O
,	O
because	O
I	O
am	O
not	O
informed	O
upon	O
that	O
subject	O
.	O
The	O
first	O
time	O
,	O
however	O
,	O
that	O
he	O
was	O
ever	O
seen	O
by	O
the	O
young	O
gentleman	O
who	O
prosecutes	O
this	O
indictment	O
,	O
was	O
on	O
the	O
18th	O
of	O
January	O
last	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
when	O
that	O
young	O
gentleman	O
was	O
going	O
from	O
the	O
house	O
of	O
a	O
lady	O
,	O
where	O
he	O
had	O
dined	O
I	O
believe	O
,	O
to	O
one	O
of	O
the	O
Play-houses	O
;	O
he	O
was	O
accosted	O
in	O
Soho-square	B-place
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
desired	O
he	O
would	O
give	O
him	O
some	O
money	O
;	O
this	O
sort	O
of	O
request	O
astonished	O
Mr	O
.	O
Fielding	O
,	O
the	O
young	O
gentleman	O
,	O
and	O
he	O
said	O
,	O
Money	O
!	O
for	O
what	O
,	O
sir	O
?	O
I	O
do	O
not	O
know	O
you	O
.	O
Upon	O
which	O
the	O
prisoner	O
said	O
,	O
You	O
had	O
better	O
do	O
it	O
,	O
sir	O
,	O
for	O
if	O
you	O
do	O
not	O
I	O
will	O
take	O
you	O
before	O
a	O
magistrate	O
and	O
charge	O
you	O
with	O
having	O
committed	O
Sodomy	O
upon	O
me	O
.	O
A	O
charge	O
of	O
that	O
sort	O
must	O
necessarily	O
alarm	O
the	O
young	O
gentleman	O
to	O
whom	O
it	O
was	O
addressed	O
;	O
in	O
truth	O
,	O
it	O
did	O
extremely	O
;	O
and	O
there	O
are	O
very	O
few	O
men	O
who	O
have	O
firmness	O
of	O
mind	O
enough	O
,	O
and	O
who	O
are	O
sufficiently	O
collected	O
,	O
to	O
take	O
upon	O
them	O
to	O
judge	O
instantaneously	O
what	O
is	O
proper	O
to	O
be	O
done	O
upon	O
such	O
an	O
occasion	O
;	O
however	O
,	O
alarmed	O
as	O
he	O
was	O
,	O
he	O
conceived	O
it	O
would	O
be	O
better	O
to	O
submit	O
to	O
this	O
man	O
's	O
demand	O
and	O
request	O
,	O
rather	O
than	O
to	O
have	O
this	O
sort	O
of	O
attack	O
made	O
upon	O
him	O
,	O
and	O
to	O
be	O
carried	O
before	O
a	O
magistrate	O
;	O
the	O
consequences	O
of	O
which	O
he	O
did	O
not	O
then	O
understand	O
.	O
It	O
was	O
,	O
I	O
think	O
,	O
two	O
days	O
after	O
,	O
when	O
this	O
young	O
gentleman	O
again	O
met	O
with	O
the	O
prisoner	O
in	O
Oxford-road	B-place
,	O
in	O
the	O
afternoon	O
;	O
he	O
made	O
the	O
same	O
demand	O
upon	O
him	O
that	O
he	O
had	O
done	O
the	O
time	O
before	O
,	O
and	O
he	O
accompanied	O
it	O
with	O
this	O
extraordinary	O
expression	O
,	O
You	O
had	O
better	O
give	O
it	O
to	O
me	O
,	O
or	O
I	O
shall	O
take	O
you	O
before	O
a	O
magistrate	O
,	O
and	O
I	O
shall	O
contrive	O
it	O
so	O
that	O
you	O
can	O
not	O
prove	O
an	O
alibi	O
;	O
that	O
is	O
,	O
that	O
you	O
was	O
at	O
another	O
place	O
at	O
the	O
time	O
,	O
and	O
therefore	O
you	O
had	O
better	O
give	O
me	O
the	O
money	O
.	O
At	O
that	O
second	O
time	O
Mr	O
.	O
Fielding	O
went	O
,	O
I	O
think	O
,	O
to	O
a	O
Mr	O
.	O
Waters	O
in	O
Bond-street	O
,	O
of	O
whom	O
he	O
borrowed	O
some	O
money	O
to	O
give	O
him	O
;	O
at	O
both	O
these	O
times	O
money	O
was	O
given	O
him	O
under	O
the	O
impression	O
that	O
was	O
made	O
upon	O
the	O
prosecutor	O
from	O
the	O
menace	O
and	O
threat	O
used	O
to	O
him	O
by	O
the	O
prisoner	O
,	O
of	O
carrying	O
him	O
before	O
a	O
magistrate	O
,	O
and	O
charg-him	O
with	O
that	O
offence	O
.	O
Gentlemen	O
,	O
It	O
was	O
by	O
a	O
very	O
singular	O
circumstance	O
that	O
this	O
man	O
was	O
discovered	O
,	O
and	O
is	O
now	O
brought	O
to	O
justice	O
.	O
On	O
the	O
12th	O
,	O
I	O
think	O
,	O
of	O
February	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
met	O
Lord	O
Fielding	O
,	O
on	O
Hay-hill	O
who	O
is	O
the	O
elder	O
brother	O
of	O
the	O
young	O
gentleman	O
who	O
is	O
the	O
prosecutor	O
,	O
between	O
whom	O
,	O
I	O
believe	O
,	O
there	O
may	O
be	O
three	O
or	O
four	O
years	O
difference	O
in	O
point	O
of	O
age	O
,	O
but	O
they	O
have	O
,	O
as	O
I	O
understand	O
,	O
an	O
exceeding	O
great	O
resemblance	O
to	O
each	O
other	O
in	O
person	O
,	O
and	O
the	O
prisoner	O
mistaking	O
Lord	O
Fielding	O
for	O
the	O
gentleman	O
he	O
had	O
spoken	O
to	O
before	O
,	O
accosts	O
Lord	O
Fielding	O
in	O
the	O
same	O
manner	O
that	O
he	O
had	O
accosted	O
his	O
brother	O
near	O
a	O
fortnight	O
before	O
.	O
Lord	O
Fielding	O
said	O
,	O
What	O
can	O
you	O
possibly	O
mean	O
by	O
this	O
?	O
I	O
never	O
saw	O
you	O
before	O
.	O
Upon	O
which	O
the	O
man	O
put	O
him	O
in	O
mind	O
,	O
which	O
will	O
,	O
gentlemen	O
,	O
be	O
a	O
very	O
strong	O
confirmation	O
,	O
if	O
it	O
could	O
be	O
possible	O
that	O
the	O
evidence	O
of	O
the	O
young	O
gentleman	O
should	O
want	O
confirmation	O
.	O
He	O
said	O
,	O
Do	O
not	O
you	O
remember	O
my	O
seeing	O
you	O
in	O
Soho-Square	O
,	O
and	O
afterwards	O
going	O
to	O
Mrs.	O
Cotton	O
's	O
,	O
(	O
which	O
is	O
the	O
lady	O
's	O
house	O
where	O
the	O
young	O
gentlemad	O
had	O
dined	O
)	O
.	O
That	O
circumstance	O
will	O
be	O
an	O
exceeding	O
strong	O
confirmation	O
,	O
if	O
any	O
should	O
be	O
thought	O
wanting	O
,	O
Lord	O
Fielding	O
attempted	O
at	O
that	O
time	O
to	O
lay	O
hands	O
on	O
him	O
,	O
and	O
apprehend	O
him	O
,	O
but	O
the	O
prisoner	O
took	O
to	O
his	O
heels	O
,	O
and	O
for	O
that	O
time	O
made	O
his	O
escape	O
;	O
but	O
in	O
a	O
very	O
short	O
time	O
afterwards	O
he	O
met	O
Lord	O
Fielding	O
again	O
,	O
and	O
fell	O
into	O
the	O
same	O
error	O
respecting	O
him	O
,	O
for	O
he	O
again	O
addressed	O
him	O
as	O
his	O
brother	O
,	O
in	O
the	O
same	O
manner	O
as	O
he	O
had	O
done	O
before	O
;	O
and	O
then	O
Lord	O
Fielding	O
called	O
to	O
his	O
assistance	O
a	O
gentleman	O
who	O
was	O
near	O
at	O
hand	O
,	O
and	O
between	O
them	O
both	O
they	O
secured	O
him	O
,	O
and	O
carried	O
him	O
before	O
a	O
magistrate	O
,	O
and	O
he	O
was	O
committed	O
to	O
take	O
his	O
tryal	O
.	O
Gentlemen	O
,	O
These	O
are	O
the	O
facts	O
that	O
will	O
,	O
pretty	O
exactly	O
as	O
I	O
have	O
stated	O
them	O
to	O
you	O
,	O
be	O
laid	O
before	O
you	O
by	O
the	O
witnesses	O
I	O
shall	O
call	O
in	O
support	O
of	O
the	O
prosecution	O
;	O
and	O
I	O
trust	O
that	O
these	O
facts	O
,	O
when	O
proved	O
,	O
will	O
satisfy	O
you	O
under	O
the	O
direction	O
of	O
the	O
court	O
,	O
that	O
in	O
point	O
of	O
law	O
,	O
they	O
amount	O
to	O
constitute	O
that	O
offence	O
imputed	O
to	O
the	O
prisoner	O
,	O
namely	O
,	O
that	O
of	O
an	O
highway	O
robbery	O
.	O
Gentlemen	O
,	O
There	O
have	O
been	O
cases	O
of	O
this	O
nature	O
,	O
I	O
think	O
,	O
two	O
within	O
my	O
remembrance	O
;	O
and	O
one	O
that	O
I	O
have	O
heard	O
of	O
before	O
;	O
where	O
,	O
under	O
the	O
solemn	O
opinion	O
of	O
the	O
judges	O
,	O
they	O
have	O
held	O
that	O
this	O
kind	O
of	O
menace	O
and	O
threat	O
being	O
made	O
use	O
of	O
for	O
the	O
purpose	O
of	O
extorting	O
money	O
from	O
the	O
person	O
so	O
charged	O
,	O
and	O
compelling	O
the	O
delivery	O
of	O
that	O
money	O
,	O
is	O
equivalent	O
to	O
any	O
terror	O
a	O
person	O
may	O
be	O
supposed	O
to	O
be	O
impressed	O
with	O
,	O
by	O
either	O
a	O
pistol	O
put	O
to	O
his	O
head	O
,	O
or	O
a	O
sword	O
to	O
his	O
breast	O
,	O
or	O
any	O
thing	O
of	O
that	O
sort	O
that	O
has	O
been	O
determined	O
indeed	O
upon	O
the	O
principles	O
,	O
as	O
I	O
conceive	O
,	O
of	O
found	O
sense	O
;	O
that	O
the	O
terror	O
that	O
every	O
man	O
's	O
mind	O
is	O
impressed	O
with	O
upon	O
a	O
threat	O
of	O
this	O
nature	O
is	O
more	O
forcibly	O
and	O
more	O
emphatically	O
a	O
violence	O
done	O
to	O
him	O
than	O
holding	O
a	O
pistol	O
to	O
him	O
,	O
sword	O
,	O
or	O
other	O
instrument	O
of	O
offence	O
,	O
because	O
every	O
man	O
knows	O
what	O
effect	O
that	O
menace	O
is	O
to	O
produce	O
,	O
that	O
it	O
is	O
to	O
produce	O
the	O
effect	O
of	O
delivering	O
the	O
small	O
sum	O
he	O
has	O
about	O
him	O
;	O
he	O
complies	O
with	O
that	O
readily	O
,	O
and	O
is	O
under	O
no	O
great	O
apprehensions	O
upon	O
the	O
subject	O
;	O
but	O
the	O
terror	O
a	O
man	O
must	O
be	O
struck	O
with	O
,	O
especially	O
a	O
young	O
man	O
at	O
his	O
time	O
of	O
life	O
,	O
of	O
unblemished	O
character	O
and	O
reputation	O
,	O
with	O
a	O
charge	O
made	O
upon	O
him	O
of	O
this	O
horrible	O
nature	O
in	O
itself	O
,	O
you	O
will	O
easily	O
judge	O
whether	O
that	O
would	O
not	O
operate	O
more	O
forcibly	O
upon	O
his	O
mind	O
than	O
any	O
violence	O
that	O
could	O
be	O
attempted	O
upon	O
his	O
person	O
;	O
it	O
is	O
upon	O
that	O
principle	O
that	O
the	O
judges	O
have	O
held	O
this	O
violence	O
to	O
be	O
equal	O
to	O
a	O
threat	O
with	O
a	O
pistol	O
,	O
or	O
any	O
other	O
instrument	O
of	O
offence	O
;	O
and	O
upon	O
that	O
ground	O
they	O
have	O
determined	O
that	O
this	O
sort	O
of	O
terror	O
is	O
what	O
the	O
law	O
calls	O
a	O
putting	O
in	O
fear	O
,	O
so	O
as	O
to	O
constitute	O
that	O
part	O
of	O
the	O
definition	O
of	O
an	O
highway	O
robbery	O
.	O
Gentlemen	O
,	O
I	O
shall	O
not	O
take	O
up	O
more	O
of	O
your	O
time	O
,	O
but	O
proceed	O
to	O
call	O
the	O
witnesses	O
to	O
prove	O
the	O
facts	O
I	O
have	O
stated	O
to	O
you	O
;	O
if	O
they	O
do	O
prove	O
these	O
facts	O
,	O
I	O
trust	O
that	O
under	O
the	O
direction	O
in	O
point	O
of	O
law	O
,	O
which	O
you	O
will	O
receive	O
from	O
the	O
court	O
,	O
you	O
will	O
not	O
be	O
under	O
any	O
difficulty	O
in	O
finding	O
the	O
prisoner	O
guilty	O
of	O
this	O
charge	O
.	O
The	O
Honourable	O
Mr	O
.	O
FIELDING	O
sworn	O
.	O
Counsel	O
.	O
Sir	O
,	O
you	O
will	O
be	O
pleased	O
to	O
inform	O
the	O
court	O
of	O
the	O
circumstances	O
of	O
your	O
meeting	O
with	O
the	O
prisoner	O
on	O
the	O
18th	O
of	O
January	O
in	O
Soho	O
Square	O
?	O
-	O
On	O
Monday	O
the	O
18th	O
of	O
January	O
I	O
dined	O
with	O
Mrs.	O
Cotton	O
,	O
at	O
No	O
.	O
3	O
Harley	O
Street	O
,	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
;	O
I	O
went	O
from	O
thence	O
in	O
order	O
to	O
go	O
to	O
Covent-Garden	O
theatre	O
.	O
In	O
my	O
way	O
I	O
passed	O
through	O
Soho	O
Square	O
;	O
where	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
came	O
up	O
to	O
me	O
and	O
accosted	O
me	O
,	O
and	O
desired	O
me	O
to	O
make	O
him	O
a	O
present	O
.	O
I	O
asked	O
him	O
for	O
what	O
?	O
He	O
told	O
me	O
I	O
had	O
better	O
comply	O
,	O
or	O
he	O
would	O
take	O
me	O
before	O
a	O
magistrate	O
and	O
accuse	O
me	O
of	O
an	O
attempt	O
to	O
commit	O
an	O
unnatural	O
crime	O
;	O
those	O
were	O
the	O
words	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Did	O
you	O
or	O
not	O
comply	O
with	O
the	O
request	O
which	O
he	O
made	O
?	O
A.	O
I	O
did	O
.	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
after	O
this	O
?	O
A	O
.	O
He	O
said	O
that	O
money	O
was	O
not	O
sufficient	O
.	O
I	O
returned	O
to	O
Mrs.	O
Cotton	O
's	O
.	O
He	O
followed	O
me	O
.	O
I	O
borrowed	O
half	O
a	O
guinea	O
of	O
the	O
servant	O
with	O
intention	O
to	O
go	O
to	O
the	O
play	O
.	O
I	O
saw	O
the	O
prisoner	O
no	O
more	O
that	O
night	O
.	O
Q	O
.	O
When	O
did	O
you	O
meet	O
him	O
again	O
?	O
A	O
.	O
That	O
was	O
on	O
the	O
Monday	O
;	O
I	O
met	O
him	O
again	O
on	O
the	O
Wednesday	O
about	O
four	O
o'clock	O
in	O
Oxford	O
road	O
.	O
Q	O
.	O
Please	O
to	O
mention	O
what	O
happened	O
at	O
that	O
time	O
?	O
A	O
.	O
He	O
came	O
up	O
to	O
me	O
and	O
used	O
the	O
same	O
threats	O
of	O
carrying	O
me	O
before	O
a	O
magistrate	O
and	O
to	O
prison	O
;	O
upon	O
which	O
I	O
took	O
him	O
to	O
Mr	O
.	O
Waters	O
's	O
,	O
a	O
grocer	O
,	O
in	O
Bond	O
Street	O
.	O
Q	O
.	O
Mention	O
as	O
near	O
as	O
you	O
possibly	O
can	O
the	O
very	O
words	O
he	O
made	O
use	O
of	O
to	O
you	O
?	O
A	O
.	O
He	O
told	O
me	O
,	O
I	O
knew	O
very	O
well	O
what	O
had	O
passed	O
in	O
Soho	O
Square	O
the	O
other	O
night	O
;	O
and	O
unless	O
I	O
would	O
give	O
him	O
some	O
more	O
money	O
he	O
would	O
take	O
me	O
before	O
a	O
magistrate	O
and	O
accuse	O
me	O
of	O
the	O
same	O
attempt	O
which	O
he	O
had	O
threatened	O
on	O
the	O
other	O
day	O
.	O
Q	O
.	O
Did	O
he	O
make	O
use	O
of	O
any	O
other	O
expressions	O
or	O
any	O
other	O
threats	O
?	O
A	O
.	O
Yes	O
.	O
He	O
said	O
,	O
That	O
it	O
would	O
go	O
hard	O
against	O
me	O
unless	O
I	O
could	O
prove	O
an	O
alibi	O
.	O
I	O
went	O
with	O
him	O
to	O
Mr	O
.	O
Waters	O
's	O
,	O
a	O
grocer	O
,	O
in	O
Old	O
Bond	O
Street	O
;	O
he	O
went	O
with	O
me	O
there	O
and	O
staid	O
on	O
the	O
outside	O
of	O
the	O
door	O
.	O
I	O
gave	O
Mr	O
.	O
Waters	O
a	O
guinea	O
and	O
desired	O
him	O
to	O
give	O
it	O
to	O
the	O
man	O
.	O
Q	O
.	O
You	O
saw	O
no	O
more	O
of	O
him	O
,	O
I	O
believe	O
,	O
till	O
he	O
was	O
apprehended	O
?	O
A	O
.	O
No	O
.	O
Q	O
.	O
Sir	O
,	O
Was	O
you	O
not	O
much	O
alarmed	O
and	O
agitated	O
with	O
this	O
kind	O
of	O
address	O
?	O
A.	O
I	O
was	O
extremely	O
alarmed	O
.	O
Q	O
.	O
And	O
under	O
that	O
alarm	O
you	O
gave	O
him	O
the	O
money	O
?	O
A	O
.	O
Yes	O
;	O
under	O
that	O
alarm	O
I	O
gave	O
him	O
the	O
money	O
.	O
Q	O
.	O
The	O
alarm	O
it	O
may	O
easily	O
be	O
supposed	O
begot	O
a	O
terror	O
upon	O
your	O
mind	O
;	O
and	O
it	O
was	O
under	O
the	O
impression	O
of	O
that	O
terror	O
that	O
you	O
delivered	O
the	O
money	O
?	O
A	O
.	O
Under	O
the	O
impression	O
of	O
that	O
terror	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Sir	O
,	O
you	O
say	O
this	O
was	O
between	O
six	O
and	O
seven	O
when	O
you	O
first	O
met	O
the	O
prisoner	O
in	O
Soho	O
Square	O
?	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Was	O
there	O
any	O
person	O
near	O
you	O
at	O
that	O
time	O
?	O
A	O
.	O
Not	O
that	O
I	O
saw	O
.	O
Q	O
.	O
And	O
none	O
passed	O
at	O
the	O
time	O
?	O
A	O
.	O
There	O
might	O
be	O
,	O
I	O
did	O
not	O
take	O
notice	O
of	O
that	O
.	O
Q	O
.	O
The	O
second	O
time	O
you	O
met	O
him	O
in	O
Oxford-street	O
?	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
in	O
the	O
day-time	O
?	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
suppose	O
there	O
were	O
a	O
number	O
of	O
people	O
passing	O
at	O
that	O
time	O
?	O
A	O
.	O
There	O
were	O
.	O
Q	O
.	O
If	O
you	O
had	O
had	O
any	O
fears	O
about	O
you	O
at	O
that	O
time	O
;	O
would	O
it	O
not	O
have	O
been	O
natural	O
to	O
have	O
expressed	O
that	O
,	O
and	O
taken	O
him	O
prisoner	O
at	O
that	O
time	O
?	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Did	O
you	O
apprehend	O
that	O
at	O
the	O
time	O
?	O
A.	O
I	O
did	O
.	O
Counsel	O
.	O
You	O
say	O
he	O
went	O
with	O
you	O
from	O
thence	O
into	O
Bond-street	O
to	O
Mr	O
.	O
Waters	O
's	O
?	O
A	O
.	O
He	O
did	O
.	O
Q	O
.	O
Was	O
it	O
not	O
possible	O
at	O
that	O
time	O
to	O
have	O
secured	O
the	O
prisoner	O
,	O
if	O
you	O
had	O
had	O
these	O
fears	O
about	O
you	O
?	O
A.	O
I	O
might	O
have	O
done	O
it	O
,	O
but	O
I	O
was	O
not	O
acquainted	O
with	O
these	O
kind	O
of	O
matters	O
.	O
I	O
was	O
apprehensive	O
it	O
might	O
cost	O
me	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
explain	O
any	O
thing	O
of	O
this	O
sort	O
to	O
Mr	O
.	O
Waters	O
?	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
the	O
prisoner	O
before	O
the	O
18th	O
?	O
A	O
.	O
No	O
;	O
never	O
.	O
Lord	O
FIELDING	O
sworn	O
.	O
My	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
was	O
walking	O
on	O
Saturday	O
last	O
,	O
between	O
eleven	O
and	O
twelve	O
at	O
noon	O
,	O
up	O
Hay-hill	O
.	O
When	O
I	O
had	O
got	O
towards	O
the	O
top	O
of	O
it	O
,	O
I	O
was	O
accosted	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
some	O
salutation	O
or	O
other	O
,	O
I	O
know	O
not	O
what	O
,	O
that	O
he	O
mumbled	O
between	O
his	O
teeth	O
;	O
to	O
which	O
,	O
I	O
replied	O
,	O
I	O
believed	O
he	O
had	O
mistaken	O
me	O
for	O
somebody	O
else	O
,	O
for	O
that	O
I	O
did	O
not	O
know	O
his	O
face	O
.	O
He	O
answered	O
,	O
that	O
he	O
believed	O
I	O
must	O
know	O
him	O
.	O
I	O
replied	O
again	O
,	O
that	O
I	O
did	O
not	O
recollect	O
ever	O
having	O
seen	O
him	O
,	O
nor	O
did	O
I	O
believe	O
that	O
he	O
knew	O
me	O
;	O
and	O
,	O
in	O
order	O
to	O
try	O
whether	O
he	O
did	O
or	O
not	O
,	O
I	O
desired	O
him	O
to	O
mention	O
my	O
name	O
;	O
which	O
he	O
declined	O
,	O
but	O
added	O
,	O
that	O
he	O
knew	O
my	O
person	O
well	O
enough	O
;	O
asking	O
me	O
at	O
the	O
same	O
time	O
,	O
if	O
I	O
did	O
not	O
remember	O
giving	O
him	O
half	O
a	O
guinea	O
,	O
in	O
Soho	O
square	O
,	O
on	O
the	O
18th	O
of	O
this	O
month	O
.	O
I	O
presume	O
he	O
must	O
have	O
meant	O
last	O
month	O
,	O
for	O
the	O
18th	O
of	O
this	O
month	O
was	O
not	O
then	O
come	O
.	O
Saying	O
,	O
That	O
I	O
went	O
to	O
No	O
.	O
3	O
,	O
Harley-street	O
,	O
mentioning	O
at	O
the	O
same	O
time	O
the	O
name	O
of	O
the	O
ladies	O
who	O
lived	O
there	O
,	O
Cotton	O
and	O
Moysel	O
;	O
he	O
mentioned	O
also	O
,	O
his	O
having	O
met	O
me	O
after	O
that	O
,	O
and	O
my	O
having	O
given	O
him	O
money	O
,	O
by	O
a	O
grocer	O
,	O
at	O
No	O
.	O
6	O
,	O
in	O
Bond-street	O
;	O
all	O
which	O
circumstances	O
,	O
I	O
being	O
totally	O
unacquainted	O
with	O
,	O
naturally	O
denied	O
.	O
He	O
said	O
,	O
it	O
was	O
very	O
extraordinary	O
that	O
I	O
should	O
not	O
recollect	O
him	O
,	O
and	O
persisted	O
in	O
the	O
circumstances	O
that	O
he	O
mentioned	O
.	O
I	O
told	O
him	O
then	O
,	O
I	O
did	O
not	O
recollect	O
having	O
given	O
him	O
any	O
such	O
money	O
,	O
but	O
,	O
if	O
I	O
did	O
,	O
what	O
then	O
?	O
What	O
is	O
your	O
present	O
demand	O
?	O
What	O
are	O
you	O
driving	O
at	O
now	O
;	O
I	O
do	O
not	O
understand	O
you	O
?	O
Be	O
so	O
good	O
as	O
either	O
to	O
explain	O
yourself	O
,	O
or	O
to	O
leave	O
me	O
to	O
walk	O
by	O
myself	O
?	O
He	O
then	O
began	O
to	O
say	O
,	O
that	O
I	O
had	O
used	O
him	O
very	O
ill	O
,	O
on	O
the	O
18th	O
,	O
in	O
Soho-square	O
;	O
and	O
added	O
,	O
that	O
I	O
knew	O
myself	O
to	O
be	O
guilty	O
of	O
a	O
very	O
scandalous	O
thing	O
,	O
and	O
he	O
would	O
expose	O
me	O
.	O
I	O
desired	O
him	O
immediately	O
to	O
come	O
before	O
a	O
magistrate	O
;	O
I	O
believe	O
I	O
named	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
office	O
in	O
Bow-street	O
;	O
with	O
which	O
he	O
at	O
first	O
seemed	O
very	O
ready	O
to	O
comply	O
,	O
but	O
perceiving	O
me	O
walking	O
towards	O
an	O
hackney-coach	O
,	O
as	O
if	O
I	O
was	O
determined	O
to	O
go	O
through	O
with	O
it	O
,	O
he	O
stopped	O
,	O
and	O
said	O
he	O
would	O
not	O
go	O
.	O
I	O
then	O
seised	O
him	O
by	O
the	O
collar	O
,	O
and	O
declared	O
he	O
should	O
go	O
.	O
He	O
was	O
a	O
little	O
alarmed	O
at	O
first	O
;	O
but	O
recovered	O
himself	O
amazingly	O
soon	O
after	O
,	O
and	O
,	O
with	O
surprising	O
coolness	O
and	O
impudence	O
,	O
he	O
asked	O
me	O
what	O
I	O
would	O
do	O
when	O
I	O
had	O
him	O
there	O
?	O
I	O
believe	O
I	O
told	O
him	O
,	O
that	O
I	O
would	O
accuse	O
him	O
of	O
having	O
threatened	O
me	O
;	O
to	O
which	O
he	O
replied	O
,	O
that	O
he	O
supposed	O
he	O
had	O
mistaken	O
me	O
,	O
and	O
seemed	O
willing	O
to	O
get	O
off	O
,	O
and	O
to	O
wave	O
the	O
accusation	O
.	O
I	O
was	O
a	O
good	O
deal	O
surprised	O
and	O
shocked	O
at	O
so	O
strange	O
an	O
accusation	O
so	O
suddenly	O
,	O
and	O
had	O
not	O
my	O
recollection	O
so	O
much	O
about	O
me	O
as	O
I	O
should	O
have	O
had	O
;	O
and	O
really	O
I	O
did	O
not	O
know	O
at	O
that	O
time	O
what	O
I	O
should	O
have	O
done	O
with	O
him	O
,	O
when	O
I	O
had	O
got	O
him	O
there	O
,	O
and	O
I	O
was	O
weak	O
enough	O
to	O
loose	O
his	O
collar	O
,	O
and	O
let	O
him	O
go	O
.	O
He	O
turned	O
about	O
,	O
and	O
called	O
me	O
,	O
My	O
Lord	O
,	O
and	O
said	O
,	O
I	O
should	O
hear	O
from	O
him	O
again	O
.	O
Q	O
.	O
How	O
did	O
you	O
part	O
?	O
did	O
he	O
run	O
away	O
,	O
or	O
did	O
you	O
walk	O
one	O
way	O
,	O
and	O
he	O
another	O
?	O
A.	O
I	O
walked	O
one	O
way	O
,	O
and	O
he	O
walked	O
another	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
?	O
A	O
.	O
The	O
following	O
Tuesday	O
.	O
I	O
was	O
walking	O
about	O
two	O
o'clock	O
,	O
near	O
the	O
same	O
place	O
,	O
and	O
heard	O
a	O
voice	O
over	O
my	O
shoulder	O
saying	O
,	O
Sir	O
,	O
I	O
have	O
met	O
you	O
again	O
,	O
or	O
some	O
such	O
expression	O
.	O
I	O
recollected	O
his	O
voice	O
perfectly	O
well	O
.	O
I	O
turned	O
round	O
,	O
and	O
seised	O
him	O
by	O
the	O
collar	O
immediately	O
.	O
He	O
complained	O
then	O
,	O
that	O
I	O
had	O
used	O
him	O
very	O
ill	O
the	O
last	O
time	O
that	O
he	O
saw	O
me	O
.	O
To	O
which	O
,	O
I	O
believe	O
,	O
I	O
returned	O
for	O
answer	O
,	O
I	O
had	O
used	O
him	O
too	O
well	O
,	O
for	O
I	O
had	O
let	O
him	O
go	O
,	O
but	O
should	O
take	O
care	O
to	O
do	O
better	O
this	O
time	O
,	O
still	O
keeping	O
fast	O
hold	O
of	O
his	O
collar	O
.	O
Upon	O
which	O
he	O
desired	O
,	O
that	O
I	O
would	O
use	O
him	O
like	O
a	O
GENTLEMAN	O
;	O
he	O
said	O
,	O
he	O
would	O
not	O
be	O
dragged	O
,	O
but	O
he	O
would	O
go	O
along	O
quietly	O
.	O
I	O
saw	O
nobody	O
then	O
pass	O
me	O
that	O
was	O
likely	O
to	O
assist	O
me	O
,	O
in	O
case	O
he	O
should	O
have	O
any	O
gang	O
,	O
or	O
any	O
body	O
near	O
him	O
to	O
rescue	O
him	O
,	O
and	O
as	O
I	O
wished	O
to	O
get	O
him	O
secured	O
with	O
as	O
much	O
