TOKEN	NE
could	O
not	O
say	O
what	O
it	O
was	O
,	O
I	O
was	O
busy	O
with	O
my	O
company	O
;	O
there	O
might	O
be	O
between	O
twenty	O
and	O
thirty	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Walsh	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
in	O
the	O
tap-room	O
once	O
.	O
Cross-examined	O
by	O
Mr.	O
Hart	O
.	O
Q	O
.	O
When	O
you	O
saw	O
Walsh	O
in	O
the	O
tap-room	O
,	O
where	O
was	O
Blake	O
?	O
-	O
A	O
.	O
Up	O
stairs	O
.	O
Q	O
.	O
Where	O
was	O
the	O
landlady	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
the	O
lock	O
of	O
the	O
bed-room	O
inside	O
the	O
door	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
write	O
any	O
notes	O
for	O
Mrs.	O
Thompson	O
?	O
-	O
A.	O
I	O
did	O
not	O
write	O
any	O
,	O
but	O
there	O
was	O
a	O
note	O
or	O
two	O
wrote	O
by	O
a	O
young	O
man	O
,	O
an	O
attorney	O
,	O
I	O
can	O
not	O
say	O
who	O
employed	O
him	O
;	O
I	O
heard	O
them	O
say	O
they	O
would	O
give	O
Mrs.	O
Thompson	O
money	O
to	O
make	O
it	O
up	O
;	O
but	O
she	O
said	O
,	O
she	O
would	O
tell	O
nothing	O
but	O
the	O
truth	O
.	O
THOMAS	B-pers
NELSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Fleming	O
,	O
pawnbroker	O
,	O
in	O
Fetter-lane	O
;	O
this	O
gown	O
was	O
pledged	O
with	O
me	O
on	O
the	O
10th	O
of	O
November	O
last	O
,	O
I	O
believe	O
by	O
Robert	B-pers
Walsh	I-pers
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
his	O
person	O
;	O
it	O
is	O
pawned	O
in	O
the	O
name	O
of	O
John	O
Walsh	O
,	O
and	O
the	O
counterpart	O
of	O
the	O
duplicate	O
was	O
found	O
in	O
his	O
possession	O
.	O
HENRY	B-pers
THOMPSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Fleming	O
,	O
and	O
wrote	O
these	O
tickets	O
;	O
I	O
think	O
it	O
was	O
Walsh	O
,	O
I	O
have	O
not	O
much	O
doubt	O
about	O
it	O
.	O
-	O
BLY	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
,	O
and	O
apprehended	O
Walsh	O
on	O
the	O
11th	O
of	O
November	O
;	O
I	O
searched	O
him	O
,	O
and	O
found	O
this	O
duplicate	O
,	O
(	O
produces	O
it	O
)	O
;	O
the	O
Magistrates	O
desired	O
me	O
to	O
take	O
care	O
of	O
this	O
letter	O
,	O
directed	O
to	O
the	O
worshipful	O
Magistrates	O
at	O
Queen's-square	O
,	O
(	O
produces	O
it	O
)	O
;	O
Walsh	O
acknowledged	O
it	O
to	O
be	O
his	O
writing	O
.	O
(	O
The	O
property	O
was	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutrix	O
)	O
.	O
Blake	O
's	O
defence	O
.	O
Wanting	O
to	O
take	O
a	O
public-house	O
,	O
I	O
went	O
to	O
the	O
Plough	O
,	O
and	O
asked	O
that	O
woman	O
the	O
terms	O
;	O
we	O
could	O
not	O
agree	O
about	O
it	O
then	O
,	O
and	O
on	O
the	O
22d	O
of	O
October	O
I	O
took	O
a	O
friend	O
with	O
me	O
to	O
see	O
whether	O
he	O
liked	O
it	O
;	O
I	O
had	O
98	O
guineas	O
in	O
my	O
pocket	O
,	O
which	O
I	O
took	O
for	O
to	O
pay	O
in	O
case	O
we	O
agreed	O
;	O
she	O
took	O
us	O
into	O
a	O
back	O
parlour	O
,	O
and	O
brought	O
in	O
a	O
bottle	O
of	O
brandy	O
,	O
of	O
which	O
we	O
all	O
drank	O
;	O
I	O
went	O
to	O
pay	O
,	O
but	O
she	O
said	O
,	O
she	O
had	O
no	O
change	O
,	O
and	O
I	O
had	O
better	O
look	O
over	O
the	O
house	O
;	O
she	O
then	O
took	O
me	O
up	O
stairs	O
,	O
and	O
at	O
last	O
shewed	O
me	O
into	O
her	O
bed-room	O
,	O
where	O
she	O
kept	O
me	O
for	O
about	O
two	O
hours	O
,	O
and	O
there	O
said	O
,	O
meet	O
me	O
at	O
4	O
o'clock	O
to-morrow	O
,	O
at	O
the	O
Crown	O
and	O
Thistle	O
;	O
in	O
the	O
Haymarket	O
,	O
which	O
I	O
did	O
;	O
she	O
kept	O
me	O
out	O
drinking	O
till	O
between	O
eight	O
and	O
nine	O
o'clock	O
and	O
then	O
she	O
told	O
me	O
to	O
call	O
myself	O
Evans	O
,	O
as	O
she	O
knew	O
a	O
captain	O
of	O
that	O
name	O
;	O
we	O
went	O
home	O
in	O
a	O
coach	O
,	O
and	O
she	O
took	O
me	O
up	O
stairs	O
,	O
and	O
lockedme	O
into	O
her	O
bed-room	O
;	O
by	O
and	O
by	O
she	O
came	O
up	O
,	O
and	O
stripped	O
off	O
,	O
and	O
made	O
me	O
go	O
to	O
bed	O
with	O
her	O
;	O
she	O
had	O
brought	O
up	O
a	O
bottle	O
of	O
brandy	O
,	O
and	O
she	O
and	O
I	O
had	O
three	O
glasses	O
a-piece	O
;	O
in	O
the	O
morning	O
I	O
asked	O
her	O
for	O
change	O
,	O
she	O
said	O
she	O
had	O
not	O
got	O
any	O
,	O
but	O
,	O
says	O
she	O
,	O
here	O
are	O
three	O
rings	O
,	O
and	O
I	O
will	O
meet	O
you	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
at	O
Westminster-bridge	O
;	O
she	O
gave	O
me	O
the	O
three	O
rings	O
,	O
two	O
of	O
which	O
I	O
sold	O
and	O
gave	O
her	O
back	O
the	O
other	O
,	O
on	O
which	O
I	O
had	O
had	O
my	O
name	O
and	O
her	O
's	O
engraved	O
by	O
her	O
desire	O
:	O
On	O
the	O
4th	O
of	O
November	O
,	O
when	O
I	O
got	O
to	O
the	O
door	O
,	O
I	O
told	O
the	O
coachman	O
to	O
call	O
for	O
a	O
quartern	O
of	O
gin	O
,	O
and	O
desire	O
the	O
mistress	O
to	O
come	O
to	O
me	O
,	O
she	O
did	O
,	O
and	O
I	O
said	O
,	O
here	O
is	O
the	O
ring	O
and	O
the	O
money	O
I	O
borrowed	O
of	O
you	O
,	O
I	O
can	O
not	O
stop	O
now	O
;	O
but	O
she	O
took	O
hold	O
of	O
me	O
,	O
made	O
me	O
get	O
out	O
and	O
go	O
to	O
her	O
bed-chamber	O
;	O
then	O
she	O
ran	O
down	O
stairs	O
,	O
brought	O
up	O
the	O
brandy	O
bottle	O
,	O
and	O
she	O
and	O
I	O
drank	O
about	O
six	O
glasses	O
a-piece	O
;	O
she	O
then	O
said	O
,	O
there	O
is	O
a	O
man	O
of	O
the	O
name	O
of	O
Wade	O
,	O
who	O
is	O
a	O
young	O
man	O
,	O
and	O
lodges	O
in	O
the	O
house	O
;	O
I	O
will	O
leave	O
him	O
and	O
go	O
with	O
you	O
;	O
you	O
can	O
tell	O
the	O
maid	O
the	O
person	O
in	O
the	O
coach	O
is	O
your	O
mate	O
,	O
and	O
he	O
can	O
draw	O
up	O
a	O
letter	O
to	O
shew	O
to	O
Wade	O
,	O
and	O
I	O
will	O
go	O
along	O
with	O
you	O
this	O
night	O
;	O
I	O
told	O
her	O
that	O
would	O
not	O
suit	O
me	O
,	O
but	O
I	O
would	O
think	O
of	O
it	O
,	O
and	O
as	O
I	O
was	O
dry	O
,	O
would	O
have	O
a	O
pint	O
of	O
beer	O
;	O
she	O
run	O
down	O
stairs	O
for	O
it	O
,	O
and	O
when	O
she	O
came	O
up	O
,	O
she	O
took	O
up	O
this	O
parasol	O
,	O
and	O
said	O
,	O
I	O
will	O
go	O
with	O
you	O
,	O
and	O
will	O
throw	O
these	O
things	O
to	O
your	O
friend	O
in	O
the	O
coach	O
;	O
I	O
opposed	O
her	O
doing	O
it	O
,	O
and	O
said	O
,	O
I	O
would	O
not	O
agree	O
to	O
it	O
;	O
upon	O
which	O
she	O
charged	O
me	O
with	O
robbing	O
her	O
;	O
I	O
thought	O
she	O
was	O
joking	O
,	O
till	O
this	O
very	O
man	O
,	O
Wade	O
,	O
came	O
up	O
,	O
and	O
knocked	O
me	O
down	O
,	O
saying	O
,	O
you	O
rascal	O
,	O
I	O
will	O
get	O
forty	O
pounds	O
for	O
swearing	O
your	O
life	O
away	O
;	O
they	O
then	O
sent	O
for	O
a	O
patrole	O
and	O
took	O
me	O
away	O
;	O
while	O
I	O
was	O
in	O
Tothil-fields	O
,	O
she	O
said	O
,	O
if	O
I	O
would	O
give	O
her	O
fifty	O
pounds	O
,	O
she	O
would	O
forgive	O
me	O
.	O
Walsh	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
on	O
the	O
day	O
this	O
circumstance	O
happened	O
,	O
I	O
met	O
with	O
Blake	O
,	O
who	O
asked	O
me	O
to	O
go	O
to	O
the	O
Plough	O
with	O
him	O
;	O
I	O
agreed	O
,	O
and	O
we	O
took	O
a	O
coach	O
at	O
Charing-cross	O
;	O
he	O
desired	O
the	O
coachman	O
,	O
when	O
at	O
the	O
Plough	O
,	O
to	O
tell	O
the	O
woman	O
of	O
the	O
house	O
she	O
was	O
wanted	O
she	O
came	O
,	O
and	O
Blake	O
took	O
something	O
out	O
of	O
his	O
pocket	O
,	O
desiring	O
her	O
to	O
take	O
charge	O
of	O
it	O
,	O
she	O
then	O
began	O
exclaiming	O
,	O
``	O
my	O
dear	O
husband	O
,	O
where	O
have	O
you	O
been	O
so	O
long	O
from	O
me	O
?	O
''	O
and	O
so	O
on	O
,	O
and	O
made	O
him	O
get	O
out	O
of	O
the	O
coach	O
;	O
after	O
I	O
had	O
sat	O
a	O
considerable	O
time	O
in	O
the	O
coach	O
,	O
near	O
to	O
falling	O
asleep	O
,	O
I	O
heard	O
a	O
tapping	O
at	O
the	O
coach	O
door	O
,	O
and	O
Mrs.	O
Thompson	O
said	O
,	O
she	O
wished	O
me	O
to	O
walk	O
up	O
stairs	O
;	O
on	O
coming	O
into	O
the	O
room	O
,	O
``	O
is	O
this	O
the	O
mate	O
of	O
your	O
vessel	O
,	O
''	O
said	O
she	O
?	O
``	O
yes	O
,	O
''	O
says	O
he	O
;	O
we	O
sat	O
down	O
and	O
had	O
some	O
brandy	O
and	O
water	O
;	O
what	O
passed	O
between	O
them	O
,	O
upon	O
my	O
word	O
I	O
am	O
ashamed	O
to	O
relate	O
,	O
it	O
was	O
so	O
bad	O
;	O
I	O
was	O
obliged	O
to	O
go	O
down	O
stairs	O
,	O
where	O
I	O
saw	O
Wade	O
;	O
the	O
way	O
they	O
went	O
on	O
,	O
forced	O
me	O
to	O
come	O
down	O
;	O
soon	O
after	O
,	O
the	O
maid	O
called	O
out	O
,	O
saying	O
,	O
her	O
mistress	O
wanted	O
me	O
up	O
stairs	O
;	O
I	O
went	O
up	O
,	O
and	O
she	O
said	O
,	O
''	O
Mr.	O
Walsh	O
,	O
see	O
how	O
your	O
friend	O
has	O
robbed	O
me	O
,	O
all	O
these	O
things	O
I	O
have	O
taken	O
from	O
his	O
person	O
;	O
''	O
``	O
I	O
do	O
n't	O
think	O
,	O
''	O
said	O
I	O
,	O
``	O
that	O
he	O
would	O
be	O
guilty	O
of	O
it	O
,	O
if	O
I	O
thought	O
so	O
,	O
I	O
would	O
give	O
him	O
up	O
;	O
''	O
yes	O
,	O
says	O
she	O
,	O
he	O
has	O
,	O
and	O
you	O
must	O
go	O
to	O
prison	O
with	O
him	O
;	O
as	O
to	O
the	O
duplicate	O
I	O
never	O
saw	O
it	O
till	O
at	O
the	O
Magistrate	O
's	O
;	O
the	O
officer	O
picked	O
the	O
ticket	O
off	O
the	O
ground	O
,	O
for	O
Mrs.	O
Thompson	O
came	O
up	O
to	O
me	O
and	O
laid	O
hold	O
of	O
me	O
in	O
a	O
very	O
violent	O
manner	O
;	O
she	O
certainly	O
put	O
it	O
under	O
my	O
coat	O
;	O
it	O
was	O
not	O
pledged	O
till	O
six	O
days	O
after	O
,	O
and	O
it	O
is	O
very	O
unlikely	O
that	O
I	O
should	O
keep	O
it	O
in	O
my	O
possession	O
so	O
long	O
,	O
if	O
I	O
had	O
stole	O
it	O
.	O
Bly	O
.	O
When	O
we	O
searched	O
him	O
,	O
he	O
made	O
a	O
slip	O
,	O
which	O
I	O
suppose	O
was	O
intentionally	O
done	O
,	O
and	O
the	O
papers	O
fell	O
on	O
the	O
ground	O
;	O
the	O
woman	O
was	O
against	O
the	O
door	O
,	O
she	O
could	O
not	O
possibly	O
do	O
it	O
.	O
Blake	O
.	O
I	O
wish	O
to	O
call	O
Elizabeth	O
Lamb	O
.	O
ELIZABETH	B-pers
LAMB	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Thompson	O
;	O
I	O
know	O
Blake	O
;	O
he	O
has	O
been	O
at	O
her	O
house	O
two	O
or	O
three	O
time	O
,	O
he	O
never	O
slept	O
there	O
to	O
my	O
knowledge	O
,	O
on	O
my	O
oath	O
;	O
on	O
the	O
4th	O
of	O
November	O
,	O
I	O
saw	O
the	O
prisoners	O
there	O
,	O
and	O
the	O
house	O
was	O
very	O
full	O
.	O
Court	O
.	O
Q	O
.	O
What	O
passed	O
-	O
Did	O
you	O
go	O
out	O
for	O
any	O
body	O
after	O
the	O
robbery	O
?	O
-	O
A.	O
I	O
went	O
up	O
stairs	O
,	O
when	O
my	O
mistress	O
called	O
;	O
she	O
called	O
out	O
that	O
Mr.	O
Blake	O
was	O
a	O
thief	O
,	O
and	O
she	O
wanted	O
a	O
constable	O
;	O
she	O
had	O
got	O
him	O
by	O
the	O
collar	O
,	O
holding	O
him	O
fast	O
;	O
I	O
went	O
and	O
got	O
the	O
patrole	O
.	O
The	O
prisoners	O
called	O
nine	O
witnesses	O
,	O
who	O
gave	O
them	O
good	O
characters	O
.	O
Thomas	O
Blake	O
,	O
GUILTY	O
,	O
aged	O
53	O
.	O
Robert	O
Walsh	O
,	O
GUILTY	O
,	O
aged	O
25	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
41.	O
JAMES	B-pers
BARRY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
three	O
hundred	O
weight	O
of	O
lead	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
James	B-pers
Donaldson	I-pers
,	O
and	O
Daniel	B-pers
Davis	I-pers
.	O
JAMES	O
DONALDSON	O
,	O
sworn	O
.	O
-	O
I	O
am	O
a	O
surveyor	O
and	O
builder	O
:	O
On	O
Saturday	O
the	O
14th	O
of	O
November	O
,	O
I	O
was	O
at	O
a	O
building	O
at	O
Stoke	O
,	O
near	O
Cobham	O
,	O
in	O
Surry	O
,	O
which	O
I	O
am	O
repairing	O
by	O
contract	O
,	O
in	O
conjunction	O
with	O
Mr.	O
Daniel	O
Davis	O
;	O
on	O
information	O
I	O
received	O
,	O
I	O
went	O
into	O
the	O
stable	O
,	O
where	O
the	O
prisoner	O
had	O
the	O
care	O
of	O
the	O
horses	O
;	O
I	O
looked	O
under	O
the	O
manger	O
,	O
and	O
saw	O
a	O
quantity	O
of	O
old	O
lead	O
,	O
and	O
some	O
small	O
cuttings	O
from	O
the	O
new	O
lead	O
;	O
there	O
were	O
three	O
pieces	O
that	O
were	O
heavy	O
,	O
which	O
,	O
from	O
the	O
shape	O
and	O
quantity	O
,	O
appeared	O
to	O
have	O
been	O
taken	O
from	O
a	O
gutter	O
recently	O
pulled	O
up	O
;	O
I	O
supposed	O
it	O
was	O
going	O
to	O
London	O
,	O
and	O
did	O
not	O
take	O
any	O
other	O
steps	O
then	O
;	O
On	O
Monday	O
the	O
16th	O
,	O
I	O
was	O
there	O
again	O
,	O
and	O
the	O
lead	O
was	O
in	O
the	O
same	O
place	O
;	O
I	O
had	O
ordered	O
the	O
prisoner	O
to	O
go	O
to	O
London	O
with	O
a	O
cart	O
,	O
on	O
Tuesday	O
the17th	O
,	O
and	O
to	O
call	O
at	O
my	O
house	O
as	O
usual	O
to	O
take	O
any	O
small	O
parcel	O
to	O
town	O
;	O
he	O
called	O
there	O
between	O
nine	O
and	O
ten	O
;	O
I	O
contrived	O
an	O
errand	O
for	O
him	O
,	O
and	O
while	O
he	O
was	O
away	O
,	O
I	O
got	O
into	O
the	O
cart	O
,	O
and	O
discovered	O
a	O
quantity	O
of	O
lead	O
in	O
two	O
bags	O
;	O
I	O
let	O
him	O
proceed	O
on	O
to	O
London	O
,	O
following	O
him	O
at	O
a	O
distance	O
;	O
when	O
he	O
came	O
near	O
Vauxhall	O
turnpike	O
,	O
he	O
went	O
so	O
fast	O
,	O
I	O
lost	O
him	O
;	O
but	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
saw	O
him	O
at	O
a	O
house	O
in	O
Crown-street	O
,	O
St.	O
Giles	O
's	O
,	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
,	O
where	O
there	O
was	O
Bridget	B-pers
Reading	I-pers
;	O
one	O
of	O
the	O
bags	O
of	O
lead	O
was	O
on	O
the	O
floor	O
;	O
the	O
prisoner	O
,	O
when	O
he	O
saw	O
me	O
,	O
fell	O
on	O
his	O
knees	O
,	O
and	O
said	O
,	O
''	O
Master	O
,	O
have	O
mercy	O
on	O
me	O
!	O
''	O
I	O
said	O
,	O
it	O
was	O
too	O
late	O
;	O
the	O
other	O
bag	O
of	O
lead	O
was	O
still	O
in	O
the	O
cart	O
;	O
we	O
then	O
went	O
to	O
Bow-street	O
.	O
There	O
was	O
a	O
gutter	O
stripped	O
by	O
my	O
order	O
,	O
and	O
that	O
the	O
lead	O
under	O
the	O
manger	O
was	O
such	O
as	O
came	O
off	O
the	O
building	O
,	O
was	O
evident	O
,	O
from	O
the	O
size	O
and	O
weight	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
this	O
house	O
belonged	O
to	O
Mr.	O
Hugh	B-pers
Smith	I-pers
?	O
-	O
A	O
.	O
Yes	O
,	O
we	O
were	O
repairing	O
it	O
for	O
him	O
,	O
and	O
were	O
to	O
give	O
new	O
lead	O
for	O
the	O
old	O
;	O
I	O
have	O
nobody	O
here	O
who	O
saw	O
the	O
lead	O
taken	O
from	O
the	O
house	O
;	O
the	O
prisoner	O
was	O
the	O
foreman	O
of	O
the	O
labourers	O
,	O
and	O
ought	O
to	O
have	O
taken	O
it	O
to	O
the	O
store-house	O
.	O
(	O
Daniel	B-pers
Davis	I-pers
corroborated	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
)	O
(	O
The	O
lead	O
produced	O
,	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
It	O
was	O
more	O
than	O
I	O
knew	O
that	O
it	O
was	O
my	O
master	O
's	O
property	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
42.	O
JOHN	B-pers
BAILEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
November	O
,	O
a	O
coach	O
hammer-cloth	O
,	O
value	O
18s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Aldridge	I-pers
.	O
WILLIAM	B-pers
HYNE	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Aldridge	O
,	O
at	O
the	O
Repository	O
,	O
Little	O
St.	O
Martin's-lane	O
:	O
On	O
Sunday	O
,	O
the	O
15th	O
of	O
November	O
,	O
betweeen	O
one	O
and	O
two	O
o'clock	O
in	O
the	O
day	O
,	O
my	O
son	O
informed	O
me	O
that	O
he	O
saw	O
the	O
prisoner	O
take	O
the	O
hammercloth	O
;	O
it	O
is	O
my	O
master	O
's	O
property	O
.	O
WILLIAM	O
HYNE	O
,	O
Jun	O
.	O
sworn	O
.	O
-	O
My	O
father	O
is	O
servant	O
to	O
Mr.	O
Aldridge	O
,	O
and	O
the	O
prisoner	O
was	O
servant	O
to	O
Mr.	O
Aldridge	O
;	O
I	O
saw	O
him	O
bring	O
it	O
out	O
of	O
the	O
yard	O
on	O
Sunday	O
the	O
15th	O
,	O
and	O
I	O
told	O
my	O
father	O
.	O
JOSEPH	O
DART	O
sworn	O
.	O
-	O
I	O
am	O
a	O
stable-keeper	O
in	O
Cattle-street	O
,	O
Long-Acre	O
;	O
I	O
believe	O
the	O
prisoner	O
assisted	O
at	O
Aldridge	O
's	O
;	O
he	O
brought	O
the	O
hammercloth	O
on	O
Sunday	O
,	O
about	O
two	O
o'clock	O
;	O
I	O
was	O
at	O
dinner	O
;	O
he	O
said	O
,	O
master	O
,	O
I	O
have	O
got	O
a	O
good	O
hammer-cloth	O
to	O
sell	O
;	O
I	O
asked	O
for	O
how	O
much	O
;	O
he	O
said	O
,	O
fourteen	O
shillings	O
,	O
and	O
that	O
it	O
was	O
a	O
man	O
's	O
who	O
was	O
ill	O
;	O
I	O
gave	O
him	O
seven	O
shillings	O
,	O
and	O
he	O
said	O
he	O
got	O
as	O
much	O
as	O
he	O
expected	O
for	O
it	O
,	O
but	O
that	O
he	O
wanted	O
a	O
shilling	O
or	O
two	O
for	O
himself	O
.	O
(	O
The	O
cloth	O
produced	O
,	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
43.	O
WILLIAM	B-pers
NICHOLLS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
February	O
,	O
twelve	O
knives	O
,	O
value	O
15s	O
.	O
twelve	O
forks	O
,	O
value	O
15s	O
.	O
and	O
a	O
leather	O
pouch	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
William	B-pers
Gaimes	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
HENRY	O
SIMMONDS	O
sworn	O
.	O
-	O
I	O
live	O
in	O
Paternoster	O
row	O
:	O
On	O
the	O
9th	O
of	O
November	O
,	O
between	O
three	O
and	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
on	O
the	O
top	O
of	O
the	O
houses	O
looking	O
into	O
St.	O
Paul	O
's	O
Church-yard	O
when	O
the	O
procession	O
went	O
by	O
,	O
and	O
I	O
found	O
between	O
the	O
ridges	O
of	O
the	O
houses	O
,	O
in	O
a	O
gutter	O
,	O
a	O
small	O
mahogany	O
box	O
;	O
it	O
was	O
between	O
the	O
house	O
of	O
Mrs.	O
Nicholls	O
and	O
my	O
uncle	O
's	O
;	O
the	O
backs	O
of	O
the	O
houses	O
adjoin	O
;	O
the	O
box	O
was	O
not	O
near	O
any	O
window	O
;	O
there	O
are	O
two	O
ridges	O
that	O
go	O
with	O
a	O
descent	O
,	O
and	O
between	O
them	O
I	O
found	O
the	O
box	O
in	O
a	O
gutter	O
;	O
from	O
the	O
top	O
of	O
Mrs.	O
Nicholls	O
's	O
house	O
there	O
is	O
a	O
descent	O
,	O
which	O
goes	O
upon	O
the	O
leads	O
,	O
and	O
on	O
the	O
leads	O
there	O
is	O
a	O
parapet	O
wall	O
and	O
a	O
ladder	O
;	O
when	O
I	O
was	O
up	O
there	O
,	O
I	O
saw	O
the	O
gentleman	O
at	O
the	O
bar	O
and	O
two	O
or	O
three	O
others	O
there	O
;	O
the	O
box	O
contained	O
a	O
paper	O
,	O
which	O
was	O
folded	O
up	O
;	O
I	O
opened	O
it	O
,	O
and	O
in	O
it	O
was	O
about	O
a	O
dozen	O
duplicates	O
,	O
which	O
I	O
took	O
to	O
my	O
uncle	O
;	O
the	O
box	O
,	O
when	O
I	O
took	O
it	O
up	O
,	O
fell	O
to	O
pieces	O
in	O
my	O
hand	O
,	O
but	O
I	O
took	O
the	O
pieces	O
and	O
the	O
duplicates	O
to	O
Mr.	O
Gaimes	O
the	O
next	O
morning	O
,	O
in	O
the	O
state	O
I	O
found	O
them	O
,	O
as	O
near	O
as	O
I	O
could	O
,	O
and	O
I	O
left	O
them	O
with	O
him	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
went	O
up	O
there	O
to	O
see	O
Lord-Mayor	O
's	O
Shew	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
saw	O
the	O
prisoner	O
,	O
and	O
two	O
or	O
three	O
more	O
,	O
on	O
the	O
top	O
of	O
Mrs.	O
Nicholls	O
's	O
house	O
?	O
-	O
Q	O
.	O
That	O
is	O
some	O
distance	O
from	O
the	O
place	O
where	O
you	O
found	O
the	O
box	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
houses	O
are	O
there	O
from	O
which	O
persons	O
might	O
arrive	O
at	O
that	O
gutter	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Might	O
they	O
from	O
half-a-dozen	O
?	O
-	O
A	O
.	O
Yes	O
,	O
one	O
way	O
.	O
WILLIAM	O
GAIMES	O
sworn	O
.	O
-	O
I	O
am	O
the	O
proprietor	O
of	O
three	O
shops	O
,	O
in	O
St.	O
Paul	O
's	O
Church-yard	O
;	O
I	O
carry	O
on	O
the	O
jewellery	O
business	O
at	O
No	O
.	O
54	O
,	O
the	O
cabinet	O
business	O
at	O
No	O
.	O
53	O
,	O
and	O
at	O
No	O
.	O
51	O
principally	O
cutlery	O
;	O
at	O
No	O
.	O
51	O
I	O
occupy	O
the	O
ground-floor	O
only	O
;	O
the	O
house	O
is	O
Mrs.	O
Nicholls	O
's	O
,	O
and	O
I	O
rent	O
the	O
lower	O
part	O
;	O
at	O
present	O
a	O
brother-in-law	O
of	O
mine	O
manages	O
the	O
business	O
in	O
it	O
;	O
and	O
when	O
the	O
box	O
was	O
found	O
,	O
Benjamin	O
Collins	O
managed	O
it	O
;	O
Peregrine	O
Parry	O
always	O
sleeps	O
there	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
lived	O
with	O
his	O
mother	O
,	O
at	O
No	O
.	O
51	O
;	O
the	O
front	O
windows	O
are	O
secured	O
by	O
shutters	O
,	O
which	O
arefastened	O
on	O
the	O
inside	O
,	O
but	O
can	O
not	O
be	O
opened	O
on	O
the	O
outside	O
;	O
on	O
the	O
10th	O
of	O
November	O
Simmonds	O
came	O
to	O
me	O
,	O
and	O
brought	O
me	O
a	O
number	O
of	O
duplicates	O
,	O
some	O
of	O
which	O
had	O
my	O
name	O
on	O
them	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
with	O
those	O
which	O
had	O
my	O
name	O
,	O
and	O
after	O
I	O
had	O
made	O
enquiries	O
,	O
I	O
gave	O
them	O
all	O
to	O
Kimber	O
,	O
the	O
constable	O
;	O
in	O
consequence	O
of	O
his	O
going	O
to	O
Fleming	O
's	O
,	O
the	O
pawnbroker	O
,	O
Fleming	O
's	O
man	O
produced	O
twelve	O
knives	O
,	O
thirteen	O
forks	O
,	O
and	O
the	O
pouch	O
;	O
before	O
the	O
Lord-Mayor	O
I	O
swore	O
to	O
