TOKEN	NE
know	O
them	O
,	O
when	O
you	O
saw	O
them	O
?	O
-	O
A.Perfectly	O
well	O
.	O
Q	O
.	O
Were	O
they	O
,	O
at	O
that	O
time	O
,	O
standing	O
by	O
themselves	O
,	O
or	O
with	O
other	O
persons	O
?	O
-	O
A.They	O
were	O
standing	O
by	O
themselves	O
,	O
and	O
I	O
recollected	O
them	O
directly	O
.	O
Q.Was	O
there	O
any	O
money	O
produced	O
when	O
you	O
were	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
was	O
a	O
guinea	O
among	O
it	O
,	O
that	O
I	O
recollect	O
being	O
among	O
mine	O
,	O
from	O
the	O
appearance	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.Although	O
you	O
saw	O
the	O
two	O
persons	O
that	O
robbed	O
you	O
,	O
on	O
Finchley-Common	O
,	O
you	O
did	O
not	O
see	O
their	O
faces	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
that	O
time	O
,	O
when	O
they	O
were	O
behind	O
me	O
.	O
Q	O
.	O
Therefore	O
,	O
the	O
only	O
opportunity	O
you	O
had	O
of	O
observing	O
their	O
countenances	O
was	O
during	O
the	O
time	O
you	O
were	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
,	O
I	O
think	O
,	O
had	O
been	O
to	O
town	O
to	O
Smithfield	O
market	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Perhaps	O
your	O
business	O
had	O
kept	O
you	O
up	O
all	O
night	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
been	O
to	O
bed	O
.	O
Q.	O
I	O
take	O
it	O
for	O
granted	O
,	O
when	O
one	O
person	O
came	O
up	O
with	O
a	O
pistol	O
before	O
,	O
and	O
another	O
behind	O
you	O
,	O
you	O
were	O
under	O
no	O
inconsiderable	O
degree	O
of	O
alarm	O
?	O
-	O
A.	O
I	O
was	O
frightened	O
.	O
Q	O
.	O
That	O
alarm	O
might	O
prevent	O
you	O
from	O
observing	O
their	O
countenances	O
so	O
accurately	O
as	O
if	O
you	O
had	O
not	O
been	O
frightened	O
?	O
-	O
A.	O
I	O
could	O
perceive	O
them	O
perfectly	O
.	O
Q	O
.	O
Being	O
frightened	O
as	O
you	O
were	O
,	O
could	O
you	O
observe	O
their	O
countenances	O
so	O
perfectly	O
as	O
if	O
you	O
had	O
not	O
been	O
?	O
-	O
A	O
.	O
Not	O
quite	O
so	O
perfectly	O
;	O
but	O
I	O
am	O
perfectly	O
sure	O
of	O
them	O
.	O
Q	O
.	O
Are	O
you	O
more	O
positive	O
to	O
the	O
countenance	O
of	O
one	O
than	O
of	O
the	O
other	O
,	O
having	O
more	O
opportunity	O
of	O
seeing	O
him	O
?	O
-	O
A.	O
Perry	O
came	O
up	O
facing	O
me	O
,	O
and	O
I	O
took	O
particular	O
notice	O
of	O
his	O
face	O
,	O
and	O
likewise	O
at	O
the	O
time	O
he	O
was	O
cutting	O
my	O
girths	O
.	O
Q	O
.	O
But	O
you	O
paid	O
more	O
attention	O
to	O
one	O
than	O
the	O
other	O
?	O
-	O
A.	O
I	O
am	O
perfect	O
in	O
them	O
both	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
had	O
equal	O
opportunity	O
of	O
observing	O
both	O
of	O
them	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
,	O
that	O
you	O
should	O
not	O
know	O
the	O
persons	O
of	O
the	O
men	O
who	O
robbed	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
talk	O
of	O
that	O
kind	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
sure	O
,	O
that	O
at	O
Islington	O
,	O
you	O
had	O
no	O
conversation	O
of	O
that	O
sort	O
?	O
-	O
A.Quite	O
.	O
JOHN	B-pers
RIVETT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
;	O
in	O
consequence	O
of	O
an	O
information	O
from	O
the	O
prosecutor	O
,	O
on	O
Tuesday	O
the	O
11th	O
of	O
April	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
;	O
I	O
apprehended	O
Perry	O
and	O
Chester	O
the	O
next	O
morning	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
;	O
I	O
and	O
my	O
brother	O
officers	O
apprehended	O
Perry	O
in	O
Onslow-street	O
,	O
Mutton-hill	O
,	O
and	O
in	O
Perry	O
's	O
lodgings	O
,	O
in	O
a	O
cradle	O
,	O
in	O
some	O
straw	O
,	O
I	O
found	O
this	O
bag	O
,	O
which	O
contains	O
nineteen	O
guineas	O
and	O
an	O
half	O
;	O
upon	O
turning	O
the	O
straw	O
out	O
,	O
I	O
found	O
the	O
bag	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
bag	O
covered	O
with	O
straw	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
were	O
nineteen	O
guineas	O
and	O
an	O
half	O
in	O
guineas	O
and	O
half	O
guineas	O
,	O
(	O
producing	O
them	O
)	O
;	O
and	O
likewise	O
in	O
the	O
same	O
cradle	O
I	O
found	O
two	O
loaded	O
pistols	O
,	O
(	O
produces	O
them	O
)	O
;	O
we	O
then	O
took	O
them	O
away	O
;	O
I	O
went	O
in	O
company	O
with	O
Macmanus	O
and	O
Pugent	O
to	O
the	O
lodgings	O
of	O
Chester	O
,	O
in	O
Pipe-maker's-alley	O
,	O
Cow-cross	O
;	O
I	O
found	O
him	O
at	O
home	O
,	O
and	O
at	O
the	O
top	O
of	O
his	O
bed	O
I	O
found	O
a	O
brace	O
of	O
pistols	O
that	O
were	O
unloaded	O
;	O
upon	O
searching	O
him	O
,	O
I	O
found	O
in	O
his	O
pocket	O
,	O
four	O
guineas	O
,	O
two	O
half-guineas	O
,	O
and	O
four	O
shillings	O
and	O
sixpence	O
,	O
one	O
of	O
my	O
brother	O
officers	O
found	O
some	O
more	O
money	O
,	O
and	O
then	O
we	O
took	O
him	O
away	O
.	O
Q.Was	O
there	O
any	O
of	O
that	O
money	O
spoke	O
to	O
particularly	O
by	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
,	O
one	O
guinea	O
.	O
EDWARD	O
PUGENT	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
Perry	O
's	O
lodgings	O
,	O
and	O
apprehended	O
him	O
,	O
from	O
there	O
we	O
went	O
to	O
Chester	O
's	O
lodgings	O
,	O
and	O
in	O
searching	O
his	O
house	O
,	O
out	O
of	O
a	O
bonnet-box	O
,	O
I	O
took	O
an	O
old	O
handkerchief	O
,	O
and	O
in	O
it	O
were	O
eleven	O
guineas	O
in	O
guineas	O
and	O
half-guineas	O
,	O
and	O
a	O
dollar	O
;	O
I	O
saw	O
all	O
the	O
other	O
things	O
found	O
.	O
PATRICK	B-pers
MACMANUS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Bow-street	O
:	O
I	O
went	O
with	O
my	O
brother	O
officer	O
to	O
Perry	O
's	O
lodgings	O
,	O
I	O
found	O
in	O
his	O
breeches-pocket	O
a	O
guinea	O
and	O
a	O
half	O
,	O
four	O
dollars	O
,	O
and	O
two	O
shillings	O
;	O
and	O
I	O
was	O
present	O
when	O
the	O
pistols	O
were	O
found	O
,	O
and	O
also	O
this	O
powder-horn	O
,	O
with	O
a	O
small	O
quantity	O
of	O
powder	O
in	O
it	O
,	O
(	O
produces	O
it	O
)	O
;	O
and	O
then	O
I	O
took	O
him	O
to	O
Bow-street	O
.	O
Q	O
.	O
(	O
To	O
the	O
Prosecutor	O
.	O
)	O
Look	O
at	O
that	O
guinea	O
that	O
is	O
in	O
a	O
paper	O
;	O
is	O
that	O
the	O
guinea	O
that	O
was	O
produced	O
to	O
you	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
belief	O
or	O
knowledge	O
you	O
have	O
whether	O
that	O
was	O
part	O
of	O
the	O
money	O
you	O
lost	O
?	O
-	O
A.	O
I	O
believe	O
that	O
was	O
one	O
of	O
the	O
guineas	O
;	O
but	O
I	O
do	O
n't	O
pretend	O
to	O
swear	O
to	O
money	O
.	O
Perry	O
's	O
defence	O
.	O
I	O
deal	O
in	O
horses	O
to	O
kill	O
,	O
and	O
I	O
likewise	O
deal	O
in	O
pigs	O
,	O
that	O
is	O
the	O
way	O
I	O
came	O
by	O
the	O
money	O
,	O
and	O
I	O
will	O
prove	O
it	O
by	O
witnesses	O
,	O
and	O
the	O
way	O
the	O
money	O
came	O
to	O
be	O
found	O
where	O
it	O
was	O
,	O
is	O
,	O
that	O
there	O
is	O
never	O
a	O
lock	O
to	O
any	O
door	O
in	O
the	O
house	O
,	O
and	O
I	O
put	O
the	O
money	O
there	O
for	O
safety	O
,	O
and	O
the	O
officers	O
knew	O
the	O
same	O
.	O
Chester	O
's	O
defence	O
.	O
He	O
said	O
first	O
,	O
the	O
men	O
were	O
in	O
great	O
coats	O
,	O
with	O
velvet	O
collars	O
;	O
he	O
said	O
,	O
he	O
believed	O
we	O
were	O
the	O
men	O
,	O
and	O
then	O
they	O
called	O
him	O
on	O
one	O
side	O
and	O
tutored	O
him	O
,	O
and	O
then	O
he	O
said	O
,	O
he	O
was	O
sure	O
of	O
it	O
;	O
they	O
have	O
done	O
it	O
to	O
swear	O
away	O
my	O
life	O
.	O
ISAAC	B-pers
SHIRLEY	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Three-Compasses	O
in	O
Cow-cross-street	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
Perry	O
,	O
seven	O
months	O
,	O
he	O
always	O
behaved	O
with	O
great	O
civility	O
to	O
me	O
,	O
he	O
behaved	O
well	O
;	O
I	O
never	O
heard	O
any	O
body	O
say	O
any	O
thing	O
against	O
him	O
in	O
my	O
life	O
.	O
Perry	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Chester	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
32	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
318.	O
JOHN	B-pers
ABBOT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
February	O
,	O
two	O
cotton	O
gowns	O
,	O
value	O
6s	O
.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
6s	O
.	O
and	O
a	O
black	O
stuff	O
petticoat	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Ann	B-pers
Atkinson	I-pers
,	O
spinster	O
.	O
ANN	O
ATKINSON	O
sworn	O
.	O
-	O
I	O
lodge	O
in	O
Strutton-ground	B-place
,	I-place
Westminster	I-place
:	O
On	O
the	O
25th	O
of	O
February	O
,	O
about	O
three	O
o'clock	O
,	O
I	O
was	O
coming	O
through	O
the	O
Park	O
,	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
and	O
this	O
soldier	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
,	O
if	O
it	O
was	O
agreeable	O
he	O
would	O
see	O
me	O
home	O
,	O
and	O
I	O
agreed	O
to	O
it	O
;	O
he	O
went	O
home	O
with	O
me	O
,	O
and	O
about	O
five	O
o'clock	O
I	O
fell	O
asleep	O
,	O
with	O
the	O
soldier	O
and	O
another	O
woman	O
in	O
the	O
room	O
;	O
and	O
when	O
I	O
waked	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
found	O
myself	O
stripped	O
naked	O
all	O
but	O
my	O
stays	O
;	O
the	O
things	O
have	O
been	O
found	O
since	O
.	O
-SWAN	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
sale-shop	O
:	O
On	O
Saturday	O
,	O
the	O
25th	O
of	O
February	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
to	O
sell	O
me	O
some	O
clothes	O
;	O
he	O
brought	O
two	O
gowns	O
,	O
a	O
black	O
stuff	O
petticoat	O
,	O
and	O
a	O
black	O
silk	O
cloak	O
,	O
(	O
produces	O
them	O
)	O
;	O
I	O
asked	O
him	O
if	O
they	O
were	O
his	O
property	O
;	O
he	O
said	O
,	O
yes	O
;	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
he	O
said	O
,	O
in	O
the	O
Broadway	O
;	O
his	O
wife	O
had	O
died	O
the	O
day	O
before	O
and	O
he	O
wanted	O
to	O
raise	O
some	O
money	O
;	O
I	O
said	O
,	O
I	O
would	O
go	O
with	O
him	O
to	O
his	O
landlady	O
;	O
he	O
said	O
,	O
there	O
was	O
no	O
occasion	O
for	O
that	O
,	O
if	O
I	O
did	O
not	O
like	O
to	O
buy	O
them	O
to	O
give	O
them	O
to	O
him	O
again	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
think	O
they	O
were	O
his	O
property	O
;	O
I	O
stopped	O
them	O
,	O
and	O
took	O
him	O
to	O
the	O
Justice	O
's	O
;	O
I	O
went	O
round	O
with	O
him	O
and	O
an	O
officer	O
to	O
find	O
the	O
house	O
where	O
he	O
lived	O
,	O
and	O
he	O
said	O
,	O
he	O
could	O
find	O
it	O
another	O
time	O
.	O
(	O
They	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
)	O
.	O
GUILTY	O
(	O
Aged	O
24	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
319.	O
JEREMIAH	B-pers
HORTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
April	O
,	O
seventeen	O
pounds	O
of	O
bacon	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Richard	B-pers
Chalk	I-pers
.	O
(	O
The	O
prosecutor	O
and	O
witnesses	O
being	O
called	O
,	O
but	O
not	O
appearing	O
,	O
their	O
recognizances	O
were	O
estreated	O
)	O
.	O
NOT	O
GUILTY	O
.	O
320.	O
THOMAS	B-pers
MACNALLY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
March	O
,	O
a	O
pair	O
of	O
kerseymere	O
breeches	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Mortiboys	I-pers
.	O
MARY	B-pers
MORTIBOYS	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Joseph	B-pers
Mortiboys	I-pers
:	O
On	O
the	O
15th	O
of	O
March	O
,	O
about	O
half	O
past	O
twelve	O
,	O
I	O
lost	O
a	O
pair	O
of	O
kerseymere	O
breeches	O
from	O
the	O
door	O
,	O
they	O
were	O
hung	O
up	O
for	O
sale	O
,	O
I	O
had	O
seen	O
them	O
within	O
a	O
minute	O
before	O
;	O
the	O
prisoner	O
came	O
in	O
with	O
an	O
old	O
leather-apron	O
to	O
sell	O
,	O
and	O
I	O
would	O
not	O
buy	O
it	O
;	O
when	O
he	O
had	O
been	O
gone	O
about	O
two	O
minutes	O
I	O
missed	O
them	O
;	O
I	O
followed	O
him	O
,	O
and	O
took	O
hold	O
of	O
him	O
by	O
the	O
collar	O
;	O
he	O
said	O
,	O
at	O
first	O
,	O
he	O
had	O
done	O
it	O
in	O
a	O
joke	O
,	O
I	O
saw	O
them	O
hanging	O
out	O
under	O
his	O
coat	O
;	O
I	O
took	O
him	O
back	O
by	O
the	O
collar	O
,	O
and	O
found	O
the	O
breeches	O
upon	O
him	O
;	O
he	O
said	O
,	O
you	O
b-h	O
,	O
if	O
you	O
do	O
n't	O
let	O
me	O
go	O
I	O
will	O
knock	O
you	O
down	O
;	O
the	O
constable	O
was	O
sent	O
for	O
,	O
and	O
he	O
was	O
taken	O
to	O
Bow-street	O
.	O
(	O
Produces	O
the	O
breeches	O
)	O
.	O
WILLIAM	B-pers
BACON	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
of	O
Bow-street	O
:	O
I	O
was	O
sent	O
for	O
to	O
apprehend	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
used	O
to	O
sell	O
chips	O
to	O
this	O
woman	O
,	O
and	O
I	O
asked	O
her	O
the	O
price	O
of	O
the	O
breeches	O
;	O
and	O
she	O
said	O
,	O
if	O
I	O
brought	O
plenty	O
of	O
chips	O
it	O
would	O
not	O
make	O
any	O
object	O
of	O
the	O
breeches	O
,	O
I	O
might	O
take	O
them	O
.	O
Prosecutrix	O
.	O
I	O
never	O
saw	O
the	O
man	O
in	O
my	O
life	O
before	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
321.	O
MARY	B-pers
SCOTT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
February	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
5s	O
.	O
and	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Coulse	I-pers
;	O
a	O
kerseymere	O
waistcoat	O
,	O
value	O
3s	O
.	O
and	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
20s	O
.	O
the	O
property	O
of	O
Theophilus	B-pers
James	I-pers
Coulse	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Philip	O
Coulse	O
.	O
JOSEPH	B-pers
COULSE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
tin-plate-worker	O
,	O
Philip	B-pers
Coulse	I-pers
is	O
my	O
father	O
,	O
he	O
is	O
a	O
tin-plate	O
worker	O
,	O
and	O
keeps	O
a	O
house	O
in	O
Little	B-place
Pulteney-street	I-place
:	O
On	O
the	O
22d	O
of	O
February	O
,	O
I	O
went	O
out	O
,	O
and	O
came	O
home	O
between	O
eight	O
and	O
nine	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
my	O
coat	O
and	O
a	O
pair	O
of	O
buckles	O
;	O
I	O
found	O
the	O
buckles	O
afterwards	O
at	O
Mr.	O
Payne	O
's	O
,	O
a	O
pawnbroker	O
's	O
,	O
in	O
Edward-street	O
;	O
my	O
brother	O
lost	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
silver	O
shoe-buckles	O
,	O
and	O
a	O
waistcoat	O
;	O
we	O
heard	O
that	O
they	O
were	O
at	O
Mr.	O
Layton	O
's	O
,	O
a	O
pawnbroker	O
's	O
;	O
but	O
he	O
said	O
,	O
he	O
had	O
not	O
them	O
;	O
and	O
we	O
found	O
,	O
afterwards	O
,	O
that	O
he	O
had	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
before	O
?	O
-	O
A.	O
I	O
never	O
saw	O
her	O
till	O
she	O
was	O
in	O
custody	O
.	O
-BROWN	O
sworn	O
.	O
-	O
(	O
Produces	O
the	O
buckles	O
.	O
)	O
I	O
received	O
these	O
of	O
the	O
prisoner	O
on	O
the	O
22d	O
of	O
February	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
.	O
Coulse	O
.	O
These	O
are	O
my	O
buckles	O
;	O
I	O
look	O
upon	O
them	O
to	O
be	O
worth	O
twenty	O
shillings	O
,	O
they	O
cost	O
me	O
one	O
pound	O
sixteen	O
shillings	O
.	O
Q	O
.	O
(	O
To	O
Brown	O
.	O
)	O
What	O
are	O
they	O
worth	O
?	O
-	O
A	O
.	O
About	O
fifteen	O
shillings	O
.	O
THEOPHILUS	B-pers
JAMES	I-pers
COULSE	I-pers
sworn	O
.	O
-	O
I	O
am	O
brother	O
to	O
the	O
last	O
witness	O
:	O
I	O
lost	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
and	O
a	O
waistcoat	O
,	O
upon	O
the	O
22d	O
of	O
February	O
;	O
I	O
found	O
them	O
the	O
next	O
day	O
at	O
Mr.	O
Layton	O
's	O
,	O
a	O
pawnbroker	O
's	O
,	O
in	O
Wardour-street	O
.	O
JAMES	O
JONES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Layton	O
,	O
(	O
produces	O
the	O
waistcoat	O
and	O
a	O
pair	O
of	O
shoe-buckles	O
)	O
;	O
they	O
were	O
pawned	O
by	O
the	O
prisoner	O
on	O
the	O
22d	O
of	O
February	O
,	O
about	O
twelve	O
o'clock	O
.	O
Coulse	O
.	O
These	O
are	O
my	O
property	O
;	O
they	O
are	O
worth	O
about	O
the	O
same	O
value	O
with	O
my	O
brother	O
's	O
,	O
they	O
cost	O
me	O
one	O
pound	O
nineteen	O
shillings	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
washing	O
for	O
a	O
man	O
of	O
the	O
name	O
of	O
Jones	O
,	O
and	O
he	O
wanted	O
money	O
,	O
and	O
desired	O
me	O
to	O
pawn	O
these	O
things	O
for	O
him	O
,	O
he	O
owed	O
me	O
some	O
money	O
;	O
I	O
went	O
to	O
pledge	O
some	O
things	O
of	O
my	O
own	O
the	O
next	O
night	O
,	O
and	O
Mr.	O
Brown	O
sent	O
for	O
these	O
gentlemen	O
;	O
if	O
I	O
had	O
been	O
guilty	O
of	O
the	O
these	O
I	O
should	O
not	O
have	O
gone	O
to	O
the	O
same	O
shop	O
again	O
the	O
next	O
day	O
.	O
GUILTY	O
(	O
Aged	O
24	O
.	O
)	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
30s	O
.	O
Privately	O
whipped	O
and	O
discharged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
322.	O
DAVID	B-pers
OMINIER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
March	O
,	O
five	O
ounces	O
of	O
tea	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
the	O
East-India-Company	B-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
)	O
.	O
JAMES	B-pers
RICKMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
person	O
employed	O
by	O
the	O
East-India-Company	O
in	O
their	O
warehouses	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
A	O
commodore	O
.	O
Q.What	O
is	O
a	O
commodore	O
?	O
-	O
A	O
.	O
An	O
over-looker	O
over	O
the	O
labourers	O
:	O
On	O
the	O
30th	O
of	O
March	O
,	O
about	O
eleven	O
in	O
the	O
forenoon	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
man	O
,	O
came	O
into	O
the	O
warehouse	O
,	O
No	O
.	O
43	O
,	O
to	O
look	O
out	O
five	O
chests	O
of	O
tea	O
to	O
empty	O
;	O
and	O
when	O
he	O
had	O
found	O
the	O
chests	O
,	O
he	O
sent	O
the	O
man	O
to	O
the	O
counting	O
house	O
for	O
a	O
book	O
;	O
and	O
while	O
the	O
man	O
was	O
gone	O
for	O
a	O
book	O
,	O
he	O
went	O
to	O
a	O
bag	O
of	O
hyson	O
tea	O
,	O
No	O
.	O
4609	O
,	O
and	O
cut	O
the	O
string	O
;	O
after	O
he	O
had	O
so	O
done	O
,	O
he	O
took	O
an	O
old	O
pocket	O
out	O
of	O
his	O
great	O
coat	O
pocket	O
,	O
and	O
put	O
the	O
tea	O
into	O
it	O
,	O
and	O
then	O
he	O
put	O
it	O
into	O
his	O
left-hand	O
close	O
coat	O
pocket	O
;	O
when	O
he	O
had	O
done	O
that	O
,	O
he	O
tied	O
up	O
the	O
bag	O
again	O
that	O
he	O
had	O
taken	O
the	O
tea	O
out	O
of	O
,	O
and	O
was	O
going	O
out	O
of	O
the	O
room	O
;	O
I	O
then	O
stopped	O
him	O
at	O
the	O
door	O
of	O
the	O
room	O
,	O
and	O
took	O
him	O
to	O
the	O
counting-house	O
,	O
where	O
he	O
was	O
searched	O
by	O
an	O
officer	O
,	O
and	O
the	O
tea	O
found	O
upon	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
begged	O
of	O
me	O
not	O
to	O
take	O
it	O
.	O
WILLIAM	O
TULL	O
sworn	O
.	O
-	O
I	O
am	O
King	O
's	O
locker	O
,	O
at	O
the	O
India-Company	O
's	O
warehouses	O
:	O
I	O
searched	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
gave	O
me	O
out	O
of	O
his	O
pocket	O
this	O
bag	O
of	O
tea	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
,	O
locked	O
up	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
Till	O
this	O
time	O
the	O
prisoner	O
always	O
bore	O
a	O
very	O
good	O
character	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
is	O
pretty	O
near	O
sixty	O
years	O
of	O
age	O
?	O
-	O
A	O
.	O
Yes	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
who	O
had	O
known	O
him	O
from	O
seven	O
to	O
twenty	O
years	O
,	O
and	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
mercy	O
on	O
account	O
of	O
his	O
good	O
character	O
.	O
GUILTY	O
(	O
Aged	O
60	O
)	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
323.	O
ANN	B-pers
WORSLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
March	O
,	O
thirty-six	O
pound	O
weight	O
of	O
raw	O
sugar	O
,	O
value	O
12s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Bolt	I-pers
.	O
The	O
prosecutor	O
not	O
being	O
able	O
to	O
identify	O
the	O
property	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
324.	O
TIMOTHY	B-pers
REARDON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
a	O
dollar	O
,	O
value	O
4s	O
.	O
9d	O
.	O
the	O
property	O
of	O
William	B-pers
Lane	I-pers
.	O
WILLIAM	B-pers
LANE	I-pers
sworn	O
.	O
-	O
I	O
carry	O
on	O
,	O
as	O
proprietor	O
,	O
the	O
